"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
460.89999999999998,4.7112808227539062,
461,4.7547149658203125,
461.10000000000002,4.8032608032226562,
461.19999999999999,4.7981491088867188,
461.30000000000001,4.7572708129882812,
461.39999999999998,4.7342758178710938,
461.5,4.7291641235351562,
461.60000000000002,4.7444915771484375,
461.69999999999999,4.8211441040039062,
461.80000000000001,5.0408706665039062,
461.89999999999998,5.4139022827148438,
462,5.9121322631835938,
462.10000000000002,6.4818954467773438,
462.19999999999999,7.0363311767578125,
462.30000000000001,7.5217819213867188,
462.39999999999998,7.9816818237304688,
462.5,8.446685791015625,
462.60000000000002,8.8095016479492188,
462.69999999999999,9.090545654296875,
462.80000000000001,9.39459228515625,
462.89999999999998,9.6296539306640625,
463,9.7395172119140625,
463.10000000000002,9.846832275390625,
463.19999999999999,9.9081497192382812,
463.30000000000001,9.9158172607421875,
463.39999999999998,9.94647216796875,
463.5,9.7216339111328125,
463.60000000000002,9.294952392578125,
463.69999999999999,8.8759307861328125,
463.80000000000001,8.3317108154296875,
463.89999999999998,7.7159576416015625,
464,7.2075119018554688,
464.10000000000002,6.8319320678710938,
464.19999999999999,6.461456298828125,
464.30000000000001,6.037322998046875,
464.39999999999998,5.6464080810546875,
464.5,5.3628005981445312,
464.60000000000002,5.1507415771484375,
464.69999999999999,4.9999923706054688,
464.80000000000001,4.8952407836914062,
464.89999999999998,4.8339157104492188,
465,4.7777099609375,
465.10000000000002,4.7393875122070312,
465.19999999999999,4.70361328125,
465.30000000000001,4.639739990234375,
465.39999999999998,4.5886383056640625,
465.5,4.5784225463867188,
465.60000000000002,4.5886383056640625,
465.69999999999999,4.61163330078125,
465.80000000000001,4.6371841430664062,
465.89999999999998,4.6525115966796875,
466,4.6704025268554688,
466.10000000000002,4.6882858276367188,
466.19999999999999,4.68572998046875,
466.30000000000001,4.6831741333007812,
466.39999999999998,4.68572998046875,
466.5,4.6908416748046875,
466.60000000000002,4.6474075317382812,
466.69999999999999,4.5911941528320312,
466.80000000000001,4.5733108520507812,
466.89999999999998,4.5681991577148438,
467,4.57586669921875,
467.10000000000002,4.6014175415039062,
467.19999999999999,4.6346282958984375,
467.30000000000001,4.6627349853515625,
467.39999999999998,4.675506591796875,
467.5,4.6806182861328125,
467.60000000000002,4.6882858276367188,
467.69999999999999,4.6908416748046875,
467.80000000000001,4.6933975219726562,
467.89999999999998,4.6704025268554688,
468,4.6193008422851562,
468.10000000000002,4.5886383056640625,
468.19999999999999,4.5886383056640625,
468.30000000000001,4.6193008422851562,
468.39999999999998,4.6908416748046875,
468.5,4.7853775024414062,
468.60000000000002,4.851806640625,
468.69999999999999,4.8773574829101562,
468.80000000000001,5.0562057495117188,
468.89999999999998,5.4317855834960938,
469,5.8584747314453125,
469.10000000000002,6.4180221557617188,
469.19999999999999,7.1283111572265625,
469.30000000000001,7.8002700805664062,
469.39999999999998,8.3342666625976562,
469.5,8.8095016479492188,
469.60000000000002,9.2515106201171875,
469.69999999999999,9.6730880737304688,
469.80000000000001,10.163650512695312,
469.89999999999998,10.656761169433594,
470,11.017021179199219,4.615384578704834
470.10000000000002,11.303176879882812,
470.19999999999999,11.597000122070312,
470.30000000000001,11.775856018066406,
470.39999999999998,11.84228515625,
470.5,11.837173461914062,
470.60000000000002,11.487136840820312,
470.69999999999999,10.845832824707031,
470.80000000000001,10.181533813476562,
470.89999999999998,9.532562255859375,
471,8.95257568359375,
471.10000000000002,8.40069580078125,
471.19999999999999,7.859039306640625,
471.30000000000001,7.3914718627929688,
471.39999999999998,6.9417953491210938,
471.5,6.4640121459960938,
471.60000000000002,6.0347671508789062,
471.69999999999999,5.6617355346679688,
471.80000000000001,5.3398056030273438,
471.89999999999998,5.1098556518554688,
472,4.961669921875,
472.10000000000002,4.8850173950195312,
472.19999999999999,4.8492507934570312,
472.30000000000001,4.8492507934570312,
472.39999999999998,4.8645782470703125,
472.5,4.851806640625,
472.60000000000002,4.841583251953125,
472.69999999999999,4.859466552734375,
472.80000000000001,4.7751541137695312,
472.89999999999998,4.6831741333007812,
473,4.7700424194335938,
473.10000000000002,4.7981491088867188,
473.19999999999999,4.6448516845703125,
473.30000000000001,4.6525115966796875,
473.39999999999998,4.7981491088867188,
473.5,4.8492507934570312,
473.60000000000002,4.90545654296875,
473.69999999999999,5.0025482177734375,
473.80000000000001,5.0689773559570312,
473.89999999999998,5.0689773559570312,
474,5.0102157592773438,
474.10000000000002,4.915679931640625,
474.19999999999999,4.8134765625,
474.30000000000001,4.7700424194335938,
474.39999999999998,4.8339157104492188,
474.5,4.961669921875,
474.60000000000002,5.1251907348632812,
474.69999999999999,5.31170654296875,
474.80000000000001,5.5084381103515625,
474.89999999999998,5.71539306640625,
475,5.9070205688476562,
475.10000000000002,6.04754638671875,
475.19999999999999,6.1395263671875,
475.30000000000001,6.0705413818359375,
475.39999999999998,5.9146804809570312,
475.5,5.917236328125,
475.60000000000002,6.0526504516601562,
475.69999999999999,6.185516357421875,
475.80000000000001,6.2698287963867188,
475.89999999999998,6.3004913330078125,
476,6.313262939453125,
476.10000000000002,6.3439254760742188,
476.19999999999999,6.3490371704101562,
476.30000000000001,6.3285903930664062,
476.39999999999998,6.3030471801757812,
476.5,6.221282958984375,
476.60000000000002,6.1037521362304688,
476.69999999999999,6.0066604614257812,
476.80000000000001,5.9402313232421875,
476.89999999999998,5.927459716796875,
477,5.9351272583007812,
477.10000000000002,5.9044647216796875,
477.19999999999999,5.8559188842773438,
477.30000000000001,5.8278121948242188,
477.39999999999998,5.8201522827148438,
477.5,5.835479736328125,
477.60000000000002,5.8840255737304688,
477.69999999999999,5.9325714111328125,
477.80000000000001,5.9581222534179688,
477.89999999999998,6.037322998046875,
478,6.2545013427734375,
478.10000000000002,6.6505203247070312,
478.19999999999999,7.1334152221679688,
478.30000000000001,7.5805435180664062,
478.39999999999998,7.99700927734375,
478.5,8.4032516479492188,
478.60000000000002,8.7941665649414062,
478.69999999999999,9.1723098754882812,
478.80000000000001,9.50445556640625,
478.89999999999998,9.716522216796875,
479,9.846832275390625,
479.10000000000002,10.007797241210938,
479.19999999999999,10.232635498046875,
479.30000000000001,10.449806213378906,
479.39999999999998,10.5545654296875,
479.5,10.605667114257812,
479.60000000000002,10.539230346679688,
479.69999999999999,10.319503784179688,
479.80000000000001,10.150871276855469,
479.89999999999998,10.015457153320312,
480,9.7650680541992188,7.4441690444946289
480.10000000000002,9.404815673828125,
480.19999999999999,9.0982131958007812,
480.30000000000001,8.9244766235351562,
480.39999999999998,8.7813949584960938,
480.5,8.6255416870117188,
480.60000000000002,8.4696807861328125,
480.69999999999999,8.3061599731445312,
480.80000000000001,8.0966567993164062,
480.89999999999998,7.7926101684570312,
481,7.417022705078125,
481.10000000000002,7.0261077880859375,
481.19999999999999,6.6377487182617188,
481.30000000000001,6.2238388061523438,
481.39999999999998,5.8380355834960938,
481.5,5.5339889526367188,
481.60000000000002,5.2912673950195312,
481.69999999999999,5.1073074340820312,
481.80000000000001,4.961669921875,
481.89999999999998,4.851806640625,
482,4.7725982666015625,
482.10000000000002,4.731719970703125,
482.19999999999999,4.6985015869140625,
482.30000000000001,4.657623291015625,
482.39999999999998,4.6346282958984375,
482.5,4.6167449951171875,
482.60000000000002,4.5886383056640625,
482.69999999999999,4.5324325561523438,
482.80000000000001,4.4864425659179688,
482.89999999999998,4.48388671875,
483,4.5119857788085938,
483.10000000000002,4.5554275512695312,
483.19999999999999,4.583526611328125,
483.30000000000001,4.5860824584960938,
483.39999999999998,4.5911941528320312,
483.5,4.6014175415039062,
483.60000000000002,4.6193008422851562,
483.69999999999999,4.621856689453125,
483.80000000000001,4.6193008422851562,
483.89999999999998,4.6422958374023438,
484,4.5579757690429688,
484.10000000000002,4.437896728515625,
484.19999999999999,4.4225616455078125,
484.30000000000001,4.4608917236328125,
484.39999999999998,4.5784225463867188,
484.5,4.7777099609375,
484.60000000000002,5.0025482177734375,
484.69999999999999,5.2222824096679688,
484.80000000000001,5.5263214111328125,
484.89999999999998,5.8482513427734375,
485,6.0960922241210938,
485.10000000000002,6.323486328125,
485.19999999999999,6.497222900390625,
485.30000000000001,6.6173095703125,
485.39999999999998,6.80126953125,
485.5,7.1104202270507812,
485.60000000000002,7.4962310791015625,
485.69999999999999,7.8820343017578125,
485.80000000000001,8.2371749877929688,
485.89999999999998,8.576995849609375,
486,8.8657073974609375,
486.10000000000002,9.0598907470703125,
486.19999999999999,9.238739013671875,
486.30000000000001,9.4278106689453125,
486.39999999999998,9.5913314819335938,
486.5,9.87237548828125,
486.60000000000002,10.270957946777344,
486.69999999999999,10.707862854003906,
486.80000000000001,11.190757751464844,
486.89999999999998,11.607223510742188,
487,11.97003173828125,
487.10000000000002,12.325180053710938,
487.19999999999999,12.680320739746094,
487.30000000000001,13.058464050292969,
487.39999999999998,13.382949829101562,
487.5,13.661445617675781,
487.60000000000002,13.518363952636719,
487.69999999999999,13.342071533203125,
487.80000000000001,14.427940368652344,
487.89999999999998,15.237876892089844,
488,14.640007019042969,
488.10000000000002,13.827522277832031,
488.19999999999999,13.043136596679688,
488.30000000000001,12.174430847167969,
488.39999999999998,11.096221923828125,
488.5,9.96435546875,
488.60000000000002,9.02667236328125,
488.69999999999999,8.2320709228515625,
488.80000000000001,7.6342010498046875,
488.89999999999998,7.2253952026367188,
489,6.8753662109375,
489.10000000000002,6.5074462890625,
489.19999999999999,6.129302978515625,
489.30000000000001,5.8508071899414062,
489.39999999999998,5.5723114013671875,
489.5,5.3040390014648438,
489.60000000000002,5.081756591796875,
489.69999999999999,4.8441390991210938,
489.80000000000001,4.6371841430664062,
489.89999999999998,4.5094375610351562,
490,4.5094375610351562,7.3469386100769043
490.10000000000002,4.5554275512695312,
490.19999999999999,4.5809707641601562,
490.30000000000001,4.565643310546875,
490.39999999999998,4.5630874633789062,
490.5,4.5860824584960938,
490.60000000000002,4.5963058471679688,
490.69999999999999,4.61163330078125,
490.80000000000001,4.639739990234375,
490.89999999999998,4.675506591796875,
491,4.6959457397460938,
491.10000000000002,4.6780624389648438,
491.19999999999999,4.6780624389648438,
491.30000000000001,4.6959457397460938,
491.39999999999998,4.7189407348632812,
491.5,4.7342758178710938,
491.60000000000002,4.7342758178710938,
491.69999999999999,4.7419357299804688,
491.80000000000001,4.75982666015625,
491.89999999999998,4.7828216552734375,
492,4.8160324096679688,
492.10000000000002,4.859466552734375,
492.19999999999999,5.0153274536132812,
492.30000000000001,5.283599853515625,
492.39999999999998,5.5569839477539062,
492.5,5.8431472778320312,
492.60000000000002,6.1395263671875,
492.69999999999999,6.433349609375,
492.80000000000001,6.6684112548828125,
492.89999999999998,6.8574752807617188,
493,7.0950927734375,
493.10000000000002,7.3531494140625,
493.19999999999999,7.5677719116210938,
493.30000000000001,7.7823867797851562,
493.39999999999998,7.9612350463867188,
493.5,8.1094284057617188,
493.60000000000002,8.2806167602539062,
493.69999999999999,8.3879241943359375,
493.80000000000001,8.4032516479492188,
493.89999999999998,8.3317108154296875,
494,8.1298675537109375,
494.10000000000002,7.9459075927734375,
494.19999999999999,7.8641510009765625,
494.30000000000001,7.6827468872070312,
494.39999999999998,7.4042510986328125,
494.5,7.0925369262695312,
494.60000000000002,6.7680511474609375,
494.69999999999999,6.4844512939453125,
494.80000000000001,6.2238388061523438,
494.89999999999998,5.9964447021484375,
495,5.7946014404296875,
495.10000000000002,5.5850906372070312,
495.19999999999999,5.3806915283203125,
495.30000000000001,5.1967315673828125,
495.39999999999998,5.0357666015625,
495.5,4.9029006958007812,
495.60000000000002,4.7930374145507812,
495.69999999999999,4.7266082763671875,
495.80000000000001,4.6499557495117188,
495.89999999999998,4.5452041625976562,
496,4.4787750244140625,
496.10000000000002,4.4583358764648438,
496.19999999999999,4.4634475708007812,
496.30000000000001,4.4813308715820312,
496.39999999999998,4.4941024780273438,
496.5,4.5043258666992188,
496.60000000000002,4.5145416259765625,
496.69999999999999,4.529876708984375,
496.80000000000001,4.5426483154296875,
496.89999999999998,4.547760009765625,
497,4.5503158569335938,
497.10000000000002,4.5094375610351562,
497.19999999999999,4.4532241821289062,
497.30000000000001,4.4327850341796875,
497.39999999999998,4.4327850341796875,
497.5,4.4506683349609375,
497.60000000000002,4.4787750244140625,
497.69999999999999,4.50177001953125,
497.80000000000001,4.5222091674804688,
497.89999999999998,4.5426483154296875,
498,4.5503158569335938,
498.10000000000002,4.5426483154296875,
498.19999999999999,4.5452041625976562,
498.30000000000001,4.5426483154296875,
498.39999999999998,4.5170974731445312,
498.5,4.50177001953125,
498.60000000000002,4.4864425659179688,
498.69999999999999,4.4864425659179688,
498.80000000000001,4.5196533203125,
498.89999999999998,4.5426483154296875,
499,4.5503158569335938,
499.10000000000002,4.5579757690429688,
499.19999999999999,4.565643310546875,
499.30000000000001,4.5733108520507812,
499.39999999999998,4.5784225463867188,
499.5,4.5860824584960938,
499.60000000000002,4.5733108520507812,
499.69999999999999,4.5400924682617188,
499.80000000000001,4.5196533203125,
499.89999999999998,4.5119857788085938,
500,4.5273208618164062,6.8728518486022949
500.10000000000002,4.5503158569335938,
500.19999999999999,4.565643310546875,
500.30000000000001,4.57586669921875,
500.39999999999998,4.5809707641601562,
500.5,4.5911941528320312,
500.60000000000002,4.6039657592773438,
500.69999999999999,4.61163330078125,
500.80000000000001,4.61163330078125,
500.89999999999998,4.5809707641601562,
501,4.529876708984375,
501.10000000000002,4.5119857788085938,
501.19999999999999,4.5094375610351562,
501.30000000000001,4.5247650146484375,
501.39999999999998,4.5452041625976562,
501.5,4.5605316162109375,
501.60000000000002,4.5681991577148438,
501.69999999999999,4.5733108520507812,
501.80000000000001,4.57586669921875,
501.89999999999998,4.583526611328125,
502,4.5886383056640625,
502.10000000000002,4.6039657592773438,
502.19999999999999,4.59375,
502.30000000000001,4.5528717041015625,
502.39999999999998,4.5324325561523438,
502.5,4.529876708984375,
502.60000000000002,4.5400924682617188,
502.69999999999999,4.565643310546875,
502.80000000000001,4.5886383056640625,
502.89999999999998,4.6090774536132812,
503,4.621856689453125,
503.10000000000002,4.639739990234375,
503.19999999999999,4.657623291015625,
503.30000000000001,4.6678466796875,
503.39999999999998,4.6729507446289062,
503.5,4.639739990234375,
503.60000000000002,4.5911941528320312,
503.69999999999999,4.5733108520507812,
503.80000000000001,4.5707550048828125,
503.89999999999998,4.5784225463867188,
504,4.59375,
504.10000000000002,4.5988616943359375,
504.19999999999999,4.583526611328125,
504.30000000000001,4.5784225463867188,
504.39999999999998,4.5809707641601562,
504.5,4.583526611328125,
504.60000000000002,4.5988616943359375,
504.69999999999999,4.6346282958984375,
504.80000000000001,4.6320724487304688,
504.89999999999998,4.5963058471679688,
505,4.5809707641601562,
505.10000000000002,4.57586669921875,
505.19999999999999,4.5860824584960938,
505.30000000000001,4.6014175415039062,
505.39999999999998,4.6014175415039062,
505.5,4.6065216064453125,
505.60000000000002,4.7112808227539062,
505.69999999999999,5.025543212890625,
505.80000000000001,5.5161056518554688,
505.89999999999998,6.0603179931640625,
506,6.5840911865234375,
506.10000000000002,7.0465469360351562,
506.19999999999999,7.2841644287109375,
506.30000000000001,7.2305068969726562,
506.39999999999998,7.4502410888671875,
506.5,8.0583267211914062,
506.60000000000002,8.4696807861328125,
506.69999999999999,8.8376007080078125,
506.80000000000001,9.422698974609375,
506.89999999999998,10.102325439453125,
507,10.692535400390625,
507.10000000000002,11.1422119140625,
507.19999999999999,11.775856018066406,
507.30000000000001,12.445266723632812,
507.39999999999998,12.864280700683594,
507.5,13.152999877929688,
507.60000000000002,13.127449035644531,
507.69999999999999,12.570457458496094,
507.80000000000001,11.821846008300781,
507.89999999999998,11.16009521484375,
508,10.465141296386719,
508.10000000000002,9.7957305908203125,
508.19999999999999,9.13653564453125,
508.30000000000001,8.3470458984375,
508.39999999999998,7.51922607421875,
508.5,6.8804702758789062,
508.60000000000002,6.4537887573242188,
508.69999999999999,6.0807571411132812,
508.80000000000001,5.6923980712890625,
508.89999999999998,5.3065948486328125,
509,5.0843124389648438,
509.10000000000002,4.94378662109375,
509.19999999999999,4.9693374633789062,
509.30000000000001,5.1507415771484375,
509.39999999999998,5.099639892578125,
509.5,4.989776611328125,
509.60000000000002,4.9718856811523438,
509.69999999999999,4.9769973754882812,
509.80000000000001,4.9744415283203125,
509.89999999999998,4.8722457885742188,
510,4.8109207153320312,3.0581040382385254
510.10000000000002,4.8492507934570312,
510.19999999999999,4.8160324096679688,
510.30000000000001,4.7649307250976562,
510.39999999999998,4.8083724975585938,
510.5,4.8441390991210938,
510.60000000000002,4.8134765625,
510.69999999999999,4.7649307250976562,
510.80000000000001,4.7291641235351562,
510.89999999999998,4.6959457397460938,
511,4.6704025268554688,
511.10000000000002,4.6780624389648438,
511.19999999999999,4.70361328125,
511.30000000000001,4.7010574340820312,
511.39999999999998,4.6806182861328125,
511.5,4.6678466796875,
511.60000000000002,4.621856689453125,
511.69999999999999,4.565643310546875,
511.80000000000001,4.5400924682617188,
511.89999999999998,4.5273208618164062,
512,4.5400924682617188,
512.10000000000002,4.5528717041015625,
512.20000000000005,4.5579757690429688,
512.29999999999995,4.5681991577148438,
512.39999999999998,4.5809707641601562,
512.5,4.59375,
512.60000000000002,4.6269607543945312,
512.70000000000005,4.6704025268554688,
512.79999999999995,4.68572998046875,
512.89999999999998,4.6933975219726562,
513,4.6652908325195312,
513.10000000000002,4.6039657592773438,
513.20000000000005,4.57586669921875,
513.29999999999995,4.5733108520507812,
513.39999999999998,4.5809707641601562,
513.5,4.6039657592773438,
513.60000000000002,4.6346282958984375,
513.70000000000005,4.6627349853515625,
513.79999999999995,4.6831741333007812,
513.89999999999998,4.6933975219726562,
514,4.7087249755859375,
514.10000000000002,4.7189407348632812,
514.20000000000005,4.72149658203125,
514.29999999999995,4.7189407348632812,
514.39999999999998,4.675506591796875,
514.5,4.6141891479492188,
514.60000000000002,4.5911941528320312,
514.70000000000005,4.59375,
514.79999999999995,4.6039657592773438,
514.89999999999998,4.6193008422851562,
515,4.6422958374023438,
515.10000000000002,4.6627349853515625,
515.20000000000005,4.6729507446289062,
515.29999999999995,4.68572998046875,
515.39999999999998,4.6959457397460938,
515.5,4.70361328125,
515.60000000000002,4.7061691284179688,
515.70000000000005,4.6704025268554688,
515.79999999999995,4.6167449951171875,
515.89999999999998,4.5963058471679688,
516,4.5963058471679688,
516.10000000000002,4.61163330078125,
516.20000000000005,4.6908416748046875,
516.29999999999995,4.8364715576171875,
516.39999999999998,4.9182357788085938,
516.5,4.9105682373046875,
516.60000000000002,4.8824615478515625,
516.70000000000005,4.851806640625,
516.79999999999995,4.8364715576171875,
516.89999999999998,4.8364715576171875,
517,4.79559326171875,
517.10000000000002,4.7393875122070312,
517.20000000000005,4.7112808227539062,
517.29999999999995,4.6908416748046875,
517.39999999999998,4.6882858276367188,
517.5,4.731719970703125,
517.60000000000002,4.9131240844726562,
517.70000000000005,5.3704681396484375,
517.79999999999995,6.0449905395507812,
517.89999999999998,6.7322845458984375,
518,7.3787002563476562,
518.10000000000002,8.0353317260742188,
518.20000000000005,8.6638641357421875,
518.29999999999995,9.2412948608398438,
518.39999999999998,9.7011947631835938,
518.5,10.104881286621094,
518.60000000000002,10.552009582519531,
518.70000000000005,10.960807800292969,
518.79999999999995,11.262298583984375,
518.89999999999998,11.433486938476562,
519,11.579116821289062,
519.10000000000002,11.765632629394531,
519.20000000000005,11.811622619628906,
519.29999999999995,11.5484619140625,
519.39999999999998,11.134552001953125,
519.5,10.730857849121094,
519.60000000000002,10.332275390625,
519.70000000000005,9.956695556640625,
519.79999999999995,9.588775634765625,
519.89999999999998,9.2055206298828125,
520,8.722625732421875,5.1635112762451172
520.10000000000002,8.1400909423828125,
520.20000000000005,7.5933151245117188,
520.29999999999995,7.1436386108398438,
520.39999999999998,6.7706069946289062,
520.5,6.4410171508789062,
520.60000000000002,6.1344146728515625,
520.70000000000005,5.8201522827148438,
520.79999999999995,5.5339889526367188,
520.89999999999998,5.2989273071289062,
521,5.1047515869140625,
521.10000000000002,4.94378662109375,
521.20000000000005,4.8262557983398438,
521.29999999999995,4.7419357299804688,
521.39999999999998,4.6601791381835938,
521.5,4.5554275512695312,
521.60000000000002,4.491546630859375,
521.70000000000005,4.50177001953125,
521.79999999999995,4.5170974731445312,
521.89999999999998,4.5119857788085938,
522,4.5043258666992188,
522.10000000000002,4.4992141723632812,
522.20000000000005,4.5068817138671875,
522.29999999999995,4.5119857788085938,
522.39999999999998,4.5170974731445312,
522.5,4.529876708984375,
522.60000000000002,4.5426483154296875,
522.70000000000005,4.547760009765625,
522.79999999999995,4.5528717041015625,
522.89999999999998,4.5324325561523438,
523,4.4787750244140625,
523.10000000000002,4.4532241821289062,
523.20000000000005,4.4583358764648438,
523.29999999999995,4.4711074829101562,
523.39999999999998,4.4941024780273438,
523.5,4.5170974731445312,
523.60000000000002,4.5222091674804688,
523.70000000000005,4.5324325561523438,
523.79999999999995,4.53753662109375,
523.89999999999998,4.5452041625976562,
524,4.5579757690429688,
524.10000000000002,4.5681991577148438,
524.20000000000005,4.5681991577148438,
524.29999999999995,4.5681991577148438,
524.39999999999998,4.53753662109375,
524.5,4.50177001953125,
524.60000000000002,4.4889907836914062,
524.70000000000005,4.491546630859375,
524.79999999999995,4.5043258666992188,
524.89999999999998,4.529876708984375,
525,4.5554275512695312,
525.10000000000002,4.5681991577148438,
525.20000000000005,4.5733108520507812,
525.29999999999995,4.5809707641601562,
525.39999999999998,4.583526611328125,
525.5,4.57586669921875,
525.60000000000002,4.5733108520507812,
525.70000000000005,4.5784225463867188,
525.79999999999995,4.5681991577148438,
525.89999999999998,4.5324325561523438,
526,4.50177001953125,
526.10000000000002,4.50177001953125,
526.20000000000005,4.5247650146484375,
526.29999999999995,4.5503158569335938,
526.39999999999998,4.5630874633789062,
526.5,4.5707550048828125,
526.60000000000002,4.5784225463867188,
526.70000000000005,4.583526611328125,
526.79999999999995,4.5911941528320312,
526.89999999999998,4.5911941528320312,
527,4.5911941528320312,
527.10000000000002,4.61163330078125,
527.20000000000005,4.6295166015625,
527.29999999999995,4.6831741333007812,
527.39999999999998,4.8773574829101562,
527.5,5.2120590209960938,
527.60000000000002,5.6131973266601562,
527.70000000000005,6.0219955444335938,
527.79999999999995,6.4307937622070312,
527.89999999999998,6.8600311279296875,
528,7.3403701782226562,
528.10000000000002,7.8386001586914062,
528.20000000000005,8.3112716674804688,
528.29999999999995,8.7660675048828125,
528.39999999999998,9.1135406494140625,
528.5,9.3179473876953125,
528.60000000000002,9.4661331176757812,
528.70000000000005,9.6041030883789062,
528.79999999999995,9.6322097778320312,
528.89999999999998,9.5836639404296875,
529,9.5121231079101562,
529.10000000000002,9.3460464477539062,
529.20000000000005,9.1237640380859375,
529.29999999999995,8.7992782592773438,
529.39999999999998,8.393035888671875,
529.5,7.8973617553710938,
529.60000000000002,7.2867202758789062,
529.70000000000005,6.6735153198242188,
529.79999999999995,6.1267471313476562,
529.89999999999998,5.6923980712890625,
530,5.3679122924804688,5.6497173309326172
530.10000000000002,5.1226348876953125,
530.20000000000005,4.9412307739257812,
530.29999999999995,4.8185882568359375,
530.39999999999998,4.7444915771484375,
530.5,4.675506591796875,
530.60000000000002,4.6193008422851562,
530.70000000000005,4.5886383056640625,
530.79999999999995,4.57586669921875,
530.89999999999998,4.5349807739257812,
531,4.4634475708007812,
531.10000000000002,4.4225616455078125,
531.20000000000005,4.4200057983398438,
531.29999999999995,4.4404525756835938,
531.39999999999998,4.4813308715820312,
531.5,4.5247650146484375,
531.60000000000002,4.5400924682617188,
531.70000000000005,4.547760009765625,
531.79999999999995,4.5554275512695312,
531.89999999999998,4.5605316162109375,
532,4.5605316162109375,
532.10000000000002,4.5630874633789062,
532.20000000000005,4.5426483154296875,
532.29999999999995,4.491546630859375,
532.39999999999998,4.4506683349609375,
532.5,4.4404525756835938,
532.60000000000002,4.4532241821289062,
532.70000000000005,4.4813308715820312,
532.79999999999995,4.4992141723632812,
532.89999999999998,4.5119857788085938,
533,4.5247650146484375,
533.10000000000002,4.53753662109375,
533.20000000000005,4.547760009765625,
533.29999999999995,4.5554275512695312,
533.39999999999998,4.5630874633789062,
533.5,4.5400924682617188,
533.60000000000002,4.4889907836914062,
533.70000000000005,4.4583358764648438,
533.79999999999995,4.4583358764648438,
533.89999999999998,4.4787750244140625,
534,4.5043258666992188,
534.10000000000002,4.5273208618164062,
534.20000000000005,4.5400924682617188,
534.29999999999995,4.5452041625976562,
534.39999999999998,4.5503158569335938,
534.5,4.5605316162109375,
534.60000000000002,4.57586669921875,
534.70000000000005,4.5886383056640625,
534.79999999999995,4.5733108520507812,
534.89999999999998,4.529876708984375,
535,4.4992141723632812,
535.10000000000002,4.491546630859375,
535.20000000000005,4.5119857788085938,
535.29999999999995,4.5400924682617188,
535.39999999999998,4.5579757690429688,
535.5,4.5630874633789062,
535.60000000000002,4.5707550048828125,
535.70000000000005,4.57586669921875,
535.79999999999995,4.5784225463867188,
535.89999999999998,4.5809707641601562,
536,4.5886383056640625,
536.10000000000002,4.5707550048828125,
536.20000000000005,4.53753662109375,
536.29999999999995,4.5119857788085938,
536.39999999999998,4.5094375610351562,
536.5,4.5170974731445312,
536.60000000000002,4.53753662109375,
536.70000000000005,4.5554275512695312,
536.79999999999995,4.5630874633789062,
536.89999999999998,4.565643310546875,
537,4.5630874633789062,
537.10000000000002,4.565643310546875,
537.20000000000005,4.57586669921875,
537.29999999999995,4.5886383056640625,
537.39999999999998,4.5860824584960938,
537.5,4.5554275512695312,
537.60000000000002,4.5247650146484375,
537.70000000000005,4.5043258666992188,
537.79999999999995,4.5068817138671875,
537.89999999999998,4.5324325561523438,
538,4.5503158569335938,
538.10000000000002,4.5579757690429688,
538.20000000000005,4.5579757690429688,
538.29999999999995,4.5630874633789062,
538.39999999999998,4.5707550048828125,
538.5,4.5681991577148438,
538.60000000000002,4.5681991577148438,
538.70000000000005,4.547760009765625,
538.79999999999995,4.5170974731445312,
538.89999999999998,4.5145416259765625,
539,4.6193008422851562,
539.10000000000002,4.9361190795898438,
539.20000000000005,5.3730239868164062,
539.29999999999995,5.8124847412109375,
539.39999999999998,6.2519454956054688,
539.5,6.699066162109375,
539.60000000000002,7.1717453002929688,
539.70000000000005,7.657196044921875,
539.79999999999995,8.0864334106445312,
539.89999999999998,8.4262466430664062,
540,8.743072509765625,5.7636885643005371
540.10000000000002,9.1084365844726562,
540.20000000000005,9.4559173583984375,
540.29999999999995,9.5581130981445312,
540.39999999999998,9.596435546875,
540.5,9.8544921875,
540.60000000000002,10.178977966308594,
540.70000000000005,10.508575439453125,
540.79999999999995,10.827949523925781,
540.89999999999998,11.0323486328125,
541,11.264854431152344,
541.10000000000002,11.665985107421875,
541.20000000000005,12.113113403320312,
541.29999999999995,12.550018310546875,
541.39999999999998,13.03802490234375,
541.5,13.500480651855469,
541.60000000000002,13.845405578613281,
541.70000000000005,14.111122131347656,
541.79999999999995,14.39984130859375,
541.89999999999998,14.678337097167969,
542,14.806083679199219,
542.10000000000002,14.629791259765625,
542.20000000000005,13.842849731445312,
542.29999999999995,12.672660827636719,
542.39999999999998,11.451370239257812,
542.5,10.171310424804688,
542.60000000000002,8.9142532348632812,
542.70000000000005,7.7593917846679688,
542.79999999999995,6.7936019897460938,
542.89999999999998,6.0679855346679688,
543,5.587646484375,
543.10000000000002,5.3525848388671875,
543.20000000000005,5.265716552734375,
543.29999999999995,5.1762924194335938,
543.39999999999998,5.1073074340820312,
543.5,5.2682723999023438,
543.60000000000002,5.541656494140625,
543.70000000000005,5.7562713623046875,
543.79999999999995,5.8967971801757812,
543.89999999999998,5.8278121948242188,
544,5.6847305297851562,
544.10000000000002,5.5467605590820312,
544.20000000000005,5.4241256713867188,
