"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
447.69999999999999,5.6540756225585938,
447.80000000000001,5.5902023315429688,
447.89999999999998,5.53143310546875,
448,5.42156982421875,
448.10000000000002,5.3142623901367188,
448.19999999999999,5.2401657104492188,
448.30000000000001,5.1660690307617188,
448.39999999999998,5.0868606567382812,
448.5,5.0613174438476562,
448.60000000000002,5.1303024291992188,
448.69999999999999,5.2554931640625,
448.80000000000001,5.4087905883789062,
448.89999999999998,5.6157455444335938,
449,5.9887771606445312,
449.10000000000002,6.4716720581054688,
449.19999999999999,6.8906936645507812,
449.30000000000001,7.42724609375,
449.39999999999998,8.1222000122070312,
449.5,8.750732421875,
449.60000000000002,9.2540664672851562,
449.69999999999999,9.68841552734375,
449.80000000000001,10.135543823242188,
449.89999999999998,10.697647094726562,
450,11.282737731933594,6.3784551620483398
450.10000000000002,11.717086791992188,
450.19999999999999,12.013465881347656,
450.30000000000001,12.0262451171875,
450.39999999999998,11.645545959472656,
450.5,11.239303588867188,
450.60000000000002,10.963363647460938,
450.69999999999999,10.549453735351562,
450.80000000000001,10.028236389160156,
450.89999999999998,9.6194305419921875,
451,9.2719573974609375,
451.10000000000002,8.8401565551757812,
451.19999999999999,8.4134750366210938,
451.30000000000001,7.9995651245117188,
451.39999999999998,7.5498809814453125,
451.5,7.0823211669921875,
451.60000000000002,6.5202178955078125,
451.69999999999999,5.95556640625,
451.80000000000001,5.5697555541992188,
451.89999999999998,5.3679122924804688,
452,5.3347015380859375,
452.10000000000002,5.32958984375,
452.19999999999999,5.2197265625,
452.30000000000001,5.071533203125,
452.39999999999998,4.8288116455078125,
452.5,4.6039657592773438,
452.60000000000002,4.5247650146484375,
452.69999999999999,4.4941024780273438,
452.80000000000001,4.3382492065429688,
452.89999999999998,4.0853042602539062,
453,3.9575576782226562,
453.10000000000002,3.9626617431640625,
453.19999999999999,4.0009918212890625,
453.30000000000001,3.9882125854492188,
453.39999999999998,3.9524459838867188,
453.5,3.9933242797851562,
453.60000000000002,4.0648651123046875,
453.69999999999999,4.1210708618164062,
453.80000000000001,4.197723388671875,
453.89999999999998,4.3101425170898438,
454,4.4659957885742188,
454.10000000000002,4.6269607543945312,
454.19999999999999,4.7266082763671875,
454.30000000000001,4.8466949462890625,
454.39999999999998,5.0306549072265625,
454.5,5.181396484375,
454.60000000000002,5.2759323120117188,
454.69999999999999,5.31170654296875,
454.80000000000001,5.3091506958007812,
454.89999999999998,5.2989273071289062,
455,5.2963714599609375,
455.10000000000002,5.2989273071289062,
455.19999999999999,5.2989273071289062,
455.30000000000001,5.2682723999023438,
455.39999999999998,5.16351318359375,
455.5,5.0408706665039062,
455.60000000000002,4.9744415283203125,
455.69999999999999,4.9642257690429688,
455.80000000000001,4.9872207641601562,
455.89999999999998,4.9769973754882812,
456,4.961669921875,
456.10000000000002,4.9642257690429688,
456.19999999999999,4.961669921875,
456.30000000000001,4.9540023803710938,
456.39999999999998,4.9361190795898438,
456.5,4.9207916259765625,
456.60000000000002,4.859466552734375,
456.69999999999999,4.7189407348632812,
456.80000000000001,4.6090774536132812,
456.89999999999998,4.5733108520507812,
457,4.5707550048828125,
457.10000000000002,4.5784225463867188,
457.19999999999999,4.5733108520507812,
457.30000000000001,4.57586669921875,
457.39999999999998,4.5809707641601562,
457.5,4.5784225463867188,
457.60000000000002,4.5886383056640625,
457.69999999999999,4.6167449951171875,
457.80000000000001,4.7061691284179688,
457.89999999999998,4.713836669921875,
458,4.6269607543945312,
458.10000000000002,4.6039657592773438,
458.19999999999999,4.6678466796875,
458.30000000000001,4.8569107055664062,
458.39999999999998,5.05364990234375,
458.5,5.2120590209960938,
458.60000000000002,5.3653564453125,
458.69999999999999,5.4905548095703125,
458.80000000000001,5.687286376953125,
458.89999999999998,5.9376754760742188,
459,6.2545013427734375,
459.10000000000002,6.6556320190429688,
459.19999999999999,6.96734619140625,
459.30000000000001,7.29693603515625,
459.39999999999998,7.795166015625,
459.5,8.3087158203125,
459.60000000000002,8.4901275634765625,
459.69999999999999,8.4415817260742188,
459.80000000000001,8.5182266235351562,
459.89999999999998,8.4824600219726562,
460,8.2065200805664062,5.7416267395019531
460.10000000000002,7.7900543212890625,
460.19999999999999,7.3173751831054688,
460.30000000000001,6.865142822265625,
460.39999999999998,6.4205703735351562,
460.5,6.0501022338867188,
460.60000000000002,5.7920455932617188,
460.69999999999999,5.6004180908203125,
460.80000000000001,5.4752273559570312,
460.89999999999998,5.3960189819335938,
461,5.3244781494140625,
461.10000000000002,5.2759323120117188,
461.19999999999999,5.227386474609375,
461.30000000000001,5.1481857299804688,
461.39999999999998,5.1098556518554688,
461.5,5.1405181884765625,
461.60000000000002,5.1967315673828125,
461.69999999999999,5.2401657104492188,
461.80000000000001,5.265716552734375,
461.89999999999998,5.3244781494140625,
462,5.4062423706054688,
462.10000000000002,5.4650039672851562,
462.19999999999999,5.5058822631835938,
462.30000000000001,5.53143310546875,
462.39999999999998,5.4752273559570312,
462.5,5.3730239868164062,
462.60000000000002,5.3500289916992188,
462.69999999999999,5.3730239868164062,
462.80000000000001,5.3985748291015625,
462.89999999999998,5.4190139770507812,
463,5.439453125,
463.10000000000002,5.4752273559570312,
463.19999999999999,5.5263214111328125,
463.30000000000001,5.5646514892578125,
463.39999999999998,5.577423095703125,
463.5,5.5978622436523438,
463.60000000000002,5.5978622436523438,
463.69999999999999,5.5109939575195312,
463.80000000000001,5.42156982421875,
463.89999999999998,5.4164581298828125,
464,5.4650039672851562,
464.10000000000002,5.5161056518554688,
464.19999999999999,5.5467605590820312,
464.30000000000001,5.559539794921875,
464.39999999999998,5.5748672485351562,
464.5,5.6029739379882812,
464.60000000000002,5.5672073364257812,
464.69999999999999,5.4011306762695312,
464.80000000000001,5.1532974243164062,
464.89999999999998,4.8773574829101562,
465,4.6678466796875,
465.10000000000002,4.5707550048828125,
465.19999999999999,4.5349807739257812,
465.30000000000001,4.5247650146484375,
465.39999999999998,4.4992141723632812,
465.5,4.4532241821289062,
465.60000000000002,4.4174575805664062,
465.69999999999999,4.3867950439453125,
465.80000000000001,4.35357666015625,
465.89999999999998,4.3229217529296875,
466,4.2769317626953125,
466.10000000000002,4.2309417724609375,
466.19999999999999,4.253936767578125,
466.30000000000001,4.3510208129882812,
466.39999999999998,4.4762191772460938,
466.5,4.621856689453125,
466.60000000000002,4.805816650390625,
466.69999999999999,5.0204315185546875,
466.80000000000001,5.2452774047851562,
466.89999999999998,5.4879989624023438,
467,5.7562713623046875,
467.10000000000002,6.0041122436523438,
467.19999999999999,6.1548538208007812,
467.30000000000001,6.2110671997070312,
467.39999999999998,6.2263946533203125,
467.5,6.2008438110351562,
467.60000000000002,6.1446304321289062,
467.69999999999999,6.055206298828125,
467.80000000000001,5.945343017578125,
467.89999999999998,5.8508071899414062,
468,5.7869338989257812,
468.10000000000002,5.7281723022460938,
468.19999999999999,5.6566314697265625,
468.30000000000001,5.5442123413085938,
468.39999999999998,5.42156982421875,
468.5,5.3347015380859375,
468.60000000000002,5.2580490112304688,
468.69999999999999,5.1584014892578125,
468.80000000000001,5.0587615966796875,
468.89999999999998,4.9693374633789062,
469,4.8748016357421875,
469.10000000000002,4.7700424194335938,
469.19999999999999,4.6525115966796875,
469.30000000000001,4.5554275512695312,
469.39999999999998,4.4634475708007812,
469.5,4.3203659057617188,
469.60000000000002,4.179840087890625,
469.69999999999999,4.0904159545898438,
469.80000000000001,4.02398681640625,
469.89999999999998,3.9652175903320312,
470,3.921783447265625,6.2761507034301758
470.10000000000002,3.8962326049804688,
470.19999999999999,3.8834609985351562,
470.30000000000001,3.8783493041992188,
470.39999999999998,3.886016845703125,
470.5,3.939666748046875,
470.60000000000002,4.0188751220703125,
470.69999999999999,4.0955276489257812,
470.80000000000001,4.2207183837890625,
470.89999999999998,4.4302291870117188,
471,4.7010574340820312,
471.10000000000002,4.9923324584960938,
471.19999999999999,5.2784881591796875,
471.30000000000001,5.577423095703125,
471.39999999999998,5.8686904907226562,
471.5,6.1420822143554688,
471.60000000000002,6.4997787475585938,
471.69999999999999,6.9162445068359375,
471.80000000000001,7.197296142578125,
471.89999999999998,7.4119110107421875,
472,7.6904067993164062,
472.10000000000002,7.986785888671875,
472.19999999999999,8.2857208251953125,
472.30000000000001,8.502899169921875,
472.39999999999998,8.612762451171875,
472.5,8.69708251953125,
472.60000000000002,8.6894149780273438,
472.69999999999999,8.47479248046875,
472.80000000000001,8.1017608642578125,
472.89999999999998,7.6597518920898438,
473,7.2662811279296875,
473.10000000000002,6.9647903442382812,
473.19999999999999,6.699066162109375,
473.30000000000001,6.4384613037109375,
473.39999999999998,6.203399658203125,
473.5,6.0245513916015625,
473.60000000000002,5.8559188842773438,
473.69999999999999,5.6923980712890625,
473.80000000000001,5.5442123413085938,
473.89999999999998,5.3832473754882812,
474,5.1328506469726562,
474.10000000000002,4.897796630859375,
474.19999999999999,4.749603271484375,
474.30000000000001,4.6320724487304688,
474.39999999999998,4.5630874633789062,
474.5,4.4992141723632812,
474.60000000000002,4.437896728515625,
474.69999999999999,4.4097900390625,
474.80000000000001,4.3867950439453125,
474.89999999999998,4.3612442016601562,
475,4.3689117431640625,
475.10000000000002,4.4353408813476562,
475.19999999999999,4.547760009765625,
475.30000000000001,4.5860824584960938,
475.39999999999998,4.5349807739257812,
475.5,4.5886383056640625,
475.60000000000002,4.8262557983398438,
475.69999999999999,5.1456298828125,
475.80000000000001,5.5135498046875,
475.89999999999998,5.9581222534179688,
476,6.461456298828125,
476.10000000000002,7.0567703247070312,
476.19999999999999,7.710845947265625,
476.30000000000001,8.3291549682617188,
476.39999999999998,8.8580474853515625,
476.5,9.32049560546875,
476.60000000000002,9.7114105224609375,
476.69999999999999,10.09466552734375,
476.80000000000001,10.580116271972656,
476.89999999999998,10.99658203125,
477,11.121772766113281,
477.10000000000002,11.045120239257812,
477.19999999999999,10.817726135253906,
477.30000000000001,10.541786193847656,
477.39999999999998,9.9337005615234375,
477.5,8.9653549194335938,
477.60000000000002,8.1988525390625,
477.69999999999999,7.6393051147460938,
477.80000000000001,7.1717453002929688,
477.89999999999998,6.7425003051757812,
478,6.3643646240234375,
478.10000000000002,6.0577621459960938,
478.19999999999999,5.7997055053710938,
478.30000000000001,5.5723114013671875,
478.39999999999998,5.3806915283203125,
478.5,5.1865081787109375,
478.60000000000002,5.0127716064453125,
478.69999999999999,4.9258956909179688,
478.80000000000001,4.8901290893554688,
478.89999999999998,4.8492507934570312,
479,4.8007049560546875,
479.10000000000002,4.767486572265625,
479.19999999999999,4.7444915771484375,
479.30000000000001,4.7240524291992188,
479.39999999999998,4.6908416748046875,
479.5,4.6474075317382812,
479.60000000000002,4.639739990234375,
479.69999999999999,4.6320724487304688,
479.80000000000001,4.5733108520507812,
479.89999999999998,4.5273208618164062,
480,4.5247650146484375,6.7365269660949707
480.10000000000002,4.5452041625976562,
480.19999999999999,4.5707550048828125,
480.30000000000001,4.5860824584960938,
480.39999999999998,4.5988616943359375,
480.5,4.6167449951171875,
480.60000000000002,4.6320724487304688,
480.69999999999999,4.6474075317382812,
480.80000000000001,4.6550674438476562,
480.89999999999998,4.6601791381835938,
481,4.6269607543945312,
481.10000000000002,4.5784225463867188,
481.19999999999999,4.5630874633789062,
481.30000000000001,4.57586669921875,
481.39999999999998,4.6167449951171875,
481.5,4.6729507446289062,
481.60000000000002,4.7419357299804688,
481.69999999999999,4.7904815673828125,
481.80000000000001,4.749603271484375,
481.89999999999998,4.7061691284179688,
482,4.7623825073242188,
482.10000000000002,4.8083724975585938,
482.19999999999999,4.7393875122070312,
482.30000000000001,4.6269607543945312,
482.39999999999998,4.5630874633789062,
482.5,4.5324325561523438,
482.60000000000002,4.5196533203125,
482.69999999999999,4.4992141723632812,
482.80000000000001,4.4813308715820312,
482.89999999999998,4.48388671875,
483,4.491546630859375,
483.10000000000002,4.4966583251953125,
483.19999999999999,4.50177001953125,
483.30000000000001,4.4966583251953125,
483.39999999999998,4.4481124877929688,
483.5,4.3970108032226562,
483.60000000000002,4.3791275024414062,
483.69999999999999,4.39190673828125,
483.80000000000001,4.4149017333984375,
483.89999999999998,4.4251174926757812,
484,4.4302291870117188,
484.10000000000002,4.445556640625,
484.19999999999999,4.4634475708007812,
484.30000000000001,4.473663330078125,
484.39999999999998,4.4966583251953125,
484.5,4.4966583251953125,
484.60000000000002,4.4532241821289062,
484.69999999999999,4.4302291870117188,
484.80000000000001,4.445556640625,
484.89999999999998,4.4966583251953125,
485,4.5605316162109375,
485.10000000000002,4.6141891479492188,
485.19999999999999,4.7240524291992188,
485.30000000000001,4.9361190795898438,
485.39999999999998,5.2887115478515625,
485.5,5.7588272094726562,
485.60000000000002,6.2596054077148438,
485.69999999999999,6.70928955078125,
485.80000000000001,7.1461944580078125,
485.89999999999998,7.6239776611328125,
486,8.134979248046875,
486.10000000000002,8.7251815795898438,
486.19999999999999,9.3179473876953125,
486.30000000000001,9.8672714233398438,
486.39999999999998,10.439590454101562,
486.5,10.973587036132812,
486.60000000000002,11.397712707519531,
486.69999999999999,11.75030517578125,
486.80000000000001,12.097785949707031,
486.89999999999998,12.404380798339844,
487,12.621559143066406,
487.10000000000002,12.848953247070312,
487.19999999999999,13.045684814453125,
487.30000000000001,12.99969482421875,
487.39999999999998,12.667549133300781,
487.5,12.097785949707031,
487.60000000000002,11.341506958007812,
487.69999999999999,10.549453735351562,
487.80000000000001,9.8953704833984375,
487.89999999999998,9.3077239990234375,
488,8.6791915893554688,
488.10000000000002,8.0838775634765625,
488.19999999999999,7.5882110595703125,
488.30000000000001,7.1385269165039062,
488.39999999999998,6.69140625,
488.5,6.239166259765625,
488.60000000000002,5.7741622924804688,
488.69999999999999,5.3628005981445312,
488.80000000000001,5.0664215087890625,
488.89999999999998,4.8952407836914062,
489,4.7930374145507812,
489.10000000000002,4.713836669921875,
489.19999999999999,4.6448516845703125,
489.30000000000001,4.5886383056640625,
489.39999999999998,4.53753662109375,
489.5,4.473663330078125,
489.60000000000002,4.4200057983398438,
489.69999999999999,4.3740158081054688,
489.80000000000001,4.2922592163085938,
489.89999999999998,4.2207183837890625,
490,4.1951675415039062,8.1743869781494141
490.10000000000002,4.1900558471679688,
490.19999999999999,4.2002792358398438,
490.30000000000001,4.2053909301757812,
490.39999999999998,4.2181625366210938,
490.5,4.2386016845703125,
490.60000000000002,4.2641525268554688,
490.69999999999999,4.3280258178710938,
490.80000000000001,4.4251174926757812,
490.89999999999998,4.5349807739257812,
491,4.6499557495117188,
491.10000000000002,4.749603271484375,
491.19999999999999,4.8901290893554688,
491.30000000000001,5.0945281982421875,
491.39999999999998,5.375579833984375,
491.5,5.687286376953125,
491.60000000000002,5.9683380126953125,
491.69999999999999,6.2519454956054688,
491.80000000000001,6.4716720581054688,
491.89999999999998,6.5508804321289062,
492,6.56109619140625,
492.10000000000002,6.5840911865234375,
492.19999999999999,6.4844512939453125,
492.30000000000001,6.2110671997070312,
492.39999999999998,5.95556640625,
492.5,5.7946014404296875,
492.60000000000002,5.6949539184570312,
492.69999999999999,5.6157455444335938,
492.80000000000001,5.4982223510742188,
492.89999999999998,5.3449172973632812,
493,5.173736572265625,
493.10000000000002,5.0051040649414062,
493.19999999999999,4.86968994140625,
493.30000000000001,4.7700424194335938,
493.39999999999998,4.6985015869140625,
493.5,4.5911941528320312,
493.60000000000002,4.4430007934570312,
493.69999999999999,4.3152542114257812,
493.80000000000001,4.2334976196289062,
493.89999999999998,4.1823959350585938,
494,4.1287384033203125,
494.10000000000002,4.0853042602539062,
494.19999999999999,4.05975341796875,
494.30000000000001,4.0444259643554688,
494.39999999999998,4.0290908813476562,
494.5,4.013763427734375,
494.60000000000002,4.0035476684570312,
494.69999999999999,4.0035476684570312,
494.80000000000001,3.9601058959960938,
494.89999999999998,3.8911209106445312,
495,3.8655776977539062,
495.10000000000002,3.8783493041992188,
495.19999999999999,3.9192276000976562,
495.30000000000001,3.977996826171875,
495.39999999999998,4.0520858764648438,
495.5,4.13385009765625,
495.60000000000002,4.20794677734375,
495.69999999999999,4.2641525268554688,
495.80000000000001,4.3229217529296875,
495.89999999999998,4.4174575805664062,
496,4.5068817138671875,
496.10000000000002,4.5579757690429688,
496.19999999999999,4.6014175415039062,
496.30000000000001,4.6627349853515625,
496.39999999999998,4.72149658203125,
496.5,4.7572708129882812,
496.60000000000002,4.7649307250976562,
496.69999999999999,4.7521591186523438,
496.80000000000001,4.7393875122070312,
496.89999999999998,4.731719970703125,
497,4.7470474243164062,
497.10000000000002,4.8032608032226562,
497.19999999999999,4.9693374633789062,
497.30000000000001,5.1865081787109375,
497.39999999999998,5.4164581298828125,
497.5,5.7358322143554688,
497.60000000000002,6.1344146728515625,
497.69999999999999,6.571319580078125,
497.80000000000001,6.9903411865234375,
497.89999999999998,7.3787002563476562,
498,7.7568359375,
498.10000000000002,8.1375350952148438,
498.19999999999999,8.485015869140625,
498.30000000000001,8.7941665649414062,
498.39999999999998,9.0394515991210938,
498.5,9.2234115600585938,
498.60000000000002,9.4252548217773438,
498.69999999999999,9.570892333984375,
498.80000000000001,9.7318572998046875,
498.89999999999998,9.9311447143554688,
499,10.064002990722656,
499.10000000000002,10.201972961425781,
499.19999999999999,10.309280395507812,
499.30000000000001,10.398712158203125,
499.39999999999998,10.42425537109375,
499.5,10.232635498046875,
499.60000000000002,10.069114685058594,
499.69999999999999,10.000129699707031,
499.80000000000001,9.8621597290039062,
499.89999999999998,9.8033905029296875,
500,9.7829513549804688,6.7164182662963867
500.10000000000002,9.6500930786132812,
500.19999999999999,9.4201431274414062,
500.30000000000001,9.1876373291015625,
500.39999999999998,8.9857940673828125,
500.5,8.7481765747070312,
500.60000000000002,8.4134750366210938,
500.69999999999999,7.99700927734375,
500.80000000000001,7.618865966796875,
500.89999999999998,7.3505935668945312,
501,7.141082763671875,
501.10000000000002,6.9264602661132812,
501.19999999999999,6.681182861328125,
501.30000000000001,6.4026870727539062,
501.39999999999998,6.1395263671875,
501.5,5.8891372680664062,
501.60000000000002,5.6259689331054688,
501.69999999999999,5.375579833984375,
501.80000000000001,5.1711807250976562,
501.89999999999998,4.9769973754882812,
502,4.7751541137695312,
502.10000000000002,4.6346282958984375,
502.19999999999999,4.5860824584960938,
502.30000000000001,4.5860824584960938,
502.39999999999998,4.5733108520507812,
502.5,4.5247650146484375,
502.60000000000002,4.4532241821289062,
502.69999999999999,4.381683349609375,
502.80000000000001,4.3050308227539062,
502.89999999999998,4.2283859252929688,
503,4.1517333984375,
503.10000000000002,4.0904159545898438,
503.19999999999999,4.0009918212890625,
503.30000000000001,3.9064559936523438,
503.39999999999998,3.85791015625,
503.5,3.8374710083007812,
503.60000000000002,3.85791015625,
503.69999999999999,3.8885726928710938,
503.80000000000001,3.9090118408203125,
503.89999999999998,3.9345626831054688,
504,3.9754409790039062,
504.10000000000002,4.031646728515625,
504.19999999999999,4.0955276489257812,
504.30000000000001,4.1900558471679688,
504.39999999999998,4.2948150634765625,
504.5,4.3612442016601562,
504.60000000000002,4.3842391967773438,
504.69999999999999,4.3765716552734375,
504.80000000000001,4.3765716552734375,
504.89999999999998,4.3944625854492188,
505,4.3791275024414062,
505.10000000000002,4.3254776000976562,
505.19999999999999,4.3024826049804688,
505.30000000000001,4.3203659057617188,
505.39999999999998,4.3152542114257812,
505.5,4.289703369140625,
505.60000000000002,4.2845916748046875,
505.69999999999999,4.2283859252929688,
505.80000000000001,4.1312942504882812,
505.89999999999998,4.0929718017578125,
506,4.0980758666992188,
506.10000000000002,4.1517333984375,
506.19999999999999,4.4046783447265625,
506.30000000000001,4.6422958374023438,
506.39999999999998,4.5528717041015625,
506.5,4.3867950439453125,
506.60000000000002,4.3280258178710938,
506.69999999999999,4.3229217529296875,
506.80000000000001,4.3229217529296875,
506.89999999999998,4.335693359375,
507,4.289703369140625,
507.10000000000002,4.1849517822265625,
507.19999999999999,4.13385009765625,
507.30000000000001,4.1312942504882812,
507.39999999999998,4.2002792358398438,
507.5,4.2922592163085938,
507.60000000000002,4.3254776000976562,
507.69999999999999,4.345916748046875,
507.80000000000001,4.4097900390625,
507.89999999999998,4.5452041625976562,
508,4.731719970703125,
508.10000000000002,4.933563232421875,
508.19999999999999,5.1021957397460938,
508.30000000000001,5.265716552734375,
508.39999999999998,5.485443115234375,
508.5,5.7537155151367188,
508.60000000000002,6.0654296875,
508.69999999999999,6.405242919921875,
508.80000000000001,6.7987136840820312,
508.89999999999998,7.2586135864257812,
509,7.7363967895507812,
509.10000000000002,8.27294921875,
509.19999999999999,8.9040374755859375,
509.30000000000001,9.5632247924804688,
509.39999999999998,10.245407104492188,
509.5,11.019577026367188,
509.60000000000002,11.865280151367188,
509.69999999999999,12.606231689453125,
509.80000000000001,13.122337341308594,
509.89999999999998,13.418716430664062,
510,13.495368957519531,5.2770447731018066
510.10000000000002,13.375282287597656,
510.19999999999999,13.004806518554688,
510.30000000000001,12.483589172363281,
510.39999999999998,11.89593505859375,
510.5,11.126884460449219,
510.60000000000002,10.222412109375,
510.69999999999999,9.4431381225585938,
510.80000000000001,8.84271240234375,
510.89999999999998,8.2678375244140625,
511,7.7261810302734375,
511.10000000000002,7.2407302856445312,
511.19999999999999,6.69140625,
511.30000000000001,6.093536376953125,
511.39999999999998,5.5978622436523438,
511.5,5.2529373168945312,
511.60000000000002,4.9923324584960938,
511.69999999999999,4.749603271484375,
511.80000000000001,4.5247650146484375,
511.89999999999998,4.3433609008789062,
512,4.2105026245117188,
512.10000000000002,4.1108551025390625,
512.20000000000005,4.0112075805664062,
512.29999999999995,3.9345626831054688,
512.39999999999998,3.87579345703125,
512.5,3.7761459350585938,
512.60000000000002,3.6969451904296875,
512.70000000000005,3.6969451904296875,
512.79999999999995,3.7327117919921875,
512.89999999999998,3.7735977172851562,
513,3.811920166015625,
513.10000000000002,3.8502426147460938,
513.20000000000005,3.8885726928710938,
513.29999999999995,3.9243392944335938,
513.39999999999998,3.9626617431640625,
513.5,3.9984359741210938,
513.60000000000002,4.0367584228515625,
513.70000000000005,4.0290908813476562,
513.79999999999995,3.9524459838867188,
513.89999999999998,3.8553543090820312,
514,3.8349151611328125,
514.10000000000002,3.8783493041992188,
514.20000000000005,3.9601058959960938,
514.29999999999995,4.0035476684570312,
514.39999999999998,4.0342025756835938,
514.5,4.0674209594726562,
514.60000000000002,4.0853042602539062,
514.70000000000005,4.0955276489257812,
514.79999999999995,4.1185226440429688,
514.89999999999998,4.1542892456054688,
515,4.1747283935546875,
515.10000000000002,4.1415176391601562,
515.20000000000005,4.1006317138671875,
515.29999999999995,4.0955276489257812,
515.39999999999998,4.1134109497070312,
515.5,4.1491775512695312,
515.60000000000002,4.1772842407226562,
515.70000000000005,4.1951675415039062,
515.79999999999995,4.2130508422851562,
515.89999999999998,4.2283859252929688,
516,4.2360458374023438,
516.10000000000002,4.2488250732421875,
516.20000000000005,4.253936767578125,
516.29999999999995,4.24371337890625,
516.39999999999998,4.1951675415039062,
516.5,4.13385009765625,
516.60000000000002,4.115966796875,
516.70000000000005,4.13385009765625,
516.79999999999995,4.1747283935546875,
516.89999999999998,4.225830078125,
517,4.3050308227539062,
517.10000000000002,4.4404525756835938,
517.20000000000005,4.6141891479492188,
517.29999999999995,4.805816650390625,
517.39999999999998,5.007659912109375,
517.5,5.2171707153320312,
517.60000000000002,5.375579833984375,
517.70000000000005,5.4931106567382812,
517.79999999999995,5.6080856323242188,
517.89999999999998,5.6464080810546875,
518,5.6183013916015625,
518.10000000000002,5.5518722534179688,
518.20000000000005,5.439453125,
518.29999999999995,5.3857955932617188,
518.39999999999998,5.4445648193359375,
518.5,5.559539794921875,
518.60000000000002,5.6821823120117188,
518.70000000000005,5.8584747314453125,
518.79999999999995,6.0654296875,
518.89999999999998,6.3055953979492188,
519,6.6147537231445312,
519.10000000000002,6.9417953491210938,
519.20000000000005,7.2586135864257812,
519.29999999999995,7.5422210693359375,
519.39999999999998,7.802825927734375,
519.5,8.07110595703125,
519.60000000000002,8.3317108154296875,
519.70000000000005,8.5923233032226562,
519.79999999999995,8.84271240234375,
519.89999999999998,8.980682373046875,
520,9.0854415893554688,5.8195924758911133
520.10000000000002,9.2591781616210938,
520.20000000000005,9.3613815307617188,
520.29999999999995,9.3920364379882812,
520.39999999999998,9.4533615112304688,
520.5,9.4610214233398438,
520.60000000000002,9.4278106689453125,
520.70000000000005,9.478912353515625,
520.79999999999995,9.550445556640625,
520.89999999999998,9.5172348022460938,
521,9.348602294921875,
521.10000000000002,9.1774215698242188,
521.20000000000005,9.0471115112304688,
521.29999999999995,8.9295806884765625,
521.39999999999998,8.870819091796875,
521.5,8.8171615600585938,
521.60000000000002,8.69708251953125,
521.70000000000005,8.5335617065429688,
521.79999999999995,8.3521499633789062,
521.89999999999998,8.1605300903320312,
522,7.9586868286132812,
522.10000000000002,7.7057418823242188,
522.20000000000005,7.4630126953125,
522.29999999999995,7.307159423828125,
522.39999999999998,7.2253952026367188,
522.5,7.1794052124023438,
522.60000000000002,7.1359710693359375,
522.70000000000005,7.0874252319335938,
522.79999999999995,7.0439910888671875,
522.89999999999998,7.013336181640625,
523,6.9826736450195312,
523.10000000000002,6.9443511962890625,
523.20000000000005,6.829376220703125,
523.29999999999995,6.6249771118164062,
523.39999999999998,6.4537887573242188,
523.5,6.3566970825195312,
523.60000000000002,6.3209304809570312,
523.70000000000005,6.323486328125,
523.79999999999995,6.313262939453125,
523.89999999999998,6.2877120971679688,
524,6.2596054077148438,
524.10000000000002,6.2187271118164062,
524.20000000000005,6.1829605102539062,
524.29999999999995,6.1676254272460938,
524.39999999999998,6.1241912841796875,
524.5,5.9836654663085938,
524.60000000000002,5.7716064453125,
524.70000000000005,5.5799789428710938,
524.79999999999995,5.4241256713867188,
524.89999999999998,5.27337646484375,
525,5.0919723510742188,
525.10000000000002,4.8850173950195312,
525.20000000000005,4.7010574340820312,
525.29999999999995,4.5809707641601562,
525.39999999999998,4.4864425659179688,
525.5,4.4097900390625,
525.60000000000002,4.3433609008789062,
525.70000000000005,4.271820068359375,
525.79999999999995,4.1542892456054688,
525.89999999999998,4.0265426635742188,
526,3.939666748046875,
526.10000000000002,3.8911209106445312,
526.20000000000005,3.8630218505859375,
526.29999999999995,3.8349151611328125,
526.39999999999998,3.8144760131835938,
526.5,3.8144760131835938,
526.60000000000002,3.8272476196289062,
526.70000000000005,3.8374710083007812,
526.79999999999995,3.8553543090820312,
526.89999999999998,3.9115676879882812,
527,3.9831008911132812,
527.10000000000002,4.0444259643554688,
527.20000000000005,4.1415176391601562,
527.29999999999995,4.3101425170898438,
527.39999999999998,4.5324325561523438,
527.5,4.7342758178710938,
527.60000000000002,4.86968994140625,
527.70000000000005,4.9591140747070312,
527.79999999999995,4.9948806762695312,
527.89999999999998,4.9718856811523438,
528,4.951446533203125,
528.10000000000002,5.135406494140625,
528.20000000000005,5.53143310546875,
528.29999999999995,5.9581222534179688,
528.39999999999998,6.3848037719726562,
528.5,6.7629470825195312,
528.60000000000002,7.0363311767578125,
528.70000000000005,7.2713851928710938,
528.79999999999995,7.5141143798828125,
528.89999999999998,7.7542800903320312,
529,7.99700927734375,
529.10000000000002,8.2192916870117188,
529.20000000000005,8.3853683471679688,
529.29999999999995,8.4722366333007812,
529.39999999999998,8.576995849609375,
529.5,8.7251815795898438,
529.60000000000002,8.8299407958984375,
529.70000000000005,8.8452682495117188,
529.79999999999995,8.7737274169921875,
529.89999999999998,8.6280975341796875,
530,8.5156707763671875,6.0728745460510254
530.10000000000002,8.5054550170898438,
530.20000000000005,8.5156707763671875,
530.29999999999995,8.4569091796875,
530.39999999999998,8.3879241943359375,
530.5,8.27294921875,
530.60000000000002,8.0941009521484375,
530.70000000000005,8.0762100219726562,
