"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
444,5.3806915283203125,
444.10000000000002,5.3551406860351562,
444.19999999999999,5.3040390014648438,
444.30000000000001,5.2963714599609375,
444.39999999999998,5.31170654296875,
444.5,5.31170654296875,
444.60000000000002,5.2887115478515625,
444.69999999999999,5.2171707153320312,
444.80000000000001,5.1328506469726562,
444.89999999999998,5.1507415771484375,
445,5.1532974243164062,
445.10000000000002,5.05364990234375,
445.19999999999999,4.9182357788085938,
445.30000000000001,4.8160324096679688,
445.39999999999998,4.8032608032226562,
445.5,4.8901290893554688,
445.60000000000002,5.1379623413085938,
445.69999999999999,5.835479736328125,
445.80000000000001,7.8181610107421875,
445.89999999999998,8.8784866333007812,
446,7.7440643310546875,
446.10000000000002,6.8549270629882812,
446.19999999999999,6.6658554077148438,
446.30000000000001,6.7603912353515625,
446.39999999999998,7.1794052124023438,
446.5,7.6878509521484375,
446.60000000000002,8.0072250366210938,
446.69999999999999,8.0941009521484375,
446.80000000000001,8.0506668090820312,
446.89999999999998,8.042999267578125,
447,8.3214950561523438,
447.10000000000002,8.6945266723632812,
447.19999999999999,9.1033248901367188,
447.30000000000001,9.7701797485351562,
447.39999999999998,10.592887878417969,
447.5,11.576560974121094,
447.60000000000002,12.649665832519531,
447.69999999999999,13.33184814453125,
447.80000000000001,13.600120544433594,
447.89999999999998,13.916946411132812,
448,13.832626342773438,
448.10000000000002,13.316520690917969,
448.19999999999999,13.094230651855469,
448.30000000000001,13.009918212890625,
448.39999999999998,12.820846557617188,
448.5,12.343063354492188,
448.60000000000002,11.760520935058594,
448.69999999999999,11.361946105957031,
448.80000000000001,10.945480346679688,
448.89999999999998,10.429367065429688,
449,9.6449813842773438,
449.10000000000002,8.5540008544921875,
449.19999999999999,7.3914718627929688,
449.30000000000001,6.5100021362304688,
449.39999999999998,5.917236328125,
449.5,5.4905548095703125,
449.60000000000002,5.2554931640625,
449.69999999999999,5.1609573364257812,
449.80000000000001,5.0945281982421875,
449.89999999999998,4.9744415283203125,
450,4.8288116455078125,0
450.10000000000002,4.7061691284179688,
450.19999999999999,4.6014175415039062,
450.30000000000001,4.5452041625976562,
450.39999999999998,4.5247650146484375,
450.5,4.5043258666992188,
450.60000000000002,4.4966583251953125,
450.69999999999999,4.5094375610351562,
450.80000000000001,4.57586669921875,
450.89999999999998,4.70361328125,
451,4.7904815673828125,
451.10000000000002,4.7879257202148438,
451.19999999999999,4.72149658203125,
451.30000000000001,4.639739990234375,
451.39999999999998,4.6014175415039062,
451.5,4.583526611328125,
451.60000000000002,4.5809707641601562,
451.69999999999999,4.5988616943359375,
451.80000000000001,4.61163330078125,
451.89999999999998,4.6269607543945312,
452,4.6499557495117188,
452.10000000000002,4.6320724487304688,
452.19999999999999,4.5605316162109375,
452.30000000000001,4.5145416259765625,
452.39999999999998,4.5222091674804688,
452.5,4.5426483154296875,
452.60000000000002,4.5605316162109375,
452.69999999999999,4.5605316162109375,
452.80000000000001,4.5630874633789062,
452.89999999999998,4.5784225463867188,
453,4.6065216064453125,
453.10000000000002,4.6269607543945312,
453.19999999999999,4.6039657592773438,
453.30000000000001,4.5554275512695312,
453.39999999999998,4.53753662109375,
453.5,4.5426483154296875,
453.60000000000002,4.5579757690429688,
453.69999999999999,4.5809707641601562,
453.80000000000001,4.5988616943359375,
453.89999999999998,4.61163330078125,
454,4.6320724487304688,
454.10000000000002,4.6678466796875,
454.19999999999999,4.6474075317382812,
454.30000000000001,4.5809707641601562,
454.39999999999998,4.5681991577148438,
454.5,4.5809707641601562,
454.60000000000002,4.5784225463867188,
454.69999999999999,4.5911941528320312,
454.80000000000001,4.6193008422851562,
454.89999999999998,4.6346282958984375,
455,4.6499557495117188,
455.10000000000002,4.68572998046875,
455.19999999999999,4.6729507446289062,
455.30000000000001,4.6065216064453125,
455.39999999999998,4.5733108520507812,
455.5,4.57586669921875,
455.60000000000002,4.5860824584960938,
455.69999999999999,4.5963058471679688,
455.80000000000001,4.6065216064453125,
455.89999999999998,4.6193008422851562,
456,4.6959457397460938,
456.10000000000002,4.9284515380859375,
456.19999999999999,5.0638656616210938,
456.30000000000001,4.9744415283203125,
456.39999999999998,4.8952407836914062,
456.5,4.8390274047851562,
456.60000000000002,4.9948806762695312,
456.69999999999999,5.5748672485351562,
456.80000000000001,6.3107070922851562,
456.89999999999998,7.0337753295898438,
457,7.8513717651367188,
457.10000000000002,8.7175216674804688,
457.19999999999999,9.5836639404296875,
457.30000000000001,10.263290405273438,
457.39999999999998,11.086006164550781,
457.5,12.005805969238281,
457.60000000000002,13.280746459960938,
457.69999999999999,14.371734619140625,
457.80000000000001,14.617012023925781,
457.89999999999998,14.259315490722656,
458,13.334403991699219,
458.10000000000002,12.26385498046875,
458.19999999999999,11.594451904296875,
458.30000000000001,11.073226928710938,
458.39999999999998,10.605667114257812,
458.5,10.140655517578125,
458.60000000000002,9.4482498168945312,
458.69999999999999,8.743072509765625,
458.80000000000001,8.226959228515625,
458.89999999999998,7.8718109130859375,
459,7.6801910400390625,
459.10000000000002,7.4195785522460938,
459.19999999999999,6.9622344970703125,
459.30000000000001,6.4818954467773438,
459.39999999999998,6.0398788452148438,
459.5,5.6642913818359375,
459.60000000000002,5.42156982421875,
459.69999999999999,5.2861557006835938,
459.80000000000001,5.2554931640625,
459.89999999999998,5.2784881591796875,
460,5.265716552734375,0
460.10000000000002,5.2299423217773438,
460.19999999999999,5.191619873046875,
460.30000000000001,5.1405181884765625,
460.39999999999998,5.1200790405273438,
460.5,5.1303024291992188,
460.60000000000002,5.0766448974609375,
460.69999999999999,4.9872207641601562,
460.80000000000001,4.9463424682617188,
460.89999999999998,4.961669921875,
461,5.0102157592773438,
461.10000000000002,5.0459823608398438,
461.19999999999999,5.0689773559570312,
461.30000000000001,5.0664215087890625,
461.39999999999998,5.0587615966796875,
461.5,5.0664215087890625,
461.60000000000002,5.071533203125,
461.69999999999999,5.0459823608398438,
461.80000000000001,4.9872207641601562,
461.89999999999998,4.9565582275390625,
462,4.961669921875,
462.10000000000002,4.9769973754882812,
462.19999999999999,4.9923324584960938,
462.30000000000001,4.9948806762695312,
462.39999999999998,5.0051040649414062,
462.5,5.0280990600585938,
462.60000000000002,5.0383224487304688,
462.69999999999999,5.0383224487304688,
462.80000000000001,5.0051040649414062,
462.89999999999998,4.9591140747070312,
463,4.9540023803710938,
463.10000000000002,4.9718856811523438,
463.19999999999999,5.025543212890625,
463.30000000000001,5.1149673461914062,
463.39999999999998,5.2299423217773438,
463.5,5.3883514404296875,
463.60000000000002,5.633636474609375,
463.69999999999999,5.9938888549804688,
463.80000000000001,6.2723846435546875,
463.89999999999998,6.3004913330078125,
464,6.2340621948242188,
464.10000000000002,6.1727371215820312,
464.19999999999999,6.0603179931640625,
464.30000000000001,5.9044647216796875,
464.39999999999998,5.8022613525390625,
464.5,5.7920455932617188,
464.60000000000002,5.9862213134765625,
464.69999999999999,6.5355453491210938,
464.80000000000001,7.7134017944335938,
464.89999999999998,9.2591781616210938,
465,10.679756164550781,
465.10000000000002,11.959815979003906,
465.19999999999999,13.084014892578125,
465.30000000000001,14.100906372070312,
465.39999999999998,15.084579467773438,
465.5,15.953277587890625,
465.60000000000002,15.927726745605469,
465.69999999999999,15.368186950683594,
465.80000000000001,14.279754638671875,
465.89999999999998,12.892387390136719,
466,11.27252197265625,
466.10000000000002,9.0598907470703125,
466.19999999999999,7.8794784545898438,
466.30000000000001,7.675079345703125,
466.39999999999998,7.5626602172851562,
466.5,7.5728759765625,
466.60000000000002,7.6137619018554688,
466.69999999999999,7.6265335083007812,
466.80000000000001,7.5984268188476562,
466.89999999999998,7.4042510986328125,
467,7.0848770141601562,
467.10000000000002,6.8728103637695312,
467.19999999999999,6.653076171875,
467.30000000000001,6.15740966796875,
467.39999999999998,5.6259689331054688,
467.5,5.4905548095703125,
467.60000000000002,5.8559188842773438,
467.69999999999999,6.2596054077148438,
467.80000000000001,6.1548538208007812,
467.89999999999998,5.8431472778320312,
468,5.8022613525390625,
468.10000000000002,5.8840255737304688,
468.19999999999999,5.7971572875976562,
468.30000000000001,5.6106414794921875,
468.39999999999998,5.5109939575195312,
468.5,5.587646484375,
468.60000000000002,5.8278121948242188,
468.69999999999999,5.9427871704101562,
468.80000000000001,5.9121322631835938,
468.89999999999998,5.8865814208984375,
469,5.8789138793945312,
469.10000000000002,5.9249038696289062,
469.19999999999999,6.203399658203125,
469.30000000000001,6.6760711669921875,
469.39999999999998,6.9775619506835938,
469.5,7.066986083984375,
469.60000000000002,7.1564102172851562,
469.69999999999999,7.1155319213867188,
469.80000000000001,6.8983612060546875,
469.89999999999998,6.607086181640625,
470,6.3975753784179688,7.2522158622741699
470.10000000000002,6.4640121459960938,
470.19999999999999,6.52532958984375,
470.30000000000001,6.4870071411132812,
470.39999999999998,6.3796920776367188,
470.5,6.147186279296875,
470.60000000000002,5.9683380126953125,
470.69999999999999,5.95556640625,
470.80000000000001,6.0884246826171875,
470.89999999999998,6.2979354858398438,
471,6.479339599609375,
471.10000000000002,6.5202178955078125,
471.19999999999999,6.4921112060546875,
471.30000000000001,6.5585403442382812,
471.39999999999998,6.4844512939453125,
471.5,6.2596054077148438,
471.60000000000002,6.28515625,
471.69999999999999,6.4537887573242188,
471.80000000000001,6.4307937622070312,
471.89999999999998,6.4180221557617188,
472,6.4870071411132812,
472.10000000000002,6.4921112060546875,
472.19999999999999,6.3464813232421875,
472.30000000000001,6.0322113037109375,
472.39999999999998,5.8967971801757812,
472.5,6.0219955444335938,
472.60000000000002,6.1344146728515625,
472.69999999999999,5.9581222534179688,
472.80000000000001,5.7383880615234375,
472.89999999999998,5.7537155151367188,
473,5.95556640625,
473.10000000000002,6.1650772094726562,
473.19999999999999,6.00921630859375,
473.30000000000001,5.4598922729492188,
473.39999999999998,5.0562057495117188,
473.5,5.393463134765625,
473.60000000000002,6.1701812744140625,
473.69999999999999,6.9034652709960938,
473.80000000000001,7.6316452026367188,
473.89999999999998,8.1451950073242188,
474,7.8462600708007812,
474.10000000000002,6.8958053588867188,
474.19999999999999,6.26727294921875,
474.30000000000001,6.1522979736328125,
474.39999999999998,6.239166259765625,
474.5,6.3004913330078125,
474.60000000000002,6.1216354370117188,
474.69999999999999,5.9708938598632812,
474.80000000000001,5.8329238891601562,
474.89999999999998,5.541656494140625,
475,5.3704681396484375,
475.10000000000002,5.32958984375,
475.19999999999999,5.4190139770507812,
475.30000000000001,5.5288772583007812,
475.39999999999998,5.4905548095703125,
475.5,5.595306396484375,
475.60000000000002,5.7818222045898438,
475.69999999999999,5.8431472778320312,
475.80000000000001,5.9606704711914062,
475.89999999999998,6.37713623046875,
476,7.2228469848632812,
476.10000000000002,8.5003433227539062,
476.19999999999999,9.8493804931640625,
476.30000000000001,11.203536987304688,
476.39999999999998,12.63177490234375,
476.5,13.945045471191406,
476.60000000000002,14.959381103515625,
476.69999999999999,13.408500671386719,
476.80000000000001,10.132987976074219,
476.89999999999998,8.8324966430664062,
477,8.8503799438476562,
477.10000000000002,8.8018341064453125,
477.19999999999999,8.8759307861328125,
477.30000000000001,9.5300064086914062,
477.39999999999998,10.140655517578125,
477.5,9.5453414916992188,
477.60000000000002,8.3572616577148438,
477.69999999999999,7.4962310791015625,
477.80000000000001,6.8549270629882812,
477.89999999999998,6.2928237915039062,
478,5.9044647216796875,
478.10000000000002,5.687286376953125,
478.19999999999999,5.559539794921875,
478.30000000000001,5.4445648193359375,
478.39999999999998,5.2222824096679688,
478.5,5.0229873657226562,
478.60000000000002,4.9872207641601562,
478.69999999999999,5.0025482177734375,
478.80000000000001,4.9846649169921875,
478.89999999999998,5.007659912109375,
479,5.1226348876953125,
479.10000000000002,5.227386474609375,
479.19999999999999,5.265716552734375,
479.30000000000001,5.2759323120117188,
479.39999999999998,5.2503814697265625,
479.5,5.1890640258789062,
479.60000000000002,5.1584014892578125,
479.69999999999999,5.1660690307617188,
479.80000000000001,5.1839523315429688,
479.89999999999998,5.1992874145507812,
480,5.2120590209960938,6.3761954307556152
480.10000000000002,5.2222824096679688,
480.19999999999999,5.2350540161132812,
480.30000000000001,5.2554931640625,
480.39999999999998,5.2708206176757812,
480.5,5.2427215576171875,
480.60000000000002,5.2120590209960938,
480.69999999999999,5.227386474609375,
480.80000000000001,5.2452774047851562,
480.89999999999998,5.2529373168945312,
481,5.2606048583984375,
481.10000000000002,5.27337646484375,
481.19999999999999,5.2887115478515625,
481.30000000000001,5.301483154296875,
481.39999999999998,5.3219223022460938,
481.5,5.3065948486328125,
481.60000000000002,5.2350540161132812,
481.69999999999999,5.1941757202148438,
481.80000000000001,5.2018356323242188,
481.89999999999998,5.2197265625,
482,5.23760986328125,
482.10000000000002,5.2606048583984375,
482.19999999999999,5.2810440063476562,
482.30000000000001,5.301483154296875,
482.39999999999998,5.3219223022460938,
482.5,5.3372573852539062,
482.60000000000002,5.2938156127929688,
482.69999999999999,5.2171707153320312,
482.80000000000001,5.1941757202148438,
482.89999999999998,5.2069473266601562,
483,5.2427215576171875,
483.10000000000002,5.2912673950195312,
483.19999999999999,5.3244781494140625,
483.30000000000001,5.3679122924804688,
483.39999999999998,5.4139022827148438,
483.5,5.439453125,
483.60000000000002,5.4317855834960938,
483.69999999999999,5.3551406860351562,
483.80000000000001,5.27337646484375,
483.89999999999998,5.2324981689453125,
484,5.1941757202148438,
484.10000000000002,5.209503173828125,
484.19999999999999,5.2631607055664062,
484.30000000000001,5.2938156127929688,
484.39999999999998,5.31170654296875,
484.5,5.3398056030273438,
484.60000000000002,5.3219223022460938,
484.69999999999999,5.2478256225585938,
484.80000000000001,5.191619873046875,
484.89999999999998,5.1865081787109375,
485,5.2018356323242188,
485.10000000000002,5.2197265625,
485.19999999999999,5.1992874145507812,
485.30000000000001,5.1098556518554688,
485.39999999999998,5.1558456420898438,
485.5,5.411346435546875,
485.60000000000002,5.53143310546875,
485.69999999999999,5.357696533203125,
485.80000000000001,5.4343414306640625,
485.89999999999998,6.387359619140625,
486,7.7312850952148438,
486.10000000000002,8.91680908203125,
486.19999999999999,9.9541397094726562,
486.30000000000001,10.840721130371094,
486.39999999999998,11.627662658691406,
486.5,12.258750915527344,
486.60000000000002,12.644554138183594,
486.69999999999999,12.948600769042969,
486.80000000000001,13.267974853515625,
486.89999999999998,13.44171142578125,
487,13.605232238769531,
487.10000000000002,13.929718017578125,
487.19999999999999,14.274642944335938,
487.30000000000001,14.4534912109375,
487.39999999999998,14.348739624023438,
487.5,14.164779663085938,
487.60000000000002,14.164779663085938,
487.69999999999999,14.26953125,
487.80000000000001,14.456047058105469,
487.89999999999998,14.706436157226562,
488,14.762649536132812,
488.10000000000002,14.744766235351562,
488.19999999999999,14.80352783203125,
488.30000000000001,15.020706176757812,
488.39999999999998,15.255760192871094,
488.5,15.064140319824219,
488.60000000000002,14.80352783203125,
488.69999999999999,14.829078674316406,
488.80000000000001,15.304306030273438,
488.89999999999998,15.966053009033203,
489,16.387626647949219,
489.10000000000002,16.852638244628906,
489.19999999999999,17.243553161621094,
489.30000000000001,17.401962280273438,
489.39999999999998,17.532268524169922,
489.5,17.588478088378906,
489.60000000000002,17.240997314453125,
489.69999999999999,16.599693298339844,
489.80000000000001,16.032482147216797,
489.89999999999998,15.547035217285156,
490,15.322196960449219,5.0209202766418457
490.10000000000002,15.105018615722656,
490.19999999999999,14.58380126953125,
490.30000000000001,14.052360534667969,
490.39999999999998,13.612899780273438,
490.5,13.242424011230469,
490.60000000000002,12.979255676269531,
490.69999999999999,12.764640808105469,
490.80000000000001,12.552574157714844,
490.89999999999998,12.396720886230469,
491,12.210205078125,
491.10000000000002,11.985366821289062,
491.19999999999999,11.9163818359375,
491.30000000000001,11.880607604980469,
491.39999999999998,11.752861022949219,
491.5,11.688980102539062,
491.60000000000002,11.688980102539062,
491.69999999999999,11.520355224609375,
491.80000000000001,11.236747741699219,
491.89999999999998,11.086006164550781,
492,11.070671081542969,
492.10000000000002,11.063011169433594,
492.19999999999999,10.9224853515625,
492.30000000000001,10.64654541015625,
492.39999999999998,10.368049621582031,
492.5,10.158538818359375,
492.60000000000002,10.084442138671875,
492.69999999999999,10.122772216796875,
492.80000000000001,10.1483154296875,
492.89999999999998,10.05633544921875,
493,9.882598876953125,
493.10000000000002,9.6935272216796875,
493.19999999999999,9.478912353515625,
493.30000000000001,9.274505615234375,
493.39999999999998,8.9755706787109375,
493.5,8.5514450073242188,
493.60000000000002,8.2039642333984375,
493.69999999999999,7.968902587890625,
493.80000000000001,7.8053817749023438,
493.89999999999998,7.7082901000976562,
494,7.600982666015625,
494.10000000000002,7.399139404296875,
494.19999999999999,7.1794052124023438,
494.30000000000001,6.957122802734375,
494.39999999999998,6.699066162109375,
494.5,6.4307937622070312,
494.60000000000002,6.037322998046875,
494.69999999999999,5.5978622436523438,
494.80000000000001,5.2427215576171875,
494.89999999999998,4.9642257690429688,
495,4.7930374145507812,
495.10000000000002,4.7087249755859375,
495.19999999999999,4.6652908325195312,
495.30000000000001,4.6448516845703125,
495.39999999999998,4.6550674438476562,
495.5,4.6704025268554688,
495.60000000000002,4.6627349853515625,
495.69999999999999,4.5094375610351562,
495.80000000000001,4.1185226440429688,
495.89999999999998,3.7608184814453125,
496,3.6202926635742188,
496.10000000000002,3.5896377563476562,
496.19999999999999,3.5845260620117188,
496.30000000000001,3.599853515625,
496.39999999999998,3.610076904296875,
496.5,3.6254043579101562,
496.60000000000002,3.6483993530273438,
496.69999999999999,3.6969451904296875,
496.80000000000001,3.7633743286132812,
496.89999999999998,3.9345626831054688,
497,4.3331375122070312,
497.10000000000002,4.7879257202148438,
497.19999999999999,5.1405181884765625,
497.30000000000001,5.4445648193359375,
497.39999999999998,5.7281723022460938,
497.5,5.9683380126953125,
497.60000000000002,6.2136154174804688,
497.69999999999999,6.5381011962890625,
497.80000000000001,6.9801177978515625,
497.89999999999998,7.5243301391601562,
498,8.1426467895507812,
498.10000000000002,8.7558441162109375,
498.19999999999999,9.2796173095703125,
498.30000000000001,9.7752914428710938,
498.39999999999998,10.304176330566406,
498.5,10.845832824707031,
498.60000000000002,11.267410278320312,
498.69999999999999,11.38238525390625,
498.80000000000001,11.390045166015625,
498.89999999999998,11.543350219726562,
499,11.788627624511719,
499.10000000000002,11.941925048828125,
499.19999999999999,11.691535949707031,
499.30000000000001,11.264854431152344,
499.39999999999998,11.060455322265625,
499.5,10.822837829589844,
499.60000000000002,10.577560424804688,
499.69999999999999,10.442146301269531,
499.80000000000001,10.250518798828125,
499.89999999999998,10.143211364746094,
500,10.24029541015625,5.338078498840332
500.10000000000002,10.365493774414062,
500.19999999999999,10.439590454101562,
500.30000000000001,10.442146301269531,
500.39999999999998,10.345054626464844,
500.5,10.273513793945312,
500.60000000000002,10.209640502929688,
500.69999999999999,10.09466552734375,
500.80000000000001,10.002685546875,
500.89999999999998,9.882598876953125,
501,9.6960830688476562,
501.10000000000002,9.4891281127929688,
501.19999999999999,9.2080764770507812,
501.30000000000001,8.870819091796875,
501.39999999999998,8.594879150390625,
501.5,8.375152587890625,
501.60000000000002,8.262725830078125,
501.69999999999999,8.1605300903320312,
501.80000000000001,7.749176025390625,
501.89999999999998,7.4298019409179688,
502,7.1461944580078125,
502.10000000000002,6.5304412841796875,
502.19999999999999,5.945343017578125,
502.30000000000001,5.4471206665039062,
502.39999999999998,5.0306549072265625,
502.5,4.8339157104492188,
502.60000000000002,4.7419357299804688,
502.69999999999999,4.639739990234375,
502.80000000000001,4.5273208618164062,
502.89999999999998,4.491546630859375,
503,4.437896728515625,
503.10000000000002,4.3101425170898438,
503.19999999999999,4.197723388671875,
503.30000000000001,4.1210708618164062,
503.39999999999998,4.0801925659179688,
503.5,4.1082992553710938,
503.60000000000002,4.1542892456054688,
503.69999999999999,4.2334976196289062,
503.80000000000001,4.4302291870117188,
503.89999999999998,4.7470474243164062,
504,5.1098556518554688,
504.10000000000002,5.4701156616210938,
504.19999999999999,5.7281723022460938,
504.30000000000001,5.8865814208984375,
504.39999999999998,6.1165313720703125,
504.5,6.461456298828125,
504.60000000000002,6.8983612060546875,
504.69999999999999,7.4425735473632812,
504.80000000000001,8.0404434204101562,
504.89999999999998,8.5897674560546875,
505,9.0982131958007812,
505.10000000000002,9.5759963989257812,
505.19999999999999,10.064002990722656,
505.30000000000001,10.549453735351562,
505.39999999999998,10.991470336914062,
505.5,11.678764343261719,
505.60000000000002,12.736534118652344,
505.69999999999999,13.870956420898438,
505.80000000000001,14.647674560546875,
505.89999999999998,14.823966979980469,
506,14.527587890625,
506.10000000000002,13.735542297363281,
506.19999999999999,12.675216674804688,
506.30000000000001,11.918930053710938,
506.39999999999998,11.479476928710938,
506.5,11.045120239257812,
506.60000000000002,10.60821533203125,
506.69999999999999,10.250518798828125,
506.80000000000001,10.023124694824219,
506.89999999999998,9.8698272705078125,
507,9.7241897583007812,
507.10000000000002,9.6322097778320312,
507.19999999999999,9.5811080932617188,
507.30000000000001,9.5376739501953125,
507.39999999999998,9.4763565063476562,
507.5,9.3843765258789062,
507.60000000000002,9.2234115600585938,
507.69999999999999,9.0624465942382812,
507.80000000000001,8.962799072265625,
507.89999999999998,8.8759307861328125,
508,8.8401565551757812,
508.10000000000002,8.852935791015625,
508.19999999999999,8.8452682495117188,
508.30000000000001,8.8273849487304688,
508.39999999999998,8.8299407958984375,
508.5,8.7762832641601562,
508.60000000000002,8.6434249877929688,
508.69999999999999,8.5412216186523438,
508.80000000000001,8.4543533325195312,
508.89999999999998,8.3700408935546875,
509,8.3623733520507812,
509.10000000000002,8.3802566528320312,
509.19999999999999,8.3777008056640625,
509.30000000000001,8.375152587890625,
509.39999999999998,8.3904800415039062,
509.5,8.3419342041015625,
509.60000000000002,8.1886367797851562,
509.69999999999999,8.0404434204101562,
509.80000000000001,7.9407958984375,
509.89999999999998,7.8692550659179688,
510,7.8513717651367188,7.317072868347168
510.10000000000002,7.8641510009765625,
510.19999999999999,7.8513717651367188,
510.30000000000001,7.8207168579101562,
510.39999999999998,7.795166015625,
510.5,7.73895263671875,
510.60000000000002,7.5703201293945312,
510.69999999999999,7.388916015625,
510.80000000000001,7.2918319702148438,
510.89999999999998,7.2228469848632812,
511,7.197296142578125,
511.10000000000002,7.2075119018554688,
511.19999999999999,7.1794052124023438,
511.30000000000001,7.1385269165039062,
511.39999999999998,7.1104202270507812,
511.5,7.0107803344726562,
511.60000000000002,6.791046142578125,
511.69999999999999,6.5508804321289062,
511.80000000000001,6.3490371704101562,
511.89999999999998,6.1267471313476562,
512,5.8814697265625,
512.10000000000002,5.6208572387695312,
512.20000000000005,5.3219223022460938,
512.29999999999995,5.0229873657226562,
512.39999999999998,4.8160324096679688,
512.5,4.713836669921875,
512.60000000000002,4.6244125366210938,
512.70000000000005,4.491546630859375,
512.79999999999995,4.3842391967773438,
512.89999999999998,4.345916748046875,
513,4.3484725952148438,
513.10000000000002,4.3484725952148438,
513.20000000000005,4.3433609008789062,
513.29999999999995,4.35357666015625,
513.39999999999998,4.3663558959960938,
513.5,4.3842391967773438,
513.60000000000002,4.4200057983398438,
513.70000000000005,4.445556640625,
513.79999999999995,4.5094375610351562,
513.89999999999998,4.6346282958984375,
514,4.7828216552734375,
514.10000000000002,5.0127716064453125,
514.20000000000005,5.3347015380859375,
514.29999999999995,5.6591873168945312,
514.39999999999998,5.9402313232421875,
514.5,6.2289505004882812,
514.60000000000002,6.5764312744140625,
514.70000000000005,6.9188003540039062,
514.79999999999995,7.2867202758789062,
514.89999999999998,7.7312850952148438,
515,8.244842529296875,
515.10000000000002,8.7558441162109375,
515.20000000000005,9.2055206298828125,
515.29999999999995,9.72674560546875,
515.39999999999998,10.339942932128906,
515.5,11.029792785644531,
515.60000000000002,11.665985107421875,
515.70000000000005,12.197425842285156,
515.79999999999995,12.695655822753906,
515.89999999999998,13.362510681152344,
516,14.238876342773438,
516.10000000000002,15.194442749023438,
516.20000000000005,15.909843444824219,
516.29999999999995,15.902179718017578,
516.39999999999998,15.09735107421875,
516.5,13.541358947753906,
516.60000000000002,11.71197509765625,
516.70000000000005,10.339942932128906,
516.79999999999995,9.4303665161132812,
516.89999999999998,8.6791915893554688,
517,8.0506668090820312,
517.10000000000002,7.4323501586914062,
517.20000000000005,6.8344802856445312,
517.29999999999995,6.34136962890625,
517.39999999999998,5.9121322631835938,
517.5,5.5825347900390625,
517.60000000000002,5.4420089721679688,
517.70000000000005,5.4828872680664062,
517.79999999999995,5.7307205200195312,
517.89999999999998,6.08331298828125,
518,6.2800521850585938,
518.10000000000002,6.3566970825195312,
518.20000000000005,6.5789871215820312,
518.29999999999995,7.0337753295898438,
518.39999999999998,7.5345535278320312,
518.5,7.8207168579101562,
518.60000000000002,7.7977218627929688,
518.70000000000005,7.3761444091796875,
518.79999999999995,6.6300811767578125,
518.89999999999998,6.1216354370117188,
519,6.0117721557617188,
519.10000000000002,5.9325714111328125,
519.20000000000005,5.8584747314453125,
519.29999999999995,6.2442779541015625,
519.39999999999998,6.515106201171875,
519.5,6.1139755249023438,
519.60000000000002,5.5902023315429688,
519.70000000000005,4.9105682373046875,
519.79999999999995,4.1875076293945312,
519.89999999999998,3.8885726928710938,
520,3.8093643188476562,6.8649883270263672
520.10000000000002,3.737823486328125,
520.20000000000005,3.8093643188476562,
520.29999999999995,3.8834609985351562,
520.39999999999998,3.7148284912109375,
520.5,3.4925460815429688,
520.60000000000002,3.4031219482421875,
520.70000000000005,3.6586227416992188,
520.79999999999995,5.0127716064453125,
520.89999999999998,6.8523712158203125,
521,7.5396652221679688,
521.10000000000002,6.7578353881835938,
521.20000000000005,5.8405914306640625,
521.29999999999995,5.5799789428710938,
521.39999999999998,5.4803314208984375,
521.5,5.4190139770507812,
521.60000000000002,5.1481857299804688,
521.70000000000005,4.8773574829101562,
521.79999999999995,5.3551406860351562,
521.89999999999998,6.0807571411132812,
522,5.9402313232421875,
522.10000000000002,5.16351318359375,
522.20000000000005,4.35357666015625,
522.29999999999995,3.7787017822265625,
522.39999999999998,3.610076904296875,
522.5,3.4695510864257812,
522.60000000000002,3.2728118896484375,
522.70000000000005,3.1348419189453125,
522.79999999999995,2.9866561889648438,
522.89999999999998,2.8589019775390625,
523,2.7413711547851562,
523.10000000000002,2.7107162475585938,
523.20000000000005,2.708160400390625,
523.29999999999995,2.6289520263671875,
523.39999999999998,2.5548553466796875,
523.5,2.51397705078125,
523.60000000000002,2.7413711547851562,
523.70000000000005,3.7454910278320312,
523.79999999999995,5.439453125,
523.89999999999998,6.9699020385742188,
524,7.9995651245117188,
524.10000000000002,8.3904800415039062,
524.20000000000005,7.4579010009765625,
524.29999999999995,6.1063079833984375,
524.39999999999998,5.64129638671875,
524.5,5.633636474609375,
524.60000000000002,5.5672073364257812,
524.70000000000005,5.4317855834960938,
524.79999999999995,5.3628005981445312,
524.89999999999998,5.2989273071289062,
525,5.1839523315429688,
525.10000000000002,5.1507415771484375,
525.20000000000005,5.1788406372070312,
525.29999999999995,5.1405181884765625,
525.39999999999998,5.0792007446289062,
525.5,5.0051040649414062,
525.60000000000002,4.6704025268554688,
525.70000000000005,4.1006317138671875,
525.79999999999995,3.6535110473632812,
525.89999999999998,3.4363327026367188,
526,3.2932510375976562,
526.10000000000002,3.1144027709960938,
526.20000000000005,3.3724594116210938,
526.29999999999995,4.7112808227539062,
526.39999999999998,6.7016220092773438,
526.5,9.0471115112304688,
526.60000000000002,11.292961120605469,
526.70000000000005,12.739089965820312,
526.79999999999995,13.842849731445312,
526.89999999999998,14.818855285644531,
527,15.342636108398438,
527.10000000000002,15.194442749023438,
527.20000000000005,14.637451171875,
527.29999999999995,13.623115539550781,
527.39999999999998,12.795295715332031,
527.5,12.463150024414062,
527.60000000000002,11.254631042480469,
