"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
456.69999999999999,5.49566650390625,
456.80000000000001,5.3730239868164062,
456.89999999999998,5.2708206176757812,
457,5.0740890502929688,
457.10000000000002,4.7649307250976562,
457.19999999999999,4.3408050537109375,
457.30000000000001,3.9754409790039062,
457.39999999999998,3.7608184814453125,
457.5,3.5896377563476562,
457.60000000000002,3.3852310180664062,
457.69999999999999,3.2114944458007812,
457.80000000000001,3.129730224609375,
457.89999999999998,3.076080322265625,
458,3.0096511840820312,
458.10000000000002,2.9534378051757812,
458.19999999999999,2.9508819580078125,
458.30000000000001,2.9329986572265625,
458.39999999999998,2.910003662109375,
458.5,2.9227752685546875,
458.60000000000002,2.910003662109375,
458.69999999999999,2.8563461303710938,
458.80000000000001,2.8333511352539062,
458.89999999999998,2.88189697265625,
459,2.9227752685546875,
459.10000000000002,2.88189697265625,
459.19999999999999,2.80780029296875,
459.30000000000001,2.800140380859375,
459.39999999999998,2.8026962280273438,
459.5,2.7311553955078125,
459.60000000000002,2.6545028686523438,
459.69999999999999,2.6366195678710938,
459.80000000000001,2.6493911743164062,
459.89999999999998,2.6749420166015625,
460,2.7183761596679688,9.4043893814086914
460.10000000000002,2.7515945434570312,
460.19999999999999,2.7643661499023438,
460.30000000000001,2.754150390625,
460.39999999999998,2.743927001953125,
460.5,2.743927001953125,
460.60000000000002,2.7311553955078125,
460.69999999999999,2.7285995483398438,
460.80000000000001,2.7311553955078125,
460.89999999999998,2.7234878540039062,
461,2.7234878540039062,
461.10000000000002,2.7464828491210938,
461.19999999999999,2.761810302734375,
461.30000000000001,2.761810302734375,
461.39999999999998,2.782257080078125,
461.5,2.8026962280273438,
461.60000000000002,2.8410186767578125,
461.69999999999999,2.9304428100585938,
461.80000000000001,3.0607452392578125,
461.89999999999998,3.2063827514648438,
462,3.4312210083007812,
462.10000000000002,3.7582626342773438,
462.19999999999999,4.1594009399414062,
462.30000000000001,4.6525115966796875,
462.39999999999998,5.191619873046875,
462.5,5.71539306640625,
462.60000000000002,6.19317626953125,
462.69999999999999,6.6275253295898438,
462.80000000000001,7.0465469360351562,
462.89999999999998,7.473236083984375,
463,7.9126968383789062,
463.10000000000002,8.3266067504882812,
463.19999999999999,8.6332015991210938,
463.30000000000001,8.814605712890625,
463.39999999999998,8.9040374755859375,
463.5,8.8222732543945312,
463.60000000000002,8.640869140625,
463.69999999999999,8.531005859375,
463.80000000000001,8.421142578125,
463.89999999999998,8.3036117553710938,
464,8.1860809326171875,
464.10000000000002,7.9305801391601562,
464.19999999999999,7.5447769165039062,
464.30000000000001,7.00311279296875,
464.39999999999998,6.3362579345703125,
464.5,5.6642913818359375,
464.60000000000002,5.0843124389648438,
464.69999999999999,4.6422958374023438,
464.80000000000001,4.2667083740234375,
464.89999999999998,3.9601058959960938,
465,3.7327117919921875,
465.10000000000002,3.5487518310546875,
465.19999999999999,3.4184494018554688,
465.30000000000001,3.3443527221679688,
465.39999999999998,3.2728118896484375,
465.5,3.2242660522460938,
465.60000000000002,3.2191619873046875,
465.69999999999999,3.2166061401367188,
465.80000000000001,3.221710205078125,
465.89999999999998,3.2344894409179688,
466,3.2370452880859375,
466.10000000000002,3.2012710571289062,
466.19999999999999,3.168060302734375,
466.30000000000001,3.1603927612304688,
466.39999999999998,3.1271820068359375,
466.5,3.0633010864257812,
466.60000000000002,3.0147552490234375,
466.69999999999999,2.9968719482421875,
466.80000000000001,2.9968719482421875,
466.89999999999998,3.0045394897460938,
467,3.019866943359375,
467.10000000000002,3.0352020263671875,
467.19999999999999,3.0479736328125,
467.30000000000001,3.0530853271484375,
467.39999999999998,3.0607452392578125,
467.5,3.0811920166015625,
467.60000000000002,3.0633010864257812,
467.69999999999999,2.9687652587890625,
467.80000000000001,2.8972320556640625,
467.89999999999998,2.9227752685546875,
468,3.1067352294921875,
468.10000000000002,3.3188018798828125,
468.19999999999999,3.3290252685546875,
468.30000000000001,3.221710205078125,
468.39999999999998,3.1425094604492188,
468.5,3.0633010864257812,
468.60000000000002,2.99176025390625,
468.69999999999999,2.9687652587890625,
468.80000000000001,2.945770263671875,
468.89999999999998,2.9176712036132812,
469,2.9151153564453125,
469.10000000000002,2.966217041015625,
469.19999999999999,3.0454177856445312,
469.30000000000001,3.1271820068359375,
469.39999999999998,3.3545761108398438,
469.5,3.8272476196289062,
469.60000000000002,4.39190673828125,
469.69999999999999,5.043426513671875,
469.80000000000001,5.7971572875976562,
469.89999999999998,6.571319580078125,
470,7.2764968872070312,8.7019577026367188
470.10000000000002,7.8360443115234375,
470.19999999999999,8.3725967407226562,
470.30000000000001,8.944915771484375,
470.39999999999998,9.5274505615234375,
470.5,10.163650512695312,
470.60000000000002,10.753852844238281,
470.69999999999999,11.154991149902344,
470.80000000000001,11.479476928710938,
470.89999999999998,11.745193481445312,
471,11.967475891113281,
471.10000000000002,12.432487487792969,
471.19999999999999,12.935821533203125,
471.30000000000001,13.191322326660156,
471.39999999999998,13.490257263183594,
471.5,13.776420593261719,
471.60000000000002,13.77386474609375,
471.69999999999999,13.237312316894531,
471.80000000000001,12.159103393554688,
471.89999999999998,11.098777770996094,
472,10.104881286621094,
472.10000000000002,9.2438507080078125,
472.19999999999999,8.5744400024414062,
472.30000000000001,7.9944534301757812,
472.39999999999998,7.583099365234375,
472.5,7.2279510498046875,
472.60000000000002,6.8370361328125,
472.69999999999999,6.1420822143554688,
472.80000000000001,5.4420089721679688,
472.89999999999998,5.2452774047851562,
473,5.12774658203125,
473.10000000000002,4.8952407836914062,
473.19999999999999,4.6933975219726562,
473.30000000000001,4.4966583251953125,
473.39999999999998,4.3689117431640625,
473.5,4.3101425170898438,
473.60000000000002,4.4123458862304688,
473.69999999999999,4.5222091674804688,
473.80000000000001,4.5196533203125,
473.89999999999998,4.5554275512695312,
474,4.6014175415039062,
474.10000000000002,4.5426483154296875,
474.19999999999999,4.4251174926757812,
474.30000000000001,4.3484725952148438,
474.39999999999998,4.2820358276367188,
474.5,4.1772842407226562,
474.60000000000002,4.1108551025390625,
474.69999999999999,4.115966796875,
474.80000000000001,4.1185226440429688,
474.89999999999998,4.1261825561523438,
475,4.1491775512695312,
475.10000000000002,4.1364059448242188,
475.19999999999999,4.0853042602539062,
475.30000000000001,4.0265426635742188,
475.39999999999998,3.9447784423828125,
475.5,3.8706817626953125,
475.60000000000002,3.8068084716796875,
475.69999999999999,3.7454910278320312,
475.80000000000001,3.6254043579101562,
475.89999999999998,3.4312210083007812,
476,3.352020263671875,
476.10000000000002,3.4312210083007812,
476.19999999999999,3.5027618408203125,
476.30000000000001,3.535980224609375,
476.39999999999998,3.6483993530273438,
476.5,3.8246917724609375,
476.60000000000002,4.0418701171875,
476.69999999999999,4.4225616455078125,
476.80000000000001,4.989776611328125,
476.89999999999998,5.6540756225585938,
477,6.4129104614257812,
477.10000000000002,7.1615219116210938,
477.19999999999999,7.968902587890625,
477.30000000000001,9.2080764770507812,
477.39999999999998,10.552009582519531,
477.5,11.49224853515625,
477.60000000000002,12.176986694335938,
477.69999999999999,12.611335754394531,
477.80000000000001,12.585784912109375,
477.89999999999998,12.404380798339844,
478,11.681320190429688,
478.10000000000002,10.46258544921875,
478.19999999999999,9.5759963989257812,
478.30000000000001,8.9295806884765625,
478.39999999999998,8.3700408935546875,
478.5,7.8564834594726562,
478.60000000000002,7.3557052612304688,
478.69999999999999,6.9417953491210938,
478.80000000000001,6.5687637329101562,
478.89999999999998,6.1829605102539062,
479,5.725616455078125,
479.10000000000002,5.2324981689453125,
479.19999999999999,4.7981491088867188,
479.30000000000001,4.4225616455078125,
479.39999999999998,4.2564926147460938,
479.5,4.2615966796875,
479.60000000000002,4.2615966796875,
479.69999999999999,4.3280258178710938,
479.80000000000001,4.4123458862304688,
479.89999999999998,4.3561325073242188,
480,4.2922592163085938,8.3682012557983398
480.10000000000002,4.3126983642578125,
480.19999999999999,4.2999267578125,
480.30000000000001,4.2360458374023438,
480.39999999999998,4.13385009765625,
480.5,4.0342025756835938,
480.60000000000002,4.0035476684570312,
480.69999999999999,3.9831008911132812,
480.80000000000001,3.9473342895507812,
480.89999999999998,3.94989013671875,
481,3.9550018310546875,
481.10000000000002,3.9294509887695312,
481.19999999999999,3.9090118408203125,
481.30000000000001,3.9064559936523438,
481.39999999999998,3.9064559936523438,
481.5,3.8936767578125,
481.60000000000002,3.8681259155273438,
481.69999999999999,3.8911209106445312,
481.80000000000001,4.0342025756835938,
481.89999999999998,4.2692642211914062,
482,4.583526611328125,
482.10000000000002,4.94378662109375,
482.19999999999999,5.3321456909179688,
482.30000000000001,5.7486114501953125,
482.39999999999998,6.1139755249023438,
482.5,6.479339599609375,
482.60000000000002,6.847259521484375,
482.69999999999999,7.1027603149414062,
482.80000000000001,7.3633651733398438,
482.89999999999998,7.7312850952148438,
483,8.0557708740234375,
483.10000000000002,8.3061599731445312,
483.19999999999999,8.5335617065429688,
483.30000000000001,8.8171615600585938,
483.39999999999998,9.3843765258789062,
483.5,10.012901306152344,
483.60000000000002,10.380821228027344,
483.69999999999999,10.4447021484375,
483.80000000000001,10.222412109375,
483.89999999999998,9.8519363403320312,
484,9.3690414428710938,
484.10000000000002,8.7072982788085938,
484.19999999999999,7.9459075927734375,
484.30000000000001,7.2586135864257812,
484.39999999999998,6.6965103149414062,
484.5,6.3081512451171875,
484.60000000000002,5.9785614013671875,
484.69999999999999,5.6004180908203125,
484.80000000000001,5.2912673950195312,
484.89999999999998,5.0792007446289062,
485,4.86968994140625,
485.10000000000002,4.68572998046875,
485.19999999999999,4.5452041625976562,
485.30000000000001,4.4149017333984375,
485.39999999999998,4.2820358276367188,
485.5,4.179840087890625,
485.60000000000002,4.1261825561523438,
485.69999999999999,4.0750808715820312,
485.80000000000001,3.977996826171875,
485.89999999999998,3.8374710083007812,
486,3.7327117919921875,
486.10000000000002,3.6816177368164062,
486.19999999999999,3.65606689453125,
486.30000000000001,3.6407318115234375,
486.39999999999998,3.627960205078125,
486.5,3.6202926635742188,
486.60000000000002,3.6126327514648438,
486.69999999999999,3.610076904296875,
486.80000000000001,3.6126327514648438,
486.89999999999998,3.6151809692382812,
487,3.5870819091796875,
487.10000000000002,3.5385360717773438,
487.19999999999999,3.5155410766601562,
487.30000000000001,3.5257568359375,
487.39999999999998,3.5513076782226562,
487.5,3.5666427612304688,
487.60000000000002,3.5845260620117188,
487.69999999999999,3.6049652099609375,
487.80000000000001,3.6151809692382812,
487.89999999999998,3.6126327514648438,
488,3.6151809692382812,
488.10000000000002,3.6228485107421875,
488.19999999999999,3.5896377563476562,
488.30000000000001,3.5461959838867188,
488.39999999999998,3.5308685302734375,
488.5,3.5385360717773438,
488.60000000000002,3.5589752197265625,
488.69999999999999,3.5794143676757812,
488.80000000000001,3.5947418212890625,
488.89999999999998,3.6049652099609375,
489,3.6126327514648438,
489.10000000000002,3.6151809692382812,
489.19999999999999,3.6075210571289062,
489.30000000000001,3.6049652099609375,
489.39999999999998,3.5870819091796875,
489.5,3.5487518310546875,
489.60000000000002,3.5334243774414062,
489.69999999999999,3.5513076782226562,
489.80000000000001,3.5845260620117188,
489.89999999999998,3.6126327514648438,
490,3.6254043579101562,8.8932809829711914
490.10000000000002,3.6509552001953125,
490.19999999999999,3.7506027221679688,
490.30000000000001,3.9805526733398438,
490.39999999999998,4.3689117431640625,
490.5,4.8952407836914062,
490.60000000000002,5.4420089721679688,
490.69999999999999,5.9990005493164062,
490.80000000000001,6.553436279296875,
490.89999999999998,7.0465469360351562,
491,7.4987869262695312,
491.10000000000002,7.8743667602539062,
491.19999999999999,8.2039642333984375,
491.30000000000001,8.5540008544921875,
491.39999999999998,8.8222732543945312,
491.5,9.0011215209960938,
491.60000000000002,9.0113449096679688,
491.69999999999999,8.704742431640625,
491.80000000000001,8.3521499633789062,
491.89999999999998,8.10687255859375,
492,7.8513717651367188,
492.10000000000002,7.6239776611328125,
492.19999999999999,7.4681243896484375,
492.30000000000001,7.33526611328125,
492.39999999999998,7.1487503051757812,
492.5,6.7859420776367188,
492.60000000000002,6.2238388061523438,
492.69999999999999,5.5518722534179688,
492.80000000000001,4.9361190795898438,
492.89999999999998,4.50177001953125,
493,4.20794677734375,
493.10000000000002,4.0086517333984375,
493.19999999999999,3.8655776977539062,
493.30000000000001,3.7608184814453125,
493.39999999999998,3.69183349609375,
493.5,3.6305160522460938,
493.60000000000002,3.5870819091796875,
493.69999999999999,3.5845260620117188,
493.80000000000001,3.5845260620117188,
493.89999999999998,3.5513076782226562,
494,3.5155410766601562,
494.10000000000002,3.5104293823242188,
494.19999999999999,3.535980224609375,
494.30000000000001,3.5666427612304688,
494.39999999999998,3.5768585205078125,
494.5,3.5845260620117188,
494.60000000000002,3.5896377563476562,
494.69999999999999,3.5947418212890625,
494.80000000000001,3.6024093627929688,
494.89999999999998,3.610076904296875,
495,3.6126327514648438,
495.10000000000002,3.5896377563476562,
495.19999999999999,3.5564193725585938,
495.30000000000001,3.5436477661132812,
495.39999999999998,3.553863525390625,
495.5,3.5794143676757812,
495.60000000000002,3.6024093627929688,
495.69999999999999,3.61773681640625,
495.80000000000001,3.6254043579101562,
495.89999999999998,3.6407318115234375,
496,3.6662826538085938,
496.10000000000002,3.7838134765625,
496.19999999999999,4.0265426635742188,
496.30000000000001,4.3970108032226562,
496.39999999999998,4.8952407836914062,
496.5,5.3704681396484375,
496.60000000000002,5.8303680419921875,
496.69999999999999,6.3439254760742188,
496.80000000000001,6.8447036743164062,
496.89999999999998,7.3199310302734375,
497,7.7798309326171875,
497.10000000000002,8.25506591796875,
497.19999999999999,8.722625732421875,
497.30000000000001,9.1212081909179688,
497.39999999999998,9.4278106689453125,
497.5,9.5351181030273438,
497.60000000000002,9.46868896484375,
497.69999999999999,9.3434906005859375,
497.80000000000001,9.128875732421875,
497.89999999999998,8.80694580078125,
498,8.4262466430664062,
498.10000000000002,8.0353317260742188,
498.19999999999999,7.6674118041992188,
498.30000000000001,7.26116943359375,
498.39999999999998,6.8038253784179688,
498.5,6.37713623046875,
498.60000000000002,6.001556396484375,
498.69999999999999,5.5978622436523438,
498.80000000000001,5.1584014892578125,
498.89999999999998,4.79559326171875,
499,4.5068817138671875,
499.10000000000002,4.2309417724609375,
499.19999999999999,4.02398681640625,
499.30000000000001,3.9064559936523438,
499.39999999999998,3.8221359252929688,
499.5,3.7506027221679688,
499.60000000000002,3.702056884765625,
499.69999999999999,3.6662826538085938,
499.80000000000001,3.6330718994140625,
499.89999999999998,3.5896377563476562,
500,3.535980224609375,9.2592592239379883
500.10000000000002,3.5206527709960938,
500.19999999999999,3.5385360717773438,
500.30000000000001,3.5666427612304688,
500.39999999999998,3.5921859741210938,
500.5,3.599853515625,
500.60000000000002,3.5972976684570312,
500.69999999999999,3.5921859741210938,
500.80000000000001,3.5947418212890625,
500.89999999999998,3.6075210571289062,
501,3.61773681640625,
501.10000000000002,3.6535110473632812,
501.19999999999999,3.6816177368164062,
501.30000000000001,3.6611709594726562,
501.39999999999998,3.6330718994140625,
501.5,3.6356277465820312,
501.60000000000002,3.6586227416992188,
501.69999999999999,3.6816177368164062,
501.80000000000001,3.6995010375976562,
501.89999999999998,3.7071609497070312,
502,3.709716796875,
502.10000000000002,3.7122726440429688,
502.19999999999999,3.7148284912109375,
502.30000000000001,3.7046127319335938,
502.39999999999998,3.6662826538085938,
502.5,3.6305160522460938,
502.60000000000002,3.627960205078125,
502.69999999999999,3.6483993530273438,
502.80000000000001,3.6765060424804688,
502.89999999999998,3.6943893432617188,
503,3.6995010375976562,
503.10000000000002,3.7046127319335938,
503.19999999999999,3.7046127319335938,
503.30000000000001,3.6995010375976562,
503.39999999999998,3.6892776489257812,
503.5,3.6765060424804688,
503.60000000000002,3.6611709594726562,
503.69999999999999,3.6228485107421875,
503.80000000000001,3.5845260620117188,
503.89999999999998,3.5870819091796875,
504,3.6228485107421875,
504.10000000000002,3.6483993530273438,
504.19999999999999,3.6688385009765625,
504.30000000000001,3.6943893432617188,
504.39999999999998,3.7148284912109375,
504.5,3.7403793334960938,
504.60000000000002,3.8272476196289062,
504.69999999999999,4.0393142700195312,
504.80000000000001,4.437896728515625,
504.89999999999998,4.8824615478515625,
505,5.2478256225585938,
505.10000000000002,5.697509765625,
505.19999999999999,6.1727371215820312,
505.30000000000001,6.6147537231445312,
505.39999999999998,7.1257553100585938,
505.5,7.5805435180664062,
505.60000000000002,7.9663467407226562,
505.69999999999999,8.3496017456054688,
505.80000000000001,8.7277374267578125,
505.89999999999998,9.06500244140625,
506,9.274505615234375,
506.10000000000002,9.32049560546875,
506.19999999999999,9.2591781616210938,
506.30000000000001,9.0803298950195312,
506.39999999999998,8.814605712890625,
506.5,8.5565567016601562,
506.60000000000002,8.1043167114257812,
506.69999999999999,7.3020477294921875,
506.80000000000001,6.4818954467773438,
506.89999999999998,5.7920455932617188,
507,5.181396484375,
507.10000000000002,4.713836669921875,
507.19999999999999,4.363800048828125,
507.30000000000001,4.1210708618164062,
507.39999999999998,3.9728851318359375,
507.5,3.8885726928710938,
507.60000000000002,3.8068084716796875,
507.69999999999999,3.7327117919921875,
507.80000000000001,3.69183349609375,
507.89999999999998,3.6713943481445312,
508,3.6662826538085938,
508.10000000000002,3.6688385009765625,
508.19999999999999,3.6739501953125,
508.30000000000001,3.645843505859375,
508.39999999999998,3.5972976684570312,
508.5,3.5743026733398438,
508.60000000000002,3.58197021484375,
508.69999999999999,3.6075210571289062,
508.80000000000001,3.6126327514648438,
508.89999999999998,3.5870819091796875,
509,3.58197021484375,
509.10000000000002,3.6075210571289062,
509.19999999999999,3.6305160522460938,
509.30000000000001,3.6535110473632812,
509.39999999999998,3.6586227416992188,
509.5,3.6535110473632812,
509.60000000000002,3.6228485107421875,
509.69999999999999,3.58197021484375,
509.80000000000001,3.571746826171875,
509.89999999999998,3.5845260620117188,
510,3.6126327514648438,8.0285453796386719
510.10000000000002,3.6330718994140625,
510.19999999999999,3.645843505859375,
510.30000000000001,3.6586227416992188,
510.39999999999998,3.663726806640625,
510.5,3.6611709594726562,
510.60000000000002,3.65606689453125,
510.69999999999999,3.65606689453125,
510.80000000000001,3.663726806640625,
510.89999999999998,3.6356277465820312,
511,3.5896377563476562,
511.10000000000002,3.5794143676757812,
511.19999999999999,3.5896377563476562,
511.30000000000001,3.6126327514648438,
511.39999999999998,3.6356277465820312,
511.5,3.6432876586914062,
511.60000000000002,3.6432876586914062,
511.69999999999999,3.6483993530273438,
511.80000000000001,3.663726806640625,
511.89999999999998,3.6739501953125,
512,3.6892776489257812,
512.10000000000002,3.6867218017578125,
512.20000000000005,3.6586227416992188,
512.29999999999995,3.6432876586914062,
512.39999999999998,3.6535110473632812,
512.5,3.6790618896484375,
512.60000000000002,3.702056884765625,
512.70000000000005,3.7173843383789062,
512.79999999999995,3.7301559448242188,
512.89999999999998,3.7531509399414062,
513,3.8451309204101562,
513.10000000000002,4.1721725463867188,
513.20000000000005,4.7751541137695312,
513.29999999999995,5.4471206665039062,
513.39999999999998,6.0577621459960938,
513.5,6.645416259765625,
513.60000000000002,7.2100677490234375,
513.70000000000005,7.7287368774414062,
513.79999999999995,8.1911849975585938,
513.89999999999998,8.5923233032226562,
514,8.8682632446289062,
514.10000000000002,9.17486572265625,
514.20000000000005,9.3613815307617188,
514.29999999999995,9.2361831665039062,
514.39999999999998,8.8478240966796875,
514.5,8.4517974853515625,
514.60000000000002,8.134979248046875,
514.70000000000005,7.8053817749023438,
514.79999999999995,7.42724609375,
514.89999999999998,7.02099609375,
515,6.5636520385742188,
515.10000000000002,6.0424346923828125,
515.20000000000005,5.5161056518554688,
515.29999999999995,5.043426513671875,
515.39999999999998,4.639739990234375,
515.5,4.289703369140625,
515.60000000000002,4.0418701171875,
515.70000000000005,3.9013442993164062,
515.79999999999995,3.7863693237304688,
515.89999999999998,3.702056884765625,
516,3.6586227416992188,
516.10000000000002,3.6356277465820312,
516.20000000000005,3.61773681640625,
516.29999999999995,3.6126327514648438,
516.39999999999998,3.610076904296875,
516.5,3.5947418212890625,
516.60000000000002,3.6228485107421875,
516.70000000000005,3.6509552001953125,
516.79999999999995,3.6254043579101562,
516.89999999999998,3.6305160522460938,
517,3.6739501953125,
517.10000000000002,3.7454910278320312,
517.20000000000005,3.8630218505859375,
517.29999999999995,4.0520858764648438,
517.39999999999998,4.3382492065429688,
517.5,4.6422958374023438,
517.60000000000002,4.9488906860351562,
517.70000000000005,5.3704681396484375,
517.79999999999995,5.871246337890625,
517.89999999999998,6.3388137817382812,
518,6.92901611328125,
518.10000000000002,7.81304931640625,
518.20000000000005,8.8912582397460938,
518.29999999999995,10.053787231445312,
518.39999999999998,11.139656066894531,
518.5,12.046684265136719,
518.60000000000002,12.848953247070312,
518.70000000000005,13.444267272949219,
518.79999999999995,13.868400573730469,
518.89999999999998,14.047248840332031,
519,13.771308898925781,
519.10000000000002,12.841285705566406,
519.20000000000005,11.637886047363281,
519.29999999999995,10.176422119140625,
519.39999999999998,8.6715316772460938,
519.5,7.600982666015625,
519.60000000000002,6.5355453491210938,
519.70000000000005,5.6080856323242188,
519.79999999999995,5.0408706665039062,
519.89999999999998,4.61163330078125,
520,4.2488250732421875,8.7847728729248047
520.10000000000002,4.0035476684570312,
520.20000000000005,3.8425827026367188,
520.29999999999995,3.7173843383789062,
520.39999999999998,3.6075210571289062,
520.5,3.5410919189453125,
520.60000000000002,3.4951019287109375,
520.70000000000005,3.4516677856445312,
520.79999999999995,3.4312210083007812,
520.89999999999998,3.4235610961914062,
521,3.4184494018554688,
521.10000000000002,3.3852310180664062,
521.20000000000005,3.32391357421875,
521.29999999999995,3.295806884765625,
521.39999999999998,3.3111419677734375,
521.5,3.3443527221679688,
521.60000000000002,3.3724594116210938,
521.70000000000005,3.3954544067382812,
521.79999999999995,3.4158935546875,
521.89999999999998,3.444000244140625,
522,3.47210693359375,
522.10000000000002,3.4925460815429688,
522.20000000000005,3.5155410766601562,
522.29999999999995,3.535980224609375,
522.39999999999998,3.5410919189453125,
522.5,3.50787353515625,
522.60000000000002,3.4567718505859375,
522.70000000000005,3.4465560913085938,
522.79999999999995,3.4644393920898438,
522.89999999999998,3.489990234375,
523,3.5104293823242188,
523.10000000000002,3.5206527709960938,
523.20000000000005,3.553863525390625,
523.29999999999995,3.5947418212890625,
523.39999999999998,3.61773681640625,
523.5,3.6202926635742188,
523.60000000000002,3.6305160522460938,
523.70000000000005,3.6483993530273438,
523.79999999999995,3.61773681640625,
523.89999999999998,3.5768585205078125,
524,3.553863525390625,
524.10000000000002,3.5589752197265625,
524.20000000000005,3.5768585205078125,
524.29999999999995,3.610076904296875,
524.39999999999998,3.7327117919921875,
524.5,4.0214309692382812,
524.60000000000002,4.4123458862304688,
524.70000000000005,4.7649307250976562,
524.79999999999995,5.1226348876953125,
524.89999999999998,5.4752273559570312,
525,5.78948974609375,
525.10000000000002,6.0679855346679688,
525.20000000000005,6.2928237915039062,
525.29999999999995,6.5585403442382812,
525.39999999999998,6.8906936645507812,
525.5,7.1896286010742188,
525.60000000000002,7.417022705078125,
525.70000000000005,7.6597518920898438,
525.79999999999995,7.8922500610351562,
525.89999999999998,8.0097808837890625,
526,7.9791259765625,
526.10000000000002,7.8334884643554688,
526.20000000000005,7.5115585327148438,
526.29999999999995,7.049102783203125,
526.39999999999998,6.6377487182617188,
526.5,6.3030471801757812,
526.60000000000002,6.0347671508789062,
526.70000000000005,5.8278121948242188,
526.79999999999995,5.6004180908203125,
526.89999999999998,5.3525848388671875,
527,5.1047515869140625,
527.10000000000002,4.851806640625,
527.20000000000005,4.6090774536132812,
527.29999999999995,4.3663558959960938,
527.39999999999998,4.1466217041015625,
527.5,3.9626617431640625,
527.60000000000002,3.7684860229492188,
527.70000000000005,3.610076904296875,
527.79999999999995,3.5257568359375,
527.89999999999998,3.489990234375,
528,3.47210693359375,
528.10000000000002,3.4542160034179688,
528.20000000000005,3.444000244140625,
528.29999999999995,3.4465560913085938,
528.39999999999998,3.4542160034179688,
528.5,3.461883544921875,
528.60000000000002,3.4644393920898438,
528.70000000000005,3.4669952392578125,
528.79999999999995,3.4746627807617188,
528.89999999999998,3.4695510864257812,
529,3.4772109985351562,
529.10000000000002,3.5155410766601562,
529.20000000000005,3.5461959838867188,
529.29999999999995,3.5947418212890625,
529.39999999999998,3.6509552001953125,
529.5,3.6713943481445312,
529.60000000000002,3.6713943481445312,
529.70000000000005,3.6509552001953125,
529.79999999999995,3.61773681640625,
529.89999999999998,3.6151809692382812,
530,3.6432876586914062,9.375
530.10000000000002,3.702056884765625,
530.20000000000005,3.7122726440429688,
530.29999999999995,3.7046127319335938,
530.39999999999998,3.8349151611328125,
530.5,4.1210708618164062,
530.60000000000002,4.4685516357421875,
530.70000000000005,4.7725982666015625,
530.79999999999995,5.0792007446289062,
530.89999999999998,5.4241256713867188,
531,5.7588272094726562,
531.10000000000002,6.0705413818359375,
531.20000000000005,6.4129104614257812,
531.29999999999995,6.7936019897460938,
531.39999999999998,6.9775619506835938,
531.5,6.8344802856445312,
531.60000000000002,6.5278854370117188,
531.70000000000005,6.19317626953125,
531.79999999999995,5.8686904907226562,
531.89999999999998,5.587646484375,
532,5.3806915283203125,
532.10000000000002,5.2401657104492188,
532.20000000000005,5.12774658203125,
532.29999999999995,4.933563232421875,
532.39999999999998,4.6141891479492188,
532.5,4.2948150634765625,
532.60000000000002,4.0290908813476562,
532.70000000000005,3.7812576293945312,
532.79999999999995,3.5896377563476562,
532.89999999999998,3.4976577758789062,
533,3.461883544921875,
533.10000000000002,3.3750152587890625,
533.20000000000005,3.3264694213867188,
533.29999999999995,3.3903427124023438,
533.39999999999998,3.5002059936523438,
533.5,3.6305160522460938,
533.60000000000002,3.7429351806640625,
533.70000000000005,3.80169677734375,
533.79999999999995,3.8272476196289062,
533.89999999999998,3.8093643188476562,
534,3.7710418701171875,
534.10000000000002,3.7684860229492188,
534.20000000000005,3.794036865234375,
534.29999999999995,3.811920166015625,
534.39999999999998,3.8195877075195312,
534.5,3.8349151611328125,
534.60000000000002,3.8374710083007812,
534.70000000000005,3.8425827026367188,
534.79999999999995,3.85791015625,
534.89999999999998,3.8834609985351562,
535,4.0469818115234375,
535.10000000000002,4.529876708984375,
535.20000000000005,5.2401657104492188,
535.29999999999995,5.9070205688476562,
535.39999999999998,6.543212890625,
535.5,7.2177352905273438,
535.60000000000002,7.8334884643554688,
535.70000000000005,8.4083633422851562,
535.79999999999995,8.9346923828125,
535.89999999999998,9.3230514526367188,
536,9.5274505615234375,
536.10000000000002,9.5555572509765625,
536.20000000000005,9.2131881713867188,
536.29999999999995,8.5284500122070312,
536.39999999999998,7.8309326171875,
536.5,7.2279510498046875,
536.60000000000002,6.6965103149414062,
536.70000000000005,6.2136154174804688,
536.79999999999995,5.7307205200195312,
536.89999999999998,5.2631607055664062,
537,4.8313674926757812,
537.10000000000002,4.4583358764648438,
537.20000000000005,4.2002792358398438,
537.29999999999995,4.0393142700195312,
537.39999999999998,3.94989013671875,
537.5,3.9371109008789062,
537.60000000000002,3.977996826171875,
537.70000000000005,4.02398681640625,
537.79999999999995,4.0520858764648438,
537.89999999999998,4.069976806640625,
538,4.0827484130859375,
538.10000000000002,4.0955276489257812,
538.20000000000005,4.0801925659179688,
538.29999999999995,4.0367584228515625,
538.39999999999998,4.0086517333984375,
538.5,4.0214309692382812,
538.60000000000002,4.0520858764648438,
538.70000000000005,4.0750808715820312,
538.79999999999995,4.087860107421875,
538.89999999999998,4.0980758666992188,
539,4.1134109497070312,
539.10000000000002,4.1261825561523438,
539.20000000000005,4.13385009765625,
539.29999999999995,4.1389617919921875,
539.39999999999998,4.1491775512695312,
539.5,4.1261825561523438,
539.60000000000002,4.0725326538085938,
539.70000000000005,4.0342025756835938,
