"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
448.69999999999999,8.4901275634765625,
448.80000000000001,8.4952316284179688,
448.89999999999998,8.5054550170898438,
449,8.5258941650390625,
449.10000000000002,8.5437774658203125,
449.19999999999999,8.559112548828125,
449.30000000000001,8.5667724609375,
449.39999999999998,8.5003433227539062,
449.5,8.40069580078125,
449.60000000000002,8.3700408935546875,
449.69999999999999,8.3955917358398438,
449.80000000000001,8.4313583374023438,
449.89999999999998,8.4441375732421875,
450,8.446685791015625,8.4427766799926758
450.10000000000002,8.467132568359375,
450.19999999999999,8.4977874755859375,
450.30000000000001,8.51312255859375,
450.39999999999998,8.5258941650390625,
450.5,8.538665771484375,
450.60000000000002,8.5054550170898438,
450.69999999999999,8.40069580078125,
450.80000000000001,8.336822509765625,
450.89999999999998,8.3521499633789062,
451,8.3828125,
451.10000000000002,8.40069580078125,
451.19999999999999,8.4134750366210938,
451.30000000000001,8.4901275634765625,
451.39999999999998,8.576995849609375,
451.5,8.5897674560546875,
451.60000000000002,8.6434249877929688,
451.69999999999999,8.7149658203125,
451.80000000000001,8.7890625,
451.89999999999998,9.0752182006835938,
452,9.2591781616210938,
452.10000000000002,8.8095016479492188,
452.19999999999999,7.9842300415039062,
452.30000000000001,7.3046035766601562,
452.39999999999998,6.865142822265625,
452.5,6.6121978759765625,
452.60000000000002,6.4589004516601562,
452.69999999999999,6.331146240234375,
452.80000000000001,6.2263946533203125,
452.89999999999998,6.1063079833984375,
453,5.963226318359375,
453.10000000000002,5.8789138793945312,
453.19999999999999,5.8380355834960938,
453.30000000000001,5.8022613525390625,
453.39999999999998,5.7818222045898438,
453.5,5.7767105102539062,
453.60000000000002,5.7741622924804688,
453.69999999999999,5.7843780517578125,
453.80000000000001,5.7946014404296875,
453.89999999999998,5.8150405883789062,
454,5.7818222045898438,
454.10000000000002,5.7026214599609375,
454.19999999999999,5.6745147705078125,
454.30000000000001,5.67962646484375,
454.39999999999998,5.6949539184570312,
454.5,5.7179489135742188,
454.60000000000002,5.725616455078125,
454.69999999999999,5.7281723022460938,
454.80000000000001,5.7383880615234375,
454.89999999999998,5.7460556030273438,
455,5.7690505981445312,
455.10000000000002,5.7537155151367188,
455.19999999999999,5.6847305297851562,
455.30000000000001,5.6489639282226562,
455.39999999999998,5.6566314697265625,
455.5,5.67962646484375,
455.60000000000002,5.7026214599609375,
455.69999999999999,5.7128372192382812,
455.80000000000001,5.7205047607421875,
455.89999999999998,5.7307205200195312,
456,5.7486114501953125,
456.10000000000002,5.7741622924804688,
456.19999999999999,5.807373046875,
456.30000000000001,5.7997055053710938,
456.39999999999998,5.7307205200195312,
456.5,5.6745147705078125,
456.60000000000002,5.6642913818359375,
456.69999999999999,5.6770706176757812,
456.80000000000001,5.6923980712890625,
456.89999999999998,5.71539306640625,
457,5.8431472778320312,
457.10000000000002,6.2187271118164062,
457.19999999999999,6.78338623046875,
457.30000000000001,7.3275985717773438,
457.39999999999998,7.8207168579101562,
457.5,8.2346267700195312,
457.60000000000002,8.5080108642578125,
457.69999999999999,8.7200775146484375,
457.80000000000001,8.91680908203125,
457.89999999999998,9.0803298950195312,
458,9.256622314453125,
458.10000000000002,9.54278564453125,
458.19999999999999,9.9541397094726562,
458.30000000000001,10.360382080078125,
458.39999999999998,10.654205322265625,
458.5,10.843276977539062,
458.60000000000002,10.935256958007812,
458.69999999999999,10.899490356445312,
458.80000000000001,10.83050537109375,
458.89999999999998,10.843276977539062,
459,10.738525390625,
459.10000000000002,10.212196350097656,
459.19999999999999,9.3383865356445312,
459.30000000000001,8.4160308837890625,
459.39999999999998,7.66485595703125,
459.5,7.1487503051757812,
459.60000000000002,6.7987136840820312,
459.69999999999999,6.5508804321289062,
459.80000000000001,6.34136962890625,
459.89999999999998,6.1216354370117188,
460,5.9402313232421875,4.5696878433227539
460.10000000000002,5.835479736328125,
460.19999999999999,5.743499755859375,
460.30000000000001,5.6668472290039062,
460.39999999999998,5.6770706176757812,
460.5,5.7205047607421875,
460.60000000000002,5.7179489135742188,
460.69999999999999,5.697509765625,
460.80000000000001,5.7230606079101562,
460.89999999999998,5.7664947509765625,
461,5.7690505981445312,
461.10000000000002,5.7000656127929688,
461.19999999999999,5.60552978515625,
461.30000000000001,5.5799789428710938,
461.39999999999998,5.6004180908203125,
461.5,5.6259689331054688,
461.60000000000002,5.6489639282226562,
461.69999999999999,5.669403076171875,
461.80000000000001,5.6847305297851562,
461.89999999999998,5.697509765625,
462,5.7205047607421875,
462.10000000000002,5.7409439086914062,
462.19999999999999,5.8048171997070312,
462.30000000000001,5.9376754760742188,
462.39999999999998,6.055206298828125,
462.5,6.0807571411132812,
462.60000000000002,5.9964447021484375,
462.69999999999999,5.9249038696289062,
462.80000000000001,5.909576416015625,
462.89999999999998,5.9146804809570312,
463,5.909576416015625,
463.10000000000002,5.8456954956054688,
463.19999999999999,5.8278121948242188,
463.30000000000001,5.89935302734375,
463.39999999999998,5.9657821655273438,
463.5,6.0219955444335938,
463.60000000000002,6.019439697265625,
463.69999999999999,6.111419677734375,
463.80000000000001,6.4537887573242188,
463.89999999999998,6.8753662109375,
464,7.3224868774414062,
464.10000000000002,7.8002700805664062,
464.19999999999999,8.2218475341796875,
464.30000000000001,8.5514450073242188,
464.39999999999998,8.8273849487304688,
464.5,9.1339874267578125,
464.60000000000002,9.4916839599609375,
464.69999999999999,9.7803955078125,
464.80000000000001,9.9490280151367188,
464.89999999999998,10.104881286621094,
465,10.222412109375,
465.10000000000002,10.217300415039062,
465.19999999999999,10.1866455078125,
465.30000000000001,10.145767211914062,
465.39999999999998,9.9950180053710938,
465.5,9.8289413452148438,
465.60000000000002,9.7497406005859375,
465.69999999999999,9.532562255859375,
465.80000000000001,8.9653549194335938,
465.89999999999998,8.301055908203125,
466,7.8053817749023438,
466.10000000000002,7.42724609375,
466.19999999999999,7.0925369262695312,
466.30000000000001,6.7859420776367188,
466.39999999999998,6.5074462890625,
466.5,6.2621612548828125,
466.60000000000002,6.08331298828125,
466.69999999999999,5.9862213134765625,
466.80000000000001,5.9606704711914062,
466.89999999999998,5.9530105590820312,
467,5.917236328125,
467.10000000000002,5.9070205688476562,
467.19999999999999,5.8789138793945312,
467.30000000000001,5.779266357421875,
467.39999999999998,5.6923980712890625,
467.5,5.6489639282226562,
467.60000000000002,5.6489639282226562,
467.69999999999999,5.6745147705078125,
467.80000000000001,5.687286376953125,
467.89999999999998,5.6949539184570312,
468,5.7077255249023438,
468.10000000000002,5.7281723022460938,
468.19999999999999,5.743499755859375,
468.30000000000001,5.7537155151367188,
468.39999999999998,5.7664947509765625,
468.5,5.779266357421875,
468.60000000000002,5.7639389038085938,
468.69999999999999,5.7077255249023438,
468.80000000000001,5.6668472290039062,
468.89999999999998,5.6566314697265625,
469,5.6617355346679688,
469.10000000000002,5.67962646484375,
469.19999999999999,5.7077255249023438,
469.30000000000001,5.725616455078125,
469.39999999999998,5.7409439086914062,
469.5,5.761383056640625,
469.60000000000002,5.7741622924804688,
469.69999999999999,5.7869338989257812,
469.80000000000001,5.7920455932617188,
469.89999999999998,5.8022613525390625,
470,5.7741622924804688,5.2401747703552246
470.10000000000002,5.71539306640625,
470.19999999999999,5.6821823120117188,
470.30000000000001,5.6770706176757812,
470.39999999999998,5.6923980712890625,
470.5,5.7128372192382812,
470.60000000000002,5.7358322143554688,
470.69999999999999,5.7869338989257812,
470.80000000000001,5.9019088745117188,
470.89999999999998,6.0705413818359375,
471,6.2826004028320312,
471.10000000000002,6.5687637329101562,
471.19999999999999,6.9366836547851562,
471.30000000000001,7.2994918823242188,
471.39999999999998,7.6035385131835938,
471.5,7.92291259765625,
471.60000000000002,8.25506591796875,
471.69999999999999,8.5667724609375,
471.80000000000001,8.8503799438476562,
471.89999999999998,9.0445556640625,
472,9.1620864868164062,
472.10000000000002,9.274505615234375,
472.19999999999999,9.404815673828125,
472.30000000000001,9.6322097778320312,
472.39999999999998,9.938812255859375,
472.5,10.178977966308594,
472.60000000000002,10.347610473632812,
472.69999999999999,10.562225341796875,
472.80000000000001,10.858612060546875,
472.89999999999998,11.137100219726562,
473,11.390045166015625,
473.10000000000002,11.607223510742188,
473.19999999999999,11.737525939941406,
473.30000000000001,11.870391845703125,
473.39999999999998,11.995582580566406,
473.5,12.00836181640625,
473.60000000000002,11.89593505859375,
473.69999999999999,11.745193481445312,
473.80000000000001,11.617446899414062,
473.89999999999998,11.38238525390625,
474,11.086006164550781,
474.10000000000002,10.850944519042969,
474.19999999999999,10.674652099609375,
474.30000000000001,10.442146301269531,
474.39999999999998,10.196861267089844,
474.5,9.94647216796875,
474.60000000000002,9.7088623046875,
474.69999999999999,9.4610214233398438,
474.80000000000001,9.1135406494140625,
474.89999999999998,8.6817474365234375,
475,8.2755050659179688,
475.10000000000002,7.9178009033203125,
475.19999999999999,7.5907669067382812,
475.30000000000001,7.2381744384765625,
475.39999999999998,6.865142822265625,
475.5,6.5304412841796875,
475.60000000000002,6.2621612548828125,
475.69999999999999,6.0730972290039062,
475.80000000000001,5.9683380126953125,
475.89999999999998,5.8967971801757812,
476,5.8329238891601562,
476.10000000000002,5.743499755859375,
476.19999999999999,5.64129638671875,
476.30000000000001,5.5850906372070312,
476.39999999999998,5.559539794921875,
476.5,5.5544281005859375,
476.60000000000002,5.5544281005859375,
476.69999999999999,5.54931640625,
476.80000000000001,5.5544281005859375,
476.89999999999998,5.5672073364257812,
477,5.5799789428710938,
477.10000000000002,5.5927505493164062,
477.19999999999999,5.60552978515625,
477.30000000000001,5.6106414794921875,
477.39999999999998,5.6157455444335938,
477.5,5.587646484375,
477.60000000000002,5.5263214111328125,
477.69999999999999,5.4931106567382812,
477.80000000000001,5.4879989624023438,
477.89999999999998,5.5007705688476562,
478,5.5339889526367188,
478.10000000000002,5.559539794921875,
478.19999999999999,5.5672073364257812,
478.30000000000001,5.5850906372070312,
478.39999999999998,5.6080856323242188,
478.5,5.6259689331054688,
478.60000000000002,5.6387405395507812,
478.69999999999999,5.64129638671875,
478.80000000000001,5.6540756225585938,
478.89999999999998,5.6438522338867188,
479,5.587646484375,
479.10000000000002,5.5467605590820312,
479.19999999999999,5.5442123413085938,
479.30000000000001,5.559539794921875,
479.39999999999998,5.5927505493164062,
479.5,5.6183013916015625,
479.60000000000002,5.6285247802734375,
479.69999999999999,5.6387405395507812,
479.80000000000001,5.6540756225585938,
479.89999999999998,5.669403076171875,
480,5.6770706176757812,8.379887580871582
480.10000000000002,5.6847305297851562,
480.19999999999999,5.7026214599609375,
480.30000000000001,5.697509765625,
480.39999999999998,5.64129638671875,
480.5,5.5978622436523438,
480.60000000000002,5.5902023315429688,
480.69999999999999,5.6080856323242188,
480.80000000000001,5.6847305297851562,
480.89999999999998,5.8456954956054688,
481,6.1829605102539062,
481.10000000000002,6.7016220092773438,
481.19999999999999,7.2535018920898438,
481.30000000000001,7.8462600708007812,
481.39999999999998,8.5156707763671875,
481.5,9.1978607177734375,
481.60000000000002,9.8110580444335938,
481.69999999999999,10.309280395507812,
481.80000000000001,10.758964538574219,
481.89999999999998,11.157546997070312,
482,11.5101318359375,
482.10000000000002,11.832061767578125,
482.19999999999999,12.031356811523438,
482.30000000000001,12.146331787109375,
482.39999999999998,12.22808837890625,
482.5,12.095230102539062,
482.60000000000002,11.678764343261719,
482.69999999999999,11.165206909179688,
482.80000000000001,10.605667114257812,
482.89999999999998,10.012901306152344,
483,9.4763565063476562,
483.10000000000002,8.9934616088867188,
483.19999999999999,8.531005859375,
483.30000000000001,8.0557708740234375,
483.39999999999998,7.5754318237304688,
483.5,7.1461944580078125,
483.60000000000002,6.7884902954101562,
483.69999999999999,6.4716720581054688,
483.80000000000001,6.2187271118164062,
483.89999999999998,6.0347671508789062,
484,5.871246337890625,
484.10000000000002,5.725616455078125,
484.19999999999999,5.6259689331054688,
484.30000000000001,5.5697555541992188,
484.39999999999998,5.5518722534179688,
484.5,5.5672073364257812,
484.60000000000002,5.5850906372070312,
484.69999999999999,5.587646484375,
484.80000000000001,5.5850906372070312,
484.89999999999998,5.587646484375,
485,5.60552978515625,
485.10000000000002,5.6234130859375,
485.19999999999999,5.6310806274414062,
485.30000000000001,5.633636474609375,
485.39999999999998,5.5902023315429688,
485.5,5.5391006469726562,
485.60000000000002,5.5263214111328125,
485.69999999999999,5.5288772583007812,
485.80000000000001,5.5518722534179688,
485.89999999999998,5.577423095703125,
486,5.5927505493164062,
486.10000000000002,5.60552978515625,
486.19999999999999,5.6183013916015625,
486.30000000000001,5.633636474609375,
486.39999999999998,5.6464080810546875,
486.5,5.6617355346679688,
486.60000000000002,5.6821823120117188,
486.69999999999999,5.6591873168945312,
486.80000000000001,5.6004180908203125,
486.89999999999998,5.5697555541992188,
487,5.5672073364257812,
487.10000000000002,5.5825347900390625,
487.19999999999999,5.6106414794921875,
487.30000000000001,5.6310806274414062,
487.39999999999998,5.6438522338867188,
487.5,5.6617355346679688,
487.60000000000002,5.67962646484375,
487.69999999999999,5.697509765625,
487.80000000000001,5.743499755859375,
487.89999999999998,5.8431472778320312,
488,6.037322998046875,
488.10000000000002,6.3669204711914062,
488.19999999999999,6.8702545166015625,
488.30000000000001,7.4246902465820312,
488.39999999999998,7.9356918334960938,
488.5,8.4569091796875,
488.60000000000002,8.9857940673828125,
488.69999999999999,9.4763565063476562,
488.80000000000001,9.9081497192382812,
488.89999999999998,10.31439208984375,
489,10.712974548339844,
489.10000000000002,11.12432861328125,
489.19999999999999,11.49224853515625,
489.30000000000001,11.796295166015625,
489.39999999999998,12.130996704101562,
489.5,12.481033325195312,
489.60000000000002,12.792739868164062,
489.69999999999999,13.122337341308594,
489.80000000000001,13.416160583496094,
489.89999999999998,13.569465637207031,
490,13.382949829101562,7.240546703338623
490.10000000000002,12.81573486328125,
490.19999999999999,12.210205078125,
490.30000000000001,11.694091796875,
490.39999999999998,11.200981140136719,
490.5,10.753852844238281,
490.60000000000002,10.345054626464844,
490.69999999999999,9.9720230102539062,
490.80000000000001,9.6475372314453125,
490.89999999999998,9.3639373779296875,
491,9.0701065063476562,
491.10000000000002,8.743072509765625,
491.19999999999999,8.354705810546875,
491.30000000000001,7.8794784545898438,
491.39999999999998,7.3684768676757812,
491.5,6.9009170532226562,
491.60000000000002,6.5048904418945312,
491.69999999999999,6.1829605102539062,
491.80000000000001,5.9402313232421875,
491.89999999999998,5.7971572875976562,
492,5.7307205200195312,
492.10000000000002,5.6949539184570312,
492.19999999999999,5.6719589233398438,
492.30000000000001,5.6617355346679688,
492.39999999999998,5.6668472290039062,
492.5,5.6642913818359375,
492.60000000000002,5.651519775390625,
492.69999999999999,5.6464080810546875,
492.80000000000001,5.6438522338867188,
492.89999999999998,5.5799789428710938,
493,5.5084381103515625,
493.10000000000002,5.4931106567382812,
493.19999999999999,5.5058822631835938,
493.30000000000001,5.5365447998046875,
493.39999999999998,5.5672073364257812,
493.5,5.5799789428710938,
493.60000000000002,5.587646484375,
493.69999999999999,5.5978622436523438,
493.80000000000001,5.6080856323242188,
493.89999999999998,5.6106414794921875,
494,5.6208572387695312,
494.10000000000002,5.6285247802734375,
494.19999999999999,5.5825347900390625,
494.30000000000001,5.5288772583007812,
494.39999999999998,5.5186614990234375,
494.5,5.5237655639648438,
494.60000000000002,5.5518722534179688,
494.69999999999999,5.5748672485351562,
494.80000000000001,5.5850906372070312,
494.89999999999998,5.5927505493164062,
495,5.60552978515625,
495.10000000000002,5.6157455444335938,
495.19999999999999,5.6259689331054688,
495.30000000000001,5.633636474609375,
495.39999999999998,5.633636474609375,
495.5,5.6004180908203125,
495.60000000000002,5.5237655639648438,
495.69999999999999,5.449676513671875,
495.80000000000001,5.411346435546875,
495.89999999999998,5.4266815185546875,
496,5.4624481201171875,
496.10000000000002,5.485443115234375,
496.19999999999999,5.5161056518554688,
496.30000000000001,5.5391006469726562,
496.39999999999998,5.559539794921875,
496.5,5.5850906372070312,
496.60000000000002,5.6131973266601562,
496.69999999999999,5.6464080810546875,
496.80000000000001,5.6285247802734375,
496.89999999999998,5.5799789428710938,
497,5.559539794921875,
497.10000000000002,5.5723114013671875,
497.19999999999999,5.5927505493164062,
497.30000000000001,5.6029739379882812,
497.39999999999998,5.6183013916015625,
497.5,5.6387405395507812,
497.60000000000002,5.6617355346679688,
497.69999999999999,5.6719589233398438,
497.80000000000001,5.687286376953125,
497.89999999999998,5.71539306640625,
498,5.7409439086914062,
498.10000000000002,5.7230606079101562,
498.19999999999999,5.6591873168945312,
498.30000000000001,5.6285247802734375,
498.39999999999998,5.6106414794921875,
498.5,5.60552978515625,
498.60000000000002,5.6310806274414062,
498.69999999999999,5.6464080810546875,
498.80000000000001,5.6591873168945312,
498.89999999999998,5.6847305297851562,
499,5.7026214599609375,
499.10000000000002,5.7128372192382812,
499.19999999999999,5.7562713623046875,
499.30000000000001,5.817596435546875,
499.39999999999998,5.807373046875,
499.5,5.7971572875976562,
499.60000000000002,5.8814697265625,
499.69999999999999,6.0168838500976562,
499.80000000000001,6.221282958984375,
499.89999999999998,6.4895553588867188,
500,6.8574752807617188,7.3081603050231934
500.10000000000002,7.381256103515625,
500.19999999999999,7.9101409912109375,
500.30000000000001,8.421142578125,
500.39999999999998,8.9679107666015625,
500.5,9.4814605712890625,
500.60000000000002,9.9490280151367188,
500.69999999999999,10.350166320800781,
500.80000000000001,10.633766174316406,
500.89999999999998,10.861160278320312,
501,11.206085205078125,
501.10000000000002,11.627662658691406,
501.19999999999999,11.980255126953125,
501.30000000000001,12.240859985351562,
501.39999999999998,12.501472473144531,
501.5,12.848953247070312,
501.60000000000002,13.175994873046875,
501.69999999999999,13.464706420898438,
501.80000000000001,13.934829711914062,
501.89999999999998,14.522476196289062,
502,15.122901916503906,
502.10000000000002,15.733551025390625,
502.19999999999999,16.247104644775391,
502.30000000000001,16.724887847900391,
502.39999999999998,17.192455291748047,
502.5,17.368747711181641,
502.60000000000002,16.724887847900391,
502.69999999999999,15.483161926269531,
502.80000000000001,14.075355529785156,
502.89999999999998,12.557685852050781,
503,11.188201904296875,
503.10000000000002,9.9515838623046875,
503.19999999999999,8.8299407958984375,
503.30000000000001,7.933135986328125,
503.39999999999998,7.2535018920898438,
503.5,6.8625869750976562,
503.60000000000002,6.6735153198242188,
503.69999999999999,6.497222900390625,
503.80000000000001,6.3643646240234375,
503.89999999999998,6.3848037719726562,
504,6.479339599609375,
504.10000000000002,6.433349609375,
504.19999999999999,6.3592529296875,
504.30000000000001,6.3183746337890625,
504.39999999999998,6.1676254272460938,
504.5,6.0424346923828125,
504.60000000000002,5.9657821655273438,
504.69999999999999,5.8456954956054688,
504.80000000000001,5.7664947509765625,
504.89999999999998,5.7664947509765625,
505,5.7588272094726562,
505.10000000000002,5.6847305297851562,
505.19999999999999,5.6106414794921875,
505.30000000000001,5.6004180908203125,
505.39999999999998,5.6387405395507812,
505.5,5.7000656127929688,
505.60000000000002,5.7588272094726562,
505.69999999999999,5.7869338989257812,
505.80000000000001,5.7946014404296875,
505.89999999999998,5.8048171997070312,
506,5.8329238891601562,
506.10000000000002,5.8789138793945312,
506.19999999999999,5.8891372680664062,
506.30000000000001,5.8278121948242188,
506.39999999999998,5.7741622924804688,
506.5,5.6898422241210938,
506.60000000000002,5.6847305297851562,
506.69999999999999,5.8482513427734375,
506.80000000000001,5.9402313232421875,
506.89999999999998,5.917236328125,
507,5.9070205688476562,
507.10000000000002,5.9249038696289062,
507.19999999999999,5.9657821655273438,
507.30000000000001,6.019439697265625,
507.39999999999998,6.3004913330078125,
507.5,7.1768569946289062,
507.60000000000002,8.1630859375,
507.69999999999999,8.7354049682617188,
507.80000000000001,8.9142532348632812,
507.89999999999998,8.835052490234375,
508,8.73284912109375,
508.10000000000002,8.5182266235351562,
508.19999999999999,8.2346267700195312,
508.30000000000001,8.042999267578125,
508.39999999999998,7.876922607421875,
508.5,7.7236251831054688,
508.60000000000002,7.5345535278320312,
508.69999999999999,7.2739410400390625,
508.80000000000001,7.0899810791015625,
508.89999999999998,7.0286636352539062,
509,7.0056686401367188,
509.10000000000002,6.9545669555664062,
509.19999999999999,6.8779220581054688,
509.30000000000001,6.7987136840820312,
509.39999999999998,6.7476119995117188,
509.5,6.7041778564453125,
509.60000000000002,6.6556320190429688,
509.69999999999999,6.6121978759765625,
509.80000000000001,6.5074462890625,
509.89999999999998,6.3720321655273438,
510,6.3055953979492188,5.9760956764221191
510.10000000000002,6.3030471801757812,
510.19999999999999,6.3439254760742188,
510.30000000000001,6.3720321655273438,
510.39999999999998,6.3643646240234375,
510.5,6.3541412353515625,
510.60000000000002,6.3515853881835938,
510.69999999999999,6.3515853881835938,
510.80000000000001,6.3541412353515625,
510.89999999999998,6.3439254760742188,
511,6.323486328125,
511.10000000000002,6.2826004028320312,
511.19999999999999,6.1880722045898438,
511.30000000000001,6.0756454467773438,
511.39999999999998,6.0296554565429688,
511.5,6.0398788452148438,
511.60000000000002,6.0347671508789062,
511.69999999999999,5.9760055541992188,
511.80000000000001,5.9223480224609375,
511.89999999999998,5.9121322631835938,
512,5.9197921752929688,
512.10000000000002,5.927459716796875,
512.20000000000005,5.927459716796875,
512.29999999999995,5.9376754760742188,
512.39999999999998,5.9581222534179688,
512.5,5.9376754760742188,
512.60000000000002,5.871246337890625,
512.70000000000005,5.835479736328125,
512.79999999999995,5.8431472778320312,
512.89999999999998,5.8789138793945312,
513,5.9121322631835938,
513.10000000000002,5.9325714111328125,
513.20000000000005,5.9427871704101562,
513.29999999999995,5.9504547119140625,
513.39999999999998,5.9683380126953125,
513.5,5.9887771606445312,
513.60000000000002,6.001556396484375,
513.70000000000005,6.0219955444335938,
513.79999999999995,6.0143280029296875,
513.89999999999998,6.0143280029296875,
514,6.1982879638671875,
514.10000000000002,6.5278854370117188,
514.20000000000005,6.8881378173828125,
514.29999999999995,7.2713851928710938,
514.39999999999998,7.6367568969726562,
514.5,7.9918975830078125,
514.60000000000002,8.3393783569335938,
514.70000000000005,8.6459808349609375,
514.79999999999995,8.8835906982421875,
514.89999999999998,9.1058807373046875,
515,9.2719573974609375,
515.10000000000002,9.274505615234375,
515.20000000000005,9.2310714721679688,
515.29999999999995,9.1901931762695312,
515.39999999999998,9.0496673583984375,
515.5,8.8580474853515625,
515.60000000000002,8.5923233032226562,
515.70000000000005,8.1554183959960938,
515.79999999999995,7.7082901000976562,
515.89999999999998,7.33526611328125,
516,6.9877853393554688,
516.10000000000002,6.7399520874023438,
516.20000000000005,6.5355453491210938,
516.29999999999995,6.2723846435546875,
516.39999999999998,6.0501022338867188,
516.5,5.917236328125,
516.60000000000002,5.8456954956054688,
516.70000000000005,5.8201522827148438,
516.79999999999995,5.7946014404296875,
516.89999999999998,5.761383056640625,
517,5.7383880615234375,
517.10000000000002,5.7332763671875,
517.20000000000005,5.7307205200195312,
517.29999999999995,5.7383880615234375,
517.39999999999998,5.7537155151367188,
517.5,5.7690505981445312,
517.60000000000002,5.7511672973632812,
517.70000000000005,5.687286376953125,
517.79999999999995,5.651519775390625,
517.89999999999998,5.6617355346679688,
518,5.7128372192382812,
518.10000000000002,5.779266357421875,
518.20000000000005,5.8124847412109375,
518.29999999999995,5.8431472778320312,
518.39999999999998,5.8763580322265625,
518.5,5.8942413330078125,
518.60000000000002,5.9351272583007812,
518.70000000000005,5.9657821655273438,
518.79999999999995,5.9606704711914062,
518.89999999999998,5.909576416015625,
519,5.8380355834960938,
519.10000000000002,5.8124847412109375,
519.20000000000005,5.8099288940429688,
519.29999999999995,5.8124847412109375,
519.39999999999998,5.8303680419921875,
519.5,5.8456954956054688,
519.60000000000002,5.8559188842773438,
519.70000000000005,5.871246337890625,
519.79999999999995,5.8814697265625,
519.89999999999998,5.8891372680664062,
520,5.89935302734375,4.8076920509338379
520.10000000000002,5.9044647216796875,
520.20000000000005,5.86358642578125,
520.29999999999995,5.8048171997070312,
520.39999999999998,5.7843780517578125,
520.5,5.7818222045898438,
520.60000000000002,5.7946014404296875,
520.70000000000005,5.8150405883789062,
520.79999999999995,5.8329238891601562,
520.89999999999998,5.8456954956054688,
521,5.8661422729492188,
521.10000000000002,5.8891372680664062,
521.20000000000005,5.9070205688476562,
521.29999999999995,5.9223480224609375,
521.39999999999998,5.9121322631835938,
521.5,5.86358642578125,
521.60000000000002,5.8482513427734375,
521.70000000000005,5.8738021850585938,
521.79999999999995,5.909576416015625,
521.89999999999998,5.9427871704101562,
522,5.9530105590820312,
522.10000000000002,5.9581222534179688,
522.20000000000005,5.9811172485351562,
522.29999999999995,6.0168838500976562,
522.39999999999998,6.04754638671875,
522.5,6.0628738403320312,
522.60000000000002,6.0654296875,
522.70000000000005,6.019439697265625,
522.79999999999995,5.9683380126953125,
522.89999999999998,5.9530105590820312,
523,5.9811172485351562,
523.10000000000002,6.0424346923828125,
523.20000000000005,6.0807571411132812,
523.29999999999995,6.0730972290039062,
523.39999999999998,6.08331298828125,
523.5,6.1804046630859375,
523.60000000000002,6.3618087768554688,
523.70000000000005,6.6658554077148438,
523.79999999999995,7.0184402465820312,
523.89999999999998,7.2841644287109375,
524,7.5779876708984375,
524.10000000000002,7.9561309814453125,
524.20000000000005,8.301055908203125,
524.29999999999995,8.6485366821289062,
524.39999999999998,8.9883499145507812,
524.5,9.2770614624023438,
524.60000000000002,9.5453414916992188,
524.70000000000005,9.80084228515625,
524.79999999999995,10.051231384277344,
524.89999999999998,10.263290405273438,
525,10.437034606933594,
525.10000000000002,10.437034606933594,
525.20000000000005,10.227523803710938,
525.29999999999995,9.892822265625,
525.39999999999998,9.4635772705078125,
525.5,9.06500244140625,
525.60000000000002,8.6715316772460938,
525.70000000000005,8.2346267700195312,
525.79999999999995,7.8386001586914062,
525.89999999999998,7.4885635375976562,
526,7.158966064453125,
526.10000000000002,6.8779220581054688,
526.20000000000005,6.6326370239257812,
526.29999999999995,6.3643646240234375,
526.39999999999998,6.1369705200195312,
526.5,6.0041122436523438,
526.60000000000002,5.9249038696289062,
526.70000000000005,5.8814697265625,
526.79999999999995,5.8508071899414062,
526.89999999999998,5.82525634765625,
527,5.817596435546875,
527.10000000000002,5.8150405883789062,
527.20000000000005,5.817596435546875,
527.29999999999995,5.8380355834960938,
527.39999999999998,5.8559188842773438,
527.5,5.8584747314453125,
527.60000000000002,5.817596435546875,
527.70000000000005,5.7205047607421875,
527.79999999999995,5.64129638671875,
527.89999999999998,5.7051773071289062,
528,5.8661422729492188,
528.10000000000002,5.9581222534179688,
528.20000000000005,5.9581222534179688,
528.29999999999995,5.927459716796875,
528.39999999999998,5.97344970703125,
528.5,6.129302978515625,
528.60000000000002,6.3515853881835938,
528.70000000000005,6.5840911865234375,
528.79999999999995,6.755279541015625,
528.89999999999998,6.78338623046875,
529,6.6684112548828125,
529.10000000000002,6.5176620483398438,
529.20000000000005,6.41546630859375,
529.29999999999995,6.3566970825195312,
529.39999999999998,6.3158187866210938,
529.5,6.3183746337890625,
529.60000000000002,6.3464813232421875,
529.70000000000005,6.3822479248046875,
529.79999999999995,6.3848037719726562,
529.89999999999998,6.4026870727539062,
530,6.5738754272460938,0
530.10000000000002,6.9494552612304688,
530.20000000000005,7.4093551635742188,
530.29999999999995,7.859039306640625,
530.39999999999998,8.4364700317382812,
530.5,9.090545654296875,
530.60000000000002,9.7037506103515625,
530.70000000000005,10.27862548828125,
530.79999999999995,10.784515380859375,
530.89999999999998,11.275070190429688,
531,11.724754333496094,
531.10000000000002,12.105445861816406,
531.20000000000005,12.514251708984375,
531.29999999999995,12.825958251953125,
531.39999999999998,12.902610778808594,
531.5,12.772300720214844,
531.60000000000002,12.366058349609375,
531.70000000000005,11.71197509765625,
531.79999999999995,10.9224853515625,
531.89999999999998,10.0767822265625,
532,9.2464065551757812,
532.10000000000002,8.520782470703125,
