"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
454.60000000000002,7.784942626953125,
454.69999999999999,7.7619476318359375,
454.80000000000001,7.8181610107421875,
454.89999999999998,7.8104934692382812,
455,7.7926101684570312,
455.10000000000002,7.8232650756835938,
455.19999999999999,7.8002700805664062,
455.30000000000001,7.8794784545898438,
455.39999999999998,8.1656417846679688,
455.5,8.5284500122070312,
455.60000000000002,8.9551315307617188,
455.69999999999999,9.3613815307617188,
455.80000000000001,9.7420730590820312,
455.89999999999998,10.222412109375,
456,10.8126220703125,
456.10000000000002,11.413040161132812,
456.19999999999999,11.855056762695312,
456.30000000000001,12.240859985351562,
456.39999999999998,12.677764892578125,
456.5,13.030357360839844,
456.60000000000002,13.336959838867188,
456.69999999999999,13.692100524902344,
456.80000000000001,14.1239013671875,
456.89999999999998,14.604240417480469,
457,14.979820251464844,
457.10000000000002,15.110130310058594,
457.19999999999999,14.9696044921875,
457.30000000000001,14.632347106933594,
457.39999999999998,14.144340515136719,
457.5,13.574577331542969,
457.60000000000002,13.045684814453125,
457.69999999999999,12.493804931640625,
457.80000000000001,11.809066772460938,
457.89999999999998,11.134552001953125,
458,10.490692138671875,
458.10000000000002,9.8340530395507812,
458.19999999999999,9.256622314453125,
458.30000000000001,8.704742431640625,
458.39999999999998,8.2192916870117188,
458.5,7.8309326171875,
458.60000000000002,7.4221343994140625,
458.69999999999999,7.1819610595703125,
458.80000000000001,7.2279510498046875,
458.89999999999998,7.3097152709960938,
459,7.2483901977539062,
459.10000000000002,7.1359710693359375,
459.19999999999999,7.105316162109375,
459.30000000000001,7.1385269165039062,
459.39999999999998,7.141082763671875,
459.5,7.1104202270507812,
459.60000000000002,7.0950927734375,
459.69999999999999,7.1027603149414062,
459.80000000000001,7.1487503051757812,
459.89999999999998,7.2228469848632812,
460,7.289276123046875,7.3469386100769043
460.10000000000002,7.3327102661132812,
460.19999999999999,7.37103271484375,
460.30000000000001,7.4246902465820312,
460.39999999999998,7.4604568481445312,
460.5,7.5115585327148438,
460.60000000000002,7.5805435180664062,
460.69999999999999,7.600982666015625,
460.80000000000001,7.5601043701171875,
460.89999999999998,7.5038909912109375,
461,7.4783401489257812,
461.10000000000002,7.4783401489257812,
461.19999999999999,7.5038909912109375,
461.30000000000001,7.51922607421875,
461.39999999999998,7.5141143798828125,
461.5,7.5166702270507812,
461.60000000000002,7.5396652221679688,
461.69999999999999,7.5498809814453125,
461.80000000000001,7.5447769165039062,
461.89999999999998,7.5779876708984375,
462,7.6342010498046875,
462.10000000000002,7.62908935546875,
462.19999999999999,7.5345535278320312,
462.30000000000001,7.4068069458007812,
462.39999999999998,7.2994918823242188,
462.5,7.2228469848632812,
462.60000000000002,7.2535018920898438,
462.69999999999999,7.434906005859375,
462.80000000000001,7.6316452026367188,
462.89999999999998,7.8999176025390625,
463,8.4058074951171875,
463.10000000000002,9.0011215209960938,
463.19999999999999,9.5913314819335938,
463.30000000000001,10.493240356445312,
463.39999999999998,11.60211181640625,
463.5,12.488700866699219,
463.60000000000002,13.25775146484375,
463.69999999999999,13.968040466308594,
463.80000000000001,14.535255432128906,
463.89999999999998,15.084579467773438,
464,15.656898498535156,
464.10000000000002,16.093803405761719,
464.19999999999999,16.464279174804688,
464.30000000000001,16.701892852783203,
464.39999999999998,16.620132446289062,
464.5,16.121910095214844,
464.60000000000002,15.179115295410156,
464.69999999999999,14.001258850097656,
464.80000000000001,12.721206665039062,
464.89999999999998,11.599555969238281,
465,10.748741149902344,
465.10000000000002,9.9081497192382812,
465.19999999999999,9.1084365844726562,
465.30000000000001,8.5182266235351562,
465.39999999999998,8.1324234008789062,
465.5,7.8309326171875,
465.60000000000002,7.5473251342773438,
465.69999999999999,7.3761444091796875,
465.80000000000001,7.3275985717773438,
465.89999999999998,7.2713851928710938,
466,7.2943801879882812,
466.10000000000002,7.388916015625,
466.19999999999999,7.44512939453125,
466.30000000000001,7.5345535278320312,
466.39999999999998,7.5754318237304688,
466.5,7.4860076904296875,
466.60000000000002,7.3046035766601562,
466.69999999999999,7.1385269165039062,
466.80000000000001,7.0874252319335938,
466.89999999999998,7.0797653198242188,
467,7.0976486206054688,
467.10000000000002,7.0567703247070312,
467.19999999999999,6.9545669555664062,
467.30000000000001,6.921356201171875,
467.39999999999998,6.939239501953125,
467.5,6.9903411865234375,
467.60000000000002,7.059326171875,
467.69999999999999,7.0925369262695312,
467.80000000000001,7.0823211669921875,
467.89999999999998,7.0542144775390625,
468,7.059326171875,
468.10000000000002,7.0976486206054688,
468.19999999999999,7.1385269165039062,
468.30000000000001,7.1896286010742188,
468.39999999999998,7.1921844482421875,
468.5,7.11297607421875,
468.60000000000002,7.0925369262695312,
468.69999999999999,7.1717453002929688,
468.80000000000001,7.26116943359375,
468.89999999999998,7.3173751831054688,
469,7.3582611083984375,
469.10000000000002,7.434906005859375,
469.19999999999999,7.5677719116210938,
469.30000000000001,7.710845947265625,
469.39999999999998,7.8743667602539062,
469.5,8.0072250366210938,
469.60000000000002,8.0736618041992188,
469.69999999999999,8.1886367797851562,
469.80000000000001,8.3623733520507812,
469.89999999999998,8.5667724609375,
470,8.760955810546875,6.9284067153930664
470.10000000000002,8.980682373046875,
470.19999999999999,9.2515106201171875,
470.30000000000001,9.5632247924804688,
470.39999999999998,9.8417205810546875,
470.5,10.217300415039062,
470.60000000000002,10.779403686523438,
470.69999999999999,11.331283569335938,
470.80000000000001,11.893386840820312,
470.89999999999998,12.435043334960938,
471,13.017585754394531,
471.10000000000002,13.720207214355469,
471.19999999999999,14.394729614257812,
471.30000000000001,15.094795227050781,
471.39999999999998,15.912399291992188,
471.5,16.569034576416016,
471.60000000000002,16.908847808837891,
471.69999999999999,17.174568176269531,
471.80000000000001,17.532268524169922,
471.89999999999998,17.918071746826172,
472,18.181240081787109,
472.10000000000002,17.994724273681641,
472.19999999999999,16.975276947021484,
472.30000000000001,15.782093048095703,
472.39999999999998,14.972160339355469,
472.5,14.088127136230469,
472.60000000000002,13.022689819335938,
472.69999999999999,11.939376831054688,
472.80000000000001,11.144767761230469,
472.89999999999998,10.5545654296875,
473,9.8059463500976562,
473.10000000000002,8.998565673828125,
473.19999999999999,8.3470458984375,
473.30000000000001,7.859039306640625,
473.39999999999998,7.51922607421875,
473.5,7.342926025390625,
473.60000000000002,7.2739410400390625,
473.69999999999999,7.279052734375,
473.80000000000001,7.289276123046875,
473.89999999999998,7.26116943359375,
474,7.250946044921875,
474.10000000000002,7.307159423828125,
474.19999999999999,7.3965835571289062,
474.30000000000001,7.3914718627929688,
474.39999999999998,7.2458419799804688,
474.5,7.1845169067382812,
474.60000000000002,7.197296142578125,
474.69999999999999,7.1717453002929688,
474.80000000000001,7.2483901977539062,
474.89999999999998,7.3633651733398438,
475,7.4221343994140625,
475.10000000000002,7.4425735473632812,
475.19999999999999,7.473236083984375,
475.30000000000001,7.5038909912109375,
475.39999999999998,7.4962310791015625,
475.5,7.4246902465820312,
475.60000000000002,7.3633651733398438,
475.69999999999999,7.3097152709960938,
475.80000000000001,7.2228469848632812,
475.89999999999998,7.2381744384765625,
476,7.3173751831054688,
476.10000000000002,7.417022705078125,
476.19999999999999,7.5933151245117188,
476.30000000000001,7.767059326171875,
476.39999999999998,7.84881591796875,
476.5,7.9152450561523438,
476.60000000000002,8.0404434204101562,
476.69999999999999,8.1043167114257812,
476.80000000000001,8.0353317260742188,
476.89999999999998,7.9586868286132812,
477,7.9203567504882812,
477.10000000000002,7.8360443115234375,
477.19999999999999,7.70318603515625,
477.30000000000001,7.5882110595703125,
477.39999999999998,7.62908935546875,
477.5,7.968902587890625,
477.60000000000002,8.3623733520507812,
477.69999999999999,8.6766357421875,
477.80000000000001,9.1493148803710938,
477.89999999999998,9.7063064575195312,
478,10.199417114257812,
478.10000000000002,10.64654541015625,
478.19999999999999,11.05023193359375,
478.30000000000001,11.349166870117188,
478.39999999999998,11.556121826171875,
478.5,11.729866027832031,
478.60000000000002,11.78607177734375,
478.69999999999999,11.637886047363281,
478.80000000000001,11.464141845703125,
478.89999999999998,11.420707702636719,
479,11.280181884765625,
479.10000000000002,10.889266967773438,
479.19999999999999,10.477912902832031,
479.30000000000001,10.235191345214844,
479.39999999999998,10.064002990722656,
479.5,9.892822265625,
479.60000000000002,9.8136138916015625,
479.69999999999999,9.7957305908203125,
479.80000000000001,9.6194305419921875,
479.89999999999998,9.3332748413085938,
480,9.0087890625,8.0428953170776367
480.10000000000002,8.538665771484375,
480.19999999999999,8.0966567993164062,
480.30000000000001,7.8386001586914062,
480.39999999999998,7.6597518920898438,
480.5,7.5933151245117188,
480.60000000000002,7.6623001098632812,
480.69999999999999,7.7466201782226562,
480.80000000000001,7.7542800903320312,
480.89999999999998,7.7466201782226562,
481,7.9152450561523438,
481.10000000000002,8.3214950561523438,
481.19999999999999,8.888702392578125,
481.30000000000001,9.662872314453125,
481.39999999999998,10.411483764648438,
481.5,11.055343627929688,
481.60000000000002,11.688980102539062,
481.69999999999999,12.095230102539062,
481.80000000000001,12.358390808105469,
481.89999999999998,12.644554138183594,
482,13.015029907226562,
482.10000000000002,13.395721435546875,
482.19999999999999,13.66400146484375,
482.30000000000001,13.924606323242188,
482.39999999999998,14.116233825683594,
482.5,14.210769653320312,
482.60000000000002,14.103462219238281,
482.69999999999999,14.088127136230469,
482.80000000000001,14.558250427246094,
482.89999999999998,15.138236999511719,
483,15.639015197753906,
483.10000000000002,16.397850036621094,
483.19999999999999,17.519493103027344,
483.30000000000001,18.592594146728516,
483.39999999999998,19.647808074951172,
483.5,20.685138702392578,
483.60000000000002,21.247238159179688,
483.69999999999999,21.489963531494141,
483.80000000000001,21.898761749267578,
483.89999999999998,22.356109619140625,
484,21.735244750976562,
484.10000000000002,20.04638671875,
484.19999999999999,18.339649200439453,
484.30000000000001,16.773433685302734,
484.39999999999998,15.327301025390625,
484.5,14.1239013671875,
484.60000000000002,13.135116577148438,
484.69999999999999,12.294517517089844,
484.80000000000001,11.589340209960938,
484.89999999999998,10.958251953125,
485,10.385932922363281,
485.10000000000002,9.8953704833984375,
485.19999999999999,9.4456939697265625,
485.30000000000001,8.980682373046875,
485.39999999999998,8.5054550170898438,
485.5,8.0762100219726562,
485.60000000000002,7.7287368774414062,
485.69999999999999,7.4783401489257812,
485.80000000000001,7.3199310302734375,
485.89999999999998,7.342926025390625,
486,7.5856552124023438,
486.10000000000002,7.7747268676757812,
486.19999999999999,7.73895263671875,
486.30000000000001,7.6060943603515625,
486.39999999999998,7.5422210693359375,
486.5,7.5677719116210938,
486.60000000000002,7.5856552124023438,
486.69999999999999,7.5141143798828125,
486.80000000000001,7.4144668579101562,
486.89999999999998,7.3224868774414062,
487,7.215179443359375,
487.10000000000002,7.169189453125,
487.19999999999999,7.169189453125,
487.30000000000001,7.1743011474609375,
487.39999999999998,7.1845169067382812,
487.5,7.2100677490234375,
487.60000000000002,7.2586135864257812,
487.69999999999999,7.3148269653320312,
487.80000000000001,7.42724609375,
487.89999999999998,7.5064468383789062,
488,7.4476852416992188,
488.10000000000002,7.3531494140625,
488.19999999999999,7.3122711181640625,
488.30000000000001,7.3275985717773438,
488.39999999999998,7.3735885620117188,
488.5,7.4016952514648438,
488.60000000000002,7.3838119506835938,
488.69999999999999,7.3761444091796875,
488.80000000000001,7.4093551635742188,
488.89999999999998,7.4553451538085938,
489,7.4706802368164062,
489.10000000000002,7.4962310791015625,
489.19999999999999,7.4757919311523438,
489.30000000000001,7.4016952514648438,
489.39999999999998,7.3557052612304688,
489.5,7.3684768676757812,
489.60000000000002,7.4016952514648438,
489.69999999999999,7.3940277099609375,
489.80000000000001,7.4553451538085938,
489.89999999999998,7.3531494140625,
490,7.1768569946289062,6.1349692344665527
490.10000000000002,7.1206436157226562,
490.19999999999999,6.89324951171875,
490.30000000000001,6.6862945556640625,
490.39999999999998,6.80126953125,
490.5,7.3122711181640625,
490.60000000000002,7.6776351928710938,
490.69999999999999,7.62908935546875,
490.80000000000001,7.5984268188476562,
490.89999999999998,7.6597518920898438,
491,7.618865966796875,
491.10000000000002,7.5447769165039062,
491.19999999999999,7.5677719116210938,
491.30000000000001,7.51922607421875,
491.39999999999998,7.5907669067382812,
491.5,7.7772750854492188,
491.60000000000002,7.7006301879882812,
491.69999999999999,7.4553451538085938,
491.80000000000001,7.233062744140625,
491.89999999999998,7.1538619995117188,
492,7.6060943603515625,
492.10000000000002,8.7711715698242188,
492.19999999999999,9.9669113159179688,
492.30000000000001,10.511131286621094,
492.39999999999998,10.585220336914062,
492.5,10.75640869140625,
492.60000000000002,11.239303588867188,
492.69999999999999,11.867835998535156,
492.80000000000001,11.977699279785156,
492.89999999999998,11.538238525390625,
493,11.070671081542969,
493.10000000000002,10.493240356445312,
493.19999999999999,9.87237548828125,
493.30000000000001,9.2336273193359375,
493.39999999999998,8.704742431640625,
493.5,8.4645767211914062,
493.60000000000002,8.2039642333984375,
493.69999999999999,7.84881591796875,
493.80000000000001,7.6725234985351562,
493.89999999999998,7.5601043701171875,
494,7.3148269653320312,
494.10000000000002,7.1538619995117188,
494.19999999999999,7.0874252319335938,
494.30000000000001,7.0465469360351562,
494.39999999999998,7.1104202270507812,
494.5,7.1359710693359375,
494.60000000000002,7.0695419311523438,
494.69999999999999,7.0082244873046875,
494.80000000000001,6.957122802734375,
494.89999999999998,6.9111328125,
495,6.9034652709960938,
495.10000000000002,6.921356201171875,
495.19999999999999,6.9366836547851562,
495.30000000000001,6.9315719604492188,
495.39999999999998,6.9239120483398438,
495.5,6.8702545166015625,
495.60000000000002,6.7961578369140625,
495.69999999999999,6.7654953002929688,
495.80000000000001,6.7399520874023438,
495.89999999999998,6.7169570922851562,
496,6.7169570922851562,
496.10000000000002,6.7425003051757812,
496.19999999999999,6.7757186889648438,
496.30000000000001,6.791046142578125,
496.39999999999998,6.8165969848632812,
496.5,6.8447036743164062,
496.60000000000002,6.8676986694335938,
496.69999999999999,6.9009170532226562,
496.80000000000001,6.8625869750976562,
496.89999999999998,6.7501678466796875,
497,6.7067337036132812,
497.10000000000002,7.2381744384765625,
497.19999999999999,8.3955917358398438,
497.30000000000001,9.422698974609375,
497.39999999999998,10.138099670410156,
497.5,10.733413696289062,
497.60000000000002,11.203536987304688,
497.69999999999999,11.594451904296875,
497.80000000000001,11.885719299316406,
497.89999999999998,11.990470886230469,
498,12.049240112304688,
498.10000000000002,12.130996704101562,
498.19999999999999,12.197425842285156,
498.30000000000001,12.248527526855469,
498.39999999999998,12.266410827636719,
498.5,12.258750915527344,
498.60000000000002,12.266410827636719,
498.69999999999999,12.2843017578125,
498.80000000000001,12.317512512207031,
498.89999999999998,12.2843017578125,
499,12.090118408203125,
499.10000000000002,11.834617614746094,
499.19999999999999,11.556121826171875,
499.30000000000001,11.275070190429688,
499.39999999999998,11.040016174316406,
499.5,10.807510375976562,
499.60000000000002,10.460029602050781,
499.69999999999999,9.956695556640625,
499.80000000000001,9.3690414428710938,
499.89999999999998,8.76861572265625,
500,8.2218475341796875,5.0590219497680664
500.10000000000002,7.73895263671875,
500.19999999999999,7.3046035766601562,
500.30000000000001,6.9928970336914062,
500.39999999999998,6.8114852905273438,
500.5,6.70928955078125,
500.60000000000002,6.6556320190429688,
500.69999999999999,6.6147537231445312,
500.80000000000001,6.5840911865234375,
500.89999999999998,6.5687637329101562,
501,6.5687637329101562,
501.10000000000002,6.571319580078125,
501.19999999999999,6.571319580078125,
501.30000000000001,6.589202880859375,
501.39999999999998,6.5687637329101562,
501.5,6.4895553588867188,
501.60000000000002,6.4307937622070312,
501.69999999999999,6.423126220703125,
501.80000000000001,6.4435653686523438,
501.89999999999998,6.4818954467773438,
502,6.515106201171875,
502.10000000000002,6.5304412841796875,
502.19999999999999,6.543212890625,
502.30000000000001,6.5636520385742188,
502.39999999999998,6.5917587280273438,
502.5,6.6147537231445312,
502.60000000000002,6.6249771118164062,
502.69999999999999,6.6224212646484375,
502.80000000000001,6.5662078857421875,
502.89999999999998,6.5023345947265625,
503,6.4818954467773438,
503.10000000000002,6.5304412841796875,
503.19999999999999,6.7629470825195312,
503.30000000000001,7.2100677490234375,
503.39999999999998,7.8053817749023438,
503.5,8.428802490234375,
503.60000000000002,8.9960174560546875,
503.69999999999999,9.5606689453125,
503.80000000000001,10.125320434570312,
503.89999999999998,10.677200317382812,
504,11.177986145019531,
504.10000000000002,11.609779357910156,
504.19999999999999,12.046684265136719,
504.30000000000001,12.498916625976562,
504.39999999999998,12.946044921875,
504.5,13.395721435546875,
504.60000000000002,13.730430603027344,
504.69999999999999,13.784080505371094,
504.80000000000001,13.720207214355469,
504.89999999999998,13.674217224121094,
505,13.518363952636719,
505.10000000000002,13.359954833984375,
505.19999999999999,13.170883178710938,
505.30000000000001,12.764640808105469,
505.39999999999998,12.299629211425781,
505.5,11.89593505859375,
505.60000000000002,11.520355224609375,
505.69999999999999,11.111557006835938,
505.80000000000001,10.730857849121094,
505.89999999999998,10.332275390625,
506,9.7574005126953125,
506.10000000000002,9.1493148803710938,
506.19999999999999,8.6280975341796875,
506.30000000000001,8.1426467895507812,
506.39999999999998,7.7134017944335938,
506.5,7.3148269653320312,
506.60000000000002,6.9545669555664062,
506.69999999999999,6.7144012451171875,
506.80000000000001,6.5968704223632812,
506.89999999999998,6.543212890625,
507,6.5125503540039062,
507.10000000000002,6.4870071411132812,
507.19999999999999,6.4665603637695312,
507.30000000000001,6.461456298828125,
507.39999999999998,6.4742279052734375,
507.5,6.4818954467773438,
507.60000000000002,6.4921112060546875,
507.69999999999999,6.4921112060546875,
507.80000000000001,6.4844512939453125,
507.89999999999998,6.45123291015625,
508,6.3950271606445312,
508.10000000000002,6.34136962890625,
508.19999999999999,6.3285903930664062,
508.30000000000001,6.3515853881835938,
508.39999999999998,6.3720321655273438,
508.5,6.3924713134765625,
508.60000000000002,6.41546630859375,
508.69999999999999,6.4307937622070312,
508.80000000000001,6.45123291015625,
508.89999999999998,6.4716720581054688,
509,6.4870071411132812,
509.10000000000002,6.5100021362304688,
509.19999999999999,6.4946670532226562,
509.30000000000001,6.4026870727539062,
509.39999999999998,6.3285903930664062,
509.5,6.313262939453125,
509.60000000000002,6.3183746337890625,
509.69999999999999,6.3515853881835938,
509.80000000000001,6.4001312255859375,
509.89999999999998,6.4384613037109375,
510,6.461456298828125,0
510.10000000000002,6.4818954467773438,
510.19999999999999,6.5023345947265625,
510.30000000000001,6.5304412841796875,
510.39999999999998,6.5662078857421875,
510.5,6.5917587280273438,
510.60000000000002,6.5917587280273438,
510.69999999999999,6.5304412841796875,
510.80000000000001,6.4691162109375,
510.89999999999998,6.4486770629882812,
511,6.4384613037109375,
511.10000000000002,6.4563446044921875,
511.19999999999999,6.4895553588867188,
511.30000000000001,6.5100021362304688,
511.39999999999998,6.5278854370117188,
511.5,6.553436279296875,
511.60000000000002,6.5687637329101562,
511.69999999999999,6.5840911865234375,
511.80000000000001,6.6045303344726562,
511.89999999999998,6.6198654174804688,
512,6.6300811767578125,
512.10000000000002,6.5687637329101562,
512.20000000000005,6.4921112060546875,
512.29999999999995,6.5304412841796875,
512.39999999999998,6.663299560546875,
512.5,6.9162445068359375,
512.60000000000002,7.3199310302734375,
512.70000000000005,7.8564834594726562,
512.79999999999995,8.58465576171875,
512.89999999999998,9.2872848510742188,
513,9.7752914428710938,
513.10000000000002,10.319503784179688,
513.20000000000005,10.958251953125,
513.29999999999995,11.494804382324219,
513.39999999999998,11.962371826171875,
513.5,12.238311767578125,
513.60000000000002,12.493804931640625,
513.70000000000005,12.550018310546875,
513.79999999999995,12.452926635742188,
513.89999999999998,12.831069946289062,
514,13.242424011230469,
514.10000000000002,13.31396484375,
514.20000000000005,13.48004150390625,
514.29999999999995,13.916946411132812,
514.39999999999998,14.282310485839844,
514.5,14.660446166992188,
514.60000000000002,15.110130310058594,
514.70000000000005,15.41162109375,
514.79999999999995,15.720771789550781,
514.89999999999998,16.147457122802734,
515,16.520488739013672,
515.10000000000002,16.615024566650391,
515.20000000000005,16.546039581298828,
515.29999999999995,16.4412841796875,
515.39999999999998,16.252212524414062,
515.5,15.973716735839844,
515.60000000000002,15.488265991210938,
515.70000000000005,14.811195373535156,
515.79999999999995,13.814743041992188,
515.89999999999998,12.573013305664062,
516,11.395156860351562,
516.10000000000002,10.549453735351562,
516.20000000000005,10.222412109375,
516.29999999999995,9.8238372802734375,
516.39999999999998,9.11865234375,
516.5,8.428802490234375,
516.60000000000002,7.8283767700195312,
516.70000000000005,7.42724609375,
516.79999999999995,7.1359710693359375,
516.89999999999998,6.9417953491210938,
517,6.9162445068359375,
517.10000000000002,6.8447036743164062,
517.20000000000005,6.7041778564453125,
517.29999999999995,6.6786270141601562,
517.39999999999998,6.7578353881835938,
517.5,6.8114852905273438,
517.60000000000002,6.7757186889648438,
517.70000000000005,6.6888504028320312,
517.79999999999995,6.5866470336914062,
517.89999999999998,6.515106201171875,
518,6.571319580078125,
518.10000000000002,6.7399520874023438,
518.20000000000005,6.9315719604492188,
518.29999999999995,7.1436386108398438,
518.39999999999998,7.4630126953125,
518.5,7.8539276123046875,
518.60000000000002,8.1554183959960938,
518.70000000000005,8.2806167602539062,
518.79999999999995,8.244842529296875,
518.89999999999998,8.1324234008789062,
519,7.99700927734375,
519.10000000000002,7.784942626953125,
519.20000000000005,7.6214218139648438,
519.29999999999995,7.5984268188476562,
519.39999999999998,7.6035385131835938,
519.5,7.64697265625,
519.60000000000002,7.7057418823242188,
519.70000000000005,7.767059326171875,
519.79999999999995,7.8053817749023438,
519.89999999999998,7.8207168579101562,
520,7.7696151733398438,8.0717487335205078
520.10000000000002,7.6904067993164062,
520.20000000000005,7.5958709716796875,
520.29999999999995,7.509002685546875,
520.39999999999998,7.6214218139648438,
520.5,8.0506668090820312,
520.60000000000002,8.6485366821289062,
520.70000000000005,9.220855712890625,
520.79999999999995,9.91070556640625,
520.89999999999998,10.705307006835938,
521,11.530570983886719,
521.10000000000002,12.458038330078125,
521.20000000000005,13.423828125,
521.29999999999995,14.274642944335938,
521.39999999999998,14.885292053222656,
521.5,15.28131103515625,
521.60000000000002,15.506156921386719,
521.70000000000005,15.570030212402344,
521.79999999999995,15.314529418945312,
521.89999999999998,14.806083679199219,
522,14.307861328125,
522.10000000000002,13.77386474609375,
522.20000000000005,13.232200622558594,
522.29999999999995,12.749305725097656,
522.39999999999998,12.220420837402344,
522.5,11.668540954589844,
522.60000000000002,11.203536987304688,
522.70000000000005,10.723190307617188,
522.79999999999995,10.051231384277344,
522.89999999999998,9.3741531372070312,
523,8.8912582397460938,
523.10000000000002,8.502899169921875,
523.20000000000005,8.134979248046875,
523.29999999999995,7.8079376220703125,
523.39999999999998,7.565216064453125,
523.5,7.388916015625,
523.60000000000002,7.1845169067382812,
523.70000000000005,6.9852294921875,
523.79999999999995,6.8523712158203125,
523.89999999999998,6.7757186889648438,
524,6.7654953002929688,
524.10000000000002,6.8038253784179688,
524.20000000000005,6.8574752807617188,
524.29999999999995,6.9034652709960938,
524.39999999999998,6.9417953491210938,
524.5,6.9699020385742188,
524.60000000000002,6.9928970336914062,
524.70000000000005,7.0107803344726562,
524.79999999999995,7.0337753295898438,
524.89999999999998,7.0107803344726562,
525,6.9239120483398438,
525.10000000000002,6.8600311279296875,
525.20000000000005,6.8549270629882812,
525.29999999999995,6.89324951171875,
525.39999999999998,6.9264602661132812,
525.5,6.9469070434570312,
525.60000000000002,6.9647903442382812,
525.70000000000005,6.975006103515625,
525.79999999999995,6.9852294921875,
525.89999999999998,6.9954452514648438,
526,7.0158920288085938,
526.10000000000002,7.0414352416992188,
526.20000000000005,7.059326171875,
526.29999999999995,7.00311279296875,
526.39999999999998,6.9188003540039062,
526.5,6.8881378173828125,
526.60000000000002,6.9034652709960938,
526.70000000000005,6.9341278076171875,
526.79999999999995,6.9545669555664062,
526.89999999999998,6.975006103515625,
527,6.9928970336914062,
527.10000000000002,7.0056686401367188,
527.20000000000005,7.013336181640625,
527.29999999999995,7.0107803344726562,
527.39999999999998,7.0107803344726562,
527.5,7.031219482421875,
527.60000000000002,7.0107803344726562,
527.70000000000005,6.9264602661132812,
527.79999999999995,6.8625869750976562,
527.89999999999998,6.8523712158203125,
528,6.8958053588867188,
528.10000000000002,6.9494552612304688,
528.20000000000005,6.9826736450195312,
528.29999999999995,7.013336181640625,
528.39999999999998,7.0439910888671875,
528.5,7.0797653198242188,
528.60000000000002,7.141082763671875,
528.70000000000005,7.197296142578125,
528.79999999999995,7.2279510498046875,
528.89999999999998,7.2637252807617188,
529,7.3659210205078125,
529.10000000000002,7.5294418334960938,
529.20000000000005,7.767059326171875,
529.29999999999995,8.1196517944335938,
529.39999999999998,8.5335617065429688,
529.5,8.9755706787109375,
529.60000000000002,9.4891281127929688,
529.70000000000005,10.064002990722656,
529.79999999999995,10.57244873046875,
529.89999999999998,10.981246948242188,
530,11.379829406738281,7.0588235855102539
530.10000000000002,11.722198486328125,
530.20000000000005,11.949592590332031,
530.29999999999995,12.220420837402344,
530.39999999999998,12.593452453613281,
530.5,12.976699829101562,
530.60000000000002,13.385505676269531,
530.70000000000005,13.692100524902344,
530.79999999999995,13.789192199707031,
530.89999999999998,13.911834716796875,
531,14.228652954101562,
531.10000000000002,14.571022033691406,
531.20000000000005,14.706436157226562,
531.29999999999995,14.622123718261719,
531.39999999999998,14.404945373535156,
531.5,14.088127136230469,
531.60000000000002,13.641006469726562,
531.70000000000005,13.063575744628906,
531.79999999999995,12.348175048828125,
531.89999999999998,11.614891052246094,
532,10.953140258789062,
532.10000000000002,10.201972961425781,
532.20000000000005,9.4738006591796875,
532.29999999999995,8.8759307861328125,
532.39999999999998,8.3444900512695312,
532.5,7.9024734497070312,
532.60000000000002,7.5166702270507812,
532.70000000000005,7.2228469848632812,
532.79999999999995,6.92901611328125,
532.89999999999998,6.7348403930664062,
533,6.6249771118164062,
533.10000000000002,6.5764312744140625,
533.20000000000005,6.5406570434570312,
533.29999999999995,6.5202178955078125,
533.39999999999998,6.5278854370117188,
533.5,6.5355453491210938,
533.60000000000002,6.5355453491210938,
533.70000000000005,6.5381011962890625,
533.79999999999995,6.5381011962890625,
533.89999999999998,6.5355453491210938,
534,6.4921112060546875,
534.10000000000002,6.423126220703125,
534.20000000000005,6.3899154663085938,
534.29999999999995,6.3848037719726562,
534.39999999999998,6.4077987670898438,
534.5,6.4461212158203125,
534.60000000000002,6.4767837524414062,
534.70000000000005,6.497222900390625,
534.79999999999995,6.5176620483398438,
534.89999999999998,6.5355453491210938,
535,6.553436279296875,
535.10000000000002,6.5662078857421875,
535.20000000000005,6.5738754272460938,
535.29999999999995,6.553436279296875,
535.39999999999998,6.4921112060546875,
535.5,6.4384613037109375,
535.60000000000002,6.4180221557617188,
535.70000000000005,6.423126220703125,
535.79999999999995,6.4563446044921875,
535.89999999999998,6.4921112060546875,
536,6.5074462890625,
536.10000000000002,6.5176620483398438,
536.20000000000005,6.52532958984375,
536.29999999999995,6.5381011962890625,
536.39999999999998,6.5457687377929688,
536.5,6.553436279296875,
536.60000000000002,6.5636520385742188,
536.70000000000005,6.5278854370117188,
536.79999999999995,6.4691162109375,
536.89999999999998,6.5125503540039062,
537,6.7527236938476562,
537.10000000000002,7.1998519897460938,
537.20000000000005,7.7415084838867188,
537.29999999999995,8.2601699829101562,
537.39999999999998,8.7098541259765625,
537.5,9.1212081909179688,
537.60000000000002,9.5197906494140625,
537.70000000000005,9.9260330200195312,
537.79999999999995,10.309280395507812,
537.89999999999998,10.585220336914062,
538,10.90460205078125,
538.10000000000002,11.338951110839844,
538.20000000000005,11.627662658691406,
538.29999999999995,11.673652648925781,
538.39999999999998,11.752861022949219,
538.5,11.949592590332031,
538.60000000000002,11.962371826171875,
538.70000000000005,11.811622619628906,
