"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
449.60000000000002,11.464141845703125,
449.69999999999999,11.727310180664062,
449.80000000000001,11.453926086425781,
449.89999999999998,11.714530944824219,
450,12.578125,5.0675673484802246
450.10000000000002,12.483589172363281,
450.19999999999999,12.010910034179688,
450.30000000000001,11.502471923828125,
450.39999999999998,10.301620483398438,
450.5,9.24896240234375,
450.60000000000002,8.7890625,
450.69999999999999,8.5718841552734375,
450.80000000000001,8.3598175048828125,
450.89999999999998,7.9842300415039062,
451,7.3914718627929688,
451.10000000000002,6.7706069946289062,
451.19999999999999,6.3362579345703125,
451.30000000000001,6.04754638671875,
451.39999999999998,5.6668472290039062,
451.5,5.1507415771484375,
451.60000000000002,4.8671340942382812,
451.69999999999999,4.8262557983398438,
451.80000000000001,4.6959457397460938,
451.89999999999998,4.50177001953125,
452,4.2462692260742188,
452.10000000000002,3.8195877075195312,
452.19999999999999,3.4772109985351562,
452.30000000000001,3.28814697265625,
452.39999999999998,3.1195144653320312,
452.5,3.0070953369140625,
452.60000000000002,2.9329986572265625,
452.69999999999999,2.8333511352539062,
452.80000000000001,2.6928253173828125,
452.89999999999998,2.5676345825195312,
453,2.4909820556640625,
453.10000000000002,2.4833221435546875,
453.19999999999999,2.4654312133789062,
453.30000000000001,2.393890380859375,
453.39999999999998,2.3121337890625,
453.5,2.2993621826171875,
453.60000000000002,2.358123779296875,
453.69999999999999,2.3785629272460938,
453.80000000000001,2.3811187744140625,
453.89999999999998,2.4654312133789062,
454,2.634063720703125,
454.10000000000002,2.800140380859375,
454.19999999999999,2.9125595092773438,
454.30000000000001,3.0454177856445312,
454.39999999999998,3.1910552978515625,
454.5,3.2677001953125,
454.60000000000002,3.2702560424804688,
454.69999999999999,3.2089385986328125,
454.80000000000001,3.1322860717773438,
454.89999999999998,3.0990753173828125,
455,3.0428619384765625,
455.10000000000002,2.9355545043945312,
455.19999999999999,2.8691253662109375,
455.30000000000001,2.8512420654296875,
455.39999999999998,2.8256912231445312,
455.5,2.7924728393554688,
455.60000000000002,2.7694778442382812,
455.69999999999999,2.761810302734375,
455.80000000000001,2.761810302734375,
455.89999999999998,2.7311553955078125,
456,2.6391754150390625,
456.10000000000002,2.5293121337890625,
456.19999999999999,2.506317138671875,
456.30000000000001,2.5446395874023438,
456.39999999999998,2.5190887451171875,
456.5,2.5267562866210938,
456.60000000000002,2.5804061889648438,
456.69999999999999,2.5906295776367188,
456.80000000000001,2.5753021240234375,
456.89999999999998,2.5395278930664062,
457,2.5344161987304688,
457.10000000000002,2.559967041015625,
457.19999999999999,2.62384033203125,
457.30000000000001,2.7643661499023438,
457.39999999999998,2.9381103515625,
457.5,3.1450653076171875,
457.60000000000002,3.4414443969726562,
457.69999999999999,3.7301559448242188,
457.80000000000001,3.8706817626953125,
457.89999999999998,3.87579345703125,
458,3.8323593139648438,
458.10000000000002,3.7965927124023438,
458.19999999999999,3.7787017822265625,
458.30000000000001,3.7710418701171875,
458.39999999999998,3.8732376098632812,
458.5,4.0367584228515625,
458.60000000000002,4.0290908813476562,
458.69999999999999,3.9345626831054688,
458.80000000000001,3.939666748046875,
458.89999999999998,3.9268951416015625,
459,3.7531509399414062,
459.10000000000002,3.4874343872070312,
459.19999999999999,3.3060302734375,
459.30000000000001,3.260040283203125,
459.39999999999998,3.2447052001953125,
459.5,3.2830352783203125,
459.60000000000002,3.32391357421875,
459.69999999999999,3.295806884765625,
459.80000000000001,3.3111419677734375,
459.89999999999998,3.3085861206054688,
460,3.1271820068359375,4.6948356628417969
460.10000000000002,2.818023681640625,
460.19999999999999,2.6570587158203125,
460.30000000000001,2.6851654052734375,
460.39999999999998,2.7234878540039062,
460.5,2.7771453857421875,
460.60000000000002,2.782257080078125,
460.69999999999999,2.726043701171875,
460.80000000000001,2.6826095581054688,
460.89999999999998,2.6391754150390625,
461,2.5625228881835938,
461.10000000000002,2.4909820556640625,
461.19999999999999,2.4756546020507812,
461.30000000000001,2.4756546020507812,
461.39999999999998,2.4730987548828125,
461.5,2.4552154541015625,
461.60000000000002,2.4168853759765625,
461.69999999999999,2.3811187744140625,
461.80000000000001,2.3376846313476562,
461.89999999999998,2.2789154052734375,
462,2.2508163452148438,
462.10000000000002,2.2993621826171875,
462.19999999999999,2.4577713012695312,
462.30000000000001,2.853790283203125,
462.39999999999998,3.2983627319335938,
462.5,3.6483993530273438,
462.60000000000002,3.8170318603515625,
462.69999999999999,3.7276077270507812,
462.80000000000001,3.5385360717773438,
462.89999999999998,3.444000244140625,
463,3.5487518310546875,
463.10000000000002,3.5794143676757812,
463.19999999999999,3.627960205078125,
463.30000000000001,3.663726806640625,
463.39999999999998,3.4542160034179688,
463.5,3.2344894409179688,
463.60000000000002,3.0709686279296875,
463.69999999999999,2.9508819580078125,
463.80000000000001,2.9023361206054688,
463.89999999999998,2.9713211059570312,
464,3.0990753173828125,
464.10000000000002,2.9943161010742188,
464.19999999999999,2.708160400390625,
464.30000000000001,2.5625228881835938,
464.39999999999998,2.58807373046875,
464.5,2.5727462768554688,
464.60000000000002,2.6212921142578125,
464.69999999999999,3.001983642578125,
464.80000000000001,3.6535110473632812,
464.89999999999998,4.2564926147460938,
465,4.6320724487304688,
465.10000000000002,4.7266082763671875,
465.19999999999999,4.5503158569335938,
465.30000000000001,4.5145416259765625,
465.39999999999998,4.8875732421875,
465.5,5.0102157592773438,
465.60000000000002,4.4327850341796875,
465.69999999999999,3.9243392944335938,
465.80000000000001,3.9652175903320312,
465.89999999999998,3.9550018310546875,
466,3.5513076782226562,
466.10000000000002,3.2855911254882812,
466.19999999999999,3.2242660522460938,
466.30000000000001,3.0735244750976562,
466.39999999999998,2.9611053466796875,
466.5,3.0556411743164062,
466.60000000000002,3.2396011352539062,
466.69999999999999,3.2191619873046875,
466.80000000000001,3.1092910766601562,
466.89999999999998,3.1246261596679688,
467,3.4133377075195312,
467.10000000000002,3.5768585205078125,
467.19999999999999,3.1578369140625,
467.30000000000001,2.6289520263671875,
467.39999999999998,2.284027099609375,
467.5,2.0055313110351562,
467.60000000000002,1.9237747192382812,
467.69999999999999,1.9850921630859375,
467.80000000000001,2.0413055419921875,
467.89999999999998,2.0898513793945312,
468,2.0872955322265625,
468.10000000000002,2.0234222412109375,
468.19999999999999,1.8650054931640625,
468.30000000000001,1.7398147583007812,
468.39999999999998,1.7525863647460938,
468.5,1.8036880493164062,
468.60000000000002,1.9314422607421875,
468.69999999999999,2.1511688232421875,
468.80000000000001,2.4117813110351562,
468.89999999999998,2.690277099609375,
469,2.9866561889648438,
469.10000000000002,3.3622360229492188,
469.19999999999999,3.719940185546875,
469.30000000000001,3.7761459350585938,
469.39999999999998,3.5410919189453125,
469.5,3.2983627319335938,
469.60000000000002,3.1527252197265625,
469.69999999999999,3.0403060913085938,
469.80000000000001,3.0326461791992188,
469.89999999999998,3.1425094604492188,
470,3.2651519775390625,0
470.10000000000002,3.277923583984375,
470.19999999999999,3.1552810668945312,
470.30000000000001,3.0709686279296875,
470.39999999999998,3.1195144653320312,
470.5,3.3009185791015625,
470.60000000000002,3.4235610961914062,
470.69999999999999,3.3903427124023438,
470.80000000000001,3.4107818603515625,
470.89999999999998,3.3903427124023438,
471,3.2523727416992188,
471.10000000000002,3.1373977661132812,
471.19999999999999,3.03009033203125,
471.30000000000001,2.874237060546875,
471.39999999999998,2.7311553955078125,
471.5,2.6826095581054688,
471.60000000000002,2.6877212524414062,
471.69999999999999,2.726043701171875,
471.80000000000001,2.7413711547851562,
471.89999999999998,2.7515945434570312,
472,2.754150390625,
472.10000000000002,2.743927001953125,
472.19999999999999,2.7592620849609375,
472.30000000000001,2.6953811645507812,
472.39999999999998,2.6085128784179688,
472.5,2.5753021240234375,
472.60000000000002,2.5318603515625,
472.69999999999999,2.5165328979492188,
472.80000000000001,2.5267562866210938,
472.89999999999998,2.4807662963867188,
473,2.2508163452148438,
473.10000000000002,2.0208663940429688,
473.19999999999999,2.0413055419921875,
473.30000000000001,2.2763671875,
473.39999999999998,2.5957412719726562,
473.5,2.910003662109375,
473.60000000000002,3.295806884765625,
473.69999999999999,3.7531509399414062,
473.80000000000001,4.20794677734375,
473.89999999999998,4.7087249755859375,
474,5.301483154296875,
474.10000000000002,5.8738021850585938,
474.19999999999999,6.2877120971679688,
474.30000000000001,6.5585403442382812,
474.39999999999998,6.6147537231445312,
474.5,6.461456298828125,
474.60000000000002,6.3388137817382812,
474.69999999999999,6.2340621948242188,
474.80000000000001,6.1522979736328125,
474.89999999999998,6.221282958984375,
475,6.6505203247070312,
475.10000000000002,7.7363967895507812,
475.19999999999999,8.870819091796875,
475.30000000000001,9.3153915405273438,
475.39999999999998,9.0854415893554688,
475.5,8.5514450073242188,
475.60000000000002,7.9612350463867188,
475.69999999999999,7.3173751831054688,
475.80000000000001,6.8421478271484375,
475.89999999999998,6.3285903930664062,
476,5.7639389038085938,
476.10000000000002,5.3857955932617188,
476.19999999999999,5.0051040649414062,
476.30000000000001,4.6627349853515625,
476.39999999999998,4.5043258666992188,
476.5,4.39190673828125,
476.60000000000002,4.2028350830078125,
476.69999999999999,4.0214309692382812,
476.80000000000001,3.8553543090820312,
476.89999999999998,3.6202926635742188,
477,3.3622360229492188,
477.10000000000002,3.150177001953125,
477.19999999999999,3.0607452392578125,
477.30000000000001,3.076080322265625,
477.39999999999998,3.10418701171875,
477.5,3.1246261596679688,
477.60000000000002,3.1373977661132812,
477.69999999999999,3.1450653076171875,
477.80000000000001,3.1706161499023438,
477.89999999999998,3.1782760620117188,
478,3.150177001953125,
478.10000000000002,3.1016311645507812,
478.19999999999999,3.058197021484375,
478.30000000000001,3.0530853271484375,
478.39999999999998,3.0735244750976562,
478.5,3.0862960815429688,
478.60000000000002,3.1016311645507812,
478.69999999999999,3.1271820068359375,
478.80000000000001,3.150177001953125,
478.89999999999998,3.1731719970703125,
479,3.1987152099609375,
479.10000000000002,3.2523727416992188,
479.19999999999999,3.2702560424804688,
479.30000000000001,3.1425094604492188,
479.39999999999998,2.9176712036132812,
479.5,2.7209320068359375,
479.60000000000002,2.5906295776367188,
479.69999999999999,2.49609375,
479.80000000000001,2.4015579223632812,
479.89999999999998,2.2993621826171875,
480,2.2175979614257812,2.3734176158905029
480.10000000000002,2.1716079711914062,
480.19999999999999,2.1486129760742188,
480.30000000000001,2.1051788330078125,
480.39999999999998,2.018310546875,
480.5,1.9416580200195312,
480.60000000000002,1.9007797241210938,
480.69999999999999,1.8777847290039062,
480.80000000000001,1.9007797241210938,
480.89999999999998,1.92633056640625,
481,1.9109954833984375,
481.10000000000002,1.8931121826171875,
481.19999999999999,1.880340576171875,
481.30000000000001,1.8701171875,
481.39999999999998,1.85223388671875,
481.5,1.8139114379882812,
481.60000000000002,1.7806930541992188,
481.69999999999999,1.788360595703125,
481.80000000000001,1.7985763549804688,
481.89999999999998,1.806243896484375,
482,1.8215713500976562,
482.10000000000002,1.8317947387695312,
482.19999999999999,1.8369064331054688,
482.30000000000001,1.842010498046875,
482.39999999999998,1.8599014282226562,
482.5,1.862457275390625,
482.60000000000002,1.8266830444335938,
482.69999999999999,1.7909164428710938,
482.80000000000001,1.7858047485351562,
482.89999999999998,1.7985763549804688,
483,1.8190155029296875,
483.10000000000002,1.8266830444335938,
483.19999999999999,1.8369064331054688,
483.30000000000001,1.8496780395507812,
483.39999999999998,1.8573455810546875,
483.5,1.862457275390625,
483.60000000000002,1.842010498046875,
483.69999999999999,1.7960205078125,
483.80000000000001,1.7653656005859375,
483.89999999999998,1.77813720703125,
484,1.7985763549804688,
484.10000000000002,1.81646728515625,
484.19999999999999,1.8317947387695312,
484.30000000000001,1.8343505859375,
484.39999999999998,1.8445663452148438,
484.5,1.8726730346679688,
484.60000000000002,1.916107177734375,
484.69999999999999,1.9416580200195312,
484.80000000000001,1.9314422607421875,
484.89999999999998,1.9493255615234375,
485,2.008087158203125,
485.10000000000002,2.0387496948242188,
485.19999999999999,2.0208663940429688,
485.30000000000001,1.9953155517578125,
485.39999999999998,1.9850921630859375,
485.5,1.990203857421875,
485.60000000000002,2.0131988525390625,
485.69999999999999,2.0106430053710938,
485.80000000000001,1.9135513305664062,
485.89999999999998,1.8573455810546875,
486,1.9927597045898438,
486.10000000000002,2.1971588134765625,
486.19999999999999,2.3785629272460938,
486.30000000000001,2.6110687255859375,
486.39999999999998,2.9048919677734375,
486.5,3.1450653076171875,
486.60000000000002,3.405670166015625,
486.69999999999999,3.7608184814453125,
486.80000000000001,4.16961669921875,
486.89999999999998,4.6831741333007812,
487,5.1992874145507812,
487.10000000000002,5.6080856323242188,
487.19999999999999,6.1599655151367188,
487.30000000000001,6.8395919799804688,
487.39999999999998,7.1819610595703125,
487.5,7.2586135864257812,
487.60000000000002,7.4042510986328125,
487.69999999999999,7.4860076904296875,
487.80000000000001,7.4374618530273438,
487.89999999999998,7.4604568481445312,
488,7.7006301879882812,
488.10000000000002,7.9407958984375,
488.19999999999999,7.9918975830078125,
488.30000000000001,7.8232650756835938,
488.39999999999998,7.5166702270507812,
488.5,7.2305068969726562,
488.60000000000002,6.8983612060546875,
488.69999999999999,6.4691162109375,
488.80000000000001,5.9657821655273438,
488.89999999999998,5.4701156616210938,
489,5.1430740356445312,
489.10000000000002,4.9667816162109375,
489.19999999999999,4.75982666015625,
489.30000000000001,4.5400924682617188,
489.39999999999998,4.4021224975585938,
489.5,4.2513809204101562,
489.60000000000002,4.031646728515625,
489.69999999999999,3.80169677734375,
489.80000000000001,3.6407318115234375,
489.89999999999998,3.5436477661132812,
490,3.43377685546875,4.6656298637390137
490.10000000000002,3.3290252685546875,
490.19999999999999,3.24981689453125,
490.30000000000001,3.203826904296875,
490.39999999999998,3.150177001953125,
490.5,3.0275344848632812,
490.60000000000002,2.8793411254882812,
490.69999999999999,2.7107162475585938,
490.80000000000001,2.467987060546875,
490.89999999999998,2.2584762573242188,
491,2.1613922119140625,
491.10000000000002,2.1435012817382812,
491.19999999999999,2.1716079711914062,
491.30000000000001,2.1588363647460938,
491.39999999999998,2.1051788330078125,
491.5,2.0591888427734375,
491.60000000000002,2.0234222412109375,
491.69999999999999,1.9927597045898438,
491.80000000000001,1.9595413208007812,
491.89999999999998,1.9007797241210938,
492,1.8317947387695312,
492.10000000000002,1.7858047485351562,
492.19999999999999,1.7730255126953125,
492.30000000000001,1.7806930541992188,
492.39999999999998,1.7909164428710938,
492.5,1.806243896484375,
492.60000000000002,1.842010498046875,
492.69999999999999,1.9007797241210938,
492.80000000000001,1.9697647094726562,
492.89999999999998,2.064300537109375,
493,2.1639404296875,
493.10000000000002,2.209930419921875,
493.19999999999999,2.1690521240234375,
493.30000000000001,2.1077346801757812,
493.39999999999998,2.0847396850585938,
493.5,2.0796279907226562,
493.60000000000002,2.082183837890625,
493.69999999999999,2.0847396850585938,
493.80000000000001,2.082183837890625,
493.89999999999998,2.0745162963867188,
494,2.0668563842773438,
494.10000000000002,2.0668563842773438,
494.19999999999999,2.0770721435546875,
494.30000000000001,2.0872955322265625,
494.39999999999998,2.0617446899414062,
494.5,2.0029754638671875,
494.60000000000002,1.972320556640625,
494.69999999999999,1.9697647094726562,
494.80000000000001,1.9672088623046875,
494.89999999999998,1.972320556640625,
495,1.9697647094726562,
495.10000000000002,1.96209716796875,
495.19999999999999,1.9672088623046875,
495.30000000000001,1.990203857421875,
495.39999999999998,2.018310546875,
495.5,2.0387496948242188,
495.60000000000002,2.0387496948242188,
495.69999999999999,2.0617446899414062,
495.80000000000001,2.1639404296875,
495.89999999999998,2.3504562377929688,
496,2.577850341796875,
496.10000000000002,2.7899169921875,
496.19999999999999,2.99176025390625,
496.30000000000001,3.1833877563476562,
496.39999999999998,3.3392410278320312,
496.5,3.4669952392578125,
496.60000000000002,3.5794143676757812,
496.69999999999999,3.5896377563476562,
496.80000000000001,3.4491119384765625,
496.89999999999998,3.2728118896484375,
497,3.1655044555664062,
497.10000000000002,3.1092910766601562,
497.19999999999999,3.0454177856445312,
497.30000000000001,2.984100341796875,
497.39999999999998,2.9611053466796875,
497.5,2.9687652587890625,
497.60000000000002,2.9815444946289062,
497.69999999999999,2.9943161010742188,
497.80000000000001,2.966217041015625,
497.89999999999998,2.8972320556640625,
498,2.8512420654296875,
498.10000000000002,2.8410186767578125,
498.19999999999999,2.7694778442382812,
498.30000000000001,2.6289520263671875,
498.39999999999998,2.5267562866210938,
498.5,2.5012054443359375,
498.60000000000002,2.5471954345703125,
498.69999999999999,2.485870361328125,
498.80000000000001,2.2968063354492188,
498.89999999999998,2.1332855224609375,
499,2.0234222412109375,
499.10000000000002,1.9825363159179688,
499.19999999999999,2.0055313110351562,
499.30000000000001,2.07196044921875,
499.39999999999998,2.1358413696289062,
499.5,2.1997146606445312,
499.60000000000002,2.2789154052734375,
499.69999999999999,2.36834716796875,
499.80000000000001,2.4730987548828125,
499.89999999999998,2.5701904296875,
500,2.62384033203125,4.6656298637390137
500.10000000000002,2.6366195678710938,
500.19999999999999,2.644287109375,
500.30000000000001,2.6366195678710938,
500.39999999999998,2.6034011840820312,
500.5,2.5497512817382812,
500.60000000000002,2.49609375,
500.69999999999999,2.467987060546875,
500.80000000000001,2.450103759765625,
500.89999999999998,2.4245529174804688,
501,2.376007080078125,
501.10000000000002,2.2968063354492188,
501.19999999999999,2.2278213500976562,
501.30000000000001,2.2227096557617188,
501.39999999999998,2.2584762573242188,
501.5,2.2891387939453125,
501.60000000000002,2.2993621826171875,
501.69999999999999,2.2968063354492188,
501.80000000000001,2.29425048828125,
501.89999999999998,2.3070220947265625,
502,2.3274612426757812,
502.10000000000002,2.322357177734375,
502.19999999999999,2.2891387939453125,
502.30000000000001,2.2584762573242188,
502.39999999999998,2.2584762573242188,
502.5,2.2763671875,
502.60000000000002,2.3095779418945312,
502.69999999999999,2.3376846313476562,
502.80000000000001,2.358123779296875,
502.89999999999998,2.3836746215820312,
503,2.4092254638671875,
503.10000000000002,2.4245529174804688,
503.19999999999999,2.4373321533203125,
503.30000000000001,2.4219970703125,
503.39999999999998,2.3734512329101562,
503.5,2.3376846313476562,
503.60000000000002,2.3325729370117188,
503.69999999999999,2.3427963256835938,
503.80000000000001,2.3504562377929688,
503.89999999999998,2.3504562377929688,
504,2.3632354736328125,
504.10000000000002,2.3785629272460938,
504.19999999999999,2.3913421630859375,
504.30000000000001,2.4066696166992188,
504.39999999999998,2.3990020751953125,
504.5,2.358123779296875,
504.60000000000002,2.3198013305664062,
504.69999999999999,2.3070220947265625,
504.80000000000001,2.3146896362304688,
504.89999999999998,2.3351287841796875,
505,2.347900390625,
505.10000000000002,2.33001708984375,
505.19999999999999,2.3351287841796875,
505.30000000000001,2.4807662963867188,
505.39999999999998,2.6391754150390625,
505.5,2.7797012329101562,
505.60000000000002,3.0403060913085938,
505.69999999999999,3.3622360229492188,
505.80000000000001,3.5921859741210938,
505.89999999999998,3.535980224609375,
506,3.4848785400390625,
506.10000000000002,3.6765060424804688,
506.19999999999999,3.7838134765625,
506.30000000000001,3.8042526245117188,
506.39999999999998,3.8527984619140625,
506.5,3.8732376098632812,
506.60000000000002,3.8630218505859375,
506.69999999999999,3.794036865234375,
506.80000000000001,3.6739501953125,
506.89999999999998,3.5589752197265625,
507,3.4951019287109375,
507.10000000000002,3.4465560913085938,
507.19999999999999,3.35968017578125,
507.30000000000001,3.2830352783203125,
507.39999999999998,3.2242660522460938,
507.5,3.1808319091796875,
507.60000000000002,3.1655044555664062,
507.69999999999999,3.1527252197265625,
507.80000000000001,3.1246261596679688,
507.89999999999998,3.0530853271484375,
508,2.9815444946289062,
508.10000000000002,3.0070953369140625,
508.19999999999999,3.1348419189453125,
508.30000000000001,3.2523727416992188,
508.39999999999998,3.3060302734375,
508.5,3.313690185546875,
508.60000000000002,3.2012710571289062,
508.69999999999999,2.9713211059570312,
508.80000000000001,2.9534378051757812,
508.89999999999998,3.1169586181640625,
509,3.0530853271484375,
509.10000000000002,2.8691253662109375,
509.19999999999999,2.7924728393554688,
509.30000000000001,2.7694778442382812,
509.39999999999998,2.7515945434570312,
509.5,2.7234878540039062,
509.60000000000002,2.7209320068359375,
509.69999999999999,2.7669219970703125,
509.80000000000001,2.8103561401367188,
509.89999999999998,2.782257080078125,
510,2.62384033203125,0
510.10000000000002,2.3964462280273438,
510.19999999999999,2.1894912719726562,
510.30000000000001,2.0157546997070312,
510.39999999999998,1.8701171875,
510.5,1.7858047485351562,
510.60000000000002,1.7398147583007812,
510.69999999999999,1.7398147583007812,
510.80000000000001,1.8343505859375,
510.89999999999998,1.9646530151367188,
511,2.1486129760742188,
511.10000000000002,2.4935379028320312,
511.19999999999999,2.9074478149414062,
511.30000000000001,3.185943603515625,
511.39999999999998,3.2370452880859375,
511.5,3.1016311645507812,
511.60000000000002,2.9713211059570312,
511.69999999999999,2.9815444946289062,
511.80000000000001,2.9866561889648438,
511.89999999999998,2.9713211059570312,
512,3.0096511840820312,
512.10000000000002,3.0556411743164062,
512.20000000000005,3.1603927612304688,
512.29999999999995,3.2293777465820312,
512.39999999999998,3.1706161499023438,
512.5,3.1476211547851562,
512.60000000000002,3.2012710571289062,
512.70000000000005,3.2293777465820312,
512.79999999999995,3.21405029296875,
512.89999999999998,3.1476211547851562,
513,3.0786361694335938,
513.10000000000002,3.1373977661132812,
513.20000000000005,3.43377685546875,
513.29999999999995,3.9192276000976562,
513.39999999999998,4.4021224975585938,
513.5,4.8262557983398438,
513.60000000000002,5.3065948486328125,
513.70000000000005,5.9478988647460938,
513.79999999999995,6.7706069946289062,
513.89999999999998,7.5754318237304688,
514,8.170745849609375,
514.10000000000002,8.6766357421875,
514.20000000000005,9.1544265747070312,
514.29999999999995,9.5019073486328125,
514.39999999999998,9.35882568359375,
514.5,8.6332015991210938,
514.60000000000002,8.4185867309570312,
514.70000000000005,8.7839508056640625,
514.79999999999995,8.8657073974609375,
514.89999999999998,9.0573348999023438,
515,9.21063232421875,
515.10000000000002,7.5805435180664062,
515.20000000000005,5.67962646484375,
515.29999999999995,4.9233474731445312,
515.39999999999998,4.0009918212890625,
515.5,3.2268218994140625,
515.60000000000002,3.1476211547851562,
515.70000000000005,3.3085861206054688,
515.79999999999995,3.2344894409179688,
515.89999999999998,3.2728118896484375,
516,3.3443527221679688,
516.10000000000002,3.2472610473632812,
516.20000000000005,3.0786361694335938,
516.29999999999995,2.8614578247070312,
516.39999999999998,2.7132720947265625,
516.5,2.69793701171875,
516.60000000000002,2.6877212524414062,
516.70000000000005,2.6723861694335938,
516.79999999999995,2.743927001953125,
516.89999999999998,2.7183761596679688,
517,2.55230712890625,
517.10000000000002,2.5190887451171875,
517.20000000000005,2.524200439453125,
517.29999999999995,2.6187362670898438,
517.39999999999998,2.892120361328125,
517.5,3.3903427124023438,
517.60000000000002,4.1312942504882812,
517.70000000000005,4.8466949462890625,
517.79999999999995,5.503326416015625,
517.89999999999998,6.1344146728515625,
518,6.6939620971679688,
518.10000000000002,7.1717453002929688,
518.20000000000005,7.618865966796875,
518.29999999999995,7.9791259765625,
518.39999999999998,8.2780609130859375,
518.5,8.6638641357421875,
518.60000000000002,9.0215606689453125,
518.70000000000005,9.3383865356445312,
518.79999999999995,9.7829513549804688,
518.89999999999998,10.309280395507812,
519,10.552009582519531,
519.10000000000002,10.184089660644531,
519.20000000000005,9.5683364868164062,
519.29999999999995,9.2157440185546875,
519.39999999999998,9.0624465942382812,
519.5,8.8682632446289062,
519.60000000000002,8.428802490234375,
519.70000000000005,7.802825927734375,
519.79999999999995,7.2560577392578125,
519.89999999999998,6.9136886596679688,
520,6.7067337036132812,12.931035041809082
520.10000000000002,6.479339599609375,
520.20000000000005,6.2493896484375,
520.29999999999995,6.1063079833984375,
520.39999999999998,5.9785614013671875,
520.5,5.71539306640625,
520.60000000000002,5.357696533203125,
520.70000000000005,5.043426513671875,
520.79999999999995,4.8185882568359375,
520.89999999999998,4.6269607543945312,
521,4.381683349609375,
521.10000000000002,4.0980758666992188,
521.20000000000005,3.8246917724609375,
521.29999999999995,3.5870819091796875,
521.39999999999998,3.405670166015625,
521.5,3.2702560424804688,
521.60000000000002,3.1450653076171875,
521.70000000000005,2.9866561889648438,
521.79999999999995,2.8716812133789062,
521.89999999999998,2.8026962280273438,
522,2.69793701171875,
522.10000000000002,2.6212921142578125,
522.20000000000005,2.6034011840820312,
522.29999999999995,2.5190887451171875,
522.39999999999998,2.3606796264648438,
522.5,2.2508163452148438,
522.60000000000002,2.2150421142578125,
522.70000000000005,2.2175979614257812,
522.79999999999995,2.1946029663085938,
522.89999999999998,2.1588363647460938,
523,2.1997146606445312,
523.10000000000002,2.284027099609375,
523.20000000000005,2.2891387939453125,
523.29999999999995,2.209930419921875,
523.39999999999998,2.174163818359375,
523.5,2.2073822021484375,
523.60000000000002,2.2584762573242188,
523.70000000000005,2.2993621826171875,
523.79999999999995,2.3376846313476562,
523.89999999999998,2.358123779296875,
524,2.36834716796875,
524.10000000000002,2.3427963256835938,
524.20000000000005,2.2891387939453125,
524.29999999999995,2.2635879516601562,
524.39999999999998,2.2738113403320312,
524.5,2.29425048828125,
524.60000000000002,2.3146896362304688,
524.70000000000005,2.33001708984375,
524.79999999999995,2.3274612426757812,
524.89999999999998,2.33001708984375,
525,2.3146896362304688,
525.10000000000002,2.266143798828125,
525.20000000000005,2.2584762573242188,
525.29999999999995,2.3044662475585938,
525.39999999999998,2.347900390625,
525.5,2.3632354736328125,
525.60000000000002,2.3811187744140625,
525.70000000000005,2.4015579223632812,
525.79999999999995,2.432220458984375,
525.89999999999998,2.4526596069335938,
526,2.4449920654296875,
526.10000000000002,2.4603271484375,
526.20000000000005,2.6110687255859375,
526.29999999999995,2.8563461303710938,
526.39999999999998,3.0479736328125,
526.5,3.1476211547851562,
526.60000000000002,3.1322860717773438,
526.70000000000005,3.0147552490234375,
526.79999999999995,3.03009033203125,
526.89999999999998,3.2166061401367188,
527,3.3034744262695312,
527.10000000000002,3.1833877563476562,
527.20000000000005,2.9687652587890625,
527.29999999999995,2.7924728393554688,
527.39999999999998,2.6468353271484375,
527.5,2.5829620361328125,
527.60000000000002,2.5216445922851562,
527.70000000000005,2.3555679321289062,
527.79999999999995,2.2278213500976562,
527.89999999999998,2.156280517578125,
528,2.046417236328125,
528.10000000000002,1.8854522705078125,
528.20000000000005,1.7730255126953125,
528.29999999999995,1.7858047485351562,
528.39999999999998,1.916107177734375,
528.5,2.128173828125,
528.60000000000002,2.340240478515625,
528.70000000000005,2.524200439453125,
528.79999999999995,2.7388153076171875,
528.89999999999998,3.0479736328125,
529,3.4082260131835938,
529.10000000000002,3.7582626342773438,
529.20000000000005,4.0853042602539062,
529.29999999999995,4.445556640625,
529.39999999999998,4.86968994140625,
529.5,5.32958984375,
529.60000000000002,5.8380355834960938,
529.70000000000005,6.3515853881835938,
529.79999999999995,6.7961578369140625,
529.89999999999998,7.0746536254882812,
530,7.2407302856445312,7.6726341247558594
530.10000000000002,7.473236083984375,
530.20000000000005,7.5882110595703125,
530.29999999999995,7.5294418334960938,
530.39999999999998,7.2407302856445312,
530.5,6.5943145751953125,
530.60000000000002,5.89935302734375,
530.70000000000005,5.4062423706054688,
530.79999999999995,5.0689773559570312,
530.89999999999998,4.7725982666015625,
531,4.455780029296875,
531.10000000000002,4.0853042602539062,
531.20000000000005,3.6995010375976562,
531.29999999999995,3.3647918701171875,
531.39999999999998,3.0914077758789062,
531.5,2.8512420654296875,
531.60000000000002,2.6468353271484375,
531.70000000000005,2.5114212036132812,
531.79999999999995,2.4219970703125,
531.89999999999998,2.3453521728515625,
532,2.2686996459960938,
532.10000000000002,2.22015380859375,
532.20000000000005,2.1971588134765625,
532.29999999999995,2.18438720703125,
532.39999999999998,2.1869354248046875,
532.5,2.1971588134765625,
