"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
444.10000000000002,3.2396011352539062,
444.19999999999999,3.2396011352539062,
444.30000000000001,3.2370452880859375,
444.39999999999998,3.2370452880859375,
444.5,3.2396011352539062,
444.60000000000002,3.2293777465820312,
444.69999999999999,3.203826904296875,
444.80000000000001,3.1910552978515625,
444.89999999999998,3.185943603515625,
445,3.1936111450195312,
445.10000000000002,3.2114944458007812,
445.19999999999999,3.21405029296875,
445.30000000000001,3.2063827514648438,
445.39999999999998,3.2114944458007812,
445.5,3.2166061401367188,
445.60000000000002,3.2191619873046875,
445.69999999999999,3.2012710571289062,
445.80000000000001,3.168060302734375,
445.89999999999998,3.1603927612304688,
446,3.2012710571289062,
446.10000000000002,3.3290252685546875,
446.19999999999999,3.5487518310546875,
446.30000000000001,3.8195877075195312,
446.39999999999998,4.0725326538085938,
446.5,4.3254776000976562,
446.60000000000002,4.5988616943359375,
446.69999999999999,4.8926849365234375,
446.80000000000001,5.173736572265625,
446.89999999999998,5.3857955932617188,
447,5.5902023315429688,
447.10000000000002,5.8380355834960938,
447.19999999999999,6.1676254272460938,
447.30000000000001,6.5815353393554688,
447.39999999999998,6.9954452514648438,
447.5,7.3531494140625,
447.60000000000002,7.526885986328125,
447.69999999999999,7.5958709716796875,
447.80000000000001,7.767059326171875,
447.89999999999998,7.9305801391601562,
448,7.9561309814453125,
448.10000000000002,7.7721710205078125,
448.19999999999999,7.434906005859375,
448.30000000000001,7.0950927734375,
448.39999999999998,6.7322845458984375,
448.5,6.3669204711914062,
448.60000000000002,6.0117721557617188,
448.69999999999999,5.651519775390625,
448.80000000000001,5.3065948486328125,
448.89999999999998,4.9667816162109375,
449,4.6422958374023438,
449.10000000000002,4.3842391967773438,
449.19999999999999,4.179840087890625,
449.30000000000001,3.9652175903320312,
449.39999999999998,3.7838134765625,
449.5,3.6790618896484375,
449.60000000000002,3.610076904296875,
449.69999999999999,3.5461959838867188,
449.80000000000001,3.5129852294921875,
449.89999999999998,3.518096923828125,
450,3.50787353515625,8.5836915969848633
450.10000000000002,3.4695510864257812,
450.19999999999999,3.4312210083007812,
450.30000000000001,3.3775711059570312,
450.39999999999998,3.334136962890625,
450.5,3.334136962890625,
450.60000000000002,3.3315811157226562,
450.69999999999999,3.32391357421875,
450.80000000000001,3.3162460327148438,
450.89999999999998,3.313690185546875,
451,3.3213577270507812,
451.10000000000002,3.3494644165039062,
451.19999999999999,3.4133377075195312,
451.30000000000001,3.4542160034179688,
451.39999999999998,3.4005661010742188,
451.5,3.3622360229492188,
451.60000000000002,3.4133377075195312,
451.69999999999999,3.4848785400390625,
451.80000000000001,3.518096923828125,
451.89999999999998,3.5206527709960938,
452,3.5308685302734375,
452.10000000000002,3.5385360717773438,
452.19999999999999,3.50787353515625,
452.30000000000001,3.4567718505859375,
452.39999999999998,3.4388885498046875,
452.5,3.43377685546875,
452.60000000000002,3.4235610961914062,
452.69999999999999,3.4133377075195312,
452.80000000000001,3.4107818603515625,
452.89999999999998,3.4516677856445312,
453,3.5564193725585938,
453.10000000000002,3.6892776489257812,
453.19999999999999,3.8195877075195312,
453.30000000000001,3.9115676879882812,
453.39999999999998,3.9984359741210938,
453.5,4.0980758666992188,
453.60000000000002,4.2002792358398438,
453.69999999999999,4.307586669921875,
453.80000000000001,4.4123458862304688,
453.89999999999998,4.5426483154296875,
454,4.7010574340820312,
454.10000000000002,4.859466552734375,
454.19999999999999,5.0153274536132812,
454.30000000000001,5.1532974243164062,
454.39999999999998,5.283599853515625,
454.5,5.4598922729492188,
454.60000000000002,5.6438522338867188,
454.69999999999999,5.8124847412109375,
454.80000000000001,5.9581222534179688,
454.89999999999998,6.0782012939453125,
455,6.1829605102539062,
455.10000000000002,6.2647171020507812,
455.19999999999999,6.2826004028320312,
455.30000000000001,6.2417221069335938,
455.39999999999998,6.1778488159179688,
455.5,6.0782012939453125,
455.60000000000002,5.9862213134765625,
455.69999999999999,5.9427871704101562,
455.80000000000001,5.9121322631835938,
455.89999999999998,5.8661422729492188,
456,5.8329238891601562,
456.10000000000002,5.8099288940429688,
456.19999999999999,5.7358322143554688,
456.30000000000001,5.6106414794921875,
456.39999999999998,5.4931106567382812,
456.5,5.4011306762695312,
456.60000000000002,5.3065948486328125,
456.69999999999999,5.1941757202148438,
456.80000000000001,5.081756591796875,
456.89999999999998,4.9642257690429688,
457,4.841583251953125,
457.10000000000002,4.749603271484375,
457.19999999999999,4.6704025268554688,
457.30000000000001,4.5452041625976562,
457.39999999999998,4.4200057983398438,
457.5,4.3586883544921875,
457.60000000000002,4.345916748046875,
457.69999999999999,4.3331375122070312,
457.80000000000001,4.2973709106445312,
457.89999999999998,4.2232742309570312,
458,4.1440658569335938,
458.10000000000002,4.1108551025390625,
458.19999999999999,4.1006317138671875,
458.30000000000001,4.0163192749023438,
458.39999999999998,3.8604660034179688,
458.5,3.7403793334960938,
458.60000000000002,3.6713943481445312,
458.69999999999999,3.627960205078125,
458.80000000000001,3.5947418212890625,
458.89999999999998,3.5794143676757812,
459,3.5972976684570312,
459.10000000000002,3.6305160522460938,
459.19999999999999,3.6586227416992188,
459.30000000000001,3.6713943481445312,
459.39999999999998,3.65606689453125,
459.5,3.61773681640625,
459.60000000000002,3.627960205078125,
459.69999999999999,3.7429351806640625,
459.80000000000001,3.8885726928710938,
459.89999999999998,4.0214309692382812,
460,4.1721725463867188,8.4985837936401367
460.10000000000002,4.2871475219726562,
460.19999999999999,4.4021224975585938,
460.30000000000001,4.5681991577148438,
460.39999999999998,4.7368316650390625,
460.5,4.8748016357421875,
460.60000000000002,4.9744415283203125,
460.69999999999999,5.0740890502929688,
460.80000000000001,5.16351318359375,
460.89999999999998,5.1558456420898438,
461,5.0868606567382812,
461.10000000000002,5.0485382080078125,
461.19999999999999,5.025543212890625,
461.30000000000001,4.9667816162109375,
461.39999999999998,4.897796630859375,
461.5,4.9386749267578125,
461.60000000000002,4.9948806762695312,
461.69999999999999,4.9693374633789062,
461.80000000000001,4.915679931640625,
461.89999999999998,4.8109207153320312,
462,4.675506591796875,
462.10000000000002,4.565643310546875,
462.19999999999999,4.4966583251953125,
462.30000000000001,4.4608917236328125,
462.39999999999998,4.4506683349609375,
462.5,4.4327850341796875,
462.60000000000002,4.35357666015625,
462.69999999999999,4.2692642211914062,
462.80000000000001,4.197723388671875,
462.89999999999998,4.1261825561523438,
463,4.105743408203125,
463.10000000000002,4.1287384033203125,
463.19999999999999,4.1900558471679688,
463.30000000000001,4.2590408325195312,
463.39999999999998,4.2411575317382812,
463.5,4.1185226440429688,
463.60000000000002,3.9345626831054688,
463.69999999999999,3.719940185546875,
463.80000000000001,3.5513076782226562,
463.89999999999998,3.4465560913085938,
464,3.3724594116210938,
464.10000000000002,3.3034744262695312,
464.19999999999999,3.2447052001953125,
464.30000000000001,3.2114944458007812,
464.39999999999998,3.1910552978515625,
464.5,3.1731719970703125,
464.60000000000002,3.17572021484375,
464.69999999999999,3.1655044555664062,
464.80000000000001,3.1246261596679688,
464.89999999999998,3.0990753173828125,
465,3.111846923828125,
465.10000000000002,3.1220703125,
465.19999999999999,3.129730224609375,
465.30000000000001,3.1578369140625,
465.39999999999998,3.2089385986328125,
465.5,3.2906951904296875,
465.60000000000002,3.4031219482421875,
465.69999999999999,3.5283126831054688,
465.80000000000001,3.6356277465820312,
465.89999999999998,3.719940185546875,
466,3.8093643188476562,
466.10000000000002,3.9090118408203125,
466.19999999999999,3.9831008911132812,
466.30000000000001,4.013763427734375,
466.39999999999998,4.0060958862304688,
466.5,3.9805526733398438,
466.60000000000002,3.9626617431640625,
466.69999999999999,3.939666748046875,
466.80000000000001,3.9166717529296875,
466.89999999999998,3.8732376098632812,
467,3.8068084716796875,
467.10000000000002,3.69183349609375,
467.19999999999999,3.61773681640625,
467.30000000000001,3.6254043579101562,
467.39999999999998,3.6483993530273438,
467.5,3.6356277465820312,
467.60000000000002,3.6202926635742188,
467.69999999999999,3.5794143676757812,
467.80000000000001,3.5104293823242188,
467.89999999999998,3.5053176879882812,
468,3.5257568359375,
468.10000000000002,3.4925460815429688,
468.19999999999999,3.4465560913085938,
468.30000000000001,3.4746627807617188,
468.39999999999998,3.5896377563476562,
468.5,3.7608184814453125,
468.60000000000002,3.9907684326171875,
468.69999999999999,4.2871475219726562,
468.80000000000001,4.6474075317382812,
468.89999999999998,5.0638656616210938,
469,5.541656494140625,
469.10000000000002,6.1088638305664062,
469.19999999999999,6.7271728515625,
469.30000000000001,7.1308670043945312,
469.39999999999998,7.1308670043945312,
469.5,7.0414352416992188,
469.60000000000002,6.9341278076171875,
469.69999999999999,6.7527236938476562,
469.80000000000001,6.5815353393554688,
469.89999999999998,6.387359619140625,
470,6.19317626953125,6.2111802101135254
470.10000000000002,6.0117721557617188,
470.19999999999999,5.8661422729492188,
470.30000000000001,5.7767105102539062,
470.39999999999998,5.7051773071289062,
470.5,5.6464080810546875,
470.60000000000002,5.5620956420898438,
470.69999999999999,5.4445648193359375,
470.80000000000001,5.3372573852539062,
470.89999999999998,5.2401657104492188,
471,5.0970840454101562,
471.10000000000002,4.9182357788085938,
471.19999999999999,4.7240524291992188,
471.30000000000001,4.5503158569335938,
471.39999999999998,4.4711074829101562,
471.5,4.4762191772460938,
471.60000000000002,4.4864425659179688,
471.69999999999999,4.4251174926757812,
471.80000000000001,4.3382492065429688,
471.89999999999998,4.2667083740234375,
472,4.2105026245117188,
472.10000000000002,4.1389617919921875,
472.19999999999999,4.0520858764648438,
472.30000000000001,4.0163192749023438,
472.39999999999998,4.197723388671875,
472.5,4.4992141723632812,
472.60000000000002,4.7087249755859375,
472.69999999999999,4.8901290893554688,
472.80000000000001,5.0613174438476562,
472.89999999999998,5.2120590209960938,
473,5.3219223022460938,
473.10000000000002,5.357696533203125,
473.19999999999999,5.283599853515625,
473.30000000000001,5.1584014892578125,
473.39999999999998,5.0664215087890625,
473.5,4.9974365234375,
473.60000000000002,4.9284515380859375,
473.69999999999999,4.8645782470703125,
473.80000000000001,4.8007049560546875,
473.89999999999998,4.6908416748046875,
474,4.5681991577148438,
474.10000000000002,4.4659957885742188,
474.19999999999999,4.3586883544921875,
474.30000000000001,4.215606689453125,
474.39999999999998,4.0801925659179688,
474.5,3.9831008911132812,
474.60000000000002,3.903900146484375,
474.69999999999999,3.84002685546875,
474.80000000000001,3.794036865234375,
474.89999999999998,3.748046875,
475,3.6892776489257812,
475.10000000000002,3.6254043579101562,
475.19999999999999,3.6024093627929688,
475.30000000000001,3.6330718994140625,
475.39999999999998,3.6816177368164062,
475.5,3.7352676391601562,
475.60000000000002,3.7889251708984375,
475.69999999999999,3.8706817626953125,
475.80000000000001,3.9984359741210938,
475.89999999999998,4.087860107421875,
476,4.2334976196289062,
476.10000000000002,4.5784225463867188,
476.19999999999999,4.9591140747070312,
476.30000000000001,5.2963714599609375,
476.39999999999998,5.6770706176757812,
476.5,6.0041122436523438,
476.60000000000002,6.19317626953125,
476.69999999999999,6.3081512451171875,
476.80000000000001,6.3541412353515625,
476.89999999999998,6.3924713134765625,
477,6.4589004516601562,
477.10000000000002,6.5968704223632812,
477.19999999999999,6.773162841796875,
477.30000000000001,6.89324951171875,
477.39999999999998,6.8958053588867188,
477.5,6.7476119995117188,
477.60000000000002,6.7169570922851562,
477.69999999999999,6.6147537231445312,
477.80000000000001,6.3745803833007812,
477.89999999999998,6.1829605102539062,
478,5.8763580322265625,
478.10000000000002,5.5799789428710938,
478.19999999999999,5.2963714599609375,
478.30000000000001,5.0051040649414062,
478.39999999999998,4.7444915771484375,
478.5,4.5170974731445312,
478.60000000000002,4.3254776000976562,
478.69999999999999,4.1389617919921875,
478.80000000000001,3.98565673828125,
478.89999999999998,3.8987884521484375,
479,3.847686767578125,
479.10000000000002,3.8042526245117188,
479.19999999999999,3.76593017578125,
479.30000000000001,3.6943893432617188,
479.39999999999998,3.6151809692382812,
479.5,3.571746826171875,
479.60000000000002,3.5461959838867188,
479.69999999999999,3.5461959838867188,
479.80000000000001,3.5564193725585938,
479.89999999999998,3.571746826171875,
480,3.5640869140625,10.830325126647949
480.10000000000002,3.535980224609375,
480.19999999999999,3.50787353515625,
480.30000000000001,3.4644393920898438,
480.39999999999998,3.3954544067382812,
480.5,3.341796875,
480.60000000000002,3.3443527221679688,
480.69999999999999,3.3852310180664062,
480.80000000000001,3.4210052490234375,
480.89999999999998,3.4005661010742188,
481,3.3852310180664062,
481.10000000000002,3.4210052490234375,
481.19999999999999,3.4542160034179688,
481.30000000000001,3.5027618408203125,
481.39999999999998,3.5794143676757812,
481.5,3.6228485107421875,
481.60000000000002,3.6662826538085938,
481.69999999999999,3.8093643188476562,
481.80000000000001,4.0571975708007812,
481.89999999999998,4.3561325073242188,
482,4.72149658203125,
482.10000000000002,5.1328506469726562,
482.19999999999999,5.5391006469726562,
482.30000000000001,5.9146804809570312,
482.39999999999998,6.1676254272460938,
482.5,6.2749404907226562,
482.60000000000002,6.331146240234375,
482.69999999999999,6.3848037719726562,
482.80000000000001,6.3541412353515625,
482.89999999999998,6.221282958984375,
483,6.0858688354492188,
483.10000000000002,5.9606704711914062,
483.19999999999999,5.8099288940429688,
483.30000000000001,5.6234130859375,
483.39999999999998,5.3168106079101562,
483.5,4.8850173950195312,
483.60000000000002,4.4941024780273438,
483.69999999999999,4.2105026245117188,
483.80000000000001,4.0112075805664062,
483.89999999999998,3.87579345703125,
484,3.8042526245117188,
484.10000000000002,3.7454910278320312,
484.19999999999999,3.6483993530273438,
484.30000000000001,3.5436477661132812,
484.39999999999998,3.489990234375,
484.5,3.4669952392578125,
484.60000000000002,3.4491119384765625,
484.69999999999999,3.4465560913085938,
484.80000000000001,3.4516677856445312,
484.89999999999998,3.444000244140625,
485,3.4363327026367188,
485.10000000000002,3.4388885498046875,
485.19999999999999,3.4465560913085938,
485.30000000000001,3.426116943359375,
485.39999999999998,3.3903427124023438,
485.5,3.380126953125,
485.60000000000002,3.3903427124023438,
485.69999999999999,3.4082260131835938,
485.80000000000001,3.426116943359375,
485.89999999999998,3.444000244140625,
486,3.461883544921875,
486.10000000000002,3.4951019287109375,
486.19999999999999,3.5257568359375,
486.30000000000001,3.5461959838867188,
486.39999999999998,3.5513076782226562,
486.5,3.58197021484375,
486.60000000000002,3.69183349609375,
486.69999999999999,3.8502426147460938,
486.80000000000001,4.0571975708007812,
486.89999999999998,4.2999267578125,
487,4.5733108520507812,
487.10000000000002,4.7904815673828125,
487.19999999999999,4.897796630859375,
487.30000000000001,5.1021957397460938,
487.39999999999998,5.4292373657226562,
487.5,5.78948974609375,
487.60000000000002,6.1880722045898438,
487.69999999999999,6.5559921264648438,
487.80000000000001,6.8395919799804688,
487.89999999999998,7.1487503051757812,
488,7.5243301391601562,
488.10000000000002,7.8437118530273438,
488.19999999999999,8.0455551147460938,
488.30000000000001,7.9944534301757812,
488.39999999999998,7.6623001098632812,
488.5,7.2126235961914062,
488.60000000000002,6.70928955078125,
488.69999999999999,6.2698287963867188,
488.80000000000001,5.945343017578125,
488.89999999999998,5.6131973266601562,
489,5.2989273071289062,
489.10000000000002,5.0153274536132812,
489.19999999999999,4.7189407348632812,
489.30000000000001,4.4608917236328125,
489.39999999999998,4.2615966796875,
489.5,4.0980758666992188,
489.60000000000002,3.94989013671875,
489.69999999999999,3.8246917724609375,
489.80000000000001,3.7352676391601562,
489.89999999999998,3.6816177368164062,
490,3.65606689453125,9.5238094329833984
490.10000000000002,3.6381759643554688,
490.19999999999999,3.5947418212890625,
490.30000000000001,3.5410919189453125,
490.39999999999998,3.5129852294921875,
490.5,3.5053176879882812,
490.60000000000002,3.5002059936523438,
490.69999999999999,3.489990234375,
490.80000000000001,3.4823226928710938,
490.89999999999998,3.4823226928710938,
491,3.4823226928710938,
491.10000000000002,3.489990234375,
491.19999999999999,3.4976577758789062,
491.30000000000001,3.4823226928710938,
491.39999999999998,3.4567718505859375,
491.5,3.4593276977539062,
491.60000000000002,3.4695510864257812,
491.69999999999999,3.4695510864257812,
491.80000000000001,3.4746627807617188,
491.89999999999998,3.4874343872070312,
492,3.4951019287109375,
492.10000000000002,3.5002059936523438,
492.19999999999999,3.5002059936523438,
492.30000000000001,3.4976577758789062,
492.39999999999998,3.4772109985351562,
492.5,3.4465560913085938,
492.60000000000002,3.43377685546875,
492.69999999999999,3.4388885498046875,
492.80000000000001,3.444000244140625,
492.89999999999998,3.4491119384765625,
493,3.4491119384765625,
493.10000000000002,3.4516677856445312,
493.19999999999999,3.4593276977539062,
493.30000000000001,3.4695510864257812,
493.39999999999998,3.4695510864257812,
493.5,3.4516677856445312,
493.60000000000002,3.426116943359375,
493.69999999999999,3.426116943359375,
493.80000000000001,3.444000244140625,
493.89999999999998,3.4567718505859375,
494,3.4644393920898438,
494.10000000000002,3.4746627807617188,
494.19999999999999,3.4874343872070312,
494.30000000000001,3.5206527709960938,
494.39999999999998,3.5334243774414062,
494.5,3.5053176879882812,
494.60000000000002,3.489990234375,
494.69999999999999,3.5027618408203125,
494.80000000000001,3.5436477661132812,
494.89999999999998,3.6254043579101562,
495,3.76593017578125,
495.10000000000002,3.98565673828125,
495.19999999999999,4.2105026245117188,
495.30000000000001,4.39190673828125,
495.39999999999998,4.6141891479492188,
495.5,4.8926849365234375,
495.60000000000002,5.1941757202148438,
495.69999999999999,5.4317855834960938,
495.80000000000001,5.5007705688476562,
495.89999999999998,5.467559814453125,
496,5.3423614501953125,
496.10000000000002,5.1021957397460938,
496.19999999999999,4.8109207153320312,
496.30000000000001,4.5605316162109375,
496.39999999999998,4.381683349609375,
496.5,4.2181625366210938,
496.60000000000002,4.05975341796875,
496.69999999999999,3.939666748046875,
496.80000000000001,3.8425827026367188,
496.89999999999998,3.7633743286132812,
497,3.6688385009765625,
497.10000000000002,3.5615310668945312,
497.19999999999999,3.4976577758789062,
497.30000000000001,3.47210693359375,
497.39999999999998,3.4644393920898438,
497.5,3.461883544921875,
497.60000000000002,3.461883544921875,
497.69999999999999,3.4695510864257812,
497.80000000000001,3.479766845703125,
497.89999999999998,3.489990234375,
498,3.5155410766601562,
498.10000000000002,3.518096923828125,
498.19999999999999,3.4951019287109375,
498.30000000000001,3.5053176879882812,
498.39999999999998,3.535980224609375,
498.5,3.5589752197265625,
498.60000000000002,3.5845260620117188,
498.69999999999999,3.6049652099609375,
498.80000000000001,3.6075210571289062,
498.89999999999998,3.6049652099609375,
499,3.6126327514648438,
499.10000000000002,3.61773681640625,
499.19999999999999,3.5921859741210938,
499.30000000000001,3.5666427612304688,
499.39999999999998,3.5564193725585938,
499.5,3.5461959838867188,
499.60000000000002,3.5206527709960938,
499.69999999999999,3.4976577758789062,
499.80000000000001,3.4772109985351562,
499.89999999999998,3.4567718505859375,
500,3.4465560913085938,9.8684215545654297
500.10000000000002,3.444000244140625,
500.19999999999999,3.4465560913085938,
500.30000000000001,3.4465560913085938,
500.39999999999998,3.4491119384765625,
500.5,3.4848785400390625,
500.60000000000002,3.58197021484375,
500.69999999999999,3.748046875,
500.80000000000001,3.9831008911132812,
500.89999999999998,4.289703369140625,
501,4.6244125366210938,
501.10000000000002,4.9744415283203125,
501.19999999999999,5.2912673950195312,
501.30000000000001,5.4190139770507812,
501.39999999999998,5.5442123413085938,
501.5,5.9121322631835938,
501.60000000000002,6.3362579345703125,
501.69999999999999,6.6939620971679688,
501.80000000000001,7.0158920288085938,
501.89999999999998,7.3761444091796875,
502,7.7593917846679688,
502.10000000000002,8.0378875732421875,
502.19999999999999,8.1451950073242188,
502.30000000000001,8.0097808837890625,
502.39999999999998,7.8794784545898438,
502.5,7.9663467407226562,
502.60000000000002,8.1400909423828125,
502.69999999999999,8.40069580078125,
502.80000000000001,8.6766357421875,
502.89999999999998,9.0215606689453125,
503,9.6092147827148438,
503.10000000000002,10.1866455078125,
503.19999999999999,10.316947937011719,
503.30000000000001,9.8110580444335938,
503.39999999999998,8.835052490234375,
503.5,7.8386001586914062,
503.60000000000002,7.1615219116210938,
503.69999999999999,6.6965103149414062,
503.80000000000001,6.2621612548828125,
503.89999999999998,5.8456954956054688,
504,5.4879989624023438,
504.10000000000002,5.1532974243164062,
504.19999999999999,4.8262557983398438,
504.30000000000001,4.5681991577148438,
504.39999999999998,4.3689117431640625,
504.5,4.1747283935546875,
504.60000000000002,3.9805526733398438,
504.69999999999999,3.8374710083007812,
504.80000000000001,3.7301559448242188,
504.89999999999998,3.6586227416992188,
505,3.6049652099609375,
505.10000000000002,3.5487518310546875,
505.19999999999999,3.518096923828125,
505.30000000000001,3.5002059936523438,
505.39999999999998,3.4823226928710938,
505.5,3.47210693359375,
505.60000000000002,3.4644393920898438,
505.69999999999999,3.4593276977539062,
505.80000000000001,3.4286651611328125,
505.89999999999998,3.380126953125,
506,3.35968017578125,
506.10000000000002,3.3622360229492188,
506.19999999999999,3.369903564453125,
506.30000000000001,3.3750152587890625,
506.39999999999998,3.3826751708984375,
506.5,3.39801025390625,
506.60000000000002,3.4107818603515625,
506.69999999999999,3.4107818603515625,
506.80000000000001,3.4082260131835938,
506.89999999999998,3.4184494018554688,
507,3.4107818603515625,
507.10000000000002,3.3903427124023438,
507.19999999999999,3.3928985595703125,
507.30000000000001,3.4082260131835938,
507.39999999999998,3.4235610961914062,
507.5,3.4210052490234375,
507.60000000000002,3.4158935546875,
507.69999999999999,3.4235610961914062,
507.80000000000001,3.4286651611328125,
507.89999999999998,3.4388885498046875,
508,3.4593276977539062,
508.10000000000002,3.4644393920898438,
508.19999999999999,3.4669952392578125,
508.30000000000001,3.50787353515625,
508.39999999999998,3.5870819091796875,
508.5,3.6867218017578125,
508.60000000000002,3.8195877075195312,
508.69999999999999,3.977996826171875,
508.80000000000001,4.1440658569335938,
508.89999999999998,4.3331375122070312,
509,4.5503158569335938,
509.10000000000002,4.8134765625,
509.19999999999999,5.1047515869140625,
509.30000000000001,5.3909072875976562,
509.39999999999998,5.6770706176757812,
509.5,5.963226318359375,
509.60000000000002,6.1906204223632812,
509.69999999999999,6.2493896484375,
509.80000000000001,6.1139755249023438,
509.89999999999998,5.917236328125,
510,5.725616455078125,4.0268454551696777
510.10000000000002,5.5186614990234375,
510.19999999999999,5.265716552734375,
510.30000000000001,4.9412307739257812,
510.39999999999998,4.6422958374023438,
510.5,4.4046783447265625,
510.60000000000002,4.1900558471679688,
510.69999999999999,4.0214309692382812,
510.80000000000001,3.886016845703125,
510.89999999999998,3.7633743286132812,
511,3.6662826538085938,
511.10000000000002,3.5947418212890625,
511.19999999999999,3.5334243774414062,
511.30000000000001,3.4951019287109375,
511.39999999999998,3.4491119384765625,
511.5,3.3750152587890625,
511.60000000000002,3.3290252685546875,
511.69999999999999,3.32391357421875,
511.80000000000001,3.3264694213867188,
511.89999999999998,3.334136962890625,
512,3.334136962890625,
512.10000000000002,3.3290252685546875,
512.20000000000005,3.3315811157226562,
512.29999999999995,3.334136962890625,
512.39999999999998,3.334136962890625,
512.5,3.334136962890625,
512.60000000000002,3.3162460327148438,
512.70000000000005,3.28814697265625,
512.79999999999995,3.2753677368164062,
512.89999999999998,3.2804794311523438,
513,3.28814697265625,
513.10000000000002,3.2983627319335938,
513.20000000000005,3.3085861206054688,
513.29999999999995,3.313690185546875,
513.39999999999998,3.3162460327148438,
513.5,3.3213577270507812,
513.60000000000002,3.3315811157226562,
513.70000000000005,3.3315811157226562,
513.79999999999995,3.3213577270507812,
513.89999999999998,3.3162460327148438,
514,3.3494644165039062,
514.10000000000002,3.4184494018554688,
514.20000000000005,3.5564193725585938,
514.29999999999995,3.7889251708984375,
514.39999999999998,4.0086517333984375,
514.5,4.271820068359375,
514.60000000000002,4.5247650146484375,
514.70000000000005,4.7777099609375,
514.79999999999995,5.0229873657226562,
514.89999999999998,5.2299423217773438,
515,5.4266815185546875,
515.10000000000002,5.6234130859375,
515.20000000000005,5.761383056640625,
515.29999999999995,5.8124847412109375,
515.39999999999998,5.7716064453125,
515.5,5.6821823120117188,
515.60000000000002,5.5927505493164062,
515.70000000000005,5.4598922729492188,
515.79999999999995,5.1992874145507812,
515.89999999999998,4.8313674926757812,
516,4.4889907836914062,
516.10000000000002,4.225830078125,
516.20000000000005,4.0444259643554688,
516.29999999999995,3.9115676879882812,
516.39999999999998,3.7863693237304688,
516.5,3.6739501953125,
516.60000000000002,3.6049652099609375,
516.70000000000005,3.5640869140625,
516.79999999999995,3.5334243774414062,
516.89999999999998,3.5104293823242188,
517,3.4746627807617188,
517.10000000000002,3.4107818603515625,
517.20000000000005,3.3647918701171875,
517.29999999999995,3.3545761108398438,
517.39999999999998,3.3647918701171875,
517.5,3.3647918701171875,
517.60000000000002,3.3647918701171875,
517.70000000000005,3.3775711059570312,
517.79999999999995,3.3852310180664062,
517.89999999999998,3.380126953125,
518,3.3826751708984375,
518.10000000000002,3.3826751708984375,
518.20000000000005,3.3622360229492188,
518.29999999999995,3.3443527221679688,
518.39999999999998,3.3494644165039062,
518.5,3.3647918701171875,
518.60000000000002,3.3826751708984375,
518.70000000000005,3.3903427124023438,
518.79999999999995,3.3954544067382812,
518.89999999999998,3.4235610961914062,
519,3.4951019287109375,
519.10000000000002,3.6228485107421875,
519.20000000000005,3.794036865234375,
519.29999999999995,3.9677734375,
519.39999999999998,4.1721725463867188,
519.5,4.4506683349609375,
519.60000000000002,4.7725982666015625,
519.70000000000005,5.099639892578125,
519.79999999999995,5.5237655639648438,
519.89999999999998,6.1037521362304688,
520,6.7144012451171875,0
520.10000000000002,7.066986083984375,
520.20000000000005,6.975006103515625,
520.29999999999995,6.737396240234375,
520.39999999999998,6.5304412841796875,
520.5,6.2928237915039062,
520.60000000000002,6.0884246826171875,
520.70000000000005,5.89935302734375,
520.79999999999995,5.7511672973632812,
520.89999999999998,5.6387405395507812,
521,5.5109939575195312,
521.10000000000002,5.3960189819335938,
521.20000000000005,5.2682723999023438,
521.29999999999995,5.0970840454101562,
521.39999999999998,4.9258956909179688,
521.5,4.7470474243164062,
521.60000000000002,4.529876708984375,
521.70000000000005,4.3126983642578125,
521.79999999999995,4.13385009765625,
521.89999999999998,3.9805526733398438,
522,3.847686767578125,
522.10000000000002,3.7506027221679688,
522.20000000000005,3.6662826538085938,
522.29999999999995,3.5666427612304688,
522.39999999999998,3.489990234375,
522.5,3.4669952392578125,
522.60000000000002,3.4695510864257812,
522.70000000000005,3.4695510864257812,
522.79999999999995,3.461883544921875,
522.89999999999998,3.4593276977539062,
523,3.4542160034179688,
523.10000000000002,3.4491119384765625,
523.20000000000005,3.4465560913085938,
523.29999999999995,3.4491119384765625,
523.39999999999998,3.4363327026367188,
523.5,3.4005661010742188,
523.60000000000002,3.380126953125,
523.70000000000005,3.380126953125,
523.79999999999995,3.3928985595703125,
523.89999999999998,3.405670166015625,
524,3.4158935546875,
524.10000000000002,3.426116943359375,
524.20000000000005,3.4363327026367188,
524.29999999999995,3.444000244140625,
524.39999999999998,3.4465560913085938,
524.5,3.4465560913085938,
524.60000000000002,3.426116943359375,
524.70000000000005,3.3928985595703125,
524.79999999999995,3.380126953125,
524.89999999999998,3.3852310180664062,
525,3.39801025390625,
525.10000000000002,3.4107818603515625,
525.20000000000005,3.405670166015625,
525.29999999999995,3.369903564453125,
525.39999999999998,3.4031219482421875,
525.5,3.50787353515625,
525.60000000000002,3.5870819091796875,
525.70000000000005,3.663726806640625,
525.79999999999995,3.76593017578125,
525.89999999999998,3.9166717529296875,
526,4.2513809204101562,
526.10000000000002,4.7240524291992188,
526.20000000000005,5.23760986328125,
526.29999999999995,5.8022613525390625,
526.39999999999998,6.3107070922851562,
526.5,6.6121978759765625,
526.60000000000002,6.737396240234375,
526.70000000000005,6.7757186889648438,
526.79999999999995,6.7501678466796875,
526.89999999999998,6.7348403930664062,
527,6.7629470825195312,
