"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
458.69999999999999,4.9540023803710938,
458.80000000000001,4.8926849365234375,
458.89999999999998,4.8339157104492188,
459,4.7623825073242188,
459.10000000000002,4.7061691284179688,
459.19999999999999,4.657623291015625,
459.30000000000001,4.6244125366210938,
459.39999999999998,4.621856689453125,
459.5,4.6244125366210938,
459.60000000000002,4.61163330078125,
459.69999999999999,4.5911941528320312,
459.80000000000001,4.5809707641601562,
459.89999999999998,4.5528717041015625,
460,4.4762191772460938,7.5662040710449219
460.10000000000002,4.4302291870117188,
460.19999999999999,4.455780029296875,
460.30000000000001,4.5170974731445312,
460.39999999999998,4.5579757690429688,
460.5,4.6193008422851562,
460.60000000000002,4.7189407348632812,
460.69999999999999,4.8262557983398438,
460.80000000000001,4.9463424682617188,
460.89999999999998,5.0459823608398438,
461,5.08941650390625,
461.10000000000002,5.1584014892578125,
461.19999999999999,5.3040390014648438,
461.30000000000001,5.4701156616210938,
461.39999999999998,5.5902023315429688,
461.5,5.6668472290039062,
461.60000000000002,5.7562713623046875,
461.69999999999999,5.8227005004882812,
461.80000000000001,5.8967971801757812,
461.89999999999998,6.00921630859375,
462,6.0679855346679688,
462.10000000000002,6.0168838500976562,
462.19999999999999,5.8840255737304688,
462.30000000000001,5.7205047607421875,
462.39999999999998,5.5620956420898438,
462.5,5.393463134765625,
462.60000000000002,5.2452774047851562,
462.69999999999999,5.1226348876953125,
462.80000000000001,4.9642257690429688,
462.89999999999998,4.7112808227539062,
463,4.48388671875,
463.10000000000002,4.4046783447265625,
463.19999999999999,4.3484725952148438,
463.30000000000001,4.2769317626953125,
463.39999999999998,4.197723388671875,
463.5,4.1185226440429688,
463.60000000000002,4.0955276489257812,
463.69999999999999,4.123626708984375,
463.80000000000001,4.1875076293945312,
463.89999999999998,4.2743759155273438,
464,4.39190673828125,
464.10000000000002,4.5170974731445312,
464.19999999999999,4.6780624389648438,
464.30000000000001,4.9591140747070312,
464.39999999999998,5.3142623901367188,
464.5,5.633636474609375,
464.60000000000002,5.8661422729492188,
464.69999999999999,6.0960922241210938,
464.80000000000001,6.4486770629882812,
464.89999999999998,6.8165969848632812,
465,7.0158920288085938,
465.10000000000002,7.1538619995117188,
465.19999999999999,7.33526611328125,
465.30000000000001,7.5447769165039062,
465.39999999999998,7.73895263671875,
465.5,7.8845901489257812,
465.60000000000002,7.9484634399414062,
465.69999999999999,7.9561309814453125,
465.80000000000001,7.9356918334960938,
465.89999999999998,7.8539276123046875,
466,7.7185134887695312,
466.10000000000002,7.5524368286132812,
466.19999999999999,7.3787002563476562,
466.30000000000001,7.2075119018554688,
466.39999999999998,7.0618820190429688,
466.5,6.9443511962890625,
466.60000000000002,6.8165969848632812,
466.69999999999999,6.63519287109375,
466.80000000000001,6.4691162109375,
466.89999999999998,6.4026870727539062,
467,6.3975753784179688,
467.10000000000002,6.4026870727539062,
467.19999999999999,6.387359619140625,
467.30000000000001,6.3337020874023438,
467.39999999999998,6.26727294921875,
467.5,6.2085113525390625,
467.60000000000002,6.1522979736328125,
467.69999999999999,6.0705413818359375,
467.80000000000001,5.9478988647460938,
467.89999999999998,5.7460556030273438,
468,5.5850906372070312,
468.10000000000002,5.5084381103515625,
468.19999999999999,5.4879989624023438,
468.30000000000001,5.4139022827148438,
468.39999999999998,5.2324981689453125,
468.5,5.1200790405273438,
468.60000000000002,5.071533203125,
468.69999999999999,5.0102157592773438,
468.80000000000001,4.9386749267578125,
468.89999999999998,4.7904815673828125,
469,4.7112808227539062,
469.10000000000002,4.68572998046875,
469.19999999999999,4.5630874633789062,
469.30000000000001,4.473663330078125,
469.39999999999998,4.4889907836914062,
469.5,4.5196533203125,
469.60000000000002,4.5426483154296875,
469.69999999999999,4.57586669921875,
469.80000000000001,4.6065216064453125,
469.89999999999998,4.6729507446289062,
470,4.7777099609375,6.5573768615722656
470.10000000000002,4.8262557983398438,
470.19999999999999,4.805816650390625,
470.30000000000001,4.7547149658203125,
470.39999999999998,4.6959457397460938,
470.5,4.639739990234375,
470.60000000000002,4.6269607543945312,
470.69999999999999,4.6422958374023438,
470.80000000000001,4.6346282958984375,
470.89999999999998,4.6193008422851562,
471,4.6090774536132812,
471.10000000000002,4.6167449951171875,
471.19999999999999,4.6295166015625,
471.30000000000001,4.6371841430664062,
471.39999999999998,4.639739990234375,
471.5,4.621856689453125,
471.60000000000002,4.5886383056640625,
471.69999999999999,4.5707550048828125,
471.80000000000001,4.5733108520507812,
471.89999999999998,4.583526611328125,
472,4.5963058471679688,
472.10000000000002,4.6167449951171875,
472.19999999999999,4.6090774536132812,
472.30000000000001,4.5988616943359375,
472.39999999999998,4.5911941528320312,
472.5,4.6039657592773438,
472.60000000000002,4.621856689453125,
472.69999999999999,4.5681991577148438,
472.80000000000001,4.5247650146484375,
472.89999999999998,4.53753662109375,
473,4.547760009765625,
473.10000000000002,4.53753662109375,
473.19999999999999,4.5400924682617188,
473.30000000000001,4.5554275512695312,
473.39999999999998,4.5630874633789062,
473.5,4.5681991577148438,
473.60000000000002,4.5784225463867188,
473.69999999999999,4.583526611328125,
473.80000000000001,4.565643310546875,
473.89999999999998,4.5324325561523438,
474,4.5196533203125,
474.10000000000002,4.547760009765625,
474.19999999999999,4.5733108520507812,
474.30000000000001,4.5733108520507812,
474.39999999999998,4.5886383056640625,
474.5,4.6167449951171875,
474.60000000000002,4.6346282958984375,
474.69999999999999,4.6422958374023438,
474.80000000000001,4.6627349853515625,
474.89999999999998,4.6729507446289062,
475,4.6295166015625,
475.10000000000002,4.5809707641601562,
475.19999999999999,4.565643310546875,
475.30000000000001,4.5605316162109375,
475.39999999999998,4.5554275512695312,
475.5,4.5554275512695312,
475.60000000000002,4.5528717041015625,
475.69999999999999,4.5426483154296875,
475.80000000000001,4.5400924682617188,
475.89999999999998,4.5273208618164062,
476,4.5119857788085938,
476.10000000000002,4.48388671875,
476.19999999999999,4.4353408813476562,
476.30000000000001,4.4149017333984375,
476.39999999999998,4.4302291870117188,
476.5,4.455780029296875,
476.60000000000002,4.473663330078125,
476.69999999999999,4.5119857788085938,
476.80000000000001,4.57586669921875,
476.89999999999998,4.6090774536132812,
477,4.6193008422851562,
477.10000000000002,4.6448516845703125,
477.19999999999999,4.6295166015625,
477.30000000000001,4.5145416259765625,
477.39999999999998,4.4327850341796875,
477.5,4.4481124877929688,
477.60000000000002,4.4685516357421875,
477.69999999999999,4.4864425659179688,
477.80000000000001,4.5094375610351562,
477.89999999999998,4.5273208618164062,
478,4.529876708984375,
478.10000000000002,4.5400924682617188,
478.19999999999999,4.5452041625976562,
478.30000000000001,4.547760009765625,
478.39999999999998,4.529876708984375,
478.5,4.4762191772460938,
478.60000000000002,4.445556640625,
478.69999999999999,4.4532241821289062,
478.80000000000001,4.4532241821289062,
478.89999999999998,4.48388671875,
479,4.547760009765625,
479.10000000000002,4.5860824584960938,
479.19999999999999,4.6039657592773438,
479.30000000000001,4.6090774536132812,
479.39999999999998,4.6090774536132812,
479.5,4.6448516845703125,
479.60000000000002,4.6831741333007812,
479.69999999999999,4.767486572265625,
479.80000000000001,4.9488906860351562,
479.89999999999998,5.173736572265625,
480,5.4036865234375,4.5180721282958984
480.10000000000002,5.6029739379882812,
480.19999999999999,5.7843780517578125,
480.30000000000001,5.9530105590820312,
480.39999999999998,6.0654296875,
480.5,6.2059555053710938,
480.60000000000002,6.5559921264648438,
480.69999999999999,7.0695419311523438,
480.80000000000001,7.5882110595703125,
480.89999999999998,8.060882568359375,
481,8.47479248046875,
481.10000000000002,8.7813949584960938,
481.19999999999999,9.0164566040039062,
481.30000000000001,9.2182998657226562,
481.39999999999998,9.3690414428710938,
481.5,9.43292236328125,
481.60000000000002,9.4022598266601562,
481.69999999999999,9.2515106201171875,
481.80000000000001,8.9500274658203125,
481.89999999999998,8.5872116088867188,
482,8.209075927734375,
482.10000000000002,7.802825927734375,
482.19999999999999,7.4527969360351562,
482.30000000000001,7.1794052124023438,
482.39999999999998,6.9622344970703125,
482.5,6.7859420776367188,
482.60000000000002,6.5202178955078125,
482.69999999999999,6.1701812744140625,
482.80000000000001,5.8405914306640625,
482.89999999999998,5.5927505493164062,
483,5.3883514404296875,
483.10000000000002,5.1788406372070312,
483.19999999999999,5.0178756713867188,
483.30000000000001,4.8543624877929688,
483.39999999999998,4.6908416748046875,
483.5,4.6422958374023438,
483.60000000000002,4.6346282958984375,
483.69999999999999,4.6090774536132812,
483.80000000000001,4.5324325561523438,
483.89999999999998,4.42767333984375,
484,4.3842391967773438,
484.10000000000002,4.3689117431640625,
484.19999999999999,4.3740158081054688,
484.30000000000001,4.3970108032226562,
484.39999999999998,4.42767333984375,
484.5,4.5043258666992188,
484.60000000000002,4.6269607543945312,
484.69999999999999,4.7572708129882812,
484.80000000000001,4.897796630859375,
484.89999999999998,5.08941650390625,
485,5.2912673950195312,
485.10000000000002,5.3781356811523438,
485.19999999999999,5.503326416015625,
485.30000000000001,5.8048171997070312,
485.39999999999998,6.04754638671875,
485.5,5.9990005493164062,
485.60000000000002,5.7102813720703125,
485.69999999999999,5.4087905883789062,
485.80000000000001,5.1762924194335938,
485.89999999999998,5.0025482177734375,
486,4.8773574829101562,
486.10000000000002,4.7470474243164062,
486.19999999999999,4.6014175415039062,
486.30000000000001,4.4889907836914062,
486.39999999999998,4.4481124877929688,
486.5,4.445556640625,
486.60000000000002,4.4430007934570312,
486.69999999999999,4.4302291870117188,
486.80000000000001,4.4353408813476562,
486.89999999999998,4.42767333984375,
487,4.4149017333984375,
487.10000000000002,4.4251174926757812,
487.19999999999999,4.4404525756835938,
487.30000000000001,4.3791275024414062,
487.39999999999998,4.3101425170898438,
487.5,4.2973709106445312,
487.60000000000002,4.2948150634765625,
487.69999999999999,4.31781005859375,
487.80000000000001,4.3203659057617188,
487.89999999999998,4.3229217529296875,
488,4.3663558959960938,
488.10000000000002,4.4200057983398438,
488.19999999999999,4.455780029296875,
488.30000000000001,4.5579757690429688,
488.39999999999998,4.6550674438476562,
488.5,4.72149658203125,
488.60000000000002,4.8313674926757812,
488.69999999999999,4.8364715576171875,
488.80000000000001,4.75982666015625,
488.89999999999998,4.731719970703125,
489,4.7240524291992188,
489.10000000000002,4.7700424194335938,
489.19999999999999,4.86968994140625,
489.30000000000001,4.8748016357421875,
489.39999999999998,4.8364715576171875,
489.5,5.0204315185546875,
489.60000000000002,5.3219223022460938,
489.69999999999999,5.5544281005859375,
489.80000000000001,5.78948974609375,
489.89999999999998,6.1395263671875,
490,6.433349609375,3.7926676273345947
490.10000000000002,6.23150634765625,
490.19999999999999,6.0168838500976562,
490.30000000000001,6.221282958984375,
490.39999999999998,6.5048904418945312,
490.5,6.6658554077148438,
490.60000000000002,6.6147537231445312,
490.69999999999999,6.7603912353515625,
490.80000000000001,7.417022705078125,
490.89999999999998,7.9842300415039062,
491,8.1222000122070312,
491.10000000000002,8.3802566528320312,
491.19999999999999,8.8631515502929688,
491.30000000000001,9.2259674072265625,
491.39999999999998,9.3102798461914062,
491.5,9.110992431640625,
491.60000000000002,8.538665771484375,
491.69999999999999,7.9459075927734375,
491.80000000000001,7.5601043701171875,
491.89999999999998,7.2049560546875,
492,6.8344802856445312,
492.10000000000002,6.3566970825195312,
492.19999999999999,5.8814697265625,
492.30000000000001,5.577423095703125,
492.39999999999998,5.3091506958007812,
492.5,5.0613174438476562,
492.60000000000002,4.86968994140625,
492.69999999999999,4.6985015869140625,
492.80000000000001,4.5733108520507812,
492.89999999999998,4.48388671875,
493,4.4072341918945312,
493.10000000000002,4.3612442016601562,
493.19999999999999,4.363800048828125,
493.30000000000001,4.4046783447265625,
493.39999999999998,4.4506683349609375,
493.5,4.4762191772460938,
493.60000000000002,4.4685516357421875,
493.69999999999999,4.4353408813476562,
493.80000000000001,4.4097900390625,
493.89999999999998,4.4149017333984375,
494,4.4251174926757812,
494.10000000000002,4.42767333984375,
494.19999999999999,4.4430007934570312,
494.30000000000001,4.50177001953125,
494.39999999999998,4.5809707641601562,
494.5,4.6704025268554688,
494.60000000000002,4.7751541137695312,
494.69999999999999,4.8569107055664062,
494.80000000000001,4.961669921875,
494.89999999999998,5.0945281982421875,
495,5.1865081787109375,
495.10000000000002,5.2248306274414062,
495.19999999999999,5.209503173828125,
495.30000000000001,5.1558456420898438,
495.39999999999998,5.099639892578125,
495.5,5.0459823608398438,
495.60000000000002,4.9821090698242188,
495.69999999999999,4.9233474731445312,
495.80000000000001,4.8262557983398438,
495.89999999999998,4.6780624389648438,
496,4.57586669921875,
496.10000000000002,4.53753662109375,
496.19999999999999,4.5068817138671875,
496.30000000000001,4.4634475708007812,
496.39999999999998,4.4302291870117188,
496.5,4.399566650390625,
496.60000000000002,4.3740158081054688,
496.69999999999999,4.3561325073242188,
496.80000000000001,4.35357666015625,
496.89999999999998,4.3203659057617188,
497,4.2513809204101562,
497.10000000000002,4.215606689453125,
497.19999999999999,4.225830078125,
497.30000000000001,4.2513809204101562,
497.39999999999998,4.2769317626953125,
497.5,4.3101425170898438,
497.60000000000002,4.3740158081054688,
497.69999999999999,4.4506683349609375,
497.80000000000001,4.5400924682617188,
497.89999999999998,4.6371841430664062,
498,4.6882858276367188,
498.10000000000002,4.657623291015625,
498.19999999999999,4.6039657592773438,
498.30000000000001,4.5707550048828125,
498.39999999999998,4.5349807739257812,
498.5,4.50177001953125,
498.60000000000002,4.48388671875,
498.69999999999999,4.4608917236328125,
498.80000000000001,4.445556640625,
498.89999999999998,4.4430007934570312,
499,4.4506683349609375,
499.10000000000002,4.4506683349609375,
499.19999999999999,4.4123458862304688,
499.30000000000001,4.3663558959960938,
499.39999999999998,4.3867950439453125,
499.5,4.4430007934570312,
499.60000000000002,4.4532241821289062,
499.69999999999999,4.437896728515625,
499.80000000000001,4.4174575805664062,
499.89999999999998,4.4149017333984375,
500,4.4608917236328125,6.0728745460510254
500.10000000000002,4.5988616943359375,
500.19999999999999,4.8160324096679688,
500.30000000000001,5.0280990600585938,
500.39999999999998,5.2759323120117188,
500.5,5.6106414794921875,
500.60000000000002,6.0245513916015625,
500.69999999999999,6.4691162109375,
500.80000000000001,6.8625869750976562,
500.89999999999998,7.1998519897460938,
501,7.509002685546875,
501.10000000000002,7.784942626953125,
501.19999999999999,7.9765701293945312,
501.30000000000001,8.0966567993164062,
501.39999999999998,8.1375350952148438,
501.5,8.1094284057617188,
501.60000000000002,8.0889892578125,
501.69999999999999,8.078765869140625,
501.80000000000001,7.986785888671875,
501.89999999999998,7.8334884643554688,
502,7.6418609619140625,
502.10000000000002,7.3454818725585938,
502.19999999999999,6.957122802734375,
502.30000000000001,6.543212890625,
502.39999999999998,6.1727371215820312,
502.5,5.8763580322265625,
502.60000000000002,5.60552978515625,
502.69999999999999,5.3270339965820312,
502.80000000000001,5.0919723510742188,
502.89999999999998,4.8952407836914062,
503,4.7266082763671875,
503.10000000000002,4.5911941528320312,
503.19999999999999,4.4532241821289062,
503.30000000000001,4.3305816650390625,
503.39999999999998,4.2692642211914062,
503.5,4.2411575317382812,
503.60000000000002,4.2130508422851562,
503.69999999999999,4.1875076293945312,
503.80000000000001,4.179840087890625,
503.89999999999998,4.1772842407226562,
504,4.1670608520507812,
504.10000000000002,4.1721725463867188,
504.19999999999999,4.1900558471679688,
504.30000000000001,4.1849517822265625,
504.39999999999998,4.1415176391601562,
504.5,4.1108551025390625,
504.60000000000002,4.1082992553710938,
504.69999999999999,4.1210708618164062,
504.80000000000001,4.1364059448242188,
504.89999999999998,4.1517333984375,
505,4.161956787109375,
505.10000000000002,4.1823959350585938,
505.19999999999999,4.2181625366210938,
505.30000000000001,4.2590408325195312,
505.39999999999998,4.3254776000976562,
505.5,4.4302291870117188,
505.60000000000002,4.5324325561523438,
505.69999999999999,4.6550674438476562,
505.80000000000001,4.8466949462890625,
505.89999999999998,5.0562057495117188,
506,5.2759323120117188,
506.10000000000002,5.5237655639648438,
506.19999999999999,5.8048171997070312,
506.30000000000001,6.0730972290039062,
506.39999999999998,6.2826004028320312,
506.5,6.4665603637695312,
506.60000000000002,6.6275253295898438,
506.69999999999999,6.69140625,
506.80000000000001,6.6556320190429688,
506.89999999999998,6.56109619140625,
507,6.4282379150390625,
507.10000000000002,6.2979354858398438,
507.19999999999999,6.19317626953125,
507.30000000000001,6.1088638305664062,
507.39999999999998,6.0168838500976562,
507.5,5.89935302734375,
507.60000000000002,5.7486114501953125,
507.69999999999999,5.5723114013671875,
507.80000000000001,5.3347015380859375,
507.89999999999998,5.0153274536132812,
508,4.7419357299804688,
508.10000000000002,4.5681991577148438,
508.19999999999999,4.4506683349609375,
508.30000000000001,4.363800048828125,
508.39999999999998,4.2948150634765625,
508.5,4.2513809204101562,
508.60000000000002,4.2334976196289062,
508.69999999999999,4.2283859252929688,
508.80000000000001,4.2386016845703125,
508.89999999999998,4.2641525268554688,
509,4.2564926147460938,
509.10000000000002,4.197723388671875,
509.19999999999999,4.1415176391601562,
509.30000000000001,4.1261825561523438,
509.39999999999998,4.1364059448242188,
509.5,4.1491775512695312,
509.60000000000002,4.161956787109375,
509.69999999999999,4.1900558471679688,
509.80000000000001,4.2386016845703125,
509.89999999999998,4.3050308227539062,
510,4.3970108032226562,6.0422959327697754
510.10000000000002,4.5043258666992188,
510.19999999999999,4.565643310546875,
510.30000000000001,4.6193008422851562,
510.39999999999998,4.7444915771484375,
510.5,4.9258956909179688,
510.60000000000002,5.1660690307617188,
510.69999999999999,5.45733642578125,
510.80000000000001,5.7690505981445312,
510.89999999999998,6.0807571411132812,
511,6.4180221557617188,
511.10000000000002,6.7884902954101562,
511.19999999999999,7.1717453002929688,
511.30000000000001,7.5345535278320312,
511.39999999999998,7.8437118530273438,
511.5,8.1324234008789062,
511.60000000000002,8.4645767211914062,
511.69999999999999,8.7277374267578125,
511.80000000000001,8.8095016479492188,
511.89999999999998,8.6664199829101562,
512,8.375152587890625,
512.10000000000002,8.07110595703125,
512.20000000000005,7.7721710205078125,
512.29999999999995,7.42724609375,
512.39999999999998,7.0644302368164062,
512.5,6.7527236938476562,
512.60000000000002,6.4946670532226562,
512.70000000000005,6.28515625,
512.79999999999995,6.0730972290039062,
512.89999999999998,5.7920455932617188,
513,5.4982223510742188,
513.10000000000002,5.2452774047851562,
513.20000000000005,5.0280990600585938,
513.29999999999995,4.8160324096679688,
513.39999999999998,4.5886383056640625,
513.5,4.4021224975585938,
513.60000000000002,4.3126983642578125,
513.70000000000005,4.2845916748046875,
513.79999999999995,4.2641525268554688,
513.89999999999998,4.2386016845703125,
514,4.2232742309570312,
514.10000000000002,4.2232742309570312,
514.20000000000005,4.2386016845703125,
514.29999999999995,4.2590408325195312,
514.39999999999998,4.2871475219726562,
514.5,4.3050308227539062,
514.60000000000002,4.2973709106445312,
514.70000000000005,4.2948150634765625,
514.79999999999995,4.31781005859375,
514.89999999999998,4.35357666015625,
515,4.3791275024414062,
515.10000000000002,4.381683349609375,
515.20000000000005,4.3612442016601562,
515.29999999999995,4.335693359375,
515.39999999999998,4.3203659057617188,
515.5,4.3152542114257812,
515.60000000000002,4.307586669921875,
515.70000000000005,4.2922592163085938,
515.79999999999995,4.2513809204101562,
515.89999999999998,4.2028350830078125,
516,4.16961669921875,
516.10000000000002,4.161956787109375,
516.20000000000005,4.1747283935546875,
516.29999999999995,4.1823959350585938,
516.39999999999998,4.1721725463867188,
516.5,4.1721725463867188,
516.60000000000002,4.1926116943359375,
516.70000000000005,4.2002792358398438,
516.79999999999995,4.2028350830078125,
516.89999999999998,4.2053909301757812,
517,4.1594009399414062,
517.10000000000002,4.1134109497070312,
517.20000000000005,4.1082992553710938,
517.29999999999995,4.1134109497070312,
517.39999999999998,4.1210708618164062,
517.5,4.1364059448242188,
517.60000000000002,4.161956787109375,
517.70000000000005,4.2130508422851562,
517.79999999999995,4.2692642211914062,
517.89999999999998,4.3305816650390625,
518,4.4072341918945312,
518.10000000000002,4.4992141723632812,
518.20000000000005,4.6244125366210938,
518.29999999999995,4.8875732421875,
518.39999999999998,5.3347015380859375,
518.5,5.8482513427734375,
518.60000000000002,6.3030471801757812,
518.70000000000005,6.6709671020507812,
518.79999999999995,6.96734619140625,
518.89999999999998,7.2381744384765625,
519,7.537109375,
519.10000000000002,7.8156051635742188,
519.20000000000005,8.0225601196289062,
519.29999999999995,8.1119842529296875,
519.39999999999998,8.1324234008789062,
519.5,8.1503067016601562,
519.60000000000002,8.1784133911132812,
519.70000000000005,8.2755050659179688,
519.79999999999995,8.4160308837890625,
519.89999999999998,8.6076507568359375,
520,8.8018341064453125,6.2981109619140625
520.10000000000002,8.8938140869140625,
520.20000000000005,8.8657073974609375,
520.29999999999995,8.722625732421875,
520.39999999999998,8.502899169921875,
520.5,8.27294921875,
520.60000000000002,7.9893417358398438,
520.70000000000005,7.7338409423828125,
520.79999999999995,7.4936752319335938,
520.89999999999998,6.957122802734375,
521,6.2468338012695312,
521.10000000000002,5.6438522338867188,
521.20000000000005,5.1890640258789062,
521.29999999999995,4.8748016357421875,
521.39999999999998,4.6652908325195312,
521.5,4.5145416259765625,
521.60000000000002,4.3791275024414062,
521.70000000000005,4.2948150634765625,
521.79999999999995,4.2692642211914062,
521.89999999999998,4.225830078125,
522,4.2053909301757812,
522.10000000000002,4.1875076293945312,
522.20000000000005,4.1108551025390625,
522.29999999999995,4.0571975708007812,
522.39999999999998,4.0265426635742188,
522.5,4.031646728515625,
522.60000000000002,4.0520858764648438,
522.70000000000005,4.0571975708007812,
522.79999999999995,4.0648651123046875,
522.89999999999998,4.07763671875,
523,4.0904159545898438,
523.10000000000002,4.1134109497070312,
523.20000000000005,4.1261825561523438,
523.29999999999995,4.1006317138671875,
523.39999999999998,4.0674209594726562,
523.5,4.0444259643554688,
523.60000000000002,4.031646728515625,
523.70000000000005,4.02398681640625,
523.79999999999995,4.0342025756835938,
523.89999999999998,4.0546417236328125,
524,4.0546417236328125,
524.10000000000002,4.05975341796875,
524.20000000000005,4.07763671875,
524.29999999999995,4.0853042602539062,
524.39999999999998,4.069976806640625,
524.5,4.0418701171875,
524.60000000000002,4.0188751220703125,
524.70000000000005,4.0214309692382812,
524.79999999999995,4.0393142700195312,
524.89999999999998,4.0469818115234375,
525,4.0495376586914062,
525.10000000000002,4.05975341796875,
525.20000000000005,4.0725326538085938,
525.29999999999995,4.0750808715820312,
525.39999999999998,4.0801925659179688,
525.5,4.0801925659179688,
525.60000000000002,4.0571975708007812,
525.70000000000005,4.0214309692382812,
525.79999999999995,4.0009918212890625,
525.89999999999998,4.0112075805664062,
526,4.031646728515625,
526.10000000000002,4.0367584228515625,
526.20000000000005,4.0418701171875,
526.29999999999995,4.0623092651367188,
526.39999999999998,4.0853042602539062,
526.5,4.1031875610351562,
526.60000000000002,4.1389617919921875,
526.70000000000005,4.2002792358398438,
526.79999999999995,4.363800048828125,
526.89999999999998,4.6729507446289062,
527,5.0357666015625,
527.10000000000002,5.3960189819335938,
527.20000000000005,5.7077255249023438,
527.29999999999995,5.9990005493164062,
527.39999999999998,6.3515853881835938,
527.5,6.7169570922851562,
527.60000000000002,6.9826736450195312,
527.70000000000005,7.158966064453125,
527.79999999999995,7.3097152709960938,
527.89999999999998,7.4144668579101562,
528,7.4936752319335938,
528.10000000000002,7.6367568969726562,
528.20000000000005,7.795166015625,
528.29999999999995,7.876922607421875,
528.39999999999998,7.88714599609375,
528.5,7.8667068481445312,
528.60000000000002,7.7721710205078125,
528.70000000000005,7.6060943603515625,
528.79999999999995,7.4476852416992188,
528.89999999999998,7.2943801879882812,
529,7.1461944580078125,
529.10000000000002,7.02099609375,
529.20000000000005,6.8753662109375,
529.29999999999995,6.589202880859375,
529.39999999999998,6.0782012939453125,
529.5,5.5212173461914062,
529.60000000000002,5.1073074340820312,
529.70000000000005,4.8007049560546875,
529.79999999999995,4.565643310546875,
529.89999999999998,4.399566650390625,
530,4.2743759155273438,8.9086856842041016
530.10000000000002,4.1951675415039062,
530.20000000000005,4.1415176391601562,
530.29999999999995,4.1031875610351562,
530.39999999999998,4.0750808715820312,
530.5,4.0623092651367188,
530.60000000000002,4.013763427734375,
530.70000000000005,3.9447784423828125,
530.79999999999995,3.921783447265625,
530.89999999999998,3.9268951416015625,
531,3.9422225952148438,
531.10000000000002,3.9652175903320312,
531.20000000000005,3.9907684326171875,
531.29999999999995,4.0214309692382812,
531.39999999999998,4.05975341796875,
531.5,4.0955276489257812,
531.60000000000002,4.1312942504882812,
531.70000000000005,4.1312942504882812,
531.79999999999995,4.0955276489257812,
531.89999999999998,4.0674209594726562,
532,4.0571975708007812,
532.10000000000002,4.0623092651367188,
532.20000000000005,4.069976806640625,
532.29999999999995,4.0750808715820312,
532.39999999999998,4.07763671875,
532.5,4.0801925659179688,
532.60000000000002,4.0827484130859375,
532.70000000000005,4.0853042602539062,
532.79999999999995,4.0955276489257812,
532.89999999999998,4.0853042602539062,
533,4.0495376586914062,
533.10000000000002,4.0188751220703125,
533.20000000000005,4.0163192749023438,
533.29999999999995,4.0342025756835938,
533.39999999999998,4.0495376586914062,
533.5,4.0674209594726562,
533.60000000000002,4.0827484130859375,
533.70000000000005,4.1006317138671875,
533.79999999999995,4.1185226440429688,
533.89999999999998,4.1261825561523438,
534,4.13385009765625,
534.10000000000002,4.1134109497070312,
534.20000000000005,4.0801925659179688,
534.29999999999995,4.0571975708007812,
534.39999999999998,4.0520858764648438,
534.5,4.0674209594726562,
534.60000000000002,4.0827484130859375,
534.70000000000005,4.069976806640625,
534.79999999999995,4.0367584228515625,
534.89999999999998,4.0290908813476562,
535,4.0342025756835938,
535.10000000000002,4.0265426635742188,
535.20000000000005,4.0188751220703125,
535.29999999999995,3.9754409790039062,
535.39999999999998,3.9115676879882812,
535.5,3.9090118408203125,
535.60000000000002,4.0367584228515625,
535.70000000000005,4.3254776000976562,
535.79999999999995,4.6985015869140625,
535.89999999999998,5.1405181884765625,
536,5.60552978515625,
536.10000000000002,6.0168838500976562,
536.20000000000005,6.3592529296875,
536.29999999999995,6.6709671020507812,
536.39999999999998,6.9264602661132812,
536.5,7.1027603149414062,
536.60000000000002,7.29693603515625,
536.70000000000005,7.526885986328125,
536.79999999999995,7.7696151733398438,
536.89999999999998,7.9637908935546875,
537,8.1043167114257812,
537.10000000000002,8.1733016967773438,
537.20000000000005,8.0838775634765625,
537.29999999999995,7.9407958984375,
537.39999999999998,7.841156005859375,
537.5,7.7466201782226562,
537.60000000000002,7.6725234985351562,
537.70000000000005,7.6214218139648438,
537.79999999999995,7.5524368286132812,
537.89999999999998,7.4425735473632812,
538,7.3480377197265625,
538.10000000000002,7.2483901977539062,
538.20000000000005,7.059326171875,
538.29999999999995,6.81915283203125,
538.39999999999998,6.5917587280273438,
538.5,6.3515853881835938,
538.60000000000002,6.1088638305664062,
538.70000000000005,5.8967971801757812,
538.79999999999995,5.6898422241210938,
538.89999999999998,5.5007705688476562,
539,5.2452774047851562,
539.10000000000002,4.9948806762695312,
539.20000000000005,4.7368316650390625,
539.29999999999995,4.5145416259765625,
539.39999999999998,4.3612442016601562,
539.5,4.2488250732421875,
539.60000000000002,4.179840087890625,
539.70000000000005,4.1415176391601562,
539.79999999999995,4.1082992553710938,
539.89999999999998,4.0725326538085938,
540,4.0393142700195312,7.1146249771118164
540.10000000000002,4.013763427734375,
540.20000000000005,4.0060958862304688,
540.29999999999995,3.977996826171875,
540.39999999999998,3.9422225952148438,
540.5,3.9652175903320312,
540.60000000000002,4.0035476684570312,
540.70000000000005,4.0265426635742188,
540.79999999999995,4.0290908813476562,
540.89999999999998,4.0163192749023438,
541,4.0188751220703125,
541.10000000000002,4.02398681640625,
541.20000000000005,4.0265426635742188,
541.29999999999995,4.0265426635742188,
541.39999999999998,4.0367584228515625,
541.5,4.0367584228515625,
