"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
463.39999999999998,8.73284912109375,
463.5,7.9612350463867188,
463.60000000000002,7.3505935668945312,
463.69999999999999,7.0056686401367188,
463.80000000000001,6.4818954467773438,
463.89999999999998,5.64129638671875,
464,4.8185882568359375,
464.10000000000002,4.1849517822265625,
464.19999999999999,3.8655776977539062,
464.30000000000001,3.7812576293945312,
464.39999999999998,3.7301559448242188,
464.5,3.627960205078125,
464.60000000000002,3.518096923828125,
464.69999999999999,3.4031219482421875,
464.80000000000001,3.3545761108398438,
464.89999999999998,3.4107818603515625,
465,3.4772109985351562,
465.10000000000002,3.553863525390625,
465.19999999999999,3.6969451904296875,
465.30000000000001,3.7838134765625,
465.39999999999998,3.7582626342773438,
465.5,3.8272476196289062,
465.60000000000002,4.0418701171875,
465.69999999999999,4.31781005859375,
465.80000000000001,4.6039657592773438,
465.89999999999998,4.8441390991210938,
466,5.071533203125,
466.10000000000002,5.2989273071289062,
466.19999999999999,5.5467605590820312,
466.30000000000001,5.7843780517578125,
466.39999999999998,6.0577621459960938,
466.5,6.6888504028320312,
466.60000000000002,7.5217819213867188,
466.69999999999999,8.2703933715820312,
466.80000000000001,8.9474716186523438,
466.89999999999998,9.478912353515625,
467,9.8519363403320312,
467.10000000000002,10.122772216796875,
467.19999999999999,10.416595458984375,
467.30000000000001,10.605667114257812,
467.39999999999998,10.342498779296875,
467.5,9.9541397094726562,
467.60000000000002,9.7701797485351562,
467.69999999999999,9.5478973388671875,
467.80000000000001,9.1850814819335938,
467.89999999999998,8.7149658203125,
468,8.2320709228515625,
468.10000000000002,7.8053817749023438,
468.19999999999999,7.37103271484375,
468.30000000000001,6.8881378173828125,
468.39999999999998,6.45123291015625,
468.5,6.08331298828125,
468.60000000000002,5.7588272094726562,
468.69999999999999,5.4982223510742188,
468.80000000000001,5.2350540161132812,
468.89999999999998,4.9565582275390625,
469,4.7061691284179688,
469.10000000000002,4.455780029296875,
469.19999999999999,4.2002792358398438,
469.30000000000001,4.013763427734375,
469.39999999999998,3.9192276000976562,
469.5,3.8604660034179688,
469.60000000000002,3.80169677734375,
469.69999999999999,3.7684860229492188,
469.80000000000001,3.7454910278320312,
469.89999999999998,3.7224960327148438,
470,3.7224960327148438,8.7976541519165039
470.10000000000002,3.76593017578125,
470.19999999999999,3.80169677734375,
470.30000000000001,3.794036865234375,
470.39999999999998,3.7787017822265625,
470.5,3.7531509399414062,
470.60000000000002,3.7403793334960938,
470.69999999999999,3.7633743286132812,
470.80000000000001,3.8170318603515625,
470.89999999999998,3.8732376098632812,
471,3.9141159057617188,
471.10000000000002,3.9345626831054688,
471.19999999999999,3.9345626831054688,
471.30000000000001,3.9345626831054688,
471.39999999999998,3.9345626831054688,
471.5,3.9345626831054688,
471.60000000000002,3.9294509887695312,
471.69999999999999,3.9294509887695312,
471.80000000000001,3.9064559936523438,
471.89999999999998,3.8527984619140625,
472,3.80169677734375,
472.10000000000002,3.7224960327148438,
472.19999999999999,3.6407318115234375,
472.30000000000001,3.6688385009765625,
472.39999999999998,3.7735977172851562,
472.5,3.8246917724609375,
472.60000000000002,3.8221359252929688,
472.69999999999999,3.829803466796875,
472.80000000000001,3.8425827026367188,
472.89999999999998,3.8502426147460938,
473,3.8527984619140625,
473.10000000000002,3.8502426147460938,
473.19999999999999,3.8144760131835938,
473.30000000000001,3.7710418701171875,
473.39999999999998,3.7889251708984375,
473.5,3.9090118408203125,
473.60000000000002,4.1900558471679688,
473.69999999999999,4.6039657592773438,
473.80000000000001,5.071533203125,
473.89999999999998,5.541656494140625,
474,6.0424346923828125,
474.10000000000002,6.6479721069335938,
474.19999999999999,7.3480377197265625,
474.30000000000001,8.0659942626953125,
474.39999999999998,8.6715316772460938,
474.5,9.1160964965820312,
474.60000000000002,9.43292236328125,
474.69999999999999,9.5300064086914062,
474.80000000000001,9.3792648315429688,
474.89999999999998,9.7063064575195312,
475,10.508575439453125,
475.10000000000002,11.08856201171875,
475.19999999999999,11.594451904296875,
475.30000000000001,11.903602600097656,
475.39999999999998,11.985366821289062,
475.5,11.701759338378906,
475.60000000000002,10.983802795410156,
475.69999999999999,10.403816223144531,
475.80000000000001,9.9337005615234375,
475.89999999999998,9.3281631469726562,
476,8.6817474365234375,
476.10000000000002,8.0915451049804688,
476.19999999999999,7.5779876708984375,
476.30000000000001,7.169189453125,
476.39999999999998,6.8728103637695312,
476.5,6.6019821166992188,
476.60000000000002,6.295379638671875,
476.69999999999999,5.9427871704101562,
476.80000000000001,5.54931640625,
476.89999999999998,5.16351318359375,
477,4.8160324096679688,
477.10000000000002,4.4966583251953125,
477.19999999999999,4.225830078125,
477.30000000000001,4.0214309692382812,
477.39999999999998,3.8732376098632812,
477.5,3.7710418701171875,
477.60000000000002,3.702056884765625,
477.69999999999999,3.65606689453125,
477.80000000000001,3.6228485107421875,
477.89999999999998,3.5947418212890625,
478,3.5615310668945312,
478.10000000000002,3.50787353515625,
478.19999999999999,3.4593276977539062,
478.30000000000001,3.4516677856445312,
478.39999999999998,3.4848785400390625,
478.5,3.5615310668945312,
478.60000000000002,3.6535110473632812,
478.69999999999999,3.7965927124023438,
478.80000000000001,4.0725326538085938,
478.89999999999998,4.4430007934570312,
479,4.75982666015625,
479.10000000000002,5.0280990600585938,
479.19999999999999,5.2784881591796875,
479.30000000000001,5.4420089721679688,
479.39999999999998,5.4931106567382812,
479.5,5.4522323608398438,
479.60000000000002,5.3347015380859375,
479.69999999999999,5.2324981689453125,
479.80000000000001,5.2861557006835938,
479.89999999999998,5.4598922729492188,
480,5.6310806274414062,9.404388427734375
480.10000000000002,5.7997055053710938,
480.19999999999999,5.9070205688476562,
480.30000000000001,5.9300155639648438,
480.39999999999998,5.8916854858398438,
480.5,5.7946014404296875,
480.60000000000002,5.633636474609375,
480.69999999999999,5.467559814453125,
480.80000000000001,5.3321456909179688,
480.89999999999998,5.23760986328125,
481,5.2018356323242188,
481.10000000000002,5.1788406372070312,
481.19999999999999,5.1124114990234375,
481.30000000000001,5.0178756713867188,
481.39999999999998,4.9258956909179688,
481.5,4.8390274047851562,
481.60000000000002,4.7572708129882812,
481.69999999999999,4.6371841430664062,
481.80000000000001,4.437896728515625,
481.89999999999998,4.1721725463867188,
482,3.9320068359375,
482.10000000000002,3.7914810180664062,
482.19999999999999,3.737823486328125,
482.30000000000001,3.7276077270507812,
482.39999999999998,3.7276077270507812,
482.5,3.719940185546875,
482.60000000000002,3.7148284912109375,
482.69999999999999,3.7250518798828125,
482.80000000000001,3.7454910278320312,
482.89999999999998,3.7761459350585938,
483,3.811920166015625,
483.10000000000002,3.8706817626953125,
483.19999999999999,3.9320068359375,
483.30000000000001,3.9754409790039062,
483.39999999999998,4.0290908813476562,
483.5,4.1287384033203125,
483.60000000000002,4.2283859252929688,
483.69999999999999,4.2871475219726562,
483.80000000000001,4.289703369140625,
483.89999999999998,4.2513809204101562,
484,4.2028350830078125,
484.10000000000002,4.1542892456054688,
484.19999999999999,4.105743408203125,
484.30000000000001,4.0546417236328125,
484.39999999999998,4.0086517333984375,
484.5,3.9677734375,
484.60000000000002,3.8783493041992188,
484.69999999999999,3.7787017822265625,
484.80000000000001,3.7224960327148438,
484.89999999999998,3.7046127319335938,
485,3.7071609497070312,
485.10000000000002,3.7173843383789062,
485.19999999999999,3.7531509399414062,
485.30000000000001,3.8374710083007812,
485.39999999999998,3.9805526733398438,
485.5,4.1747283935546875,
485.60000000000002,4.4711074829101562,
485.69999999999999,4.9284515380859375,
485.80000000000001,5.485443115234375,
485.89999999999998,6.0654296875,
486,6.645416259765625,
486.10000000000002,7.2126235961914062,
486.19999999999999,7.7363967895507812,
486.30000000000001,8.2014083862304688,
486.39999999999998,8.686859130859375,
486.5,9.2234115600585938,
486.60000000000002,9.8059463500976562,
486.69999999999999,10.383377075195312,
486.80000000000001,10.881607055664062,
486.89999999999998,11.367050170898438,
487,11.757965087890625,
487.10000000000002,12.021133422851562,
487.19999999999999,12.26385498046875,
487.30000000000001,12.465705871582031,
487.39999999999998,12.56024169921875,
487.5,12.199981689453125,
487.60000000000002,11.522911071777344,
487.69999999999999,11.034904479980469,
487.80000000000001,10.618438720703125,
487.89999999999998,10.081886291503906,
488,9.3741531372070312,
488.10000000000002,8.54888916015625,
488.19999999999999,7.7772750854492188,
488.30000000000001,7.1998519897460938,
488.39999999999998,6.865142822265625,
488.5,6.645416259765625,
488.60000000000002,6.3081512451171875,
488.69999999999999,5.8201522827148438,
488.80000000000001,5.4011306762695312,
488.89999999999998,5.1073074340820312,
489,4.8288116455078125,
489.10000000000002,4.565643310546875,
489.19999999999999,4.363800048828125,
489.30000000000001,4.1721725463867188,
489.39999999999998,3.977996826171875,
489.5,3.8502426147460938,
489.60000000000002,3.7914810180664062,
489.69999999999999,3.76593017578125,
489.80000000000001,3.7429351806640625,
489.89999999999998,3.709716796875,
490,3.6892776489257812,7.3952341079711914
490.10000000000002,3.6892776489257812,
490.19999999999999,3.69183349609375,
490.30000000000001,3.6790618896484375,
490.39999999999998,3.6713943481445312,
490.5,3.6867218017578125,
490.60000000000002,3.7122726440429688,
490.69999999999999,3.7352676391601562,
490.80000000000001,3.7761459350585938,
490.89999999999998,3.8885726928710938,
491,4.07763671875,
491.10000000000002,4.2590408325195312,
491.19999999999999,4.3893508911132812,
491.30000000000001,4.4762191772460938,
491.39999999999998,4.5426483154296875,
491.5,4.565643310546875,
491.60000000000002,4.5400924682617188,
491.69999999999999,4.4864425659179688,
491.80000000000001,4.4251174926757812,
491.89999999999998,4.3305816650390625,
492,4.2283859252929688,
492.10000000000002,4.1670608520507812,
492.19999999999999,4.13385009765625,
492.30000000000001,4.1287384033203125,
492.39999999999998,4.1287384033203125,
492.5,4.13385009765625,
492.60000000000002,4.2002792358398438,
492.69999999999999,4.3586883544921875,
492.80000000000001,4.5503158569335938,
492.89999999999998,4.7700424194335938,
493,5.0229873657226562,
493.10000000000002,5.2120590209960938,
493.19999999999999,5.3347015380859375,
493.30000000000001,5.449676513671875,
493.39999999999998,5.5135498046875,
493.5,5.5007705688476562,
493.60000000000002,5.4420089721679688,
493.69999999999999,5.375579833984375,
493.80000000000001,5.3270339965820312,
493.89999999999998,5.283599853515625,
494,5.2299423217773438,
494.10000000000002,5.16351318359375,
494.19999999999999,5.0868606567382812,
494.30000000000001,5.0485382080078125,
494.39999999999998,5.1021957397460938,
494.5,5.3142623901367188,
494.60000000000002,6.0501022338867188,
494.69999999999999,6.9315719604492188,
494.80000000000001,8.117095947265625,
494.89999999999998,9.642425537109375,
495,10.437034606933594,
495.10000000000002,10.838165283203125,
495.19999999999999,11.183090209960938,
495.30000000000001,11.239303588867188,
495.39999999999998,11.313400268554688,
495.5,11.60211181640625,
495.60000000000002,11.97003173828125,
495.69999999999999,12.373725891113281,
495.80000000000001,12.624114990234375,
495.89999999999998,12.81573486328125,
496,13.137664794921875,
496.10000000000002,13.416160583496094,
496.19999999999999,13.561798095703125,
496.30000000000001,13.48004150390625,
496.39999999999998,12.943489074707031,
496.5,12.095230102539062,
496.60000000000002,11.23419189453125,
496.69999999999999,10.437034606933594,
496.80000000000001,9.7088623046875,
496.89999999999998,9.054779052734375,
497,8.3904800415039062,
497.10000000000002,7.66485595703125,
497.19999999999999,6.9162445068359375,
497.30000000000001,6.26727294921875,
497.39999999999998,5.7307205200195312,
497.5,5.2759323120117188,
497.60000000000002,4.9080123901367188,
497.69999999999999,4.5681991577148438,
497.80000000000001,4.3229217529296875,
497.89999999999998,4.1134109497070312,
498,3.8655776977539062,
498.10000000000002,3.7327117919921875,
498.19999999999999,3.737823486328125,
498.30000000000001,3.8630218505859375,
498.39999999999998,3.9882125854492188,
498.5,3.9805526733398438,
498.60000000000002,3.9090118408203125,
498.69999999999999,3.794036865234375,
498.80000000000001,3.6739501953125,
498.89999999999998,3.610076904296875,
499,3.6151809692382812,
499.10000000000002,3.6407318115234375,
499.19999999999999,3.6483993530273438,
499.30000000000001,3.6611709594726562,
499.39999999999998,3.6739501953125,
499.5,3.6867218017578125,
499.60000000000002,3.6892776489257812,
499.69999999999999,3.6892776489257812,
499.80000000000001,3.709716796875,
499.89999999999998,3.7071609497070312,
500,3.6688385009765625,5.7636885643005371
500.10000000000002,3.6509552001953125,
500.19999999999999,3.6662826538085938,
500.30000000000001,3.6892776489257812,
500.39999999999998,3.709716796875,
500.5,3.7352676391601562,
500.60000000000002,3.7506027221679688,
500.69999999999999,3.748046875,
500.80000000000001,3.7531509399414062,
500.89999999999998,3.7684860229492188,
501,3.7812576293945312,
501.10000000000002,3.7863693237304688,
501.19999999999999,3.7684860229492188,
501.30000000000001,3.7224960327148438,
501.39999999999998,3.69183349609375,
501.5,3.6943893432617188,
501.60000000000002,3.7173843383789062,
501.69999999999999,3.7506027221679688,
501.80000000000001,3.7710418701171875,
501.89999999999998,3.7761459350585938,
502,3.7812576293945312,
502.10000000000002,3.7889251708984375,
502.19999999999999,3.80169677734375,
502.30000000000001,3.8093643188476562,
502.39999999999998,3.8170318603515625,
502.5,3.8093643188476562,
502.60000000000002,3.7684860229492188,
502.69999999999999,3.737823486328125,
502.80000000000001,3.7889251708984375,
502.89999999999998,4.105743408203125,
503,4.7266082763671875,
503.10000000000002,5.467559814453125,
503.19999999999999,6.2519454956054688,
503.30000000000001,7.0107803344726562,
503.39999999999998,7.6623001098632812,
503.5,8.2576217651367188,
503.60000000000002,8.84271240234375,
503.69999999999999,9.2872848510742188,
503.80000000000001,9.4891281127929688,
503.89999999999998,9.4610214233398438,
504,9.4022598266601562,
504.10000000000002,9.4814605712890625,
504.19999999999999,9.4252548217773438,
504.30000000000001,9.1058807373046875,
504.39999999999998,8.7660675048828125,
504.5,8.743072509765625,
504.60000000000002,8.980682373046875,
504.69999999999999,9.164642333984375,
504.80000000000001,9.1135406494140625,
504.89999999999998,8.998565673828125,
505,8.9295806884765625,
505.10000000000002,8.750732421875,
505.19999999999999,8.5744400024414062,
505.30000000000001,8.5054550170898438,
505.39999999999998,8.4313583374023438,
505.5,8.2678375244140625,
505.60000000000002,8.10687255859375,
505.69999999999999,8.0072250366210938,
505.80000000000001,7.9433517456054688,
505.89999999999998,7.9101409912109375,
506,7.9280242919921875,
506.10000000000002,7.9918975830078125,
506.19999999999999,7.99700927734375,
506.30000000000001,7.9765701293945312,
506.39999999999998,8.025115966796875,
506.5,7.7645034790039062,
506.60000000000002,7.1640777587890625,
506.69999999999999,6.6326370239257812,
506.80000000000001,6.1395263671875,
506.89999999999998,5.6387405395507812,
507,5.2324981689453125,
507.10000000000002,4.8645782470703125,
507.19999999999999,4.3714675903320312,
507.30000000000001,3.9703292846679688,
507.39999999999998,3.8272476196289062,
507.5,3.794036865234375,
507.60000000000002,3.8451309204101562,
507.69999999999999,4.031646728515625,
507.80000000000001,4.1849517822265625,
507.89999999999998,4.1849517822265625,
508,4.24371337890625,
508.10000000000002,4.3382492065429688,
508.19999999999999,4.3689117431640625,
508.30000000000001,4.3510208129882812,
508.39999999999998,4.2488250732421875,
508.5,4.1185226440429688,
508.60000000000002,4.0469818115234375,
508.69999999999999,3.9882125854492188,
508.80000000000001,4.0060958862304688,
508.89999999999998,4.1594009399414062,
509,4.3740158081054688,
509.10000000000002,4.6933975219726562,
509.19999999999999,5.1456298828125,
509.30000000000001,5.6566314697265625,
509.39999999999998,6.1982879638671875,
509.5,6.7118453979492188,
509.60000000000002,7.0720977783203125,
509.69999999999999,7.4860076904296875,
509.80000000000001,7.9612350463867188,
509.89999999999998,8.3240509033203125,
510,8.704742431640625,7.9575595855712891
510.10000000000002,9.1697540283203125,
510.19999999999999,9.7241897583007812,
510.30000000000001,10.365493774414062,
510.39999999999998,10.963363647460938,
510.5,11.5101318359375,
510.60000000000002,12.261306762695312,
510.69999999999999,13.124893188476562,
510.80000000000001,13.799415588378906,
510.89999999999998,14.287422180175781,
511,14.754981994628906,
511.10000000000002,15.186775207519531,
511.19999999999999,15.324745178222656,
511.30000000000001,15.153564453125,
511.39999999999998,14.800971984863281,
511.5,14.300193786621094,
511.60000000000002,13.689552307128906,
511.69999999999999,13.009918212890625,
511.80000000000001,12.30218505859375,
511.89999999999998,11.535682678222656,
512,10.733413696289062,
512.10000000000002,10.291397094726562,
512.20000000000005,9.7369613647460938,
512.29999999999995,8.6843032836914062,
512.39999999999998,7.968902587890625,
512.5,7.3914718627929688,
512.60000000000002,6.6888504028320312,
512.70000000000005,6.8114852905273438,
512.79999999999995,7.7619476318359375,
512.89999999999998,8.124755859375,
513,8.014892578125,
513.10000000000002,8.2422866821289062,
513.20000000000005,8.410919189453125,
513.29999999999995,8.4569091796875,
513.39999999999998,8.3904800415039062,
513.5,7.905029296875,
513.60000000000002,7.2432861328125,
513.70000000000005,6.8702545166015625,
513.79999999999995,6.7757186889648438,
513.89999999999998,6.63519287109375,
514,6.2647171020507812,
514.10000000000002,5.89935302734375,
514.20000000000005,5.7102813720703125,
514.29999999999995,5.4931106567382812,
514.39999999999998,5.1379623413085938,
514.5,4.7700424194335938,
514.60000000000002,4.547760009765625,
514.70000000000005,4.473663330078125,
514.79999999999995,4.3382492065429688,
514.89999999999998,4.2181625366210938,
515,4.399566650390625,
515.10000000000002,5.0178756713867188,
515.20000000000005,5.6770706176757812,
515.29999999999995,5.8840255737304688,
515.39999999999998,5.8150405883789062,
515.5,5.7026214599609375,
515.60000000000002,5.835479736328125,
515.70000000000005,6.3285903930664062,
515.79999999999995,6.8421478271484375,
515.89999999999998,7.3403701782226562,
516,7.9561309814453125,
516.10000000000002,8.5003433227539062,
516.20000000000005,8.9219207763671875,
516.29999999999995,9.4278106689453125,
516.39999999999998,10.028236389160156,
516.5,10.697647094726562,
516.60000000000002,11.387496948242188,
516.70000000000005,12.018577575683594,
516.79999999999995,12.585784912109375,
516.89999999999998,13.027801513671875,
517,13.546470642089844,
517.10000000000002,13.577125549316406,
517.20000000000005,13.066131591796875,
517.29999999999995,12.578125,
517.39999999999998,12.636886596679688,
517.5,13.285858154296875,
517.60000000000002,14.26953125,
517.70000000000005,15.493377685546875,
517.79999999999995,16.206222534179688,
517.89999999999998,15.771873474121094,
518,14.831634521484375,
518.10000000000002,13.653778076171875,
518.20000000000005,12.251083374023438,
518.29999999999995,11.152435302734375,
518.39999999999998,10.112548828125,
518.5,8.9040374755859375,
518.60000000000002,7.9433517456054688,
518.70000000000005,7.2918319702148438,
518.79999999999995,6.653076171875,
518.89999999999998,6.019439697265625,
519,5.4522323608398438,
519.10000000000002,4.9591140747070312,
519.20000000000005,4.583526611328125,
519.29999999999995,4.31781005859375,
519.39999999999998,4.115966796875,
519.5,3.9371109008789062,
519.60000000000002,3.8068084716796875,
519.70000000000005,3.702056884765625,
519.79999999999995,3.5947418212890625,
519.89999999999998,3.5027618408203125,
520,3.4644393920898438,5.5658626556396484
520.10000000000002,3.5870819091796875,
520.20000000000005,3.7224960327148438,
520.29999999999995,3.6995010375976562,
520.39999999999998,3.6254043579101562,
520.5,3.6126327514648438,
520.60000000000002,3.6228485107421875,
520.70000000000005,3.5743026733398438,
520.79999999999995,3.5768585205078125,
520.89999999999998,3.6381759643554688,
521,3.6509552001953125,
521.10000000000002,3.6126327514648438,
521.20000000000005,3.599853515625,
521.29999999999995,3.6356277465820312,
521.39999999999998,3.6202926635742188,
521.5,3.571746826171875,
521.60000000000002,3.5564193725585938,
521.70000000000005,3.5640869140625,
521.79999999999995,3.5921859741210938,
521.89999999999998,3.6254043579101562,
522,3.6432876586914062,
522.10000000000002,3.65606689453125,
522.20000000000005,3.6611709594726562,
522.29999999999995,3.6841659545898438,
522.39999999999998,3.9243392944335938,
522.5,4.4149017333984375,
522.60000000000002,4.9361190795898438,
522.70000000000005,5.4471206665039062,
522.79999999999995,5.9478988647460938,
522.89999999999998,6.3796920776367188,
523,6.7936019897460938,
523.10000000000002,7.1998519897460938,
523.20000000000005,7.5856552124023438,
523.29999999999995,7.9663467407226562,
523.39999999999998,8.36492919921875,
523.5,8.796722412109375,
523.60000000000002,9.1697540283203125,
523.70000000000005,9.478912353515625,
523.79999999999995,9.8212814331054688,
523.89999999999998,10.13043212890625,
524,10.086997985839844,
524.10000000000002,9.7471847534179688,
524.20000000000005,9.3690414428710938,
524.29999999999995,9.02667236328125,
524.39999999999998,8.750732421875,
524.5,8.4160308837890625,
524.60000000000002,8.03277587890625,
524.70000000000005,7.6623001098632812,
524.79999999999995,7.4502410888671875,
524.89999999999998,7.4093551635742188,
525,7.1743011474609375,
525.10000000000002,6.7016220092773438,
525.20000000000005,6.185516357421875,
525.29999999999995,5.6949539184570312,
525.39999999999998,5.2708206176757812,
525.5,4.8850173950195312,
525.60000000000002,4.4966583251953125,
525.70000000000005,4.1747283935546875,
525.79999999999995,3.9882125854492188,
525.89999999999998,3.8962326049804688,
526,3.8374710083007812,
526.10000000000002,3.7812576293945312,
526.20000000000005,3.702056884765625,
526.29999999999995,3.6611709594726562,
526.39999999999998,3.6943893432617188,
526.5,3.7735977172851562,
526.60000000000002,3.829803466796875,
526.70000000000005,3.8195877075195312,
526.79999999999995,3.7429351806640625,
526.89999999999998,3.6739501953125,
527,3.7071609497070312,
527.10000000000002,3.7965927124023438,
527.20000000000005,3.8885726928710938,
527.29999999999995,3.9345626831054688,
527.39999999999998,3.9371109008789062,
527.5,3.9243392944335938,
527.60000000000002,3.8987884521484375,
527.70000000000005,3.8834609985351562,
527.79999999999995,3.8911209106445312,
527.89999999999998,3.8783493041992188,
528,3.829803466796875,
528.10000000000002,3.7914810180664062,
528.20000000000005,3.7965927124023438,
528.29999999999995,3.829803466796875,
528.39999999999998,3.8604660034179688,
528.5,3.87579345703125,
528.60000000000002,3.9090118408203125,
528.70000000000005,3.9601058959960938,
528.79999999999995,4.0188751220703125,
528.89999999999998,4.0648651123046875,
529,4.0648651123046875,
529.10000000000002,4.0035476684570312,
529.20000000000005,3.886016845703125,
529.29999999999995,3.8042526245117188,
529.39999999999998,3.7991409301757812,
529.5,3.8272476196289062,
529.60000000000002,3.85791015625,
529.70000000000005,3.8911209106445312,
529.79999999999995,3.9524459838867188,
529.89999999999998,4.0444259643554688,
530,4.16961669921875,9.4191522598266602
530.10000000000002,4.3740158081054688,
530.20000000000005,4.6295166015625,
530.29999999999995,4.8901290893554688,
530.39999999999998,5.2938156127929688,
530.5,5.8508071899414062,
530.60000000000002,6.4359054565429688,
530.70000000000005,7.0082244873046875,
530.79999999999995,7.4936752319335938,
530.89999999999998,7.9382400512695312,
531,8.3853683471679688,
531.10000000000002,8.7813949584960938,
531.20000000000005,9.1416473388671875,
531.29999999999995,9.386932373046875,
531.39999999999998,9.39459228515625,
531.5,9.2336273193359375,
531.60000000000002,9.019012451171875,
531.70000000000005,8.8273849487304688,
531.79999999999995,8.6459808349609375,
531.89999999999998,8.421142578125,
532,8.1656417846679688,
532.10000000000002,7.8820343017578125,
532.20000000000005,7.473236083984375,
532.29999999999995,6.9060211181640625,
532.39999999999998,6.3362579345703125,
532.5,5.8942413330078125,
532.60000000000002,5.5186614990234375,
532.70000000000005,5.16351318359375,
532.79999999999995,4.8875732421875,
532.89999999999998,4.6704025268554688,
533,4.455780029296875,
533.10000000000002,4.2462692260742188,
533.20000000000005,4.0725326538085938,
533.29999999999995,3.9064559936523438,
533.39999999999998,3.7761459350585938,
533.5,3.7276077270507812,
533.60000000000002,3.7148284912109375,
533.70000000000005,3.7122726440429688,
533.79999999999995,3.719940185546875,
533.89999999999998,3.7276077270507812,
534,3.7250518798828125,
534.10000000000002,3.7327117919921875,
534.20000000000005,3.748046875,
534.29999999999995,3.7531509399414062,
534.39999999999998,3.719940185546875,
534.5,3.6662826538085938,
534.60000000000002,3.663726806640625,
534.70000000000005,3.6867218017578125,
534.79999999999995,3.7046127319335938,
534.89999999999998,3.7148284912109375,
535,3.7224960327148438,
535.10000000000002,3.737823486328125,
535.20000000000005,3.755706787109375,
535.29999999999995,3.76593017578125,
535.39999999999998,3.7633743286132812,
535.5,3.7327117919921875,
535.60000000000002,3.7173843383789062,
535.70000000000005,3.8630218505859375,
535.79999999999995,3.9345626831054688,
535.89999999999998,3.8093643188476562,
536,3.7071609497070312,
536.10000000000002,3.6841659545898438,
536.20000000000005,3.7250518798828125,
536.29999999999995,3.7582626342773438,
536.39999999999998,3.7863693237304688,
536.5,3.8093643188476562,
536.60000000000002,3.748046875,
536.70000000000005,3.6535110473632812,
536.79999999999995,3.6305160522460938,
536.89999999999998,3.7352676391601562,
537,4.0495376586914062,
537.10000000000002,4.529876708984375,
537.20000000000005,5.071533203125,
537.29999999999995,5.6540756225585938,
537.39999999999998,6.2187271118164062,
537.5,6.7118453979492188,
537.60000000000002,7.2177352905273438,
537.70000000000005,7.7159576416015625,
537.79999999999995,8.1400909423828125,
537.89999999999998,8.559112548828125,
538,8.8938140869140625,
538.10000000000002,8.9576873779296875,
538.20000000000005,8.8222732543945312,
538.29999999999995,8.6766357421875,
538.39999999999998,8.538665771484375,
538.5,8.3725967407226562,
538.60000000000002,8.1094284057617188,
538.70000000000005,7.5754318237304688,
538.79999999999995,6.8089370727539062,
538.89999999999998,6.0986404418945312,
539,5.5825347900390625,
539.10000000000002,5.1584014892578125,
539.20000000000005,4.7777099609375,
539.29999999999995,4.473663330078125,
539.39999999999998,4.2462692260742188,
539.5,4.0827484130859375,
539.60000000000002,3.9677734375,
539.70000000000005,3.87579345703125,
539.79999999999995,3.7608184814453125,
539.89999999999998,3.663726806640625,
540,3.6432876586914062,9.4191522598266602
540.10000000000002,3.6586227416992188,
540.20000000000005,3.663726806640625,
540.29999999999995,3.6586227416992188,
540.39999999999998,3.6586227416992188,
540.5,3.6586227416992188,
540.60000000000002,3.65606689453125,
540.70000000000005,3.6586227416992188,
540.79999999999995,3.6662826538085938,
540.89999999999998,3.6790618896484375,
541,3.6509552001953125,
541.10000000000002,3.5972976684570312,
541.20000000000005,3.58197021484375,
541.29999999999995,3.599853515625,
541.39999999999998,3.6202926635742188,
541.5,3.6330718994140625,
541.60000000000002,3.6305160522460938,
541.70000000000005,3.6228485107421875,
541.79999999999995,3.6228485107421875,
541.89999999999998,3.610076904296875,
542,3.6024093627929688,
542.10000000000002,3.5615310668945312,
542.20000000000005,3.5666427612304688,
542.29999999999995,3.7071609497070312,
542.39999999999998,3.9345626831054688,
542.5,4.225830078125,
542.60000000000002,4.491546630859375,
542.70000000000005,4.6933975219726562,
542.79999999999995,4.8364715576171875,
542.89999999999998,4.9207916259765625,
543,4.9488906860351562,
543.10000000000002,4.933563232421875,
543.20000000000005,4.8799057006835938,
543.29999999999995,4.767486572265625,
543.39999999999998,4.6729507446289062,
543.5,4.6422958374023438,
543.60000000000002,4.6141891479492188,
543.70000000000005,4.5605316162109375,
543.79999999999995,4.491546630859375,
543.89999999999998,4.3944625854492188,
544,4.2641525268554688,
544.10000000000002,4.1440658569335938,
544.20000000000005,4.0623092651367188,
544.29999999999995,3.9882125854492188,
544.39999999999998,3.9345626831054688,
544.5,3.85791015625,
544.60000000000002,3.7506027221679688,
544.70000000000005,3.6816177368164062,
544.79999999999995,3.6662826538085938,
544.89999999999998,3.6841659545898438,
545,3.6995010375976562,
545.10000000000002,3.7071609497070312,
545.20000000000005,3.709716796875,
545.29999999999995,3.7173843383789062,
545.39999999999998,3.7301559448242188,
545.5,3.737823486328125,
545.60000000000002,3.7429351806640625,
545.70000000000005,3.748046875,
545.79999999999995,3.7276077270507812,
545.89999999999998,3.702056884765625,
546,3.6995010375976562,
546.10000000000002,3.7173843383789062,
546.20000000000005,3.7506027221679688,
546.29999999999995,3.7710418701171875,
546.39999999999998,3.7812576293945312,
546.5,3.7991409301757812,
546.60000000000002,3.8170318603515625,
546.70000000000005,3.8323593139648438,
546.79999999999995,3.829803466796875,
