"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
455.60000000000002,5.6285247802734375,
455.69999999999999,5.6821823120117188,
455.80000000000001,5.6719589233398438,
455.89999999999998,5.6004180908203125,
456,5.5467605590820312,
456.10000000000002,5.5339889526367188,
456.19999999999999,5.5391006469726562,
456.30000000000001,5.559539794921875,
456.39999999999998,5.5723114013671875,
456.5,5.5748672485351562,
456.60000000000002,5.595306396484375,
456.69999999999999,5.6208572387695312,
456.80000000000001,5.6285247802734375,
456.89999999999998,5.6387405395507812,
457,5.6464080810546875,
457.10000000000002,5.5927505493164062,
457.19999999999999,5.5058822631835938,
457.30000000000001,5.4701156616210938,
457.39999999999998,5.4624481201171875,
457.5,5.4777755737304688,
457.60000000000002,5.5084381103515625,
457.69999999999999,5.5365447998046875,
457.80000000000001,5.559539794921875,
457.89999999999998,5.6489639282226562,
458,6.1548538208007812,
458.10000000000002,7.0797653198242188,
458.19999999999999,8.0200042724609375,
458.30000000000001,8.8784866333007812,
458.39999999999998,9.5913314819335938,
458.5,10.20452880859375,
458.60000000000002,10.72064208984375,
458.69999999999999,11.047676086425781,
458.80000000000001,11.244415283203125,
458.89999999999998,11.323616027832031,
459,11.466697692871094,
459.10000000000002,11.734970092773438,
459.19999999999999,11.844841003417969,
459.30000000000001,11.576560974121094,
459.39999999999998,11.027236938476562,
459.5,10.31439208984375,
459.60000000000002,9.294952392578125,
459.69999999999999,8.262725830078125,
459.80000000000001,7.5601043701171875,
459.89999999999998,7.0950927734375,
460,6.7808303833007812,8.2304525375366211
460.10000000000002,6.52532958984375,
460.19999999999999,6.3030471801757812,
460.30000000000001,6.1548538208007812,
460.39999999999998,6.0398788452148438,
460.5,5.8891372680664062,
460.60000000000002,5.7843780517578125,
460.69999999999999,5.761383056640625,
460.80000000000001,5.7971572875976562,
460.89999999999998,5.8482513427734375,
461,5.8814697265625,
461.10000000000002,5.89935302734375,
461.19999999999999,5.9146804809570312,
461.30000000000001,5.8584747314453125,
461.39999999999998,5.779266357421875,
461.5,5.7818222045898438,
461.60000000000002,5.8099288940429688,
461.69999999999999,5.8329238891601562,
461.80000000000001,5.7971572875976562,
461.89999999999998,5.7179489135742188,
462,5.7051773071289062,
462.10000000000002,5.7383880615234375,
462.19999999999999,5.761383056640625,
462.30000000000001,5.7869338989257812,
462.39999999999998,5.8201522827148438,
462.5,5.853363037109375,
462.60000000000002,5.89935302734375,
462.69999999999999,5.9351272583007812,
462.80000000000001,5.9606704711914062,
462.89999999999998,5.9811172485351562,
463,6.0066604614257812,
463.10000000000002,6.0143280029296875,
463.19999999999999,5.9427871704101562,
463.30000000000001,5.86358642578125,
463.39999999999998,5.8431472778320312,
463.5,5.871246337890625,
463.60000000000002,5.9760055541992188,
463.69999999999999,6.2800521850585938,
463.80000000000001,6.74505615234375,
463.89999999999998,7.2662811279296875,
464,7.8743667602539062,
464.10000000000002,8.4722366333007812,
464.19999999999999,9.0113449096679688,
464.30000000000001,9.550445556640625,
464.39999999999998,10.058891296386719,
464.5,10.567337036132812,
464.60000000000002,11.045120239257812,
464.69999999999999,11.349166870117188,
464.80000000000001,11.673652648925781,
464.89999999999998,11.993026733398438,
465,11.709426879882812,
465.10000000000002,10.953140258789062,
465.19999999999999,10.263290405273438,
465.30000000000001,9.5836639404296875,
465.39999999999998,8.8248291015625,
465.5,7.9663467407226562,
465.60000000000002,7.0925369262695312,
465.69999999999999,6.3464813232421875,
465.80000000000001,5.9325714111328125,
465.89999999999998,5.7537155151367188,
466,5.5544281005859375,
466.10000000000002,5.503326416015625,
466.19999999999999,5.5850906372070312,
466.30000000000001,5.5646514892578125,
466.39999999999998,5.5186614990234375,
466.5,5.5646514892578125,
466.60000000000002,5.6617355346679688,
466.69999999999999,5.8201522827148438,
466.80000000000001,5.9300155639648438,
466.89999999999998,5.8840255737304688,
467,5.779266357421875,
467.10000000000002,5.6821823120117188,
467.19999999999999,5.6745147705078125,
467.30000000000001,5.7460556030273438,
467.39999999999998,5.7869338989257812,
467.5,5.7997055053710938,
467.60000000000002,5.82525634765625,
467.69999999999999,5.8559188842773438,
467.80000000000001,5.917236328125,
467.89999999999998,6.019439697265625,
468,6.1088638305664062,
468.10000000000002,6.1522979736328125,
468.19999999999999,6.2340621948242188,
468.30000000000001,6.37713623046875,
468.39999999999998,6.5176620483398438,
468.5,6.6121978759765625,
468.60000000000002,6.6479721069335938,
468.69999999999999,6.6581878662109375,
468.80000000000001,6.6147537231445312,
468.89999999999998,6.5559921264648438,
469,6.5687637329101562,
469.10000000000002,6.5687637329101562,
469.19999999999999,6.5227737426757812,
469.30000000000001,6.4895553588867188,
469.39999999999998,6.3848037719726562,
469.5,6.2187271118164062,
469.60000000000002,6.1139755249023438,
469.69999999999999,6.0807571411132812,
469.80000000000001,6.08331298828125,
469.89999999999998,6.0909805297851562,
470,6.0807571411132812,8.9374380111694336
470.10000000000002,6.0756454467773438,
470.19999999999999,6.1088638305664062,
470.30000000000001,6.1446304321289062,
470.39999999999998,6.1650772094726562,
470.5,6.1804046630859375,
470.60000000000002,6.19317626953125,
470.69999999999999,6.17529296875,
470.80000000000001,6.0909805297851562,
470.89999999999998,6.0041122436523438,
471,5.9657821655273438,
471.10000000000002,5.9836654663085938,
471.19999999999999,6.0398788452148438,
471.30000000000001,6.093536376953125,
471.39999999999998,6.1216354370117188,
471.5,6.1395263671875,
471.60000000000002,6.1676254272460938,
471.69999999999999,6.2366104125976562,
471.80000000000001,6.3643646240234375,
471.89999999999998,6.6096420288085938,
472,7.0005569458007812,
472.10000000000002,7.509002685546875,
472.19999999999999,8.0532150268554688,
472.30000000000001,8.559112548828125,
472.39999999999998,9.266845703125,
472.5,10.089553833007812,
472.60000000000002,10.702751159667969,
472.69999999999999,11.275070190429688,
472.80000000000001,11.78607177734375,
472.89999999999998,11.798851013183594,
473,11.686431884765625,
473.10000000000002,11.993026733398438,
473.19999999999999,12.317512512207031,
473.30000000000001,12.225532531738281,
473.39999999999998,11.688980102539062,
473.5,11.277626037597656,
473.60000000000002,11.162651062011719,
473.69999999999999,10.712974548339844,
473.80000000000001,9.7701797485351562,
473.89999999999998,8.7251815795898438,
474,7.9203567504882812,
474.10000000000002,7.4144668579101562,
474.19999999999999,7.0567703247070312,
474.30000000000001,6.7680511474609375,
474.39999999999998,6.5074462890625,
474.5,6.2417221069335938,
474.60000000000002,6.037322998046875,
474.69999999999999,5.9223480224609375,
474.80000000000001,5.8610305786132812,
474.89999999999998,5.8431472778320312,
475,5.8405914306640625,
475.10000000000002,5.8303680419921875,
475.19999999999999,5.817596435546875,
475.30000000000001,5.8227005004882812,
475.39999999999998,5.8456954956054688,
475.5,5.853363037109375,
475.60000000000002,5.8610305786132812,
475.69999999999999,5.8814697265625,
475.80000000000001,5.8431472778320312,
475.89999999999998,5.7690505981445312,
476,5.743499755859375,
476.10000000000002,5.7460556030273438,
476.19999999999999,5.7639389038085938,
476.30000000000001,5.78948974609375,
476.39999999999998,5.8022613525390625,
476.5,5.8124847412109375,
476.60000000000002,5.8303680419921875,
476.69999999999999,5.8482513427734375,
476.80000000000001,5.871246337890625,
476.89999999999998,5.9351272583007812,
477,6.0424346923828125,
477.10000000000002,6.0603179931640625,
477.19999999999999,5.9530105590820312,
477.30000000000001,5.8686904907226562,
477.39999999999998,5.8610305786132812,
477.5,5.8865814208984375,
477.60000000000002,5.9146804809570312,
477.69999999999999,5.9351272583007812,
477.80000000000001,5.9427871704101562,
477.89999999999998,5.9351272583007812,
478,5.9427871704101562,
478.10000000000002,5.945343017578125,
478.19999999999999,5.9376754760742188,
478.30000000000001,5.945343017578125,
478.39999999999998,5.9478988647460938,
478.5,5.8891372680664062,
478.60000000000002,5.8686904907226562,
478.69999999999999,5.8686904907226562,
478.80000000000001,5.7205047607421875,
478.89999999999998,5.6617355346679688,
479,5.8559188842773438,
479.10000000000002,6.2417221069335938,
479.19999999999999,6.7936019897460938,
479.30000000000001,7.2764968872070312,
479.39999999999998,7.5728759765625,
479.5,7.8207168579101562,
479.60000000000002,8.0021209716796875,
479.69999999999999,8.03277587890625,
479.80000000000001,7.8897018432617188,
479.89999999999998,7.5575485229492188,
480,7.2407302856445312,9.0909090042114258
480.10000000000002,7.4374618530273438,
480.19999999999999,8.3521499633789062,
480.30000000000001,9.3460464477539062,
480.39999999999998,10.219856262207031,
480.5,11.070671081542969,
480.60000000000002,11.765632629394531,
480.69999999999999,12.401824951171875,
480.80000000000001,12.818290710449219,
480.89999999999998,13.11212158203125,
481,13.377838134765625,
481.10000000000002,13.214317321777344,
481.19999999999999,12.626670837402344,
481.30000000000001,11.990470886230469,
481.39999999999998,11.49224853515625,
481.5,11.1805419921875,
481.60000000000002,11.063011169433594,
481.69999999999999,10.994026184082031,
481.80000000000001,10.856056213378906,
481.89999999999998,10.641433715820312,
482,10.38848876953125,
482.10000000000002,10.161094665527344,
482.19999999999999,10.025680541992188,
482.30000000000001,9.9413604736328125,
482.39999999999998,9.8519363403320312,
482.5,9.790618896484375,
482.60000000000002,9.7676239013671875,
482.69999999999999,9.76251220703125,
482.80000000000001,9.7293014526367188,
482.89999999999998,9.68841552734375,
483,9.6705322265625,
483.10000000000002,9.5862197875976562,
483.19999999999999,9.4150314331054688,
483.30000000000001,9.274505615234375,
483.39999999999998,9.2259674072265625,
483.5,9.2642898559570312,
483.60000000000002,9.3153915405273438,
483.69999999999999,9.348602294921875,
483.80000000000001,9.3639373779296875,
483.89999999999998,9.3613815307617188,
484,9.3639373779296875,
484.10000000000002,9.39459228515625,
484.19999999999999,9.4482498168945312,
484.30000000000001,9.54278564453125,
484.39999999999998,9.570892333984375,
484.5,9.3460464477539062,
484.60000000000002,8.9321365356445312,
484.69999999999999,8.7021865844726562,
484.80000000000001,8.796722412109375,
484.89999999999998,8.6996307373046875,
485,8.21673583984375,
485.10000000000002,7.7977218627929688,
485.19999999999999,7.5473251342773438,
485.30000000000001,7.3378219604492188,
485.39999999999998,7.1998519897460938,
485.5,7.1768569946289062,
485.60000000000002,7.233062744140625,
485.69999999999999,7.2662811279296875,
485.80000000000001,7.2126235961914062,
485.89999999999998,7.1487503051757812,
486,7.1461944580078125,
486.10000000000002,7.2075119018554688,
486.19999999999999,7.2688369750976562,
486.30000000000001,7.29693603515625,
486.39999999999998,7.3275985717773438,
486.5,7.3735885620117188,
486.60000000000002,7.4119110107421875,
486.69999999999999,7.4425735473632812,
486.80000000000001,7.473236083984375,
486.89999999999998,7.5166702270507812,
487,7.5856552124023438,
487.10000000000002,7.537109375,
487.19999999999999,7.4042510986328125,
487.30000000000001,7.3454818725585938,
487.39999999999998,7.3557052612304688,
487.5,7.4068069458007812,
487.60000000000002,7.4527969360351562,
487.69999999999999,7.4681243896484375,
487.80000000000001,7.4834518432617188,
487.89999999999998,7.509002685546875,
488,7.5294418334960938,
488.10000000000002,7.55499267578125,
488.19999999999999,7.5984268188476562,
488.30000000000001,7.64697265625,
488.39999999999998,7.5984268188476562,
488.5,7.491119384765625,
488.60000000000002,7.434906005859375,
488.69999999999999,7.3684768676757812,
488.80000000000001,7.325042724609375,
488.89999999999998,8.2473983764648438,
489,9.1493148803710938,
489.10000000000002,8.651092529296875,
489.19999999999999,7.3608169555664062,
489.30000000000001,6.5048904418945312,
489.39999999999998,6.3388137817382812,
489.5,5.7486114501953125,
489.60000000000002,5.3347015380859375,
489.69999999999999,5.779266357421875,
489.80000000000001,6.0782012939453125,
489.89999999999998,5.97344970703125,
490,5.4726715087890625,7.4626865386962891
490.10000000000002,4.9029006958007812,
490.19999999999999,4.9642257690429688,
490.30000000000001,5.1558456420898438,
490.39999999999998,5.3679122924804688,
490.5,5.7230606079101562,
490.60000000000002,5.8329238891601562,
490.69999999999999,5.7690505981445312,
490.80000000000001,6.0296554565429688,
490.89999999999998,6.3004913330078125,
491,6.1982879638671875,
491.10000000000002,6.1906204223632812,
491.19999999999999,6.04754638671875,
491.30000000000001,5.4752273559570312,
491.39999999999998,5.2912673950195312,
491.5,5.3730239868164062,
491.60000000000002,5.0664215087890625,
491.69999999999999,5.025543212890625,
491.80000000000001,5.6080856323242188,
491.89999999999998,6.1139755249023438,
492,6.5968704223632812,
492.10000000000002,6.5406570434570312,
492.19999999999999,5.9913330078125,
492.30000000000001,6.2979354858398438,
492.39999999999998,6.6377487182617188,
492.5,6.681182861328125,
492.60000000000002,6.9162445068359375,
492.69999999999999,6.4077987670898438,
492.80000000000001,5.8405914306640625,
492.89999999999998,7.4298019409179688,
493,10.393600463867188,
493.10000000000002,12.036460876464844,
493.19999999999999,11.558677673339844,
493.30000000000001,11.157546997070312,
493.39999999999998,12.713539123535156,
493.5,13.978263854980469,
493.60000000000002,13.170883178710938,
493.69999999999999,11.819290161132812,
493.80000000000001,11.200981140136719,
493.89999999999998,11.213752746582031,
494,12.233200073242188,
494.10000000000002,14.070243835449219,
494.19999999999999,15.835746765136719,
494.30000000000001,16.847526550292969,
494.39999999999998,17.304874420166016,
494.5,17.243553161621094,
494.60000000000002,16.502601623535156,
494.69999999999999,15.636459350585938,
494.80000000000001,14.364067077636719,
494.89999999999998,12.690544128417969,
495,11.374717712402344,
495.10000000000002,10.702751159667969,
495.19999999999999,10.419151306152344,
495.30000000000001,10.368049621582031,
495.39999999999998,10.401260375976562,
495.5,10.49835205078125,
495.60000000000002,10.725746154785156,
495.69999999999999,10.891822814941406,
495.80000000000001,10.835617065429688,
495.89999999999998,10.758964538574219,
496,10.758964538574219,
496.10000000000002,10.827949523925781,
496.19999999999999,10.971031188964844,
496.30000000000001,11.0323486328125,
496.39999999999998,10.932701110839844,
496.5,10.8126220703125,
496.60000000000002,10.779403686523438,
496.69999999999999,10.799842834472656,
496.80000000000001,10.797286987304688,
496.89999999999998,10.825393676757812,
497,10.909706115722656,
497.10000000000002,11.001686096191406,
497.19999999999999,11.029792785644531,
497.30000000000001,10.937812805175781,
497.39999999999998,10.912261962890625,
497.5,10.973587036132812,
497.60000000000002,10.850944519042969,
497.69999999999999,10.638877868652344,
497.80000000000001,10.534126281738281,
497.89999999999998,10.503463745117188,
498,10.5545654296875,
498.10000000000002,10.661872863769531,
498.19999999999999,10.725746154785156,
498.30000000000001,10.715530395507812,
498.39999999999998,10.679756164550781,
498.5,10.631210327148438,
498.60000000000002,10.600555419921875,
498.69999999999999,10.597999572753906,
498.80000000000001,10.564781188964844,
498.89999999999998,10.442146301269531,
499,10.375717163085938,
499.10000000000002,10.449806213378906,
499.19999999999999,10.557121276855469,
499.30000000000001,10.575004577636719,
499.39999999999998,10.848388671875,
499.5,11.111557006835938,
499.60000000000002,10.986358642578125,
499.69999999999999,10.988914489746094,
499.80000000000001,11.052787780761719,
499.89999999999998,11.022125244140625,
500,11.103889465332031,5.6603775024414062
500.10000000000002,11.193313598632812,
500.19999999999999,11.21630859375,
500.30000000000001,11.257186889648438,
500.39999999999998,11.213752746582031,
500.5,11.027236938476562,
500.60000000000002,10.781959533691406,
500.69999999999999,10.794731140136719,
500.80000000000001,10.94036865234375,
500.89999999999998,10.889266967773438,
501,11.073226928710938,
501.10000000000002,11.630218505859375,
501.19999999999999,11.801406860351562,
501.30000000000001,11.315956115722656,
501.39999999999998,10.912261962890625,
501.5,10.871383666992188,
501.60000000000002,10.942924499511719,
501.69999999999999,11.239303588867188,
501.80000000000001,11.49224853515625,
501.89999999999998,11.359390258789062,
502,10.914817810058594,
502.10000000000002,10.201972961425781,
502.19999999999999,9.35882568359375,
502.30000000000001,8.4824600219726562,
502.39999999999998,7.8922500610351562,
502.5,7.6623001098632812,
502.60000000000002,7.3914718627929688,
502.69999999999999,7.0848770141601562,
502.80000000000001,6.921356201171875,
502.89999999999998,6.7706069946289062,
503,6.6581878662109375,
503.10000000000002,6.5789871215820312,
503.19999999999999,6.4895553588867188,
503.30000000000001,6.4742279052734375,
503.39999999999998,6.4563446044921875,
503.5,6.3107070922851562,
503.60000000000002,6.2008438110351562,
503.69999999999999,6.2442779541015625,
503.80000000000001,6.2749404907226562,
503.89999999999998,6.2417221069335938,
504,6.2417221069335938,
504.10000000000002,6.2442779541015625,
504.19999999999999,6.2110671997070312,
504.30000000000001,6.1982879638671875,
504.39999999999998,6.1829605102539062,
504.5,6.111419677734375,
504.60000000000002,6.0628738403320312,
504.69999999999999,6.0347671508789062,
504.80000000000001,6.0730972290039062,
504.89999999999998,6.1778488159179688,
505,6.2085113525390625,
505.10000000000002,6.2468338012695312,
505.19999999999999,6.3285903930664062,
505.30000000000001,6.4001312255859375,
505.39999999999998,6.3950271606445312,
505.5,6.2877120971679688,
505.60000000000002,6.1957321166992188,
505.69999999999999,6.185516357421875,
505.80000000000001,6.2136154174804688,
505.89999999999998,6.203399658203125,
506,6.1650772094726562,
506.10000000000002,6.1267471313476562,
506.19999999999999,6.093536376953125,
506.30000000000001,6.0909805297851562,
506.39999999999998,6.0986404418945312,
506.5,6.08331298828125,
506.60000000000002,6.0782012939453125,
506.69999999999999,6.0705413818359375,
506.80000000000001,6.04754638671875,
506.89999999999998,6.0322113037109375,
507,6.0501022338867188,
507.10000000000002,6.0603179931640625,
507.19999999999999,6.0705413818359375,
507.30000000000001,6.1216354370117188,
507.39999999999998,6.2545013427734375,
507.5,6.4563446044921875,
507.60000000000002,6.6275253295898438,
507.69999999999999,6.8038253784179688,
507.80000000000001,7.0388870239257812,
507.89999999999998,7.2637252807617188,
508,7.4221343994140625,
508.10000000000002,7.4962310791015625,
508.19999999999999,7.5038909912109375,
508.30000000000001,7.4706802368164062,
508.39999999999998,7.4425735473632812,
508.5,7.4068069458007812,
508.60000000000002,7.48089599609375,
508.69999999999999,7.9612350463867188,
508.80000000000001,8.9014816284179688,
508.89999999999998,10.053787231445312,
509,10.978691101074219,
509.10000000000002,11.471809387207031,
509.19999999999999,11.474365234375,
509.30000000000001,10.994026184082031,
509.39999999999998,10.521347045898438,
509.5,10.521347045898438,
509.60000000000002,10.669540405273438,
509.69999999999999,10.4447021484375,
509.80000000000001,10.209640502929688,
509.89999999999998,10.071670532226562,
510,9.8442764282226562,4.2674250602722168
510.10000000000002,9.5070114135742188,
510.19999999999999,9.2182998657226562,
510.30000000000001,8.9602432250976562,
510.39999999999998,8.5361175537109375,
510.5,8.0557708740234375,
510.60000000000002,7.5728759765625,
510.69999999999999,7.1794052124023438,
510.80000000000001,6.8625869750976562,
510.89999999999998,6.6224212646484375,
511,6.4870071411132812,
511.10000000000002,6.5278854370117188,
511.19999999999999,6.7220611572265625,
511.30000000000001,6.7680511474609375,
511.39999999999998,6.6837387084960938,
511.5,6.7654953002929688,
511.60000000000002,6.8600311279296875,
511.69999999999999,6.737396240234375,
511.80000000000001,6.5917587280273438,
511.89999999999998,6.5559921264648438,
512,6.7476119995117188,
512.10000000000002,7.2662811279296875,
512.20000000000005,7.986785888671875,
512.29999999999995,8.8784866333007812,
512.39999999999998,9.6398773193359375,
512.5,10.081886291503906,
512.60000000000002,10.452362060546875,
512.70000000000005,10.728302001953125,
512.79999999999995,10.794731140136719,
512.89999999999998,10.748741149902344,
513,10.597999572753906,
513.10000000000002,10.339942932128906,
513.20000000000005,10.030792236328125,
513.29999999999995,9.7114105224609375,
513.39999999999998,9.3562698364257812,
513.5,9.0777740478515625,
513.60000000000002,8.9244766235351562,
513.70000000000005,8.750732421875,
513.79999999999995,8.6280975341796875,
513.89999999999998,8.612762451171875,
514,8.5999908447265625,
514.10000000000002,8.5616607666015625,
514.20000000000005,8.5744400024414062,
514.29999999999995,8.6434249877929688,
514.39999999999998,8.7916107177734375,
514.5,8.9116973876953125,
514.60000000000002,8.9040374755859375,
514.70000000000005,8.8478240966796875,
514.79999999999995,8.7405166625976562,
514.89999999999998,8.538665771484375,
515,8.3572616577148438,
515.10000000000002,8.2703933715820312,
515.20000000000005,8.226959228515625,
515.29999999999995,8.2422866821289062,
515.39999999999998,8.2652816772460938,
515.5,8.27294921875,
515.60000000000002,8.2857208251953125,
515.70000000000005,8.318939208984375,
515.79999999999995,8.3444900512695312,
515.89999999999998,8.3470458984375,
516,8.3317108154296875,
516.10000000000002,8.318939208984375,
516.20000000000005,8.2525100708007812,
516.29999999999995,8.1630859375,
516.39999999999998,8.0915451049804688,
516.5,8.060882568359375,
516.60000000000002,8.1017608642578125,
516.70000000000005,8.1375350952148438,
516.79999999999995,8.1400909423828125,
516.89999999999998,8.1605300903320312,
517,8.1988525390625,
517.10000000000002,8.209075927734375,
517.20000000000005,8.1988525390625,
517.29999999999995,8.1937408447265625,
517.39999999999998,8.1911849975585938,
517.5,8.0941009521484375,
517.60000000000002,7.9637908935546875,
517.70000000000005,7.9280242919921875,
517.79999999999995,7.9561309814453125,
517.89999999999998,7.99700927734375,
518,8.0378875732421875,
518.10000000000002,8.10687255859375,
518.20000000000005,8.2039642333984375,
518.29999999999995,8.3572616577148438,
518.39999999999998,8.4339141845703125,
518.5,8.3342666625976562,
518.60000000000002,8.2652816772460938,
518.70000000000005,8.1298675537109375,
518.79999999999995,8.0097808837890625,
518.89999999999998,7.9280242919921875,
519,7.6546401977539062,
519.10000000000002,7.5243301391601562,
519.20000000000005,7.7261810302734375,
519.29999999999995,7.9842300415039062,
519.39999999999998,7.986785888671875,
519.5,7.6699676513671875,
519.60000000000002,7.5933151245117188,
519.70000000000005,7.6776351928710938,
519.79999999999995,7.5933151245117188,
519.89999999999998,7.6239776611328125,
520,7.5473251342773438,4.0816326141357422
520.10000000000002,7.4476852416992188,
520.20000000000005,7.3735885620117188,
520.29999999999995,7.4400177001953125,
520.39999999999998,7.7312850952148438,
520.5,7.7082901000976562,
520.60000000000002,7.37103271484375,
520.70000000000005,7.066986083984375,
520.79999999999995,6.9724502563476562,
520.89999999999998,6.9980010986328125,
521,7.0823211669921875,
521.10000000000002,7.2381744384765625,
521.20000000000005,7.3531494140625,
521.29999999999995,7.3046035766601562,
521.39999999999998,7.1359710693359375,
521.5,6.9239120483398438,
521.60000000000002,7.0976486206054688,
521.70000000000005,7.5882110595703125,
521.79999999999995,7.8309326171875,
521.89999999999998,8.170745849609375,
522,8.6843032836914062,
522.10000000000002,8.888702392578125,
522.20000000000005,8.7354049682617188,
522.29999999999995,8.6434249877929688,
522.39999999999998,8.5540008544921875,
522.5,8.3521499633789062,
522.60000000000002,8.244842529296875,
522.70000000000005,8.2141799926757812,
522.79999999999995,8.1988525390625,
522.89999999999998,7.9893417358398438,
523,7.5447769165039062,
523.10000000000002,7.215179443359375,
523.20000000000005,7.2126235961914062,
523.29999999999995,7.4068069458007812,
523.39999999999998,7.5013351440429688,
523.5,7.388916015625,
523.60000000000002,7.3148269653320312,
523.70000000000005,7.3557052612304688,
523.79999999999995,7.3633651733398438,
523.89999999999998,7.3378219604492188,
524,7.3378219604492188,
524.10000000000002,7.3914718627929688,
524.20000000000005,7.3582611083984375,
524.29999999999995,7.1921844482421875,
524.39999999999998,7.0337753295898438,
524.5,6.9775619506835938,
524.60000000000002,7.0542144775390625,
524.70000000000005,7.3735885620117188,
524.79999999999995,7.5779876708984375,
524.89999999999998,7.3735885620117188,
525,7.0261077880859375,
525.10000000000002,6.89324951171875,
525.20000000000005,6.883026123046875,
525.29999999999995,6.7603912353515625,
525.39999999999998,6.6837387084960938,
525.5,6.6735153198242188,
525.60000000000002,6.5687637329101562,
525.70000000000005,6.3464813232421875,
525.79999999999995,6.2647171020507812,
525.89999999999998,6.3592529296875,
526,6.4001312255859375,
526.10000000000002,6.4026870727539062,
526.20000000000005,6.3618087768554688,
526.29999999999995,6.3541412353515625,
526.39999999999998,6.4716720581054688,
526.5,6.4767837524414062,
526.60000000000002,6.4103546142578125,
526.70000000000005,6.3643646240234375,
526.79999999999995,6.277496337890625,
526.89999999999998,6.1982879638671875,
527,6.08331298828125,
527.10000000000002,5.9862213134765625,
527.20000000000005,5.963226318359375,
527.29999999999995,6.1982879638671875,
527.39999999999998,6.7680511474609375,
527.5,7.3505935668945312,
527.60000000000002,7.8437118530273438,
527.70000000000005,8.262725830078125,
527.79999999999995,8.6791915893554688,
527.89999999999998,9.2770614624023438,
528,10.069114685058594,
528.10000000000002,10.907150268554688,
528.20000000000005,11.6583251953125,
528.29999999999995,12.289405822753906,
528.39999999999998,12.905166625976562,
528.5,13.538803100585938,
528.60000000000002,14.136672973632812,
528.70000000000005,14.926170349121094,
528.79999999999995,15.874073028564453,
528.89999999999998,16.678897857666016,
529,17.230777740478516,
529.10000000000002,17.312538146972656,
529.20000000000005,16.617576599121094,
529.29999999999995,15.276206970214844,
529.39999999999998,13.876060485839844,
529.5,12.608779907226562,
529.60000000000002,11.49224853515625,
529.70000000000005,10.628662109375,
529.79999999999995,10.0767822265625,
529.89999999999998,9.8059463500976562,
530,9.532562255859375,2.1520802974700928
530.10000000000002,9.1544265747070312,
530.20000000000005,8.8733749389648438,
530.29999999999995,8.835052490234375,
530.39999999999998,8.76861572265625,
530.5,8.5080108642578125,
530.60000000000002,8.3955917358398438,
530.70000000000005,8.5514450073242188,
530.79999999999995,8.6919708251953125,
530.89999999999998,8.612762451171875,
531,8.3496017456054688,
531.10000000000002,8.3419342041015625,
531.20000000000005,8.36492919921875,
531.29999999999995,8.025115966796875,
531.39999999999998,7.7415084838867188,
531.5,7.7210693359375,
531.60000000000002,7.692962646484375,
531.70000000000005,7.5958709716796875,
531.79999999999995,7.6546401977539062,
531.89999999999998,7.8820343017578125,
532,8.0378875732421875,
532.10000000000002,8.0583267211914062,
532.20000000000005,8.0583267211914062,
532.29999999999995,7.9407958984375,
532.39999999999998,7.7977218627929688,
532.5,7.6163101196289062,
532.60000000000002,7.618865966796875,
532.70000000000005,7.9203567504882812,
532.79999999999995,7.986785888671875,
532.89999999999998,7.933135986328125,
533,8.078765869140625,
533.10000000000002,8.1222000122070312,
533.20000000000005,7.9433517456054688,
533.29999999999995,7.8897018432617188,
533.39999999999998,8.0506668090820312,
533.5,8.1043167114257812,
533.60000000000002,7.9944534301757812,
533.70000000000005,7.9407958984375,
533.79999999999995,7.9433517456054688,
533.89999999999998,7.9459075927734375,
534,7.9944534301757812,
534.10000000000002,8.0557708740234375,
534.20000000000005,8.060882568359375,
534.29999999999995,8.0685501098632812,
534.39999999999998,8.1017608642578125,
534.5,8.1222000122070312,
534.60000000000002,8.152862548828125,
534.70000000000005,8.1988525390625,
534.79999999999995,8.2116317749023438,
534.89999999999998,8.1273117065429688,
535,8.0378875732421875,
535.10000000000002,8.0302200317382812,
535.20000000000005,8.07110595703125,
535.29999999999995,8.0941009521484375,
535.39999999999998,8.0813217163085938,
535.5,8.124755859375,
535.60000000000002,8.2422866821289062,
535.70000000000005,8.3036117553710938,
535.79999999999995,8.29083251953125,
535.89999999999998,8.2806167602539062,
536,8.2755050659179688,
536.10000000000002,8.2295150756835938,
536.20000000000005,8.152862548828125,
536.29999999999995,8.1273117065429688,
536.39999999999998,8.117095947265625,
536.5,8.124755859375,
536.60000000000002,8.1630859375,
536.70000000000005,8.1554183959960938,
536.79999999999995,8.1426467895507812,
536.89999999999998,8.1579742431640625,
537,8.18096923828125,
537.10000000000002,8.1860809326171875,
537.20000000000005,8.1937408447265625,
537.29999999999995,8.25506591796875,
537.39999999999998,8.3138275146484375,
537.5,8.3138275146484375,
537.60000000000002,8.5003433227539062,
537.70000000000005,8.8631515502929688,
537.79999999999995,9.02667236328125,
537.89999999999998,8.8248291015625,
538,8.1605300903320312,
538.10000000000002,7.8232650756835938,
538.20000000000005,8.1605300903320312,
538.29999999999995,8.6153182983398438,
538.39999999999998,8.7277374267578125,
538.5,8.3955917358398438,
538.60000000000002,8.421142578125,
538.70000000000005,8.7302932739257812,
538.79999999999995,8.5514450073242188,
538.89999999999998,8.170745849609375,
539,8.3317108154296875,
539.10000000000002,8.9398040771484375,
539.20000000000005,8.9576873779296875,
