"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
7,5.7383880615234375,
7.0999999999999996,5.449676513671875,
7.2000000000000002,5.0740890502929688,
7.2999999999999998,4.70361328125,
7.4000000000000004,4.3740158081054688,
7.5,4.1006317138671875,
7.5999999999999996,3.8655776977539062,
7.7000000000000002,3.6586227416992188,
7.7999999999999998,3.4951019287109375,
7.9000000000000004,3.35968017578125,
8,3.2370452880859375,
8.0999999999999996,3.13995361328125,
8.1999999999999993,3.0709686279296875,
8.3000000000000007,3.0249786376953125,
8.4000000000000004,2.9892120361328125,
8.5,2.945770263671875,
8.5999999999999996,2.874237060546875,
8.6999999999999993,2.8052520751953125,
8.8000000000000007,2.7924728393554688,
8.9000000000000004,2.80780029296875,
9,2.8052520751953125,
9.0999999999999996,2.800140380859375,
9.1999999999999993,2.7975845336914062,
9.3000000000000007,2.800140380859375,
9.4000000000000004,2.7975845336914062,
9.5,2.7950286865234375,
9.5999999999999996,2.7975845336914062,
9.6999999999999993,2.7669219970703125,
9.8000000000000007,2.7209320068359375,
9.9000000000000004,2.7107162475585938,
10,2.7132720947265625,5.4102797508239746
10.1,2.73626708984375,
10.199999999999999,2.7924728393554688,
10.300000000000001,2.8716812133789062,
10.4,2.9789886474609375,
10.5,3.1220703125,
10.6,3.277923583984375,
10.699999999999999,3.4388885498046875,
10.800000000000001,3.5691909790039062,
10.9,3.6713943481445312,
11,3.7710418701171875,
11.1,3.8349151611328125,
11.199999999999999,3.8425827026367188,
11.300000000000001,3.9013442993164062,
11.4,4.1747283935546875,
11.5,4.5503158569335938,
11.6,4.8671340942382812,
11.699999999999999,5.1762924194335938,
11.800000000000001,5.42156982421875,
11.9,5.5467605590820312,
12,5.7051773071289062,
12.1,5.9376754760742188,
12.199999999999999,6.2545013427734375,
12.300000000000001,6.7348403930664062,
12.4,7.3863601684570312,
12.5,8.0276718139648438,
12.6,8.5182266235351562,
12.699999999999999,8.89892578125,
12.800000000000001,9.1901931762695312,
12.9,9.5070114135742188,
13,9.7880630493164062,
13.1,9.7241897583007812,
13.199999999999999,9.3434906005859375,
13.300000000000001,8.8759307861328125,
13.4,8.5616607666015625,
13.5,8.4722366333007812,
13.6,8.134979248046875,
13.699999999999999,7.6495285034179688,
13.800000000000001,7.5396652221679688,
13.9,7.784942626953125,
14,7.8156051635742188,
14.1,7.2918319702148438,
14.199999999999999,6.6173095703125,
14.300000000000001,6.1420822143554688,
14.4,5.743499755859375,
14.5,5.2580490112304688,
14.6,4.7547149658203125,
14.699999999999999,4.3484725952148438,
14.800000000000001,4.0444259643554688,
14.9,3.8042526245117188,
15,3.6049652099609375,
15.1,3.4312210083007812,
15.199999999999999,3.3443527221679688,
15.300000000000001,3.313690185546875,
15.4,3.2728118896484375,
15.5,3.2804794311523438,
15.6,3.2472610473632812,
15.699999999999999,3.0403060913085938,
15.800000000000001,2.8844528198242188,
15.9,2.9329986572265625,
16,3.0888519287109375,
16.100000000000001,3.277923583984375,
16.199999999999999,3.2728118896484375,
16.300000000000001,3.0786361694335938,
16.399999999999999,2.9406661987304688,
16.5,2.9508819580078125,
16.600000000000001,3.0965194702148438,
16.699999999999999,3.2549285888671875,
16.800000000000001,3.3775711059570312,
16.899999999999999,3.4746627807617188,
17,3.5027618408203125,
17.100000000000001,3.5027618408203125,
17.199999999999999,3.5870819091796875,
17.300000000000001,3.7250518798828125,
17.399999999999999,3.8272476196289062,
17.5,3.8630218505859375,
17.600000000000001,3.7506027221679688,
17.699999999999999,3.5385360717773438,
17.800000000000001,3.3928985595703125,
17.899999999999999,3.3469085693359375,
18,3.3264694213867188,
18.100000000000001,3.2855911254882812,
18.199999999999999,3.242156982421875,
18.300000000000001,3.2063827514648438,
18.399999999999999,3.1782760620117188,
18.5,3.1936111450195312,
18.600000000000001,3.1961669921875,
18.699999999999999,3.1552810668945312,
18.800000000000001,3.1425094604492188,
18.899999999999999,3.1578369140625,
19,3.1782760620117188,
19.100000000000001,3.2574844360351562,
19.199999999999999,3.3903427124023438,
19.300000000000001,3.518096923828125,
19.399999999999999,3.6330718994140625,
19.5,3.7633743286132812,
19.600000000000001,3.8885726928710938,
19.699999999999999,3.9703292846679688,
19.800000000000001,4.0546417236328125,
19.899999999999999,4.1875076293945312,
20,4.4021224975585938,7.6628351211547852
20.100000000000001,4.7777099609375,
20.199999999999999,5.5186614990234375,
20.300000000000001,6.4282379150390625,
20.399999999999999,7.3531494140625,
20.5,8.4492416381835938,
20.600000000000001,9.5095672607421875,
20.699999999999999,10.35272216796875,
20.800000000000001,10.761520385742188,
20.899999999999999,10.983802795410156,
21,11.597000122070312,
21.100000000000001,12.41204833984375,
21.199999999999999,13.012474060058594,
21.300000000000001,12.99969482421875,
21.399999999999999,11.957260131835938,
21.5,10.419151306152344,
21.600000000000001,8.88104248046875,
21.699999999999999,7.3199310302734375,
21.800000000000001,6.1650772094726562,
21.899999999999999,5.4752273559570312,
22,4.9821090698242188,
22.100000000000001,4.59375,
22.199999999999999,4.2820358276367188,
22.300000000000001,3.995880126953125,
22.399999999999999,3.7403793334960938,
22.5,3.5461959838867188,
22.600000000000001,3.3954544067382812,
22.699999999999999,3.2728118896484375,
22.800000000000001,3.1450653076171875,
22.899999999999999,3.0173110961914062,
23,2.9611053466796875,
23.100000000000001,2.9432220458984375,
23.199999999999999,2.9227752685546875,
23.300000000000001,2.8716812133789062,
23.399999999999999,2.7873611450195312,
23.5,2.7311553955078125,
23.600000000000001,2.69793701171875,
23.699999999999999,2.690277099609375,
23.800000000000001,2.6928253173828125,
23.899999999999999,2.69793701171875,
24,2.69793701171875,
24.100000000000001,2.7209320068359375,
24.199999999999999,2.7567062377929688,
24.300000000000001,2.7873611450195312,
24.399999999999999,2.7950286865234375,
24.5,2.8282470703125,
24.600000000000001,2.9023361206054688,
24.699999999999999,3.0045394897460938,
24.800000000000001,3.1220703125,
24.899999999999999,3.221710205078125,
25,3.2728118896484375,
25.100000000000001,3.2753677368164062,
25.199999999999999,3.2549285888671875,
25.300000000000001,3.21405029296875,
25.399999999999999,3.1246261596679688,
25.5,3.0249786376953125,
25.600000000000001,2.9713211059570312,
25.699999999999999,2.9585494995117188,
25.800000000000001,2.966217041015625,
25.899999999999999,2.9713211059570312,
26,2.966217041015625,
26.100000000000001,2.9713211059570312,
26.199999999999999,2.9764328002929688,
26.300000000000001,2.9687652587890625,
26.399999999999999,2.945770263671875,
26.5,2.8793411254882812,
26.600000000000001,2.8384628295898438,
26.699999999999999,2.8589019775390625,
26.800000000000001,2.874237060546875,
26.899999999999999,2.8614578247070312,
27,2.8410186767578125,
27.100000000000001,2.8231353759765625,
27.199999999999999,2.8333511352539062,
27.300000000000001,2.892120361328125,
27.399999999999999,2.9125595092773438,
27.5,2.8435745239257812,
27.600000000000001,2.7848052978515625,
27.699999999999999,2.782257080078125,
27.800000000000001,2.8256912231445312,
27.899999999999999,2.8614578247070312,
28,2.8563461303710938,
28.100000000000001,2.8614578247070312,
28.199999999999999,2.8767852783203125,
28.300000000000001,2.8384628295898438,
28.399999999999999,2.7950286865234375,
28.5,2.8256912231445312,
28.600000000000001,2.853790283203125,
28.699999999999999,2.8767852783203125,
28.800000000000001,2.8844528198242188,
28.899999999999999,2.9048919677734375,
29,2.984100341796875,
29.100000000000001,3.1706161499023438,
29.199999999999999,3.4644393920898438,
29.300000000000001,3.7965927124023438,
29.399999999999999,4.1415176391601562,
29.5,4.4889907836914062,
29.600000000000001,4.8262557983398438,
29.699999999999999,5.1788406372070312,
29.800000000000001,5.5288772583007812,
29.899999999999999,5.7946014404296875,
30,5.9300155639648438,7.822685718536377
30.100000000000001,5.9606704711914062,
30.199999999999999,5.9990005493164062,
30.300000000000001,6.129302978515625,
30.399999999999999,6.277496337890625,
30.5,6.369476318359375,
30.600000000000001,6.3362579345703125,
30.699999999999999,6.2059555053710938,
30.800000000000001,6.0654296875,
30.899999999999999,5.8840255737304688,
31,5.6745147705078125,
31.100000000000001,5.503326416015625,
31.199999999999999,5.3704681396484375,
31.300000000000001,5.2120590209960938,
31.399999999999999,4.9718856811523438,
31.5,4.6346282958984375,
31.600000000000001,4.2462692260742188,
31.699999999999999,3.9601058959960938,
31.800000000000001,3.794036865234375,
31.899999999999999,3.6126327514648438,
32,3.4031219482421875,
32.100000000000001,3.2242660522460938,
32.200000000000003,3.111846923828125,
32.299999999999997,3.0403060913085938,
32.399999999999999,2.9636611938476562,
32.5,2.8997802734375,
32.600000000000001,2.8486862182617188,
32.700000000000003,2.84613037109375,
32.799999999999997,2.8282470703125,
32.899999999999999,2.7950286865234375,
33,2.8231353759765625,
33.100000000000001,2.8716812133789062,
33.200000000000003,2.9151153564453125,
33.299999999999997,2.9329986572265625,
33.399999999999999,2.9611053466796875,
33.5,2.9994277954101562,
33.600000000000001,3.0479736328125,
33.700000000000003,3.0888519287109375,
33.799999999999997,3.1195144653320312,
33.899999999999999,3.1961669921875,
34,3.3366851806640625,
34.100000000000001,3.5385360717773438,
34.200000000000003,3.7710418701171875,
34.299999999999997,3.9907684326171875,
34.399999999999999,4.1440658569335938,
34.5,4.225830078125,
34.600000000000001,4.2513809204101562,
34.700000000000003,4.1951675415039062,
34.799999999999997,4.0623092651367188,
34.899999999999999,3.9064559936523438,
35,3.794036865234375,
35.100000000000001,3.7429351806640625,
35.200000000000003,3.7506027221679688,
35.299999999999997,3.748046875,
35.399999999999999,3.7352676391601562,
35.5,3.7173843383789062,
35.600000000000001,3.6024093627929688,
35.700000000000003,3.47210693359375,
35.799999999999997,3.380126953125,
35.899999999999999,3.3290252685546875,
36,3.47210693359375,
36.100000000000001,3.8451309204101562,
36.200000000000003,4.2845916748046875,
36.299999999999997,4.7163925170898438,
36.399999999999999,5.1686248779296875,
36.5,5.7102813720703125,
36.600000000000001,6.3796920776367188,
36.700000000000003,7.1666336059570312,
36.799999999999997,7.9561309814453125,
36.899999999999999,8.686859130859375,
37,9.3434906005859375,
37.100000000000001,9.80084228515625,
37.200000000000003,9.846832275390625,
37.299999999999997,9.4482498168945312,
37.399999999999999,8.6613082885742188,
37.5,7.4502410888671875,
37.600000000000001,6.2749404907226562,
37.700000000000003,5.4292373657226562,
37.799999999999997,4.7649307250976562,
37.899999999999999,4.2999267578125,
38,4.0060958862304688,
38.100000000000001,3.7531509399414062,
38.200000000000003,3.5410919189453125,
38.299999999999997,3.3954544067382812,
38.399999999999999,3.2728118896484375,
38.5,3.1731719970703125,
38.600000000000001,3.083740234375,
38.700000000000003,3.0070953369140625,
38.799999999999997,2.99176025390625,
38.899999999999999,3.001983642578125,
39,2.99176025390625,
39.100000000000001,2.9943161010742188,
39.200000000000003,3.0275344848632812,
39.299999999999997,3.0684127807617188,
39.399999999999999,3.083740234375,
39.5,3.083740234375,
39.600000000000001,3.1067352294921875,
39.700000000000003,3.1322860717773438,
39.799999999999997,3.111846923828125,
39.899999999999999,3.0811920166015625,
40,3.0888519287109375,4.9751243591308594
40.100000000000001,3.1425094604492188,
40.200000000000003,3.2472610473632812,
40.299999999999997,3.3724594116210938,
40.399999999999999,3.479766845703125,
40.5,3.5640869140625,
40.600000000000001,3.6432876586914062,
40.700000000000003,3.7173843383789062,
40.799999999999997,3.7633743286132812,
40.899999999999999,3.7327117919921875,
41,3.6483993530273438,
41.100000000000001,3.5896377563476562,
41.200000000000003,3.553863525390625,
41.299999999999997,3.5257568359375,
41.399999999999999,3.489990234375,
41.5,3.4491119384765625,
41.600000000000001,3.4184494018554688,
41.700000000000003,3.4031219482421875,
41.799999999999997,3.4516677856445312,
41.899999999999999,3.5334243774414062,
42,3.5232009887695312,
42.100000000000001,3.4286651611328125,
42.200000000000003,3.3443527221679688,
42.299999999999997,3.3213577270507812,
42.399999999999999,3.3647918701171875,
42.5,3.5129852294921875,
42.600000000000001,3.7454910278320312,
42.700000000000003,3.9805526733398438,
42.799999999999997,4.2053909301757812,
42.899999999999999,4.4072341918945312,
43,4.5886383056640625,
43.100000000000001,4.7904815673828125,
43.200000000000003,5.0051040649414062,
43.299999999999997,5.1967315673828125,
43.399999999999999,5.3704681396484375,
43.5,5.4777755737304688,
43.600000000000001,5.4828872680664062,
43.700000000000003,5.42156982421875,
43.799999999999997,5.3398056030273438,
43.899999999999999,5.2248306274414062,
44,5.081756591796875,
44.100000000000001,4.9182357788085938,
44.200000000000003,4.7879257202148438,
44.299999999999997,4.7087249755859375,
44.399999999999999,4.6039657592773438,
44.5,4.4608917236328125,
44.600000000000001,4.3791275024414062,
44.700000000000003,4.4097900390625,
44.799999999999997,4.4072341918945312,
44.899999999999999,4.2667083740234375,
45,4.1006317138671875,
45.100000000000001,4.0035476684570312,
45.200000000000003,3.9575576782226562,
45.299999999999997,3.9192276000976562,
45.399999999999999,3.8681259155273438,
45.5,3.811920166015625,
45.600000000000001,3.7863693237304688,
45.700000000000003,3.794036865234375,
45.799999999999997,3.7633743286132812,
45.899999999999999,3.6662826538085938,
46,3.5513076782226562,
46.100000000000001,3.4465560913085938,
46.200000000000003,3.3469085693359375,
46.299999999999997,3.2932510375976562,
46.399999999999999,3.2753677368164062,
46.5,3.3060302734375,
46.600000000000001,3.4158935546875,
46.700000000000003,3.6075210571289062,
46.799999999999997,3.8936767578125,
46.899999999999999,4.2105026245117188,
47,4.5324325561523438,
47.100000000000001,4.9029006958007812,
47.200000000000003,5.301483154296875,
47.299999999999997,5.6310806274414062,
47.399999999999999,5.8840255737304688,
47.5,6.1216354370117188,
47.600000000000001,6.2979354858398438,
47.700000000000003,6.2979354858398438,
47.799999999999997,6.1548538208007812,
47.899999999999999,5.9683380126953125,
48,5.7639389038085938,
48.100000000000001,5.5058822631835938,
48.200000000000003,5.1762924194335938,
48.299999999999997,4.7623825073242188,
48.399999999999999,4.3561325073242188,
48.5,4.0750808715820312,
48.600000000000001,3.8195877075195312,
48.700000000000003,3.58197021484375,
48.799999999999997,3.405670166015625,
48.899999999999999,3.2651519775390625,
49,3.1655044555664062,
49.100000000000001,3.0888519287109375,
49.200000000000003,3.019866943359375,
49.299999999999997,2.9636611938476562,
49.399999999999999,2.927886962890625,
49.5,2.9304428100585938,
49.600000000000001,2.9585494995117188,
49.700000000000003,2.9713211059570312,
49.799999999999997,2.9866561889648438,
49.899999999999999,3.0275344848632812,
50,3.1144027709960938,3.7735850811004639
50.100000000000001,3.334136962890625,
50.200000000000003,3.6202926635742188,
50.299999999999997,3.8221359252929688,
50.399999999999999,3.939666748046875,
50.5,4.013763427734375,
50.600000000000001,4.13385009765625,
50.700000000000003,4.3050308227539062,
50.799999999999997,4.4174575805664062,
50.899999999999999,4.4941024780273438,
51,4.5579757690429688,
51.100000000000001,4.5988616943359375,
51.200000000000003,4.583526611328125,
51.299999999999997,4.4608917236328125,
51.399999999999999,4.3152542114257812,
51.5,4.2309417724609375,
51.600000000000001,4.1875076293945312,
51.700000000000003,4.1747283935546875,
51.799999999999997,4.1594009399414062,
51.899999999999999,4.13385009765625,
52,4.1134109497070312,
52.100000000000001,4.1031875610351562,
52.200000000000003,4.0750808715820312,
52.299999999999997,3.98565673828125,
52.399999999999999,3.9013442993164062,
52.5,3.8630218505859375,
52.600000000000001,3.8527984619140625,
52.700000000000003,3.87579345703125,
52.799999999999997,3.8885726928710938,
52.899999999999999,3.8681259155273438,
53,3.8349151611328125,
53.100000000000001,3.8042526245117188,
53.200000000000003,3.7889251708984375,
53.299999999999997,3.7429351806640625,
53.399999999999999,3.6662826538085938,
53.5,3.5972976684570312,
53.600000000000001,3.571746826171875,
53.700000000000003,3.6202926635742188,
53.799999999999997,3.7633743286132812,
53.899999999999999,3.9550018310546875,
54,4.1312942504882812,
54.100000000000001,4.3254776000976562,
54.200000000000003,4.5349807739257812,
54.299999999999997,4.7725982666015625,
54.399999999999999,5.0766448974609375,
54.5,5.3551406860351562,
54.600000000000001,5.6285247802734375,
54.700000000000003,5.9223480224609375,
54.799999999999997,6.0858688354492188,
54.899999999999999,6.0168838500976562,
55,5.8942413330078125,
55.100000000000001,5.8278121948242188,
55.200000000000003,5.7205047607421875,
55.299999999999997,5.559539794921875,
55.399999999999999,5.3704681396484375,
55.5,5.2043914794921875,
55.600000000000001,5.0638656616210938,
55.700000000000003,4.9105682373046875,
55.799999999999997,4.7521591186523438,
55.899999999999999,4.565643310546875,
56,4.35357666015625,
56.100000000000001,4.1594009399414062,
56.200000000000003,4.013763427734375,
56.299999999999997,3.8221359252929688,
56.399999999999999,3.6126327514648438,
56.5,3.4286651611328125,
56.600000000000001,3.3060302734375,
56.700000000000003,3.24981689453125,
56.799999999999997,3.2549285888671875,
56.899999999999999,3.277923583984375,
57,3.2677001953125,
57.100000000000001,3.242156982421875,
57.200000000000003,3.2549285888671875,
57.299999999999997,3.3290252685546875,
57.399999999999999,3.4542160034179688,
57.5,3.610076904296875,
57.600000000000001,3.8093643188476562,
57.700000000000003,4.05975341796875,
57.799999999999997,4.3331375122070312,
57.899999999999999,4.59375,
58,4.8364715576171875,
58.100000000000001,5.0689773559570312,
58.200000000000003,5.2810440063476562,
58.299999999999997,5.449676513671875,
58.399999999999999,5.5084381103515625,
58.5,5.449676513671875,
58.600000000000001,5.3500289916992188,
58.700000000000003,5.2708206176757812,
58.799999999999997,5.209503173828125,
58.899999999999999,5.1405181884765625,
59,5.0178756713867188,
59.100000000000001,4.859466552734375,
59.200000000000003,4.7163925170898438,
59.299999999999997,4.6065216064453125,
59.399999999999999,4.437896728515625,
59.5,4.1440658569335938,
59.600000000000001,3.8323593139648438,
59.700000000000003,3.61773681640625,
59.799999999999997,3.4848785400390625,
59.899999999999999,3.3928985595703125,
60,3.3392410278320312,9.0361442565917969
60.100000000000001,3.2625961303710938,
60.200000000000003,3.168060302734375,
60.299999999999997,3.1322860717773438,
60.399999999999999,3.1450653076171875,
60.5,3.1348419189453125,
60.600000000000001,3.1348419189453125,
60.700000000000003,3.21405029296875,
60.799999999999997,3.352020263671875,
60.899999999999999,3.5206527709960938,
61,3.8068084716796875,
61.100000000000001,4.3024826049804688,
61.200000000000003,4.8364715576171875,
61.299999999999997,5.2938156127929688,
61.399999999999999,5.7409439086914062,
61.5,6.1063079833984375,
61.600000000000001,6.4486770629882812,
61.700000000000003,6.9264602661132812,
61.799999999999997,7.5115585327148438,
61.899999999999999,8.0353317260742188,
62,8.5718841552734375,
62.100000000000001,9.10076904296875,
62.200000000000003,9.3997039794921875,
62.299999999999997,9.4508056640625,
62.399999999999999,9.0036773681640625,
62.5,8.124755859375,
62.600000000000001,7.250946044921875,
62.700000000000003,6.4384613037109375,
62.799999999999997,5.7358322143554688,
62.899999999999999,5.265716552734375,
63,4.9948806762695312,
63.100000000000001,4.7930374145507812,
63.200000000000003,4.57586669921875,
63.299999999999997,4.3714675903320312,
63.399999999999999,4.2181625366210938,
63.5,4.1261825561523438,
63.600000000000001,4.0367584228515625,
63.700000000000003,3.9013442993164062,
63.799999999999997,3.7582626342773438,
63.899999999999999,3.6483993530273438,
64,3.5283126831054688,
64.099999999999994,3.380126953125,
64.200000000000003,3.2523727416992188,
64.299999999999997,3.1808319091796875,
64.400000000000006,3.1578369140625,
64.5,3.1578369140625,
64.599999999999994,3.17572021484375,
64.700000000000003,3.2012710571289062,
64.799999999999997,3.1808319091796875,
64.900000000000006,3.13995361328125,
65,3.1603927612304688,
65.099999999999994,3.2166061401367188,
65.200000000000003,3.24981689453125,
65.299999999999997,3.295806884765625,
65.400000000000006,3.380126953125,
65.5,3.4925460815429688,
65.599999999999994,3.6151809692382812,
65.700000000000003,3.748046875,
65.799999999999997,3.9013442993164062,
65.900000000000006,4.031646728515625,
66,4.0801925659179688,
66.099999999999994,4.0750808715820312,
66.200000000000003,4.02398681640625,
66.299999999999997,3.8911209106445312,
66.400000000000006,3.7352676391601562,
66.5,3.6713943481445312,
66.599999999999994,3.6739501953125,
66.700000000000003,3.65606689453125,
66.799999999999997,3.6305160522460938,
66.900000000000006,3.6611709594726562,
67,3.7608184814453125,
67.099999999999994,3.8195877075195312,
67.200000000000003,3.7148284912109375,
67.299999999999997,3.571746826171875,
67.400000000000006,3.489990234375,
67.5,3.4465560913085938,
67.599999999999994,3.444000244140625,
67.700000000000003,3.444000244140625,
67.799999999999997,3.4312210083007812,
67.900000000000006,3.4286651611328125,
68,3.4158935546875,
68.099999999999994,3.4312210083007812,
68.200000000000003,3.5053176879882812,
68.299999999999997,3.5972976684570312,
68.400000000000006,3.7429351806640625,
68.5,3.9268951416015625,
68.599999999999994,4.2028350830078125,
68.700000000000003,4.5911941528320312,
68.799999999999997,4.9258956909179688,
68.900000000000006,5.1992874145507812,
69,5.5109939575195312,
69.099999999999994,5.807373046875,
69.200000000000003,6.0066604614257812,
69.299999999999997,6.1037521362304688,
69.400000000000006,6.1088638305664062,
69.5,6.0501022338867188,
69.599999999999994,5.9402313232421875,
69.700000000000003,5.7741622924804688,
69.799999999999997,5.5723114013671875,
69.900000000000006,5.393463134765625,
70,5.2989273071289062,4.1095890998840332
70.099999999999994,5.2146148681640625,
70.200000000000003,5.081756591796875,
70.299999999999997,4.951446533203125,
70.400000000000006,4.8543624877929688,
70.5,4.823699951171875,
70.599999999999994,4.8262557983398438,
70.700000000000003,4.7470474243164062,
70.799999999999997,4.6933975219726562,
70.900000000000006,4.7444915771484375,
71,4.7777099609375,
71.099999999999994,4.7419357299804688,
71.200000000000003,4.6678466796875,
71.299999999999997,4.6193008422851562,
71.400000000000006,4.6193008422851562,
71.5,4.6704025268554688,
71.599999999999994,4.7010574340820312,
71.700000000000003,4.6780624389648438,
71.799999999999997,4.6371841430664062,
71.900000000000006,4.6014175415039062,
72,4.5094375610351562,
72.099999999999994,4.3484725952148438,
72.200000000000003,4.2334976196289062,
72.299999999999997,4.1900558471679688,
72.400000000000006,4.20794677734375,
72.5,4.2360458374023438,
72.599999999999994,4.307586669921875,
72.700000000000003,4.7189407348632812,
72.799999999999997,5.4598922729492188,
72.900000000000006,6.1982879638671875,
73,6.8804702758789062,
73.099999999999994,7.5754318237304688,
73.200000000000003,8.1911849975585938,
73.299999999999997,8.5667724609375,
73.400000000000006,8.7813949584960938,
73.5,8.8784866333007812,
73.599999999999994,8.5667724609375,
73.700000000000003,7.6214218139648438,
73.799999999999997,6.6147537231445312,
73.900000000000006,6.0041122436523438,
74,5.4598922729492188,
74.099999999999994,4.9693374633789062,
74.200000000000003,4.6933975219726562,
74.299999999999997,4.5094375610351562,
74.400000000000006,4.2922592163085938,
74.5,4.0853042602539062,
74.599999999999994,3.8911209106445312,
74.700000000000003,3.6765060424804688,
74.799999999999997,3.518096923828125,
74.900000000000006,3.4465560913085938,
75,3.4005661010742188,
75.099999999999994,3.35968017578125,
75.200000000000003,3.3366851806640625,
75.299999999999997,3.3034744262695312,
75.400000000000006,3.260040283203125,
75.5,3.2447052001953125,
75.599999999999994,3.24981689453125,
75.700000000000003,3.2447052001953125,
75.799999999999997,3.2523727416992188,
75.900000000000006,3.313690185546875,
76,3.4235610961914062,
76.099999999999994,3.5743026733398438,
76.200000000000003,3.7454910278320312,
76.299999999999997,3.9064559936523438,
76.400000000000006,4.0342025756835938,
76.5,4.1517333984375,
76.599999999999994,4.3408050537109375,
76.700000000000003,4.565643310546875,
76.799999999999997,4.5886383056640625,
76.900000000000006,4.3765716552734375,
77,4.1415176391601562,
77.099999999999994,3.9524459838867188,
77.200000000000003,3.80169677734375,
77.299999999999997,3.7276077270507812,
77.400000000000006,3.6790618896484375,
77.5,3.61773681640625,
77.599999999999994,3.5743026733398438,
77.700000000000003,3.5436477661132812,
77.799999999999997,3.5002059936523438,
77.900000000000006,3.479766845703125,
78,3.5385360717773438,
78.099999999999994,3.6765060424804688,
78.200000000000003,3.8221359252929688,
78.299999999999997,3.94989013671875,
78.400000000000006,4.1389617919921875,
78.5,4.3663558959960938,
78.599999999999994,4.5349807739257812,
78.700000000000003,4.6678466796875,
78.799999999999997,4.7725982666015625,
78.900000000000006,4.8185882568359375,
79,4.8569107055664062,
79.099999999999994,4.9233474731445312,
79.200000000000003,4.9718856811523438,
79.299999999999997,4.9923324584960938,
79.400000000000006,4.933563232421875,
79.5,4.79559326171875,
79.599999999999994,4.6601791381835938,
79.700000000000003,4.5911941528320312,
79.799999999999997,4.5911941528320312,
79.900000000000006,4.5988616943359375,
80,4.6090774536132812,5.3475933074951172
80.099999999999994,4.639739990234375,
80.200000000000003,4.61163330078125,
80.299999999999997,4.4711074829101562,
80.400000000000006,4.2973709106445312,
80.5,4.1389617919921875,
80.599999999999994,3.9728851318359375,
80.700000000000003,3.8374710083007812,
80.799999999999997,3.69183349609375,
80.900000000000006,3.5691909790039062,
81,3.5334243774414062,
81.099999999999994,3.5104293823242188,
81.200000000000003,3.4593276977539062,
81.299999999999997,3.380126953125,
81.400000000000006,3.3162460327148438,
81.5,3.3188018798828125,
81.599999999999994,3.341796875,
81.700000000000003,3.3928985595703125,
81.799999999999997,3.5155410766601562,
81.900000000000006,3.6995010375976562,
82,3.886016845703125,
82.099999999999994,4.0342025756835938,
82.200000000000003,4.1415176391601562,
82.299999999999997,4.2590408325195312,
82.400000000000006,4.399566650390625,
82.5,4.5247650146484375,
82.599999999999994,4.6167449951171875,
82.700000000000003,4.7010574340820312,
82.799999999999997,4.805816650390625,
82.900000000000006,4.9310073852539062,
83,5.0868606567382812,
83.099999999999994,5.2350540161132812,
83.200000000000003,5.3423614501953125,
83.299999999999997,5.45733642578125,
83.400000000000006,5.595306396484375,
83.5,5.7332763671875,
83.599999999999994,5.8329238891601562,
83.700000000000003,5.9351272583007812,
83.799999999999997,6.4921112060546875,
83.900000000000006,7.44512939453125,
84,8.2780609130859375,
84.099999999999994,9.0139007568359375,
84.200000000000003,9.6092147827148438,
84.299999999999997,10.015457153320312,
84.400000000000006,10.49835205078125,
84.5,11.167762756347656,
84.599999999999994,11.911270141601562,
84.700000000000003,12.639442443847656,
84.799999999999997,12.90771484375,
84.900000000000006,12.194869995117188,
85,10.902046203613281,
85.099999999999994,9.65264892578125,
85.200000000000003,8.467132568359375,
85.299999999999997,7.4579010009765625,
85.400000000000006,6.6249771118164062,
85.5,5.8559188842773438,
85.599999999999994,5.2938156127929688,
85.700000000000003,4.94378662109375,
85.799999999999997,4.639739990234375,
85.900000000000006,4.3408050537109375,
86,4.1185226440429688,
86.099999999999994,3.9652175903320312,
86.200000000000003,3.84002685546875,
86.299999999999997,3.7352676391601562,
86.400000000000006,3.645843505859375,
86.5,3.58197021484375,
86.599999999999994,3.5155410766601562,
86.700000000000003,3.4542160034179688,
86.799999999999997,3.4184494018554688,
86.900000000000006,3.3545761108398438,
87,3.2855911254882812,
87.099999999999994,3.2472610473632812,
87.200000000000003,3.242156982421875,
87.299999999999997,3.295806884765625,
87.400000000000006,3.39801025390625,
87.5,3.518096923828125,
87.599999999999994,3.6381759643554688,
87.700000000000003,3.7531509399414062,
87.799999999999997,3.8732376098632812,
87.900000000000006,3.9677734375,
88,3.9601058959960938,
88.099999999999994,3.85791015625,
88.200000000000003,3.737823486328125,
88.299999999999997,3.645843505859375,
88.400000000000006,3.5870819091796875,
88.5,3.5232009887695312,
88.599999999999994,3.4516677856445312,
88.700000000000003,3.3954544067382812,
88.799999999999997,3.3494644165039062,
88.900000000000006,3.3366851806640625,
89,3.334136962890625,
89.099999999999994,3.3009185791015625,
89.200000000000003,3.2677001953125,
89.299999999999997,3.2574844360351562,
89.400000000000006,3.260040283203125,
89.5,3.2932510375976562,
89.599999999999994,3.3928985595703125,
89.700000000000003,3.599853515625,
89.799999999999997,3.8221359252929688,
89.900000000000006,3.9907684326171875,
90,4.179840087890625,5.3285965919494629
90.099999999999994,4.3689117431640625,
90.200000000000003,4.5094375610351562,
90.299999999999997,4.6269607543945312,
90.400000000000006,4.675506591796875,
