"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
464.39999999999998,3.1808319091796875,
464.5,3.129730224609375,
464.60000000000002,3.0735244750976562,
464.69999999999999,3.001983642578125,
464.80000000000001,2.892120361328125,
464.89999999999998,2.7388153076171875,
465,2.55230712890625,
465.10000000000002,2.506317138671875,
465.19999999999999,2.7158203125,
465.30000000000001,2.973876953125,
465.39999999999998,3.17572021484375,
465.5,3.3724594116210938,
465.60000000000002,3.5308685302734375,
465.69999999999999,3.645843505859375,
465.80000000000001,3.7122726440429688,
465.89999999999998,3.7403793334960938,
466,3.7224960327148438,
466.10000000000002,3.7148284912109375,
466.19999999999999,3.87579345703125,
466.30000000000001,4.1594009399414062,
466.39999999999998,4.4634475708007812,
466.5,4.823699951171875,
466.60000000000002,5.16351318359375,
466.69999999999999,5.4522323608398438,
466.80000000000001,5.7179489135742188,
466.89999999999998,5.95556640625,
467,6.1829605102539062,
467.10000000000002,6.4256820678710938,
467.19999999999999,6.56109619140625,
467.30000000000001,6.4026870727539062,
467.39999999999998,6.1011962890625,
467.5,5.6949539184570312,
467.60000000000002,5.117523193359375,
467.69999999999999,4.5630874633789062,
467.80000000000001,4.1082992553710938,
467.89999999999998,3.719940185546875,
468,3.4235610961914062,
468.10000000000002,3.1808319091796875,
468.19999999999999,2.9048919677734375,
468.30000000000001,2.6391754150390625,
468.39999999999998,2.4296646118164062,
468.5,2.2584762573242188,
468.60000000000002,2.1205062866210938,
468.69999999999999,2.0208663940429688,
468.80000000000001,1.9646530151367188,
468.89999999999998,1.9365463256835938,
469,1.9109954833984375,
469.10000000000002,1.8828964233398438,
469.19999999999999,1.8547897338867188,
469.30000000000001,1.824127197265625,
469.39999999999998,1.7730255126953125,
469.5,1.7295913696289062,
469.60000000000002,1.7244873046875,
469.69999999999999,1.732147216796875,
469.80000000000001,1.7398147583007812,
469.89999999999998,1.7449264526367188,
470,1.7449264526367188,6.0667338371276855
470.10000000000002,1.732147216796875,
470.19999999999999,1.7270355224609375,
470.30000000000001,1.732147216796875,
470.39999999999998,1.750030517578125,
470.5,1.7755813598632812,
470.60000000000002,1.7730255126953125,
470.69999999999999,1.7551422119140625,
470.80000000000001,1.7576980590820312,
470.89999999999998,1.7755813598632812,
471,1.8011322021484375,
471.10000000000002,1.8190155029296875,
471.19999999999999,1.8317947387695312,
471.30000000000001,1.8394622802734375,
471.39999999999998,1.8496780395507812,
471.5,1.8650054931640625,
471.60000000000002,1.8752288818359375,
471.69999999999999,1.8650054931640625,
471.80000000000001,1.8369064331054688,
471.89999999999998,1.8190155029296875,
472,1.8215713500976562,
472.10000000000002,1.8343505859375,
472.19999999999999,1.8496780395507812,
472.30000000000001,1.8547897338867188,
472.39999999999998,1.8599014282226562,
472.5,1.8726730346679688,
472.60000000000002,1.88800048828125,
472.69999999999999,1.9007797241210938,
472.80000000000001,1.8956680297851562,
472.89999999999998,1.880340576171875,
473,1.8828964233398438,
473.10000000000002,1.908447265625,
473.19999999999999,1.9416580200195312,
473.30000000000001,1.9646530151367188,
473.39999999999998,1.9748764038085938,
473.5,1.9748764038085938,
473.60000000000002,1.97998046875,
473.69999999999999,2.03619384765625,
473.80000000000001,2.1230621337890625,
473.89999999999998,2.14605712890625,
474,2.100067138671875,
474.10000000000002,2.046417236328125,
474.19999999999999,2.018310546875,
474.30000000000001,1.9978713989257812,
474.39999999999998,1.9850921630859375,
474.5,1.972320556640625,
474.60000000000002,1.96209716796875,
474.69999999999999,1.9595413208007812,
474.80000000000001,1.9646530151367188,
474.89999999999998,1.9850921630859375,
475,1.9825363159179688,
475.10000000000002,1.96209716796875,
475.19999999999999,1.96209716796875,
475.30000000000001,1.9774322509765625,
475.39999999999998,2.0029754638671875,
475.5,2.0157546997070312,
475.60000000000002,2.0131988525390625,
475.69999999999999,2.0131988525390625,
475.80000000000001,2.0208663940429688,
475.89999999999998,2.0310821533203125,
476,2.0336380004882812,
476.10000000000002,2.0029754638671875,
476.19999999999999,1.9672088623046875,
476.30000000000001,1.96209716796875,
476.39999999999998,1.9774322509765625,
476.5,2.00042724609375,
476.60000000000002,2.025970458984375,
476.69999999999999,2.11029052734375,
476.80000000000001,2.3146896362304688,
476.89999999999998,2.651947021484375,
477,3.0530853271484375,
477.10000000000002,3.4491119384765625,
477.19999999999999,3.829803466796875,
477.30000000000001,4.1823959350585938,
477.39999999999998,4.5222091674804688,
477.5,4.8645782470703125,
477.60000000000002,5.209503173828125,
477.69999999999999,5.5186614990234375,
477.80000000000001,5.7537155151367188,
477.89999999999998,5.9121322631835938,
478,5.9990005493164062,
478.10000000000002,5.9708938598632812,
478.19999999999999,5.7281723022460938,
478.30000000000001,5.3704681396484375,
478.39999999999998,5.0510940551757812,
478.5,4.841583251953125,
478.60000000000002,4.7010574340820312,
478.69999999999999,4.4123458862304688,
478.80000000000001,4.197723388671875,
478.89999999999998,4.2130508422851562,
479,4.2207183837890625,
479.10000000000002,4.2002792358398438,
479.19999999999999,4.2105026245117188,
479.30000000000001,4.0827484130859375,
479.39999999999998,3.7276077270507812,
479.5,3.3264694213867188,
479.60000000000002,3.0045394897460938,
479.69999999999999,2.7567062377929688,
479.80000000000001,2.5497512817382812,
479.89999999999998,2.3785629272460938,
480,2.2405929565429688,5.0547599792480469
480.10000000000002,2.1230621337890625,
480.19999999999999,2.00042724609375,
480.30000000000001,1.8956680297851562,
480.39999999999998,1.862457275390625,
480.5,1.8701171875,
480.60000000000002,1.8701171875,
480.69999999999999,1.8599014282226562,
480.80000000000001,1.8496780395507812,
480.89999999999998,1.8394622802734375,
481,1.8343505859375,
481.10000000000002,1.8266830444335938,
481.19999999999999,1.8215713500976562,
481.30000000000001,1.8266830444335938,
481.39999999999998,1.8343505859375,
481.5,1.8317947387695312,
481.60000000000002,1.81646728515625,
481.69999999999999,1.8113555908203125,
481.80000000000001,1.8292388916015625,
481.89999999999998,1.862457275390625,
482,1.9058914184570312,
482.10000000000002,1.9391021728515625,
482.19999999999999,1.9595413208007812,
482.30000000000001,1.972320556640625,
482.39999999999998,1.9748764038085938,
482.5,1.9774322509765625,
482.60000000000002,1.9876480102539062,
482.69999999999999,1.97998046875,
482.80000000000001,1.9493255615234375,
482.89999999999998,1.9237747192382812,
483,1.916107177734375,
483.10000000000002,1.916107177734375,
483.19999999999999,1.9237747192382812,
483.30000000000001,1.92633056640625,
483.39999999999998,1.92633056640625,
483.5,1.9314422607421875,
483.60000000000002,1.9365463256835938,
483.69999999999999,1.9288864135742188,
483.80000000000001,1.9237747192382812,
483.89999999999998,1.9237747192382812,
484,1.9186630249023438,
484.10000000000002,1.9365463256835938,
484.19999999999999,2.0336380004882812,
484.30000000000001,2.2022705078125,
484.39999999999998,2.4245529174804688,
484.5,2.6596145629882812,
484.60000000000002,2.8972320556640625,
484.69999999999999,3.1271820068359375,
484.80000000000001,3.3366851806640625,
484.89999999999998,3.5308685302734375,
485,3.6943893432617188,
485.10000000000002,3.8553543090820312,
485.19999999999999,4.0571975708007812,
485.30000000000001,4.271820068359375,
485.39999999999998,4.4608917236328125,
485.5,4.6065216064453125,
485.60000000000002,4.7112808227539062,
485.69999999999999,4.7981491088867188,
485.80000000000001,4.9105682373046875,
485.89999999999998,5.0792007446289062,
486,5.2759323120117188,
486.10000000000002,5.4266815185546875,
486.19999999999999,5.5186614990234375,
486.30000000000001,5.5442123413085938,
486.39999999999998,5.449676513671875,
486.5,5.3040390014648438,
486.60000000000002,5.1073074340820312,
486.69999999999999,4.9233474731445312,
486.80000000000001,4.7112808227539062,
486.89999999999998,4.4992141723632812,
487,4.3101425170898438,
487.10000000000002,4.0546417236328125,
487.19999999999999,3.709716796875,
487.30000000000001,3.3775711059570312,
487.39999999999998,3.111846923828125,
487.5,2.8767852783203125,
487.60000000000002,2.6391754150390625,
487.69999999999999,2.4347763061523438,
487.80000000000001,2.2763671875,
487.89999999999998,2.1409454345703125,
488,2.0336380004882812,
488.10000000000002,1.9595413208007812,
488.19999999999999,1.898223876953125,
488.30000000000001,1.8292388916015625,
488.39999999999998,1.7679214477539062,
488.5,1.74237060546875,
488.60000000000002,1.7372589111328125,
488.69999999999999,1.7347030639648438,
488.80000000000001,1.7398147583007812,
488.89999999999998,1.750030517578125,
489,1.7551422119140625,
489.10000000000002,1.76025390625,
489.19999999999999,1.7679214477539062,
489.30000000000001,1.770477294921875,
489.39999999999998,1.77813720703125,
489.5,1.7653656005859375,
489.60000000000002,1.7449264526367188,
489.69999999999999,1.7398147583007812,
489.80000000000001,1.76025390625,
489.89999999999998,1.7909164428710938,
490,1.8139114379882812,6.2893085479736328
490.10000000000002,1.8266830444335938,
490.19999999999999,1.8317947387695312,
490.30000000000001,1.8317947387695312,
490.39999999999998,1.8317947387695312,
490.5,1.8369064331054688,
490.60000000000002,1.842010498046875,
490.69999999999999,1.842010498046875,
490.80000000000001,1.8190155029296875,
490.89999999999998,1.7960205078125,
491,1.7960205078125,
491.10000000000002,1.842010498046875,
491.19999999999999,1.9467697143554688,
491.30000000000001,2.0591888427734375,
491.39999999999998,2.174163818359375,
491.5,2.3044662475585938,
491.60000000000002,2.43988037109375,
491.69999999999999,2.5931854248046875,
491.80000000000001,2.7567062377929688,
491.89999999999998,2.8946762084960938,
492,2.966217041015625,
492.10000000000002,2.9968719482421875,
492.19999999999999,3.037750244140625,
492.30000000000001,3.1271820068359375,
492.39999999999998,3.3647918701171875,
492.5,3.6969451904296875,
492.60000000000002,4.013763427734375,
492.69999999999999,4.3229217529296875,
492.80000000000001,4.6193008422851562,
492.89999999999998,4.8875732421875,
493,5.12774658203125,
493.10000000000002,5.2938156127929688,
493.19999999999999,5.3525848388671875,
493.30000000000001,5.4011306762695312,
493.39999999999998,5.5135498046875,
493.5,5.541656494140625,
493.60000000000002,5.4317855834960938,
493.69999999999999,5.2146148681640625,
493.80000000000001,4.951446533203125,
493.89999999999998,4.7802658081054688,
494,4.6985015869140625,
494.10000000000002,4.6039657592773438,
494.19999999999999,4.445556640625,
494.30000000000001,4.2667083740234375,
494.39999999999998,4.1134109497070312,
494.5,3.9728851318359375,
494.60000000000002,3.8451309204101562,
494.69999999999999,3.702056884765625,
494.80000000000001,3.4925460815429688,
494.89999999999998,3.2242660522460938,
495,3.0403060913085938,
495.10000000000002,2.9253311157226562,
495.19999999999999,2.743927001953125,
495.30000000000001,2.4935379028320312,
495.39999999999998,2.2610321044921875,
495.5,2.100067138671875,
495.60000000000002,1.990203857421875,
495.69999999999999,1.9109954833984375,
495.80000000000001,1.8675613403320312,
495.89999999999998,1.8317947387695312,
496,1.8036880493164062,
496.10000000000002,1.8011322021484375,
496.19999999999999,1.8036880493164062,
496.30000000000001,1.8036880493164062,
496.39999999999998,1.8011322021484375,
496.5,1.7755813598632812,
496.60000000000002,1.7551422119140625,
496.69999999999999,1.770477294921875,
496.80000000000001,1.806243896484375,
496.89999999999998,1.8445663452148438,
497,1.8752288818359375,
497.10000000000002,1.9033355712890625,
497.19999999999999,1.92633056640625,
497.30000000000001,1.9416580200195312,
497.39999999999998,1.9467697143554688,
497.5,1.9467697143554688,
497.60000000000002,1.9442138671875,
497.69999999999999,1.9212188720703125,
497.80000000000001,1.88800048828125,
497.89999999999998,1.8726730346679688,
498,1.8752288818359375,
498.10000000000002,1.880340576171875,
498.19999999999999,1.8854522705078125,
498.30000000000001,1.8828964233398438,
498.39999999999998,1.8828964233398438,
498.5,1.88800048828125,
498.60000000000002,1.8931121826171875,
498.69999999999999,1.8931121826171875,
498.80000000000001,1.8905563354492188,
498.89999999999998,1.862457275390625,
499,1.8215713500976562,
499.10000000000002,1.7985763549804688,
499.19999999999999,1.7934722900390625,
499.30000000000001,1.8011322021484375,
499.39999999999998,1.8369064331054688,
499.5,1.9774322509765625,
499.60000000000002,2.29425048828125,
499.69999999999999,2.6928253173828125,
499.80000000000001,3.076080322265625,
499.89999999999998,3.426116943359375,
500,3.7046127319335938,7.7821011543273926
500.10000000000002,3.9447784423828125,
500.19999999999999,4.1721725463867188,
500.30000000000001,4.3765716552734375,
500.39999999999998,4.5554275512695312,
500.5,4.713836669921875,
500.60000000000002,4.8185882568359375,
500.69999999999999,4.8390274047851562,
500.80000000000001,4.8109207153320312,
500.89999999999998,4.7649307250976562,
501,4.7189407348632812,
501.10000000000002,4.7189407348632812,
501.19999999999999,4.7828216552734375,
501.30000000000001,4.8620223999023438,
501.39999999999998,4.915679931640625,
501.5,4.9182357788085938,
501.60000000000002,4.8748016357421875,
501.69999999999999,4.8288116455078125,
501.80000000000001,4.7853775024414062,
501.89999999999998,4.6499557495117188,
502,4.3433609008789062,
502.10000000000002,3.9703292846679688,
502.19999999999999,3.6586227416992188,
502.30000000000001,3.3903427124023438,
502.39999999999998,3.1476211547851562,
502.5,2.9329986572265625,
502.60000000000002,2.7056045532226562,
502.69999999999999,2.4756546020507812,
502.80000000000001,2.2891387939453125,
502.89999999999998,2.1154022216796875,
503,1.9595413208007812,
503.10000000000002,1.8547897338867188,
503.19999999999999,1.7934722900390625,
503.30000000000001,1.7628097534179688,
503.39999999999998,1.7449264526367188,
503.5,1.7295913696289062,
503.60000000000002,1.7244873046875,
503.69999999999999,1.7244873046875,
503.80000000000001,1.7244873046875,
503.89999999999998,1.7295913696289062,
504,1.6989364624023438,
504.10000000000002,1.6836013793945312,
504.19999999999999,1.7347030639648438,
504.30000000000001,1.76025390625,
504.39999999999998,1.7474822998046875,
504.5,1.7474822998046875,
504.60000000000002,1.750030517578125,
504.69999999999999,1.7679214477539062,
504.80000000000001,1.8113555908203125,
504.89999999999998,1.954437255859375,
505,2.2686996459960938,
505.10000000000002,2.6774978637695312,
505.19999999999999,3.0633010864257812,
505.30000000000001,3.4005661010742188,
505.39999999999998,3.6662826538085938,
505.5,3.8809051513671875,
505.60000000000002,4.1006317138671875,
505.69999999999999,4.3050308227539062,
505.80000000000001,4.4583358764648438,
505.89999999999998,4.6039657592773438,
506,4.7572708129882812,
506.10000000000002,4.9080123901367188,
506.19999999999999,5.0689773559570312,
506.30000000000001,5.2146148681640625,
506.39999999999998,5.3270339965820312,
506.5,5.3781356811523438,
506.60000000000002,5.3168106079101562,
506.69999999999999,5.1558456420898438,
506.80000000000001,4.9207916259765625,
506.89999999999998,4.6550674438476562,
507,4.4149017333984375,
507.10000000000002,4.16961669921875,
507.19999999999999,3.8655776977539062,
507.30000000000001,3.5206527709960938,
507.39999999999998,3.168060302734375,
507.5,2.864013671875,
507.60000000000002,2.6212921142578125,
507.69999999999999,2.4194412231445312,
507.80000000000001,2.248260498046875,
507.89999999999998,2.0847396850585938,
508,1.933990478515625,
508.10000000000002,1.8317947387695312,
508.19999999999999,1.77813720703125,
508.30000000000001,1.7474822998046875,
508.39999999999998,1.7244873046875,
508.5,1.7193756103515625,
508.60000000000002,1.7193756103515625,
508.69999999999999,1.7168197631835938,
508.80000000000001,1.7219314575195312,
508.89999999999998,1.7270355224609375,
509,1.732147216796875,
509.10000000000002,1.732147216796875,
509.19999999999999,1.7091522216796875,
509.30000000000001,1.6836013793945312,
509.39999999999998,1.6861572265625,
509.5,1.7014923095703125,
509.60000000000002,1.7219314575195312,
509.69999999999999,1.7372589111328125,
509.80000000000001,1.7449264526367188,
509.89999999999998,1.7474822998046875,
510,1.7551422119140625,8.9108905792236328
510.10000000000002,1.76025390625,
510.19999999999999,1.76025390625,
510.30000000000001,1.76025390625,
510.39999999999998,1.7525863647460938,
510.5,1.7628097534179688,
510.60000000000002,1.8573455810546875,
510.69999999999999,2.0975112915039062,
510.80000000000001,2.4603271484375,
510.89999999999998,2.92022705078125,
511,3.4925460815429688,
511.10000000000002,4.0265426635742188,
511.19999999999999,4.4685516357421875,
511.30000000000001,4.9207916259765625,
511.39999999999998,5.3832473754882812,
511.5,5.86358642578125,
511.60000000000002,6.3515853881835938,
511.69999999999999,6.681182861328125,
511.80000000000001,6.7757186889648438,
511.89999999999998,6.7169570922851562,
512,6.4359054565429688,
512.10000000000002,5.871246337890625,
512.20000000000005,5.081756591796875,
512.29999999999995,4.3970108032226562,
512.39999999999998,3.977996826171875,
512.5,3.6126327514648438,
512.60000000000002,3.277923583984375,
512.70000000000005,3.0173110961914062,
512.79999999999995,2.7873611450195312,
512.89999999999998,2.5676345825195312,
513,2.3811187744140625,
513.10000000000002,2.2329254150390625,
513.20000000000005,2.117950439453125,
513.29999999999995,2.03619384765625,
513.39999999999998,1.9774322509765625,
513.5,1.916107177734375,
513.60000000000002,1.8445663452148438,
513.70000000000005,1.7985763549804688,
513.79999999999995,1.788360595703125,
513.89999999999998,1.7858047485351562,
514,1.7832489013671875,
514.10000000000002,1.77813720703125,
514.20000000000005,1.7755813598632812,
514.29999999999995,1.7755813598632812,
514.39999999999998,1.7730255126953125,
514.5,1.770477294921875,
514.60000000000002,1.7755813598632812,
514.70000000000005,1.7576980590820312,
514.79999999999995,1.7295913696289062,
514.89999999999998,1.7219314575195312,
515,1.7347030639648438,
515.10000000000002,1.750030517578125,
515.20000000000005,1.76025390625,
515.29999999999995,1.7679214477539062,
515.39999999999998,1.770477294921875,
515.5,1.7755813598632812,
515.60000000000002,1.7832489013671875,
515.70000000000005,1.788360595703125,
515.79999999999995,1.77813720703125,
515.89999999999998,1.7551422119140625,
516,1.7449264526367188,
516.10000000000002,1.7474822998046875,
516.20000000000005,1.76025390625,
516.29999999999995,1.7730255126953125,
516.39999999999998,1.7730255126953125,
516.5,1.7806930541992188,
516.60000000000002,1.7909164428710938,
516.70000000000005,1.7934722900390625,
516.79999999999995,1.8011322021484375,
516.89999999999998,1.7985763549804688,
517,1.7755813598632812,
517.10000000000002,1.7628097534179688,
517.20000000000005,1.7679214477539062,
517.29999999999995,1.7832489013671875,
517.39999999999998,1.8113555908203125,
517.5,1.9033355712890625,
517.60000000000002,2.1230621337890625,
517.70000000000005,2.485870361328125,
517.79999999999995,2.9176712036132812,
517.89999999999998,3.3162460327148438,
518,3.6432876586914062,
518.10000000000002,3.9371109008789062,
518.20000000000005,4.2232742309570312,
518.29999999999995,4.4762191772460938,
518.39999999999998,4.7163925170898438,
518.5,4.9642257690429688,
518.60000000000002,5.1481857299804688,
518.70000000000005,5.2759323120117188,
518.79999999999995,5.4011306762695312,
518.89999999999998,5.5135498046875,
519,5.5927505493164062,
519.10000000000002,5.5902023315429688,
519.20000000000005,5.4368972778320312,
519.29999999999995,5.173736572265625,
519.39999999999998,4.8083724975585938,
519.5,4.3510208129882812,
519.60000000000002,3.9268951416015625,
519.70000000000005,3.5564193725585938,
519.79999999999995,3.2396011352539062,
519.89999999999998,2.9611053466796875,
520,2.6851654052734375,9.3970241546630859
520.10000000000002,2.450103759765625,
520.20000000000005,2.2763671875,
520.29999999999995,2.1358413696289062,
520.39999999999998,2.0285263061523438,
520.5,1.9493255615234375,
520.60000000000002,1.8905563354492188,
520.70000000000005,1.8471221923828125,
520.79999999999995,1.824127197265625,
520.89999999999998,1.806243896484375,
521,1.7679214477539062,
521.10000000000002,1.7347030639648438,
521.20000000000005,1.7270355224609375,
521.29999999999995,1.7372589111328125,
521.39999999999998,1.750030517578125,
521.5,1.7576980590820312,
521.60000000000002,1.7628097534179688,
521.70000000000005,1.7679214477539062,
521.79999999999995,1.7730255126953125,
521.89999999999998,1.77813720703125,
522,1.77813720703125,
522.10000000000002,1.7628097534179688,
522.20000000000005,1.7449264526367188,
522.29999999999995,1.7474822998046875,
522.39999999999998,1.7576980590820312,
522.5,1.77813720703125,
522.60000000000002,1.7960205078125,
522.70000000000005,1.8036880493164062,
522.79999999999995,1.8139114379882812,
522.89999999999998,1.8215713500976562,
523,1.8292388916015625,
523.10000000000002,1.8215713500976562,
523.20000000000005,1.7934722900390625,
523.29999999999995,1.7832489013671875,
523.39999999999998,1.7934722900390625,
523.5,1.8113555908203125,
523.60000000000002,1.8343505859375,
523.70000000000005,1.8675613403320312,
523.79999999999995,1.9186630249023438,
523.89999999999998,1.972320556640625,
524,2.0413055419921875,
524.10000000000002,2.1613922119140625,
524.20000000000005,2.3530120849609375,
524.29999999999995,2.6034011840820312,
524.39999999999998,2.8844528198242188,
524.5,3.1552810668945312,
524.60000000000002,3.43377685546875,
524.70000000000005,3.7122726440429688,
524.79999999999995,3.9754409790039062,
524.89999999999998,4.2232742309570312,
525,4.4659957885742188,
525.10000000000002,4.6933975219726562,
525.20000000000005,4.8671340942382812,
525.29999999999995,4.9386749267578125,
525.39999999999998,4.94378662109375,
525.5,4.9540023803710938,
525.60000000000002,4.9846649169921875,
525.70000000000005,4.9948806762695312,
525.79999999999995,4.9872207641601562,
525.89999999999998,4.9540023803710938,
526,4.8952407836914062,
526.10000000000002,4.8288116455078125,
526.20000000000005,4.6959457397460938,
526.29999999999995,4.445556640625,
526.39999999999998,4.1849517822265625,
526.5,3.9064559936523438,
526.60000000000002,3.58197021484375,
526.70000000000005,3.28814697265625,
526.79999999999995,3.0352020263671875,
526.89999999999998,2.8103561401367188,
527,2.6110687255859375,
527.10000000000002,2.4347763061523438,
527.20000000000005,2.2635879516601562,
527.29999999999995,2.0924072265625,
527.39999999999998,1.9697647094726562,
527.5,1.908447265625,
527.60000000000002,1.862457275390625,
527.70000000000005,1.824127197265625,
527.79999999999995,1.7985763549804688,
527.89999999999998,1.77813720703125,
528,1.7551422119140625,
528.10000000000002,1.732147216796875,
528.20000000000005,1.6861572265625,
528.29999999999995,1.6427230834960938,
528.39999999999998,1.640167236328125,
528.5,1.6555023193359375,
528.60000000000002,1.6733856201171875,
528.70000000000005,1.6810455322265625,
528.79999999999995,1.6887130737304688,
528.89999999999998,1.7065963745117188,
529,1.76025390625,
529.10000000000002,1.8547897338867188,
529.20000000000005,1.96209716796875,
529.29999999999995,2.1128463745117188,
529.39999999999998,2.3427963256835938,
529.5,2.598297119140625,
529.60000000000002,2.8410186767578125,
529.70000000000005,3.0735244750976562,
529.79999999999995,3.3111419677734375,
529.89999999999998,3.5436477661132812,
530,3.7684860229492188,9.9091653823852539
530.10000000000002,3.977996826171875,
530.20000000000005,4.1108551025390625,
530.29999999999995,4.1670608520507812,
530.39999999999998,4.1951675415039062,
530.5,4.2207183837890625,
530.60000000000002,4.2334976196289062,
530.70000000000005,4.2283859252929688,
530.79999999999995,4.2411575317382812,
530.89999999999998,4.2999267578125,
531,4.4225616455078125,
531.10000000000002,4.5503158569335938,
531.20000000000005,4.5911941528320312,
531.29999999999995,4.5452041625976562,
531.39999999999998,4.4583358764648438,
531.5,4.3433609008789062,
531.60000000000002,4.2028350830078125,
531.70000000000005,4.02398681640625,
531.79999999999995,3.7787017822265625,
531.89999999999998,3.4951019287109375,
532,3.2370452880859375,
532.10000000000002,3.0070953369140625,
532.20000000000005,2.754150390625,
532.29999999999995,2.4884262084960938,
532.39999999999998,2.2789154052734375,
532.5,2.128173828125,
532.60000000000002,2.008087158203125,
532.70000000000005,1.9007797241210938,
532.79999999999995,1.81646728515625,
532.89999999999998,1.770477294921875,
533,1.750030517578125,
533.10000000000002,1.74237060546875,
533.20000000000005,1.7449264526367188,
533.29999999999995,1.7398147583007812,
533.39999999999998,1.7091522216796875,
533.5,1.678497314453125,
533.60000000000002,1.6759414672851562,
533.70000000000005,1.6861572265625,
533.79999999999995,1.6938247680664062,
533.89999999999998,1.7065963745117188,
534,1.7347030639648438,
534.10000000000002,1.7525863647460938,
534.20000000000005,1.7551422119140625,
534.29999999999995,1.7449264526367188,
534.39999999999998,1.8087997436523438,
534.5,1.9288864135742188,
534.60000000000002,1.990203857421875,
534.70000000000005,2.0285263061523438,
534.79999999999995,2.0975112915039062,
534.89999999999998,2.238037109375,
535,2.4807662963867188,
535.10000000000002,2.8256912231445312,
535.20000000000005,3.24981689453125,
535.29999999999995,3.755706787109375,
535.39999999999998,4.3254776000976562,
535.5,4.9412307739257812,
535.60000000000002,5.5978622436523438,
535.70000000000005,6.2723846435546875,
535.79999999999995,6.8958053588867188,
535.89999999999998,7.3224868774414062,
536,7.5243301391601562,
536.10000000000002,7.600982666015625,
536.20000000000005,7.70318603515625,
536.29999999999995,7.84881591796875,
536.39999999999998,7.894805908203125,
536.5,7.905029296875,
536.60000000000002,7.9586868286132812,
536.70000000000005,8.025115966796875,
536.79999999999995,8.1222000122070312,
536.89999999999998,8.226959228515625,
537,8.1324234008789062,
537.10000000000002,7.6316452026367188,
537.20000000000005,6.9009170532226562,
537.29999999999995,6.1522979736328125,
537.39999999999998,5.5007705688476562,
537.5,5.1865081787109375,
537.60000000000002,5.1303024291992188,
537.70000000000005,5.0153274536132812,
537.79999999999995,4.7240524291992188,
537.89999999999998,4.335693359375,
538,3.9677734375,
538.10000000000002,3.5896377563476562,
538.20000000000005,3.2370452880859375,
538.29999999999995,2.9329986572265625,
538.39999999999998,2.6596145629882812,
538.5,2.4373321533203125,
538.60000000000002,2.2865829467773438,
538.70000000000005,2.1792755126953125,
538.79999999999995,2.0847396850585938,
538.89999999999998,1.9953155517578125,
539,1.9314422607421875,
539.10000000000002,1.8931121826171875,
539.20000000000005,1.8599014282226562,
539.29999999999995,1.8317947387695312,
539.39999999999998,1.81646728515625,
539.5,1.7985763549804688,
539.60000000000002,1.7730255126953125,
539.70000000000005,1.76025390625,
539.79999999999995,1.7730255126953125,
539.89999999999998,1.77813720703125,
540,1.7730255126953125,7.1770334243774414
540.10000000000002,1.770477294921875,
540.20000000000005,1.7832489013671875,
540.29999999999995,1.7934722900390625,
540.39999999999998,1.7832489013671875,
540.5,1.7806930541992188,
540.60000000000002,1.770477294921875,
540.70000000000005,1.7398147583007812,
540.79999999999995,1.7168197631835938,
540.89999999999998,1.7117080688476562,
541,1.7168197631835938,
541.10000000000002,1.7295913696289062,
541.20000000000005,1.7347030639648438,
541.29999999999995,1.7449264526367188,
541.39999999999998,1.7551422119140625,
541.5,1.7576980590820312,
541.60000000000002,1.7628097534179688,
541.70000000000005,1.7679214477539062,
541.79999999999995,1.7525863647460938,
541.89999999999998,1.7244873046875,
542,1.7168197631835938,
542.10000000000002,1.7270355224609375,
542.20000000000005,1.7398147583007812,
542.29999999999995,1.74237060546875,
542.39999999999998,1.750030517578125,
542.5,1.7628097534179688,
542.60000000000002,1.7679214477539062,
542.70000000000005,1.770477294921875,
542.79999999999995,1.7755813598632812,
542.89999999999998,1.7576980590820312,
543,1.732147216796875,
543.10000000000002,1.7295913696289062,
543.20000000000005,1.7347030639648438,
543.29999999999995,1.74237060546875,
543.39999999999998,1.7551422119140625,
543.5,1.7576980590820312,
543.60000000000002,1.76025390625,
543.70000000000005,1.7679214477539062,
543.79999999999995,1.7806930541992188,
543.89999999999998,1.7858047485351562,
544,1.8113555908203125,
544.10000000000002,1.92633056640625,
544.20000000000005,2.1690521240234375,
544.29999999999995,2.4577713012695312,
544.39999999999998,2.7209320068359375,
544.5,2.9585494995117188,
544.60000000000002,3.1910552978515625,
544.70000000000005,3.4184494018554688,
544.79999999999995,3.6049652099609375,
544.89999999999998,3.709716796875,
545,3.7454910278320312,
545.10000000000002,3.7633743286132812,
545.20000000000005,3.7787017822265625,
545.29999999999995,3.7812576293945312,
545.39999999999998,3.7761459350585938,
545.5,3.7735977172851562,
545.60000000000002,3.755706787109375,
545.70000000000005,3.7122726440429688,
545.79999999999995,3.6254043579101562,
545.89999999999998,3.3673477172851562,
546,2.9151153564453125,
546.10000000000002,2.5114212036132812,
546.20000000000005,2.2610321044921875,
546.29999999999995,2.0847396850585938,
546.39999999999998,1.9697647094726562,
546.5,1.8956680297851562,
546.60000000000002,1.8394622802734375,
546.70000000000005,1.77813720703125,
546.79999999999995,1.7270355224609375,
546.89999999999998,1.7091522216796875,
547,1.7091522216796875,
547.10000000000002,1.7193756103515625,
547.20000000000005,1.7295913696289062,
547.29999999999995,1.7347030639648438,
547.39999999999998,1.74237060546875,
