"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
463,7.215179443359375,
463.10000000000002,6.7654953002929688,
463.19999999999999,6.2493896484375,
463.30000000000001,5.909576416015625,
463.39999999999998,5.7920455932617188,
463.5,5.7230606079101562,
463.60000000000002,5.6183013916015625,
463.69999999999999,5.4726715087890625,
463.80000000000001,5.3040390014648438,
463.89999999999998,5.1711807250976562,
464,5.0638656616210938,
464.10000000000002,4.9591140747070312,
464.19999999999999,4.8850173950195312,
464.30000000000001,4.851806640625,
464.39999999999998,4.8313674926757812,
464.5,4.767486572265625,
464.60000000000002,4.713836669921875,
464.69999999999999,4.7061691284179688,
464.80000000000001,4.68572998046875,
464.89999999999998,4.6678466796875,
465,4.7087249755859375,
465.10000000000002,4.8799057006835938,
465.19999999999999,5.1073074340820312,
465.30000000000001,5.3321456909179688,
465.39999999999998,5.6642913818359375,
465.5,6.1063079833984375,
465.60000000000002,6.4359054565429688,
465.69999999999999,6.6403045654296875,
465.80000000000001,6.89324951171875,
465.89999999999998,7.2407302856445312,
466,7.66485595703125,
466.10000000000002,7.8922500610351562,
466.19999999999999,7.8999176025390625,
466.30000000000001,7.8922500610351562,
466.39999999999998,8.0966567993164062,
466.5,8.4058074951171875,
466.60000000000002,8.630645751953125,
466.69999999999999,8.8963699340820312,
466.80000000000001,9.256622314453125,
466.89999999999998,9.5402297973632812,
467,9.2796173095703125,
467.10000000000002,8.7813949584960938,
467.19999999999999,8.4492416381835938,
467.30000000000001,8.1451950073242188,
467.39999999999998,7.7619476318359375,
467.5,7.342926025390625,
467.60000000000002,7.0056686401367188,
467.69999999999999,6.6479721069335938,
467.80000000000001,6.2442779541015625,
467.89999999999998,5.8891372680664062,
468,5.6183013916015625,
468.10000000000002,5.4701156616210938,
468.19999999999999,5.3449172973632812,
468.30000000000001,5.16351318359375,
468.39999999999998,5.0051040649414062,
468.5,4.9284515380859375,
468.60000000000002,4.8722457885742188,
468.69999999999999,4.823699951171875,
468.80000000000001,4.8262557983398438,
468.89999999999998,4.841583251953125,
469,4.841583251953125,
469.10000000000002,4.7879257202148438,
469.19999999999999,4.675506591796875,
469.30000000000001,4.5630874633789062,
469.39999999999998,4.4787750244140625,
469.5,4.4685516357421875,
469.60000000000002,4.5324325561523438,
469.69999999999999,4.6244125366210938,
469.80000000000001,4.7649307250976562,
469.89999999999998,4.9386749267578125,
470,5.0919723510742188,8.1447963714599609
470.10000000000002,5.2759323120117188,
470.19999999999999,5.5058822631835938,
470.30000000000001,5.725616455078125,
470.39999999999998,5.8967971801757812,
470.5,5.9223480224609375,
470.60000000000002,5.835479736328125,
470.69999999999999,5.7843780517578125,
470.80000000000001,5.7537155151367188,
470.89999999999998,5.7026214599609375,
471,5.6387405395507812,
471.10000000000002,5.5697555541992188,
471.19999999999999,5.5135498046875,
471.30000000000001,5.4777755737304688,
471.39999999999998,5.4650039672851562,
471.5,5.4624481201171875,
471.60000000000002,5.4726715087890625,
471.69999999999999,5.4266815185546875,
471.80000000000001,5.4317855834960938,
471.89999999999998,5.5902023315429688,
472,5.669403076171875,
472.10000000000002,5.5902023315429688,
472.19999999999999,5.5109939575195312,
472.30000000000001,5.4522323608398438,
472.39999999999998,5.3806915283203125,
472.5,5.3449172973632812,
472.60000000000002,5.3398056030273438,
472.69999999999999,5.3372573852539062,
472.80000000000001,5.3730239868164062,
472.89999999999998,5.4087905883789062,
473,5.4343414306640625,
473.10000000000002,5.5748672485351562,
473.19999999999999,5.8789138793945312,
473.30000000000001,6.1829605102539062,
473.39999999999998,6.4307937622070312,
473.5,6.7961578369140625,
473.60000000000002,7.342926025390625,
473.69999999999999,7.9407958984375,
473.80000000000001,8.5284500122070312,
473.89999999999998,9.0624465942382812,
474,9.5683364868164062,
474.10000000000002,10.071670532226562,
474.19999999999999,10.362937927246094,
474.30000000000001,10.72064208984375,
474.39999999999998,11.630218505859375,
474.5,12.749305725097656,
474.60000000000002,13.352287292480469,
474.69999999999999,13.117225646972656,
474.80000000000001,12.325180053710938,
474.89999999999998,11.451370239257812,
475,10.738525390625,
475.10000000000002,10.127876281738281,
475.19999999999999,9.4840164184570312,
475.30000000000001,8.8095016479492188,
475.39999999999998,8.2141799926757812,
475.5,7.767059326171875,
475.60000000000002,7.4502410888671875,
475.69999999999999,7.1743011474609375,
475.80000000000001,6.8447036743164062,
475.89999999999998,6.4895553588867188,
476,6.19317626953125,
476.10000000000002,6.0398788452148438,
476.19999999999999,6.111419677734375,
476.30000000000001,6.2289505004882812,
476.39999999999998,6.2008438110351562,
476.5,6.1241912841796875,
476.60000000000002,6.0807571411132812,
476.69999999999999,6.0603179931640625,
476.80000000000001,6.0654296875,
476.89999999999998,6.0858688354492188,
477,6.0730972290039062,
477.10000000000002,6.0347671508789062,
477.19999999999999,6.001556396484375,
477.30000000000001,5.9325714111328125,
477.39999999999998,5.8303680419921875,
477.5,5.7179489135742188,
477.60000000000002,5.5723114013671875,
477.69999999999999,5.3832473754882812,
477.80000000000001,5.2299423217773438,
477.89999999999998,5.1558456420898438,
478,5.2759323120117188,
478.10000000000002,5.6464080810546875,
478.19999999999999,5.7562713623046875,
478.30000000000001,5.4139022827148438,
478.39999999999998,5.1124114990234375,
478.5,5.0178756713867188,
478.60000000000002,5.007659912109375,
478.69999999999999,5.0383224487304688,
478.80000000000001,5.1047515869140625,
478.89999999999998,5.135406494140625,
479,5.1558456420898438,
479.10000000000002,5.2682723999023438,
479.19999999999999,5.4598922729492188,
479.30000000000001,5.6847305297851562,
479.39999999999998,5.8967971801757812,
479.5,6.00921630859375,
479.60000000000002,6.04754638671875,
479.69999999999999,6.0654296875,
479.80000000000001,6.0398788452148438,
479.89999999999998,5.9836654663085938,
480,5.8942413330078125,7.6660985946655273
480.10000000000002,5.7690505981445312,
480.19999999999999,5.6489639282226562,
480.30000000000001,5.5902023315429688,
480.39999999999998,5.5825347900390625,
480.5,5.5697555541992188,
480.60000000000002,5.595306396484375,
480.69999999999999,5.6591873168945312,
480.80000000000001,5.6080856323242188,
480.89999999999998,5.4905548095703125,
481,5.393463134765625,
481.10000000000002,5.3168106079101562,
481.19999999999999,5.265716552734375,
481.30000000000001,5.1456298828125,
481.39999999999998,5.0127716064453125,
481.5,4.9693374633789062,
481.60000000000002,4.961669921875,
481.69999999999999,4.9565582275390625,
481.80000000000001,4.9488906860351562,
481.89999999999998,4.94378662109375,
482,4.9999923706054688,
482.10000000000002,5.16351318359375,
482.19999999999999,5.3628005981445312,
482.30000000000001,5.54931640625,
482.39999999999998,5.9760055541992188,
482.5,6.7884902954101562,
482.60000000000002,7.5933151245117188,
482.69999999999999,8.3981475830078125,
482.80000000000001,9.4150314331054688,
482.89999999999998,10.380821228027344,
483,11.070671081542969,
483.10000000000002,11.591896057128906,
483.19999999999999,12.332839965820312,
483.30000000000001,13.298637390136719,
483.39999999999998,14.197990417480469,
483.5,14.931282043457031,
483.60000000000002,15.526596069335938,
483.69999999999999,16.083583831787109,
483.80000000000001,16.617576599121094,
483.89999999999998,16.620132446289062,
484,15.902179718017578,
484.10000000000002,14.982376098632812,
484.19999999999999,14.047248840332031,
484.30000000000001,13.053352355957031,
484.39999999999998,11.962371826171875,
484.5,10.769180297851562,
484.60000000000002,9.596435546875,
484.69999999999999,8.6894149780273438,
484.80000000000001,8.124755859375,
484.89999999999998,7.6674118041992188,
485,7.2407302856445312,
485.10000000000002,6.9111328125,
485.19999999999999,6.5968704223632812,
485.30000000000001,6.2366104125976562,
485.39999999999998,5.927459716796875,
485.5,5.6949539184570312,
485.60000000000002,5.559539794921875,
485.69999999999999,5.5084381103515625,
485.80000000000001,5.4879989624023438,
485.89999999999998,5.4931106567382812,
486,5.5339889526367188,
486.10000000000002,5.5237655639648438,
486.19999999999999,5.4650039672851562,
486.30000000000001,5.4368972778320312,
486.39999999999998,5.42156982421875,
486.5,5.32958984375,
486.60000000000002,5.2299423217773438,
486.69999999999999,5.283599853515625,
486.80000000000001,5.4062423706054688,
486.89999999999998,5.5518722534179688,
487,5.6847305297851562,
487.10000000000002,5.8559188842773438,
487.19999999999999,5.9913330078125,
487.30000000000001,6.0909805297851562,
487.39999999999998,6.1880722045898438,
487.5,6.2340621948242188,
487.60000000000002,6.2059555053710938,
487.69999999999999,6.0858688354492188,
487.80000000000001,5.9325714111328125,
487.89999999999998,5.8227005004882812,
488,5.7639389038085938,
488.10000000000002,5.71539306640625,
488.19999999999999,5.6642913818359375,
488.30000000000001,5.6157455444335938,
488.39999999999998,5.5442123413085938,
488.5,5.4471206665039062,
488.60000000000002,5.375579833984375,
488.69999999999999,5.3347015380859375,
488.80000000000001,5.319366455078125,
488.89999999999998,5.27337646484375,
489,5.1711807250976562,
489.10000000000002,5.081756591796875,
489.19999999999999,5.0587615966796875,
489.30000000000001,5.0740890502929688,
489.39999999999998,5.0843124389648438,
489.5,5.08941650390625,
489.60000000000002,5.0868606567382812,
489.69999999999999,5.0919723510742188,
489.80000000000001,5.1047515869140625,
489.89999999999998,5.12774658203125,
490,5.1686248779296875,6.4935064315795898
490.10000000000002,5.1967315673828125,
490.19999999999999,5.2248306274414062,
490.30000000000001,5.4905548095703125,
490.39999999999998,6.1625213623046875,
490.5,6.8779220581054688,
490.60000000000002,7.4042510986328125,
490.69999999999999,7.84881591796875,
490.80000000000001,8.1094284057617188,
490.89999999999998,8.0813217163085938,
491,7.8667068481445312,
491.10000000000002,7.6393051147460938,
491.19999999999999,7.4195785522460938,
491.30000000000001,7.1257553100585938,
491.39999999999998,6.8268203735351562,
491.5,6.6121978759765625,
491.60000000000002,6.4537887573242188,
491.69999999999999,6.3209304809570312,
491.80000000000001,6.2059555053710938,
491.89999999999998,6.1037521362304688,
492,6.001556396484375,
492.10000000000002,5.8610305786132812,
492.19999999999999,5.7179489135742188,
492.30000000000001,5.6004180908203125,
492.39999999999998,5.449676513671875,
492.5,5.2708206176757812,
492.60000000000002,5.227386474609375,
492.69999999999999,5.3270339965820312,
492.80000000000001,5.3985748291015625,
492.89999999999998,5.4139022827148438,
493,5.4087905883789062,
493.10000000000002,5.3960189819335938,
493.19999999999999,5.3551406860351562,
493.30000000000001,5.3551406860351562,
493.39999999999998,5.4317855834960938,
493.5,5.5391006469726562,
493.60000000000002,5.5978622436523438,
493.69999999999999,5.7026214599609375,
493.80000000000001,6.0424346923828125,
493.89999999999998,6.6224212646484375,
494,7.3403701782226562,
494.10000000000002,8.0378875732421875,
494.19999999999999,8.5821075439453125,
494.30000000000001,8.9781265258789062,
494.39999999999998,9.3562698364257812,
494.5,9.8212814331054688,
494.60000000000002,10.20452880859375,
494.69999999999999,10.209640502929688,
494.80000000000001,9.8136138916015625,
494.89999999999998,9.3639373779296875,
495,9.0828857421875,
495.10000000000002,8.8376007080078125,
495.19999999999999,8.5872116088867188,
495.30000000000001,8.3291549682617188,
495.39999999999998,8.10687255859375,
495.5,7.9459075927734375,
495.60000000000002,7.7312850952148438,
495.69999999999999,7.5115585327148438,
495.80000000000001,7.3403701782226562,
495.89999999999998,7.0695419311523438,
496,6.74505615234375,
496.10000000000002,6.56109619140625,
496.19999999999999,6.461456298828125,
496.30000000000001,6.369476318359375,
496.39999999999998,6.2749404907226562,
496.5,6.1804046630859375,
496.60000000000002,6.1063079833984375,
496.69999999999999,6.0449905395507812,
496.80000000000001,6.0066604614257812,
496.89999999999998,5.9478988647460938,
497,5.86358642578125,
497.10000000000002,5.835479736328125,
497.19999999999999,5.8559188842773438,
497.30000000000001,5.8814697265625,
497.39999999999998,5.8840255737304688,
497.5,5.8610305786132812,
497.60000000000002,5.8661422729492188,
497.69999999999999,5.89935302734375,
497.80000000000001,5.8763580322265625,
497.89999999999998,5.8227005004882812,
498,5.7741622924804688,
498.10000000000002,5.6770706176757812,
498.19999999999999,5.5825347900390625,
498.30000000000001,5.5569839477539062,
498.39999999999998,5.5544281005859375,
498.5,5.5646514892578125,
498.60000000000002,5.577423095703125,
498.69999999999999,5.577423095703125,
498.80000000000001,5.559539794921875,
498.89999999999998,5.5748672485351562,
499,5.6387405395507812,
499.10000000000002,5.7307205200195312,
499.19999999999999,5.8865814208984375,
499.30000000000001,6.0577621459960938,
499.39999999999998,6.2417221069335938,
499.5,6.4870071411132812,
499.60000000000002,6.7603912353515625,
499.69999999999999,7.031219482421875,
499.80000000000001,7.2816085815429688,
499.89999999999998,7.4527969360351562,
500,7.5498809814453125,6.4935064315795898
500.10000000000002,7.5396652221679688,
500.19999999999999,7.42724609375,
500.30000000000001,7.250946044921875,
500.39999999999998,7.00311279296875,
500.5,6.773162841796875,
500.60000000000002,6.6275253295898438,
500.69999999999999,6.5457687377929688,
500.80000000000001,6.4665603637695312,
500.89999999999998,6.4461212158203125,
501,6.4256820678710938,
501.10000000000002,6.387359619140625,
501.19999999999999,6.4077987670898438,
501.30000000000001,6.41546630859375,
501.39999999999998,6.3745803833007812,
501.5,6.2826004028320312,
501.60000000000002,6.203399658203125,
501.69999999999999,6.1804046630859375,
501.80000000000001,6.15740966796875,
501.89999999999998,6.185516357421875,
502,6.433349609375,
502.10000000000002,6.8676986694335938,
502.19999999999999,7.4502410888671875,
502.30000000000001,8.226959228515625,
502.39999999999998,8.9295806884765625,
502.5,9.2872848510742188,
502.60000000000002,9.3997039794921875,
502.69999999999999,9.4559173583984375,
502.80000000000001,9.6322097778320312,
502.89999999999998,10.089553833007812,
503,10.643989562988281,
503.10000000000002,10.889266967773438,
503.19999999999999,10.723190307617188,
503.30000000000001,10.38848876953125,
503.39999999999998,9.8800430297851562,
503.5,9.274505615234375,
503.60000000000002,8.7813949584960938,
503.69999999999999,8.3087158203125,
503.80000000000001,7.8258209228515625,
503.89999999999998,7.4527969360351562,
504,7.141082763671875,
504.10000000000002,6.9469070434570312,
504.19999999999999,6.9469070434570312,
504.30000000000001,6.9469070434570312,
504.39999999999998,6.8370361328125,
504.5,6.7297286987304688,
504.60000000000002,6.7016220092773438,
504.69999999999999,6.69140625,
504.80000000000001,6.6658554077148438,
504.89999999999998,6.6684112548828125,
505,6.7246170043945312,
505.10000000000002,6.7884902954101562,
505.19999999999999,6.8574752807617188,
505.30000000000001,6.9264602661132812,
505.39999999999998,6.9417953491210938,
505.5,6.8600311279296875,
505.60000000000002,6.7322845458984375,
505.69999999999999,6.6607437133789062,
505.80000000000001,6.645416259765625,
505.89999999999998,6.663299560546875,
506,6.699066162109375,
506.10000000000002,6.7195053100585938,
506.19999999999999,6.7169570922851562,
506.30000000000001,6.7271728515625,
506.39999999999998,6.7527236938476562,
506.5,6.7936019897460938,
506.60000000000002,6.8165969848632812,
506.69999999999999,6.7654953002929688,
506.80000000000001,6.681182861328125,
506.89999999999998,6.607086181640625,
507,6.5636520385742188,
507.10000000000002,6.5917587280273438,
507.19999999999999,6.6096420288085938,
507.30000000000001,6.6045303344726562,
507.39999999999998,6.6121978759765625,
507.5,6.6275253295898438,
507.60000000000002,6.6377487182617188,
507.69999999999999,6.7041778564453125,
507.80000000000001,6.9724502563476562,
507.89999999999998,7.4144668579101562,
508,7.8897018432617188,
508.10000000000002,8.4058074951171875,
508.19999999999999,8.9474716186523438,
508.30000000000001,9.4942398071289062,
508.39999999999998,10.046119689941406,
508.5,10.557121276855469,
508.60000000000002,11.137100219726562,
508.69999999999999,11.819290161132812,
508.80000000000001,12.506584167480469,
508.89999999999998,12.902610778808594,
509,12.325180053710938,
509.10000000000002,10.886711120605469,
509.19999999999999,9.32049560546875,
509.30000000000001,8.1298675537109375,
509.39999999999998,7.6827468872070312,
509.5,7.5907669067382812,
509.60000000000002,7.4834518432617188,
509.69999999999999,7.4425735473632812,
509.80000000000001,7.2713851928710938,
509.89999999999998,7.0618820190429688,
510,7.066986083984375,4.7961630821228027
510.10000000000002,7.059326171875,
510.19999999999999,6.7348403930664062,
510.30000000000001,6.3055953979492188,
510.39999999999998,6.0322113037109375,
510.5,5.8405914306640625,
510.60000000000002,5.6719589233398438,
510.69999999999999,5.4292373657226562,
510.80000000000001,5.1839523315429688,
510.89999999999998,5.043426513671875,
511,4.9565582275390625,
511.10000000000002,4.8926849365234375,
511.19999999999999,4.8645782470703125,
511.30000000000001,4.8569107055664062,
511.39999999999998,4.8313674926757812,
511.5,4.823699951171875,
511.60000000000002,4.8262557983398438,
511.69999999999999,4.8313674926757812,
511.80000000000001,4.8466949462890625,
511.89999999999998,4.8364715576171875,
512,4.7802658081054688,
512.10000000000002,4.749603271484375,
512.20000000000005,4.7649307250976562,
512.29999999999995,4.8109207153320312,
512.39999999999998,4.9080123901367188,
512.5,5.025543212890625,
512.60000000000002,5.1788406372070312,
512.70000000000005,5.4726715087890625,
512.79999999999995,5.9121322631835938,
512.89999999999998,6.461456298828125,
513,7.0158920288085938,
513.10000000000002,7.3684768676757812,
513.20000000000005,7.618865966796875,
513.29999999999995,7.9254684448242188,
513.39999999999998,8.1273117065429688,
513.5,8.1988525390625,
513.60000000000002,8.2831649780273438,
513.70000000000005,8.3266067504882812,
513.79999999999995,8.2831649780273438,
513.89999999999998,8.2831649780273438,
514,8.3036117553710938,
514.10000000000002,8.1835250854492188,
514.20000000000005,7.968902587890625,
514.29999999999995,7.73895263671875,
514.39999999999998,7.5498809814453125,
514.5,7.4502410888671875,
514.60000000000002,7.3275985717773438,
514.70000000000005,7.1743011474609375,
514.79999999999995,6.8983612060546875,
514.89999999999998,6.4180221557617188,
515,5.8916854858398438,
515.10000000000002,5.5237655639648438,
515.20000000000005,5.2580490112304688,
515.29999999999995,5.0485382080078125,
515.39999999999998,4.9207916259765625,
515.5,4.8620223999023438,
515.60000000000002,4.8364715576171875,
515.70000000000005,4.7879257202148438,
515.79999999999995,4.7470474243164062,
515.89999999999998,4.7623825073242188,
516,4.8288116455078125,
516.10000000000002,4.8875732421875,
516.20000000000005,4.915679931640625,
516.29999999999995,4.915679931640625,
516.39999999999998,4.9182357788085938,
516.5,4.9310073852539062,
516.60000000000002,4.9718856811523438,
516.70000000000005,5.099639892578125,
516.79999999999995,5.3040390014648438,
516.89999999999998,5.5365447998046875,
517,5.7818222045898438,
517.10000000000002,6.0679855346679688,
517.20000000000005,6.3541412353515625,
517.29999999999995,6.699066162109375,
517.39999999999998,7.3403701782226562,
517.5,8.3419342041015625,
517.60000000000002,9.4763565063476562,
517.70000000000005,10.523902893066406,
517.79999999999995,11.487136840820312,
517.89999999999998,12.399276733398438,
518,13.237312316894531,
518.10000000000002,13.891395568847656,
518.20000000000005,13.873512268066406,
518.29999999999995,12.85406494140625,
518.39999999999998,11.497360229492188,
518.5,10.37060546875,
518.60000000000002,9.4278106689453125,
518.70000000000005,8.6485366821289062,
518.79999999999995,7.9791259765625,
518.89999999999998,7.4502410888671875,
519,7.0516586303710938,
519.10000000000002,6.7041778564453125,
519.20000000000005,6.369476318359375,
519.29999999999995,6.1011962890625,
519.39999999999998,5.9938888549804688,
519.5,5.95556640625,
519.60000000000002,5.8661422729492188,
519.70000000000005,5.7588272094726562,
519.79999999999995,5.6719589233398438,
519.89999999999998,5.5799789428710938,
520,5.4368972778320312,7.6660985946655273
520.10000000000002,5.3040390014648438,
520.20000000000005,5.2708206176757812,
520.29999999999995,5.2912673950195312,
520.39999999999998,5.2810440063476562,
520.5,5.2682723999023438,
520.60000000000002,5.23760986328125,
520.70000000000005,5.1660690307617188,
520.79999999999995,5.1226348876953125,
520.89999999999998,5.0919723510742188,
521,5.043426513671875,
521.10000000000002,4.9999923706054688,
521.20000000000005,4.9565582275390625,
521.29999999999995,4.8799057006835938,
521.39999999999998,4.823699951171875,
521.5,4.8160324096679688,
521.60000000000002,4.823699951171875,
521.70000000000005,4.841583251953125,
521.79999999999995,4.8645782470703125,
521.89999999999998,4.8748016357421875,
522,4.8875732421875,
522.10000000000002,4.9080123901367188,
522.20000000000005,4.9182357788085938,
522.29999999999995,4.9284515380859375,
522.39999999999998,4.9591140747070312,
522.5,4.9463424682617188,
522.60000000000002,4.8875732421875,
522.70000000000005,4.8722457885742188,
522.79999999999995,4.9488906860351562,
522.89999999999998,5.117523193359375,
523,5.3551406860351562,
523.10000000000002,5.6745147705078125,
523.20000000000005,6.0909805297851562,
523.29999999999995,6.5023345947265625,
523.39999999999998,6.9034652709960938,
523.5,7.342926025390625,
523.60000000000002,7.7900543212890625,
523.70000000000005,8.170745849609375,
523.79999999999995,8.3623733520507812,
523.89999999999998,8.2755050659179688,
524,8.0097808837890625,
524.10000000000002,7.7185134887695312,
524.20000000000005,7.4527969360351562,
524.29999999999995,7.2126235961914062,
524.39999999999998,6.9826736450195312,
524.5,6.80126953125,
524.60000000000002,6.6786270141601562,
524.70000000000005,6.5304412841796875,
524.79999999999995,6.3669204711914062,
524.89999999999998,6.26727294921875,
525,6.1267471313476562,
525.10000000000002,5.9223480224609375,
525.20000000000005,5.8201522827148438,
525.29999999999995,5.7843780517578125,
525.39999999999998,5.7000656127929688,
525.5,5.6029739379882812,
525.60000000000002,5.53143310546875,
525.70000000000005,5.49566650390625,
525.79999999999995,5.5237655639648438,
525.89999999999998,5.5365447998046875,
526,5.503326416015625,
526.10000000000002,5.4931106567382812,
526.20000000000005,5.467559814453125,
526.29999999999995,5.4190139770507812,
526.39999999999998,5.4343414306640625,
526.5,5.503326416015625,
526.60000000000002,5.60552978515625,
526.70000000000005,5.7716064453125,
526.79999999999995,6.00921630859375,
526.89999999999998,6.2826004028320312,
527,6.4870071411132812,
527.10000000000002,6.6479721069335938,
527.20000000000005,6.9239120483398438,
527.29999999999995,7.307159423828125,
527.39999999999998,7.6520843505859375,
527.5,7.9407958984375,
527.60000000000002,8.3342666625976562,
527.70000000000005,8.7890625,
527.79999999999995,9.220855712890625,
527.89999999999998,9.7420730590820312,
528,10.411483764648438,
528.10000000000002,11.190757751464844,
528.20000000000005,12.016021728515625,
528.29999999999995,12.698211669921875,
528.39999999999998,13.058464050292969,
528.5,13.224540710449219,
528.60000000000002,13.518363952636719,
528.70000000000005,13.413612365722656,
528.79999999999995,12.511695861816406,
528.89999999999998,11.466697692871094,
529,10.342498779296875,
529.10000000000002,9.2694015502929688,
529.20000000000005,8.467132568359375,
529.29999999999995,7.7772750854492188,
529.39999999999998,7.2407302856445312,
529.5,6.7603912353515625,
529.60000000000002,6.3107070922851562,
529.70000000000005,5.9683380126953125,
529.79999999999995,5.7639389038085938,
529.89999999999998,5.6489639282226562,
530,5.5467605590820312,7.0532917976379395
530.10000000000002,5.4777755737304688,
530.20000000000005,5.4522323608398438,
530.29999999999995,5.4317855834960938,
530.39999999999998,5.4011306762695312,
530.5,5.3730239868164062,
530.60000000000002,5.3372573852539062,
530.70000000000005,5.2861557006835938,
530.79999999999995,5.1507415771484375,
530.89999999999998,5.0153274536132812,
531,4.9999923706054688,
531.10000000000002,5.0638656616210938,
531.20000000000005,5.1405181884765625,
531.29999999999995,5.2018356323242188,
531.39999999999998,5.2938156127929688,
531.5,5.4087905883789062,
531.60000000000002,5.5109939575195312,
531.70000000000005,5.6106414794921875,
531.79999999999995,5.7562713623046875,
531.89999999999998,5.9760055541992188,
532,6.1420822143554688,
532.10000000000002,6.1701812744140625,
532.20000000000005,6.1318588256835938,
532.29999999999995,6.0730972290039062,
532.39999999999998,6.0041122436523438,
532.5,5.9376754760742188,
532.60000000000002,5.8686904907226562,
532.70000000000005,5.7997055053710938,
532.79999999999995,5.7486114501953125,
532.89999999999998,5.71539306640625,
533,5.697509765625,
533.10000000000002,5.6898422241210938,
533.20000000000005,5.6847305297851562,
533.29999999999995,5.6438522338867188,
533.39999999999998,5.5799789428710938,
533.5,5.5288772583007812,
533.60000000000002,5.5058822631835938,
533.70000000000005,5.503326416015625,
533.79999999999995,5.4905548095703125,
533.89999999999998,5.4752273559570312,
534,5.45733642578125,
534.10000000000002,5.4420089721679688,
534.20000000000005,5.4368972778320312,
534.29999999999995,5.4292373657226562,
534.39999999999998,5.3960189819335938,
534.5,5.319366455078125,
534.60000000000002,5.2478256225585938,
534.70000000000005,5.2069473266601562,
534.79999999999995,5.1967315673828125,
534.89999999999998,5.2069473266601562,
535,5.2299423217773438,
535.10000000000002,5.3142623901367188,
535.20000000000005,5.49566650390625,
535.29999999999995,5.7997055053710938,
535.39999999999998,6.2826004028320312,
535.5,6.8958053588867188,
535.60000000000002,7.4706802368164062,
535.70000000000005,7.8794784545898438,
535.79999999999995,8.1835250854492188,
535.89999999999998,8.5616607666015625,
536,9.156982421875,
536.10000000000002,9.9311447143554688,
536.20000000000005,10.669540405273438,
536.29999999999995,11.21630859375,
536.39999999999998,11.668540954589844,
536.5,12.182098388671875,
536.60000000000002,12.769744873046875,
536.70000000000005,13.500480651855469,
536.79999999999995,14.338516235351562,
536.89999999999998,15.128013610839844,
537,15.838302612304688,
537.10000000000002,16.673789978027344,
537.20000000000005,17.734111785888672,
537.29999999999995,18.630916595458984,
537.39999999999998,19.014167785644531,
537.5,19.458740234375,
537.60000000000002,20.644256591796875,
537.70000000000005,21.763347625732422,
537.79999999999995,22.2181396484375,
537.89999999999998,21.543617248535156,
538,19.652919769287109,
538.10000000000002,17.504161834716797,
538.20000000000005,15.582801818847656,
538.29999999999995,13.99359130859375,
538.39999999999998,12.693099975585938,
538.5,11.5484619140625,
538.60000000000002,10.329727172851562,
538.70000000000005,9.0701065063476562,
538.79999999999995,8.0046768188476562,
538.89999999999998,7.1717453002929688,
539,6.5968704223632812,
539.10000000000002,6.3669204711914062,
539.20000000000005,6.4742279052734375,
539.29999999999995,6.6837387084960938,
539.39999999999998,6.7297286987304688,
539.5,6.387359619140625,
539.60000000000002,5.7460556030273438,
539.70000000000005,5.411346435546875,
539.79999999999995,5.4190139770507812,
539.89999999999998,5.3985748291015625,
540,5.3040390014648438,6.1099796295166016
540.10000000000002,5.2401657104492188,
540.20000000000005,5.2529373168945312,
540.29999999999995,5.2759323120117188,
540.39999999999998,5.3091506958007812,
540.5,5.3525848388671875,
540.60000000000002,5.3704681396484375,
540.70000000000005,5.3960189819335938,
540.79999999999995,5.4266815185546875,
540.89999999999998,5.4726715087890625,
541,5.485443115234375,
541.10000000000002,5.467559814453125,
541.20000000000005,5.4931106567382812,
541.29999999999995,5.5467605590820312,
541.39999999999998,5.5646514892578125,
541.5,5.5799789428710938,
541.60000000000002,5.60552978515625,
541.70000000000005,5.54931640625,
541.79999999999995,5.5007705688476562,
541.89999999999998,5.5212173461914062,
542,5.559539794921875,
542.10000000000002,5.5620956420898438,
542.20000000000005,5.53143310546875,
542.29999999999995,5.4624481201171875,
542.39999999999998,5.4164581298828125,
542.5,5.4266815185546875,
542.60000000000002,5.4598922729492188,
542.70000000000005,5.4777755737304688,
542.79999999999995,5.49566650390625,
542.89999999999998,5.4982223510742188,
543,5.5084381103515625,
543.10000000000002,5.5391006469726562,
543.20000000000005,5.541656494140625,
543.29999999999995,5.5237655639648438,
543.39999999999998,5.5135498046875,
543.5,5.4931106567382812,
543.60000000000002,5.4471206665039062,
543.70000000000005,5.4164581298828125,
543.79999999999995,5.4292373657226562,
543.89999999999998,5.449676513671875,
544,5.4292373657226562,
544.10000000000002,5.4190139770507812,
544.20000000000005,5.439453125,
544.29999999999995,5.4522323608398438,
544.39999999999998,5.45733642578125,
544.5,5.49566650390625,
544.60000000000002,5.5161056518554688,
544.70000000000005,5.4752273559570312,
544.79999999999995,5.4445648193359375,
544.89999999999998,5.45733642578125,
545,5.485443115234375,
545.10000000000002,5.5007705688476562,
545.20000000000005,5.5161056518554688,
545.29999999999995,5.5391006469726562,
545.39999999999998,5.6821823120117188,
545.5,6.129302978515625,
545.60000000000002,6.7399520874023438,
545.70000000000005,7.3224868774414062,
545.79999999999995,7.7645034790039062,
545.89999999999998,7.9893417358398438,
546,8.025115966796875,
546.10000000000002,7.8794784545898438,
546.20000000000005,7.6316452026367188,
