"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
457,2.1946029663085938,
457.10000000000002,2.0310821533203125,
457.19999999999999,1.9288864135742188,
457.30000000000001,1.862457275390625,
457.39999999999998,1.7960205078125,
457.5,1.7193756103515625,
457.60000000000002,1.6708297729492188,
457.69999999999999,1.6555023193359375,
457.80000000000001,1.650390625,
457.89999999999998,1.650390625,
458,1.6529464721679688,
458.10000000000002,1.6529464721679688,
458.19999999999999,1.6529464721679688,
458.30000000000001,1.6631622314453125,
458.39999999999998,1.6708297729492188,
458.5,1.66827392578125,
458.60000000000002,1.6606063842773438,
458.69999999999999,1.640167236328125,
458.80000000000001,1.6248397827148438,
458.89999999999998,1.6478347778320312,
459,1.7219314575195312,
459.10000000000002,1.8317947387695312,
459.19999999999999,1.97998046875,
459.30000000000001,2.1690521240234375,
459.39999999999998,2.3734512329101562,
459.5,2.577850341796875,
459.60000000000002,2.8103561401367188,
459.69999999999999,3.037750244140625,
459.80000000000001,3.2063827514648438,
459.89999999999998,3.341796875,
460,3.4746627807617188,9.5440092086791992
460.10000000000002,3.610076904296875,
460.19999999999999,3.7684860229492188,
460.30000000000001,3.9422225952148438,
460.39999999999998,4.0980758666992188,
460.5,4.225830078125,
460.60000000000002,4.3867950439453125,
460.69999999999999,4.5273208618164062,
460.80000000000001,4.6780624389648438,
460.89999999999998,4.8926849365234375,
461,5.0485382080078125,
461.10000000000002,5.1379623413085938,
461.19999999999999,5.2069473266601562,
461.30000000000001,5.1762924194335938,
461.39999999999998,5.1021957397460938,
461.5,5.0229873657226562,
461.60000000000002,4.9182357788085938,
461.69999999999999,4.8134765625,
461.80000000000001,4.731719970703125,
461.89999999999998,4.657623291015625,
462,4.5247650146484375,
462.10000000000002,4.35357666015625,
462.19999999999999,4.2130508422851562,
462.30000000000001,4.0571975708007812,
462.39999999999998,3.8936767578125,
462.5,3.794036865234375,
462.60000000000002,3.6892776489257812,
462.69999999999999,3.4746627807617188,
462.80000000000001,3.2293777465820312,
462.89999999999998,2.9994277954101562,
463,2.7694778442382812,
463.10000000000002,2.5446395874023438,
463.19999999999999,2.2968063354492188,
463.30000000000001,2.082183837890625,
463.39999999999998,1.954437255859375,
463.5,1.8905563354492188,
463.60000000000002,1.8471221923828125,
463.69999999999999,1.7960205078125,
463.80000000000001,1.7576980590820312,
463.89999999999998,1.7270355224609375,
464,1.6989364624023438,
464.10000000000002,1.6836013793945312,
464.19999999999999,1.6861572265625,
464.30000000000001,1.6759414672851562,
464.39999999999998,1.6427230834960938,
464.5,1.6146163940429688,
464.60000000000002,1.6069564819335938,
464.69999999999999,1.63250732421875,
464.80000000000001,1.6759414672851562,
464.89999999999998,1.7193756103515625,
465,1.7806930541992188,
465.10000000000002,1.8547897338867188,
465.19999999999999,1.9416580200195312,
465.30000000000001,2.0617446899414062,
465.39999999999998,2.2431488037109375,
465.5,2.4603271484375,
465.60000000000002,2.7004928588867188,
465.69999999999999,2.945770263671875,
465.80000000000001,3.2012710571289062,
465.89999999999998,3.5104293823242188,
466,3.8246917724609375,
466.10000000000002,4.0904159545898438,
466.19999999999999,4.31781005859375,
466.30000000000001,4.5426483154296875,
466.39999999999998,4.7700424194335938,
466.5,4.9693374633789062,
466.60000000000002,5.0843124389648438,
466.69999999999999,5.1609573364257812,
466.80000000000001,5.2350540161132812,
466.89999999999998,5.2784881591796875,
467,5.2682723999023438,
467.10000000000002,5.2043914794921875,
467.19999999999999,5.1303024291992188,
467.30000000000001,5.007659912109375,
467.39999999999998,4.8543624877929688,
467.5,4.7291641235351562,
467.60000000000002,4.5988616943359375,
467.69999999999999,4.399566650390625,
467.80000000000001,4.1364059448242188,
467.89999999999998,3.8068084716796875,
468,3.4874343872070312,
468.10000000000002,3.2242660522460938,
468.19999999999999,2.9815444946289062,
468.30000000000001,2.7413711547851562,
468.39999999999998,2.5037612915039062,
468.5,2.3044662475585938,
468.60000000000002,2.14605712890625,
468.69999999999999,2.0157546997070312,
468.80000000000001,1.8828964233398438,
468.89999999999998,1.7730255126953125,
469,1.714263916015625,
469.10000000000002,1.6938247680664062,
469.19999999999999,1.6887130737304688,
469.30000000000001,1.6836013793945312,
469.39999999999998,1.678497314453125,
469.5,1.6759414672851562,
469.60000000000002,1.6708297729492188,
469.69999999999999,1.6708297729492188,
469.80000000000001,1.6759414672851562,
469.89999999999998,1.6657180786132812,
470,1.6376113891601562,9.8280096054077148
470.10000000000002,1.6095123291015625,
470.19999999999999,1.604400634765625,
470.30000000000001,1.6197280883789062,
470.39999999999998,1.6478347778320312,
470.5,1.6708297729492188,
470.60000000000002,1.70404052734375,
470.69999999999999,1.7730255126953125,
470.80000000000001,1.8752288818359375,
470.89999999999998,2.00042724609375,
471,2.174163818359375,
471.10000000000002,2.3530120849609375,
471.19999999999999,2.5037612915039062,
471.30000000000001,2.6596145629882812,
471.39999999999998,2.853790283203125,
471.5,3.0505294799804688,
471.60000000000002,3.2293777465820312,
471.69999999999999,3.4158935546875,
471.80000000000001,3.6049652099609375,
471.89999999999998,3.7991409301757812,
472,4.0035476684570312,
472.10000000000002,4.1926116943359375,
472.19999999999999,4.3331375122070312,
472.30000000000001,4.4430007934570312,
472.39999999999998,4.5503158569335938,
472.5,4.6550674438476562,
472.60000000000002,4.749603271484375,
472.69999999999999,4.79559326171875,
472.80000000000001,4.805816650390625,
472.89999999999998,4.7930374145507812,
473,4.7853775024414062,
473.10000000000002,4.7751541137695312,
473.19999999999999,4.6959457397460938,
473.30000000000001,4.5809707641601562,
473.39999999999998,4.491546630859375,
473.5,4.4430007934570312,
473.60000000000002,4.4174575805664062,
473.69999999999999,4.4021224975585938,
473.80000000000001,4.3944625854492188,
473.89999999999998,4.3714675903320312,
474,4.3331375122070312,
474.10000000000002,4.3024826049804688,
474.19999999999999,4.2462692260742188,
474.30000000000001,4.1466217041015625,
474.39999999999998,4.0648651123046875,
474.5,4.0188751220703125,
474.60000000000002,3.9907684326171875,
474.69999999999999,3.9703292846679688,
474.80000000000001,3.9524459838867188,
474.89999999999998,3.9243392944335938,
475,3.8987884521484375,
475.10000000000002,3.8885726928710938,
475.19999999999999,3.85791015625,
475.30000000000001,3.7506027221679688,
475.39999999999998,3.6049652099609375,
475.5,3.461883544921875,
475.60000000000002,3.295806884765625,
475.69999999999999,3.1016311645507812,
475.80000000000001,2.9151153564453125,
475.89999999999998,2.73626708984375,
476,2.5548553466796875,
476.10000000000002,2.3811187744140625,
476.19999999999999,2.2175979614257812,
476.30000000000001,2.064300537109375,
476.39999999999998,1.916107177734375,
476.5,1.8011322021484375,
476.60000000000002,1.732147216796875,
476.69999999999999,1.696380615234375,
476.80000000000001,1.6810455322265625,
476.89999999999998,1.66827392578125,
477,1.6631622314453125,
477.10000000000002,1.6657180786132812,
477.19999999999999,1.678497314453125,
477.30000000000001,1.7014923095703125,
477.39999999999998,1.7065963745117188,
477.5,1.658050537109375,
477.60000000000002,1.5967330932617188,
477.69999999999999,1.5788497924804688,
477.80000000000001,1.59417724609375,
477.89999999999998,1.6069564819335938,
478,1.6095123291015625,
478.10000000000002,1.6146163940429688,
478.19999999999999,1.6248397827148438,
478.30000000000001,1.6350555419921875,
478.39999999999998,1.650390625,
478.5,1.6810455322265625,
478.60000000000002,1.714263916015625,
478.69999999999999,1.7270355224609375,
478.80000000000001,1.74237060546875,
478.89999999999998,1.8087997436523438,
479,1.9518814086914062,
479.10000000000002,2.192047119140625,
479.19999999999999,2.5012054443359375,
479.30000000000001,2.80780029296875,
479.39999999999998,3.1016311645507812,
479.5,3.4235610961914062,
479.60000000000002,3.748046875,
479.69999999999999,4.0163192749023438,
479.80000000000001,4.2411575317382812,
479.89999999999998,4.4430007934570312,
480,4.657623291015625,10.006670951843262
480.10000000000002,4.8850173950195312,
480.19999999999999,5.08941650390625,
480.30000000000001,5.2401657104492188,
480.39999999999998,5.3219223022460938,
480.5,5.34747314453125,
480.60000000000002,5.3168106079101562,
480.69999999999999,5.2197265625,
480.80000000000001,5.1021957397460938,
480.89999999999998,5.0025482177734375,
481,4.9105682373046875,
481.10000000000002,4.8492507934570312,
481.19999999999999,4.8083724975585938,
481.30000000000001,4.749603271484375,
481.39999999999998,4.657623291015625,
481.5,4.5554275512695312,
481.60000000000002,4.399566650390625,
481.69999999999999,4.179840087890625,
481.80000000000001,3.9703292846679688,
481.89999999999998,3.7531509399414062,
482,3.5232009887695312,
482.10000000000002,3.28814697265625,
482.19999999999999,3.0275344848632812,
482.30000000000001,2.7694778442382812,
482.39999999999998,2.5497512817382812,
482.5,2.36834716796875,
482.60000000000002,2.2048263549804688,
482.69999999999999,2.0489654541015625,
482.80000000000001,1.9058914184570312,
482.89999999999998,1.8036880493164062,
483,1.76025390625,
483.10000000000002,1.7474822998046875,
483.19999999999999,1.7244873046875,
483.30000000000001,1.6938247680664062,
483.39999999999998,1.6810455322265625,
483.5,1.6708297729492188,
483.60000000000002,1.640167236328125,
483.69999999999999,1.6248397827148438,
483.80000000000001,1.63250732421875,
483.89999999999998,1.6095123291015625,
484,1.5609664916992188,
484.10000000000002,1.54052734375,
484.19999999999999,1.5456314086914062,
484.30000000000001,1.5635223388671875,
484.39999999999998,1.612060546875,
484.5,1.6887130737304688,
484.60000000000002,1.7960205078125,
484.69999999999999,1.9467697143554688,
484.80000000000001,2.1639404296875,
484.89999999999998,2.4245529174804688,
485,2.69793701171875,
485.10000000000002,3.001983642578125,
485.19999999999999,3.3111419677734375,
485.30000000000001,3.6586227416992188,
485.39999999999998,4.0546417236328125,
485.5,4.4225616455078125,
485.60000000000002,4.731719970703125,
485.69999999999999,4.97955322265625,
485.80000000000001,5.1762924194335938,
485.89999999999998,5.3551406860351562,
486,5.4701156616210938,
486.10000000000002,5.5391006469726562,
486.19999999999999,5.5212173461914062,
486.30000000000001,5.3704681396484375,
486.39999999999998,5.2248306274414062,
486.5,5.1507415771484375,
486.60000000000002,5.0740890502929688,
486.69999999999999,4.9412307739257812,
486.80000000000001,4.8007049560546875,
486.89999999999998,4.7189407348632812,
487,4.5963058471679688,
487.10000000000002,4.4481124877929688,
487.19999999999999,4.3152542114257812,
487.30000000000001,4.197723388671875,
487.39999999999998,4.123626708984375,
487.5,4.0725326538085938,
487.60000000000002,4.031646728515625,
487.69999999999999,4.0418701171875,
487.80000000000001,4.02398681640625,
487.89999999999998,3.8451309204101562,
488,3.5053176879882812,
488.10000000000002,3.13995361328125,
488.19999999999999,2.8410186767578125,
488.30000000000001,2.5727462768554688,
488.39999999999998,2.358123779296875,
488.5,2.2150421142578125,
488.60000000000002,2.0872955322265625,
488.69999999999999,1.9672088623046875,
488.80000000000001,1.8701171875,
488.89999999999998,1.7909164428710938,
489,1.7449264526367188,
489.10000000000002,1.732147216796875,
489.19999999999999,1.714263916015625,
489.30000000000001,1.6708297729492188,
489.39999999999998,1.6299514770507812,
489.5,1.6197280883789062,
489.60000000000002,1.6273956298828125,
489.69999999999999,1.6273956298828125,
489.80000000000001,1.622283935546875,
489.89999999999998,1.6273956298828125,
490,1.6146163940429688,9.6230955123901367
490.10000000000002,1.586517333984375,
490.19999999999999,1.5992889404296875,
490.30000000000001,1.63250732421875,
490.39999999999998,1.6427230834960938,
490.5,1.6631622314453125,
490.60000000000002,1.7270355224609375,
490.69999999999999,1.8369064331054688,
490.80000000000001,1.96209716796875,
490.89999999999998,2.0898513793945312,
491,2.2227096557617188,
491.10000000000002,2.3453521728515625,
491.19999999999999,2.4552154541015625,
491.30000000000001,2.5165328979492188,
491.39999999999998,2.4807662963867188,
491.5,2.376007080078125,
491.60000000000002,2.2916946411132812,
491.69999999999999,2.248260498046875,
491.80000000000001,2.2073822021484375,
491.89999999999998,2.174163818359375,
492,2.14605712890625,
492.10000000000002,2.1230621337890625,
492.19999999999999,2.1128463745117188,
492.30000000000001,2.128173828125,
492.39999999999998,2.1435012817382812,
492.5,2.1435012817382812,
492.60000000000002,2.1051788330078125,
492.69999999999999,2.0413055419921875,
492.80000000000001,2.0106430053710938,
492.89999999999998,2.0310821533203125,
493,2.064300537109375,
493.10000000000002,2.1154022216796875,
493.19999999999999,2.2738113403320312,
493.30000000000001,2.5625228881835938,
493.39999999999998,2.9074478149414062,
493.5,3.242156982421875,
493.60000000000002,3.5691909790039062,
493.69999999999999,3.8630218505859375,
493.80000000000001,4.1006317138671875,
493.89999999999998,4.3050308227539062,
494,4.473663330078125,
494.10000000000002,4.6652908325195312,
494.19999999999999,4.8211441040039062,
494.30000000000001,4.7751541137695312,
494.39999999999998,4.621856689453125,
494.5,4.4711074829101562,
494.60000000000002,4.3331375122070312,
494.69999999999999,4.1389617919921875,
494.80000000000001,3.8323593139648438,
494.89999999999998,3.5053176879882812,
495,3.2063827514648438,
495.10000000000002,2.9432220458984375,
495.19999999999999,2.7311553955078125,
495.30000000000001,2.5344161987304688,
495.39999999999998,2.3504562377929688,
495.5,2.1818313598632812,
495.60000000000002,2.0387496948242188,
495.69999999999999,1.9365463256835938,
495.80000000000001,1.8547897338867188,
495.89999999999998,1.7653656005859375,
496,1.6887130737304688,
496.10000000000002,1.6478347778320312,
496.19999999999999,1.6350555419921875,
496.30000000000001,1.63250732421875,
496.39999999999998,1.6248397827148438,
496.5,1.6197280883789062,
496.60000000000002,1.622283935546875,
496.69999999999999,1.6273956298828125,
496.80000000000001,1.63250732421875,
496.89999999999998,1.6273956298828125,
497,1.612060546875,
497.10000000000002,1.612060546875,
497.19999999999999,1.6299514770507812,
497.30000000000001,1.6810455322265625,
497.39999999999998,1.7730255126953125,
497.5,1.9314422607421875,
497.60000000000002,2.1664962768554688,
497.69999999999999,2.4245529174804688,
497.80000000000001,2.7337112426757812,
497.89999999999998,3.0990753173828125,
498,3.4414443969726562,
498.10000000000002,3.7633743286132812,
498.19999999999999,4.0750808715820312,
498.30000000000001,4.3740158081054688,
498.39999999999998,4.6806182861328125,
498.5,4.9463424682617188,
498.60000000000002,5.1609573364257812,
498.69999999999999,5.3423614501953125,
498.80000000000001,5.5109939575195312,
498.89999999999998,5.6617355346679688,
499,5.7332763671875,
499.10000000000002,5.7664947509765625,
499.19999999999999,5.7843780517578125,
499.30000000000001,5.7281723022460938,
499.39999999999998,5.6183013916015625,
499.5,5.5135498046875,
499.60000000000002,5.4266815185546875,
499.69999999999999,5.2938156127929688,
499.80000000000001,5.1660690307617188,
499.89999999999998,5.05364990234375,
500,4.8671340942382812,9.0978012084960938
500.10000000000002,4.639739990234375,
500.19999999999999,4.3842391967773438,
500.30000000000001,4.0929718017578125,
500.39999999999998,3.8195877075195312,
500.5,3.5564193725585938,
500.60000000000002,3.313690185546875,
500.69999999999999,3.1016311645507812,
500.80000000000001,2.8844528198242188,
500.89999999999998,2.6749420166015625,
501,2.4705429077148438,
501.10000000000002,2.2508163452148438,
501.19999999999999,2.0668563842773438,
501.30000000000001,1.9365463256835938,
501.39999999999998,1.8471221923828125,
501.5,1.7858047485351562,
501.60000000000002,1.7398147583007812,
501.69999999999999,1.7091522216796875,
501.80000000000001,1.6708297729492188,
501.89999999999998,1.6299514770507812,
502,1.6350555419921875,
502.10000000000002,1.6810455322265625,
502.19999999999999,1.6938247680664062,
502.30000000000001,1.66827392578125,
502.39999999999998,1.66827392578125,
502.5,1.6733856201171875,
502.60000000000002,1.6733856201171875,
502.69999999999999,1.66827392578125,
502.80000000000001,1.6606063842773438,
502.89999999999998,1.6555023193359375,
503,1.6273956298828125,
503.10000000000002,1.59417724609375,
503.19999999999999,1.6452789306640625,
503.30000000000001,1.81646728515625,
503.39999999999998,1.8650054931640625,
503.5,1.7730255126953125,
503.60000000000002,1.9314422607421875,
503.69999999999999,2.3734512329101562,
503.80000000000001,2.892120361328125,
503.89999999999998,3.3647918701171875,
504,3.748046875,
504.10000000000002,4.13385009765625,
504.19999999999999,4.639739990234375,
504.30000000000001,5.1660690307617188,
504.39999999999998,5.6157455444335938,
504.5,5.9708938598632812,
504.60000000000002,6.0628738403320312,
504.69999999999999,6.037322998046875,
504.80000000000001,6.1139755249023438,
504.89999999999998,6.2136154174804688,
505,6.221282958984375,
505.10000000000002,6.001556396484375,
505.19999999999999,5.7026214599609375,
505.30000000000001,5.4368972778320312,
505.39999999999998,5.1481857299804688,
505.5,4.915679931640625,
505.60000000000002,4.7368316650390625,
505.69999999999999,4.5963058471679688,
505.80000000000001,4.473663330078125,
505.89999999999998,4.2334976196289062,
506,3.85791015625,
506.10000000000002,3.518096923828125,
506.19999999999999,3.2932510375976562,
506.30000000000001,3.093963623046875,
506.39999999999998,2.8435745239257812,
506.5,2.644287109375,
506.60000000000002,2.4705429077148438,
506.69999999999999,2.25592041015625,
506.80000000000001,1.9493255615234375,
506.89999999999998,1.6810455322265625,
507,1.6146163940429688,
507.10000000000002,1.6069564819335938,
507.19999999999999,1.5839614868164062,
507.30000000000001,1.5507431030273438,
507.39999999999998,1.52008056640625,
507.5,1.5226364135742188,
507.60000000000002,1.548187255859375,
507.69999999999999,1.55841064453125,
507.80000000000001,1.566070556640625,
507.89999999999998,1.5711822509765625,
508,1.5788497924804688,
508.10000000000002,1.5890655517578125,
508.19999999999999,1.59417724609375,
508.30000000000001,1.5737380981445312,
508.39999999999998,1.548187255859375,
508.5,1.5430755615234375,
508.60000000000002,1.548187255859375,
508.69999999999999,1.5635223388671875,
508.80000000000001,1.5711822509765625,
508.89999999999998,1.5737380981445312,
509,1.5814056396484375,
509.10000000000002,1.586517333984375,
509.19999999999999,1.59417724609375,
509.30000000000001,1.5967330932617188,
509.39999999999998,1.5711822509765625,
509.5,1.5532989501953125,
509.60000000000002,1.5507431030273438,
509.69999999999999,1.5711822509765625,
509.80000000000001,1.59417724609375,
509.89999999999998,1.5814056396484375,
510,1.5558547973632812,9.8199672698974609
510.10000000000002,1.55841064453125,
510.19999999999999,1.5737380981445312,
510.30000000000001,1.59417724609375,
510.39999999999998,1.59417724609375,
510.5,1.5737380981445312,
510.60000000000002,1.566070556640625,
510.69999999999999,1.5762939453125,
510.80000000000001,1.5890655517578125,
510.89999999999998,1.59417724609375,
511,1.5992889404296875,
511.10000000000002,1.604400634765625,
511.19999999999999,1.6146163940429688,
511.30000000000001,1.6248397827148438,
511.39999999999998,1.622283935546875,
511.5,1.6018447875976562,
511.60000000000002,1.5814056396484375,
511.69999999999999,1.5814056396484375,
511.80000000000001,1.5992889404296875,
511.89999999999998,1.612060546875,
512,1.612060546875,
512.10000000000002,1.612060546875,
512.20000000000005,1.6095123291015625,
512.29999999999995,1.6248397827148438,
512.39999999999998,1.6427230834960938,
512.5,1.6733856201171875,
512.60000000000002,2.0106430053710938,
512.70000000000005,2.743927001953125,
512.79999999999995,3.489990234375,
512.89999999999998,4.0827484130859375,
513,4.5886383056640625,
513.10000000000002,5.1251907348632812,
513.20000000000005,5.7307205200195312,
513.29999999999995,6.5917587280273438,
513.39999999999998,7.509002685546875,
513.5,8.3317108154296875,
513.60000000000002,8.8222732543945312,
513.70000000000005,9.0777740478515625,
513.79999999999995,9.1671981811523438,
513.89999999999998,9.1544265747070312,
514,8.99090576171875,
514.10000000000002,8.5744400024414062,
514.20000000000005,8.0838775634765625,
514.29999999999995,7.7185134887695312,
514.39999999999998,7.33526611328125,
514.5,6.8958053588867188,
514.60000000000002,6.4077987670898438,
514.70000000000005,5.8610305786132812,
514.79999999999995,5.2963714599609375,
514.89999999999998,4.8083724975585938,
515,4.5119857788085938,
515.10000000000002,4.2769317626953125,
515.20000000000005,3.9805526733398438,
515.29999999999995,3.5896377563476562,
515.39999999999998,3.21405029296875,
515.5,2.9125595092773438,
515.60000000000002,2.6315078735351562,
515.70000000000005,2.40411376953125,
515.79999999999995,2.2022705078125,
515.89999999999998,2.0285263061523438,
516,1.8777847290039062,
516.10000000000002,1.7398147583007812,
516.20000000000005,1.66827392578125,
516.29999999999995,1.6427230834960938,
516.39999999999998,1.6197280883789062,
516.5,1.586517333984375,
516.60000000000002,1.5609664916992188,
516.70000000000005,1.54052734375,
516.79999999999995,1.530303955078125,
516.89999999999998,1.5354156494140625,
517,1.5251922607421875,
517.10000000000002,1.4868698120117188,
517.20000000000005,1.4638748168945312,
517.29999999999995,1.4689865112304688,
517.39999999999998,1.4817581176757812,
517.5,1.4996414184570312,
517.60000000000002,1.5149765014648438,
517.70000000000005,1.5277481079101562,
517.79999999999995,1.54052734375,
517.89999999999998,1.5532989501953125,
518,1.566070556640625,
518.10000000000002,1.566070556640625,
518.20000000000005,1.54052734375,
518.29999999999995,1.5098648071289062,
518.39999999999998,1.4536514282226562,
518.5,1.3846664428710938,
518.60000000000002,1.4000015258789062,
518.70000000000005,1.4229965209960938,
518.79999999999995,1.4229965209960938,
518.89999999999998,1.438323974609375,
519,1.44854736328125,
519.10000000000002,1.456207275390625,
519.20000000000005,1.4306564331054688,
519.29999999999995,1.3514556884765625,
519.39999999999998,1.282470703125,
519.5,1.272247314453125,
519.60000000000002,1.2977981567382812,
519.70000000000005,1.3488998413085938,
519.79999999999995,1.4229965209960938,
519.89999999999998,1.4689865112304688,
520,1.48431396484375,8.196721076965332
520.10000000000002,1.474090576171875,
520.20000000000005,1.4766464233398438,
520.29999999999995,1.5073089599609375,
520.39999999999998,1.530303955078125,
520.5,1.5532989501953125,
520.60000000000002,1.640167236328125,
520.70000000000005,1.8343505859375,
520.79999999999995,2.1256179809570312,
520.89999999999998,2.432220458984375,
521,2.7158203125,
521.10000000000002,3.0249786376953125,
521.20000000000005,3.334136962890625,
521.29999999999995,3.627960205078125,
521.39999999999998,3.9166717529296875,
521.5,4.1823959350585938,
521.60000000000002,4.4123458862304688,
521.70000000000005,4.6371841430664062,
521.79999999999995,4.851806640625,
521.89999999999998,5.0510940551757812,
522,5.1149673461914062,
522.10000000000002,4.9463424682617188,
522.20000000000005,4.7061691284179688,
522.29999999999995,4.4659957885742188,
522.39999999999998,4.2207183837890625,
522.5,4.031646728515625,
522.60000000000002,3.8783493041992188,
522.70000000000005,3.6969451904296875,
522.79999999999995,3.4976577758789062,
522.89999999999998,3.3034744262695312,
523,3.1450653076171875,
523.10000000000002,3.0096511840820312,
523.20000000000005,2.84613037109375,
523.29999999999995,2.7158203125,
523.39999999999998,2.6263961791992188,
523.5,2.5216445922851562,
523.60000000000002,2.4117813110351562,
523.70000000000005,2.2738113403320312,
523.79999999999995,2.0924072265625,
523.89999999999998,1.9212188720703125,
524,1.7909164428710938,
524.10000000000002,1.696380615234375,
524.20000000000005,1.6350555419921875,
524.29999999999995,1.586517333984375,
524.39999999999998,1.54052734375,
524.5,1.5047531127929688,
524.60000000000002,1.4817581176757812,
524.70000000000005,1.4766464233398438,
524.79999999999995,1.4766464233398438,
524.89999999999998,1.4689865112304688,
525,1.4332122802734375,
525.10000000000002,1.402557373046875,
525.20000000000005,1.3974456787109375,
525.29999999999995,1.4051055908203125,
525.39999999999998,1.4153289794921875,
525.5,1.420440673828125,
525.60000000000002,1.4255523681640625,
525.70000000000005,1.4357681274414062,
525.79999999999995,1.4459915161132812,
525.89999999999998,1.456207275390625,
526,1.4459915161132812,
526.10000000000002,1.392333984375,
526.20000000000005,1.3259048461914062,
526.29999999999995,1.272247314453125,
526.39999999999998,1.2569198608398438,
526.5,1.2569198608398438,
526.60000000000002,1.2620315551757812,
526.70000000000005,1.2952423095703125,
526.79999999999995,1.3412322998046875,
526.89999999999998,1.3693389892578125,
527,1.4281005859375,
527.10000000000002,1.5967330932617188,
527.20000000000005,1.7219314575195312,
527.29999999999995,1.6912689208984375,
527.39999999999998,1.6836013793945312,
527.5,1.6606063842773438,
527.60000000000002,1.5839614868164062,
527.70000000000005,1.5507431030273438,
527.79999999999995,1.5686264038085938,
527.89999999999998,1.5967330932617188,
528,1.6069564819335938,
528.10000000000002,1.6095123291015625,
528.20000000000005,1.6248397827148438,
528.29999999999995,1.6836013793945312,
528.39999999999998,1.7679214477539062,
528.5,1.8573455810546875,
528.60000000000002,1.9365463256835938,
528.70000000000005,1.9876480102539062,
528.79999999999995,2.07196044921875,
528.89999999999998,2.3198013305664062,
529,2.6672821044921875,
529.10000000000002,2.9764328002929688,
529.20000000000005,3.2396011352539062,
529.29999999999995,3.4542160034179688,
529.39999999999998,3.663726806640625,
529.5,3.903900146484375,
529.60000000000002,4.1210708618164062,
529.70000000000005,4.3152542114257812,
529.79999999999995,4.5119857788085938,
529.89999999999998,4.6193008422851562,
530,4.6295166015625,6.787330150604248
530.10000000000002,4.675506591796875,
530.20000000000005,4.7419357299804688,
530.29999999999995,4.75982666015625,
530.39999999999998,4.7623825073242188,
530.5,4.7547149658203125,
530.60000000000002,4.7240524291992188,
530.70000000000005,4.6882858276367188,
530.79999999999995,4.6346282958984375,
530.89999999999998,4.5426483154296875,
531,4.4506683349609375,
531.10000000000002,4.3791275024414062,
531.20000000000005,4.2999267578125,
531.29999999999995,4.1823959350585938,
531.39999999999998,4.0469818115234375,
531.5,3.9243392944335938,
531.60000000000002,3.8221359252929688,
531.70000000000005,3.7506027221679688,
531.79999999999995,3.6841659545898438,
531.89999999999998,3.5921859741210938,
532,3.4925460815429688,
532.10000000000002,3.4133377075195312,
532.20000000000005,3.3264694213867188,
532.29999999999995,3.2114944458007812,
532.39999999999998,3.093963623046875,
532.5,2.9815444946289062,
532.60000000000002,2.892120361328125,
532.70000000000005,2.835906982421875,
532.79999999999995,2.7745895385742188,
532.89999999999998,2.7004928588867188,
533,2.6289520263671875,
533.10000000000002,2.5369720458984375,
533.20000000000005,2.4066696166992188,
533.29999999999995,2.25592041015625,
533.39999999999998,2.1026229858398438,
533.5,1.9186630249023438,
533.60000000000002,1.7449264526367188,
533.70000000000005,1.63250732421875,
533.79999999999995,1.5788497924804688,
533.89999999999998,1.5507431030273438,
534,1.5354156494140625,
534.10000000000002,1.5175323486328125,
534.20000000000005,1.502197265625,
534.29999999999995,1.494537353515625,
534.39999999999998,1.4919815063476562,
534.5,1.494537353515625,
534.60000000000002,1.494537353515625,
534.70000000000005,1.4715423583984375,
534.79999999999995,1.4357681274414062,
534.89999999999998,1.4229965209960938,
535,1.4255523681640625,
535.10000000000002,1.4408798217773438,
535.20000000000005,1.4536514282226562,
535.29999999999995,1.4536514282226562,
535.39999999999998,1.456207275390625,
535.5,1.4664306640625,
535.60000000000002,1.4715423583984375,
535.70000000000005,1.4766464233398438,
535.79999999999995,1.4817581176757812,
535.89999999999998,1.48431396484375,
536,1.48431396484375,
536.10000000000002,1.4766464233398438,
536.20000000000005,1.474090576171875,
536.29999999999995,1.474090576171875,
536.39999999999998,1.4689865112304688,
536.5,1.4715423583984375,
536.60000000000002,1.4766464233398438,
536.70000000000005,1.4817581176757812,
536.79999999999995,1.4894256591796875,
536.89999999999998,1.4996414184570312,
537,1.4715423583984375,
537.10000000000002,1.4153289794921875,
537.20000000000005,1.4051055908203125,
537.29999999999995,1.456207275390625,
537.39999999999998,1.54052734375,
537.5,1.6529464721679688,
537.60000000000002,1.8496780395507812,
537.70000000000005,2.1358413696289062,
537.79999999999995,2.4756546020507812,
537.89999999999998,2.864013671875,
538,3.2830352783203125,
538.10000000000002,3.6586227416992188,
538.20000000000005,3.9933242797851562,
538.29999999999995,4.3254776000976562,
538.39999999999998,4.6601791381835938,
538.5,4.989776611328125,
538.60000000000002,5.2759323120117188,
538.70000000000005,5.6566314697265625,
538.79999999999995,5.9990005493164062,
538.89999999999998,6.3107070922851562,
539,6.663299560546875,
539.10000000000002,7.0439910888671875,
539.20000000000005,7.3327102661132812,
539.29999999999995,7.5933151245117188,
539.39999999999998,7.9637908935546875,
539.5,8.226959228515625,
539.60000000000002,8.1605300903320312,
539.70000000000005,7.7926101684570312,
539.79999999999995,7.2253952026367188,
539.89999999999998,6.699066162109375,
540,6.26727294921875,2.3364486694335938
540.10000000000002,5.697509765625,
