"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
458,10.618438720703125,
458.10000000000002,10.569892883300781,
458.19999999999999,10.442146301269531,
458.30000000000001,10.109992980957031,
458.39999999999998,9.680755615234375,
458.5,9.3383865356445312,
458.60000000000002,9.0062332153320312,
458.69999999999999,8.630645751953125,
458.80000000000001,8.2116317749023438,
458.89999999999998,7.8002700805664062,
459,7.4374618530273438,
459.10000000000002,7.0746536254882812,
459.19999999999999,6.737396240234375,
459.30000000000001,6.4282379150390625,
459.39999999999998,6.1369705200195312,
459.5,5.9044647216796875,
459.60000000000002,5.7102813720703125,
459.69999999999999,5.5569839477539062,
459.80000000000001,5.439453125,
459.89999999999998,5.3321456909179688,
460,5.227386474609375,6.8104429244995117
460.10000000000002,5.1328506469726562,
460.19999999999999,5.05364990234375,
460.30000000000001,4.9999923706054688,
460.39999999999998,4.9642257690429688,
460.5,4.9412307739257812,
460.60000000000002,4.9258956909179688,
460.69999999999999,4.9233474731445312,
460.80000000000001,4.951446533203125,
460.89999999999998,4.9999923706054688,
461,5.0740890502929688,
461.10000000000002,5.2069473266601562,
461.19999999999999,5.3909072875976562,
461.30000000000001,5.587646484375,
461.39999999999998,5.761383056640625,
461.5,5.89935302734375,
461.60000000000002,6.055206298828125,
461.69999999999999,6.277496337890625,
461.80000000000001,6.5227737426757812,
461.89999999999998,6.6684112548828125,
462,6.6326370239257812,
462.10000000000002,6.5048904418945312,
462.19999999999999,6.4103546142578125,
462.30000000000001,6.3490371704101562,
462.39999999999998,6.28515625,
462.5,6.2417221069335938,
462.60000000000002,6.2263946533203125,
462.69999999999999,6.2417221069335938,
462.80000000000001,6.2749404907226562,
462.89999999999998,6.3183746337890625,
463,6.3669204711914062,
463.10000000000002,6.3924713134765625,
463.19999999999999,6.3950271606445312,
463.30000000000001,6.3388137817382812,
463.39999999999998,6.2263946533203125,
463.5,6.1267471313476562,
463.60000000000002,6.0449905395507812,
463.69999999999999,5.9811172485351562,
463.80000000000001,5.9530105590820312,
463.89999999999998,5.9223480224609375,
464,5.871246337890625,
464.10000000000002,5.8048171997070312,
464.19999999999999,5.7179489135742188,
464.30000000000001,5.6540756225585938,
464.39999999999998,5.6131973266601562,
464.5,5.595306396484375,
464.60000000000002,5.6489639282226562,
464.69999999999999,5.7460556030273438,
464.80000000000001,5.8840255737304688,
464.89999999999998,6.0654296875,
465,6.2621612548828125,
465.10000000000002,6.5227737426757812,
465.19999999999999,6.8855819702148438,
465.30000000000001,7.3557052612304688,
465.39999999999998,7.8897018432617188,
465.5,8.375152587890625,
465.60000000000002,8.76861572265625,
465.69999999999999,9.11865234375,
465.80000000000001,9.458465576171875,
465.89999999999998,9.7216339111328125,
466,9.846832275390625,
466.10000000000002,9.7216339111328125,
466.19999999999999,9.3281631469726562,
466.30000000000001,8.8478240966796875,
466.39999999999998,8.4364700317382812,
466.5,8.0046768188476562,
466.60000000000002,7.3684768676757812,
466.69999999999999,6.7322845458984375,
466.80000000000001,6.2902679443359375,
466.89999999999998,5.9530105590820312,
467,5.6157455444335938,
467.10000000000002,5.2912673950195312,
467.19999999999999,5.0613174438476562,
467.30000000000001,4.8748016357421875,
467.39999999999998,4.6985015869140625,
467.5,4.57586669921875,
467.60000000000002,4.5094375610351562,
467.69999999999999,4.4685516357421875,
467.80000000000001,4.4659957885742188,
467.89999999999998,4.48388671875,
468,4.4813308715820312,
468.10000000000002,4.48388671875,
468.19999999999999,4.5222091674804688,
468.30000000000001,4.5554275512695312,
468.39999999999998,4.6014175415039062,
468.5,4.7163925170898438,
468.60000000000002,4.8645782470703125,
468.69999999999999,5.025543212890625,
468.80000000000001,5.2120590209960938,
468.89999999999998,5.4317855834960938,
469,5.6719589233398438,
469.10000000000002,5.945343017578125,
469.19999999999999,6.2136154174804688,
469.30000000000001,6.4742279052734375,
469.39999999999998,6.7195053100585938,
469.5,6.9085769653320312,
469.60000000000002,7.0695419311523438,
469.69999999999999,7.1717453002929688,
469.80000000000001,7.1845169067382812,
469.89999999999998,7.1206436157226562,
470,7.0363311767578125,7.009345531463623
470.10000000000002,6.9724502563476562,
470.19999999999999,6.8906936645507812,
470.30000000000001,6.7808303833007812,
470.39999999999998,6.6658554077148438,
470.5,6.5304412841796875,
470.60000000000002,6.3950271606445312,
470.69999999999999,6.2826004028320312,
470.80000000000001,6.1599655151367188,
470.89999999999998,6.001556396484375,
471,5.8303680419921875,
471.10000000000002,5.6566314697265625,
471.19999999999999,5.449676513671875,
471.30000000000001,5.2120590209960938,
471.39999999999998,5.0127716064453125,
471.5,4.8773574829101562,
471.60000000000002,4.7930374145507812,
471.69999999999999,4.8007049560546875,
471.80000000000001,4.8926849365234375,
471.89999999999998,4.9974365234375,
472,5.1660690307617188,
472.10000000000002,5.4420089721679688,
472.19999999999999,5.7690505981445312,
472.30000000000001,6.1344146728515625,
472.39999999999998,6.59942626953125,
472.5,7.1947402954101562,
472.60000000000002,7.8641510009765625,
472.69999999999999,8.5923233032226562,
472.80000000000001,9.3741531372070312,
472.89999999999998,9.8672714233398438,
473,9.9899063110351562,
473.10000000000002,10.158538818359375,
473.19999999999999,10.281181335449219,
473.30000000000001,10.332275390625,
473.39999999999998,10.539230346679688,
473.5,11.047676086425781,
473.60000000000002,11.655769348144531,
473.69999999999999,12.046684265136719,
473.80000000000001,12.274078369140625,
473.89999999999998,12.550018310546875,
474,12.971595764160156,
474.10000000000002,13.492813110351562,
474.19999999999999,14.075355529785156,
474.30000000000001,14.655342102050781,
474.39999999999998,15.115242004394531,
474.5,15.7412109375,
474.60000000000002,16.540927886962891,
474.69999999999999,17.039154052734375,
474.80000000000001,17.614028930664062,
474.89999999999998,18.222118377685547,
475,18.247669219970703,
475.10000000000002,17.803096771240234,
475.19999999999999,17.294654846191406,
475.30000000000001,16.765769958496094,
475.39999999999998,15.802532196044922,
475.5,14.721771240234375,
475.60000000000002,13.991035461425781,
475.69999999999999,13.436607360839844,
475.80000000000001,12.923049926757812,
475.89999999999998,12.360946655273438,
476,11.637886047363281,
476.10000000000002,10.891822814941406,
476.19999999999999,10.2965087890625,
476.30000000000001,9.8391647338867188,
476.39999999999998,9.5376739501953125,
476.5,9.1135406494140625,
476.60000000000002,8.4058074951171875,
476.69999999999999,7.6393051147460938,
476.80000000000001,7.00311279296875,
476.89999999999998,6.479339599609375,
477,6.0245513916015625,
477.10000000000002,5.7102813720703125,
477.19999999999999,5.5467605590820312,
477.30000000000001,5.4547805786132812,
477.39999999999998,5.34747314453125,
477.5,5.2401657104492188,
477.60000000000002,5.1558456420898438,
477.69999999999999,5.0970840454101562,
477.80000000000001,5.1200790405273438,
477.89999999999998,5.1788406372070312,
478,5.1532974243164062,
478.10000000000002,5.0638656616210938,
478.19999999999999,4.97955322265625,
478.30000000000001,4.8645782470703125,
478.39999999999998,4.7342758178710938,
478.5,4.7521591186523438,
478.60000000000002,4.9821090698242188,
478.69999999999999,5.2989273071289062,
478.80000000000001,5.6285247802734375,
478.89999999999998,5.82525634765625,
479,5.8278121948242188,
479.10000000000002,5.835479736328125,
479.19999999999999,5.8661422729492188,
479.30000000000001,5.8329238891601562,
479.39999999999998,5.761383056640625,
479.5,5.6566314697265625,
479.60000000000002,5.5007705688476562,
479.69999999999999,5.3628005981445312,
479.80000000000001,5.283599853515625,
479.89999999999998,5.227386474609375,
480,5.1609573364257812,0
480.10000000000002,5.0766448974609375,
480.19999999999999,4.961669921875,
480.30000000000001,4.8339157104492188,
480.39999999999998,4.7393875122070312,
480.5,4.6806182861328125,
480.60000000000002,4.6371841430664062,
480.69999999999999,4.621856689453125,
480.80000000000001,4.6014175415039062,
480.89999999999998,4.5349807739257812,
481,4.4583358764648438,
481.10000000000002,4.4097900390625,
481.19999999999999,4.3944625854492188,
481.30000000000001,4.4149017333984375,
481.39999999999998,4.4532241821289062,
481.5,4.4787750244140625,
481.60000000000002,4.491546630859375,
481.69999999999999,4.491546630859375,
481.80000000000001,4.4941024780273438,
481.89999999999998,4.4864425659179688,
482,4.4787750244140625,
482.10000000000002,4.4711074829101562,
482.19999999999999,4.4481124877929688,
482.30000000000001,4.4149017333984375,
482.39999999999998,4.399566650390625,
482.5,4.4097900390625,
482.60000000000002,4.4787750244140625,
482.69999999999999,4.5963058471679688,
482.80000000000001,4.7649307250976562,
482.89999999999998,5.007659912109375,
483,5.3321456909179688,
483.10000000000002,5.6821823120117188,
483.19999999999999,5.97344970703125,
483.30000000000001,6.2493896484375,
483.39999999999998,6.5662078857421875,
483.5,6.8855819702148438,
483.60000000000002,7.1896286010742188,
483.69999999999999,7.4630126953125,
483.80000000000001,7.7006301879882812,
483.89999999999998,7.9254684448242188,
484,8.117095947265625,
484.10000000000002,8.3138275146484375,
484.19999999999999,8.5003433227539062,
484.30000000000001,8.5744400024414062,
484.39999999999998,8.5105667114257812,
484.5,8.3214950561523438,
484.60000000000002,7.9893417358398438,
484.69999999999999,7.5498809814453125,
484.80000000000001,7.1334152221679688,
484.89999999999998,6.8217086791992188,
485,6.5559921264648438,
485.10000000000002,6.2749404907226562,
485.19999999999999,6.0041122436523438,
485.30000000000001,5.7358322143554688,
485.39999999999998,5.4624481201171875,
485.5,5.2197265625,
485.60000000000002,5.0332107543945312,
485.69999999999999,4.8926849365234375,
485.80000000000001,4.8645782470703125,
485.89999999999998,4.8313674926757812,
486,4.675506591796875,
486.10000000000002,4.59375,
486.19999999999999,4.6320724487304688,
486.30000000000001,4.6550674438476562,
486.39999999999998,4.6295166015625,
486.5,4.6193008422851562,
486.60000000000002,4.6295166015625,
486.69999999999999,4.6474075317382812,
486.80000000000001,4.6729507446289062,
486.89999999999998,4.68572998046875,
487,4.6831741333007812,
487.10000000000002,4.68572998046875,
487.19999999999999,4.6959457397460938,
487.30000000000001,4.6959457397460938,
487.39999999999998,4.7163925170898438,
487.5,4.7777099609375,
487.60000000000002,4.9233474731445312,
487.69999999999999,5.1660690307617188,
487.80000000000001,5.4471206665039062,
487.89999999999998,5.7818222045898438,
488,6.15740966796875,
488.10000000000002,6.5304412841796875,
488.19999999999999,6.8753662109375,
488.30000000000001,7.169189453125,
488.39999999999998,7.4093551635742188,
488.5,7.5575485229492188,
488.60000000000002,7.675079345703125,
488.69999999999999,7.9203567504882812,
488.80000000000001,8.0915451049804688,
488.89999999999998,7.9944534301757812,
489,7.7338409423828125,
489.10000000000002,7.4476852416992188,
489.19999999999999,7.2202911376953125,
489.30000000000001,7.0184402465820312,
489.39999999999998,6.773162841796875,
489.5,6.4921112060546875,
489.60000000000002,6.2442779541015625,
489.69999999999999,6.0143280029296875,
489.80000000000001,5.7281723022460938,
489.89999999999998,5.42156982421875,
490,5.173736572265625,0
490.10000000000002,4.9872207641601562,
490.19999999999999,4.841583251953125,
490.30000000000001,4.7342758178710938,
490.39999999999998,4.6652908325195312,
490.5,4.6320724487304688,
490.60000000000002,4.6295166015625,
490.69999999999999,4.6422958374023438,
490.80000000000001,4.6550674438476562,
490.89999999999998,4.6933975219726562,
491,4.7572708129882812,
491.10000000000002,4.7879257202148438,
491.19999999999999,4.8109207153320312,
491.30000000000001,4.8824615478515625,
491.39999999999998,4.9744415283203125,
491.5,5.0664215087890625,
491.60000000000002,5.12774658203125,
491.69999999999999,5.1507415771484375,
491.80000000000001,5.1481857299804688,
491.89999999999998,5.135406494140625,
492,5.1200790405273438,
492.10000000000002,5.1073074340820312,
492.19999999999999,5.0843124389648438,
492.30000000000001,5.0510940551757812,
492.39999999999998,4.97955322265625,
492.5,4.8620223999023438,
492.60000000000002,4.7700424194335938,
492.69999999999999,4.731719970703125,
492.80000000000001,4.7163925170898438,
492.89999999999998,4.7087249755859375,
493,4.6959457397460938,
493.10000000000002,4.675506591796875,
493.19999999999999,4.68572998046875,
493.30000000000001,4.6959457397460938,
493.39999999999998,4.6678466796875,
493.5,4.657623291015625,
493.60000000000002,4.68572998046875,
493.69999999999999,4.6704025268554688,
493.80000000000001,4.6141891479492188,
493.89999999999998,4.5963058471679688,
494,4.6371841430664062,
494.10000000000002,4.6652908325195312,
494.19999999999999,4.657623291015625,
494.30000000000001,4.6448516845703125,
494.39999999999998,4.6831741333007812,
494.5,4.8109207153320312,
494.60000000000002,5.0178756713867188,
494.69999999999999,5.301483154296875,
494.80000000000001,5.633636474609375,
494.89999999999998,5.97344970703125,
495,6.2902679443359375,
495.10000000000002,6.5943145751953125,
495.19999999999999,6.9188003540039062,
495.30000000000001,7.2356185913085938,
495.39999999999998,7.491119384765625,
495.5,7.7082901000976562,
495.60000000000002,7.9561309814453125,
495.69999999999999,8.2320709228515625,
495.80000000000001,8.3955917358398438,
495.89999999999998,8.3061599731445312,
496,8.078765869140625,
496.10000000000002,7.8564834594726562,
496.19999999999999,7.5779876708984375,
496.30000000000001,7.2305068969726562,
496.39999999999998,6.9136886596679688,
496.5,6.6479721069335938,
496.60000000000002,6.433349609375,
496.69999999999999,6.2621612548828125,
496.80000000000001,6.0449905395507812,
496.89999999999998,5.7588272094726562,
497,5.4547805786132812,
497.10000000000002,5.1890640258789062,
497.19999999999999,4.9769973754882812,
497.30000000000001,4.8339157104492188,
497.39999999999998,4.731719970703125,
497.5,4.6831741333007812,
497.60000000000002,4.7266082763671875,
497.69999999999999,4.7930374145507812,
497.80000000000001,4.9029006958007812,
497.89999999999998,5.4241256713867188,
498,6.2417221069335938,
498.10000000000002,6.8676986694335938,
498.19999999999999,7.325042724609375,
498.30000000000001,7.7057418823242188,
498.39999999999998,7.9740142822265625,
498.5,8.1605300903320312,
498.60000000000002,8.2806167602539062,
498.69999999999999,8.3444900512695312,
498.80000000000001,8.3470458984375,
498.89999999999998,8.29083251953125,
499,8.2065200805664062,
499.10000000000002,8.0864334106445312,
499.19999999999999,7.9356918334960938,
499.30000000000001,7.8002700805664062,
499.39999999999998,7.6623001098632812,
499.5,7.509002685546875,
499.60000000000002,7.3505935668945312,
499.69999999999999,7.066986083984375,
499.80000000000001,6.5943145751953125,
499.89999999999998,6.0884246826171875,
500,5.6898422241210938,0
500.10000000000002,5.3628005981445312,
500.19999999999999,5.0868606567382812,
500.30000000000001,4.8875732421875,
500.39999999999998,4.7572708129882812,
500.5,4.6678466796875,
500.60000000000002,4.6167449951171875,
500.69999999999999,4.583526611328125,
500.80000000000001,4.5605316162109375,
500.89999999999998,4.5528717041015625,
501,4.5579757690429688,
501.10000000000002,4.5579757690429688,
501.19999999999999,4.5554275512695312,
501.30000000000001,4.5528717041015625,
501.39999999999998,4.5452041625976562,
501.5,4.5119857788085938,
501.60000000000002,4.4889907836914062,
501.69999999999999,4.547760009765625,
501.80000000000001,4.6346282958984375,
501.89999999999998,4.7061691284179688,
502,4.7700424194335938,
502.10000000000002,4.8083724975585938,
502.19999999999999,4.8441390991210938,
502.30000000000001,4.933563232421875,
502.39999999999998,5.08941650390625,
502.5,5.1686248779296875,
502.60000000000002,5.1303024291992188,
502.69999999999999,5.1047515869140625,
502.80000000000001,5.0919723510742188,
502.89999999999998,5.0306549072265625,
503,4.951446533203125,
503.10000000000002,4.8901290893554688,
503.19999999999999,4.851806640625,
503.30000000000001,4.8441390991210938,
503.39999999999998,4.86968994140625,
503.5,4.8926849365234375,
503.60000000000002,4.9131240844726562,
503.69999999999999,4.9718856811523438,
503.80000000000001,5.0587615966796875,
503.89999999999998,5.0970840454101562,
504,5.1124114990234375,
504.10000000000002,5.2018356323242188,
504.19999999999999,5.3781356811523438,
504.30000000000001,5.5518722534179688,
504.39999999999998,5.697509765625,
504.5,5.8227005004882812,
504.60000000000002,5.9478988647460938,
504.69999999999999,6.0705413818359375,
504.80000000000001,6.1139755249023438,
504.89999999999998,6.08331298828125,
505,5.9964447021484375,
505.10000000000002,5.871246337890625,
505.19999999999999,5.7409439086914062,
505.30000000000001,5.5902023315429688,
505.39999999999998,5.4368972778320312,
505.5,5.3449172973632812,
505.60000000000002,5.2452774047851562,
505.69999999999999,5.1073074340820312,
505.80000000000001,5.0102157592773438,
505.89999999999998,4.9488906860351562,
506,4.915679931640625,
506.10000000000002,4.9003524780273438,
506.19999999999999,4.86968994140625,
506.30000000000001,4.8390274047851562,
506.39999999999998,4.8364715576171875,
506.5,4.8543624877929688,
506.60000000000002,4.8748016357421875,
506.69999999999999,4.8875732421875,
506.80000000000001,4.9003524780273438,
506.89999999999998,4.8926849365234375,
507,4.9131240844726562,
507.10000000000002,5.0127716064453125,
507.19999999999999,5.1532974243164062,
507.30000000000001,5.3730239868164062,
507.39999999999998,5.651519775390625,
507.5,5.89935302734375,
507.60000000000002,6.0807571411132812,
507.69999999999999,6.2800521850585938,
507.80000000000001,6.5406570434570312,
507.89999999999998,6.8038253784179688,
508,7.0542144775390625,
508.10000000000002,7.2713851928710938,
508.19999999999999,7.3787002563476562,
508.30000000000001,7.3914718627929688,
508.39999999999998,7.3557052612304688,
508.5,7.2764968872070312,
508.60000000000002,7.197296142578125,
508.69999999999999,7.0976486206054688,
508.80000000000001,6.9494552612304688,
508.89999999999998,6.7884902954101562,
509,6.607086181640625,
509.10000000000002,6.3924713134765625,
509.19999999999999,6.2085113525390625,
509.30000000000001,6.0909805297851562,
509.39999999999998,5.9581222534179688,
509.5,5.7588272094726562,
509.60000000000002,5.5544281005859375,
509.69999999999999,5.4011306762695312,
509.80000000000001,5.3065948486328125,
509.89999999999998,5.2401657104492188,
510,5.1660690307617188,10.025062561035156
510.10000000000002,5.0970840454101562,
510.19999999999999,5.0408706665039062,
510.30000000000001,4.9872207641601562,
510.39999999999998,4.9386749267578125,
510.5,4.9003524780273438,
510.60000000000002,4.8722457885742188,
510.69999999999999,4.8671340942382812,
510.80000000000001,4.8620223999023438,
510.89999999999998,4.8620223999023438,
511,4.897796630859375,
511.10000000000002,4.9718856811523438,
511.19999999999999,5.08941650390625,
511.30000000000001,5.2350540161132812,
511.39999999999998,5.357696533203125,
511.5,5.4547805786132812,
511.60000000000002,5.54931640625,
511.69999999999999,5.6183013916015625,
511.80000000000001,5.6489639282226562,
511.89999999999998,5.6361923217773438,
512,5.5850906372070312,
512.10000000000002,5.4905548095703125,
512.20000000000005,5.3551406860351562,
512.29999999999995,5.227386474609375,
512.39999999999998,5.12774658203125,
512.5,5.0562057495117188,
512.60000000000002,5.0178756713867188,
512.70000000000005,4.9821090698242188,
512.79999999999995,4.9080123901367188,
512.89999999999998,4.7802658081054688,
513,4.675506591796875,
513.10000000000002,4.6244125366210938,
513.20000000000005,4.5784225463867188,
513.29999999999995,4.5630874633789062,
513.39999999999998,4.5324325561523438,
513.5,4.4583358764648438,
513.60000000000002,4.4174575805664062,
513.70000000000005,4.4225616455078125,
513.79999999999995,4.4506683349609375,
513.89999999999998,4.5119857788085938,
514,4.59375,
514.10000000000002,4.6652908325195312,
514.20000000000005,4.7393875122070312,
514.29999999999995,4.8262557983398438,
514.39999999999998,4.90545654296875,
514.5,4.9744415283203125,
514.60000000000002,5.043426513671875,
514.70000000000005,5.0970840454101562,
514.79999999999995,5.0970840454101562,
514.89999999999998,5.0485382080078125,
515,4.9974365234375,
515.10000000000002,4.9769973754882812,
515.20000000000005,5.0510940551757812,
515.29999999999995,5.3551406860351562,
515.39999999999998,5.853363037109375,
515.5,6.3745803833007812,
515.60000000000002,6.865142822265625,
515.70000000000005,7.3122711181640625,
515.79999999999995,7.7517318725585938,
515.89999999999998,8.1605300903320312,
516,8.4901275634765625,
516.10000000000002,8.7583999633789062,
516.20000000000005,8.9576873779296875,
516.29999999999995,9.1314315795898438,
516.39999999999998,9.3102798461914062,
516.5,9.4738006591796875,
516.60000000000002,9.6092147827148438,
516.70000000000005,9.634765625,
516.79999999999995,9.4201431274414062,
516.89999999999998,9.036895751953125,
517,8.6383132934570312,
517.10000000000002,8.1681900024414062,
517.20000000000005,7.6239776611328125,
517.29999999999995,7.1257553100585938,
517.39999999999998,6.7118453979492188,
517.5,6.3796920776367188,
517.60000000000002,6.1165313720703125,
517.70000000000005,5.8814697265625,
517.79999999999995,5.6566314697265625,
517.89999999999998,5.4547805786132812,
518,5.2682723999023438,
518.10000000000002,5.1098556518554688,
518.20000000000005,4.989776611328125,
518.29999999999995,4.8875732421875,
518.39999999999998,4.8007049560546875,
518.5,4.6908416748046875,
518.60000000000002,4.565643310546875,
518.70000000000005,4.48388671875,
518.79999999999995,4.445556640625,
518.89999999999998,4.4353408813476562,
519,4.4404525756835938,
519.10000000000002,4.4430007934570312,
519.20000000000005,4.4506683349609375,
519.29999999999995,4.4762191772460938,
519.39999999999998,4.529876708984375,
519.5,4.59375,
519.60000000000002,4.6601791381835938,
519.70000000000005,4.7393875122070312,
519.79999999999995,4.7981491088867188,
519.89999999999998,4.8134765625,
520,4.841583251953125,8.6372356414794922
520.10000000000002,4.8952407836914062,
520.20000000000005,4.961669921875,
520.29999999999995,5.0153274536132812,
520.39999999999998,5.0332107543945312,
520.5,5.0178756713867188,
520.60000000000002,4.9974365234375,
520.70000000000005,4.9846649169921875,
520.79999999999995,4.9693374633789062,
520.89999999999998,4.9386749267578125,
521,4.90545654296875,
521.10000000000002,4.8569107055664062,
521.20000000000005,4.7751541137695312,
521.29999999999995,4.68572998046875,
521.39999999999998,4.6295166015625,
521.5,4.5963058471679688,
521.60000000000002,4.583526611328125,
521.70000000000005,4.5809707641601562,
521.79999999999995,4.5784225463867188,
521.89999999999998,4.565643310546875,
522,4.5579757690429688,
522.10000000000002,4.5503158569335938,
522.20000000000005,4.5528717041015625,
522.29999999999995,4.5963058471679688,
522.39999999999998,4.70361328125,
522.5,4.8288116455078125,
522.60000000000002,4.9693374633789062,
522.70000000000005,5.1660690307617188,
522.79999999999995,5.411346435546875,
522.89999999999998,5.7077255249023438,
523,6.0271072387695312,
523.10000000000002,6.3439254760742188,
523.20000000000005,6.6505203247070312,
523.29999999999995,6.9520111083984375,
523.39999999999998,7.1921844482421875,
523.5,7.3327102661132812,
523.60000000000002,7.388916015625,
523.70000000000005,7.399139404296875,
523.79999999999995,7.4119110107421875,
523.89999999999998,7.4425735473632812,
524,7.4655685424804688,
524.10000000000002,7.434906005859375,
524.20000000000005,7.3684768676757812,
524.29999999999995,7.3148269653320312,
524.39999999999998,7.2662811279296875,
524.5,7.1819610595703125,
524.60000000000002,7.07720947265625,
524.70000000000005,7.0056686401367188,
524.79999999999995,6.9341278076171875,
524.89999999999998,6.9239120483398438,
525,7.0158920288085938,
525.10000000000002,7.0899810791015625,
525.20000000000005,7.0874252319335938,
525.29999999999995,7.0439910888671875,
525.39999999999998,7.0005569458007812,
525.5,7.1487503051757812,
525.60000000000002,7.5728759765625,
525.70000000000005,8.0506668090820312,
525.79999999999995,8.4134750366210938,
525.89999999999998,8.668975830078125,
526,8.88104248046875,
526.10000000000002,9.110992431640625,
526.20000000000005,9.32049560546875,
526.29999999999995,9.422698974609375,
526.39999999999998,9.404815673828125,
526.5,9.202972412109375,
526.60000000000002,8.796722412109375,
526.70000000000005,8.2601699829101562,
526.79999999999995,7.7798309326171875,
526.89999999999998,7.4604568481445312,
527,7.0925369262695312,
527.10000000000002,6.5764312744140625,
527.20000000000005,6.0603179931640625,
527.29999999999995,5.67962646484375,
527.39999999999998,5.3730239868164062,
527.5,5.2580490112304688,
527.60000000000002,5.4701156616210938,
527.70000000000005,5.6259689331054688,
527.79999999999995,5.45733642578125,
527.89999999999998,5.1507415771484375,
528,4.8952407836914062,
528.10000000000002,4.7393875122070312,
528.20000000000005,4.7368316650390625,
528.29999999999995,4.7853775024414062,
528.39999999999998,4.7700424194335938,
528.5,4.7623825073242188,
528.60000000000002,4.7802658081054688,
528.70000000000005,4.7572708129882812,
528.79999999999995,4.7163925170898438,
528.89999999999998,4.7291641235351562,
529,4.8007049560546875,
529.10000000000002,4.9131240844726562,
529.20000000000005,4.9923324584960938,
529.29999999999995,5.0383224487304688,
529.39999999999998,5.209503173828125,
529.5,5.6770706176757812,
529.60000000000002,6.2468338012695312,
529.70000000000005,6.681182861328125,
529.79999999999995,7.0925369262695312,
529.89999999999998,7.7363967895507812,
530,8.43902587890625,8.2872934341430664
530.10000000000002,8.8657073974609375,
530.20000000000005,9.1212081909179688,
530.29999999999995,9.5555572509765625,
530.39999999999998,10.194305419921875,
530.5,10.797286987304688,
530.60000000000002,11.264854431152344,
530.70000000000005,11.512687683105469,
530.79999999999995,11.811622619628906,
530.89999999999998,12.276634216308594,
531,12.445266723632812,
531.10000000000002,12.194869995117188,
531.20000000000005,12.010910034179688,
531.29999999999995,11.796295166015625,
531.39999999999998,11.346611022949219,
531.5,10.994026184082031,
531.60000000000002,10.707862854003906,
531.70000000000005,10.403816223144531,
531.79999999999995,10.166206359863281,
531.89999999999998,9.8877105712890625,
532,9.4942398071289062,
532.10000000000002,9.0956573486328125,
532.20000000000005,8.6766357421875,
532.29999999999995,8.226959228515625,
532.39999999999998,7.795166015625,
532.5,7.37103271484375,
532.60000000000002,7.00311279296875,
532.70000000000005,6.6862945556640625,
532.79999999999995,6.3643646240234375,
532.89999999999998,6.0730972290039062,
533,5.7946014404296875,
533.10000000000002,5.5109939575195312,
533.20000000000005,5.265716552734375,
533.29999999999995,5.0613174438476562,
533.39999999999998,4.8850173950195312,
533.5,4.7547149658203125,
533.60000000000002,4.675506591796875,
533.70000000000005,4.621856689453125,
533.79999999999995,4.5988616943359375,
533.89999999999998,4.59375,
534,4.6065216064453125,
534.10000000000002,4.6448516845703125,
534.20000000000005,4.657623291015625,
534.29999999999995,4.621856689453125,
534.39999999999998,4.6014175415039062,
534.5,4.6141891479492188,
534.60000000000002,4.6193008422851562,
534.70000000000005,4.6295166015625,
534.79999999999995,4.61163330078125,
534.89999999999998,4.5681991577148438,
535,4.5707550048828125,
535.10000000000002,4.6141891479492188,
535.20000000000005,4.6601791381835938,
535.29999999999995,4.7163925170898438,
535.39999999999998,4.7751541137695312,
535.5,4.8134765625,
535.60000000000002,4.841583251953125,
535.70000000000005,4.8952407836914062,
535.79999999999995,4.9718856811523438,
535.89999999999998,5.0613174438476562,
536,5.1609573364257812,
536.10000000000002,5.2478256225585938,
536.20000000000005,5.2580490112304688,
536.29999999999995,5.2171707153320312,
536.39999999999998,5.1686248779296875,
536.5,5.117523193359375,
536.60000000000002,5.0868606567382812,
536.70000000000005,5.071533203125,
536.79999999999995,5.0510940551757812,
536.89999999999998,5.0332107543945312,
537,5.025543212890625,
537.10000000000002,5.0127716064453125,
537.20000000000005,4.9923324584960938,
537.29999999999995,4.9769973754882812,
537.39999999999998,4.9693374633789062,
537.5,4.94378662109375,
537.60000000000002,4.8799057006835938,
537.70000000000005,4.8262557983398438,
537.79999999999995,4.7981491088867188,
537.89999999999998,4.7802658081054688,
538,4.7802658081054688,
538.10000000000002,4.7930374145507812,
538.20000000000005,4.8032608032226562,
538.29999999999995,4.7981491088867188,
538.39999999999998,4.79559326171875,
538.5,4.79559326171875,
538.60000000000002,4.7930374145507812,
538.70000000000005,4.805816650390625,
538.79999999999995,4.8339157104492188,
538.89999999999998,4.8620223999023438,
539,4.8645782470703125,
539.10000000000002,4.8645782470703125,
539.20000000000005,4.8926849365234375,
539.29999999999995,4.9488906860351562,
539.39999999999998,5.0383224487304688,
539.5,5.1200790405273438,
539.60000000000002,5.1660690307617188,
539.70000000000005,5.1711807250976562,
539.79999999999995,5.173736572265625,
539.89999999999998,5.2452774047851562,
540,5.5672073364257812,8.3916082382202148
540.10000000000002,6.0424346923828125,
540.20000000000005,6.4384613037109375,
540.29999999999995,6.7961578369140625,
540.39999999999998,7.1845169067382812,
540.5,7.6163101196289062,
540.60000000000002,8.0506668090820312,
540.70000000000005,8.467132568359375,
540.79999999999995,8.8733749389648438,
540.89999999999998,9.2080764770507812,
541,9.50445556640625,
541.10000000000002,9.8136138916015625,
541.20000000000005,10.074226379394531,
541.29999999999995,10.368049621582031,
