"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
468.39999999999998,0.8736724853515625,
468.5,0.8736724853515625,
468.60000000000002,0.886444091796875,
468.69999999999999,0.96309661865234375,
468.80000000000001,1.172607421875,
468.89999999999998,1.456207275390625,
469,1.7347030639648438,
469.10000000000002,1.9953155517578125,
469.19999999999999,2.2431488037109375,
469.30000000000001,2.467987060546875,
469.39999999999998,2.5957412719726562,
469.5,2.66217041015625,
469.60000000000002,2.7158203125,
469.69999999999999,2.7388153076171875,
469.80000000000001,2.7056045532226562,
469.89999999999998,2.6391754150390625,
470,2.5829620361328125,8.645533561706543
470.10000000000002,2.559967041015625,
470.19999999999999,2.6212921142578125,
470.30000000000001,2.7285995483398438,
470.39999999999998,2.7950286865234375,
470.5,2.864013671875,
470.60000000000002,2.9355545043945312,
470.69999999999999,2.966217041015625,
470.80000000000001,3.03009033203125,
470.89999999999998,3.1884994506835938,
471,3.341796875,
471.10000000000002,3.4005661010742188,
471.19999999999999,3.39801025390625,
471.30000000000001,3.4107818603515625,
471.39999999999998,3.4210052490234375,
471.5,3.4031219482421875,
471.60000000000002,3.3750152587890625,
471.69999999999999,3.2472610473632812,
471.80000000000001,3.1067352294921875,
471.89999999999998,3.0275344848632812,
472,2.9355545043945312,
472.10000000000002,2.7950286865234375,
472.19999999999999,2.5395278930664062,
472.30000000000001,2.2738113403320312,
472.39999999999998,2.0694122314453125,
472.5,1.8752288818359375,
472.60000000000002,1.6733856201171875,
472.69999999999999,1.4919815063476562,
472.80000000000001,1.3412322998046875,
472.89999999999998,1.236480712890625,
473,1.1598281860351562,
473.10000000000002,1.0857315063476562,
473.19999999999999,1.014190673828125,
473.30000000000001,0.9656524658203125,
473.39999999999998,0.92987823486328125,
473.5,0.9094390869140625,
473.60000000000002,0.91199493408203125,
473.69999999999999,0.9094390869140625,
473.80000000000001,0.8915557861328125,
473.89999999999998,0.85578155517578125,
474,0.8353424072265625,
474.10000000000002,0.8634490966796875,
474.19999999999999,0.876220703125,
474.30000000000001,0.85833740234375,
474.39999999999998,0.8404541015625,
474.5,0.83278656005859375,
474.60000000000002,0.8404541015625,
474.69999999999999,0.8455657958984375,
474.80000000000001,0.850677490234375,
474.89999999999998,0.8634490966796875,
475,0.8455657958984375,
475.10000000000002,0.7893524169921875,
475.19999999999999,0.74847412109375,
475.30000000000001,0.72292327880859375,
475.39999999999998,0.702484130859375,
475.5,0.7075958251953125,
475.60000000000002,0.7357025146484375,
475.69999999999999,0.75614166259765625,
475.80000000000001,0.80213165283203125,
475.89999999999998,0.91455078125,
476,1.0244140625,
476.10000000000002,1.070404052734375,
476.19999999999999,1.1215057373046875,
476.30000000000001,1.2109298706054688,
476.39999999999998,1.310577392578125,
476.5,1.4178848266601562,
476.60000000000002,1.5430755615234375,
476.69999999999999,1.6912689208984375,
476.80000000000001,1.8726730346679688,
476.89999999999998,2.064300537109375,
477,2.2329254150390625,
477.10000000000002,2.3708953857421875,
477.19999999999999,2.5012054443359375,
477.30000000000001,2.60595703125,
477.39999999999998,2.6851654052734375,
477.5,2.7797012329101562,
477.60000000000002,2.8793411254882812,
477.69999999999999,2.9329986572265625,
477.80000000000001,2.927886962890625,
477.89999999999998,2.8972320556640625,
478,2.8512420654296875,
478.10000000000002,2.8103561401367188,
478.19999999999999,2.7285995483398438,
478.30000000000001,2.5395278930664062,
478.39999999999998,2.33001708984375,
478.5,2.1511688232421875,
478.60000000000002,1.9365463256835938,
478.69999999999999,1.7219314575195312,
478.80000000000001,1.54052734375,
478.89999999999998,1.3897781372070312,
479,1.2671356201171875,
479.10000000000002,1.19049072265625,
479.19999999999999,1.1547164916992188,
479.30000000000001,1.11639404296875,
479.39999999999998,1.070404052734375,
479.5,1.0295257568359375,
479.60000000000002,0.9886474609375,
479.69999999999999,0.94776153564453125,
479.80000000000001,0.9094390869140625,
479.89999999999998,0.876220703125,
480,0.8455657958984375,10.169490814208984
480.10000000000002,0.80213165283203125,
480.19999999999999,0.758697509765625,
480.30000000000001,0.74591827392578125,
480.39999999999998,0.74847412109375,
480.5,0.75614166259765625,
480.60000000000002,0.7535858154296875,
480.69999999999999,0.75614166259765625,
480.80000000000001,0.75614166259765625,
480.89999999999998,0.758697509765625,
481,0.82512664794921875,
481.10000000000002,0.92987823486328125,
481.19999999999999,0.97075653076171875,
481.30000000000001,0.9656524658203125,
481.39999999999998,0.942657470703125,
481.5,0.91199493408203125,
481.60000000000002,0.89411163330078125,
481.69999999999999,0.886444091796875,
481.80000000000001,0.88899993896484375,
481.89999999999998,0.89411163330078125,
482,0.89411163330078125,
482.10000000000002,0.886444091796875,
482.19999999999999,0.88388824462890625,
482.30000000000001,0.876220703125,
482.39999999999998,0.86600494384765625,
482.5,0.8532257080078125,
482.60000000000002,0.8353424072265625,
482.69999999999999,0.82001495361328125,
482.80000000000001,0.82257080078125,
482.89999999999998,0.8276824951171875,
483,0.850677490234375,
483.10000000000002,0.98609161376953125,
483.19999999999999,1.2313690185546875,
483.30000000000001,1.48431396484375,
483.39999999999998,1.7065963745117188,
483.5,1.9033355712890625,
483.60000000000002,2.0898513793945312,
483.69999999999999,2.301910400390625,
483.80000000000001,2.5753021240234375,
483.89999999999998,2.8486862182617188,
484,3.0224227905273438,
484.10000000000002,2.9994277954101562,
484.19999999999999,2.8282470703125,
484.30000000000001,2.669830322265625,
484.39999999999998,2.5548553466796875,
484.5,2.4271087646484375,
484.60000000000002,2.2686996459960938,
484.69999999999999,2.1332855224609375,
484.80000000000001,2.008087158203125,
484.89999999999998,1.842010498046875,
485,1.6427230834960938,
485.10000000000002,1.4868698120117188,
485.19999999999999,1.4306564331054688,
485.30000000000001,1.3718948364257812,
485.39999999999998,1.26458740234375,
485.5,1.162384033203125,
485.60000000000002,1.0985107421875,
485.69999999999999,1.0474090576171875,
485.80000000000001,0.996307373046875,
485.89999999999998,0.960540771484375,
486,0.93498992919921875,
486.10000000000002,0.88899993896484375,
486.19999999999999,0.87877655029296875,
486.30000000000001,0.92476654052734375,
486.39999999999998,1.0244140625,
486.5,1.1112823486328125,
486.60000000000002,1.106170654296875,
486.69999999999999,1.0627365112304688,
486.80000000000001,1.034637451171875,
486.89999999999998,0.996307373046875,
487,0.9452056884765625,
487.10000000000002,0.9273223876953125,
487.19999999999999,0.942657470703125,
487.30000000000001,0.9375457763671875,
487.39999999999998,0.904327392578125,
487.5,0.87111663818359375,
487.60000000000002,0.85833740234375,
487.69999999999999,0.87111663818359375,
487.80000000000001,0.8915557861328125,
487.89999999999998,0.89666748046875,
488,0.90688323974609375,
488.10000000000002,0.9273223876953125,
488.19999999999999,0.94010162353515625,
488.30000000000001,0.93498992919921875,
488.39999999999998,0.93243408203125,
488.5,0.9554290771484375,
488.60000000000002,0.95798492431640625,
488.69999999999999,0.9375457763671875,
488.80000000000001,0.92476654052734375,
488.89999999999998,0.92476654052734375,
489,0.92476654052734375,
489.10000000000002,0.9273223876953125,
489.19999999999999,0.922210693359375,
489.30000000000001,0.91199493408203125,
489.39999999999998,0.9554290771484375,
489.5,1.0857315063476562,
489.60000000000002,1.290130615234375,
489.69999999999999,1.5507431030273438,
489.80000000000001,1.81646728515625,
489.89999999999998,2.0540771484375,
490,2.29425048828125,5.2724075317382812
490.10000000000002,2.598297119140625,
490.19999999999999,2.9355545043945312,
490.30000000000001,3.2447052001953125,
490.39999999999998,3.4925460815429688,
490.5,3.6611709594726562,
490.60000000000002,3.7889251708984375,
490.69999999999999,3.886016845703125,
490.80000000000001,3.9575576782226562,
490.89999999999998,4.0163192749023438,
491,4.0009918212890625,
491.10000000000002,3.8451309204101562,
491.19999999999999,3.5972976684570312,
491.30000000000001,3.3111419677734375,
491.39999999999998,3.0428619384765625,
491.5,2.8716812133789062,
491.60000000000002,2.7388153076171875,
491.69999999999999,2.5906295776367188,
491.80000000000001,2.4245529174804688,
491.89999999999998,2.2252655029296875,
492,2.025970458984375,
492.10000000000002,1.842010498046875,
492.19999999999999,1.640167236328125,
492.30000000000001,1.438323974609375,
492.39999999999998,1.2850265502929688,
492.5,1.172607421875,
492.60000000000002,1.088287353515625,
492.69999999999999,1.034637451171875,
492.80000000000001,0.9886474609375,
492.89999999999998,0.9452056884765625,
493,0.91455078125,
493.10000000000002,0.904327392578125,
493.19999999999999,0.89666748046875,
493.30000000000001,0.88899993896484375,
493.39999999999998,0.87877655029296875,
493.5,0.850677490234375,
493.60000000000002,0.82001495361328125,
493.69999999999999,0.80979156494140625,
493.80000000000001,0.8174591064453125,
493.89999999999998,0.812347412109375,
494,0.812347412109375,
494.10000000000002,0.82001495361328125,
494.19999999999999,0.8276824951171875,
494.30000000000001,0.83789825439453125,
494.39999999999998,0.84812164306640625,
494.5,0.85578155517578125,
494.60000000000002,0.85833740234375,
494.69999999999999,0.86089324951171875,
494.80000000000001,0.85578155517578125,
494.89999999999998,0.8404541015625,
495,0.8404541015625,
495.10000000000002,0.84812164306640625,
495.19999999999999,0.8532257080078125,
495.30000000000001,0.85833740234375,
495.39999999999998,0.868560791015625,
495.5,0.8736724853515625,
495.60000000000002,0.8813323974609375,
495.69999999999999,0.88899993896484375,
495.80000000000001,0.8915557861328125,
495.89999999999998,0.8915557861328125,
496,0.8992156982421875,
496.10000000000002,0.89666748046875,
496.19999999999999,0.8736724853515625,
496.30000000000001,0.850677490234375,
496.39999999999998,0.8404541015625,
496.5,0.8455657958984375,
496.60000000000002,0.8532257080078125,
496.69999999999999,0.850677490234375,
496.80000000000001,0.8634490966796875,
496.89999999999998,0.88899993896484375,
497,0.904327392578125,
497.10000000000002,0.904327392578125,
497.19999999999999,0.89666748046875,
497.30000000000001,0.89666748046875,
497.39999999999998,0.89666748046875,
497.5,0.87111663818359375,
497.60000000000002,0.8455657958984375,
497.69999999999999,0.8404541015625,
497.80000000000001,0.84812164306640625,
497.89999999999998,0.8532257080078125,
498,0.8532257080078125,
498.10000000000002,0.8532257080078125,
498.19999999999999,0.85578155517578125,
498.30000000000001,0.8532257080078125,
498.39999999999998,0.8455657958984375,
498.5,0.82512664794921875,
498.60000000000002,0.812347412109375,
498.69999999999999,0.83278656005859375,
498.80000000000001,0.8404541015625,
498.89999999999998,0.830230712890625,
499,0.83278656005859375,
499.10000000000002,0.8404541015625,
499.19999999999999,0.86600494384765625,
499.30000000000001,0.97075653076171875,
499.39999999999998,1.15216064453125,
499.5,1.3540115356445312,
499.60000000000002,1.5379714965820312,
499.69999999999999,1.732147216796875,
499.80000000000001,1.9595413208007812,
499.89999999999998,2.174163818359375,
500,2.3351287841796875,9.2118730545043945
500.10000000000002,2.467987060546875,
500.19999999999999,2.6570587158203125,
500.30000000000001,2.864013671875,
500.39999999999998,2.9943161010742188,
500.5,3.0505294799804688,
500.60000000000002,2.9815444946289062,
500.69999999999999,2.8052520751953125,
500.80000000000001,2.5931854248046875,
500.89999999999998,2.38623046875,
501,2.192047119140625,
501.10000000000002,1.972320556640625,
501.19999999999999,1.770477294921875,
501.30000000000001,1.5277481079101562,
501.39999999999998,1.3386764526367188,
501.5,1.2134857177734375,
501.60000000000002,1.1291656494140625,
501.69999999999999,1.0601806640625,
501.80000000000001,1.0039749145507812,
501.89999999999998,0.9656524658203125,
502,0.942657470703125,
502.10000000000002,0.92476654052734375,
502.19999999999999,0.91710662841796875,
502.30000000000001,0.91455078125,
502.39999999999998,0.89411163330078125,
502.5,0.86089324951171875,
502.60000000000002,0.8404541015625,
502.69999999999999,0.83278656005859375,
502.80000000000001,0.8455657958984375,
502.89999999999998,0.89666748046875,
503,0.942657470703125,
503.10000000000002,0.9503173828125,
503.19999999999999,0.9554290771484375,
503.30000000000001,1.0014190673828125,
503.39999999999998,1.0678482055664062,
503.5,1.1087265014648438,
503.60000000000002,1.11639404296875,
503.69999999999999,1.0627365112304688,
503.80000000000001,1.0014190673828125,
503.89999999999998,1.0014190673828125,
504,1.0320816040039062,
504.10000000000002,1.0678482055664062,
504.19999999999999,1.0857315063476562,
504.30000000000001,1.08062744140625,
504.39999999999998,1.070404052734375,
504.5,1.0601806640625,
504.60000000000002,1.0601806640625,
504.69999999999999,1.0448532104492188,
504.80000000000001,1.0295257568359375,
504.89999999999998,1.0320816040039062,
505,1.0167465209960938,
505.10000000000002,0.9835357666015625,
505.19999999999999,0.9911956787109375,
505.30000000000001,1.0193023681640625,
505.39999999999998,1.0218582153320312,
505.5,1.0193023681640625,
505.60000000000002,1.0269699096679688,
505.69999999999999,1.0397415161132812,
505.80000000000001,1.0474090576171875,
505.89999999999998,1.052520751953125,
506,1.0448532104492188,
506.10000000000002,1.034637451171875,
506.19999999999999,1.0371856689453125,
506.30000000000001,1.0320816040039062,
506.39999999999998,1.0831756591796875,
506.5,1.2134857177734375,
506.60000000000002,1.2926864624023438,
506.69999999999999,1.310577392578125,
506.80000000000001,1.3540115356445312,
506.89999999999998,1.456207275390625,
507,1.6478347778320312,
507.10000000000002,1.9237747192382812,
507.19999999999999,2.2227096557617188,
507.30000000000001,2.5318603515625,
507.39999999999998,2.9125595092773438,
507.5,3.2855911254882812,
507.60000000000002,3.5743026733398438,
507.69999999999999,3.903900146484375,
507.80000000000001,4.2871475219726562,
507.89999999999998,4.6167449951171875,
508,4.9003524780273438,
508.10000000000002,5.1226348876953125,
508.19999999999999,5.2759323120117188,
508.30000000000001,5.3883514404296875,
508.39999999999998,5.3781356811523438,
508.5,5.2018356323242188,
508.60000000000002,4.97955322265625,
508.69999999999999,4.7266082763671875,
508.80000000000001,4.4302291870117188,
508.89999999999998,4.1261825561523438,
509,3.811920166015625,
509.10000000000002,3.4516677856445312,
509.19999999999999,3.13995361328125,
509.30000000000001,2.9253311157226562,
509.39999999999998,2.7107162475585938,
509.5,2.577850341796875,
509.60000000000002,2.450103759765625,
509.69999999999999,2.2124862670898438,
509.80000000000001,2.0055313110351562,
509.89999999999998,1.9135513305664062,
510,1.824127197265625,3.4522440433502197
510.10000000000002,1.7219314575195312,
510.19999999999999,1.678497314453125,
510.30000000000001,1.5992889404296875,
510.39999999999998,1.494537353515625,
510.5,1.4281005859375,
510.60000000000002,1.3693389892578125,
510.69999999999999,1.3488998413085938,
510.80000000000001,1.3591156005859375,
510.89999999999998,1.3565673828125,
511,1.3488998413085938,
511.10000000000002,1.3591156005859375,
511.19999999999999,1.3897781372070312,
511.30000000000001,1.4357681274414062,
511.39999999999998,1.502197265625,
511.5,1.5890655517578125,
511.60000000000002,1.7065963745117188,
511.69999999999999,1.8317947387695312,
511.80000000000001,1.92633056640625,
511.89999999999998,1.9697647094726562,
512,1.9697647094726562,
512.10000000000002,1.96209716796875,
512.20000000000005,1.933990478515625,
512.29999999999995,1.8496780395507812,
512.39999999999998,1.7474822998046875,
512.5,1.7295913696289062,
512.60000000000002,1.7679214477539062,
512.70000000000005,1.770477294921875,
512.79999999999995,1.806243896484375,
512.89999999999998,1.9007797241210938,
513,1.972320556640625,
513.10000000000002,2.0106430053710938,
513.20000000000005,2.0438613891601562,
513.29999999999995,2.082183837890625,
513.39999999999998,2.1332855224609375,
513.5,2.1894912719726562,
513.60000000000002,2.2738113403320312,
513.70000000000005,2.43988037109375,
513.79999999999995,2.7004928588867188,
513.89999999999998,2.9789886474609375,
514,3.1884994506835938,
514.10000000000002,3.352020263671875,
514.20000000000005,3.5691909790039062,
514.29999999999995,3.8502426147460938,
514.39999999999998,4.0853042602539062,
514.5,4.31781005859375,
514.60000000000002,4.5988616943359375,
514.70000000000005,4.8645782470703125,
514.79999999999995,5.0843124389648438,
514.89999999999998,5.2222824096679688,
515,5.1226348876953125,
515.10000000000002,4.7879257202148438,
515.20000000000005,4.3765716552734375,
515.29999999999995,3.977996826171875,
515.39999999999998,3.61773681640625,
515.5,3.260040283203125,
515.60000000000002,2.9483261108398438,
515.70000000000005,2.690277099609375,
515.79999999999995,2.4603271484375,
515.89999999999998,2.2763671875,
516,2.1230621337890625,
516.10000000000002,1.990203857421875,
516.20000000000005,1.8675613403320312,
516.29999999999995,1.7525863647460938,
516.39999999999998,1.6606063842773438,
516.5,1.5890655517578125,
516.60000000000002,1.5149765014648438,
516.70000000000005,1.4689865112304688,
516.79999999999995,1.4613189697265625,
516.89999999999998,1.438323974609375,
517,1.364227294921875,
517.10000000000002,1.272247314453125,
517.20000000000005,1.2160415649414062,
517.29999999999995,1.1956024169921875,
517.39999999999998,1.1649398803710938,
517.5,1.1138381958007812,
517.60000000000002,1.0729598999023438,
517.70000000000005,1.034637451171875,
517.79999999999995,1.0039749145507812,
517.89999999999998,0.996307373046875,
518,0.99886322021484375,
518.10000000000002,1.0116424560546875,
518.20000000000005,1.0218582153320312,
518.29999999999995,1.00653076171875,
518.39999999999998,0.97586822509765625,
518.5,0.98609161376953125,
518.60000000000002,1.0371856689453125,
518.70000000000005,1.0780715942382812,
518.79999999999995,1.0857315063476562,
518.89999999999998,1.0780715942382812,
519,1.08062744140625,
519.10000000000002,1.0755157470703125,
519.20000000000005,1.0627365112304688,
519.29999999999995,1.0550765991210938,
519.39999999999998,1.052520751953125,
519.5,1.0576324462890625,
519.60000000000002,1.0627365112304688,
519.70000000000005,1.052520751953125,
519.79999999999995,1.0550765991210938,
519.89999999999998,1.0857315063476562,
520,1.1547164916992188,5.0083475112915039
520.10000000000002,1.282470703125,
520.20000000000005,1.502197265625,
520.29999999999995,1.76025390625,
520.39999999999998,1.9953155517578125,
520.5,2.2329254150390625,
520.60000000000002,2.485870361328125,
520.70000000000005,2.7464828491210938,
520.79999999999995,3.0224227905273438,
520.89999999999998,3.2855911254882812,
521,3.5027618408203125,
521.10000000000002,3.6713943481445312,
521.20000000000005,3.8170318603515625,
521.29999999999995,3.9268951416015625,
521.39999999999998,3.9703292846679688,
521.5,4.0265426635742188,
521.60000000000002,4.1108551025390625,
521.70000000000005,4.215606689453125,
521.79999999999995,4.3714675903320312,
521.89999999999998,4.5528717041015625,
522,4.68572998046875,
522.10000000000002,4.8824615478515625,
522.20000000000005,5.3065948486328125,
522.29999999999995,5.697509765625,
522.39999999999998,5.8227005004882812,
522.5,5.761383056640625,
522.60000000000002,5.5748672485351562,
522.70000000000005,5.32958984375,
522.79999999999995,5.1073074340820312,
522.89999999999998,4.9233474731445312,
523,4.6525115966796875,
523.10000000000002,4.2411575317382812,
523.20000000000005,3.6662826538085938,
523.29999999999995,3.3545761108398438,
523.39999999999998,3.203826904296875,
523.5,3.083740234375,
523.60000000000002,3.0173110961914062,
523.70000000000005,3.001983642578125,
523.79999999999995,2.9866561889648438,
523.89999999999998,2.9406661987304688,
524,2.8665695190429688,
524.10000000000002,2.800140380859375,
524.20000000000005,2.7873611450195312,
524.29999999999995,2.8052520751953125,
524.39999999999998,2.7311553955078125,
524.5,2.5293121337890625,
524.60000000000002,2.2686996459960938,
524.70000000000005,1.9927597045898438,
524.79999999999995,1.7117080688476562,
524.89999999999998,1.4664306640625,
525,1.26458740234375,
525.10000000000002,1.1087265014648438,
525.20000000000005,0.996307373046875,
525.29999999999995,0.91199493408203125,
525.39999999999998,0.84300994873046875,
525.5,0.776580810546875,
525.60000000000002,0.7075958251953125,
525.70000000000005,0.64882659912109375,
525.79999999999995,0.6334991455078125,
525.89999999999998,0.6437225341796875,
526,0.65393829345703125,
526.10000000000002,0.666717529296875,
526.20000000000005,0.68204498291015625,
526.29999999999995,0.6922607421875,
526.39999999999998,0.70503997802734375,
526.5,0.71781158447265625,
526.60000000000002,0.72803497314453125,
526.70000000000005,0.72803497314453125,
526.79999999999995,0.7254791259765625,
526.89999999999998,0.7152557373046875,
527,0.69992828369140625,
527.10000000000002,0.6973724365234375,
527.20000000000005,0.7152557373046875,
527.29999999999995,0.72803497314453125,
527.39999999999998,0.7433624267578125,
527.5,0.76380157470703125,
527.60000000000002,0.80979156494140625,
527.70000000000005,0.876220703125,
527.79999999999995,0.93243408203125,
527.89999999999998,0.97586822509765625,
528,1.0039749145507812,
528.10000000000002,0.99886322021484375,
528.20000000000005,0.95798492431640625,
528.29999999999995,0.90688323974609375,
528.39999999999998,0.87111663818359375,
528.5,0.86600494384765625,
528.60000000000002,0.9503173828125,
528.70000000000005,1.0985107421875,
528.79999999999995,1.2569198608398438,
528.89999999999998,1.456207275390625,
529,1.7117080688476562,
529.10000000000002,2.0029754638671875,
529.20000000000005,2.3198013305664062,
529.29999999999995,2.6570587158203125,
529.39999999999998,2.99176025390625,
529.5,3.295806884765625,
529.60000000000002,3.5768585205078125,
529.70000000000005,3.8502426147460938,
529.79999999999995,4.0290908813476562,
529.89999999999998,4.16961669921875,
530,4.3970108032226562,8.3179302215576172
530.10000000000002,4.6550674438476562,
530.20000000000005,4.8007049560546875,
530.29999999999995,4.9003524780273438,
530.39999999999998,4.989776611328125,
530.5,5.0051040649414062,
530.60000000000002,5.0383224487304688,
530.70000000000005,5.08941650390625,
530.79999999999995,5.0664215087890625,
530.89999999999998,4.9769973754882812,
531,4.8134765625,
531.10000000000002,4.547760009765625,
531.20000000000005,4.197723388671875,
531.29999999999995,3.8783493041992188,
531.39999999999998,3.663726806640625,
531.5,3.4874343872070312,
531.60000000000002,3.2753677368164062,
531.70000000000005,3.037750244140625,
531.79999999999995,2.7771453857421875,
531.89999999999998,2.5037612915039062,
532,2.2789154052734375,
532.10000000000002,2.07196044921875,
532.20000000000005,1.8828964233398438,
532.29999999999995,1.7576980590820312,
532.39999999999998,1.6759414672851562,
532.5,1.604400634765625,
532.60000000000002,1.5277481079101562,
532.70000000000005,1.420440673828125,
532.79999999999995,1.30035400390625,
532.89999999999998,1.2058181762695312,
533,1.1470565795898438,
533.10000000000002,1.088287353515625,
533.20000000000005,1.0244140625,
533.29999999999995,0.978424072265625,
533.39999999999998,0.9503173828125,
533.5,0.9196624755859375,
533.60000000000002,0.8992156982421875,
533.70000000000005,0.886444091796875,
533.79999999999995,0.8736724853515625,
533.89999999999998,0.86600494384765625,
534,0.868560791015625,
534.10000000000002,0.9273223876953125,
534.20000000000005,1.0014190673828125,
534.29999999999995,1.0014190673828125,
534.39999999999998,0.960540771484375,
534.5,0.92987823486328125,
534.60000000000002,0.9094390869140625,
534.70000000000005,0.904327392578125,
534.79999999999995,0.91199493408203125,
534.89999999999998,0.91455078125,
535,0.92476654052734375,
535.10000000000002,0.93498992919921875,
535.20000000000005,0.94010162353515625,
535.29999999999995,0.9375457763671875,
535.39999999999998,0.91710662841796875,
535.5,0.8992156982421875,
535.60000000000002,0.88899993896484375,
535.70000000000005,0.89411163330078125,
535.79999999999995,0.90177154541015625,
535.89999999999998,0.8992156982421875,
536,0.904327392578125,
536.10000000000002,0.91199493408203125,
536.20000000000005,0.9196624755859375,
536.29999999999995,0.9273223876953125,
536.39999999999998,0.9375457763671875,
536.5,0.94776153564453125,
536.60000000000002,0.9452056884765625,
536.70000000000005,0.9196624755859375,
536.79999999999995,0.90177154541015625,
536.89999999999998,0.90688323974609375,
537,0.9196624755859375,
537.10000000000002,0.9273223876953125,
537.20000000000005,0.93498992919921875,
537.29999999999995,0.942657470703125,
537.39999999999998,0.9452056884765625,
537.5,0.94776153564453125,
537.60000000000002,0.95287322998046875,
537.70000000000005,0.9554290771484375,
537.79999999999995,0.95798492431640625,
537.89999999999998,0.94010162353515625,
538,0.9094390869140625,
538.10000000000002,0.8992156982421875,
538.20000000000005,0.8992156982421875,
538.29999999999995,0.89411163330078125,
538.39999999999998,0.89666748046875,
538.5,0.8992156982421875,
538.60000000000002,0.9094390869140625,
538.70000000000005,0.9196624755859375,
538.79999999999995,0.922210693359375,
538.89999999999998,0.92476654052734375,
539,0.9196624755859375,
539.10000000000002,0.904327392578125,
539.20000000000005,0.88899993896484375,
539.29999999999995,0.88388824462890625,
539.39999999999998,0.8915557861328125,
539.5,0.90177154541015625,
539.60000000000002,0.88899993896484375,
539.70000000000005,0.86089324951171875,
539.79999999999995,0.86089324951171875,
539.89999999999998,0.93498992919921875,
540,1.0755157470703125,7.6142129898071289
540.10000000000002,1.236480712890625,
540.20000000000005,1.4255523681640625,
540.29999999999995,1.6708297729492188,
540.39999999999998,1.9518814086914062,
540.5,2.238037109375,
540.60000000000002,2.49609375,
540.70000000000005,2.7209320068359375,
540.79999999999995,2.9534378051757812,
540.89999999999998,3.1476211547851562,
541,3.2549285888671875,
541.10000000000002,3.3264694213867188,
541.20000000000005,3.3750152587890625,
541.29999999999995,3.479766845703125,
541.39999999999998,3.6790618896484375,
541.5,3.8911209106445312,
541.60000000000002,4.0929718017578125,
541.70000000000005,4.3101425170898438,
541.79999999999995,4.4659957885742188,
541.89999999999998,4.5043258666992188,
542,4.491546630859375,
542.10000000000002,4.381683349609375,
542.20000000000005,4.1772842407226562,
542.29999999999995,4.0290908813476562,
542.39999999999998,3.9652175903320312,
542.5,3.886016845703125,
542.60000000000002,3.748046875,
542.70000000000005,3.5640869140625,
542.79999999999995,3.3034744262695312,
542.89999999999998,2.9432220458984375,
543,2.598297119140625,
543.10000000000002,2.3453521728515625,
543.20000000000005,2.1307296752929688,
543.29999999999995,1.9314422607421875,
543.39999999999998,1.7832489013671875,
543.5,1.6606063842773438,
543.60000000000002,1.502197265625,
543.70000000000005,1.3412322998046875,
543.79999999999995,1.2032623291015625,
543.89999999999998,1.0550765991210938,
544,0.93243408203125,
544.10000000000002,0.868560791015625,
544.20000000000005,0.8353424072265625,
544.29999999999995,0.81490325927734375,
544.39999999999998,0.80979156494140625,
544.5,0.7995758056640625,
544.60000000000002,0.78424072265625,
544.70000000000005,0.766357421875,
544.79999999999995,0.77402496337890625,
544.89999999999998,0.79701995849609375,
545,0.82001495361328125,
545.10000000000002,0.81490325927734375,
545.20000000000005,0.77913665771484375,
545.29999999999995,0.76891326904296875,
545.39999999999998,0.79190826416015625,
545.5,0.82001495361328125,
545.60000000000002,0.830230712890625,
545.70000000000005,0.82001495361328125,
545.79999999999995,0.812347412109375,
545.89999999999998,0.82001495361328125,
546,0.82257080078125,
546.10000000000002,0.8174591064453125,
546.20000000000005,0.8072357177734375,
546.29999999999995,0.794464111328125,
546.39999999999998,0.79701995849609375,
546.5,0.8072357177734375,
546.60000000000002,0.8174591064453125,
546.70000000000005,0.82512664794921875,
546.79999999999995,0.8404541015625,
546.89999999999998,0.84812164306640625,
547,0.8532257080078125,
547.10000000000002,0.86089324951171875,
547.20000000000005,0.85833740234375,
547.29999999999995,0.8634490966796875,
547.39999999999998,0.86600494384765625,
547.5,0.84300994873046875,
547.60000000000002,0.82001495361328125,
547.70000000000005,0.81490325927734375,
547.79999999999995,0.8276824951171875,
547.89999999999998,0.84300994873046875,
548,0.850677490234375,
548.10000000000002,0.868560791015625,
548.20000000000005,0.9375457763671875,
548.29999999999995,1.0678482055664062,
548.39999999999998,1.2058181762695312,
548.5,1.3616714477539062,
548.60000000000002,1.5711822509765625,
548.70000000000005,1.8036880493164062,
548.79999999999995,2.03619384765625,
548.89999999999998,2.248260498046875,
549,2.4577713012695312,
549.10000000000002,2.6928253173828125,
549.20000000000005,2.9253311157226562,
549.29999999999995,3.129730224609375,
549.39999999999998,3.3111419677734375,
549.5,3.4567718505859375,
549.60000000000002,3.599853515625,
549.70000000000005,3.7276077270507812,
549.79999999999995,3.7403793334960938,
549.89999999999998,3.6049652099609375,
550,3.3903427124023438,6.5934062004089355
550.10000000000002,3.1578369140625,
550.20000000000005,2.9023361206054688,
550.29999999999995,2.6315078735351562,
550.39999999999998,2.3070220947265625,
550.5,1.9365463256835938,
550.60000000000002,1.6299514770507812,
550.70000000000005,1.4051055908203125,
550.79999999999995,1.2390365600585938,
550.89999999999998,1.1240615844726562,
551,1.0116424560546875,
551.10000000000002,0.91199493408203125,
551.20000000000005,0.85578155517578125,
551.29999999999995,0.83278656005859375,
551.39999999999998,0.830230712890625,
551.5,0.8353424072265625,
551.60000000000002,0.830230712890625,
