"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
445.89999999999998,7.7772750854492188,
446,6.9060211181640625,
446.10000000000002,6.093536376953125,
446.19999999999999,5.45733642578125,
446.30000000000001,4.9769973754882812,
446.39999999999998,4.6167449951171875,
446.5,4.3331375122070312,
446.60000000000002,4.1185226440429688,
446.69999999999999,3.9575576782226562,
446.80000000000001,3.84002685546875,
446.89999999999998,3.7582626342773438,
447,3.6969451904296875,
447.10000000000002,3.6535110473632812,
447.19999999999999,3.5794143676757812,
447.30000000000001,3.4848785400390625,
447.39999999999998,3.444000244140625,
447.5,3.43377685546875,
447.60000000000002,3.4235610961914062,
447.69999999999999,3.4184494018554688,
447.80000000000001,3.4184494018554688,
447.89999999999998,3.4210052490234375,
448,3.4210052490234375,
448.10000000000002,3.4184494018554688,
448.19999999999999,3.4312210083007812,
448.30000000000001,3.4414443969726562,
448.39999999999998,3.4286651611328125,
448.5,3.4312210083007812,
448.60000000000002,3.4772109985351562,
448.69999999999999,3.571746826171875,
448.80000000000001,3.709716796875,
448.89999999999998,3.8502426147460938,
449,4.0009918212890625,
449.10000000000002,4.1721725463867188,
449.19999999999999,4.3612442016601562,
449.30000000000001,4.5809707641601562,
449.39999999999998,4.7853775024414062,
449.5,4.897796630859375,
449.60000000000002,4.9182357788085938,
449.69999999999999,4.8569107055664062,
449.80000000000001,4.7163925170898438,
449.89999999999998,4.5630874633789062,
450,4.4430007934570312,6.1037640571594238
450.10000000000002,4.2948150634765625,
450.19999999999999,4.1261825561523438,
450.30000000000001,4.0035476684570312,
450.39999999999998,3.9268951416015625,
450.5,3.84002685546875,
450.60000000000002,3.6995010375976562,
450.69999999999999,3.5666427612304688,
450.80000000000001,3.50787353515625,
450.89999999999998,3.4695510864257812,
451,3.4491119384765625,
451.10000000000002,3.43377685546875,
451.19999999999999,3.4210052490234375,
451.30000000000001,3.4158935546875,
451.39999999999998,3.4235610961914062,
451.5,3.489990234375,
451.60000000000002,3.5768585205078125,
451.69999999999999,3.663726806640625,
451.80000000000001,3.6867218017578125,
451.89999999999998,3.6407318115234375,
452,3.7684860229492188,
452.10000000000002,4.0750808715820312,
452.19999999999999,4.3893508911132812,
452.30000000000001,4.6831741333007812,
452.39999999999998,5.0740890502929688,
452.5,5.6208572387695312,
452.60000000000002,6.19317626953125,
452.69999999999999,6.7859420776367188,
452.80000000000001,7.4016952514648438,
452.89999999999998,7.9893417358398438,
453,8.594879150390625,
453.10000000000002,9.2157440185546875,
453.19999999999999,9.8596038818359375,
453.30000000000001,10.500907897949219,
453.39999999999998,11.017021179199219,
453.5,11.397712707519531,
453.60000000000002,11.635330200195312,
453.69999999999999,11.678764343261719,
453.80000000000001,11.706871032714844,
453.89999999999998,11.816734313964844,
454,11.906158447265625,
454.10000000000002,11.990470886230469,
454.19999999999999,12.102890014648438,
454.30000000000001,12.391609191894531,
454.39999999999998,12.659881591796875,
454.5,12.478477478027344,
454.60000000000002,12.051795959472656,
454.69999999999999,11.581672668457031,
454.80000000000001,10.692535400390625,
454.89999999999998,9.3997039794921875,
455,8.1451950073242188,
455.10000000000002,7.1002044677734375,
455.19999999999999,6.2161712646484375,
455.30000000000001,5.5058822631835938,
455.39999999999998,5.0102157592773438,
455.5,4.6448516845703125,
455.60000000000002,4.3765716552734375,
455.69999999999999,4.2207183837890625,
455.80000000000001,4.1364059448242188,
455.89999999999998,4.1261825561523438,
456,4.161956787109375,
456.10000000000002,4.1415176391601562,
456.19999999999999,4.0853042602539062,
456.30000000000001,3.9933242797851562,
456.39999999999998,3.8527984619140625,
456.5,3.7684860229492188,
456.60000000000002,3.6867218017578125,
456.69999999999999,3.5283126831054688,
456.80000000000001,3.43377685546875,
456.89999999999998,3.4516677856445312,
457,3.4644393920898438,
457.10000000000002,3.4772109985351562,
457.19999999999999,3.5385360717773438,
457.30000000000001,3.6126327514648438,
457.39999999999998,3.6535110473632812,
457.5,3.6483993530273438,
457.60000000000002,3.6688385009765625,
457.69999999999999,3.7071609497070312,
457.80000000000001,3.69183349609375,
457.89999999999998,3.6611709594726562,
458,3.5947418212890625,
458.10000000000002,3.5155410766601562,
458.19999999999999,3.4772109985351562,
458.30000000000001,3.4542160034179688,
458.39999999999998,3.4465560913085938,
458.5,3.4542160034179688,
458.60000000000002,3.47210693359375,
458.69999999999999,3.4925460815429688,
458.80000000000001,3.5410919189453125,
458.89999999999998,3.6509552001953125,
459,3.7761459350585938,
459.10000000000002,3.8732376098632812,
459.19999999999999,4.031646728515625,
459.30000000000001,4.2999267578125,
459.39999999999998,4.6601791381835938,
459.5,5.0766448974609375,
459.60000000000002,5.5007705688476562,
459.69999999999999,5.9376754760742188,
459.80000000000001,6.4001312255859375,
459.89999999999998,6.8140411376953125,
460,7.1104202270507812,6.920414924621582
460.10000000000002,7.3940277099609375,
460.19999999999999,7.6801910400390625,
460.30000000000001,7.9305801391601562,
460.39999999999998,8.1911849975585938,
460.5,8.410919189453125,
460.60000000000002,8.6715316772460938,
460.69999999999999,9.1799774169921875,
460.80000000000001,9.7957305908203125,
460.89999999999998,10.2965087890625,
461,10.641433715820312,
461.10000000000002,10.820281982421875,
461.19999999999999,10.79217529296875,
461.30000000000001,10.442146301269531,
461.39999999999998,10.007797241210938,
461.5,9.6603164672851562,
461.60000000000002,9.3997039794921875,
461.69999999999999,9.2719573974609375,
461.80000000000001,9.1339874267578125,
461.89999999999998,8.8248291015625,
462,8.301055908203125,
462.10000000000002,7.6904067993164062,
462.19999999999999,7.1308670043945312,
462.30000000000001,6.5866470336914062,
462.39999999999998,6.111419677734375,
462.5,5.7026214599609375,
462.60000000000002,5.3168106079101562,
462.69999999999999,4.9591140747070312,
462.80000000000001,4.6090774536132812,
462.89999999999998,4.2999267578125,
463,4.0290908813476562,
463.10000000000002,3.7991409301757812,
463.19999999999999,3.6867218017578125,
463.30000000000001,3.6535110473632812,
463.39999999999998,3.6126327514648438,
463.5,3.5615310668945312,
463.60000000000002,3.5308685302734375,
463.69999999999999,3.518096923828125,
463.80000000000001,3.518096923828125,
463.89999999999998,3.5155410766601562,
464,3.5129852294921875,
464.10000000000002,3.5257568359375,
464.19999999999999,3.5002059936523438,
464.30000000000001,3.4363327026367188,
464.39999999999998,3.4082260131835938,
464.5,3.4133377075195312,
464.60000000000002,3.43377685546875,
464.69999999999999,3.4669952392578125,
464.80000000000001,3.5232009887695312,
464.89999999999998,3.571746826171875,
465,3.6049652099609375,
465.10000000000002,3.645843505859375,
465.19999999999999,3.7046127319335938,
465.30000000000001,3.7403793334960938,
465.39999999999998,3.737823486328125,
465.5,3.7352676391601562,
465.60000000000002,3.7224960327148438,
465.69999999999999,3.7173843383789062,
465.80000000000001,3.6713943481445312,
465.89999999999998,3.610076904296875,
466,3.5870819091796875,
466.10000000000002,3.5666427612304688,
466.19999999999999,3.571746826171875,
466.30000000000001,3.6228485107421875,
466.39999999999998,3.6509552001953125,
466.5,3.6254043579101562,
466.60000000000002,3.599853515625,
466.69999999999999,3.599853515625,
466.80000000000001,3.6075210571289062,
466.89999999999998,3.6202926635742188,
467,3.6305160522460938,
467.10000000000002,3.6381759643554688,
467.19999999999999,3.6969451904296875,
467.30000000000001,3.9728851318359375,
467.39999999999998,4.4097900390625,
467.5,4.7930374145507812,
467.60000000000002,5.2043914794921875,
467.69999999999999,5.6821823120117188,
467.80000000000001,6.1344146728515625,
467.89999999999998,6.4870071411132812,
468,6.7425003051757812,
468.10000000000002,6.9801177978515625,
468.19999999999999,7.2662811279296875,
468.30000000000001,7.5498809814453125,
468.39999999999998,7.7466201782226562,
468.5,7.8156051635742188,
468.60000000000002,7.7900543212890625,
468.69999999999999,7.692962646484375,
468.80000000000001,7.526885986328125,
468.89999999999998,7.3863601684570312,
469,7.3148269653320312,
469.10000000000002,7.2407302856445312,
469.19999999999999,7.1666336059570312,
469.30000000000001,7.059326171875,
469.39999999999998,6.7936019897460938,
469.5,6.3745803833007812,
469.60000000000002,5.9504547119140625,
469.69999999999999,5.5697555541992188,
469.80000000000001,5.2018356323242188,
469.89999999999998,4.8160324096679688,
470,4.4813308715820312,7.7720203399658203
470.10000000000002,4.2462692260742188,
470.19999999999999,4.0827484130859375,
470.30000000000001,3.9524459838867188,
470.39999999999998,3.8144760131835938,
470.5,3.6790618896484375,
470.60000000000002,3.5947418212890625,
470.69999999999999,3.5691909790039062,
470.80000000000001,3.5589752197265625,
470.89999999999998,3.5487518310546875,
471,3.5513076782226562,
471.10000000000002,3.5564193725585938,
471.19999999999999,3.5564193725585938,
471.30000000000001,3.5589752197265625,
471.39999999999998,3.5640869140625,
471.5,3.5461959838867188,
471.60000000000002,3.5334243774414062,
471.69999999999999,3.5615310668945312,
471.80000000000001,3.6228485107421875,
471.89999999999998,3.7352676391601562,
472,3.8809051513671875,
472.10000000000002,4.0265426635742188,
472.19999999999999,4.1542892456054688,
472.30000000000001,4.2053909301757812,
472.39999999999998,4.1823959350585938,
472.5,4.1415176391601562,
472.60000000000002,4.0495376586914062,
472.69999999999999,3.9320068359375,
472.80000000000001,3.8502426147460938,
472.89999999999998,3.7965927124023438,
473,3.7710418701171875,
473.10000000000002,3.7608184814453125,
473.19999999999999,3.7454910278320312,
473.30000000000001,3.7250518798828125,
473.39999999999998,3.7071609497070312,
473.5,3.6943893432617188,
473.60000000000002,3.69183349609375,
473.69999999999999,3.6535110473632812,
473.80000000000001,3.5845260620117188,
473.89999999999998,3.5461959838867188,
474,3.5487518310546875,
474.10000000000002,3.5640869140625,
474.19999999999999,3.5564193725585938,
474.30000000000001,3.5461959838867188,
474.39999999999998,3.5461959838867188,
474.5,3.5487518310546875,
474.60000000000002,3.5615310668945312,
474.69999999999999,3.5794143676757812,
474.80000000000001,3.5640869140625,
474.89999999999998,3.50787353515625,
475,3.479766845703125,
475.10000000000002,3.4874343872070312,
475.19999999999999,3.518096923828125,
475.30000000000001,3.5743026733398438,
475.39999999999998,3.6535110473632812,
475.5,3.755706787109375,
475.60000000000002,3.8936767578125,
475.69999999999999,4.0520858764648438,
475.80000000000001,4.2386016845703125,
475.89999999999998,4.4430007934570312,
476,4.6320724487304688,
476.10000000000002,4.8748016357421875,
476.19999999999999,5.1660690307617188,
476.30000000000001,5.4471206665039062,
476.39999999999998,5.7358322143554688,
476.5,6.0168838500976562,
476.60000000000002,6.2826004028320312,
476.69999999999999,6.5508804321289062,
476.80000000000001,6.8140411376953125,
476.89999999999998,7.1027603149414062,
477,7.29693603515625,
477.10000000000002,7.3633651733398438,
477.19999999999999,7.4579010009765625,
477.30000000000001,7.5754318237304688,
477.39999999999998,7.565216064453125,
477.5,7.3838119506835938,
477.60000000000002,7.1538619995117188,
477.69999999999999,6.96734619140625,
477.80000000000001,6.8063812255859375,
477.89999999999998,6.6965103149414062,
478,6.6326370239257812,
478.10000000000002,6.5329971313476562,
478.19999999999999,6.4359054565429688,
478.30000000000001,6.3618087768554688,
478.39999999999998,6.295379638671875,
478.5,6.2647171020507812,
478.60000000000002,6.2417221069335938,
478.69999999999999,6.1650772094726562,
478.80000000000001,6.001556396484375,
478.89999999999998,5.7486114501953125,
479,5.4368972778320312,
479.10000000000002,5.0408706665039062,
479.19999999999999,4.5911941528320312,
479.30000000000001,4.2360458374023438,
479.39999999999998,4.0214309692382812,
479.5,3.886016845703125,
479.60000000000002,3.7761459350585938,
479.69999999999999,3.6816177368164062,
479.80000000000001,3.610076904296875,
479.89999999999998,3.5589752197265625,
480,3.5283126831054688,8.9285707473754883
480.10000000000002,3.50787353515625,
480.19999999999999,3.4951019287109375,
480.30000000000001,3.4516677856445312,
480.39999999999998,3.387786865234375,
480.5,3.3750152587890625,
480.60000000000002,3.4031219482421875,
480.69999999999999,3.4491119384765625,
480.80000000000001,3.5027618408203125,
480.89999999999998,3.5691909790039062,
481,3.6586227416992188,
481.10000000000002,3.7838134765625,
481.19999999999999,3.9524459838867188,
481.30000000000001,4.1491775512695312,
481.39999999999998,4.3152542114257812,
481.5,4.4430007934570312,
481.60000000000002,4.5988616943359375,
481.69999999999999,4.8032608032226562,
481.80000000000001,4.9718856811523438,
481.89999999999998,5.0689773559570312,
482,5.12774658203125,
482.10000000000002,5.1532974243164062,
482.19999999999999,5.1328506469726562,
482.30000000000001,5.0970840454101562,
482.39999999999998,5.0510940551757812,
482.5,4.961669921875,
482.60000000000002,4.7751541137695312,
482.69999999999999,4.5528717041015625,
482.80000000000001,4.381683349609375,
482.89999999999998,4.271820068359375,
483,4.2028350830078125,
483.10000000000002,4.13385009765625,
483.19999999999999,4.05975341796875,
483.30000000000001,3.9728851318359375,
483.39999999999998,3.8809051513671875,
483.5,3.8246917724609375,
483.60000000000002,3.7965927124023438,
483.69999999999999,3.7506027221679688,
483.80000000000001,3.6688385009765625,
483.89999999999998,3.6024093627929688,
484,3.58197021484375,
484.10000000000002,3.599853515625,
484.19999999999999,3.6509552001953125,
484.30000000000001,3.7224960327148438,
484.39999999999998,3.811920166015625,
484.5,3.8809051513671875,
484.60000000000002,3.87579345703125,
484.69999999999999,3.94989013671875,
484.80000000000001,4.2360458374023438,
484.89999999999998,4.6065216064453125,
485,5.0127716064453125,
485.10000000000002,5.4777755737304688,
485.19999999999999,5.8763580322265625,
485.30000000000001,6.15740966796875,
485.39999999999998,6.3822479248046875,
485.5,6.5764312744140625,
485.60000000000002,6.6377487182617188,
485.69999999999999,6.4537887573242188,
485.80000000000001,6.2187271118164062,
485.89999999999998,6.0245513916015625,
486,5.6310806274414062,
486.10000000000002,5.1303024291992188,
486.19999999999999,4.749603271484375,
486.30000000000001,4.4813308715820312,
486.39999999999998,4.2692642211914062,
486.5,4.0929718017578125,
486.60000000000002,3.9524459838867188,
486.69999999999999,3.8451309204101562,
486.80000000000001,3.7684860229492188,
486.89999999999998,3.7301559448242188,
487,3.6713943481445312,
487.10000000000002,3.5691909790039062,
487.19999999999999,3.4951019287109375,
487.30000000000001,3.4695510864257812,
487.39999999999998,3.47210693359375,
487.5,3.4848785400390625,
487.60000000000002,3.5027618408203125,
487.69999999999999,3.50787353515625,
487.80000000000001,3.5436477661132812,
487.89999999999998,3.6126327514648438,
488,3.6305160522460938,
488.10000000000002,3.645843505859375,
488.19999999999999,3.6892776489257812,
488.30000000000001,3.7761459350585938,
488.39999999999998,3.9550018310546875,
488.5,4.1849517822265625,
488.60000000000002,4.4327850341796875,
488.69999999999999,4.713836669921875,
488.80000000000001,5.0357666015625,
488.89999999999998,5.3857955932617188,
489,5.7767105102539062,
489.10000000000002,6.2136154174804688,
489.19999999999999,6.6096420288085938,
489.30000000000001,6.8600311279296875,
489.39999999999998,7.1027603149414062,
489.5,7.4527969360351562,
489.60000000000002,7.8718109130859375,
489.69999999999999,8.3853683471679688,
489.80000000000001,8.8938140869140625,
489.89999999999998,9.3230514526367188,
490,9.864715576171875,6.2413315773010254
490.10000000000002,10.434478759765625,
490.19999999999999,10.810066223144531,
490.30000000000001,11.055343627929688,
490.39999999999998,11.1064453125,
490.5,10.758964538574219,
490.60000000000002,10.20452880859375,
490.69999999999999,9.634765625,
490.80000000000001,9.0675506591796875,
490.89999999999998,8.51312255859375,
491,7.749176025390625,
491.10000000000002,6.8753662109375,
491.19999999999999,6.1139755249023438,
491.30000000000001,5.4879989624023438,
491.39999999999998,4.9999923706054688,
491.5,4.6422958374023438,
491.60000000000002,4.3893508911132812,
491.69999999999999,4.16961669921875,
491.80000000000001,4.0214309692382812,
491.89999999999998,3.903900146484375,
492,3.7914810180664062,
492.10000000000002,3.7276077270507812,
492.19999999999999,3.6228485107421875,
492.30000000000001,3.5027618408203125,
492.39999999999998,3.461883544921875,
492.5,3.4567718505859375,
492.60000000000002,3.4593276977539062,
492.69999999999999,3.4593276977539062,
492.80000000000001,3.4593276977539062,
492.89999999999998,3.4669952392578125,
493,3.4746627807617188,
493.10000000000002,3.47210693359375,
493.19999999999999,3.4874343872070312,
493.30000000000001,3.5104293823242188,
493.39999999999998,3.4772109985351562,
493.5,3.43377685546875,
493.60000000000002,3.4388885498046875,
493.69999999999999,3.4542160034179688,
493.80000000000001,3.461883544921875,
493.89999999999998,3.479766845703125,
494,3.4925460815429688,
494.10000000000002,3.5104293823242188,
494.19999999999999,3.5640869140625,
494.30000000000001,3.6713943481445312,
494.39999999999998,3.8272476196289062,
494.5,3.9320068359375,
494.60000000000002,4.0035476684570312,
494.69999999999999,4.1312942504882812,
494.80000000000001,4.3229217529296875,
494.89999999999998,4.5349807739257812,
495,4.7930374145507812,
495.10000000000002,5.1328506469726562,
495.19999999999999,5.5672073364257812,
495.30000000000001,6.0782012939453125,
495.39999999999998,6.5483245849609375,
495.5,6.9239120483398438,
495.60000000000002,7.215179443359375,
495.69999999999999,7.4553451538085938,
495.80000000000001,7.6725234985351562,
495.89999999999998,7.8104934692382812,
496,7.859039306640625,
496.10000000000002,7.8053817749023438,
496.19999999999999,7.7057418823242188,
496.30000000000001,7.7236251831054688,
496.39999999999998,7.8794784545898438,
496.5,8.0200042724609375,
496.60000000000002,8.0276718139648438,
496.69999999999999,7.968902587890625,
496.80000000000001,7.9075851440429688,
496.89999999999998,7.7696151733398438,
497,7.5677719116210938,
497.10000000000002,7.399139404296875,
497.19999999999999,7.2688369750976562,
497.30000000000001,7.105316162109375,
497.39999999999998,6.9060211181640625,
497.5,6.7527236938476562,
497.60000000000002,6.6173095703125,
497.69999999999999,6.3975753784179688,
497.80000000000001,6.1420822143554688,
497.89999999999998,5.9223480224609375,
498,5.7026214599609375,
498.10000000000002,5.4777755737304688,
498.19999999999999,5.23760986328125,
498.30000000000001,4.9872207641601562,
498.39999999999998,4.731719970703125,
498.5,4.48388671875,
498.60000000000002,4.3101425170898438,
498.69999999999999,4.215606689453125,
498.80000000000001,4.0904159545898438,
498.89999999999998,3.8962326049804688,
499,3.76593017578125,
499.10000000000002,3.6995010375976562,
499.19999999999999,3.69183349609375,
499.30000000000001,3.6739501953125,
499.39999999999998,3.6228485107421875,
499.5,3.5794143676757812,
499.60000000000002,3.5513076782226562,
499.69999999999999,3.5283126831054688,
499.80000000000001,3.5206527709960938,
499.89999999999998,3.5257568359375,
500,3.5308685302734375,6.25
500.10000000000002,3.4874343872070312,
500.19999999999999,3.4286651611328125,
500.30000000000001,3.4082260131835938,
500.39999999999998,3.4107818603515625,
500.5,3.426116943359375,
500.60000000000002,3.4516677856445312,
500.69999999999999,3.4848785400390625,
500.80000000000001,3.5257568359375,
500.89999999999998,3.5640869140625,
501,3.610076904296875,
501.10000000000002,3.6739501953125,
501.19999999999999,3.7531509399414062,
501.30000000000001,3.8068084716796875,
501.39999999999998,3.84002685546875,
501.5,3.9345626831054688,
501.60000000000002,4.07763671875,
501.69999999999999,4.1415176391601562,
501.80000000000001,4.1440658569335938,
501.89999999999998,4.2207183837890625,
502,4.2309417724609375,
502.10000000000002,4.115966796875,
502.19999999999999,3.9831008911132812,
502.30000000000001,3.939666748046875,
502.39999999999998,3.995880126953125,
502.5,3.995880126953125,
502.60000000000002,3.9728851318359375,
502.69999999999999,3.995880126953125,
502.80000000000001,3.9805526733398438,
502.89999999999998,3.9984359741210938,
503,4.0035476684570312,
503.10000000000002,3.9677734375,
503.19999999999999,3.9524459838867188,
503.30000000000001,3.9268951416015625,
503.39999999999998,3.87579345703125,
503.5,3.8042526245117188,
503.60000000000002,3.7352676391601562,
503.69999999999999,3.6841659545898438,
503.80000000000001,3.7301559448242188,
503.89999999999998,3.9601058959960938,
504,4.3101425170898438,
504.10000000000002,4.6985015869140625,
504.19999999999999,5.1303024291992188,
504.30000000000001,5.577423095703125,
504.39999999999998,6.0168838500976562,
504.5,6.4563446044921875,
504.60000000000002,6.8958053588867188,
504.69999999999999,7.2867202758789062,
504.80000000000001,7.6035385131835938,
504.89999999999998,7.9024734497070312,
505,8.2116317749023438,
505.10000000000002,8.5565567016601562,
505.19999999999999,8.870819091796875,
505.30000000000001,9.1084365844726562,
505.39999999999998,9.2515106201171875,
505.5,9.3256072998046875,
505.60000000000002,9.4278106689453125,
505.69999999999999,9.330718994140625,
505.80000000000001,8.962799072265625,
505.89999999999998,8.5795516967773438,
506,8.2576217651367188,
506.10000000000002,7.9714584350585938,
506.19999999999999,7.6086502075195312,
506.30000000000001,6.9980010986328125,
506.39999999999998,6.2468338012695312,
506.5,5.5518722534179688,
506.60000000000002,5.0102157592773438,
506.69999999999999,4.6167449951171875,
506.80000000000001,4.271820068359375,
506.89999999999998,3.9907684326171875,
507,3.8170318603515625,
507.10000000000002,3.7148284912109375,
507.19999999999999,3.6535110473632812,
507.30000000000001,3.6049652099609375,
507.39999999999998,3.571746826171875,
507.5,3.5487518310546875,
507.60000000000002,3.5436477661132812,
507.69999999999999,3.535980224609375,
507.80000000000001,3.5283126831054688,
507.89999999999998,3.5410919189453125,
508,3.5129852294921875,
508.10000000000002,3.4491119384765625,
508.19999999999999,3.426116943359375,
508.30000000000001,3.444000244140625,
508.39999999999998,3.4848785400390625,
508.5,3.5436477661132812,
508.60000000000002,3.599853515625,
508.69999999999999,3.6586227416992188,
508.80000000000001,3.6739501953125,
508.89999999999998,3.6254043579101562,
509,3.6483993530273438,
509.10000000000002,3.76593017578125,
509.19999999999999,3.811920166015625,
509.30000000000001,3.7633743286132812,
509.39999999999998,3.6969451904296875,
509.5,3.6381759643554688,
509.60000000000002,3.5972976684570312,
509.69999999999999,3.5768585205078125,
509.80000000000001,3.5513076782226562,
509.89999999999998,3.5283126831054688,
510,3.5129852294921875,7.8740153312683105
510.10000000000002,3.50787353515625,
510.19999999999999,3.5027618408203125,
510.30000000000001,3.5053176879882812,
510.39999999999998,3.4746627807617188,
510.5,3.4133377075195312,
510.60000000000002,3.3852310180664062,
510.69999999999999,3.387786865234375,
510.80000000000001,3.405670166015625,
510.89999999999998,3.4312210083007812,
511,3.4593276977539062,
511.10000000000002,3.5129852294921875,
511.19999999999999,3.599853515625,
511.30000000000001,3.7352676391601562,
511.39999999999998,3.921783447265625,
511.5,4.1031875610351562,
511.60000000000002,4.2488250732421875,
511.69999999999999,4.4583358764648438,
511.80000000000001,4.767486572265625,
511.89999999999998,5.1098556518554688,
512,5.4650039672851562,
512.10000000000002,5.7946014404296875,
512.20000000000005,6.1037521362304688,
512.29999999999995,6.4282379150390625,
512.39999999999998,6.7425003051757812,
512.5,7.0082244873046875,
512.60000000000002,7.2100677490234375,
512.70000000000005,7.3659210205078125,
512.79999999999995,7.5038909912109375,
512.89999999999998,7.5958709716796875,
513,7.5984268188476562,
513.10000000000002,7.6367568969726562,
513.20000000000005,7.8002700805664062,
513.29999999999995,7.9254684448242188,
513.39999999999998,7.92291259765625,
513.5,7.9024734497070312,
513.60000000000002,8.0021209716796875,
513.70000000000005,8.0864334106445312,
513.79999999999995,8.0532150268554688,
513.89999999999998,7.9663467407226562,
514,7.8309326171875,
514.10000000000002,7.6495285034179688,
514.20000000000005,7.4604568481445312,
514.29999999999995,7.2662811279296875,
514.39999999999998,7.0414352416992188,
514.5,6.7169570922851562,
514.60000000000002,6.2008438110351562,
514.70000000000005,5.6310806274414062,
514.79999999999995,5.117523193359375,
514.89999999999998,4.6678466796875,
515,4.3663558959960938,
515.10000000000002,4.16961669921875,
515.20000000000005,3.995880126953125,
515.29999999999995,3.8527984619140625,
515.39999999999998,3.7352676391601562,
515.5,3.6407318115234375,
515.60000000000002,3.599853515625,
515.70000000000005,3.5845260620117188,
515.79999999999995,3.58197021484375,
515.89999999999998,3.5385360717773438,
516,3.4695510864257812,
516.10000000000002,3.4491119384765625,
516.20000000000005,3.4593276977539062,
516.29999999999995,3.461883544921875,
516.39999999999998,3.4542160034179688,
516.5,3.5206527709960938,
516.60000000000002,3.6483993530273438,
516.70000000000005,3.76593017578125,
516.79999999999995,3.9294509887695312,
516.89999999999998,4.1823959350585938,
517,4.4404525756835938,
517.10000000000002,4.6371841430664062,
517.20000000000005,4.8185882568359375,
517.29999999999995,4.9872207641601562,
517.39999999999998,5.071533203125,
517.5,5.0383224487304688,
517.60000000000002,4.933563232421875,
517.70000000000005,4.8160324096679688,
517.79999999999995,4.72149658203125,
517.89999999999998,4.6320724487304688,
518,4.5400924682617188,
518.10000000000002,4.445556640625,
518.20000000000005,4.2999267578125,
518.29999999999995,4.1364059448242188,
518.39999999999998,4.0188751220703125,
518.5,3.9345626831054688,
518.60000000000002,3.8630218505859375,
518.70000000000005,3.794036865234375,
518.79999999999995,3.7403793334960938,
518.89999999999998,3.7173843383789062,
519,3.6509552001953125,
519.10000000000002,3.5691909790039062,
519.20000000000005,3.5794143676757812,
519.29999999999995,3.599853515625,
519.39999999999998,3.5640869140625,
519.5,3.5155410766601562,
519.60000000000002,3.47210693359375,
519.70000000000005,3.4363327026367188,
519.79999999999995,3.4465560913085938,
519.89999999999998,3.5027618408203125,
520,3.6254043579101562,7.7186965942382812
520.10000000000002,3.811920166015625,
520.20000000000005,4.0163192749023438,
520.29999999999995,4.2181625366210938,
520.39999999999998,4.4353408813476562,
520.5,4.6371841430664062,
520.60000000000002,4.7777099609375,
520.70000000000005,4.8748016357421875,
520.79999999999995,4.915679931640625,
520.89999999999998,4.8722457885742188,
521,4.7751541137695312,
521.10000000000002,4.6882858276367188,
521.20000000000005,4.6269607543945312,
521.29999999999995,4.6065216064453125,
521.39999999999998,4.547760009765625,
521.5,4.4072341918945312,
521.60000000000002,4.2309417724609375,
521.70000000000005,4.0801925659179688,
521.79999999999995,3.98565673828125,
521.89999999999998,3.9345626831054688,
522,3.9166717529296875,
522.10000000000002,3.8911209106445312,
522.20000000000005,3.8834609985351562,
522.29999999999995,3.8706817626953125,
522.39999999999998,3.8349151611328125,
522.5,3.9677734375,
522.60000000000002,4.2820358276367188,
522.70000000000005,4.5988616943359375,
522.79999999999995,4.9846649169921875,
522.89999999999998,5.5391006469726562,
523,6.0730972290039062,
523.10000000000002,6.8038253784179688,
523.20000000000005,7.5166702270507812,
523.29999999999995,8.1094284057617188,
523.39999999999998,8.6255416870117188,
523.5,9.0982131958007812,
523.60000000000002,9.4175872802734375,
523.70000000000005,9.4993515014648438,
523.79999999999995,9.422698974609375,
523.89999999999998,9.1339874267578125,
524,8.5897674560546875,
524.10000000000002,7.9586868286132812,
524.20000000000005,7.3327102661132812,
524.29999999999995,6.7220611572265625,
524.39999999999998,6.1420822143554688,
524.5,5.5825347900390625,
524.60000000000002,5.0153274536132812,
524.70000000000005,4.5222091674804688,
524.79999999999995,4.1900558471679688,
524.89999999999998,3.9805526733398438,
525,3.8246917724609375,
525.10000000000002,3.6969451904296875,
525.20000000000005,3.5870819091796875,
525.29999999999995,3.4925460815429688,
525.39999999999998,3.461883544921875,
525.5,3.444000244140625,
525.60000000000002,3.3826751708984375,
525.70000000000005,3.352020263671875,
525.79999999999995,3.4005661010742188,
525.89999999999998,3.5283126831054688,
526,3.709716796875,
526.10000000000002,3.939666748046875,
526.20000000000005,3.9831008911132812,
526.29999999999995,3.8911209106445312,
526.39999999999998,3.9447784423828125,
526.5,3.921783447265625,
526.60000000000002,3.7633743286132812,
526.70000000000005,3.6816177368164062,
526.79999999999995,3.6765060424804688,
526.89999999999998,3.65606689453125,
527,3.6151809692382812,
527.10000000000002,3.6432876586914062,
527.20000000000005,3.7633743286132812,
527.29999999999995,3.8936767578125,
527.39999999999998,4.0520858764648438,
527.5,4.2283859252929688,
527.60000000000002,4.3433609008789062,
527.70000000000005,4.3791275024414062,
527.79999999999995,4.3305816650390625,
527.89999999999998,4.2334976196289062,
528,4.1287384033203125,
528.10000000000002,4.0112075805664062,
528.20000000000005,3.8987884521484375,
528.29999999999995,3.8068084716796875,
528.39999999999998,3.7429351806640625,
528.5,3.7046127319335938,
528.60000000000002,3.6841659545898438,
528.70000000000005,3.6662826538085938,
528.79999999999995,3.599853515625,
