"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
470.19999999999999,2.5395278930664062,
470.30000000000001,2.5114212036132812,
470.39999999999998,2.4884262084960938,
470.5,2.4909820556640625,
470.60000000000002,2.4884262084960938,
470.69999999999999,2.4526596069335938,
470.80000000000001,2.4296646118164062,
470.89999999999998,2.4449920654296875,
471,2.4935379028320312,
471.10000000000002,2.651947021484375,
471.19999999999999,2.9381103515625,
471.30000000000001,3.2344894409179688,
471.39999999999998,3.479766845703125,
471.5,3.755706787109375,
471.60000000000002,4.1287384033203125,
471.69999999999999,4.57586669921875,
471.80000000000001,5.0332107543945312,
471.89999999999998,5.54931640625,
472,6.1497421264648438,
472.10000000000002,6.6862945556640625,
472.19999999999999,7.1104202270507812,
472.30000000000001,7.3838119506835938,
472.39999999999998,7.5243301391601562,
472.5,7.7185134887695312,
472.60000000000002,8.1681900024414062,
472.69999999999999,8.7813949584960938,
472.80000000000001,9.1544265747070312,
472.89999999999998,9.2234115600585938,
473,9.228515625,
473.10000000000002,9.0598907470703125,
473.19999999999999,8.5463333129882812,
473.30000000000001,8.1119842529296875,
473.39999999999998,7.9075851440429688,
473.5,7.6316452026367188,
473.60000000000002,7.2458419799804688,
473.69999999999999,6.7399520874023438,
473.80000000000001,6.2468338012695312,
473.89999999999998,5.8278121948242188,
474,5.3781356811523438,
474.10000000000002,4.9999923706054688,
474.19999999999999,4.713836669921875,
474.30000000000001,4.4327850341796875,
474.39999999999998,4.1108551025390625,
474.5,3.7327117919921875,
474.60000000000002,3.334136962890625,
474.69999999999999,3.0045394897460938,
474.80000000000001,2.8026962280273438,
474.89999999999998,2.7132720947265625,
475,2.634063720703125,
475.10000000000002,2.4884262084960938,
475.19999999999999,2.3172454833984375,
475.30000000000001,2.1818313598632812,
475.39999999999998,2.1128463745117188,
475.5,2.0924072265625,
475.60000000000002,2.0872955322265625,
475.69999999999999,2.0591888427734375,
475.80000000000001,2.0029754638671875,
475.89999999999998,1.9493255615234375,
476,1.92633056640625,
476.10000000000002,1.92633056640625,
476.19999999999999,1.9493255615234375,
476.30000000000001,1.9876480102539062,
476.39999999999998,2.0387496948242188,
476.5,2.11029052734375,
476.60000000000002,2.192047119140625,
476.69999999999999,2.2584762573242188,
476.80000000000001,2.284027099609375,
476.89999999999998,2.2891387939453125,
477,2.2686996459960938,
477.10000000000002,2.230377197265625,
477.19999999999999,2.1997146606445312,
477.30000000000001,2.1792755126953125,
477.39999999999998,2.1792755126953125,
477.5,2.1818313598632812,
477.60000000000002,2.1792755126953125,
477.69999999999999,2.1767196655273438,
477.80000000000001,2.1818313598632812,
477.89999999999998,2.209930419921875,
478,2.2431488037109375,
478.10000000000002,2.2533721923828125,
478.19999999999999,2.2329254150390625,
478.30000000000001,2.2022705078125,
478.39999999999998,2.1818313598632812,
478.5,2.1767196655273438,
478.60000000000002,2.1997146606445312,
478.69999999999999,2.2252655029296875,
478.80000000000001,2.238037109375,
478.89999999999998,2.248260498046875,
479,2.25592041015625,
479.10000000000002,2.2635879516601562,
479.19999999999999,2.2712554931640625,
479.30000000000001,2.284027099609375,
479.39999999999998,2.2865829467773438,
479.5,2.2814712524414062,
479.60000000000002,2.3172454833984375,
479.69999999999999,2.4117813110351562,
479.80000000000001,2.5650787353515625,
479.89999999999998,2.7234878540039062,
480,2.9125595092773438,4.098360538482666
480.10000000000002,3.1603927612304688,
480.19999999999999,3.4158935546875,
480.30000000000001,3.6713943481445312,
480.39999999999998,3.9090118408203125,
480.5,4.0904159545898438,
480.60000000000002,4.1926116943359375,
480.69999999999999,4.271820068359375,
480.80000000000001,4.399566650390625,
480.89999999999998,4.5681991577148438,
481,4.75982666015625,
481.10000000000002,4.9540023803710938,
481.19999999999999,5.1200790405273438,
481.30000000000001,5.2887115478515625,
481.39999999999998,5.449676513671875,
481.5,5.587646484375,
481.60000000000002,5.7077255249023438,
481.69999999999999,5.7690505981445312,
481.80000000000001,5.7920455932617188,
481.89999999999998,5.7869338989257812,
482,5.7307205200195312,
482.10000000000002,5.6566314697265625,
482.19999999999999,5.577423095703125,
482.30000000000001,5.4752273559570312,
482.39999999999998,5.3704681396484375,
482.5,5.2759323120117188,
482.60000000000002,5.1711807250976562,
482.69999999999999,4.9667816162109375,
482.80000000000001,4.5784225463867188,
482.89999999999998,4.123626708984375,
483,3.7071609497070312,
483.10000000000002,3.3826751708984375,
483.19999999999999,3.1578369140625,
483.30000000000001,2.9815444946289062,
483.39999999999998,2.8512420654296875,
483.5,2.7464828491210938,
483.60000000000002,2.6366195678710938,
483.69999999999999,2.5471954345703125,
483.80000000000001,2.4935379028320312,
483.89999999999998,2.4066696166992188,
484,2.3095779418945312,
484.10000000000002,2.2533721923828125,
484.19999999999999,2.2175979614257812,
484.30000000000001,2.2048263549804688,
484.39999999999998,2.1894912719726562,
484.5,2.1690521240234375,
484.60000000000002,2.1588363647460938,
484.69999999999999,2.1537246704101562,
484.80000000000001,2.1486129760742188,
484.89999999999998,2.14605712890625,
485,2.156280517578125,
485.10000000000002,2.1588363647460938,
485.19999999999999,2.1690521240234375,
485.30000000000001,2.2252655029296875,
485.39999999999998,2.3351287841796875,
485.5,2.5037612915039062,
485.60000000000002,2.7567062377929688,
485.69999999999999,3.0709686279296875,
485.80000000000001,3.4133377075195312,
485.89999999999998,3.76593017578125,
486,4.13385009765625,
486.10000000000002,4.4430007934570312,
486.19999999999999,4.621856689453125,
486.30000000000001,4.5963058471679688,
486.39999999999998,4.3254776000976562,
486.5,3.995880126953125,
486.60000000000002,3.7684860229492188,
486.69999999999999,3.6075210571289062,
486.80000000000001,3.4031219482421875,
486.89999999999998,3.203826904296875,
487,3.0990753173828125,
487.10000000000002,3.0070953369140625,
487.19999999999999,2.864013671875,
487.30000000000001,2.73626708984375,
487.39999999999998,2.6672821044921875,
487.5,2.5829620361328125,
487.60000000000002,2.4807662963867188,
487.69999999999999,2.393890380859375,
487.80000000000001,2.3606796264648438,
487.89999999999998,2.4219970703125,
488,2.4654312133789062,
488.10000000000002,2.3708953857421875,
488.19999999999999,2.2405929565429688,
488.30000000000001,2.1971588134765625,
488.39999999999998,2.22015380859375,
488.5,2.2712554931640625,
488.60000000000002,2.3606796264648438,
488.69999999999999,2.4833221435546875,
488.80000000000001,2.634063720703125,
488.89999999999998,2.818023681640625,
489,3.01220703125,
489.10000000000002,3.1961669921875,
489.19999999999999,3.3264694213867188,
489.30000000000001,3.4158935546875,
489.39999999999998,3.50787353515625,
489.5,3.5691909790039062,
489.60000000000002,3.5870819091796875,
489.69999999999999,3.5845260620117188,
489.80000000000001,3.6049652099609375,
489.89999999999998,3.7224960327148438,
490,3.9268951416015625,6.7567567825317383
490.10000000000002,4.1466217041015625,
490.19999999999999,4.39190673828125,
490.30000000000001,4.6346282958984375,
490.39999999999998,4.8492507934570312,
490.5,5.0766448974609375,
490.60000000000002,5.31170654296875,
490.69999999999999,5.5569839477539062,
490.80000000000001,5.8124847412109375,
490.89999999999998,5.97344970703125,
491,6.0756454467773438,
491.10000000000002,6.2698287963867188,
491.19999999999999,6.5406570434570312,
491.30000000000001,6.829376220703125,
491.39999999999998,7.0414352416992188,
491.5,7.1104202270507812,
491.60000000000002,7.1794052124023438,
491.69999999999999,7.2381744384765625,
491.80000000000001,7.2918319702148438,
491.89999999999998,7.4093551635742188,
492,7.4400177001953125,
492.10000000000002,7.3608169555664062,
492.19999999999999,7.2075119018554688,
492.30000000000001,6.9801177978515625,
492.39999999999998,6.7501678466796875,
492.5,6.5457687377929688,
492.60000000000002,6.3541412353515625,
492.69999999999999,6.1395263671875,
492.80000000000001,5.9351272583007812,
492.89999999999998,5.7741622924804688,
493,5.5672073364257812,
493.10000000000002,5.2631607055664062,
493.19999999999999,4.9361190795898438,
493.30000000000001,4.5988616943359375,
493.39999999999998,4.2283859252929688,
493.5,3.87579345703125,
493.60000000000002,3.5410919189453125,
493.69999999999999,3.2447052001953125,
493.80000000000001,3.0070953369140625,
493.89999999999998,2.818023681640625,
494,2.6877212524414062,
494.10000000000002,2.616180419921875,
494.19999999999999,2.559967041015625,
494.30000000000001,2.43988037109375,
494.39999999999998,2.29425048828125,
494.5,2.18438720703125,
494.60000000000002,2.1537246704101562,
494.69999999999999,2.1588363647460938,
494.80000000000001,2.1409454345703125,
494.89999999999998,2.1307296752929688,
495,2.1307296752929688,
495.10000000000002,2.1332855224609375,
495.19999999999999,2.1332855224609375,
495.30000000000001,2.156280517578125,
495.39999999999998,2.2048263549804688,
495.5,2.2354812622070312,
495.60000000000002,2.25592041015625,
495.69999999999999,2.322357177734375,
495.80000000000001,2.4271087646484375,
495.89999999999998,2.5395278930664062,
496,2.6366195678710938,
496.10000000000002,2.761810302734375,
496.19999999999999,2.9125595092773438,
496.30000000000001,3.0479736328125,
496.39999999999998,3.1884994506835938,
496.5,3.3034744262695312,
496.60000000000002,3.3264694213867188,
496.69999999999999,3.2830352783203125,
496.80000000000001,3.221710205078125,
496.89999999999998,3.1552810668945312,
497,3.1016311645507812,
497.10000000000002,3.0607452392578125,
497.19999999999999,3.0173110961914062,
497.30000000000001,2.9687652587890625,
497.39999999999998,2.9151153564453125,
497.5,2.864013671875,
497.60000000000002,2.835906982421875,
497.69999999999999,2.7924728393554688,
497.80000000000001,2.708160400390625,
497.89999999999998,2.5804061889648438,
498,2.4756546020507812,
498.10000000000002,2.4373321533203125,
498.19999999999999,2.40411376953125,
498.30000000000001,2.3530120849609375,
498.39999999999998,2.3095779418945312,
498.5,2.2993621826171875,
498.60000000000002,2.2814712524414062,
498.69999999999999,2.238037109375,
498.80000000000001,2.2048263549804688,
498.89999999999998,2.192047119140625,
499,2.1588363647460938,
499.10000000000002,2.1026229858398438,
499.19999999999999,2.0668563842773438,
499.30000000000001,2.07196044921875,
499.39999999999998,2.1128463745117188,
499.5,2.1792755126953125,
499.60000000000002,2.2329254150390625,
499.69999999999999,2.248260498046875,
499.80000000000001,2.2584762573242188,
499.89999999999998,2.3070220947265625,
500,2.4603271484375,6.302520751953125
500.10000000000002,2.6749420166015625,
500.19999999999999,2.8614578247070312,
500.30000000000001,3.0070953369140625,
500.39999999999998,3.0888519287109375,
500.5,3.1808319091796875,
500.60000000000002,3.4312210083007812,
500.69999999999999,3.8195877075195312,
500.80000000000001,4.1951675415039062,
500.89999999999998,4.57586669921875,
501,4.9565582275390625,
501.10000000000002,5.2887115478515625,
501.19999999999999,5.6361923217773438,
501.30000000000001,5.9887771606445312,
501.39999999999998,6.3285903930664062,
501.5,6.6198654174804688,
501.60000000000002,6.8600311279296875,
501.69999999999999,7.0005569458007812,
501.80000000000001,6.9060211181640625,
501.89999999999998,6.6556320190429688,
502,6.405242919921875,
502.10000000000002,6.2187271118164062,
502.19999999999999,6.0066604614257812,
502.30000000000001,5.761383056640625,
502.39999999999998,5.5391006469726562,
502.5,5.3423614501953125,
502.60000000000002,5.1405181884765625,
502.69999999999999,4.9182357788085938,
502.80000000000001,4.68572998046875,
502.89999999999998,4.4506683349609375,
503,4.2232742309570312,
503.10000000000002,3.9473342895507812,
503.19999999999999,3.6254043579101562,
503.30000000000001,3.2830352783203125,
503.39999999999998,2.9355545043945312,
503.5,2.6877212524414062,
503.60000000000002,2.634063720703125,
503.69999999999999,2.6800537109375,
503.80000000000001,2.6647262573242188,
503.89999999999998,2.5906295776367188,
504,2.5012054443359375,
504.10000000000002,2.4347763061523438,
504.19999999999999,2.3811187744140625,
504.30000000000001,2.3249053955078125,
504.39999999999998,2.3070220947265625,
504.5,2.2610321044921875,
504.60000000000002,2.2227096557617188,
504.69999999999999,2.2457046508789062,
504.80000000000001,2.2763671875,
504.89999999999998,2.2916946411132812,
505,2.2916946411132812,
505.10000000000002,2.2865829467773438,
505.19999999999999,2.2865829467773438,
505.30000000000001,2.3198013305664062,
505.39999999999998,2.358123779296875,
505.5,2.3836746215820312,
505.60000000000002,2.3913421630859375,
505.69999999999999,2.3530120849609375,
505.80000000000001,2.3172454833984375,
505.89999999999998,2.3044662475585938,
506,2.3095779418945312,
506.10000000000002,2.3376846313476562,
506.19999999999999,2.3530120849609375,
506.30000000000001,2.3606796264648438,
506.39999999999998,2.3632354736328125,
506.5,2.36834716796875,
506.60000000000002,2.3811187744140625,
506.69999999999999,2.3913421630859375,
506.80000000000001,2.3657913208007812,
506.89999999999998,2.3274612426757812,
507,2.2993621826171875,
507.10000000000002,2.2993621826171875,
507.19999999999999,2.3070220947265625,
507.30000000000001,2.3121337890625,
507.39999999999998,2.3274612426757812,
507.5,2.36834716796875,
507.60000000000002,2.467987060546875,
507.69999999999999,2.634063720703125,
507.80000000000001,2.8512420654296875,
507.89999999999998,3.0633010864257812,
508,3.260040283203125,
508.10000000000002,3.518096923828125,
508.19999999999999,3.8093643188476562,
508.30000000000001,4.05975341796875,
508.39999999999998,4.2999267578125,
508.5,4.565643310546875,
508.60000000000002,4.7879257202148438,
508.69999999999999,4.961669921875,
508.80000000000001,5.27337646484375,
508.89999999999998,5.7332763671875,
509,6.1318588256835938,
509.10000000000002,6.4103546142578125,
509.19999999999999,6.6505203247070312,
509.30000000000001,6.8600311279296875,
509.39999999999998,7.0184402465820312,
509.5,7.0950927734375,
509.60000000000002,7.1308670043945312,
509.69999999999999,7.2049560546875,
509.80000000000001,7.2764968872070312,
509.89999999999998,7.3863601684570312,
510,7.6725234985351562,6.3920454978942871
510.10000000000002,8.0455551147460938,
510.19999999999999,8.3214950561523438,
510.30000000000001,8.4415817260742188,
510.39999999999998,8.446685791015625,
510.5,8.4415817260742188,
510.60000000000002,8.244842529296875,
510.69999999999999,7.8743667602539062,
510.80000000000001,7.5345535278320312,
510.89999999999998,7.2483901977539062,
511,7.0337753295898438,
511.10000000000002,6.8395919799804688,
511.19999999999999,6.6326370239257812,
511.30000000000001,6.4282379150390625,
511.39999999999998,6.203399658203125,
511.5,5.9070205688476562,
511.60000000000002,5.5084381103515625,
511.69999999999999,5.0562057495117188,
511.80000000000001,4.61163330078125,
511.89999999999998,4.1823959350585938,
512,3.755706787109375,
512.10000000000002,3.3775711059570312,
512.20000000000005,3.0914077758789062,
512.29999999999995,2.8563461303710938,
512.39999999999998,2.634063720703125,
512.5,2.4552154541015625,
512.60000000000002,2.3376846313476562,
512.70000000000005,2.266143798828125,
512.79999999999995,2.2048263549804688,
512.89999999999998,2.1486129760742188,
513,2.1230621337890625,
513.10000000000002,2.1154022216796875,
513.20000000000005,2.100067138671875,
513.29999999999995,2.082183837890625,
513.39999999999998,2.0694122314453125,
513.5,2.0745162963867188,
513.60000000000002,2.0617446899414062,
513.70000000000005,2.0208663940429688,
513.79999999999995,2.00042724609375,
513.89999999999998,2.0131988525390625,
514,2.046417236328125,
514.10000000000002,2.0796279907226562,
514.20000000000005,2.1154022216796875,
514.29999999999995,2.156280517578125,
514.39999999999998,2.1997146606445312,
514.5,2.2354812622070312,
514.60000000000002,2.2584762573242188,
514.70000000000005,2.2712554931640625,
514.79999999999995,2.248260498046875,
514.89999999999998,2.2124862670898438,
515,2.192047119140625,
515.10000000000002,2.1818313598632812,
515.20000000000005,2.18438720703125,
515.29999999999995,2.1946029663085938,
515.39999999999998,2.2073822021484375,
515.5,2.209930419921875,
515.60000000000002,2.209930419921875,
515.70000000000005,2.2150421142578125,
515.79999999999995,2.2252655029296875,
515.89999999999998,2.2354812622070312,
516,2.2278213500976562,
516.10000000000002,2.192047119140625,
516.20000000000005,2.1537246704101562,
516.29999999999995,2.1716079711914062,
516.39999999999998,2.3172454833984375,
516.5,2.62384033203125,
516.60000000000002,2.9508819580078125,
516.70000000000005,3.2344894409179688,
516.79999999999995,3.5385360717773438,
516.89999999999998,3.847686767578125,
517,4.1542892456054688,
517.10000000000002,4.4353408813476562,
517.20000000000005,4.6601791381835938,
517.29999999999995,4.8620223999023438,
517.39999999999998,5.043426513671875,
517.5,5.2120590209960938,
517.60000000000002,5.3909072875976562,
517.70000000000005,5.559539794921875,
517.79999999999995,5.6745147705078125,
517.89999999999998,5.7358322143554688,
518,5.7639389038085938,
518.10000000000002,5.7818222045898438,
518.20000000000005,5.8048171997070312,
518.29999999999995,5.7971572875976562,
518.39999999999998,5.7537155151367188,
518.5,5.687286376953125,
518.60000000000002,5.6183013916015625,
518.70000000000005,5.5518722534179688,
518.79999999999995,5.4982223510742188,
518.89999999999998,5.4368972778320312,
519,5.3244781494140625,
519.10000000000002,5.1788406372070312,
519.20000000000005,5.0510940551757812,
519.29999999999995,4.9591140747070312,
519.39999999999998,4.7879257202148438,
519.5,4.5119857788085938,
519.60000000000002,4.253936767578125,
519.70000000000005,4.0725326538085938,
519.79999999999995,3.8374710083007812,
519.89999999999998,3.4542160034179688,
520,3.0965194702148438,6.8649883270263672
520.10000000000002,2.8589019775390625,
520.20000000000005,2.6928253173828125,
520.29999999999995,2.5804061889648438,
520.39999999999998,2.49609375,
520.5,2.4296646118164062,
520.60000000000002,2.340240478515625,
520.70000000000005,2.2431488037109375,
520.79999999999995,2.2022705078125,
520.89999999999998,2.1767196655273438,
521,2.1537246704101562,
521.10000000000002,2.1409454345703125,
521.20000000000005,2.138397216796875,
521.29999999999995,2.138397216796875,
521.39999999999998,2.138397216796875,
521.5,2.1486129760742188,
521.60000000000002,2.1613922119140625,
521.70000000000005,2.1716079711914062,
521.79999999999995,2.1894912719726562,
521.89999999999998,2.174163818359375,
522,2.1486129760742188,
522.10000000000002,2.1486129760742188,
522.20000000000005,2.1588363647460938,
522.29999999999995,2.174163818359375,
522.39999999999998,2.18438720703125,
522.5,2.1869354248046875,
522.60000000000002,2.1971588134765625,
522.70000000000005,2.2150421142578125,
522.79999999999995,2.2278213500976562,
522.89999999999998,2.2329254150390625,
523,2.2405929565429688,
523.10000000000002,2.22015380859375,
523.20000000000005,2.1486129760742188,
523.29999999999995,2.0489654541015625,
523.39999999999998,2.0029754638671875,
523.5,2.0591888427734375,
523.60000000000002,2.1639404296875,
523.70000000000005,2.2533721923828125,
523.79999999999995,2.3555679321289062,
523.89999999999998,2.4986495971679688,
524,2.7030487060546875,
524.10000000000002,3.0096511840820312,
524.20000000000005,3.3647918701171875,
524.29999999999995,3.6969451904296875,
524.39999999999998,4.0469818115234375,
524.5,4.5145416259765625,
524.60000000000002,5.1073074340820312,
524.70000000000005,5.761383056640625,
524.79999999999995,6.3337020874023438,
524.89999999999998,6.69140625,
525,6.9622344970703125,
525.10000000000002,7.3275985717773438,
525.20000000000005,7.6852951049804688,
525.29999999999995,8.0200042724609375,
525.39999999999998,8.2703933715820312,
525.5,7.9612350463867188,
525.60000000000002,7.1896286010742188,
525.70000000000005,6.70928955078125,
525.79999999999995,6.3081512451171875,
525.89999999999998,5.5569839477539062,
526,4.841583251953125,
526.10000000000002,4.31781005859375,
526.20000000000005,3.8911209106445312,
526.29999999999995,3.5104293823242188,
526.39999999999998,3.1655044555664062,
526.5,2.8844528198242188,
526.60000000000002,2.690277099609375,
526.70000000000005,2.5753021240234375,
526.79999999999995,2.4807662963867188,
526.89999999999998,2.3836746215820312,
527,2.3095779418945312,
527.10000000000002,2.2865829467773438,
527.20000000000005,2.29425048828125,
527.29999999999995,2.284027099609375,
527.39999999999998,2.2584762573242188,
527.5,2.2278213500976562,
527.60000000000002,2.1818313598632812,
527.70000000000005,2.1690521240234375,
527.79999999999995,2.192047119140625,
527.89999999999998,2.2150421142578125,
528,2.2405929565429688,
528.10000000000002,2.2789154052734375,
528.20000000000005,2.3146896362304688,
528.29999999999995,2.3632354736328125,
528.39999999999998,2.4168853759765625,
528.5,2.4219970703125,
528.60000000000002,2.4117813110351562,
528.70000000000005,2.3811187744140625,
528.79999999999995,2.3249053955078125,
528.89999999999998,2.29425048828125,
529,2.2916946411132812,
529.10000000000002,2.3070220947265625,
529.20000000000005,2.322357177734375,
529.29999999999995,2.340240478515625,
529.39999999999998,2.3530120849609375,
529.5,2.3530120849609375,
529.60000000000002,2.3530120849609375,
529.70000000000005,2.347900390625,
529.79999999999995,2.3351287841796875,
529.89999999999998,2.3198013305664062,
530,2.2814712524414062,7.601351261138916
530.10000000000002,2.2431488037109375,
530.20000000000005,2.238037109375,
530.29999999999995,2.2508163452148438,
530.39999999999998,2.2686996459960938,
530.5,2.2891387939453125,
530.60000000000002,2.3095779418945312,
530.70000000000005,2.322357177734375,
530.79999999999995,2.347900390625,
530.89999999999998,2.376007080078125,
531,2.3632354736328125,
531.10000000000002,2.2431488037109375,
531.20000000000005,2.0591888427734375,
531.29999999999995,1.9850921630859375,
531.39999999999998,2.0566329956054688,
531.5,2.1613922119140625,
531.60000000000002,2.2252655029296875,
531.70000000000005,2.2635879516601562,
531.79999999999995,2.2916946411132812,
531.89999999999998,2.3146896362304688,
532,2.3274612426757812,
532.10000000000002,2.3325729370117188,
532.20000000000005,2.3249053955078125,
532.29999999999995,2.266143798828125,
532.39999999999998,2.1946029663085938,
532.5,2.1894912719726562,
532.60000000000002,2.230377197265625,
532.70000000000005,2.2686996459960938,
532.79999999999995,2.301910400390625,
532.89999999999998,2.3249053955078125,
533,2.3530120849609375,
533.10000000000002,2.38623046875,
533.20000000000005,2.4424362182617188,
533.29999999999995,2.559967041015625,
533.39999999999998,2.7669219970703125,
533.5,2.9866561889648438,
533.60000000000002,3.2089385986328125,
533.70000000000005,3.4542160034179688,
533.79999999999995,3.6892776489257812,
533.89999999999998,3.9447784423828125,
534,4.2386016845703125,
534.10000000000002,4.4966583251953125,
534.20000000000005,4.7342758178710938,
534.29999999999995,4.9258956909179688,
534.39999999999998,5.1124114990234375,
534.5,5.3423614501953125,
534.60000000000002,5.4931106567382812,
534.70000000000005,5.5672073364257812,
534.79999999999995,5.6387405395507812,
534.89999999999998,5.7000656127929688,
535,5.7383880615234375,
535.10000000000002,5.7741622924804688,
535.20000000000005,5.7818222045898438,
535.29999999999995,5.7690505981445312,
535.39999999999998,5.7664947509765625,
535.5,5.807373046875,
535.60000000000002,5.8916854858398438,
535.70000000000005,5.9223480224609375,
535.79999999999995,5.9070205688476562,
535.89999999999998,5.9249038696289062,
536,5.9504547119140625,
536.10000000000002,5.9478988647460938,
536.20000000000005,5.9376754760742188,
536.29999999999995,5.9351272583007812,
536.39999999999998,5.945343017578125,
536.5,5.9504547119140625,
536.60000000000002,5.9478988647460938,
536.70000000000005,5.9530105590820312,
536.79999999999995,5.8942413330078125,
536.89999999999998,5.8048171997070312,
537,5.761383056640625,
537.10000000000002,5.7179489135742188,
537.20000000000005,5.6847305297851562,
537.29999999999995,5.6821823120117188,
537.39999999999998,5.6770706176757812,
537.5,5.6489639282226562,
537.60000000000002,5.6183013916015625,
537.70000000000005,5.5902023315429688,
537.79999999999995,5.5518722534179688,
537.89999999999998,5.449676513671875,
538,5.2912673950195312,
538.10000000000002,5.1405181884765625,
538.20000000000005,5.0459823608398438,
538.29999999999995,4.9642257690429688,
538.39999999999998,4.8850173950195312,
538.5,4.8288116455078125,
538.60000000000002,4.7777099609375,
538.70000000000005,4.7444915771484375,
538.79999999999995,4.7342758178710938,
538.89999999999998,4.7291641235351562,
539,4.7291641235351562,
539.10000000000002,4.6652908325195312,
539.20000000000005,4.5145416259765625,
539.29999999999995,4.3714675903320312,
539.39999999999998,4.2820358276367188,
539.5,4.2309417724609375,
539.60000000000002,4.2181625366210938,
539.70000000000005,4.1951675415039062,
539.79999999999995,4.13385009765625,
539.89999999999998,4.069976806640625,
540,4.0035476684570312,6.8649883270263672
540.10000000000002,3.85791015625,
540.20000000000005,3.5794143676757812,
540.29999999999995,3.2370452880859375,
540.39999999999998,2.9406661987304688,
540.5,2.6851654052734375,
540.60000000000002,2.4705429077148438,
540.70000000000005,2.3325729370117188,
540.79999999999995,2.25592041015625,
540.89999999999998,2.2124862670898438,
541,2.1716079711914062,
541.10000000000002,2.1358413696289062,
541.20000000000005,2.1154022216796875,
541.29999999999995,2.11029052734375,
541.39999999999998,2.11029052734375,
541.5,2.1230621337890625,
541.60000000000002,2.1486129760742188,
541.70000000000005,2.1767196655273438,
541.79999999999995,2.1511688232421875,
541.89999999999998,2.0975112915039062,
542,2.100067138671875,
542.10000000000002,2.1128463745117188,
542.20000000000005,2.1128463745117188,
542.29999999999995,2.117950439453125,
542.39999999999998,2.1256179809570312,
542.5,2.1332855224609375,
542.60000000000002,2.1435012817382812,
542.70000000000005,2.1767196655273438,
542.79999999999995,2.2175979614257812,
542.89999999999998,2.25592041015625,
543,2.2993621826171875,
543.10000000000002,2.3964462280273438,
543.20000000000005,2.6110687255859375,
543.29999999999995,2.8997802734375,
543.39999999999998,3.1527252197265625,
543.5,3.3647918701171875,
543.60000000000002,3.5896377563476562,
543.70000000000005,3.8681259155273438,
543.79999999999995,4.179840087890625,
543.89999999999998,4.4353408813476562,
544,4.6448516845703125,
544.10000000000002,4.8339157104492188,
544.20000000000005,4.9565582275390625,
544.29999999999995,5.0613174438476562,
544.39999999999998,5.2503814697265625,
544.5,5.8048171997070312,
544.60000000000002,6.607086181640625,
544.70000000000005,7.0567703247070312,
544.79999999999995,6.8958053588867188,
544.89999999999998,6.497222900390625,
545,6.1676254272460938,
545.10000000000002,5.687286376953125,
545.20000000000005,5.0051040649414062,
545.29999999999995,4.2641525268554688,
545.39999999999998,3.69183349609375,
545.5,3.3647918701171875,
545.60000000000002,3.13995361328125,
545.70000000000005,2.9636611938476562,
545.79999999999995,2.80780029296875,
545.89999999999998,2.66217041015625,
546,2.5548553466796875,
546.10000000000002,2.485870361328125,
546.20000000000005,2.4449920654296875,
546.29999999999995,2.4475479125976562,
546.39999999999998,2.450103759765625,
546.5,2.3708953857421875,
546.60000000000002,2.2738113403320312,
546.70000000000005,2.1946029663085938,
546.79999999999995,2.1307296752929688,
546.89999999999998,2.117950439453125,
547,2.1051788330078125,
547.10000000000002,2.100067138671875,
547.20000000000005,2.100067138671875,
547.29999999999995,2.0949554443359375,
547.39999999999998,2.0796279907226562,
547.5,2.0566329956054688,
547.60000000000002,2.0310821533203125,
547.70000000000005,1.9825363159179688,
547.79999999999995,1.9493255615234375,
547.89999999999998,1.96209716796875,
548,2.0055313110351562,
548.10000000000002,2.0617446899414062,
548.20000000000005,2.128173828125,
548.29999999999995,2.2048263549804688,
548.39999999999998,2.3095779418945312,
548.5,2.43988037109375,
548.60000000000002,2.5804061889648438,
548.70000000000005,2.7234878540039062,
548.79999999999995,2.8103561401367188,
548.89999999999998,2.8589019775390625,
549,2.8895645141601562,
549.10000000000002,2.8333511352539062,
549.20000000000005,2.7669219970703125,
549.29999999999995,2.7490386962890625,
549.39999999999998,2.7183761596679688,
549.5,2.6800537109375,
549.60000000000002,2.6953811645507812,
549.70000000000005,2.743927001953125,
549.79999999999995,2.761810302734375,
549.89999999999998,2.743927001953125,
550,2.690277099609375,6.2240667343139648
550.10000000000002,2.6289520263671875,
550.20000000000005,2.598297119140625,
550.29999999999995,2.5906295776367188,
550.39999999999998,2.6136245727539062,
550.5,2.726043701171875,
550.60000000000002,2.8793411254882812,
550.70000000000005,2.984100341796875,
550.79999999999995,3.0786361694335938,
550.89999999999998,3.1476211547851562,
551,3.168060302734375,
551.10000000000002,3.2012710571289062,
551.20000000000005,3.2549285888671875,
551.29999999999995,3.3213577270507812,
551.39999999999998,3.5053176879882812,
551.5,3.8553543090820312,
551.60000000000002,4.2181625366210938,
551.70000000000005,4.529876708984375,
551.79999999999995,4.8364715576171875,
551.89999999999998,5.1430740356445312,
552,5.4368972778320312,
552.10000000000002,5.6949539184570312,
552.20000000000005,5.8840255737304688,
552.29999999999995,5.9913330078125,
552.39999999999998,6.0884246826171875,
552.5,6.1957321166992188,
552.60000000000002,6.2902679443359375,
552.70000000000005,6.3669204711914062,
552.79999999999995,6.277496337890625,
552.89999999999998,6.1011962890625,
553,5.963226318359375,
553.10000000000002,5.8431472778320312,
