"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
459.89999999999998,8.1400909423828125,
460,8.0838775634765625,4.9261083602905273
460.10000000000002,8.1094284057617188,
460.19999999999999,8.2244033813476562,
460.30000000000001,8.4032516479492188,
460.39999999999998,8.5923233032226562,
460.5,8.7558441162109375,
460.60000000000002,8.91680908203125,
460.69999999999999,9.0215606689453125,
460.80000000000001,9.0087890625,
460.89999999999998,8.927032470703125,
461,8.8222732543945312,
461.10000000000002,8.6536407470703125,
461.19999999999999,8.502899169921875,
461.30000000000001,8.4569091796875,
461.39999999999998,8.4773483276367188,
461.5,8.502899169921875,
461.60000000000002,8.502899169921875,
461.69999999999999,8.5233383178710938,
461.80000000000001,8.8095016479492188,
461.89999999999998,9.7395172119140625,
462,10.861160278320312,
462.10000000000002,11.655769348144531,
462.19999999999999,12.26385498046875,
462.30000000000001,12.751861572265625,
462.39999999999998,13.298637390136719,
462.5,13.648666381835938,
462.60000000000002,13.965492248535156,
462.69999999999999,14.185218811035156,
462.80000000000001,13.988487243652344,
462.89999999999998,13.451934814453125,
463,12.813186645507812,
463.10000000000002,12.003250122070312,
463.19999999999999,10.932701110839844,
463.30000000000001,9.790618896484375,
463.39999999999998,8.8478240966796875,
463.5,8.0813217163085938,
463.60000000000002,7.4604568481445312,
463.69999999999999,7.02099609375,
463.80000000000001,6.7220611572265625,
463.89999999999998,6.4870071411132812,
464,6.2723846435546875,
464.10000000000002,6.1344146728515625,
464.19999999999999,6.0756454467773438,
464.30000000000001,6.0219955444335938,
464.39999999999998,5.9427871704101562,
464.5,5.9351272583007812,
464.60000000000002,5.9938888549804688,
464.69999999999999,6.0271072387695312,
464.80000000000001,6.0909805297851562,
464.89999999999998,6.23150634765625,
465,6.405242919921875,
465.10000000000002,6.5789871215820312,
465.19999999999999,6.755279541015625,
465.30000000000001,6.8906936645507812,
465.39999999999998,6.9980010986328125,
465.5,7.1155319213867188,
465.60000000000002,7.2100677490234375,
465.69999999999999,7.2688369750976562,
465.80000000000001,7.2867202758789062,
465.89999999999998,7.2407302856445312,
466,7.158966064453125,
466.10000000000002,7.0388870239257812,
466.19999999999999,6.8958053588867188,
466.30000000000001,6.8038253784179688,
466.39999999999998,6.7195053100585938,
466.5,6.6326370239257812,
466.60000000000002,6.5764312744140625,
466.69999999999999,6.461456298828125,
466.80000000000001,6.23150634765625,
466.89999999999998,6.0041122436523438,
467,5.871246337890625,
467.10000000000002,5.835479736328125,
467.19999999999999,5.8891372680664062,
467.30000000000001,5.9708938598632812,
467.39999999999998,6.1037521362304688,
467.5,6.3158187866210938,
467.60000000000002,6.543212890625,
467.69999999999999,6.8038253784179688,
467.80000000000001,7.0848770141601562,
467.89999999999998,7.3148269653320312,
468,7.4604568481445312,
468.10000000000002,7.6060943603515625,
468.19999999999999,7.710845947265625,
468.30000000000001,7.6904067993164062,
468.39999999999998,7.6035385131835938,
468.5,7.4783401489257812,
468.60000000000002,7.3378219604492188,
468.69999999999999,7.1717453002929688,
468.80000000000001,6.975006103515625,
468.89999999999998,6.80126953125,
469,6.6760711669921875,
469.10000000000002,6.6173095703125,
469.19999999999999,6.5202178955078125,
469.30000000000001,6.2545013427734375,
469.39999999999998,6.2110671997070312,
469.5,6.571319580078125,
469.60000000000002,6.89324951171875,
469.69999999999999,7.1385269165039062,
469.80000000000001,7.51922607421875,
469.89999999999998,8.07110595703125,
470,8.6791915893554688,3.4168565273284912
470.10000000000002,9.1544265747070312,
470.19999999999999,9.7241897583007812,
470.30000000000001,10.071670532226562,
470.39999999999998,9.8672714233398438,
470.5,9.96435546875,
470.60000000000002,10.263290405273438,
470.69999999999999,10.309280395507812,
470.80000000000001,10.59033203125,
470.89999999999998,11.022125244140625,
471,10.919929504394531,
471.10000000000002,10.506019592285156,
471.19999999999999,10.42425537109375,
471.30000000000001,10.460029602050781,
471.39999999999998,10.797286987304688,
471.5,12.182098388671875,
471.60000000000002,14.238876342773438,
471.69999999999999,16.004379272460938,
471.80000000000001,17.404518127441406,
471.89999999999998,18.904304504394531,
472,20.289112091064453,
472.10000000000002,20.197132110595703,
472.19999999999999,18.326873779296875,
472.30000000000001,15.736106872558594,
472.39999999999998,13.426383972167969,
472.5,11.837173461914062,
472.60000000000002,10.771736145019531,
472.69999999999999,10.2607421875,
472.80000000000001,10.258186340332031,
472.89999999999998,10.079330444335938,
473,9.3000564575195312,
473.10000000000002,8.3214950561523438,
473.19999999999999,7.5345535278320312,
473.30000000000001,6.96734619140625,
473.39999999999998,6.5457687377929688,
473.5,6.2238388061523438,
473.60000000000002,5.927459716796875,
473.69999999999999,5.6821823120117188,
473.80000000000001,5.5109939575195312,
473.89999999999998,5.3449172973632812,
474,5.2120590209960938,
474.10000000000002,5.1405181884765625,
474.19999999999999,5.0970840454101562,
474.30000000000001,5.0868606567382812,
474.39999999999998,5.0919723510742188,
474.5,5.1073074340820312,
474.60000000000002,5.1303024291992188,
474.69999999999999,5.1558456420898438,
474.80000000000001,5.1839523315429688,
474.89999999999998,5.1992874145507812,
475,5.2222824096679688,
475.10000000000002,5.2171707153320312,
475.19999999999999,5.1660690307617188,
475.30000000000001,5.12774658203125,
475.39999999999998,5.1149673461914062,
475.5,5.12774658203125,
475.60000000000002,5.1532974243164062,
475.69999999999999,5.2248306274414062,
475.80000000000001,5.2401657104492188,
475.89999999999998,5.1890640258789062,
476,5.2554931640625,
476.10000000000002,5.411346435546875,
476.19999999999999,5.4828872680664062,
476.30000000000001,5.34747314453125,
476.39999999999998,5.0510940551757812,
476.5,4.8109207153320312,
476.60000000000002,4.6806182861328125,
476.69999999999999,4.6269607543945312,
476.80000000000001,4.6729507446289062,
476.89999999999998,4.7342758178710938,
477,4.7547149658203125,
477.10000000000002,4.7649307250976562,
477.19999999999999,4.7470474243164062,
477.30000000000001,4.6295166015625,
477.39999999999998,4.57586669921875,
477.5,4.79559326171875,
477.60000000000002,5.0357666015625,
477.69999999999999,5.1839523315429688,
477.80000000000001,5.4190139770507812,
477.89999999999998,5.7000656127929688,
478,5.9223480224609375,
478.10000000000002,6.0347671508789062,
478.19999999999999,5.9913330078125,
478.30000000000001,5.8227005004882812,
478.39999999999998,5.6285247802734375,
478.5,5.4803314208984375,
478.60000000000002,5.411346435546875,
478.69999999999999,5.3985748291015625,
478.80000000000001,5.3832473754882812,
478.89999999999998,5.32958984375,
479,5.2784881591796875,
479.10000000000002,5.2529373168945312,
479.19999999999999,5.2299423217773438,
479.30000000000001,5.2018356323242188,
479.39999999999998,5.1711807250976562,
479.5,5.0919723510742188,
479.60000000000002,4.9999923706054688,
479.69999999999999,4.9540023803710938,
479.80000000000001,4.9463424682617188,
479.89999999999998,4.961669921875,
480,4.9769973754882812,6.423983097076416
480.10000000000002,4.9846649169921875,
480.19999999999999,4.989776611328125,
480.30000000000001,5.0051040649414062,
480.39999999999998,5.0153274536132812,
480.5,5.0204315185546875,
480.60000000000002,5.0280990600585938,
480.69999999999999,5.0332107543945312,
480.80000000000001,4.9999923706054688,
480.89999999999998,4.9540023803710938,
481,4.94378662109375,
481.10000000000002,4.9540023803710938,
481.19999999999999,4.97955322265625,
481.30000000000001,4.9923324584960938,
481.39999999999998,4.9872207641601562,
481.5,5.0051040649414062,
481.60000000000002,5.043426513671875,
481.69999999999999,5.0638656616210938,
481.80000000000001,5.071533203125,
481.89999999999998,5.08941650390625,
482,5.1021957397460938,
482.10000000000002,5.1021957397460938,
482.19999999999999,5.1124114990234375,
482.30000000000001,5.1226348876953125,
482.39999999999998,5.1379623413085938,
482.5,5.1456298828125,
482.60000000000002,5.1430740356445312,
482.69999999999999,5.1430740356445312,
482.80000000000001,5.1456298828125,
482.89999999999998,5.1379623413085938,
483,5.1303024291992188,
483.10000000000002,5.1430740356445312,
483.19999999999999,5.135406494140625,
483.30000000000001,5.0868606567382812,
483.39999999999998,5.0459823608398438,
483.5,5.0383224487304688,
483.60000000000002,5.05364990234375,
483.69999999999999,5.0740890502929688,
483.80000000000001,5.0868606567382812,
483.89999999999998,5.0970840454101562,
484,5.1124114990234375,
484.10000000000002,5.1328506469726562,
484.19999999999999,5.1430740356445312,
484.30000000000001,5.1532974243164062,
484.39999999999998,5.1379623413085938,
484.5,5.0868606567382812,
484.60000000000002,5.0459823608398438,
484.69999999999999,5.0383224487304688,
484.80000000000001,5.0562057495117188,
484.89999999999998,5.0766448974609375,
485,5.0868606567382812,
485.10000000000002,5.0919723510742188,
485.19999999999999,5.1047515869140625,
485.30000000000001,5.1200790405273438,
485.39999999999998,5.12774658203125,
485.5,5.1149673461914062,
485.60000000000002,4.9718856811523438,
485.69999999999999,4.9131240844726562,
485.80000000000001,5.1558456420898438,
485.89999999999998,5.375579833984375,
486,5.6208572387695312,
486.10000000000002,6.0398788452148438,
486.19999999999999,6.4767837524414062,
486.30000000000001,6.9315719604492188,
486.39999999999998,7.33526611328125,
486.5,7.6418609619140625,
486.60000000000002,7.9484634399414062,
486.69999999999999,8.1477508544921875,
486.80000000000001,8.209075927734375,
486.89999999999998,8.2959442138671875,
487,8.4032516479492188,
487.10000000000002,8.4620208740234375,
487.19999999999999,8.428802490234375,
487.30000000000001,8.4083633422851562,
487.39999999999998,8.4236907958984375,
487.5,8.3700408935546875,
487.60000000000002,8.1911849975585938,
487.69999999999999,7.9280242919921875,
487.80000000000001,7.6623001098632812,
487.89999999999998,7.3761444091796875,
488,7.0082244873046875,
488.10000000000002,6.5789871215820312,
488.19999999999999,6.1139755249023438,
488.30000000000001,5.6617355346679688,
488.39999999999998,5.375579833984375,
488.5,5.3806915283203125,
488.60000000000002,5.4598922729492188,
488.69999999999999,5.411346435546875,
488.80000000000001,5.3065948486328125,
488.89999999999998,5.2478256225585938,
489,5.2631607055664062,
489.10000000000002,5.2631607055664062,
489.19999999999999,5.2222824096679688,
489.30000000000001,5.173736572265625,
489.39999999999998,5.1405181884765625,
489.5,5.135406494140625,
489.60000000000002,5.1379623413085938,
489.69999999999999,5.1200790405273438,
489.80000000000001,5.1124114990234375,
489.89999999999998,5.081756591796875,
490,5.007659912109375,6.423983097076416
490.10000000000002,4.9591140747070312,
490.19999999999999,4.951446533203125,
490.30000000000001,4.961669921875,
490.39999999999998,4.9769973754882812,
490.5,4.989776611328125,
490.60000000000002,4.9974365234375,
490.69999999999999,5.0025482177734375,
490.80000000000001,5.0102157592773438,
490.89999999999998,5.0178756713867188,
491,5.0204315185546875,
491.10000000000002,5.0280990600585938,
491.19999999999999,5.0153274536132812,
491.30000000000001,4.9718856811523438,
491.39999999999998,4.94378662109375,
491.5,4.9412307739257812,
491.60000000000002,4.9540023803710938,
491.69999999999999,4.9718856811523438,
491.80000000000001,4.9821090698242188,
491.89999999999998,4.9846649169921875,
492,4.9948806762695312,
492.10000000000002,5.0051040649414062,
492.19999999999999,5.0153274536132812,
492.30000000000001,5.0280990600585938,
492.39999999999998,5.0306549072265625,
492.5,4.9948806762695312,
492.60000000000002,4.951446533203125,
492.69999999999999,4.9310073852539062,
492.80000000000001,4.9284515380859375,
492.89999999999998,4.9488906860351562,
493,4.9591140747070312,
493.10000000000002,4.9667816162109375,
493.19999999999999,4.9769973754882812,
493.30000000000001,4.9846649169921875,
493.39999999999998,4.9923324584960938,
493.5,5.0025482177734375,
493.60000000000002,5.0178756713867188,
493.69999999999999,5.0153274536132812,
493.80000000000001,4.9718856811523438,
493.89999999999998,4.933563232421875,
494,4.933563232421875,
494.10000000000002,4.9923324584960938,
494.19999999999999,5.1021957397460938,
494.30000000000001,5.2452774047851562,
494.39999999999998,5.4241256713867188,
494.5,5.6540756225585938,
494.60000000000002,5.909576416015625,
494.69999999999999,6.1650772094726562,
494.80000000000001,6.41546630859375,
494.89999999999998,6.5687637329101562,
495,6.571319580078125,
495.10000000000002,6.461456298828125,
495.19999999999999,6.2902679443359375,
495.30000000000001,6.1241912841796875,
495.39999999999998,5.9760055541992188,
495.5,5.8201522827148438,
495.60000000000002,5.6591873168945312,
495.69999999999999,5.4982223510742188,
495.80000000000001,5.3525848388671875,
495.89999999999998,5.23760986328125,
496,5.1584014892578125,
496.10000000000002,5.1149673461914062,
496.19999999999999,5.0740890502929688,
496.30000000000001,5.0332107543945312,
496.39999999999998,5.0357666015625,
496.5,5.071533203125,
496.60000000000002,5.1456298828125,
496.69999999999999,5.2069473266601562,
496.80000000000001,5.191619873046875,
496.89999999999998,5.1941757202148438,
497,5.31170654296875,
497.10000000000002,5.53143310546875,
497.19999999999999,5.8227005004882812,
497.30000000000001,6.19317626953125,
497.39999999999998,6.5559921264648438,
497.5,6.9520111083984375,
497.60000000000002,7.4527969360351562,
497.69999999999999,7.9765701293945312,
497.80000000000001,8.467132568359375,
497.89999999999998,8.9142532348632812,
498,9.2975006103515625,
498.10000000000002,9.5376739501953125,
498.19999999999999,9.5581130981445312,
498.30000000000001,9.4303665161132812,
498.39999999999998,9.2004165649414062,
498.5,8.944915771484375,
498.60000000000002,8.7277374267578125,
498.69999999999999,8.5258941650390625,
498.80000000000001,8.36492919921875,
498.89999999999998,8.2346267700195312,
499,8.117095947265625,
499.10000000000002,8.0506668090820312,
499.19999999999999,8.0583267211914062,
499.30000000000001,8.0659942626953125,
499.39999999999998,7.9791259765625,
499.5,7.8641510009765625,
499.60000000000002,7.8002700805664062,
499.69999999999999,7.7568359375,
499.80000000000001,7.7466201782226562,
499.89999999999998,7.7645034790039062,
500,7.7542800903320312,0
500.10000000000002,7.7159576416015625,
500.19999999999999,7.6955184936523438,
500.30000000000001,7.692962646484375,
500.39999999999998,7.6801910400390625,
500.5,7.6316452026367188,
500.60000000000002,7.4962310791015625,
500.69999999999999,7.3275985717773438,
500.80000000000001,7.2126235961914062,
500.89999999999998,7.1308670043945312,
501,7.0925369262695312,
501.10000000000002,7.105316162109375,
501.19999999999999,7.1002044677734375,
501.30000000000001,7.0746536254882812,
501.39999999999998,7.0695419311523438,
501.5,7.0746536254882812,
501.60000000000002,7.0746536254882812,
501.69999999999999,7.0542144775390625,
501.80000000000001,7.00311279296875,
501.89999999999998,6.8804702758789062,
502,6.7246170043945312,
502.10000000000002,6.6224212646484375,
502.19999999999999,6.5636520385742188,
502.30000000000001,6.5508804321289062,
502.39999999999998,6.5559921264648438,
502.5,6.5355453491210938,
502.60000000000002,6.5023345947265625,
502.69999999999999,6.4870071411132812,
502.80000000000001,6.4742279052734375,
502.89999999999998,6.4461212158203125,
503,6.4103546142578125,
503.10000000000002,6.3490371704101562,
503.19999999999999,6.239166259765625,
503.30000000000001,6.1395263671875,
503.39999999999998,6.08331298828125,
503.5,6.0730972290039062,
503.60000000000002,6.093536376953125,
503.69999999999999,6.111419677734375,
503.80000000000001,6.1139755249023438,
503.89999999999998,6.111419677734375,
504,6.1063079833984375,
504.10000000000002,6.0986404418945312,
504.19999999999999,6.0807571411132812,
504.30000000000001,6.0705413818359375,
504.39999999999998,6.0296554565429688,
504.5,5.95556640625,
504.60000000000002,5.9146804809570312,
504.69999999999999,5.9249038696289062,
504.80000000000001,5.9606704711914062,
504.89999999999998,5.9913330078125,
505,6.00921630859375,
505.10000000000002,6.0296554565429688,
505.19999999999999,6.0501022338867188,
505.30000000000001,6.0603179931640625,
505.39999999999998,6.0449905395507812,
505.5,5.9478988647460938,
505.60000000000002,5.7690505981445312,
505.69999999999999,5.5391006469726562,
505.80000000000001,5.3244781494140625,
505.89999999999998,5.1941757202148438,
506,5.12774658203125,
506.10000000000002,5.0945281982421875,
506.19999999999999,5.0664215087890625,
506.30000000000001,5.05364990234375,
506.39999999999998,5.0510940551757812,
506.5,5.0459823608398438,
506.60000000000002,5.043426513671875,
506.69999999999999,5.0459823608398438,
506.80000000000001,5.0613174438476562,
506.89999999999998,5.0408706665039062,
507,4.97955322265625,
507.10000000000002,4.933563232421875,
507.19999999999999,4.9105682373046875,
507.30000000000001,4.9258956909179688,
507.39999999999998,4.9999923706054688,
507.5,5.1584014892578125,
507.60000000000002,5.3857955932617188,
507.69999999999999,5.6131973266601562,
507.80000000000001,5.817596435546875,
507.89999999999998,6.037322998046875,
508,6.277496337890625,
508.10000000000002,6.4921112060546875,
508.19999999999999,6.7195053100585938,
508.30000000000001,7.0337753295898438,
508.39999999999998,7.4885635375976562,
508.5,8.0838775634765625,
508.60000000000002,8.796722412109375,
508.69999999999999,9.5913314819335938,
508.80000000000001,10.483024597167969,
508.89999999999998,11.479476928710938,
509,12.414604187011719,
509.10000000000002,13.347175598144531,
509.19999999999999,14.412612915039062,
509.30000000000001,15.830638885498047,
509.39999999999998,17.734111785888672,
509.5,20.207351684570312,
509.60000000000002,23.585063934326172,
509.69999999999999,27.300033569335938,
509.80000000000001,30.286827087402344,
509.89999999999998,32.024227142333984,
510,32.606769561767578,0
510.10000000000002,31.95013427734375,
510.19999999999999,29.103862762451172,
510.30000000000001,24.251918792724609,
510.39999999999998,19.727012634277344,
510.5,16.494937896728516,
510.60000000000002,13.988487243652344,
510.69999999999999,12.097785949707031,
510.80000000000001,10.575004577636719,
510.89999999999998,9.3179473876953125,
511,8.3061599731445312,
511.10000000000002,7.491119384765625,
511.19999999999999,6.8114852905273438,
511.30000000000001,6.203399658203125,
511.39999999999998,5.7179489135742188,
511.5,5.357696533203125,
511.60000000000002,5.0868606567382812,
511.69999999999999,4.933563232421875,
511.80000000000001,4.851806640625,
511.89999999999998,4.8160324096679688,
512,4.8185882568359375,
512.10000000000002,4.7777099609375,
512.20000000000005,4.70361328125,
512.29999999999995,4.6729507446289062,
512.39999999999998,4.6704025268554688,
512.5,4.6780624389648438,
512.60000000000002,4.6780624389648438,
512.70000000000005,4.6780624389648438,
512.79999999999995,4.68572998046875,
512.89999999999998,4.6959457397460938,
513,4.70361328125,
513.10000000000002,4.70361328125,
513.20000000000005,4.7163925170898438,
513.29999999999995,4.7061691284179688,
513.39999999999998,4.6474075317382812,
513.5,4.6090774536132812,
513.60000000000002,4.6167449951171875,
513.70000000000005,4.639739990234375,
513.79999999999995,4.6601791381835938,
513.89999999999998,4.675506591796875,
514,4.6933975219726562,
514.10000000000002,4.713836669921875,
514.20000000000005,4.7342758178710938,
514.29999999999995,4.749603271484375,
514.39999999999998,4.7623825073242188,
514.5,4.7751541137695312,
514.60000000000002,4.7393875122070312,
514.70000000000005,4.6882858276367188,
514.79999999999995,4.6729507446289062,
514.89999999999998,4.6882858276367188,
515,4.713836669921875,
515.10000000000002,4.7342758178710938,
515.20000000000005,4.7649307250976562,
515.29999999999995,4.7853775024414062,
515.39999999999998,4.8032608032226562,
515.5,4.8288116455078125,
515.60000000000002,4.8492507934570312,
515.70000000000005,4.8799057006835938,
515.79999999999995,4.8543624877929688,
515.89999999999998,4.8390274047851562,
516,4.9412307739257812,
516.10000000000002,5.0613174438476562,
516.20000000000005,5.1609573364257812,
516.29999999999995,5.2631607055664062,
516.39999999999998,5.34747314453125,
516.5,5.32958984375,
516.60000000000002,5.3142623901367188,
516.70000000000005,5.3040390014648438,
516.79999999999995,5.3168106079101562,
516.89999999999998,5.3168106079101562,
517,5.2452774047851562,
517.10000000000002,5.2810440063476562,
517.20000000000005,5.4368972778320312,
517.29999999999995,5.7716064453125,
517.39999999999998,6.3107070922851562,
517.5,6.7425003051757812,
517.60000000000002,6.8983612060546875,
517.70000000000005,7.0720977783203125,
517.79999999999995,7.3940277099609375,
517.89999999999998,7.583099365234375,
518,7.4425735473632812,
518.10000000000002,7.1334152221679688,
518.20000000000005,6.7348403930664062,
518.29999999999995,6.2187271118164062,
518.39999999999998,5.8150405883789062,
518.5,5.5978622436523438,
518.60000000000002,5.4598922729492188,
518.70000000000005,5.3347015380859375,
518.79999999999995,5.3040390014648438,
518.89999999999998,5.283599853515625,
519,5.2631607055664062,
519.10000000000002,5.265716552734375,
519.20000000000005,5.2427215576171875,
519.29999999999995,5.1379623413085938,
519.39999999999998,5.0740890502929688,
519.5,5.081756591796875,
519.60000000000002,5.0792007446289062,
519.70000000000005,5.08941650390625,
519.79999999999995,5.099639892578125,
519.89999999999998,5.0868606567382812,
520,5.0970840454101562,0
520.10000000000002,5.12774658203125,
520.20000000000005,5.1558456420898438,
520.29999999999995,5.1967315673828125,
520.39999999999998,5.1941757202148438,
520.5,5.1507415771484375,
520.60000000000002,5.1303024291992188,
520.70000000000005,5.1456298828125,
520.79999999999995,5.1967315673828125,
520.89999999999998,5.2912673950195312,
521,5.449676513671875,
521.10000000000002,5.6310806274414062,
521.20000000000005,5.8840255737304688,
521.29999999999995,6.2008438110351562,
521.39999999999998,6.4997787475585938,
521.5,6.6684112548828125,
521.60000000000002,6.6505203247070312,
521.70000000000005,6.497222900390625,
521.79999999999995,6.2877120971679688,
521.89999999999998,6.1165313720703125,
522,5.9197921752929688,
522.10000000000002,5.7332763671875,
522.20000000000005,5.5978622436523438,
522.29999999999995,5.4650039672851562,
522.39999999999998,5.3653564453125,
522.5,5.3321456909179688,
522.60000000000002,5.301483154296875,
522.70000000000005,5.2427215576171875,
522.79999999999995,5.181396484375,
522.89999999999998,5.135406494140625,
523,5.1481857299804688,
523.10000000000002,5.1788406372070312,
523.20000000000005,5.2018356323242188,
523.29999999999995,5.2350540161132812,
523.39999999999998,5.2427215576171875,
523.5,5.2580490112304688,
523.60000000000002,5.319366455078125,
523.70000000000005,5.4062423706054688,
523.79999999999995,5.5058822631835938,
523.89999999999998,5.6591873168945312,
524,5.9300155639648438,
524.10000000000002,6.3183746337890625,
524.20000000000005,6.7195053100585938,
524.29999999999995,7.1027603149414062,
524.39999999999998,7.5166702270507812,
524.5,7.9178009033203125,
524.60000000000002,8.2703933715820312,
524.70000000000005,8.612762451171875,
524.79999999999995,8.860595703125,
524.89999999999998,8.9934616088867188,
525,9.0317840576171875,
525.10000000000002,8.8835906982421875,
525.20000000000005,8.594879150390625,
525.29999999999995,8.2422866821289062,
525.39999999999998,7.8794784545898438,
525.5,7.5319976806640625,
525.60000000000002,7.2841644287109375,
525.70000000000005,7.1743011474609375,
525.79999999999995,7.0746536254882812,
525.89999999999998,6.9826736450195312,
526,6.9443511962890625,
526.10000000000002,6.9009170532226562,
526.20000000000005,6.8421478271484375,
526.29999999999995,6.847259521484375,
526.39999999999998,6.8804702758789062,
526.5,6.8702545166015625,
526.60000000000002,6.8549270629882812,
526.70000000000005,6.8319320678710938,
526.79999999999995,6.791046142578125,
526.89999999999998,6.7271728515625,
527,6.6377487182617188,
527.10000000000002,6.5840911865234375,
527.20000000000005,6.6019821166992188,
527.29999999999995,6.6607437133789062,
527.39999999999998,6.7195053100585938,
527.5,6.7067337036132812,
527.60000000000002,6.6403045654296875,
527.70000000000005,6.6326370239257812,
527.79999999999995,6.6837387084960938,
527.89999999999998,6.7067337036132812,
528,6.6837387084960938,
528.10000000000002,6.6428604125976562,
528.20000000000005,6.6275253295898438,
528.29999999999995,6.6121978759765625,
528.39999999999998,6.5789871215820312,
528.5,6.5687637329101562,
528.60000000000002,6.5764312744140625,
528.70000000000005,6.5789871215820312,
528.79999999999995,6.5943145751953125,
528.89999999999998,6.607086181640625,
529,6.6121978759765625,
529.10000000000002,6.6403045654296875,
529.20000000000005,6.6505203247070312,
529.29999999999995,6.6709671020507812,
529.39999999999998,6.6939620971679688,
529.5,6.6479721069335938,
529.60000000000002,6.6019821166992188,
529.70000000000005,6.5917587280273438,
529.79999999999995,6.6224212646484375,
529.89999999999998,6.7144012451171875,
530,6.6965103149414062,0
530.10000000000002,6.4767837524414062,
530.20000000000005,6.1778488159179688,
530.29999999999995,5.8891372680664062,
530.39999999999998,5.7051773071289062,
530.5,5.595306396484375,
530.60000000000002,5.5161056518554688,
530.70000000000005,5.42156982421875,
530.79999999999995,5.319366455078125,
530.89999999999998,5.3040390014648438,
531,5.3347015380859375,
531.10000000000002,5.3321456909179688,
531.20000000000005,5.3142623901367188,
531.29999999999995,5.3142623901367188,
531.39999999999998,5.3270339965820312,
531.5,5.3602523803710938,
531.60000000000002,5.4752273559570312,
531.70000000000005,5.6617355346679688,
531.79999999999995,5.8482513427734375,
531.89999999999998,6.0654296875,
532,6.3337020874023438,
532.10000000000002,6.6173095703125,
532.20000000000005,6.9136886596679688,
532.29999999999995,7.1666336059570312,
532.39999999999998,7.2918319702148438,
532.5,7.2662811279296875,
532.60000000000002,7.11297607421875,
532.70000000000005,6.8370361328125,
532.79999999999995,6.5202178955078125,
532.89999999999998,6.26727294921875,
533,6.0705413818359375,
533.10000000000002,5.8916854858398438,
533.20000000000005,5.7358322143554688,
533.29999999999995,5.6157455444335938,
533.39999999999998,5.541656494140625,
533.5,5.5186614990234375,
533.60000000000002,5.5161056518554688,
533.70000000000005,5.4803314208984375,
533.79999999999995,5.4522323608398438,
533.89999999999998,5.595306396484375,
534,5.86358642578125,
534.10000000000002,6.0322113037109375,
534.20000000000005,6.1344146728515625,
534.29999999999995,6.2621612548828125,
534.39999999999998,6.3950271606445312,
534.5,6.63519287109375,
534.60000000000002,7.059326171875,
534.70000000000005,7.4246902465820312,
534.79999999999995,7.6495285034179688,
534.89999999999998,7.9586868286132812,
535,8.2525100708007812,
535.10000000000002,8.2601699829101562,
535.20000000000005,8.0276718139648438,
535.29999999999995,7.8820343017578125,
535.39999999999998,7.8539276123046875,
535.5,7.7082901000976562,
535.60000000000002,7.5038909912109375,
535.70000000000005,7.3122711181640625,
535.79999999999995,7.1257553100585938,
535.89999999999998,7.00311279296875,
536,6.92901611328125,
536.10000000000002,6.8702545166015625,
536.20000000000005,6.7987136840820312,
536.29999999999995,6.7578353881835938,
536.39999999999998,6.7578353881835938,
536.5,6.7629470825195312,
536.60000000000002,6.7501678466796875,
536.70000000000005,6.7476119995117188,
536.79999999999995,6.7348403930664062,
536.89999999999998,6.6556320190429688,
537,6.5585403442382812,
537.10000000000002,6.4870071411132812,
537.20000000000005,6.4486770629882812,
537.29999999999995,6.4589004516601562,
537.39999999999998,6.5406570434570312,
537.5,6.5559921264648438,
537.60000000000002,6.4205703735351562,
537.70000000000005,6.1420822143554688,
537.79999999999995,5.8686904907226562,
537.89999999999998,5.7997055053710938,
538,5.8405914306640625,
538.10000000000002,5.8456954956054688,
538.20000000000005,5.8201522827148438,
538.29999999999995,5.853363037109375,
538.39999999999998,5.909576416015625,
538.5,5.9504547119140625,
538.60000000000002,5.9402313232421875,
538.70000000000005,5.89935302734375,
538.79999999999995,5.8431472778320312,
538.89999999999998,5.8584747314453125,
539,6.055206298828125,
539.10000000000002,6.15740966796875,
539.20000000000005,6.1982879638671875,
539.29999999999995,6.2596054077148438,
539.39999999999998,6.3183746337890625,
539.5,6.3081512451171875,
539.60000000000002,6.2468338012695312,
539.70000000000005,6.331146240234375,
539.79999999999995,6.26727294921875,
539.89999999999998,6.129302978515625,
540,6.1063079833984375,0
540.10000000000002,6.1395263671875,
540.20000000000005,6.2519454956054688,
540.29999999999995,6.3822479248046875,
540.39999999999998,6.387359619140625,
540.5,6.3592529296875,
540.60000000000002,6.461456298828125,
540.70000000000005,6.5636520385742188,
540.79999999999995,6.6326370239257812,
540.89999999999998,6.6556320190429688,
541,6.5866470336914062,
541.10000000000002,6.4307937622070312,
541.20000000000005,6.2340621948242188,
541.29999999999995,5.9478988647460938,
541.39999999999998,5.779266357421875,
541.5,5.9019088745117188,
541.60000000000002,6.1344146728515625,
541.70000000000005,6.4256820678710938,
541.79999999999995,6.7246170043945312,
541.89999999999998,7.0925369262695312,
542,7.5013351440429688,
542.10000000000002,7.8667068481445312,
542.20000000000005,8.3163833618164062,
542.29999999999995,8.835052490234375,
542.39999999999998,9.404815673828125,
542.5,10.201972961425781,
542.60000000000002,11.287849426269531,
542.70000000000005,12.662437438964844,
542.79999999999995,14.144340515136719,
542.89999999999998,15.432060241699219,
543,16.515377044677734,
543.10000000000002,17.606365203857422,
543.20000000000005,19.049938201904297,
