"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
453.69999999999999,2.2022705078125,
453.80000000000001,2.18438720703125,
453.89999999999998,2.138397216796875,
454,2.0898513793945312,
454.10000000000002,2.0745162963867188,
454.19999999999999,2.07196044921875,
454.30000000000001,2.0770721435546875,
454.39999999999998,2.082183837890625,
454.5,2.0847396850585938,
454.60000000000002,2.0924072265625,
454.69999999999999,2.1205062866210938,
454.80000000000001,2.1639404296875,
454.89999999999998,2.209930419921875,
455,2.2431488037109375,
455.10000000000002,2.2763671875,
455.19999999999999,2.3376846313476562,
455.30000000000001,2.4219970703125,
455.39999999999998,2.5369720458984375,
455.5,2.6851654052734375,
455.60000000000002,2.8486862182617188,
455.69999999999999,2.9943161010742188,
455.80000000000001,3.1169586181640625,
455.89999999999998,3.2804794311523438,
456,3.479766845703125,
456.10000000000002,3.6356277465820312,
456.19999999999999,3.7889251708984375,
456.30000000000001,3.9652175903320312,
456.39999999999998,4.1364059448242188,
456.5,4.3229217529296875,
456.60000000000002,4.5068817138671875,
456.69999999999999,4.6882858276367188,
456.80000000000001,4.933563232421875,
456.89999999999998,5.27337646484375,
457,5.6259689331054688,
457.10000000000002,5.9325714111328125,
457.19999999999999,6.2085113525390625,
457.30000000000001,6.3285903930664062,
457.39999999999998,6.3643646240234375,
457.5,6.2928237915039062,
457.60000000000002,6.0143280029296875,
457.69999999999999,5.7383880615234375,
457.80000000000001,5.5391006469726562,
457.89999999999998,5.3730239868164062,
458,5.2222824096679688,
458.10000000000002,5.0587615966796875,
458.19999999999999,4.8773574829101562,
458.30000000000001,4.6627349853515625,
458.39999999999998,4.455780029296875,
458.5,4.2871475219726562,
458.60000000000002,4.0980758666992188,
458.69999999999999,3.886016845703125,
458.80000000000001,3.6841659545898438,
458.89999999999998,3.5053176879882812,
459,3.3443527221679688,
459.10000000000002,3.1987152099609375,
459.19999999999999,3.0684127807617188,
459.30000000000001,2.9381103515625,
459.39999999999998,2.8129119873046875,
459.5,2.6877212524414062,
459.60000000000002,2.5676345825195312,
459.69999999999999,2.4654312133789062,
459.80000000000001,2.3657913208007812,
459.89999999999998,2.25592041015625,
460,2.174163818359375,0
460.10000000000002,2.1307296752929688,
460.19999999999999,2.1026229858398438,
460.30000000000001,2.0898513793945312,
460.39999999999998,2.0796279907226562,
460.5,2.07196044921875,
460.60000000000002,2.0770721435546875,
460.69999999999999,2.1077346801757812,
460.80000000000001,2.14605712890625,
460.89999999999998,2.1664962768554688,
461,2.1537246704101562,
461.10000000000002,2.1537246704101562,
461.19999999999999,2.1792755126953125,
461.30000000000001,2.2150421142578125,
461.39999999999998,2.2508163452148438,
461.5,2.2635879516601562,
461.60000000000002,2.2635879516601562,
461.69999999999999,2.266143798828125,
461.80000000000001,2.2763671875,
461.89999999999998,2.2814712524414062,
462,2.2610321044921875,
462.10000000000002,2.2048263549804688,
462.19999999999999,2.1588363647460938,
462.30000000000001,2.156280517578125,
462.39999999999998,2.18438720703125,
462.5,2.322357177734375,
462.60000000000002,2.577850341796875,
462.69999999999999,2.8333511352539062,
462.80000000000001,3.0684127807617188,
462.89999999999998,3.3034744262695312,
463,3.5283126831054688,
463.10000000000002,3.748046875,
463.19999999999999,3.9371109008789062,
463.30000000000001,4.1312942504882812,
463.39999999999998,4.3126983642578125,
463.5,4.4634475708007812,
463.60000000000002,4.6601791381835938,
463.69999999999999,4.8671340942382812,
463.80000000000001,5.0510940551757812,
463.89999999999998,5.2299423217773438,
464,5.4062423706054688,
464.10000000000002,5.5799789428710938,
464.19999999999999,5.7307205200195312,
464.30000000000001,5.8456954956054688,
464.39999999999998,5.9657821655273438,
464.5,6.1088638305664062,
464.60000000000002,6.2263946533203125,
464.69999999999999,6.331146240234375,
464.80000000000001,6.3848037719726562,
464.89999999999998,6.3541412353515625,
465,6.26727294921875,
465.10000000000002,6.19317626953125,
465.19999999999999,6.1778488159179688,
465.30000000000001,6.1318588256835938,
465.39999999999998,6.0424346923828125,
465.5,5.9811172485351562,
465.60000000000002,5.9606704711914062,
465.69999999999999,5.9197921752929688,
465.80000000000001,5.8303680419921875,
465.89999999999998,5.725616455078125,
466,5.6131973266601562,
466.10000000000002,5.53143310546875,
466.19999999999999,5.5058822631835938,
466.30000000000001,5.4598922729492188,
466.39999999999998,5.3985748291015625,
466.5,5.3704681396484375,
466.60000000000002,5.3551406860351562,
466.69999999999999,5.3168106079101562,
466.80000000000001,5.27337646484375,
466.89999999999998,5.2401657104492188,
467,5.191619873046875,
467.10000000000002,5.1251907348632812,
467.19999999999999,5.0919723510742188,
467.30000000000001,5.0485382080078125,
467.39999999999998,4.9386749267578125,
467.5,4.8492507934570312,
467.60000000000002,4.8160324096679688,
467.69999999999999,4.805816650390625,
467.80000000000001,4.7725982666015625,
467.89999999999998,4.6985015869140625,
468,4.6346282958984375,
468.10000000000002,4.5963058471679688,
468.19999999999999,4.5247650146484375,
468.30000000000001,4.4251174926757812,
468.39999999999998,4.3229217529296875,
468.5,4.20794677734375,
468.60000000000002,4.0904159545898438,
468.69999999999999,3.977996826171875,
468.80000000000001,3.847686767578125,
468.89999999999998,3.702056884765625,
469,3.553863525390625,
469.10000000000002,3.39801025390625,
469.19999999999999,3.2396011352539062,
469.30000000000001,3.0428619384765625,
469.39999999999998,2.7669219970703125,
469.5,2.5088653564453125,
469.60000000000002,2.376007080078125,
469.69999999999999,2.3172454833984375,
469.80000000000001,2.2916946411132812,
469.89999999999998,2.2738113403320312,
470,2.2533721923828125,8.7124881744384766
470.10000000000002,2.238037109375,
470.19999999999999,2.2252655029296875,
470.30000000000001,2.230377197265625,
470.39999999999998,2.238037109375,
470.5,2.1946029663085938,
470.60000000000002,2.0949554443359375,
470.69999999999999,2.008087158203125,
470.80000000000001,1.9569854736328125,
470.89999999999998,1.9212188720703125,
471,1.88800048828125,
471.10000000000002,1.8675613403320312,
471.19999999999999,1.8931121826171875,
471.30000000000001,1.954437255859375,
471.39999999999998,2.0438613891601562,
471.5,2.14605712890625,
471.60000000000002,2.2763671875,
471.69999999999999,2.3453521728515625,
471.80000000000001,2.376007080078125,
471.89999999999998,2.4168853759765625,
472,2.467987060546875,
472.10000000000002,2.5446395874023438,
472.19999999999999,2.6570587158203125,
472.30000000000001,2.7797012329101562,
472.39999999999998,2.9074478149414062,
472.5,3.0786361694335938,
472.60000000000002,3.2625961303710938,
472.69999999999999,3.405670166015625,
472.80000000000001,3.5691909790039062,
472.89999999999998,3.748046875,
473,3.9141159057617188,
473.10000000000002,4.0929718017578125,
473.19999999999999,4.2692642211914062,
473.30000000000001,4.4481124877929688,
473.39999999999998,4.6141891479492188,
473.5,4.7777099609375,
473.60000000000002,4.9463424682617188,
473.69999999999999,5.0945281982421875,
473.80000000000001,5.2324981689453125,
473.89999999999998,5.3628005981445312,
474,5.467559814453125,
474.10000000000002,5.5544281005859375,
474.19999999999999,5.60552978515625,
474.30000000000001,5.5978622436523438,
474.39999999999998,5.5697555541992188,
474.5,5.5135498046875,
474.60000000000002,5.4164581298828125,
474.69999999999999,5.34747314453125,
474.80000000000001,5.3423614501953125,
474.89999999999998,5.3270339965820312,
475,5.2529373168945312,
475.10000000000002,5.2018356323242188,
475.19999999999999,5.2120590209960938,
475.30000000000001,5.2248306274414062,
475.39999999999998,5.1890640258789062,
475.5,5.1328506469726562,
475.60000000000002,5.1098556518554688,
475.69999999999999,5.1047515869140625,
475.80000000000001,5.081756591796875,
475.89999999999998,5.0178756713867188,
476,4.9540023803710938,
476.10000000000002,4.8773574829101562,
476.19999999999999,4.7930374145507812,
476.30000000000001,4.7521591186523438,
476.39999999999998,4.7061691284179688,
476.5,4.6601791381835938,
476.60000000000002,4.6320724487304688,
476.69999999999999,4.6014175415039062,
476.80000000000001,4.5426483154296875,
476.89999999999998,4.4711074829101562,
477,4.4072341918945312,
477.10000000000002,4.35357666015625,
477.19999999999999,4.2922592163085938,
477.30000000000001,4.20794677734375,
477.39999999999998,4.1466217041015625,
477.5,4.0955276489257812,
477.60000000000002,4.0418701171875,
477.69999999999999,4.0035476684570312,
477.80000000000001,3.9805526733398438,
477.89999999999998,3.9626617431640625,
478,3.9345626831054688,
478.10000000000002,3.903900146484375,
478.19999999999999,3.8911209106445312,
478.30000000000001,3.8655776977539062,
478.39999999999998,3.8068084716796875,
478.5,3.7429351806640625,
478.60000000000002,3.6841659545898438,
478.69999999999999,3.6254043579101562,
478.80000000000001,3.5870819091796875,
478.89999999999998,3.5615310668945312,
479,3.5257568359375,
479.10000000000002,3.4823226928710938,
479.19999999999999,3.444000244140625,
479.30000000000001,3.4005661010742188,
479.39999999999998,3.3290252685546875,
479.5,3.203826904296875,
479.60000000000002,3.0454177856445312,
479.69999999999999,2.8972320556640625,
479.80000000000001,2.7694778442382812,
479.89999999999998,2.6545028686523438,
480,2.542083740234375,7.5250835418701172
480.10000000000002,2.43988037109375,
480.19999999999999,2.3606796264648438,
480.30000000000001,2.301910400390625,
480.39999999999998,2.2686996459960938,
480.5,2.248260498046875,
480.60000000000002,2.2150421142578125,
480.69999999999999,2.1613922119140625,
480.80000000000001,2.1230621337890625,
480.89999999999998,2.1077346801757812,
481,2.1077346801757812,
481.10000000000002,2.11029052734375,
481.19999999999999,2.11029052734375,
481.30000000000001,2.1128463745117188,
481.39999999999998,2.1358413696289062,
481.5,2.1664962768554688,
481.60000000000002,2.1869354248046875,
481.69999999999999,2.1894912719726562,
481.80000000000001,2.2150421142578125,
481.89999999999998,2.322357177734375,
482,2.5190887451171875,
482.10000000000002,2.7311553955078125,
482.19999999999999,2.9176712036132812,
482.30000000000001,3.1092910766601562,
482.39999999999998,3.3188018798828125,
482.5,3.5308685302734375,
482.60000000000002,3.737823486328125,
482.69999999999999,3.9294509887695312,
482.80000000000001,4.0853042602539062,
482.89999999999998,4.2334976196289062,
483,4.39190673828125,
483.10000000000002,4.5222091674804688,
483.19999999999999,4.639739990234375,
483.30000000000001,4.7547149658203125,
483.39999999999998,4.851806640625,
483.5,4.961669921875,
483.60000000000002,5.0357666015625,
483.69999999999999,5.08941650390625,
483.80000000000001,5.181396484375,
483.89999999999998,5.2887115478515625,
484,5.393463134765625,
484.10000000000002,5.5186614990234375,
484.19999999999999,5.6591873168945312,
484.30000000000001,5.7664947509765625,
484.39999999999998,5.8329238891601562,
484.5,5.8916854858398438,
484.60000000000002,5.97344970703125,
484.69999999999999,6.0654296875,
484.80000000000001,6.1522979736328125,
484.89999999999998,6.221282958984375,
485,6.19317626953125,
485.10000000000002,6.0603179931640625,
485.19999999999999,5.9427871704101562,
485.30000000000001,5.8482513427734375,
485.39999999999998,5.7588272094726562,
485.5,5.7332763671875,
485.60000000000002,5.7128372192382812,
485.69999999999999,5.6157455444335938,
485.80000000000001,5.5237655639648438,
485.89999999999998,5.467559814453125,
486,5.3985748291015625,
486.10000000000002,5.3347015380859375,
486.19999999999999,5.2861557006835938,
486.30000000000001,5.2324981689453125,
486.39999999999998,5.1660690307617188,
486.5,5.1047515869140625,
486.60000000000002,5.0510940551757812,
486.69999999999999,4.9999923706054688,
486.80000000000001,4.9488906860351562,
486.89999999999998,4.8952407836914062,
487,4.8620223999023438,
487.10000000000002,4.851806640625,
487.19999999999999,4.8262557983398438,
487.30000000000001,4.7879257202148438,
487.39999999999998,4.7623825073242188,
487.5,4.7393875122070312,
487.60000000000002,4.6933975219726562,
487.69999999999999,4.6422958374023438,
487.80000000000001,4.6269607543945312,
487.89999999999998,4.6090774536132812,
488,4.5605316162109375,
488.10000000000002,4.5222091674804688,
488.19999999999999,4.5068817138671875,
488.30000000000001,4.4889907836914062,
488.39999999999998,4.4583358764648438,
488.5,4.4302291870117188,
488.60000000000002,4.4302291870117188,
488.69999999999999,4.42767333984375,
488.80000000000001,4.3842391967773438,
488.89999999999998,4.3484725952148438,
489,4.3254776000976562,
489.10000000000002,4.2948150634765625,
489.19999999999999,4.289703369140625,
489.30000000000001,4.289703369140625,
489.39999999999998,4.2743759155273438,
489.5,4.2411575317382812,
489.60000000000002,4.2053909301757812,
489.69999999999999,4.1926116943359375,
489.80000000000001,4.1568450927734375,
489.89999999999998,4.0980758666992188,
490,4.0495376586914062,5.970149040222168
490.10000000000002,4.0060958862304688,
490.19999999999999,3.9754409790039062,
490.30000000000001,3.9677734375,
490.39999999999998,3.9652175903320312,
490.5,3.9473342895507812,
490.60000000000002,3.9192276000976562,
490.69999999999999,3.9141159057617188,
490.80000000000001,3.9243392944335938,
490.89999999999998,3.8834609985351562,
491,3.811920166015625,
491.10000000000002,3.7761459350585938,
491.19999999999999,3.748046875,
491.30000000000001,3.6969451904296875,
491.39999999999998,3.6151809692382812,
491.5,3.5104293823242188,
491.60000000000002,3.387786865234375,
491.69999999999999,3.23193359375,
491.80000000000001,3.0505294799804688,
491.89999999999998,2.853790283203125,
492,2.6545028686523438,
492.10000000000002,2.485870361328125,
492.19999999999999,2.3785629272460938,
492.30000000000001,2.33001708984375,
492.39999999999998,2.3121337890625,
492.5,2.2993621826171875,
492.60000000000002,2.2865829467773438,
492.69999999999999,2.2712554931640625,
492.80000000000001,2.2584762573242188,
492.89999999999998,2.2533721923828125,
493,2.2329254150390625,
493.10000000000002,2.2022705078125,
493.19999999999999,2.1767196655273438,
493.30000000000001,2.1613922119140625,
493.39999999999998,2.1486129760742188,
493.5,2.156280517578125,
493.60000000000002,2.1767196655273438,
493.69999999999999,2.2124862670898438,
493.80000000000001,2.2738113403320312,
493.89999999999998,2.3453521728515625,
494,2.4194412231445312,
494.10000000000002,2.4705429077148438,
494.19999999999999,2.5293121337890625,
494.30000000000001,2.6289520263671875,
494.39999999999998,2.7797012329101562,
494.5,2.984100341796875,
494.60000000000002,3.1936111450195312,
494.69999999999999,3.39801025390625,
494.80000000000001,3.6202926635742188,
494.89999999999998,3.8374710083007812,
495,4.0163192749023438,
495.10000000000002,4.1772842407226562,
495.19999999999999,4.3561325073242188,
495.30000000000001,4.565643310546875,
495.39999999999998,4.8569107055664062,
495.5,5.1558456420898438,
495.60000000000002,5.3806915283203125,
495.69999999999999,5.6106414794921875,
495.80000000000001,5.8508071899414062,
495.89999999999998,6.0782012939453125,
496,6.2979354858398438,
496.10000000000002,6.497222900390625,
496.19999999999999,6.681182861328125,
496.30000000000001,6.8753662109375,
496.39999999999998,7.0414352416992188,
496.5,7.1334152221679688,
496.60000000000002,7.1155319213867188,
496.69999999999999,7.059326171875,
496.80000000000001,7.031219482421875,
496.89999999999998,6.9596786499023438,
497,6.829376220703125,
497.10000000000002,6.6939620971679688,
497.19999999999999,6.607086181640625,
497.30000000000001,6.5048904418945312,
497.39999999999998,6.3669204711914062,
497.5,6.2800521850585938,
497.60000000000002,6.2698287963867188,
497.69999999999999,6.2340621948242188,
497.80000000000001,6.17529296875,
497.89999999999998,6.1676254272460938,
498,6.15740966796875,
498.10000000000002,6.129302978515625,
498.19999999999999,6.147186279296875,
498.30000000000001,6.1318588256835938,
498.39999999999998,6.0782012939453125,
498.5,6.0449905395507812,
498.60000000000002,6.0143280029296875,
498.69999999999999,5.9683380126953125,
498.80000000000001,5.9249038696289062,
498.89999999999998,5.8865814208984375,
499,5.8227005004882812,
499.10000000000002,5.7741622924804688,
499.19999999999999,5.7486114501953125,
499.30000000000001,5.7358322143554688,
499.39999999999998,5.7230606079101562,
499.5,5.7000656127929688,
499.60000000000002,5.6821823120117188,
499.69999999999999,5.6745147705078125,
499.80000000000001,5.64129638671875,
499.89999999999998,5.559539794921875,
500,5.5058822631835938,5.3811659812927246
500.10000000000002,5.503326416015625,
500.19999999999999,5.49566650390625,
500.30000000000001,5.503326416015625,
500.39999999999998,5.5442123413085938,
500.5,5.5672073364257812,
500.60000000000002,5.541656494140625,
500.69999999999999,5.5084381103515625,
500.80000000000001,5.4905548095703125,
500.89999999999998,5.467559814453125,
501,5.42156982421875,
501.10000000000002,5.3857955932617188,
501.19999999999999,5.4471206665039062,
501.30000000000001,5.7026214599609375,
501.39999999999998,5.8840255737304688,
501.5,5.7281723022460938,
501.60000000000002,5.4752273559570312,
501.69999999999999,5.1890640258789062,
501.80000000000001,4.859466552734375,
501.89999999999998,4.547760009765625,
502,4.2743759155273438,
502.10000000000002,4.0367584228515625,
502.19999999999999,3.7889251708984375,
502.30000000000001,3.5436477661132812,
502.39999999999998,3.3392410278320312,
502.5,3.1731719970703125,
502.60000000000002,3.0224227905273438,
502.69999999999999,2.8716812133789062,
502.80000000000001,2.7388153076171875,
502.89999999999998,2.6187362670898438,
503,2.5216445922851562,
503.10000000000002,2.450103759765625,
503.19999999999999,2.4015579223632812,
503.30000000000001,2.347900390625,
503.39999999999998,2.2738113403320312,
503.5,2.22015380859375,
503.60000000000002,2.1971588134765625,
503.69999999999999,2.18438720703125,
503.80000000000001,2.1690521240234375,
503.89999999999998,2.1537246704101562,
504,2.1435012817382812,
504.10000000000002,2.1435012817382812,
504.19999999999999,2.156280517578125,
504.30000000000001,2.1639404296875,
504.39999999999998,2.1486129760742188,
504.5,2.117950439453125,
504.60000000000002,2.1051788330078125,
504.69999999999999,2.117950439453125,
504.80000000000001,2.14605712890625,
504.89999999999998,2.1946029663085938,
505,2.2738113403320312,
505.10000000000002,2.393890380859375,
505.19999999999999,2.5344161987304688,
505.30000000000001,2.66217041015625,
505.39999999999998,2.754150390625,
505.5,2.8282470703125,
505.60000000000002,2.9406661987304688,
505.69999999999999,3.0811920166015625,
505.80000000000001,3.2268218994140625,
505.89999999999998,3.387786865234375,
506,3.5385360717773438,
506.10000000000002,3.6841659545898438,
506.19999999999999,3.8349151611328125,
506.30000000000001,3.9550018310546875,
506.39999999999998,4.0393142700195312,
506.5,4.1517333984375,
506.60000000000002,4.2820358276367188,
506.69999999999999,4.4072341918945312,
506.80000000000001,4.5273208618164062,
506.89999999999998,4.6244125366210938,
507,4.731719970703125,
507.10000000000002,4.8543624877929688,
507.19999999999999,4.9488906860351562,
507.30000000000001,5.043426513671875,
507.39999999999998,5.1226348876953125,
507.5,5.1660690307617188,
507.60000000000002,5.2171707153320312,
507.69999999999999,5.3525848388671875,
507.80000000000001,5.5391006469726562,
507.89999999999998,5.6591873168945312,
508,5.67962646484375,
508.10000000000002,5.6591873168945312,
508.19999999999999,5.6591873168945312,
508.30000000000001,5.6387405395507812,
508.39999999999998,5.5902023315429688,
508.5,5.5927505493164062,
508.60000000000002,5.6004180908203125,
508.69999999999999,5.5518722534179688,
508.80000000000001,5.4931106567382812,
508.89999999999998,5.4420089721679688,
509,5.3909072875976562,
509.10000000000002,5.3704681396484375,
509.19999999999999,5.3602523803710938,
509.30000000000001,5.3270339965820312,
509.39999999999998,5.3040390014648438,
509.5,5.3065948486328125,
509.60000000000002,5.3168106079101562,
509.69999999999999,5.31170654296875,
509.80000000000001,5.2963714599609375,
509.89999999999998,5.2810440063476562,
510,5.23760986328125,5.2083334922790527
510.10000000000002,5.1660690307617188,
510.19999999999999,5.1379623413085938,
510.30000000000001,5.1328506469726562,
510.39999999999998,5.0945281982421875,
510.5,5.0383224487304688,
510.60000000000002,4.9744415283203125,
510.69999999999999,4.9029006958007812,
510.80000000000001,4.8185882568359375,
510.89999999999998,4.72149658203125,
511,4.6295166015625,
511.10000000000002,4.5426483154296875,
511.19999999999999,4.437896728515625,
511.30000000000001,4.3382492065429688,
511.39999999999998,4.2743759155273438,
511.5,4.2283859252929688,
511.60000000000002,4.2028350830078125,
511.69999999999999,4.197723388671875,
511.80000000000001,4.1951675415039062,
511.89999999999998,4.179840087890625,
512,4.1542892456054688,
512.10000000000002,4.1287384033203125,
512.20000000000005,4.1134109497070312,
512.29999999999995,4.1134109497070312,
512.39999999999998,4.0827484130859375,
512.5,3.9831008911132812,
512.60000000000002,3.8809051513671875,
512.70000000000005,3.8246917724609375,
512.79999999999995,3.7838134765625,
512.89999999999998,3.76593017578125,
513,3.7582626342773438,
513.10000000000002,3.7403793334960938,
513.20000000000005,3.709716796875,
513.29999999999995,3.69183349609375,
513.39999999999998,3.6943893432617188,
513.5,3.6969451904296875,
513.60000000000002,3.6611709594726562,
513.70000000000005,3.5972976684570312,
513.79999999999995,3.5691909790039062,
513.89999999999998,3.5487518310546875,
514,3.50787353515625,
514.10000000000002,3.4746627807617188,
514.20000000000005,3.4363327026367188,
514.29999999999995,3.3724594116210938,
514.39999999999998,3.2932510375976562,
514.5,3.21405029296875,
514.60000000000002,3.1425094604492188,
514.70000000000005,3.06585693359375,
514.79999999999995,2.9789886474609375,
514.89999999999998,2.8972320556640625,
515,2.8435745239257812,
515.10000000000002,2.8231353759765625,
515.20000000000005,2.7975845336914062,
515.29999999999995,2.7464828491210938,
515.39999999999998,2.6851654052734375,
515.5,2.6315078735351562,
515.60000000000002,2.5701904296875,
515.70000000000005,2.5037612915039062,
515.79999999999995,2.4347763061523438,
515.89999999999998,2.3530120849609375,
516,2.2789154052734375,
516.10000000000002,2.2354812622070312,
516.20000000000005,2.1971588134765625,
516.29999999999995,2.18438720703125,
516.39999999999998,2.18438720703125,
516.5,2.174163818359375,
516.60000000000002,2.1818313598632812,
516.70000000000005,2.192047119140625,
516.79999999999995,2.1869354248046875,
516.89999999999998,2.1792755126953125,
517,2.1767196655273438,
517.10000000000002,2.1486129760742188,
517.20000000000005,2.1077346801757812,
517.29999999999995,2.100067138671875,
517.39999999999998,2.11029052734375,
517.5,2.14605712890625,
517.60000000000002,2.1946029663085938,
517.70000000000005,2.2405929565429688,
517.79999999999995,2.29425048828125,
517.89999999999998,2.3708953857421875,
518,2.4654312133789062,
518.10000000000002,2.5650787353515625,
518.20000000000005,2.6315078735351562,
518.29999999999995,2.69793701171875,
518.39999999999998,2.7797012329101562,
518.5,2.8205795288085938,
518.60000000000002,2.8256912231445312,
518.70000000000005,2.8282470703125,
518.79999999999995,2.8486862182617188,
518.89999999999998,2.9048919677734375,
519,3.001983642578125,
519.10000000000002,3.1322860717773438,
519.20000000000005,3.2549285888671875,
519.29999999999995,3.3903427124023438,
519.39999999999998,3.5513076782226562,
519.5,3.7122726440429688,
519.60000000000002,3.8809051513671875,
519.70000000000005,4.0520858764648438,
519.79999999999995,4.215606689453125,
519.89999999999998,4.3791275024414062,
520,4.5324325561523438,5.2447552680969238
520.10000000000002,4.6704025268554688,
520.20000000000005,4.8441390991210938,
520.29999999999995,5.0408706665039062,
520.39999999999998,5.2171707153320312,
520.5,5.411346435546875,
520.60000000000002,5.5978622436523438,
520.70000000000005,5.8099288940429688,
520.79999999999995,6.0066604614257812,
520.89999999999998,6.0807571411132812,
521,6.1676254272460938,
521.10000000000002,6.3464813232421875,
521.20000000000005,6.5329971313476562,
521.29999999999995,6.6581878662109375,
521.39999999999998,6.6658554077148438,
521.5,6.6684112548828125,
521.60000000000002,6.6326370239257812,
521.70000000000005,6.4461212158203125,
521.79999999999995,6.2826004028320312,
521.89999999999998,6.2621612548828125,
522,6.3081512451171875,
522.10000000000002,6.2723846435546875,
522.20000000000005,6.15740966796875,
522.29999999999995,6.04754638671875,
522.39999999999998,5.95556640625,
522.5,5.8380355834960938,
522.60000000000002,5.7205047607421875,
522.70000000000005,5.6208572387695312,
522.79999999999995,5.5109939575195312,
522.89999999999998,5.3985748291015625,
523,5.3065948486328125,
523.10000000000002,5.209503173828125,
523.20000000000005,5.1098556518554688,
523.29999999999995,5.0127716064453125,
523.39999999999998,4.9182357788085938,
523.5,4.8441390991210938,
523.60000000000002,4.7725982666015625,
523.70000000000005,4.6908416748046875,
523.79999999999995,4.6039657592773438,
523.89999999999998,4.5145416259765625,
524,4.4046783447265625,
524.10000000000002,4.3050308227539062,
524.20000000000005,4.2283859252929688,
524.29999999999995,4.1594009399414062,
524.39999999999998,4.105743408203125,
524.5,4.07763671875,
524.60000000000002,4.0674209594726562,
524.70000000000005,4.0495376586914062,
524.79999999999995,4.0265426635742188,
524.89999999999998,4.013763427734375,
525,4.0086517333984375,
525.10000000000002,4.013763427734375,
525.20000000000005,4.0009918212890625,
525.29999999999995,3.9550018310546875,
525.39999999999998,3.9447784423828125,
525.5,3.9345626831054688,
525.60000000000002,3.8911209106445312,
525.70000000000005,3.8732376098632812,
525.79999999999995,3.8962326049804688,
525.89999999999998,3.9090118408203125,
526,3.8962326049804688,
526.10000000000002,3.8911209106445312,
526.20000000000005,3.9141159057617188,
526.29999999999995,3.9166717529296875,
526.39999999999998,3.8604660034179688,
526.5,3.80169677734375,
526.60000000000002,3.7735977172851562,
526.70000000000005,3.7506027221679688,
526.79999999999995,3.7429351806640625,
526.89999999999998,3.7531509399414062,
527,3.76593017578125,
527.10000000000002,3.7710418701171875,
527.20000000000005,3.76593017578125,
527.29999999999995,3.7633743286132812,
527.39999999999998,3.7710418701171875,
527.5,3.7429351806640625,
527.60000000000002,3.6713943481445312,
527.70000000000005,3.6228485107421875,
527.79999999999995,3.6126327514648438,
527.89999999999998,3.6151809692382812,
528,3.627960205078125,
528.10000000000002,3.6509552001953125,
528.20000000000005,3.663726806640625,
528.29999999999995,3.6688385009765625,
528.39999999999998,3.6943893432617188,
528.5,3.7301559448242188,
528.60000000000002,3.7327117919921875,
528.70000000000005,3.6713943481445312,
528.79999999999995,3.599853515625,
528.89999999999998,3.5768585205078125,
529,3.6049652099609375,
529.10000000000002,3.6535110473632812,
529.20000000000005,3.6765060424804688,
529.29999999999995,3.6688385009765625,
529.39999999999998,3.6713943481445312,
529.5,3.702056884765625,
529.60000000000002,3.7276077270507812,
529.70000000000005,3.7046127319335938,
529.79999999999995,3.6611709594726562,
529.89999999999998,3.6356277465820312,
530,3.5640869140625,5.9642143249511719
530.10000000000002,3.4516677856445312,
530.20000000000005,3.3443527221679688,
530.29999999999995,3.2268218994140625,
530.39999999999998,3.0888519287109375,
530.5,2.9304428100585938,
530.60000000000002,2.7797012329101562,
530.70000000000005,2.669830322265625,
530.79999999999995,2.5829620361328125,
530.89999999999998,2.4884262084960938,
531,2.4015579223632812,
531.10000000000002,2.358123779296875,
531.20000000000005,2.3351287841796875,
531.29999999999995,2.2968063354492188,
531.39999999999998,2.2610321044921875,
531.5,2.2431488037109375,
531.60000000000002,2.2252655029296875,
531.70000000000005,2.2124862670898438,
531.79999999999995,2.209930419921875,
531.89999999999998,2.1818313598632812,
532,2.1332855224609375,
532.10000000000002,2.1409454345703125,
532.20000000000005,2.1639404296875,
532.29999999999995,2.1230621337890625,
532.39999999999998,2.07196044921875,
532.5,2.0591888427734375,
532.60000000000002,2.0208663940429688,
532.70000000000005,1.9569854736328125,
532.79999999999995,1.9288864135742188,
532.89999999999998,1.933990478515625,
533,1.9493255615234375,
533.10000000000002,1.9825363159179688,
533.20000000000005,2.0617446899414062,
533.29999999999995,2.248260498046875,
533.39999999999998,2.5344161987304688,
533.5,2.84613037109375,
533.60000000000002,3.1425094604492188,
533.70000000000005,3.3903427124023438,
533.79999999999995,3.61773681640625,
533.89999999999998,3.8553543090820312,
534,4.07763671875,
534.10000000000002,4.2820358276367188,
534.20000000000005,4.473663330078125,
534.29999999999995,4.6448516845703125,
534.39999999999998,4.8441390991210938,
534.5,5.0919723510742188,
534.60000000000002,5.2963714599609375,
534.70000000000005,5.4266815185546875,
534.79999999999995,5.4828872680664062,
534.89999999999998,5.4650039672851562,
535,5.4087905883789062,
535.10000000000002,5.3065948486328125,
535.20000000000005,5.2018356323242188,
535.29999999999995,5.1711807250976562,
535.39999999999998,5.2069473266601562,
535.5,5.265716552734375,
535.60000000000002,5.3372573852539062,
535.70000000000005,5.4036865234375,
535.79999999999995,5.4241256713867188,
535.89999999999998,5.449676513671875,
536,5.503326416015625,
536.10000000000002,5.5007705688476562,
536.20000000000005,5.4471206665039062,
536.29999999999995,5.4598922729492188,
536.39999999999998,5.5109939575195312,
536.5,5.6208572387695312,
536.60000000000002,5.8789138793945312,
536.70000000000005,6.1395263671875,
