"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
466.80000000000001,6.2059555053710938,
466.89999999999998,6.5074462890625,
467,6.7603912353515625,
467.10000000000002,7.0158920288085938,
467.19999999999999,7.3199310302734375,
467.30000000000001,7.6852951049804688,
467.39999999999998,8.0532150268554688,
467.5,8.3853683471679688,
467.60000000000002,8.7405166625976562,
467.69999999999999,9.110992431640625,
467.80000000000001,9.46868896484375,
467.89999999999998,9.7063064575195312,
468,9.8774871826171875,
468.10000000000002,10.163650512695312,
468.19999999999999,10.439590454101562,
468.30000000000001,10.60821533203125,
468.39999999999998,10.7001953125,
468.5,10.674652099609375,
468.60000000000002,10.518791198730469,
468.69999999999999,10.291397094726562,
468.80000000000001,9.98480224609375,
468.89999999999998,9.7574005126953125,
469,9.4635772705078125,
469.10000000000002,9.036895751953125,
469.19999999999999,8.6459808349609375,
469.30000000000001,8.1400909423828125,
469.39999999999998,7.5984268188476562,
469.5,7.1104202270507812,
469.60000000000002,6.6326370239257812,
469.69999999999999,6.2263946533203125,
469.80000000000001,5.909576416015625,
469.89999999999998,5.6004180908203125,
470,5.3423614501953125,8.0753698348999023
470.10000000000002,5.2043914794921875,
470.19999999999999,5.12774658203125,
470.30000000000001,5.0587615966796875,
470.39999999999998,5.0178756713867188,
470.5,4.9948806762695312,
470.60000000000002,4.9642257690429688,
470.69999999999999,4.933563232421875,
470.80000000000001,4.9131240844726562,
470.89999999999998,4.8926849365234375,
471,4.859466552734375,
471.10000000000002,4.8032608032226562,
471.19999999999999,4.7649307250976562,
471.30000000000001,4.7700424194335938,
471.39999999999998,4.7802658081054688,
471.5,4.8032608032226562,
471.60000000000002,4.823699951171875,
471.69999999999999,4.8390274047851562,
471.80000000000001,4.8492507934570312,
471.89999999999998,4.8569107055664062,
472,4.859466552734375,
472.10000000000002,4.897796630859375,
472.19999999999999,4.9667816162109375,
472.30000000000001,4.961669921875,
472.39999999999998,4.9131240844726562,
472.5,4.9003524780273438,
472.60000000000002,4.915679931640625,
472.69999999999999,4.9284515380859375,
472.80000000000001,4.933563232421875,
472.89999999999998,4.9386749267578125,
473,4.9361190795898438,
473.10000000000002,4.9233474731445312,
473.19999999999999,4.9233474731445312,
473.30000000000001,4.9284515380859375,
473.39999999999998,4.9361190795898438,
473.5,4.9029006958007812,
473.60000000000002,4.805816650390625,
473.69999999999999,4.7087249755859375,
473.80000000000001,4.6780624389648438,
473.89999999999998,4.7087249755859375,
474,4.7547149658203125,
474.10000000000002,4.79559326171875,
474.19999999999999,4.8262557983398438,
474.30000000000001,4.8441390991210938,
474.39999999999998,4.8441390991210938,
474.5,4.841583251953125,
474.60000000000002,4.8441390991210938,
474.69999999999999,4.805816650390625,
474.80000000000001,4.7649307250976562,
474.89999999999998,4.7649307250976562,
475,4.7828216552734375,
475.10000000000002,4.8185882568359375,
475.19999999999999,4.841583251953125,
475.30000000000001,4.8569107055664062,
475.39999999999998,4.86968994140625,
475.5,4.897796630859375,
475.60000000000002,4.9258956909179688,
475.69999999999999,4.9488906860351562,
475.80000000000001,4.94378662109375,
475.89999999999998,4.897796630859375,
476,4.8748016357421875,
476.10000000000002,4.8926849365234375,
476.19999999999999,4.9080123901367188,
476.30000000000001,4.9029006958007812,
476.39999999999998,4.90545654296875,
476.5,4.9182357788085938,
476.60000000000002,4.9258956909179688,
476.69999999999999,4.9258956909179688,
476.80000000000001,4.9565582275390625,
476.89999999999998,4.9948806762695312,
477,4.9565582275390625,
477.10000000000002,4.90545654296875,
477.19999999999999,4.9284515380859375,
477.30000000000001,4.9999923706054688,
477.39999999999998,5.0510940551757812,
477.5,5.0970840454101562,
477.60000000000002,5.2580490112304688,
477.69999999999999,5.5288772583007812,
477.80000000000001,5.917236328125,
477.89999999999998,6.4307937622070312,
478,6.9188003540039062,
478.10000000000002,7.4323501586914062,
478.19999999999999,8.0200042724609375,
478.30000000000001,8.5642166137695312,
478.39999999999998,9.1212081909179688,
478.5,9.7190780639648438,
478.60000000000002,10.199417114257812,
478.69999999999999,10.575004577636719,
478.80000000000001,10.973587036132812,
478.89999999999998,11.2904052734375,
479,11.451370239257812,
479.10000000000002,11.576560974121094,
479.19999999999999,11.681320190429688,
479.30000000000001,11.589340209960938,
479.39999999999998,11.310844421386719,
479.5,10.991470336914062,
479.60000000000002,10.633766174316406,
479.69999999999999,10.355270385742188,
479.80000000000001,10.176422119140625,
479.89999999999998,9.9081497192382812,
480,9.5862197875976562,7.0148091316223145
480.10000000000002,9.2923965454101562,
480.19999999999999,8.99090576171875,
480.30000000000001,8.6561965942382812,
480.39999999999998,8.2473983764648438,
480.5,7.7593917846679688,
480.60000000000002,7.26116943359375,
480.69999999999999,6.8114852905273438,
480.80000000000001,6.3515853881835938,
480.89999999999998,5.8584747314453125,
481,5.439453125,
481.10000000000002,5.1609573364257812,
481.19999999999999,4.8543624877929688,
481.30000000000001,4.4966583251953125,
481.39999999999998,4.24371337890625,
481.5,4.1185226440429688,
481.60000000000002,4.0929718017578125,
481.69999999999999,4.087860107421875,
481.80000000000001,4.069976806640625,
481.89999999999998,4.05975341796875,
482,4.05975341796875,
482.10000000000002,4.069976806640625,
482.19999999999999,4.0725326538085938,
482.30000000000001,4.0750808715820312,
482.39999999999998,4.0980758666992188,
482.5,4.161956787109375,
482.60000000000002,4.253936767578125,
482.69999999999999,4.3305816650390625,
482.80000000000001,4.3765716552734375,
482.89999999999998,4.4123458862304688,
483,4.4506683349609375,
483.10000000000002,4.4787750244140625,
483.19999999999999,4.4889907836914062,
483.30000000000001,4.4941024780273438,
483.39999999999998,4.5068817138671875,
483.5,4.5068817138671875,
483.60000000000002,4.4608917236328125,
483.69999999999999,4.4225616455078125,
483.80000000000001,4.4200057983398438,
483.89999999999998,4.4302291870117188,
484,4.4404525756835938,
484.10000000000002,4.455780029296875,
484.19999999999999,4.4762191772460938,
484.30000000000001,4.4966583251953125,
484.39999999999998,4.5068817138671875,
484.5,4.5222091674804688,
484.60000000000002,4.529876708984375,
484.69999999999999,4.5426483154296875,
484.80000000000001,4.5400924682617188,
484.89999999999998,4.491546630859375,
485,4.4583358764648438,
485.10000000000002,4.5170974731445312,
485.19999999999999,4.53753662109375,
485.30000000000001,4.4430007934570312,
485.39999999999998,4.4123458862304688,
485.5,4.4251174926757812,
485.60000000000002,4.4481124877929688,
485.69999999999999,4.5886383056640625,
485.80000000000001,4.8364715576171875,
485.89999999999998,5.1788406372070312,
486,5.6591873168945312,
486.10000000000002,6.1369705200195312,
486.19999999999999,6.5943145751953125,
486.30000000000001,7.1615219116210938,
486.39999999999998,7.7721710205078125,
486.5,8.3470458984375,
486.60000000000002,8.8580474853515625,
486.69999999999999,9.3511581420898438,
486.80000000000001,9.846832275390625,
486.89999999999998,10.286285400390625,
487,10.677200317382812,
487.10000000000002,10.988914489746094,
487.19999999999999,11.134552001953125,
487.30000000000001,11.223976135253906,
487.39999999999998,11.333839416503906,
487.5,11.377273559570312,
487.60000000000002,11.280181884765625,
487.69999999999999,11.080894470214844,
487.80000000000001,10.856056213378906,
487.89999999999998,10.587776184082031,
488,10.301620483398438,
488.10000000000002,9.9439163208007812,
488.19999999999999,9.588775634765625,
488.30000000000001,9.32049560546875,
488.39999999999998,9.17486572265625,
488.5,9.13653564453125,
488.60000000000002,9.0701065063476562,
488.69999999999999,9.0164566040039062,
488.80000000000001,8.9960174560546875,
488.89999999999998,8.9423599243164062,
489,8.7405166625976562,
489.10000000000002,8.4236907958984375,
489.19999999999999,8.1911849975585938,
489.30000000000001,7.88714599609375,
489.39999999999998,7.3761444091796875,
489.5,6.8676986694335938,
489.60000000000002,6.479339599609375,
489.69999999999999,6.1906204223632812,
489.80000000000001,5.9938888549804688,
489.89999999999998,5.8942413330078125,
490,5.7128372192382812,6.9605569839477539
490.10000000000002,5.4982223510742188,
490.19999999999999,5.4726715087890625,
490.30000000000001,5.4292373657226562,
490.39999999999998,5.2248306274414062,
490.5,5.0357666015625,
490.60000000000002,4.9105682373046875,
490.69999999999999,4.823699951171875,
490.80000000000001,4.8390274047851562,
490.89999999999998,4.851806640625,
491,4.7930374145507812,
491.10000000000002,4.7828216552734375,
491.19999999999999,4.8160324096679688,
491.30000000000001,4.8390274047851562,
491.39999999999998,4.8364715576171875,
491.5,4.8288116455078125,
491.60000000000002,4.7930374145507812,
491.69999999999999,4.75982666015625,
491.80000000000001,4.7547149658203125,
491.89999999999998,4.7725982666015625,
492,4.823699951171875,
492.10000000000002,4.851806640625,
492.19999999999999,4.859466552734375,
492.30000000000001,4.8645782470703125,
492.39999999999998,4.8671340942382812,
492.5,4.86968994140625,
492.60000000000002,4.8671340942382812,
492.69999999999999,4.8799057006835938,
492.80000000000001,4.8722457885742188,
492.89999999999998,4.8134765625,
493,4.7649307250976562,
493.10000000000002,4.767486572265625,
493.19999999999999,4.7828216552734375,
493.30000000000001,4.8109207153320312,
493.39999999999998,4.841583251953125,
493.5,4.8441390991210938,
493.60000000000002,4.841583251953125,
493.69999999999999,4.851806640625,
493.80000000000001,4.859466552734375,
493.89999999999998,4.86968994140625,
494,5.2784881591796875,
494.10000000000002,6.4256820678710938,
494.19999999999999,7.7338409423828125,
494.30000000000001,8.8657073974609375,
494.39999999999998,10.043563842773438,
494.5,11.430931091308594,
494.60000000000002,12.654769897460938,
494.69999999999999,13.40594482421875,
494.80000000000001,14.634895324707031,
494.89999999999998,15.927726745605469,
495,16.336528778076172,
495.10000000000002,16.612468719482422,
495.19999999999999,17.465839385986328,
495.30000000000001,17.966617584228516,
495.39999999999998,17.585922241210938,
495.5,16.793872833251953,
495.60000000000002,15.963497161865234,
495.69999999999999,15.235321044921875,
495.80000000000001,14.918502807617188,
495.89999999999998,15.143341064453125,
496,15.296646118164062,
496.10000000000002,15.076911926269531,
496.19999999999999,14.208213806152344,
496.30000000000001,13.045684814453125,
496.39999999999998,11.852500915527344,
496.5,10.697647094726562,
496.60000000000002,9.6449813842773438,
496.69999999999999,8.6638641357421875,
496.80000000000001,7.8207168579101562,
496.89999999999998,6.9980010986328125,
497,6.3285903930664062,
497.10000000000002,5.8814697265625,
497.19999999999999,5.4752273559570312,
497.30000000000001,5.1251907348632812,
497.39999999999998,4.9131240844726562,
497.5,4.7572708129882812,
497.60000000000002,4.6474075317382812,
497.69999999999999,4.5681991577148438,
497.80000000000001,4.4787750244140625,
497.89999999999998,4.335693359375,
498,4.2232742309570312,
498.10000000000002,4.2462692260742188,
498.19999999999999,4.3510208129882812,
498.30000000000001,4.5170974731445312,
498.39999999999998,4.6933975219726562,
498.5,4.9233474731445312,
498.60000000000002,5.1405181884765625,
498.69999999999999,5.2120590209960938,
498.80000000000001,5.2427215576171875,
498.89999999999998,5.4982223510742188,
499,5.7843780517578125,
499.10000000000002,5.9044647216796875,
499.19999999999999,5.9197921752929688,
499.30000000000001,5.8431472778320312,
499.39999999999998,5.8559188842773438,
499.5,5.807373046875,
499.60000000000002,5.49566650390625,
499.69999999999999,5.1660690307617188,
499.80000000000001,5.1021957397460938,
499.89999999999998,5.2324981689453125,
500,5.2529373168945312,7.471980094909668
500.10000000000002,5.1047515869140625,
500.19999999999999,4.9693374633789062,
500.30000000000001,4.951446533203125,
500.39999999999998,5.2043914794921875,
500.5,5.6234130859375,
500.60000000000002,6.0782012939453125,
500.69999999999999,6.515106201171875,
500.80000000000001,6.6275253295898438,
500.89999999999998,6.8063812255859375,
501,7.250946044921875,
501.10000000000002,7.6316452026367188,
501.19999999999999,8.0097808837890625,
501.30000000000001,8.4824600219726562,
501.39999999999998,8.9116973876953125,
501.5,8.8912582397460938,
501.60000000000002,8.4799041748046875,
501.69999999999999,8.0200042724609375,
501.80000000000001,7.5396652221679688,
501.89999999999998,7.0899810791015625,
502,6.8242645263671875,
502.10000000000002,6.7987136840820312,
502.19999999999999,6.8676986694335938,
502.30000000000001,6.8549270629882812,
502.39999999999998,6.6377487182617188,
502.5,6.1190872192382812,
502.60000000000002,5.64129638671875,
502.69999999999999,5.3704681396484375,
502.80000000000001,5.2529373168945312,
502.89999999999998,5.3730239868164062,
503,5.5237655639648438,
503.10000000000002,5.4726715087890625,
503.19999999999999,5.4522323608398438,
503.30000000000001,5.5978622436523438,
503.39999999999998,5.8150405883789062,
503.5,6.0347671508789062,
503.60000000000002,6.037322998046875,
503.69999999999999,5.8942413330078125,
503.80000000000001,5.8482513427734375,
503.89999999999998,5.89935302734375,
504,5.909576416015625,
504.10000000000002,5.78948974609375,
504.19999999999999,5.6310806274414062,
504.30000000000001,5.5672073364257812,
504.39999999999998,5.595306396484375,
504.5,5.86358642578125,
504.60000000000002,6.4307937622070312,
504.69999999999999,7.1155319213867188,
504.80000000000001,7.8053817749023438,
504.89999999999998,8.4185867309570312,
505,8.8835906982421875,
505.10000000000002,9.274505615234375,
505.19999999999999,9.6373214721679688,
505.30000000000001,9.9975738525390625,
505.39999999999998,10.411483764648438,
505.5,10.802398681640625,
505.60000000000002,11.101333618164062,
505.69999999999999,11.30828857421875,
505.80000000000001,11.415596008300781,
505.89999999999998,11.461585998535156,
506,11.428375244140625,
506.10000000000002,11.356834411621094,
506.19999999999999,11.326171875,
506.30000000000001,11.310844421386719,
506.39999999999998,11.262298583984375,
506.5,11.01446533203125,
506.60000000000002,10.416595458984375,
506.69999999999999,9.642425537109375,
506.80000000000001,8.927032470703125,
506.89999999999998,8.1988525390625,
507,7.5013351440429688,
507.10000000000002,6.939239501953125,
507.19999999999999,6.5662078857421875,
507.30000000000001,6.3745803833007812,
507.39999999999998,6.2161712646484375,
507.5,6.0782012939453125,
507.60000000000002,5.9887771606445312,
507.69999999999999,5.8840255737304688,
507.80000000000001,5.7358322143554688,
507.89999999999998,5.6259689331054688,
508,5.5902023315429688,
508.10000000000002,5.587646484375,
508.19999999999999,5.595306396484375,
508.30000000000001,5.60552978515625,
508.39999999999998,5.6310806274414062,
508.5,5.6719589233398438,
508.60000000000002,5.7026214599609375,
508.69999999999999,5.7102813720703125,
508.80000000000001,5.7128372192382812,
508.89999999999998,5.7230606079101562,
509,5.6770706176757812,
509.10000000000002,5.60552978515625,
509.19999999999999,5.587646484375,
509.30000000000001,5.6004180908203125,
509.39999999999998,5.6157455444335938,
509.5,5.6310806274414062,
509.60000000000002,5.6540756225585938,
509.69999999999999,5.669403076171875,
509.80000000000001,5.6923980712890625,
509.89999999999998,5.7179489135742188,
510,5.7409439086914062,6.5075926780700684
510.10000000000002,5.7690505981445312,
510.19999999999999,5.7460556030273438,
510.30000000000001,5.6719589233398438,
510.39999999999998,5.6285247802734375,
510.5,5.6387405395507812,
510.60000000000002,5.6668472290039062,
510.69999999999999,5.67962646484375,
510.80000000000001,5.6745147705078125,
510.89999999999998,5.67962646484375,
511,5.6923980712890625,
511.10000000000002,5.7000656127929688,
511.19999999999999,5.71539306640625,
511.30000000000001,5.7460556030273438,
511.39999999999998,5.7383880615234375,
511.5,5.6745147705078125,
511.60000000000002,5.6361923217773438,
511.69999999999999,5.6464080810546875,
511.80000000000001,5.6719589233398438,
511.89999999999998,5.687286376953125,
512,5.6949539184570312,
512.10000000000002,5.7051773071289062,
512.20000000000005,5.7077255249023438,
512.29999999999995,5.7077255249023438,
512.39999999999998,5.7128372192382812,
512.5,5.7281723022460938,
512.60000000000002,5.7307205200195312,
512.70000000000005,5.6821823120117188,
512.79999999999995,5.633636474609375,
512.89999999999998,5.64129638671875,
513,5.6770706176757812,
513.10000000000002,5.7000656127929688,
513.20000000000005,5.7077255249023438,
513.29999999999995,5.7128372192382812,
513.39999999999998,5.7128372192382812,
513.5,5.7128372192382812,
513.60000000000002,5.6949539184570312,
513.70000000000005,5.6745147705078125,
513.79999999999995,5.7562713623046875,
513.89999999999998,6.1037521362304688,
514,6.7348403930664062,
514.10000000000002,7.4374618530273438,
514.20000000000005,8.0915451049804688,
514.29999999999995,8.6843032836914062,
514.39999999999998,9.1723098754882812,
514.5,9.5938873291015625,
514.60000000000002,9.9873504638671875,
514.70000000000005,10.350166320800781,
514.79999999999995,10.674652099609375,
514.89999999999998,10.902046203613281,
515,11.068115234375,
515.10000000000002,11.188201904296875,
515.20000000000005,11.221420288085938,
515.29999999999995,11.188201904296875,
515.39999999999998,11.063011169433594,
515.5,10.8841552734375,
515.60000000000002,10.735969543457031,
515.70000000000005,10.605667114257812,
515.79999999999995,10.375717163085938,
515.89999999999998,10.09466552734375,
516,9.8289413452148438,
516.10000000000002,9.4942398071289062,
516.20000000000005,9.0752182006835938,
516.29999999999995,8.6051025390625,
516.39999999999998,8.1324234008789062,
516.5,7.6980743408203125,
516.60000000000002,7.3097152709960938,
516.70000000000005,6.939239501953125,
516.79999999999995,6.5329971313476562,
516.89999999999998,6.1522979736328125,
517,5.8967971801757812,
517.10000000000002,5.7537155151367188,
517.20000000000005,5.6591873168945312,
517.29999999999995,5.5723114013671875,
517.39999999999998,5.5161056518554688,
517.5,5.4726715087890625,
517.60000000000002,5.4368972778320312,
517.70000000000005,5.4190139770507812,
517.79999999999995,5.411346435546875,
517.89999999999998,5.4062423706054688,
518,5.3653564453125,
518.10000000000002,5.283599853515625,
518.20000000000005,5.2248306274414062,
518.29999999999995,5.2222824096679688,
518.39999999999998,5.2478256225585938,
518.5,5.27337646484375,
518.60000000000002,5.2938156127929688,
518.70000000000005,5.319366455078125,
518.79999999999995,5.3449172973632812,
518.89999999999998,5.3525848388671875,
519,5.3628005981445312,
519.10000000000002,5.375579833984375,
519.20000000000005,5.3806915283203125,
519.29999999999995,5.3551406860351562,
519.39999999999998,5.3449172973632812,
519.5,5.4547805786132812,
519.60000000000002,5.7000656127929688,
519.70000000000005,6.04754638671875,
519.79999999999995,6.4180221557617188,
519.89999999999998,6.7527236938476562,
520,7.0644302368164062,6.0301504135131836
520.10000000000002,7.3608169555664062,
520.20000000000005,7.6265335083007812,
520.29999999999995,7.894805908203125,
520.39999999999998,8.1656417846679688,
520.5,8.3725967407226562,
520.60000000000002,8.5335617065429688,
520.70000000000005,8.7302932739257812,
520.79999999999995,8.9576873779296875,
520.89999999999998,9.1953048706054688,
521,9.4073715209960938,
521.10000000000002,9.5453414916992188,
521.20000000000005,9.634765625,
521.29999999999995,9.662872314453125,
521.39999999999998,9.5938873291015625,
521.5,9.4916839599609375,
521.60000000000002,9.3690414428710938,
521.70000000000005,9.1135406494140625,
521.79999999999995,8.7583999633789062,
521.89999999999998,8.4236907958984375,
522,8.0813217163085938,
522.10000000000002,7.7900543212890625,
522.20000000000005,7.3940277099609375,
522.29999999999995,6.939239501953125,
522.39999999999998,6.4844512939453125,
522.5,6.15740966796875,
522.60000000000002,5.9376754760742188,
522.70000000000005,5.7818222045898438,
522.79999999999995,5.6719589233398438,
522.89999999999998,5.6004180908203125,
523,5.5058822631835938,
523.10000000000002,5.3704681396484375,
523.20000000000005,5.3040390014648438,
523.29999999999995,5.3091506958007812,
523.39999999999998,5.319366455078125,
523.5,5.3347015380859375,
523.60000000000002,5.3372573852539062,
523.70000000000005,5.3347015380859375,
523.79999999999995,5.3423614501953125,
523.89999999999998,5.3423614501953125,
524,5.3398056030273438,
524.10000000000002,5.3372573852539062,
524.20000000000005,5.3372573852539062,
524.29999999999995,5.3065948486328125,
524.39999999999998,5.2478256225585938,
524.5,5.2324981689453125,
524.60000000000002,5.2682723999023438,
524.70000000000005,5.31170654296875,
524.79999999999995,5.3806915283203125,
524.89999999999998,5.4547805786132812,
525,5.5084381103515625,
525.10000000000002,5.5799789428710938,
525.20000000000005,5.6234130859375,
525.29999999999995,5.6387405395507812,
525.39999999999998,5.6642913818359375,
525.5,5.743499755859375,
525.60000000000002,5.9427871704101562,
525.70000000000005,6.26727294921875,
525.79999999999995,6.7246170043945312,
525.89999999999998,7.3863601684570312,
526,8.07110595703125,
526.10000000000002,8.704742431640625,
526.20000000000005,9.3511581420898438,
526.29999999999995,9.8851547241210938,
526.39999999999998,10.273513793945312,
526.5,10.789627075195312,
526.60000000000002,11.384941101074219,
526.70000000000005,11.6583251953125,
526.79999999999995,11.5484619140625,
526.89999999999998,11.152435302734375,
527,10.659317016601562,
527.10000000000002,10.209640502929688,
527.20000000000005,9.7011947631835938,
527.29999999999995,9.0062332153320312,
527.39999999999998,8.29083251953125,
527.5,7.7593917846679688,
527.60000000000002,7.3454818725585938,
527.70000000000005,6.9494552612304688,
527.79999999999995,6.5559921264648438,
527.89999999999998,6.2417221069335938,
528,6.0526504516601562,
528.10000000000002,5.9376754760742188,
528.20000000000005,5.853363037109375,
528.29999999999995,5.7741622924804688,
528.39999999999998,5.7179489135742188,
528.5,5.6821823120117188,
528.60000000000002,5.6591873168945312,
528.70000000000005,5.6489639282226562,
528.79999999999995,5.6464080810546875,
528.89999999999998,5.6591873168945312,
529,5.651519775390625,
529.10000000000002,5.5850906372070312,
529.20000000000005,5.5109939575195312,
529.29999999999995,5.4982223510742188,
529.39999999999998,5.5212173461914062,
529.5,5.5391006469726562,
529.60000000000002,5.5518722534179688,
529.70000000000005,5.5697555541992188,
529.79999999999995,5.595306396484375,
529.89999999999998,5.6259689331054688,
530,5.6361923217773438,9.5011873245239258
530.10000000000002,5.6361923217773438,
530.20000000000005,5.6387405395507812,
530.29999999999995,5.5927505493164062,
530.39999999999998,5.5263214111328125,
530.5,5.4982223510742188,
530.60000000000002,5.4982223510742188,
530.70000000000005,5.5212173461914062,
530.79999999999995,5.541656494140625,
530.89999999999998,5.5518722534179688,
531,5.5646514892578125,
531.10000000000002,5.5697555541992188,
531.20000000000005,5.5825347900390625,
531.29999999999995,5.5978622436523438,
531.39999999999998,5.6208572387695312,
531.5,5.6208572387695312,
531.60000000000002,5.5672073364257812,
531.70000000000005,5.541656494140625,
531.79999999999995,5.5518722534179688,
531.89999999999998,5.5748672485351562,
532,5.5697555541992188,
532.10000000000002,5.5544281005859375,
532.20000000000005,5.5902023315429688,
532.29999999999995,5.6259689331054688,
532.39999999999998,5.6489639282226562,
532.5,5.7946014404296875,
532.60000000000002,6.1216354370117188,
532.70000000000005,6.4844512939453125,
532.79999999999995,6.8395919799804688,
532.89999999999998,7.3097152709960938,
533,7.8360443115234375,
533.10000000000002,8.2499542236328125,
533.20000000000005,8.6357574462890625,
533.29999999999995,9.054779052734375,
533.39999999999998,9.404815673828125,
533.5,9.6679763793945312,
533.60000000000002,9.8596038818359375,
533.70000000000005,9.9285888671875,
533.79999999999995,9.6654205322265625,
533.89999999999998,9.2157440185546875,
534,8.8503799438476562,
534.10000000000002,8.5744400024414062,
534.20000000000005,8.4364700317382812,
534.29999999999995,8.3981475830078125,
534.39999999999998,8.4185867309570312,
534.5,8.5054550170898438,
534.60000000000002,8.5105667114257812,
534.70000000000005,8.2499542236328125,
534.79999999999995,7.8258209228515625,
534.89999999999998,7.4093551635742188,
535,7.07720947265625,
535.10000000000002,6.8804702758789062,
535.20000000000005,6.7297286987304688,
535.29999999999995,6.543212890625,
535.39999999999998,6.3515853881835938,
535.5,6.2008438110351562,
535.60000000000002,6.0756454467773438,
535.70000000000005,5.963226318359375,
535.79999999999995,5.8840255737304688,
535.89999999999998,5.8278121948242188,
536,5.78948974609375,
536.10000000000002,5.6898422241210938,
536.20000000000005,5.5697555541992188,
536.29999999999995,5.5135498046875,
536.39999999999998,5.5212173461914062,
536.5,5.5365447998046875,
536.60000000000002,5.5263214111328125,
536.70000000000005,5.5288772583007812,
536.79999999999995,5.5263214111328125,
536.89999999999998,5.4982223510742188,
537,5.4905548095703125,
537.10000000000002,5.5161056518554688,
537.20000000000005,5.5263214111328125,
537.29999999999995,5.5365447998046875,
537.39999999999998,5.5186614990234375,
537.5,5.4624481201171875,
537.60000000000002,5.42156982421875,
537.70000000000005,5.42156982421875,
537.79999999999995,5.4471206665039062,
537.89999999999998,5.45733642578125,
538,5.4598922729492188,
538.10000000000002,5.4905548095703125,
538.20000000000005,5.5288772583007812,
538.29999999999995,5.54931640625,
538.39999999999998,5.5544281005859375,
538.5,5.5569839477539062,
538.60000000000002,5.5799789428710938,
538.70000000000005,5.559539794921875,
538.79999999999995,5.4931106567382812,
538.89999999999998,5.4598922729492188,
539,5.4726715087890625,
539.10000000000002,5.4931106567382812,
539.20000000000005,5.4982223510742188,
539.29999999999995,5.5084381103515625,
539.39999999999998,5.5212173461914062,
539.5,5.5263214111328125,
539.60000000000002,5.53143310546875,
539.70000000000005,5.5365447998046875,
539.79999999999995,5.7179489135742188,
539.89999999999998,6.1267471313476562,
540,6.5329971313476562,9.7508125305175781
540.10000000000002,6.96734619140625,
540.20000000000005,7.537109375,
540.29999999999995,8.124755859375,
540.39999999999998,8.6459808349609375,
540.5,9.164642333984375,
540.60000000000002,9.624542236328125,
540.70000000000005,10.066558837890625,
540.79999999999995,10.610771179199219,
540.89999999999998,11.525466918945312,
541,12.417160034179688,
541.10000000000002,13.032913208007812,
541.20000000000005,14.088127136230469,
541.29999999999995,15.140785217285156,
541.39999999999998,15.398841857910156,
541.5,14.869956970214844,
541.60000000000002,13.837738037109375,
541.70000000000005,12.238311767578125,
541.79999999999995,10.426811218261719,
541.89999999999998,9.1160964965820312,
542,8.1579742431640625,
542.10000000000002,7.3787002563476562,
542.20000000000005,6.8089370727539062,
542.29999999999995,6.4359054565429688,
542.39999999999998,6.1880722045898438,
542.5,6.0041122436523438,
542.60000000000002,5.9223480224609375,
542.70000000000005,5.9223480224609375,
542.79999999999995,5.9530105590820312,
542.89999999999998,5.9990005493164062,
543,6.0271072387695312,
543.10000000000002,5.9811172485351562,
543.20000000000005,5.917236328125,
543.29999999999995,5.9070205688476562,
543.39999999999998,5.9300155639648438,
543.5,5.9760055541992188,
543.60000000000002,6.0296554565429688,
543.70000000000005,6.0679855346679688,
543.79999999999995,6.0628738403320312,
543.89999999999998,6.0679855346679688,
544,6.08331298828125,
544.10000000000002,6.0705413818359375,
544.20000000000005,6.0679855346679688,
544.29999999999995,6.0347671508789062,
544.39999999999998,5.9478988647460938,
544.5,5.9044647216796875,
544.60000000000002,5.9300155639648438,
544.70000000000005,5.9606704711914062,
544.79999999999995,5.9249038696289062,
544.89999999999998,5.8763580322265625,
545,5.8865814208984375,
545.10000000000002,5.9325714111328125,
545.20000000000005,5.9760055541992188,
545.29999999999995,5.9913330078125,
545.39999999999998,6.0168838500976562,
545.5,6.0347671508789062,
545.60000000000002,5.97344970703125,
545.70000000000005,5.89935302734375,
545.79999999999995,5.8814697265625,
545.89999999999998,5.8840255737304688,
546,5.8942413330078125,
546.10000000000002,5.8942413330078125,
546.20000000000005,5.8508071899414062,
546.29999999999995,5.6131973266601562,
546.39999999999998,5.3857955932617188,
546.5,5.45733642578125,
546.60000000000002,5.82525634765625,
546.70000000000005,6.4486770629882812,
546.79999999999995,7.0618820190429688,
546.89999999999998,7.5626602172851562,
547,8.0736618041992188,
547.10000000000002,8.594879150390625,
547.20000000000005,8.9960174560546875,
547.29999999999995,9.330718994140625,
547.39999999999998,9.7318572998046875,
547.5,10.13043212890625,
547.60000000000002,10.485580444335938,
547.70000000000005,10.766632080078125,
547.79999999999995,10.909706115722656,
547.89999999999998,10.935256958007812,
548,10.83050537109375,
548.10000000000002,10.60821533203125,
548.20000000000005,10.265846252441406,
548.29999999999995,9.8212814331054688,
548.39999999999998,9.4661331176757812,
548.5,9.2515106201171875,
548.60000000000002,9.0317840576171875,
548.70000000000005,8.7277374267578125,
548.79999999999995,8.3725967407226562,
548.89999999999998,8.060882568359375,
549,7.8232650756835938,
549.10000000000002,7.5984268188476562,
549.20000000000005,7.289276123046875,
549.29999999999995,6.9443511962890625,
549.39999999999998,6.645416259765625,
549.5,6.3720321655273438,
549.60000000000002,6.1369705200195312,
549.70000000000005,5.963226318359375,
549.79999999999995,5.8124847412109375,
549.89999999999998,5.6310806274414062,
550,5.5109939575195312,5.6764426231384277
