"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
471.30000000000001,3.10418701171875,
471.39999999999998,3.06585693359375,
471.5,2.9789886474609375,
471.60000000000002,2.9125595092773438,
471.69999999999999,2.8231353759765625,
471.80000000000001,2.6315078735351562,
471.89999999999998,2.4705429077148438,
472,2.3964462280273438,
472.10000000000002,2.3453521728515625,
472.19999999999999,2.3530120849609375,
472.30000000000001,2.5855178833007812,
472.39999999999998,3.2242660522460938,
472.5,3.977996826171875,
472.60000000000002,4.4072341918945312,
472.69999999999999,4.6601791381835938,
472.80000000000001,4.9131240844726562,
472.89999999999998,5.0766448974609375,
473,5.0383224487304688,
473.10000000000002,4.9361190795898438,
473.19999999999999,4.9284515380859375,
473.30000000000001,5.0332107543945312,
473.39999999999998,5.2120590209960938,
473.5,5.357696533203125,
473.60000000000002,5.4190139770507812,
473.69999999999999,5.3985748291015625,
473.80000000000001,5.4139022827148438,
473.89999999999998,5.4190139770507812,
474,5.2784881591796875,
474.10000000000002,5.1303024291992188,
474.19999999999999,5.0843124389648438,
474.30000000000001,5.007659912109375,
474.39999999999998,4.8492507934570312,
474.5,4.6652908325195312,
474.60000000000002,4.4225616455078125,
474.69999999999999,4.0571975708007812,
474.80000000000001,3.6254043579101562,
474.89999999999998,3.3188018798828125,
475,3.0990753173828125,
475.10000000000002,2.8231353759765625,
475.19999999999999,2.5012054443359375,
475.30000000000001,2.2508163452148438,
475.39999999999998,2.0694122314453125,
475.5,1.8777847290039062,
475.60000000000002,1.74237060546875,
475.69999999999999,1.696380615234375,
475.80000000000001,1.70404052734375,
475.89999999999998,1.7219314575195312,
476,1.7244873046875,
476.10000000000002,1.696380615234375,
476.19999999999999,1.6657180786132812,
476.30000000000001,1.6631622314453125,
476.39999999999998,1.6733856201171875,
476.5,1.714263916015625,
476.60000000000002,1.7755813598632812,
476.69999999999999,1.7985763549804688,
476.80000000000001,1.770477294921875,
476.89999999999998,1.7398147583007812,
477,1.750030517578125,
477.10000000000002,1.7679214477539062,
477.19999999999999,1.7730255126953125,
477.30000000000001,1.806243896484375,
477.39999999999998,1.8675613403320312,
477.5,1.9416580200195312,
477.60000000000002,2.0387496948242188,
477.69999999999999,2.1409454345703125,
477.80000000000001,2.1639404296875,
477.89999999999998,2.1818313598632812,
478,2.3657913208007812,
478.10000000000002,2.7388153076171875,
478.19999999999999,3.1169586181640625,
478.30000000000001,3.4005661010742188,
478.39999999999998,3.709716796875,
478.5,4.0495376586914062,
478.60000000000002,4.4072341918945312,
478.69999999999999,4.851806640625,
478.80000000000001,5.2452774047851562,
478.89999999999998,5.4011306762695312,
479,5.2043914794921875,
479.10000000000002,4.8262557983398438,
479.19999999999999,4.6090774536132812,
479.30000000000001,4.547760009765625,
479.39999999999998,4.5452041625976562,
479.5,4.5273208618164062,
479.60000000000002,4.5043258666992188,
479.69999999999999,4.5068817138671875,
479.80000000000001,4.4097900390625,
479.89999999999998,4.2105026245117188,
480,4.0469818115234375,8.7209300994873047
480.10000000000002,3.9115676879882812,
480.19999999999999,3.7684860229492188,
480.30000000000001,3.6228485107421875,
480.39999999999998,3.4542160034179688,
480.5,3.2166061401367188,
480.60000000000002,2.973876953125,
480.69999999999999,2.7337112426757812,
480.80000000000001,2.4577713012695312,
480.89999999999998,2.1894912719726562,
481,1.990203857421875,
481.10000000000002,1.8777847290039062,
481.19999999999999,1.8266830444335938,
481.30000000000001,1.7934722900390625,
481.39999999999998,1.76025390625,
481.5,1.7398147583007812,
481.60000000000002,1.7398147583007812,
481.69999999999999,1.7398147583007812,
481.80000000000001,1.7270355224609375,
481.89999999999998,1.678497314453125,
482,1.622283935546875,
482.10000000000002,1.59417724609375,
482.19999999999999,1.6018447875976562,
482.30000000000001,1.6299514770507812,
482.39999999999998,1.6606063842773438,
482.5,1.6861572265625,
482.60000000000002,1.6989364624023438,
482.69999999999999,1.696380615234375,
482.80000000000001,1.7065963745117188,
482.89999999999998,1.7653656005859375,
483,1.7934722900390625,
483.10000000000002,1.7576980590820312,
483.19999999999999,1.74237060546875,
483.30000000000001,1.7474822998046875,
483.39999999999998,1.7576980590820312,
483.5,1.7653656005859375,
483.60000000000002,1.7679214477539062,
483.69999999999999,1.7755813598632812,
483.80000000000001,1.7730255126953125,
483.89999999999998,1.8036880493164062,
484,1.9007797241210938,
484.10000000000002,1.9672088623046875,
484.19999999999999,2.0285263061523438,
484.30000000000001,2.2968063354492188,
484.39999999999998,2.5625228881835938,
484.5,2.7873611450195312,
484.60000000000002,3.17572021484375,
484.69999999999999,3.5155410766601562,
484.80000000000001,3.7684860229492188,
484.89999999999998,4.0725326538085938,
485,4.4506683349609375,
485.10000000000002,4.7623825073242188,
485.19999999999999,4.9258956909179688,
485.30000000000001,4.94378662109375,
485.39999999999998,4.8083724975585938,
485.5,4.6141891479492188,
485.60000000000002,4.4634475708007812,
485.69999999999999,4.3408050537109375,
485.80000000000001,4.2590408325195312,
485.89999999999998,4.2232742309570312,
486,4.1517333984375,
486.10000000000002,4.0393142700195312,
486.19999999999999,3.9703292846679688,
486.30000000000001,3.9447784423828125,
486.39999999999998,3.9345626831054688,
486.5,3.9268951416015625,
486.60000000000002,3.9345626831054688,
486.69999999999999,3.9345626831054688,
486.80000000000001,3.9268951416015625,
486.89999999999998,3.921783447265625,
487,3.886016845703125,
487.10000000000002,3.7991409301757812,
487.19999999999999,3.7224960327148438,
487.30000000000001,3.6816177368164062,
487.39999999999998,3.6662826538085938,
487.5,3.6611709594726562,
487.60000000000002,3.6535110473632812,
487.69999999999999,3.6483993530273438,
487.80000000000001,3.6535110473632812,
487.89999999999998,3.6535110473632812,
488,3.6407318115234375,
488.10000000000002,3.610076904296875,
488.19999999999999,3.535980224609375,
488.30000000000001,3.4695510864257812,
488.39999999999998,3.4542160034179688,
488.5,3.461883544921875,
488.60000000000002,3.479766845703125,
488.69999999999999,3.4874343872070312,
488.80000000000001,3.489990234375,
488.89999999999998,3.4951019287109375,
489,3.5002059936523438,
489.10000000000002,3.5129852294921875,
489.19999999999999,3.5283126831054688,
489.30000000000001,3.5104293823242188,
489.39999999999998,3.4848785400390625,
489.5,3.4669952392578125,
489.60000000000002,3.461883544921875,
489.69999999999999,3.4823226928710938,
489.80000000000001,3.50787353515625,
489.89999999999998,3.5487518310546875,
490,3.5896377563476562,9.1001005172729492
490.10000000000002,3.5896377563476562,
490.19999999999999,3.5615310668945312,
490.30000000000001,3.5461959838867188,
490.39999999999998,3.5232009887695312,
490.5,3.47210693359375,
490.60000000000002,3.4312210083007812,
490.69999999999999,3.4772109985351562,
490.80000000000001,3.599853515625,
490.89999999999998,3.6688385009765625,
491,3.6688385009765625,
491.10000000000002,3.6483993530273438,
491.19999999999999,3.6151809692382812,
491.30000000000001,3.5870819091796875,
491.39999999999998,3.5794143676757812,
491.5,3.5768585205078125,
491.60000000000002,3.5308685302734375,
491.69999999999999,3.4874343872070312,
491.80000000000001,3.4874343872070312,
491.89999999999998,3.5027618408203125,
492,3.5155410766601562,
492.10000000000002,3.5283126831054688,
492.19999999999999,3.5947418212890625,
492.30000000000001,3.6790618896484375,
492.39999999999998,3.709716796875,
492.5,3.7276077270507812,
492.60000000000002,3.7454910278320312,
492.69999999999999,3.719940185546875,
492.80000000000001,3.8246917724609375,
492.89999999999998,4.2845916748046875,
493,4.8901290893554688,
493.10000000000002,5.5288772583007812,
493.19999999999999,6.2059555053710938,
493.30000000000001,6.7629470825195312,
493.39999999999998,7.1743011474609375,
493.5,7.4144668579101562,
493.60000000000002,7.4655685424804688,
493.69999999999999,7.3275985717773438,
493.80000000000001,6.9928970336914062,
493.89999999999998,6.59942626953125,
494,6.2621612548828125,
494.10000000000002,5.8942413330078125,
494.19999999999999,5.5825347900390625,
494.30000000000001,5.3423614501953125,
494.39999999999998,5.0843124389648438,
494.5,4.8569107055664062,
494.60000000000002,4.6065216064453125,
494.69999999999999,4.2615966796875,
494.80000000000001,3.9243392944335938,
494.89999999999998,3.6969451904296875,
495,3.4669952392578125,
495.10000000000002,3.3034744262695312,
495.19999999999999,3.2677001953125,
495.30000000000001,3.3775711059570312,
495.39999999999998,3.61773681640625,
495.5,3.4976577758789062,
495.60000000000002,3.06585693359375,
495.69999999999999,2.7669219970703125,
495.80000000000001,2.55230712890625,
495.89999999999998,2.3146896362304688,
496,2.1205062866210938,
496.10000000000002,2.018310546875,
496.19999999999999,1.9493255615234375,
496.30000000000001,1.8828964233398438,
496.39999999999998,1.8343505859375,
496.5,1.8036880493164062,
496.60000000000002,1.7832489013671875,
496.69999999999999,1.7679214477539062,
496.80000000000001,1.7372589111328125,
496.89999999999998,1.6887130737304688,
497,1.6733856201171875,
497.10000000000002,1.7219314575195312,
497.19999999999999,1.7730255126953125,
497.30000000000001,1.77813720703125,
497.39999999999998,1.7755813598632812,
497.5,1.7934722900390625,
497.60000000000002,1.8139114379882812,
497.69999999999999,1.8190155029296875,
497.80000000000001,1.8369064331054688,
497.89999999999998,1.8547897338867188,
498,1.8266830444335938,
498.10000000000002,1.788360595703125,
498.19999999999999,1.788360595703125,
498.30000000000001,1.8139114379882812,
498.39999999999998,1.8317947387695312,
498.5,1.8343505859375,
498.60000000000002,1.8343505859375,
498.69999999999999,1.8343505859375,
498.80000000000001,1.8369064331054688,
498.89999999999998,1.8343505859375,
499,1.8266830444335938,
499.10000000000002,1.8036880493164062,
499.19999999999999,1.7679214477539062,
499.30000000000001,1.7551422119140625,
499.39999999999998,1.7679214477539062,
499.5,1.7806930541992188,
499.60000000000002,1.7934722900390625,
499.69999999999999,1.8087997436523438,
499.80000000000001,1.824127197265625,
499.89999999999998,1.8317947387695312,
500,1.8343505859375,9.1463413238525391
500.10000000000002,1.8471221923828125,
500.19999999999999,1.8343505859375,
500.30000000000001,1.7909164428710938,
500.39999999999998,1.7755813598632812,
500.5,1.8266830444335938,
500.60000000000002,2.0540771484375,
500.69999999999999,2.7004928588867188,
500.80000000000001,3.6509552001953125,
500.89999999999998,4.5324325561523438,
501,5.2197265625,
501.10000000000002,5.9990005493164062,
501.19999999999999,6.8421478271484375,
501.30000000000001,7.4553451538085938,
501.39999999999998,7.7772750854492188,
501.5,7.7210693359375,
501.60000000000002,7.51922607421875,
501.69999999999999,7.4502410888671875,
501.80000000000001,7.4374618530273438,
501.89999999999998,7.3454818725585938,
502,7.197296142578125,
502.10000000000002,7.0976486206054688,
502.19999999999999,7.059326171875,
502.30000000000001,6.883026123046875,
502.39999999999998,6.4946670532226562,
502.5,6.0219955444335938,
502.60000000000002,5.7716064453125,
502.69999999999999,5.725616455078125,
502.80000000000001,5.6004180908203125,
502.89999999999998,5.4803314208984375,
503,5.4241256713867188,
503.10000000000002,5.27337646484375,
503.19999999999999,5.0766448974609375,
503.30000000000001,4.933563232421875,
503.39999999999998,4.6959457397460938,
503.5,4.3484725952148438,
503.60000000000002,4.0163192749023438,
503.69999999999999,3.7531509399414062,
503.80000000000001,3.4772109985351562,
503.89999999999998,3.1706161499023438,
504,2.9508819580078125,
504.10000000000002,2.7669219970703125,
504.19999999999999,2.5318603515625,
504.30000000000001,2.3249053955078125,
504.39999999999998,2.1716079711914062,
504.5,2.046417236328125,
504.60000000000002,1.9569854736328125,
504.69999999999999,1.8828964233398438,
504.80000000000001,1.8317947387695312,
504.89999999999998,1.824127197265625,
505,1.8190155029296875,
505.10000000000002,1.788360595703125,
505.19999999999999,1.7347030639648438,
505.30000000000001,1.658050537109375,
505.39999999999998,1.6095123291015625,
505.5,1.604400634765625,
505.60000000000002,1.5916213989257812,
505.69999999999999,1.5711822509765625,
505.80000000000001,1.5711822509765625,
505.89999999999998,1.5737380981445312,
506,1.5788497924804688,
506.10000000000002,1.6197280883789062,
506.19999999999999,1.6376113891601562,
506.30000000000001,1.6350555419921875,
506.39999999999998,1.6350555419921875,
506.5,1.612060546875,
506.60000000000002,1.604400634765625,
506.69999999999999,1.650390625,
506.80000000000001,1.7091522216796875,
506.89999999999998,1.750030517578125,
507,1.8190155029296875,
507.10000000000002,1.9288864135742188,
507.19999999999999,2.0694122314453125,
507.30000000000001,2.266143798828125,
507.39999999999998,2.5088653564453125,
507.5,2.690277099609375,
507.60000000000002,2.8026962280273438,
507.69999999999999,2.892120361328125,
507.80000000000001,2.9227752685546875,
507.89999999999998,2.8793411254882812,
508,2.8052520751953125,
508.10000000000002,2.7464828491210938,
508.19999999999999,2.6826095581054688,
508.30000000000001,2.60595703125,
508.39999999999998,2.4807662963867188,
508.5,2.3504562377929688,
508.60000000000002,2.2354812622070312,
508.69999999999999,2.1230621337890625,
508.80000000000001,2.03619384765625,
508.89999999999998,1.9774322509765625,
509,1.916107177734375,
509.10000000000002,1.8573455810546875,
509.19999999999999,1.806243896484375,
509.30000000000001,1.76025390625,
509.39999999999998,1.7372589111328125,
509.5,1.7449264526367188,
509.60000000000002,1.806243896484375,
509.69999999999999,1.92633056640625,
509.80000000000001,2.0694122314453125,
509.89999999999998,2.238037109375,
510,2.4449920654296875,7.4349446296691895
510.10000000000002,2.7158203125,
510.19999999999999,2.9815444946289062,
510.30000000000001,3.2012710571289062,
510.39999999999998,3.4465560913085938,
510.5,3.7148284912109375,
510.60000000000002,3.9601058959960938,
510.69999999999999,4.1364059448242188,
510.80000000000001,4.35357666015625,
510.89999999999998,4.6627349853515625,
511,4.9642257690429688,
511.10000000000002,5.2427215576171875,
511.19999999999999,5.5263214111328125,
511.30000000000001,5.807373046875,
511.39999999999998,5.9427871704101562,
511.5,5.927459716796875,
511.60000000000002,6.0501022338867188,
511.69999999999999,6.2366104125976562,
511.80000000000001,6.239166259765625,
511.89999999999998,6.0628738403320312,
512,5.7332763671875,
512.10000000000002,5.32958984375,
512.20000000000005,5.0306549072265625,
512.29999999999995,4.805816650390625,
512.39999999999998,4.6193008422851562,
512.5,4.59375,
512.60000000000002,4.6141891479492188,
512.70000000000005,4.4762191772460938,
512.79999999999995,4.1772842407226562,
512.89999999999998,3.829803466796875,
513,3.518096923828125,
513.10000000000002,3.2242660522460938,
513.20000000000005,2.9611053466796875,
513.29999999999995,2.7209320068359375,
513.39999999999998,2.5012054443359375,
513.5,2.3249053955078125,
513.60000000000002,2.1997146606445312,
513.70000000000005,2.0668563842773438,
513.79999999999995,1.908447265625,
513.89999999999998,1.7858047485351562,
514,1.7219314575195312,
514.10000000000002,1.7117080688476562,
514.20000000000005,1.7295913696289062,
514.29999999999995,1.7295913696289062,
514.39999999999998,1.7168197631835938,
514.5,1.7219314575195312,
514.60000000000002,1.732147216796875,
514.70000000000005,1.7449264526367188,
514.79999999999995,1.750030517578125,
514.89999999999998,1.7398147583007812,
515,1.714263916015625,
515.10000000000002,1.6810455322265625,
515.20000000000005,1.6912689208984375,
515.29999999999995,1.7372589111328125,
515.39999999999998,1.7934722900390625,
515.5,1.8599014282226562,
515.60000000000002,1.9288864135742188,
515.70000000000005,1.97998046875,
515.79999999999995,2.0055313110351562,
515.89999999999998,2.0208663940429688,
516,2.008087158203125,
516.10000000000002,1.954437255859375,
516.20000000000005,1.908447265625,
516.29999999999995,1.9058914184570312,
516.39999999999998,1.92633056640625,
516.5,1.9288864135742188,
516.60000000000002,1.92633056640625,
516.70000000000005,1.9442138671875,
516.79999999999995,1.9595413208007812,
516.89999999999998,1.9569854736328125,
517,1.9493255615234375,
517.10000000000002,1.9467697143554688,
517.20000000000005,2.082183837890625,
517.29999999999995,2.5931854248046875,
517.39999999999998,3.185943603515625,
517.5,3.5921859741210938,
517.60000000000002,3.9728851318359375,
517.70000000000005,4.3663558959960938,
517.79999999999995,4.7828216552734375,
517.89999999999998,5.1992874145507812,
518,5.5697555541992188,
518.10000000000002,5.9249038696289062,
518.20000000000005,6.2468338012695312,
518.29999999999995,6.4665603637695312,
518.39999999999998,6.5764312744140625,
518.5,6.5074462890625,
518.60000000000002,6.2340621948242188,
518.70000000000005,5.9146804809570312,
518.79999999999995,5.577423095703125,
518.89999999999998,5.2503814697265625,
519,4.8364715576171875,
519.10000000000002,4.5630874633789062,
519.20000000000005,4.363800048828125,
519.29999999999995,4.0750808715820312,
519.39999999999998,3.7429351806640625,
519.5,3.5589752197265625,
519.60000000000002,3.5027618408203125,
519.70000000000005,3.2370452880859375,
519.79999999999995,2.9329986572265625,
519.89999999999998,2.7848052978515625,
520,2.616180419921875,7.240546703338623
520.10000000000002,2.4245529174804688,
520.20000000000005,2.2686996459960938,
520.29999999999995,2.128173828125,
520.39999999999998,1.9748764038085938,
520.5,1.8343505859375,
520.60000000000002,1.7934722900390625,
520.70000000000005,1.7832489013671875,
520.79999999999995,1.6606063842773438,
520.89999999999998,1.5430755615234375,
521,1.4996414184570312,
521.10000000000002,1.4510955810546875,
521.20000000000005,1.4357681274414062,
521.29999999999995,1.4434356689453125,
521.39999999999998,1.4434356689453125,
521.5,1.4766464233398438,
521.60000000000002,1.4919815063476562,
521.70000000000005,1.4715423583984375,
521.79999999999995,1.4613189697265625,
521.89999999999998,1.4536514282226562,
522,1.4459915161132812,
522.10000000000002,1.4510955810546875,
522.20000000000005,1.4306564331054688,
522.29999999999995,1.4000015258789062,
522.39999999999998,1.4051055908203125,
522.5,1.438323974609375,
522.60000000000002,1.4715423583984375,
522.70000000000005,1.4894256591796875,
522.79999999999995,1.494537353515625,
522.89999999999998,1.4919815063476562,
523,1.5967330932617188,
523.10000000000002,1.916107177734375,
523.20000000000005,2.2968063354492188,
523.29999999999995,2.6493911743164062,
523.39999999999998,3.0147552490234375,
523.5,3.3750152587890625,
523.60000000000002,3.6995010375976562,
523.70000000000005,3.9831008911132812,
523.79999999999995,4.2590408325195312,
523.89999999999998,4.5043258666992188,
524,4.6831741333007812,
524.10000000000002,4.749603271484375,
524.20000000000005,4.6704025268554688,
524.29999999999995,4.5145416259765625,
524.39999999999998,4.3740158081054688,
524.5,4.2513809204101562,
524.60000000000002,4.0750808715820312,
524.70000000000005,3.9115676879882812,
524.79999999999995,3.80169677734375,
524.89999999999998,3.7352676391601562,
525,3.6713943481445312,
525.10000000000002,3.5129852294921875,
525.20000000000005,3.3162460327148438,
525.29999999999995,3.1144027709960938,
525.39999999999998,2.8103561401367188,
525.5,2.4756546020507812,
525.60000000000002,2.2405929565429688,
525.70000000000005,2.0387496948242188,
525.79999999999995,1.8471221923828125,
525.89999999999998,1.7014923095703125,
526,1.6018447875976562,
526.10000000000002,1.3872222900390625,
526.20000000000005,1.052520751953125,
526.29999999999995,0.85833740234375,
526.39999999999998,0.83278656005859375,
526.5,0.88899993896484375,
526.60000000000002,0.99886322021484375,
526.70000000000005,1.0933990478515625,
526.79999999999995,1.1547164916992188,
526.89999999999998,1.1828231811523438,
527,1.1598281860351562,
527.10000000000002,1.126617431640625,
527.20000000000005,1.0985107421875,
527.29999999999995,1.0550765991210938,
527.39999999999998,1.0652923583984375,
527.5,1.2083740234375,
527.60000000000002,1.33612060546875,
527.70000000000005,1.328460693359375,
527.79999999999995,1.2671356201171875,
527.89999999999998,1.2696914672851562,
528,1.37445068359375,
528.10000000000002,1.4536514282226562,
528.20000000000005,1.4255523681640625,
528.29999999999995,1.3872222900390625,
528.39999999999998,1.3770065307617188,
528.5,1.382110595703125,
528.60000000000002,1.4536514282226562,
528.70000000000005,1.5635223388671875,
528.79999999999995,1.6197280883789062,
528.89999999999998,1.6299514770507812,
529,1.6708297729492188,
529.10000000000002,1.9186630249023438,
529.20000000000005,2.2457046508789062,
529.29999999999995,2.4475479125976562,
529.39999999999998,2.7669219970703125,
529.5,3.221710205078125,
529.60000000000002,3.6713943481445312,
529.70000000000005,4.0546417236328125,
529.79999999999995,4.3433609008789062,
529.89999999999998,4.6269607543945312,
530,4.9080123901367188,8.4033613204956055
530.10000000000002,5.1379623413085938,
530.20000000000005,5.3321456909179688,
530.29999999999995,5.4982223510742188,
530.39999999999998,5.6668472290039062,
530.5,5.8303680419921875,
530.60000000000002,5.743499755859375,
530.70000000000005,5.4931106567382812,
530.79999999999995,5.319366455078125,
530.89999999999998,5.16351318359375,
531,5.0383224487304688,
531.10000000000002,4.9386749267578125,
531.20000000000005,4.7802658081054688,
531.29999999999995,4.6193008422851562,
531.39999999999998,4.4889907836914062,
531.5,4.3203659057617188,
531.60000000000002,4.0623092651367188,
531.70000000000005,3.7633743286132812,
531.79999999999995,3.47210693359375,
531.89999999999998,3.1629486083984375,
532,2.8384628295898438,
532.10000000000002,2.5190887451171875,
532.20000000000005,2.2635879516601562,
532.29999999999995,2.1051788330078125,
532.39999999999998,1.9774322509765625,
532.5,1.8650054931640625,
532.60000000000002,1.7858047485351562,
532.70000000000005,1.7270355224609375,
532.79999999999995,1.6912689208984375,
532.89999999999998,1.6606063842773438,
533,1.6376113891601562,
533.10000000000002,1.6069564819335938,
533.20000000000005,1.5711822509765625,
533.29999999999995,1.5686264038085938,
533.39999999999998,1.5814056396484375,
533.5,1.5814056396484375,
533.60000000000002,1.5609664916992188,
533.70000000000005,1.5609664916992188,
533.79999999999995,1.5737380981445312,
533.89999999999998,1.5814056396484375,
534,1.612060546875,
534.10000000000002,1.6555023193359375,
534.20000000000005,1.6529464721679688,
534.29999999999995,1.612060546875,
534.39999999999998,1.5967330932617188,
534.5,1.622283935546875,
534.60000000000002,1.6529464721679688,
534.70000000000005,1.6708297729492188,
534.79999999999995,1.6887130737304688,
534.89999999999998,1.7168197631835938,
535,1.770477294921875,
535.10000000000002,1.76025390625,
535.20000000000005,1.7168197631835938,
535.29999999999995,1.6759414672851562,
535.39999999999998,1.6095123291015625,
535.5,1.6171722412109375,
535.60000000000002,1.7065963745117188,
535.70000000000005,1.8317947387695312,
535.79999999999995,2.301910400390625,
535.89999999999998,3.10418701171875,
536,3.903900146484375,
536.10000000000002,4.6652908325195312,
536.20000000000005,5.3730239868164062,
536.29999999999995,5.9683380126953125,
536.39999999999998,6.313262939453125,
536.5,6.2238388061523438,
536.60000000000002,5.725616455078125,
536.70000000000005,5.0357666015625,
536.79999999999995,4.5707550048828125,
536.89999999999998,4.3203659057617188,
537,4.0648651123046875,
537.10000000000002,3.9115676879882812,
537.20000000000005,3.7633743286132812,
537.29999999999995,3.5947418212890625,
537.39999999999998,3.4465560913085938,
537.5,3.4005661010742188,
537.60000000000002,3.4158935546875,
537.70000000000005,3.4082260131835938,
537.79999999999995,3.43377685546875,
537.89999999999998,3.4772109985351562,
538,3.4874343872070312,
538.10000000000002,3.3622360229492188,
538.20000000000005,3.019866943359375,
538.29999999999995,2.7899169921875,
538.39999999999998,2.7234878540039062,
538.5,2.6136245727539062,
538.60000000000002,2.5471954345703125,
538.70000000000005,2.4884262084960938,
538.79999999999995,2.4756546020507812,
538.89999999999998,2.6366195678710938,
539,2.9687652587890625,
539.10000000000002,3.2344894409179688,
539.20000000000005,3.23193359375,
539.29999999999995,3.1425094604492188,
539.39999999999998,3.1144027709960938,
539.5,3.0096511840820312,
539.60000000000002,2.9687652587890625,
539.70000000000005,3.0275344848632812,
539.79999999999995,2.973876953125,
539.89999999999998,2.726043701171875,
540,2.5906295776367188,9.7402591705322266
540.10000000000002,2.6928253173828125,
540.20000000000005,2.7183761596679688,
540.29999999999995,2.6315078735351562,
540.39999999999998,2.467987060546875,
540.5,2.3427963256835938,
540.60000000000002,2.40411376953125,
540.70000000000005,2.4909820556640625,
540.79999999999995,2.4756546020507812,
540.89999999999998,2.3964462280273438,
541,2.3044662475585938,
541.10000000000002,2.1894912719726562,
541.20000000000005,2.0668563842773438,
541.29999999999995,2.046417236328125,
541.39999999999998,2.1767196655273438,
541.5,2.248260498046875,
541.60000000000002,2.1511688232421875,
541.70000000000005,2.0438613891601562,
541.79999999999995,1.9314422607421875,
541.89999999999998,1.862457275390625,
542,1.9109954833984375,
542.10000000000002,1.933990478515625,
542.20000000000005,1.8650054931640625,
542.29999999999995,1.7525863647460938,
542.39999999999998,1.6912689208984375,
542.5,1.7576980590820312,
542.60000000000002,1.9518814086914062,
542.70000000000005,2.1537246704101562,
542.79999999999995,2.322357177734375,
542.89999999999998,2.616180419921875,
543,3.0352020263671875,
543.10000000000002,3.4695510864257812,
543.20000000000005,3.8987884521484375,
543.29999999999995,4.2283859252929688,
543.39999999999998,4.5068817138671875,
543.5,4.7904815673828125,
543.60000000000002,5.0587615966796875,
543.70000000000005,5.31170654296875,
543.79999999999995,5.5237655639648438,
543.89999999999998,5.6923980712890625,
544,5.8508071899414062,
544.10000000000002,5.9964447021484375,
544.20000000000005,6.1088638305664062,
544.29999999999995,6.1267471313476562,
544.39999999999998,5.9887771606445312,
544.5,5.8099288940429688,
544.60000000000002,5.6183013916015625,
544.70000000000005,5.3985748291015625,
544.79999999999995,5.1558456420898438,
544.89999999999998,4.897796630859375,
545,4.6882858276367188,
545.10000000000002,4.5043258666992188,
545.20000000000005,4.2743759155273438,
545.29999999999995,3.9805526733398438,
545.39999999999998,3.69183349609375,
545.5,3.3750152587890625,
545.60000000000002,3.0352020263671875,
545.70000000000005,2.7669219970703125,
545.79999999999995,2.5216445922851562,
545.89999999999998,2.301910400390625,
546,2.1128463745117188,
546.10000000000002,1.9237747192382812,
546.20000000000005,1.8139114379882812,
546.29999999999995,1.750030517578125,
546.39999999999998,1.6861572265625,
546.5,1.66827392578125,
546.60000000000002,1.6631622314453125,
546.70000000000005,1.622283935546875,
546.79999999999995,1.5558547973632812,
546.89999999999998,1.5098648071289062,
547,1.494537353515625,
547.10000000000002,1.474090576171875,
547.20000000000005,1.474090576171875,
547.29999999999995,1.4792022705078125,
547.39999999999998,1.4868698120117188,
547.5,1.5609664916992188,
547.60000000000002,1.678497314453125,
547.70000000000005,1.7449264526367188,
547.79999999999995,1.8087997436523438,
547.89999999999998,1.8445663452148438,
548,1.8266830444335938,
548.10000000000002,1.8547897338867188,
548.20000000000005,1.92633056640625,
548.29999999999995,1.9518814086914062,
548.39999999999998,1.8777847290039062,
548.5,1.7730255126953125,
548.60000000000002,1.7014923095703125,
548.70000000000005,1.59417724609375,
548.79999999999995,1.4792022705078125,
548.89999999999998,1.4715423583984375,
549,1.494537353515625,
549.10000000000002,1.48431396484375,
549.20000000000005,1.4970855712890625,
549.29999999999995,1.494537353515625,
549.39999999999998,1.4510955810546875,
549.5,1.4255523681640625,
549.60000000000002,1.438323974609375,
549.70000000000005,1.4536514282226562,
549.79999999999995,1.4587631225585938,
549.89999999999998,1.4587631225585938,
550,1.456207275390625,8.9197225570678711
550.10000000000002,1.4510955810546875,
550.20000000000005,1.4536514282226562,
550.29999999999995,1.4638748168945312,
550.39999999999998,1.4715423583984375,
550.5,1.59417724609375,
550.60000000000002,1.8777847290039062,
550.70000000000005,2.18438720703125,
550.79999999999995,2.5267562866210938,
550.89999999999998,2.84613037109375,
551,3.23193359375,
551.10000000000002,3.5896377563476562,
551.20000000000005,3.9090118408203125,
551.29999999999995,4.1440658569335938,
551.39999999999998,4.363800048828125,
551.5,4.5860824584960938,
551.60000000000002,4.6985015869140625,
551.70000000000005,4.7061691284179688,
551.79999999999995,4.8007049560546875,
551.89999999999998,5.0459823608398438,
552,5.2810440063476562,
552.10000000000002,5.3525848388671875,
552.20000000000005,5.301483154296875,
552.29999999999995,5.3883514404296875,
552.39999999999998,5.5825347900390625,
552.5,5.7230606079101562,
552.60000000000002,5.835479736328125,
552.70000000000005,5.7971572875976562,
552.79999999999995,5.6004180908203125,
552.89999999999998,5.3347015380859375,
553,4.9029006958007812,
553.10000000000002,4.42767333984375,
553.20000000000005,4.0623092651367188,
553.29999999999995,3.6816177368164062,
553.39999999999998,3.21405029296875,
553.5,2.7669219970703125,
553.60000000000002,2.414337158203125,
553.70000000000005,2.1256179809570312,
553.79999999999995,1.9212188720703125,
553.89999999999998,1.7934722900390625,
554,1.70404052734375,
554.10000000000002,1.6197280883789062,
554.20000000000005,1.5507431030273438,
