"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
460.89999999999998,0.87877655029296875,
461,0.8813323974609375,
461.10000000000002,0.8813323974609375,
461.19999999999999,0.886444091796875,
461.30000000000001,0.87877655029296875,
461.39999999999998,0.86089324951171875,
461.5,0.850677490234375,
461.60000000000002,0.8532257080078125,
461.69999999999999,0.8634490966796875,
461.80000000000001,0.868560791015625,
461.89999999999998,0.868560791015625,
462,0.87111663818359375,
462.10000000000002,0.8736724853515625,
462.19999999999999,0.87877655029296875,
462.30000000000001,0.87877655029296875,
462.39999999999998,0.8634490966796875,
462.5,0.85833740234375,
462.60000000000002,0.8634490966796875,
462.69999999999999,0.8736724853515625,
462.80000000000001,0.8813323974609375,
462.89999999999998,0.886444091796875,
463,0.8915557861328125,
463.10000000000002,0.91710662841796875,
463.19999999999999,0.97075653076171875,
463.30000000000001,1.052520751953125,
463.39999999999998,1.19049072265625,
463.5,1.3948898315429688,
463.60000000000002,1.604400634765625,
463.69999999999999,1.7909164428710938,
463.80000000000001,1.9595413208007812,
463.89999999999998,2.1307296752929688,
464,2.2993621826171875,
464.10000000000002,2.43988037109375,
464.19999999999999,2.5548553466796875,
464.30000000000001,2.6570587158203125,
464.39999999999998,2.7464828491210938,
464.5,2.8205795288085938,
464.60000000000002,2.8997802734375,
464.69999999999999,2.9636611938476562,
464.80000000000001,3.03009033203125,
464.89999999999998,3.1348419189453125,
465,3.277923583984375,
465.10000000000002,3.3673477172851562,
465.19999999999999,3.3954544067382812,
465.30000000000001,3.380126953125,
465.39999999999998,3.3060302734375,
465.5,3.23193359375,
465.60000000000002,3.1578369140625,
465.69999999999999,3.0556411743164062,
465.80000000000001,2.9253311157226562,
465.89999999999998,2.77203369140625,
466,2.616180419921875,
466.10000000000002,2.4654312133789062,
466.19999999999999,2.340240478515625,
466.30000000000001,2.2278213500976562,
466.39999999999998,2.1026229858398438,
466.5,1.9850921630859375,
466.60000000000002,1.8726730346679688,
466.69999999999999,1.7730255126953125,
466.80000000000001,1.6376113891601562,
466.89999999999998,1.512420654296875,
467,1.4178848266601562,
467.10000000000002,1.3335723876953125,
467.19999999999999,1.2492523193359375,
467.30000000000001,1.1777114868164062,
467.39999999999998,1.11639404296875,
467.5,1.0627365112304688,
467.60000000000002,1.0269699096679688,
467.69999999999999,0.9911956787109375,
467.80000000000001,0.942657470703125,
467.89999999999998,0.9094390869140625,
468,0.8992156982421875,
468.10000000000002,0.90177154541015625,
468.19999999999999,0.90177154541015625,
468.30000000000001,0.90688323974609375,
468.39999999999998,0.9094390869140625,
468.5,0.9094390869140625,
468.60000000000002,0.91199493408203125,
468.69999999999999,0.91710662841796875,
468.80000000000001,0.91710662841796875,
468.89999999999998,0.904327392578125,
469,0.89666748046875,
469.10000000000002,0.90177154541015625,
469.19999999999999,0.91199493408203125,
469.30000000000001,0.9196624755859375,
469.39999999999998,0.92476654052734375,
469.5,0.92987823486328125,
469.60000000000002,0.93498992919921875,
469.69999999999999,0.9375457763671875,
469.80000000000001,0.942657470703125,
469.89999999999998,0.9375457763671875,
470,0.91710662841796875,7.3529415130615234
470.10000000000002,0.904327392578125,
470.19999999999999,0.90688323974609375,
470.30000000000001,0.91199493408203125,
470.39999999999998,0.91455078125,
470.5,0.91710662841796875,
470.60000000000002,0.922210693359375,
470.69999999999999,0.922210693359375,
470.80000000000001,0.922210693359375,
470.89999999999998,0.92476654052734375,
471,0.91710662841796875,
471.10000000000002,0.89666748046875,
471.19999999999999,0.89411163330078125,
471.30000000000001,0.90177154541015625,
471.39999999999998,0.9094390869140625,
471.5,0.91710662841796875,
471.60000000000002,0.922210693359375,
471.69999999999999,0.93243408203125,
471.80000000000001,0.942657470703125,
471.89999999999998,0.960540771484375,
472,1.0039749145507812,
472.10000000000002,1.1649398803710938,
472.19999999999999,1.4792022705078125,
472.30000000000001,1.842010498046875,
472.39999999999998,2.209930419921875,
472.5,2.616180419921875,
472.60000000000002,3.093963623046875,
472.69999999999999,3.5640869140625,
472.80000000000001,3.9064559936523438,
472.89999999999998,4.2053909301757812,
473,4.4966583251953125,
473.10000000000002,4.6882858276367188,
473.19999999999999,4.7419357299804688,
473.30000000000001,4.6014175415039062,
473.39999999999998,4.363800048828125,
473.5,4.1721725463867188,
473.60000000000002,4.0112075805664062,
473.69999999999999,3.829803466796875,
473.80000000000001,3.6305160522460938,
473.89999999999998,3.43377685546875,
474,3.2370452880859375,
474.10000000000002,3.0454177856445312,
474.19999999999999,2.8410186767578125,
474.30000000000001,2.634063720703125,
474.39999999999998,2.4296646118164062,
474.5,2.2150421142578125,
474.60000000000002,2.0234222412109375,
474.69999999999999,1.85223388671875,
474.80000000000001,1.6733856201171875,
474.89999999999998,1.5175323486328125,
475,1.4051055908203125,
475.10000000000002,1.3131256103515625,
475.19999999999999,1.2313690185546875,
475.30000000000001,1.172607421875,
475.39999999999998,1.1240615844726562,
475.5,1.0678482055664062,
475.60000000000002,1.0090866088867188,
475.69999999999999,0.96820068359375,
475.80000000000001,0.95798492431640625,
475.89999999999998,0.96309661865234375,
476,0.95798492431640625,
476.10000000000002,0.9554290771484375,
476.19999999999999,0.9554290771484375,
476.30000000000001,0.95798492431640625,
476.39999999999998,0.96309661865234375,
476.5,0.94776153564453125,
476.60000000000002,0.922210693359375,
476.69999999999999,0.91710662841796875,
476.80000000000001,0.922210693359375,
476.89999999999998,0.93243408203125,
477,0.9375457763671875,
477.10000000000002,0.94010162353515625,
477.19999999999999,0.942657470703125,
477.30000000000001,0.94776153564453125,
477.39999999999998,0.95287322998046875,
477.5,0.94010162353515625,
477.60000000000002,0.92476654052734375,
477.69999999999999,0.92987823486328125,
477.80000000000001,0.9375457763671875,
477.89999999999998,0.94010162353515625,
478,0.94010162353515625,
478.10000000000002,0.94010162353515625,
478.19999999999999,0.9375457763671875,
478.30000000000001,0.94010162353515625,
478.39999999999998,0.9503173828125,
478.5,0.942657470703125,
478.60000000000002,0.922210693359375,
478.69999999999999,0.91710662841796875,
478.80000000000001,0.9273223876953125,
478.89999999999998,0.93498992919921875,
479,0.9375457763671875,
479.10000000000002,0.94010162353515625,
479.19999999999999,0.942657470703125,
479.30000000000001,0.94776153564453125,
479.39999999999998,0.94776153564453125,
479.5,0.92987823486328125,
479.60000000000002,0.91710662841796875,
479.69999999999999,0.942657470703125,
479.80000000000001,0.9911956787109375,
479.89999999999998,1.070404052734375,
480,1.236480712890625,7.1005916595458984
480.10000000000002,1.4970855712890625,
480.19999999999999,1.8292388916015625,
480.30000000000001,2.2405929565429688,
480.39999999999998,2.669830322265625,
480.5,3.0249786376953125,
480.60000000000002,3.3290252685546875,
480.69999999999999,3.5845260620117188,
480.80000000000001,3.7633743286132812,
480.89999999999998,3.829803466796875,
481,3.8144760131835938,
481.10000000000002,3.7531509399414062,
481.19999999999999,3.6509552001953125,
481.30000000000001,3.5564193725585938,
481.39999999999998,3.4925460815429688,
481.5,3.4491119384765625,
481.60000000000002,3.4107818603515625,
481.69999999999999,3.3852310180664062,
481.80000000000001,3.3647918701171875,
481.89999999999998,3.3392410278320312,
482,3.2855911254882812,
482.10000000000002,3.2114944458007812,
482.19999999999999,3.129730224609375,
482.30000000000001,3.0352020263671875,
482.39999999999998,2.910003662109375,
482.5,2.7004928588867188,
482.60000000000002,2.4526596069335938,
482.69999999999999,2.2508163452148438,
482.80000000000001,2.0872955322265625,
482.89999999999998,1.8828964233398438,
483,1.6427230834960938,
483.10000000000002,1.4459915161132812,
483.19999999999999,1.3233489990234375,
483.30000000000001,1.2466964721679688,
483.39999999999998,1.19049072265625,
483.5,1.144500732421875,
483.60000000000002,1.1087265014648438,
483.69999999999999,1.0780715942382812,
483.80000000000001,1.0576324462890625,
483.89999999999998,1.0295257568359375,
484,0.9835357666015625,
484.10000000000002,0.94776153564453125,
484.19999999999999,0.9503173828125,
484.30000000000001,0.95798492431640625,
484.39999999999998,0.95287322998046875,
484.5,0.95287322998046875,
484.60000000000002,0.9656524658203125,
484.69999999999999,0.96309661865234375,
484.80000000000001,0.9503173828125,
484.89999999999998,0.94776153564453125,
485,0.93243408203125,
485.10000000000002,0.90688323974609375,
485.19999999999999,0.8915557861328125,
485.30000000000001,0.89411163330078125,
485.39999999999998,0.90177154541015625,
485.5,0.904327392578125,
485.60000000000002,0.90688323974609375,
485.69999999999999,0.90688323974609375,
485.80000000000001,0.904327392578125,
485.89999999999998,0.8992156982421875,
486,0.89411163330078125,
486.10000000000002,0.87877655029296875,
486.19999999999999,0.87111663818359375,
486.30000000000001,0.876220703125,
486.39999999999998,0.8736724853515625,
486.5,0.876220703125,
486.60000000000002,0.876220703125,
486.69999999999999,0.8813323974609375,
486.80000000000001,0.88388824462890625,
486.89999999999998,0.88388824462890625,
487,0.8915557861328125,
487.10000000000002,0.886444091796875,
487.19999999999999,0.8813323974609375,
487.30000000000001,0.9554290771484375,
487.39999999999998,1.1470565795898438,
487.5,1.4051055908203125,
487.60000000000002,1.6657180786132812,
487.69999999999999,1.908447265625,
487.80000000000001,2.1332855224609375,
487.89999999999998,2.3325729370117188,
488,2.5190887451171875,
488.10000000000002,2.7004928588867188,
488.19999999999999,2.8767852783203125,
488.30000000000001,3.058197021484375,
488.39999999999998,3.24981689453125,
488.5,3.4542160034179688,
488.60000000000002,3.6075210571289062,
488.69999999999999,3.6790618896484375,
488.80000000000001,3.7633743286132812,
488.89999999999998,3.8783493041992188,
489,3.8987884521484375,
489.10000000000002,3.7633743286132812,
489.19999999999999,3.5845260620117188,
489.30000000000001,3.43377685546875,
489.39999999999998,3.35968017578125,
489.5,3.3494644165039062,
489.60000000000002,3.3188018798828125,
489.69999999999999,3.2242660522460938,
489.80000000000001,3.093963623046875,
489.89999999999998,2.9406661987304688,
490,2.7592620849609375,7.5949363708496094
490.10000000000002,2.598297119140625,
490.19999999999999,2.467987060546875,
490.30000000000001,2.3070220947265625,
490.39999999999998,2.1154022216796875,
490.5,1.9058914184570312,
490.60000000000002,1.6938247680664062,
490.69999999999999,1.4970855712890625,
490.80000000000001,1.3207931518554688,
490.89999999999998,1.198150634765625,
491,1.1215057373046875,
491.10000000000002,1.0627365112304688,
491.19999999999999,1.014190673828125,
491.30000000000001,0.978424072265625,
491.39999999999998,0.94776153564453125,
491.5,0.92987823486328125,
491.60000000000002,0.9196624755859375,
491.69999999999999,0.90177154541015625,
491.80000000000001,0.87111663818359375,
491.89999999999998,0.84812164306640625,
492,0.84812164306640625,
492.10000000000002,0.85833740234375,
492.19999999999999,0.86600494384765625,
492.30000000000001,0.86600494384765625,
492.39999999999998,0.86600494384765625,
492.5,0.868560791015625,
492.60000000000002,0.87111663818359375,
492.69999999999999,0.87877655029296875,
492.80000000000001,0.876220703125,
492.89999999999998,0.86089324951171875,
493,0.8455657958984375,
493.10000000000002,0.8455657958984375,
493.19999999999999,0.8532257080078125,
493.30000000000001,0.85578155517578125,
493.39999999999998,0.8634490966796875,
493.5,0.86600494384765625,
493.60000000000002,0.868560791015625,
493.69999999999999,0.87111663818359375,
493.80000000000001,0.876220703125,
493.89999999999998,0.8736724853515625,
494,0.85578155517578125,
494.10000000000002,0.84300994873046875,
494.19999999999999,0.8455657958984375,
494.30000000000001,0.86089324951171875,
494.39999999999998,0.87877655029296875,
494.5,0.8915557861328125,
494.60000000000002,0.92987823486328125,
494.69999999999999,0.99886322021484375,
494.80000000000001,1.0576324462890625,
494.89999999999998,1.144500732421875,
495,1.3514556884765625,
495.10000000000002,1.6248397827148438,
495.19999999999999,1.8650054931640625,
495.30000000000001,2.128173828125,
495.39999999999998,2.414337158203125,
495.5,2.7209320068359375,
495.60000000000002,3.076080322265625,
495.69999999999999,3.35968017578125,
495.80000000000001,3.61773681640625,
495.89999999999998,3.8936767578125,
496,4.0827484130859375,
496.10000000000002,4.2028350830078125,
496.19999999999999,4.2743759155273438,
496.30000000000001,4.2232742309570312,
496.39999999999998,3.995880126953125,
496.5,3.7735977172851562,
496.60000000000002,3.5845260620117188,
496.69999999999999,3.387786865234375,
496.80000000000001,3.35968017578125,
496.89999999999998,3.1808319091796875,
497,2.7899169921875,
497.10000000000002,2.559967041015625,
497.19999999999999,2.3785629272460938,
497.30000000000001,2.1256179809570312,
497.39999999999998,1.88800048828125,
497.5,1.6861572265625,
497.60000000000002,1.512420654296875,
497.69999999999999,1.392333984375,
497.80000000000001,1.3182373046875,
497.89999999999998,1.2518081665039062,
498,1.180267333984375,
498.10000000000002,1.1215057373046875,
498.19999999999999,1.08062744140625,
498.30000000000001,1.0474090576171875,
498.39999999999998,0.99886322021484375,
498.5,0.92987823486328125,
498.60000000000002,0.88899993896484375,
498.69999999999999,0.8736724853515625,
498.80000000000001,0.86089324951171875,
498.89999999999998,0.84812164306640625,
499,0.8455657958984375,
499.10000000000002,0.84812164306640625,
499.19999999999999,0.8455657958984375,
499.30000000000001,0.84812164306640625,
499.39999999999998,0.83278656005859375,
499.5,0.7995758056640625,
499.60000000000002,0.7893524169921875,
499.69999999999999,0.7995758056640625,
499.80000000000001,0.8072357177734375,
499.89999999999998,0.812347412109375,
500,0.81490325927734375,7.8192877769470215
500.10000000000002,0.81490325927734375,
500.19999999999999,0.82001495361328125,
500.30000000000001,0.830230712890625,
500.39999999999998,0.82257080078125,
500.5,0.80213165283203125,
500.60000000000002,0.794464111328125,
500.69999999999999,0.7995758056640625,
500.80000000000001,0.8072357177734375,
500.89999999999998,0.812347412109375,
501,0.812347412109375,
501.10000000000002,0.81490325927734375,
501.19999999999999,0.82257080078125,
501.30000000000001,0.8276824951171875,
501.39999999999998,0.80979156494140625,
501.5,0.794464111328125,
501.60000000000002,0.794464111328125,
501.69999999999999,0.7995758056640625,
501.80000000000001,0.80979156494140625,
501.89999999999998,0.81490325927734375,
502,0.82257080078125,
502.10000000000002,0.830230712890625,
502.19999999999999,0.84300994873046875,
502.30000000000001,0.84812164306640625,
502.39999999999998,0.8404541015625,
502.5,0.8276824951171875,
502.60000000000002,0.830230712890625,
502.69999999999999,0.83789825439453125,
502.80000000000001,0.8455657958984375,
502.89999999999998,0.8404541015625,
503,0.794464111328125,
503.10000000000002,0.738250732421875,
503.19999999999999,0.73314666748046875,
503.30000000000001,0.74591827392578125,
503.39999999999998,0.7433624267578125,
503.5,0.7433624267578125,
503.60000000000002,0.766357421875,
503.69999999999999,0.78679656982421875,
503.80000000000001,0.8046875,
503.89999999999998,0.8174591064453125,
504,0.82001495361328125,
504.10000000000002,0.82257080078125,
504.19999999999999,0.8353424072265625,
504.30000000000001,0.83278656005859375,
504.39999999999998,0.8072357177734375,
504.5,0.80213165283203125,
504.60000000000002,0.80979156494140625,
504.69999999999999,0.82001495361328125,
504.80000000000001,0.82512664794921875,
504.89999999999998,0.82512664794921875,
505,0.8276824951171875,
505.10000000000002,0.83278656005859375,
505.19999999999999,0.8353424072265625,
505.30000000000001,0.82257080078125,
505.39999999999998,0.80213165283203125,
505.5,0.79701995849609375,
505.60000000000002,0.812347412109375,
505.69999999999999,0.8174591064453125,
505.80000000000001,0.81490325927734375,
505.89999999999998,0.81490325927734375,
506,0.82001495361328125,
506.10000000000002,0.830230712890625,
506.19999999999999,0.8174591064453125,
506.30000000000001,0.794464111328125,
506.39999999999998,0.78679656982421875,
506.5,0.7893524169921875,
506.60000000000002,0.80213165283203125,
506.69999999999999,0.812347412109375,
506.80000000000001,0.83789825439453125,
506.89999999999998,0.95287322998046875,
507,1.1598281860351562,
507.10000000000002,1.3616714477539062,
507.19999999999999,1.5354156494140625,
507.30000000000001,1.714263916015625,
507.39999999999998,1.8726730346679688,
507.5,2.008087158203125,
507.60000000000002,2.138397216796875,
507.69999999999999,2.2814712524414062,
507.80000000000001,2.4194412231445312,
507.89999999999998,2.5114212036132812,
508,2.5676345825195312,
508.10000000000002,2.6212921142578125,
508.19999999999999,2.6723861694335938,
508.30000000000001,2.7413711547851562,
508.39999999999998,2.8154678344726562,
508.5,2.8410186767578125,
508.60000000000002,2.8256912231445312,
508.69999999999999,2.7745895385742188,
508.80000000000001,2.690277099609375,
508.89999999999998,2.5804061889648438,
509,2.4449920654296875,
509.10000000000002,2.2865829467773438,
509.19999999999999,2.1230621337890625,
509.30000000000001,1.96209716796875,
509.39999999999998,1.8011322021484375,
509.5,1.6478347778320312,
509.60000000000002,1.4894256591796875,
509.69999999999999,1.328460693359375,
509.80000000000001,1.19049072265625,
509.89999999999998,1.0933990478515625,
510,1.0295257568359375,6.5406980514526367
510.10000000000002,0.98097991943359375,
510.19999999999999,0.942657470703125,
510.30000000000001,0.91199493408203125,
510.39999999999998,0.886444091796875,
510.5,0.876220703125,
510.60000000000002,0.86089324951171875,
510.69999999999999,0.82512664794921875,
510.80000000000001,0.794464111328125,
510.89999999999998,0.78679656982421875,
511,0.7893524169921875,
511.10000000000002,0.7816925048828125,
511.19999999999999,0.7535858154296875,
511.30000000000001,0.72292327880859375,
511.39999999999998,0.7075958251953125,
511.5,0.71270751953125,
511.60000000000002,0.7305908203125,
511.69999999999999,0.7535858154296875,
511.80000000000001,0.7612457275390625,
511.89999999999998,0.7433624267578125,
512,0.738250732421875,
512.10000000000002,0.74847412109375,
512.20000000000005,0.75614166259765625,
512.29999999999995,0.75614166259765625,
512.39999999999998,0.766357421875,
512.5,0.76891326904296875,
512.60000000000002,0.7714691162109375,
512.70000000000005,0.7995758056640625,
512.79999999999995,0.88388824462890625,
512.89999999999998,1.0550765991210938,
513,1.2773590087890625,
513.10000000000002,1.5149765014648438,
513.20000000000005,1.7679214477539062,
513.29999999999995,2.0208663940429688,
513.39999999999998,2.2533721923828125,
513.5,2.467987060546875,
513.60000000000002,2.669830322265625,
513.70000000000005,2.84613037109375,
513.79999999999995,2.9764328002929688,
513.89999999999998,3.0684127807617188,
514,3.1450653076171875,
514.10000000000002,3.2344894409179688,
514.20000000000005,3.3188018798828125,
514.29999999999995,3.369903564453125,
514.39999999999998,3.4133377075195312,
514.5,3.4312210083007812,
514.60000000000002,3.39801025390625,
514.70000000000005,3.3290252685546875,
514.79999999999995,3.2089385986328125,
514.89999999999998,3.0607452392578125,
515,2.9253311157226562,
515.10000000000002,2.7924728393554688,
515.20000000000005,2.6366195678710938,
515.29999999999995,2.4603271484375,
515.39999999999998,2.2610321044921875,
515.5,2.03619384765625,
515.60000000000002,1.8139114379882812,
515.70000000000005,1.6197280883789062,
515.79999999999995,1.4536514282226562,
515.89999999999998,1.3156814575195312,
516,1.1879348754882812,
516.10000000000002,1.088287353515625,
516.20000000000005,1.0244140625,
516.29999999999995,0.978424072265625,
516.39999999999998,0.9375457763671875,
516.5,0.88388824462890625,
516.60000000000002,0.83278656005859375,
516.70000000000005,0.812347412109375,
516.79999999999995,0.81490325927734375,
516.89999999999998,0.81490325927734375,
517,0.812347412109375,
517.10000000000002,0.812347412109375,
517.20000000000005,0.81490325927734375,
517.29999999999995,0.82001495361328125,
517.39999999999998,0.82512664794921875,
517.5,0.81490325927734375,
517.60000000000002,0.794464111328125,
517.70000000000005,0.7816925048828125,
517.79999999999995,0.78679656982421875,
517.89999999999998,0.79701995849609375,
518,0.80213165283203125,
518.10000000000002,0.8072357177734375,
518.20000000000005,0.8072357177734375,
518.29999999999995,0.812347412109375,
518.39999999999998,0.8174591064453125,
518.5,0.8174591064453125,
518.60000000000002,0.850677490234375,
518.70000000000005,0.98609161376953125,
518.79999999999995,1.198150634765625,
518.89999999999998,1.4281005859375,
519,1.6555023193359375,
519.10000000000002,1.8701171875,
519.20000000000005,2.064300537109375,
519.29999999999995,2.2405929565429688,
519.39999999999998,2.3708953857421875,
519.5,2.4552154541015625,
519.60000000000002,2.5267562866210938,
519.70000000000005,2.598297119140625,
519.79999999999995,2.6545028686523438,
519.89999999999998,2.6749420166015625,
520,2.6570587158203125,8.0321283340454102
520.10000000000002,2.60595703125,
520.20000000000005,2.5344161987304688,
520.29999999999995,2.4373321533203125,
520.39999999999998,2.2916946411132812,
520.5,2.1332855224609375,
520.60000000000002,1.990203857421875,
520.70000000000005,1.8471221923828125,
520.79999999999995,1.6759414672851562,
520.89999999999998,1.494537353515625,
521,1.3412322998046875,
521.10000000000002,1.1930465698242188,
521.20000000000005,1.0601806640625,
521.29999999999995,0.97075653076171875,
521.39999999999998,0.922210693359375,
521.5,0.89666748046875,
521.60000000000002,0.8736724853515625,
521.70000000000005,0.86089324951171875,
521.79999999999995,0.850677490234375,
521.89999999999998,0.84812164306640625,
522,0.83789825439453125,
522.10000000000002,0.80979156494140625,
522.20000000000005,0.79190826416015625,
522.29999999999995,0.7995758056640625,
522.39999999999998,0.8072357177734375,
522.5,0.80979156494140625,
522.60000000000002,0.81490325927734375,
522.70000000000005,0.82001495361328125,
522.79999999999995,0.82512664794921875,
522.89999999999998,0.82257080078125,
523,0.80213165283203125,
523.10000000000002,0.77402496337890625,
523.20000000000005,0.7714691162109375,
523.29999999999995,0.78679656982421875,
523.39999999999998,0.80213165283203125,
523.5,0.8046875,
523.60000000000002,0.8046875,
523.70000000000005,0.8072357177734375,
523.79999999999995,0.82001495361328125,
523.89999999999998,0.82001495361328125,
524,0.79701995849609375,
524.10000000000002,0.7816925048828125,
524.20000000000005,0.7893524169921875,
524.29999999999995,0.80213165283203125,
524.39999999999998,0.8072357177734375,
524.5,0.80979156494140625,
524.60000000000002,0.812347412109375,
524.70000000000005,0.82257080078125,
524.79999999999995,0.8634490966796875,
524.89999999999998,0.96309661865234375,
525,1.1368331909179688,
525.10000000000002,1.3693389892578125,
525.20000000000005,1.6376113891601562,
525.29999999999995,1.9467697143554688,
525.39999999999998,2.29425048828125,
525.5,2.644287109375,
525.60000000000002,2.9687652587890625,
525.70000000000005,3.2370452880859375,
525.79999999999995,3.426116943359375,
525.89999999999998,3.5743026733398438,
526,3.6381759643554688,
526.10000000000002,3.5640869140625,
526.20000000000005,3.4133377075195312,
526.29999999999995,3.2370452880859375,
526.39999999999998,3.0709686279296875,
526.5,2.9227752685546875,
526.60000000000002,2.7694778442382812,
526.70000000000005,2.598297119140625,
526.79999999999995,2.4117813110351562,
526.89999999999998,2.2635879516601562,
527,2.1664962768554688,
527.10000000000002,2.0872955322265625,
527.20000000000005,2.0208663940429688,
527.29999999999995,1.954437255859375,
527.39999999999998,1.8854522705078125,
527.5,1.8087997436523438,
527.60000000000002,1.7219314575195312,
527.70000000000005,1.6529464721679688,
527.79999999999995,1.6171722412109375,
527.89999999999998,1.6018447875976562,
528,1.586517333984375,
528.10000000000002,1.5737380981445312,
528.20000000000005,1.5711822509765625,
528.29999999999995,1.566070556640625,
528.39999999999998,1.5507431030273438,
528.5,1.5098648071289062,
528.60000000000002,1.44854736328125,
528.70000000000005,1.4051055908203125,
528.79999999999995,1.420440673828125,
528.89999999999998,1.48431396484375,
529,1.5328598022460938,
529.10000000000002,1.5507431030273438,
529.20000000000005,1.566070556640625,
529.29999999999995,1.586517333984375,
529.39999999999998,1.5992889404296875,
529.5,1.5788497924804688,
529.60000000000002,1.5430755615234375,
529.70000000000005,1.530303955078125,
529.79999999999995,1.530303955078125,
529.89999999999998,1.530303955078125,
530,1.5251922607421875,10.285715103149414
530.10000000000002,1.5175323486328125,
530.20000000000005,1.5098648071289062,
530.29999999999995,1.502197265625,
530.39999999999998,1.4970855712890625,
530.5,1.4638748168945312,
530.60000000000002,1.3872222900390625,
530.70000000000005,1.272247314453125,
530.79999999999995,1.144500732421875,
530.89999999999998,1.04229736328125,
531,0.98097991943359375,
531.10000000000002,0.9452056884765625,
531.20000000000005,0.91710662841796875,
531.29999999999995,0.89411163330078125,
531.39999999999998,0.876220703125,
531.5,0.85578155517578125,
531.60000000000002,0.8276824951171875,
531.70000000000005,0.7995758056640625,
531.79999999999995,0.79190826416015625,
531.89999999999998,0.7995758056640625,
532,0.81490325927734375,
532.10000000000002,0.8276824951171875,
532.20000000000005,0.830230712890625,
532.29999999999995,0.8276824951171875,
532.39999999999998,0.83278656005859375,
532.5,0.82257080078125,
532.60000000000002,0.80213165283203125,
532.70000000000005,0.7995758056640625,
532.79999999999995,0.8046875,
532.89999999999998,0.812347412109375,
533,0.8174591064453125,
533.10000000000002,0.82001495361328125,
533.20000000000005,0.82257080078125,
533.29999999999995,0.830230712890625,
533.39999999999998,0.8353424072265625,
533.5,0.82512664794921875,
533.60000000000002,0.8046875,
533.70000000000005,0.81490325927734375,
533.79999999999995,0.8992156982421875,
533.89999999999998,1.0780715942382812,
534,1.3207931518554688,
534.10000000000002,1.5762939453125,
534.20000000000005,1.8292388916015625,
534.29999999999995,2.0975112915039062,
534.39999999999998,2.358123779296875,
534.5,2.60595703125,
534.60000000000002,2.8435745239257812,
534.70000000000005,3.0249786376953125,
534.79999999999995,3.1731719970703125,
534.89999999999998,3.2906951904296875,
535,3.3366851806640625,
535.10000000000002,3.3392410278320312,
535.20000000000005,3.3034744262695312,
535.29999999999995,3.2268218994140625,
535.39999999999998,3.1067352294921875,
535.5,2.9789886474609375,
535.60000000000002,2.874237060546875,
535.70000000000005,2.7694778442382812,
535.79999999999995,2.6315078735351562,
535.89999999999998,2.4475479125976562,
536,2.230377197265625,
536.10000000000002,1.9927597045898438,
536.20000000000005,1.7755813598632812,
536.29999999999995,1.612060546875,
536.39999999999998,1.4792022705078125,
536.5,1.3591156005859375,
536.60000000000002,1.254364013671875,
536.70000000000005,1.1777114868164062,
536.79999999999995,1.1138381958007812,
536.89999999999998,1.0576324462890625,
537,1.0167465209960938,
537.10000000000002,0.9733123779296875,
537.20000000000005,0.93498992919921875,
537.29999999999995,0.93498992919921875,
537.39999999999998,0.95287322998046875,
537.5,0.960540771484375,
537.60000000000002,0.96820068359375,
537.70000000000005,0.97586822509765625,
537.79999999999995,0.98097991943359375,
537.89999999999998,0.98097991943359375,
538,0.9886474609375,
538.10000000000002,0.98097991943359375,
538.20000000000005,0.9554290771484375,
538.29999999999995,0.94776153564453125,
538.39999999999998,0.95798492431640625,
538.5,0.96820068359375,
538.60000000000002,0.9733123779296875,
538.70000000000005,0.978424072265625,
538.79999999999995,0.98097991943359375,
538.89999999999998,0.98609161376953125,
539,0.99375152587890625,
539.10000000000002,0.98609161376953125,
539.20000000000005,0.960540771484375,
539.29999999999995,0.94010162353515625,
539.39999999999998,0.9452056884765625,
539.5,0.9554290771484375,
539.60000000000002,0.960540771484375,
539.70000000000005,0.96309661865234375,
539.79999999999995,0.9656524658203125,
539.89999999999998,0.97586822509765625,
540,0.98609161376953125,8.7633886337280273
540.10000000000002,0.9911956787109375,
540.20000000000005,0.98097991943359375,
540.29999999999995,0.960540771484375,
540.39999999999998,0.960540771484375,
540.5,0.98097991943359375,
540.60000000000002,1.0090866088867188,
540.70000000000005,1.070404052734375,
540.79999999999995,1.198150634765625,
540.89999999999998,1.3948898315429688,
541,1.6299514770507812,
541.10000000000002,1.8599014282226562,
541.20000000000005,2.0566329956054688,
541.29999999999995,2.2278213500976562,
541.39999999999998,2.4066696166992188,
541.5,2.60595703125,
541.60000000000002,2.7694778442382812,
541.70000000000005,2.9611053466796875,
541.79999999999995,3.1373977661132812,
541.89999999999998,3.2753677368164062,
542,3.369903564453125,
542.10000000000002,3.4414443969726562,
542.20000000000005,3.5155410766601562,
542.29999999999995,3.5589752197265625,
542.39999999999998,3.5640869140625,
542.5,3.5487518310546875,
542.60000000000002,3.5002059936523438,
542.70000000000005,3.4312210083007812,
542.79999999999995,3.3494644165039062,
542.89999999999998,3.2344894409179688,
543,3.1067352294921875,
543.10000000000002,2.99176025390625,
543.20000000000005,2.88189697265625,
543.29999999999995,2.7771453857421875,
543.39999999999998,2.6749420166015625,
543.5,2.559967041015625,
543.60000000000002,2.4219970703125,
543.70000000000005,2.2686996459960938,
543.79999999999995,2.1077346801757812,
543.89999999999998,1.9467697143554688,
544,1.7934722900390625,
544.10000000000002,1.6529464721679688,
