"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
474,3.9703292846679688,
474.10000000000002,3.7812576293945312,
474.19999999999999,3.6509552001953125,
474.30000000000001,3.571746826171875,
474.39999999999998,3.5053176879882812,
474.5,3.4746627807617188,
474.60000000000002,3.4363327026367188,
474.69999999999999,3.3826751708984375,
474.80000000000001,3.3673477172851562,
474.89999999999998,3.405670166015625,
475,3.4669952392578125,
475.10000000000002,3.5027618408203125,
475.19999999999999,3.489990234375,
475.30000000000001,3.3903427124023438,
475.39999999999998,3.3213577270507812,
475.5,3.3571319580078125,
475.60000000000002,3.3826751708984375,
475.69999999999999,3.32391357421875,
475.80000000000001,3.3366851806640625,
475.89999999999998,3.426116943359375,
476,3.4823226928710938,
476.10000000000002,3.709716796875,
476.19999999999999,4.1670608520507812,
476.30000000000001,4.5911941528320312,
476.39999999999998,5.0102157592773438,
476.5,5.5723114013671875,
476.60000000000002,6.1241912841796875,
476.69999999999999,6.6581878662109375,
476.80000000000001,7.2356185913085938,
476.89999999999998,7.8999176025390625,
477,8.6561965942382812,
477.10000000000002,9.4354705810546875,
477.19999999999999,10.217300415039062,
477.30000000000001,10.871383666992188,
477.39999999999998,11.346611022949219,
477.5,11.811622619628906,
477.60000000000002,12.389053344726562,
477.69999999999999,12.598564147949219,
477.80000000000001,11.990470886230469,
477.89999999999998,11.060455322265625,
478,10.281181335449219,
478.10000000000002,9.4354705810546875,
478.19999999999999,8.4441375732421875,
478.30000000000001,7.710845947265625,
478.39999999999998,7.0184402465820312,
478.5,6.2263946533203125,
478.60000000000002,5.6591873168945312,
478.69999999999999,5.2401657104492188,
478.80000000000001,4.8441390991210938,
478.89999999999998,4.491546630859375,
479,4.2232742309570312,
479.10000000000002,3.9907684326171875,
479.19999999999999,3.7991409301757812,
479.30000000000001,3.6330718994140625,
479.39999999999998,3.461883544921875,
479.5,3.341796875,
479.60000000000002,3.277923583984375,
479.69999999999999,3.2702560424804688,
479.80000000000001,3.277923583984375,
479.89999999999998,3.2753677368164062,
480,3.2677001953125,9.7560977935791016
480.10000000000002,3.2063827514648438,
480.19999999999999,3.1322860717773438,
480.30000000000001,3.1220703125,
480.39999999999998,3.150177001953125,
480.5,3.1782760620117188,
480.60000000000002,3.1884994506835938,
480.69999999999999,3.1884994506835938,
480.80000000000001,3.2268218994140625,
480.89999999999998,3.2753677368164062,
481,3.2728118896484375,
481.10000000000002,3.28814697265625,
481.19999999999999,3.2983627319335938,
481.30000000000001,3.2625961303710938,
481.39999999999998,3.23193359375,
481.5,3.2370452880859375,
481.60000000000002,3.2804794311523438,
481.69999999999999,3.3366851806640625,
481.80000000000001,3.3673477172851562,
481.89999999999998,3.3750152587890625,
482,3.4210052490234375,
482.10000000000002,3.4542160034179688,
482.19999999999999,3.4465560913085938,
482.30000000000001,3.4593276977539062,
482.39999999999998,3.4542160034179688,
482.5,3.4031219482421875,
482.60000000000002,3.3775711059570312,
482.69999999999999,3.3775711059570312,
482.80000000000001,3.4593276977539062,
482.89999999999998,3.8451309204101562,
483,4.4941024780273438,
483.10000000000002,5.1890640258789062,
483.19999999999999,5.89935302734375,
483.30000000000001,6.6326370239257812,
483.39999999999998,7.3301544189453125,
483.5,8.0302200317382812,
483.60000000000002,8.7175216674804688,
483.69999999999999,9.3332748413085938,
483.80000000000001,9.9260330200195312,
483.89999999999998,10.460029602050781,
484,10.914817810058594,
484.10000000000002,11.341506958007812,
484.19999999999999,11.599555969238281,
484.30000000000001,11.579116821289062,
484.39999999999998,11.441146850585938,
484.5,10.72064208984375,
484.60000000000002,9.6833114624023438,
484.69999999999999,8.8171615600585938,
484.80000000000001,7.8845901489257812,
484.89999999999998,7.0082244873046875,
485,6.1906204223632812,
485.10000000000002,5.5135498046875,
485.19999999999999,5.0025482177734375,
485.30000000000001,4.5528717041015625,
485.39999999999998,4.1670608520507812,
485.5,3.8936767578125,
485.60000000000002,3.7352676391601562,
485.69999999999999,3.6151809692382812,
485.80000000000001,3.5027618408203125,
485.89999999999998,3.4133377075195312,
486,3.3494644165039062,
486.10000000000002,3.3060302734375,
486.19999999999999,3.3034744262695312,
486.30000000000001,3.3264694213867188,
486.39999999999998,3.2702560424804688,
486.5,3.1833877563476562,
486.60000000000002,3.1808319091796875,
486.69999999999999,3.203826904296875,
486.80000000000001,3.221710205078125,
486.89999999999998,3.2370452880859375,
487,3.24981689453125,
487.10000000000002,3.260040283203125,
487.19999999999999,3.2677001953125,
487.30000000000001,3.2728118896484375,
487.39999999999998,3.277923583984375,
487.5,3.2574844360351562,
487.60000000000002,3.21405029296875,
487.69999999999999,3.1987152099609375,
487.80000000000001,3.221710205078125,
487.89999999999998,3.24981689453125,
488,3.260040283203125,
488.10000000000002,3.2625961303710938,
488.19999999999999,3.277923583984375,
488.30000000000001,3.3085861206054688,
488.39999999999998,3.3188018798828125,
488.5,3.3443527221679688,
488.60000000000002,3.3469085693359375,
488.69999999999999,3.352020263671875,
488.80000000000001,3.4082260131835938,
488.89999999999998,3.4465560913085938,
489,3.4465560913085938,
489.10000000000002,3.4465560913085938,
489.19999999999999,3.4516677856445312,
489.30000000000001,3.4491119384765625,
489.39999999999998,3.4772109985351562,
489.5,3.5768585205078125,
489.60000000000002,3.748046875,
489.69999999999999,3.9447784423828125,
489.80000000000001,4.2615966796875,
489.89999999999998,4.8364715576171875,
490,5.5339889526367188,9.9091653823852539
490.10000000000002,6.1982879638671875,
490.19999999999999,6.8217086791992188,
490.30000000000001,7.3863601684570312,
490.39999999999998,7.8386001586914062,
490.5,8.2652816772460938,
490.60000000000002,8.704742431640625,
490.69999999999999,8.852935791015625,
490.80000000000001,8.8682632446289062,
490.89999999999998,9.0292282104492188,
491,9.0879974365234375,
491.10000000000002,8.9398040771484375,
491.19999999999999,8.6536407470703125,
491.30000000000001,8.3470458984375,
491.39999999999998,8.0992050170898438,
491.5,7.8667068481445312,
491.60000000000002,7.5064468383789062,
491.69999999999999,6.9980010986328125,
491.80000000000001,6.4997787475585938,
491.89999999999998,6.0501022338867188,
492,5.6183013916015625,
492.10000000000002,5.1890640258789062,
492.19999999999999,4.7904815673828125,
492.30000000000001,4.445556640625,
492.39999999999998,4.1721725463867188,
492.5,3.9652175903320312,
492.60000000000002,3.7812576293945312,
492.69999999999999,3.599853515625,
492.80000000000001,3.4644393920898438,
492.89999999999998,3.3903427124023438,
493,3.341796875,
493.10000000000002,3.3060302734375,
493.19999999999999,3.2804794311523438,
493.30000000000001,3.277923583984375,
493.39999999999998,3.28814697265625,
493.5,3.295806884765625,
493.60000000000002,3.3009185791015625,
493.69999999999999,3.2932510375976562,
493.80000000000001,3.2396011352539062,
493.89999999999998,3.1782760620117188,
494,3.1552810668945312,
494.10000000000002,3.168060302734375,
494.19999999999999,3.203826904296875,
494.30000000000001,3.2293777465820312,
494.39999999999998,3.242156982421875,
494.5,3.2651519775390625,
494.60000000000002,3.3009185791015625,
494.69999999999999,3.369903564453125,
494.80000000000001,3.5410919189453125,
494.89999999999998,3.811920166015625,
495,4.1670608520507812,
495.10000000000002,4.6320724487304688,
495.19999999999999,5.2069473266601562,
495.30000000000001,5.7946014404296875,
495.39999999999998,6.3720321655273438,
495.5,7.0107803344726562,
495.60000000000002,7.6367568969726562,
495.69999999999999,8.2218475341796875,
495.80000000000001,8.750732421875,
495.89999999999998,9.0982131958007812,
496,9.3153915405273438,
496.10000000000002,9.6015472412109375,
496.19999999999999,9.7011947631835938,
496.30000000000001,9.422698974609375,
496.39999999999998,8.9398040771484375,
496.5,8.4313583374023438,
496.60000000000002,7.9254684448242188,
496.69999999999999,7.3097152709960938,
496.80000000000001,6.5815353393554688,
496.89999999999998,5.8814697265625,
497,5.3398056030273438,
497.10000000000002,4.961669921875,
497.19999999999999,4.6422958374023438,
497.30000000000001,4.3331375122070312,
497.39999999999998,4.0827484130859375,
497.5,3.8783493041992188,
497.60000000000002,3.6969451904296875,
497.69999999999999,3.5487518310546875,
497.80000000000001,3.444000244140625,
497.89999999999998,3.3085861206054688,
498,3.17572021484375,
498.10000000000002,3.1271820068359375,
498.19999999999999,3.129730224609375,
498.30000000000001,3.1425094604492188,
498.39999999999998,3.1476211547851562,
498.5,3.1552810668945312,
498.60000000000002,3.1731719970703125,
498.69999999999999,3.23193359375,
498.80000000000001,3.3213577270507812,
498.89999999999998,3.387786865234375,
499,3.39801025390625,
499.10000000000002,3.3775711059570312,
499.19999999999999,3.4133377075195312,
499.30000000000001,3.5155410766601562,
499.39999999999998,3.6688385009765625,
499.5,3.8732376098632812,
499.60000000000002,4.161956787109375,
499.69999999999999,4.4813308715820312,
499.80000000000001,4.767486572265625,
499.89999999999998,5.0485382080078125,
500,5.3525848388671875,10.300429344177246
500.10000000000002,5.6029739379882812,
500.19999999999999,5.8048171997070312,
500.30000000000001,6.0526504516601562,
500.39999999999998,6.2979354858398438,
500.5,6.5074462890625,
500.60000000000002,6.7706069946289062,
500.69999999999999,7.0516586303710938,
500.80000000000001,7.325042724609375,
500.89999999999998,7.6725234985351562,
501,8.0736618041992188,
501.10000000000002,8.4339141845703125,
501.19999999999999,8.7583999633789062,
501.30000000000001,9.0624465942382812,
501.39999999999998,9.3077239990234375,
501.5,9.5453414916992188,
501.60000000000002,9.734405517578125,
501.69999999999999,9.826385498046875,
501.80000000000001,9.7114105224609375,
501.89999999999998,9.50445556640625,
502,9.2361831665039062,
502.10000000000002,8.835052490234375,
502.19999999999999,8.4492416381835938,
502.30000000000001,8.0097808837890625,
502.39999999999998,7.5345535278320312,
502.5,7.0874252319335938,
502.60000000000002,6.6428604125976562,
502.69999999999999,6.1906204223632812,
502.80000000000001,5.7511672973632812,
502.89999999999998,5.3321456909179688,
503,4.90545654296875,
503.10000000000002,4.4992141723632812,
503.19999999999999,4.1747283935546875,
503.30000000000001,3.9345626831054688,
503.39999999999998,3.748046875,
503.5,3.5896377563476562,
503.60000000000002,3.4388885498046875,
503.69999999999999,3.3213577270507812,
503.80000000000001,3.2447052001953125,
503.89999999999998,3.1936111450195312,
504,3.1373977661132812,
504.10000000000002,3.0811920166015625,
504.19999999999999,3.0735244750976562,
504.30000000000001,3.10418701171875,
504.39999999999998,3.1476211547851562,
504.5,3.185943603515625,
504.60000000000002,3.2114944458007812,
504.69999999999999,3.2344894409179688,
504.80000000000001,3.277923583984375,
504.89999999999998,3.3264694213867188,
505,3.3826751708984375,
505.10000000000002,3.426116943359375,
505.19999999999999,3.444000244140625,
505.30000000000001,3.4925460815429688,
505.39999999999998,3.6202926635742188,
505.5,3.8195877075195312,
505.60000000000002,4.0265426635742188,
505.69999999999999,4.3024826049804688,
505.80000000000001,4.6422958374023438,
505.89999999999998,4.9948806762695312,
506,5.3806915283203125,
506.10000000000002,5.7332763671875,
506.19999999999999,6.0168838500976562,
506.30000000000001,6.323486328125,
506.39999999999998,6.699066162109375,
506.5,7.1027603149414062,
506.60000000000002,7.4425735473632812,
506.69999999999999,7.7926101684570312,
506.80000000000001,8.1579742431640625,
506.89999999999998,8.4952316284179688,
507,8.88104248046875,
507.10000000000002,9.2131881713867188,
507.19999999999999,9.3971481323242188,
507.30000000000001,9.3997039794921875,
507.39999999999998,9.348602294921875,
507.5,9.3511581420898438,
507.60000000000002,9.2131881713867188,
507.69999999999999,8.8324966430664062,
507.80000000000001,8.10687255859375,
507.89999999999998,7.1487503051757812,
508,6.28515625,
508.10000000000002,5.53143310546875,
508.19999999999999,4.9080123901367188,
508.30000000000001,4.4787750244140625,
508.39999999999998,4.1772842407226562,
508.5,3.9371109008789062,
508.60000000000002,3.7429351806640625,
508.69999999999999,3.5870819091796875,
508.80000000000001,3.4465560913085938,
508.89999999999998,3.3290252685546875,
509,3.2625961303710938,
509.10000000000002,3.1910552978515625,
509.19999999999999,3.1092910766601562,
509.30000000000001,3.0990753173828125,
509.39999999999998,3.150177001953125,
509.5,3.185943603515625,
509.60000000000002,3.1987152099609375,
509.69999999999999,3.21405029296875,
509.80000000000001,3.2191619873046875,
509.89999999999998,3.221710205078125,
510,3.2344894409179688,10.443864822387695
510.10000000000002,3.242156982421875,
510.19999999999999,3.2114944458007812,
510.30000000000001,3.1884994506835938,
510.39999999999998,3.1936111450195312,
510.5,3.2166061401367188,
510.60000000000002,3.2574844360351562,
510.69999999999999,3.2983627319335938,
510.80000000000001,3.3188018798828125,
510.89999999999998,3.3290252685546875,
511,3.341796875,
511.10000000000002,3.35968017578125,
511.19999999999999,3.3443527221679688,
511.30000000000001,3.2983627319335938,
511.39999999999998,3.277923583984375,
511.5,3.341796875,
511.60000000000002,3.5870819091796875,
511.69999999999999,3.995880126953125,
511.80000000000001,4.4302291870117188,
511.89999999999998,4.8620223999023438,
512,5.2887115478515625,
512.10000000000002,5.6847305297851562,
512.20000000000005,6.0041122436523438,
512.29999999999995,6.2442779541015625,
512.39999999999998,6.4716720581054688,
512.5,6.7016220092773438,
512.60000000000002,6.9596786499023438,
512.70000000000005,7.2381744384765625,
512.79999999999995,7.5243301391601562,
512.89999999999998,7.8156051635742188,
513,8.0915451049804688,
513.10000000000002,8.421142578125,
513.20000000000005,8.7737274169921875,
513.29999999999995,9.0496673583984375,
513.39999999999998,9.2412948608398438,
513.5,9.4891281127929688,
513.60000000000002,9.808502197265625,
513.70000000000005,9.8800430297851562,
513.79999999999995,9.6322097778320312,
513.89999999999998,9.2259674072265625,
514,8.8248291015625,
514.10000000000002,8.54888916015625,
514.20000000000005,8.1860809326171875,
514.29999999999995,7.692962646484375,
514.39999999999998,7.3531494140625,
514.5,7.0925369262695312,
514.60000000000002,6.7476119995117188,
514.70000000000005,6.3618087768554688,
514.79999999999995,5.9913330078125,
514.89999999999998,5.60552978515625,
515,5.1992874145507812,
515.10000000000002,4.8850173950195312,
515.20000000000005,4.675506591796875,
515.29999999999995,4.4889907836914062,
515.39999999999998,4.271820068359375,
515.5,4.07763671875,
515.60000000000002,3.9090118408203125,
515.70000000000005,3.7531509399414062,
515.79999999999995,3.6151809692382812,
515.89999999999998,3.5104293823242188,
516,3.4286651611328125,
516.10000000000002,3.380126953125,
516.20000000000005,3.5129852294921875,
516.29999999999995,3.6713943481445312,
516.39999999999998,3.7046127319335938,
516.5,3.7403793334960938,
516.60000000000002,3.7148284912109375,
516.70000000000005,3.6662826538085938,
516.79999999999995,3.6509552001953125,
516.89999999999998,3.6509552001953125,
517,3.6509552001953125,
517.10000000000002,3.645843505859375,
517.20000000000005,3.6611709594726562,
517.29999999999995,3.6765060424804688,
517.39999999999998,3.6330718994140625,
517.5,3.5666427612304688,
517.60000000000002,3.5436477661132812,
517.70000000000005,3.5436477661132812,
517.79999999999995,3.6049652099609375,
517.89999999999998,3.7506027221679688,
518,3.9575576782226562,
518.10000000000002,4.2488250732421875,
518.20000000000005,4.59375,
518.29999999999995,4.9642257690429688,
518.39999999999998,5.3832473754882812,
518.5,5.835479736328125,
518.60000000000002,6.2698287963867188,
518.70000000000005,6.7169570922851562,
518.79999999999995,7.1921844482421875,
518.89999999999998,7.6367568969726562,
519,7.9893417358398438,
519.10000000000002,8.2295150756835938,
519.20000000000005,8.5437774658203125,
519.29999999999995,8.9372482299804688,
519.39999999999998,8.906585693359375,
519.5,8.7175216674804688,
519.60000000000002,8.7839508056640625,
519.70000000000005,9.0394515991210938,
519.79999999999995,9.4150314331054688,
519.89999999999998,9.6679763793945312,
520,10.046119689941406,10.344827651977539
520.10000000000002,10.592887878417969,
520.20000000000005,11.08856201171875,
520.29999999999995,11.622550964355469,
520.39999999999998,12.097785949707031,
520.5,12.363502502441406,
520.60000000000002,12.414604187011719,
520.70000000000005,12.056900024414062,
520.79999999999995,11.275070190429688,
520.89999999999998,10.439590454101562,
521,9.7522964477539062,
521.10000000000002,9.0828857421875,
521.20000000000005,8.3623733520507812,
521.29999999999995,7.5958709716796875,
521.39999999999998,6.8038253784179688,
521.5,6.0347671508789062,
521.60000000000002,5.3883514404296875,
521.70000000000005,4.9412307739257812,
521.79999999999995,4.6320724487304688,
521.89999999999998,4.4021224975585938,
522,4.2002792358398438,
522.10000000000002,4.031646728515625,
522.20000000000005,3.9013442993164062,
522.29999999999995,3.7863693237304688,
522.39999999999998,3.6816177368164062,
522.5,3.6151809692382812,
522.60000000000002,3.5257568359375,
522.70000000000005,3.4133377075195312,
522.79999999999995,3.3469085693359375,
522.89999999999998,3.334136962890625,
523,3.3571319580078125,
523.10000000000002,3.3852310180664062,
523.20000000000005,3.3852310180664062,
523.29999999999995,3.35968017578125,
523.39999999999998,3.352020263671875,
523.5,3.3750152587890625,
523.60000000000002,3.39801025390625,
523.70000000000005,3.3928985595703125,
523.79999999999995,3.3571319580078125,
523.89999999999998,3.32391357421875,
524,3.3162460327148438,
524.10000000000002,3.3315811157226562,
524.20000000000005,3.3469085693359375,
524.29999999999995,3.3571319580078125,
524.39999999999998,3.35968017578125,
524.5,3.3673477172851562,
524.60000000000002,3.387786865234375,
524.70000000000005,3.4005661010742188,
524.79999999999995,3.4031219482421875,
524.89999999999998,3.3852310180664062,
525,3.3545761108398438,
525.10000000000002,3.3469085693359375,
525.20000000000005,3.352020263671875,
525.29999999999995,3.369903564453125,
525.39999999999998,3.3903427124023438,
525.5,3.405670166015625,
525.60000000000002,3.4184494018554688,
525.70000000000005,3.426116943359375,
525.79999999999995,3.4286651611328125,
525.89999999999998,3.43377685546875,
526,3.426116943359375,
526.10000000000002,3.3852310180664062,
526.20000000000005,3.3545761108398438,
526.29999999999995,3.35968017578125,
526.39999999999998,3.3852310180664062,
526.5,3.4082260131835938,
526.60000000000002,3.4210052490234375,
526.70000000000005,3.4235610961914062,
526.79999999999995,3.4312210083007812,
526.89999999999998,3.4388885498046875,
527,3.4465560913085938,
527.10000000000002,3.4516677856445312,
527.20000000000005,3.4184494018554688,
527.29999999999995,3.3750152587890625,
527.39999999999998,3.3622360229492188,
527.5,3.369903564453125,
527.60000000000002,3.4031219482421875,
527.70000000000005,3.5921859741210938,
527.79999999999995,3.8068084716796875,
527.89999999999998,3.7838134765625,
528,3.6535110473632812,
528.10000000000002,3.5870819091796875,
528.20000000000005,3.5589752197265625,
528.29999999999995,3.4874343872070312,
528.39999999999998,3.4082260131835938,
528.5,3.3852310180664062,
528.60000000000002,3.3928985595703125,
528.70000000000005,3.4107818603515625,
528.79999999999995,3.4286651611328125,
528.89999999999998,3.4491119384765625,
529,3.4593276977539062,
529.10000000000002,3.4593276977539062,
529.20000000000005,3.47210693359375,
529.29999999999995,3.4516677856445312,
529.39999999999998,3.4005661010742188,
529.5,3.3750152587890625,
529.60000000000002,3.3903427124023438,
529.70000000000005,3.4107818603515625,
529.79999999999995,3.43377685546875,
529.89999999999998,3.4465560913085938,
530,3.4491119384765625,9.5338983535766602
530.10000000000002,3.4593276977539062,
530.20000000000005,3.47210693359375,
530.29999999999995,3.4823226928710938,
530.39999999999998,3.4644393920898438,
530.5,3.426116943359375,
530.60000000000002,3.4158935546875,
530.70000000000005,3.4286651611328125,
530.79999999999995,3.4874343872070312,
530.89999999999998,3.6381759643554688,
531,3.9013442993164062,
531.10000000000002,4.2334976196289062,
531.20000000000005,4.5911941528320312,
531.29999999999995,4.9642257690429688,
531.39999999999998,5.3040390014648438,
531.5,5.5748672485351562,
531.60000000000002,5.8456954956054688,
531.70000000000005,6.1625213623046875,
531.79999999999995,6.479339599609375,
531.89999999999998,6.80126953125,
532,7.1461944580078125,
532.10000000000002,7.4885635375976562,
532.20000000000005,7.7619476318359375,
532.29999999999995,8.1043167114257812,
532.39999999999998,8.40069580078125,
532.5,8.6485366821289062,
532.60000000000002,8.8963699340820312,
532.70000000000005,9.0752182006835938,
532.79999999999995,9.1518707275390625,
532.89999999999998,9.2642898559570312,
533,9.3332748413085938,
533.10000000000002,9.1850814819335938,
533.20000000000005,8.7865066528320312,
533.29999999999995,8.2959442138671875,
533.39999999999998,7.9740142822265625,
533.5,7.6597518920898438,
533.60000000000002,7.197296142578125,
533.70000000000005,6.6786270141601562,
533.79999999999995,6.15740966796875,
533.89999999999998,5.6821823120117188,
534,5.2784881591796875,
534.10000000000002,4.9361190795898438,
534.20000000000005,4.6320724487304688,
534.29999999999995,4.3203659057617188,
534.39999999999998,4.0163192749023438,
534.5,3.7914810180664062,
534.60000000000002,3.6075210571289062,
534.70000000000005,3.4516677856445312,
534.79999999999995,3.3494644165039062,
534.89999999999998,3.2677001953125,
535,3.2089385986328125,
535.10000000000002,3.1910552978515625,
535.20000000000005,3.2268218994140625,
535.29999999999995,3.3366851806640625,
535.39999999999998,3.4133377075195312,
535.5,3.3826751708984375,
535.60000000000002,3.32391357421875,
535.70000000000005,3.3111419677734375,
535.79999999999995,3.3213577270507812,
535.89999999999998,3.3366851806640625,
536,3.352020263671875,
536.10000000000002,3.352020263671875,
536.20000000000005,3.3571319580078125,
536.29999999999995,3.369903564453125,
536.39999999999998,3.3826751708984375,
536.5,3.3903427124023438,
536.60000000000002,3.3571319580078125,
536.70000000000005,3.3213577270507812,
536.79999999999995,3.313690185546875,
536.89999999999998,3.32391357421875,
537,3.3392410278320312,
537.10000000000002,3.3494644165039062,
537.20000000000005,3.3571319580078125,
537.29999999999995,3.3673477172851562,
537.39999999999998,3.380126953125,
537.5,3.3290252685546875,
537.60000000000002,3.2702560424804688,
537.70000000000005,3.2472610473632812,
537.79999999999995,3.2344894409179688,
537.89999999999998,3.2370452880859375,
538,3.260040283203125,
538.10000000000002,3.2932510375976562,
538.20000000000005,3.3213577270507812,
538.29999999999995,3.3545761108398438,
538.39999999999998,3.3826751708984375,
538.5,3.405670166015625,
538.60000000000002,3.4235610961914062,
538.70000000000005,3.4363327026367188,
538.79999999999995,3.4414443969726562,
538.89999999999998,3.4082260131835938,
539,3.3622360229492188,
539.10000000000002,3.3494644165039062,
539.20000000000005,3.3673477172851562,
539.29999999999995,3.4005661010742188,
539.39999999999998,3.5002059936523438,
539.5,3.755706787109375,
539.60000000000002,4.1389617919921875,
539.70000000000005,4.57586669921875,
539.79999999999995,5.0485382080078125,
539.89999999999998,5.5237655639648438,
540,5.9376754760742188,6.2240667343139648
540.10000000000002,6.28515625,
540.20000000000005,6.6096420288085938,
540.29999999999995,6.9315719604492188,
540.39999999999998,7.2126235961914062,
540.5,7.4246902465820312,
540.60000000000002,7.6393051147460938,
540.70000000000005,7.9459075927734375,
540.79999999999995,8.2882766723632812,
540.89999999999998,8.5284500122070312,
541,8.51312255859375,
541.10000000000002,8.3700408935546875,
541.20000000000005,8.36492919921875,
541.29999999999995,8.3444900512695312,
541.39999999999998,8.209075927734375,
541.5,8.0506668090820312,
541.60000000000002,7.84881591796875,
541.70000000000005,7.5728759765625,
541.79999999999995,7.1794052124023438,
541.89999999999998,6.6709671020507812,
542,6.1011962890625,
542.10000000000002,5.6208572387695312,
542.20000000000005,5.2963714599609375,
542.29999999999995,4.9233474731445312,
542.39999999999998,4.5068817138671875,
542.5,4.16961669921875,
542.60000000000002,3.9166717529296875,
542.70000000000005,3.7327117919921875,
542.79999999999995,3.5972976684570312,
542.89999999999998,3.518096923828125,
543,3.4465560913085938,
543.10000000000002,3.352020263671875,
543.20000000000005,3.2983627319335938,
543.29999999999995,3.2983627319335938,
543.39999999999998,3.3162460327148438,
543.5,3.3366851806640625,
543.60000000000002,3.3443527221679688,
543.70000000000005,3.3545761108398438,
543.79999999999995,3.35968017578125,
543.89999999999998,3.3622360229492188,
544,3.369903564453125,
544.10000000000002,3.3852310180664062,
544.20000000000005,3.3622360229492188,
544.29999999999995,3.3213577270507812,
544.39999999999998,3.3060302734375,
544.5,3.3060302734375,
544.60000000000002,3.32391357421875,
544.70000000000005,3.341796875,
544.79999999999995,3.3494644165039062,
544.89999999999998,3.3545761108398438,
545,3.3622360229492188,
545.10000000000002,3.3750152587890625,
545.20000000000005,3.3852310180664062,
545.29999999999995,3.3852310180664062,
545.39999999999998,3.3673477172851562,
545.5,3.334136962890625,
545.60000000000002,3.3213577270507812,
545.70000000000005,3.334136962890625,
545.79999999999995,3.380126953125,
545.89999999999998,3.4823226928710938,
546,3.65606689453125,
546.10000000000002,3.9192276000976562,
546.20000000000005,4.289703369140625,
546.29999999999995,4.7700424194335938,
546.39999999999998,5.2606048583984375,
546.5,5.6770706176757812,
546.60000000000002,6.0449905395507812,
546.70000000000005,6.4307937622070312,
546.79999999999995,6.81915283203125,
546.89999999999998,7.1896286010742188,
547,7.5345535278320312,
547.10000000000002,7.8743667602539062,
547.20000000000005,8.2218475341796875,
547.29999999999995,8.5437774658203125,
547.39999999999998,8.7481765747070312,
547.5,8.8120574951171875,
547.60000000000002,8.91680908203125,
547.70000000000005,9.02667236328125,
547.79999999999995,8.8912582397460938,
547.89999999999998,8.7762832641601562,
548,8.7098541259765625,
548.10000000000002,8.4364700317382812,
548.20000000000005,8.1324234008789062,
548.29999999999995,7.8334884643554688,
548.39999999999998,7.4579010009765625,
548.5,7.158966064453125,
548.60000000000002,7.0107803344726562,
548.70000000000005,6.8574752807617188,
548.79999999999995,6.6147537231445312,
548.89999999999998,6.4026870727539062,
549,6.2570571899414062,
549.10000000000002,6.1088638305664062,
549.20000000000005,5.9249038696289062,
549.29999999999995,5.6029739379882812,
549.39999999999998,5.1762924194335938,
549.5,4.8109207153320312,
549.60000000000002,4.5324325561523438,
549.70000000000005,4.2999267578125,
549.79999999999995,4.0725326538085938,
549.89999999999998,3.8681259155273438,
550,3.719940185546875,6.642066478729248
550.10000000000002,3.6049652099609375,
550.20000000000005,3.5129852294921875,
550.29999999999995,3.4312210083007812,
550.39999999999998,3.32391357421875,
550.5,3.2523727416992188,
550.60000000000002,3.24981689453125,
550.70000000000005,3.2625961303710938,
550.79999999999995,3.2983627319335938,
550.89999999999998,3.334136962890625,
551,3.3366851806640625,
551.10000000000002,3.3571319580078125,
551.20000000000005,3.387786865234375,
551.29999999999995,3.4031219482421875,
551.39999999999998,3.4312210083007812,
551.5,3.4210052490234375,
551.60000000000002,3.3928985595703125,
551.70000000000005,3.4107818603515625,
551.79999999999995,3.4593276977539062,
551.89999999999998,3.5334243774414062,
552,3.6075210571289062,
552.10000000000002,3.6867218017578125,
552.20000000000005,3.8425827026367188,
552.29999999999995,4.0469818115234375,
552.39999999999998,4.3024826049804688,
552.5,4.6320724487304688,
552.60000000000002,4.9310073852539062,
552.70000000000005,5.2299423217773438,
552.79999999999995,5.5902023315429688,
552.89999999999998,6.0041122436523438,
553,6.461456298828125,
553.10000000000002,6.9111328125,
553.20000000000005,7.3582611083984375,
553.29999999999995,7.8462600708007812,
553.39999999999998,8.3802566528320312,
553.5,8.91680908203125,
553.60000000000002,9.4124755859375,
553.70000000000005,9.9720230102539062,
553.79999999999995,10.677200317382812,
553.89999999999998,11.318511962890625,
554,11.82440185546875,
554.10000000000002,12.123336791992188,
554.20000000000005,12.095230102539062,
554.29999999999995,11.364501953125,
554.39999999999998,10.393600463867188,
554.5,9.83660888671875,
554.60000000000002,9.0394515991210938,
554.70000000000005,8.1119842529296875,
554.79999999999995,7.42724609375,
554.89999999999998,6.7246170043945312,
555,6.04754638671875,
555.10000000000002,5.4879989624023438,
555.20000000000005,5.0229873657226562,
555.29999999999995,4.6320724487304688,
555.39999999999998,4.3382492065429688,
555.5,4.087860107421875,
555.60000000000002,3.847686767578125,
555.70000000000005,3.6790618896484375,
555.79999999999995,3.6049652099609375,
555.89999999999998,3.5410919189453125,
556,3.4516677856445312,
556.10000000000002,3.3852310180664062,
556.20000000000005,3.3673477172851562,
556.29999999999995,3.32391357421875,
556.39999999999998,3.2293777465820312,
556.5,3.1578369140625,
556.60000000000002,3.1425094604492188,
556.70000000000005,3.1603927612304688,
556.79999999999995,3.1987152099609375,
556.89999999999998,3.2370452880859375,
557,3.2702560424804688,
557.10000000000002,3.313690185546875,
557.20000000000005,3.3545761108398438,
