Timestamp,Breath Rate
649.3698265552521,5.393746331533791
649.3709225654602,5.594089314921161
649.3719391822815,5.793422287075264
649.3729200363159,5.9887461130294986
649.3739202022552,6.180232556934058
654.9821135997772,6.375362562637351
654.9830968379974,6.570699267669474
654.9838502407074,6.761701676921647
654.9848597049713,6.945955963017959
654.9848597049713,7.138539957352406
654.9859602451324,7.322672450467083
654.9868624210358,7.485981224589745
654.9878604412079,7.632804563113523
654.9888627529144,7.764214383570246
654.9898619651794,7.8864423348985415
654.9908592700958,8.00060475363112
654.9918601512909,8.108388517649104
654.9918601512909,8.209812924314166
654.9928596019745,8.305318044712882
654.9938640594482,8.394287257007958
654.9948604106903,8.47695320933136
654.9961040019989,8.555743371728056
654.9972050189972,8.63075984910639
654.9991135597229,8.702890420565378
655.0001151561737,8.772497353792703
655.0011134147644,8.840164904197337
655.0018389225006,8.905938965226339
655.0038478374481,8.968179466535219
655.004848241806,9.026691066421954
655.004848241806,9.080888457130762
655.0058479309082,9.135534977803452
655.0064573287964,9.190132141279992
655.0074656009674,9.245902487322482
655.0084636211395,9.299752394978867
655.0094664096832,9.350490687238866
655.0104908943176,9.398209451140701
655.0114662647247,9.446411672581492
655.0124661922455,9.497167693056168
655.0134670734406,9.54667584066843
655.0144782066345,9.595745385567419
655.0174694061279,9.64528506529091
655.0185344219208,9.696042051051153
655.0185344219208,9.745181638089933
655.0204684734344,9.792425100751421
655.0214664936066,9.838025213354685
655.0224657058716,9.882351392012351
655.0244677066803,9.928574675669678
655.0254652500153,9.976599835691447
655.0264637470245,10.024473720126272
655.0284678936005,10.072219328269995
655.0294687747955,10.116038830893403
655.0304644107819,10.159943856746025
655.0314638614655,10.202949029057958
655.0334706306458,10.243703472428669
655.0345358848572,10.283147939007746
655.0354659557343,10.320554247005301
655.0364675521851,10.354619498958927
655.0374739170074,10.386437785864278
655.0395550727844,10.419841012931403
655.0395550727844,10.451625003019313
655.0414698123932,10.479888834108444
655.0424654483795,10.50698897589523
655.0434651374817,10.533354083483031
660.6742272377014,10.560093891345272
660.675229549408,10.584149750647084
660.6763367652893,10.60567307088281
660.6772966384888,10.626021286151284
660.678227186203,10.644354591793176
660.6792814731598,10.66157331564069
660.6802814006805,10.678546539888863
660.681227684021,10.694156736784988
660.682231426239,10.710028473140396
660.6833057403564,10.725509033216085
660.6853251457214,10.709923263242345
660.6862301826477,10.691857545235814
660.6872308254242,10.670576437133647
660.6892282962799,10.647255560480877
660.6903088092804,10.624724294988951
660.6912286281586,10.600486045660585
660.6922578811646,10.578829408515928
660.6932275295258,10.557798148546421
660.6943426132202,10.531560548076893
660.6952867507935,10.506285037361947
660.6972815990448,10.477025562604034
660.6982319355011,10.45010287192742
660.6992251873016,10.420788536310832
660.7002439498901,10.38599576070974
660.7022287845612,10.349008909202453
660.7032268047333,10.317020029664693
660.7042293548584,10.283422476218485
660.7052261829376,10.246251117552976
660.7072267532349,10.202941684386351
660.7082288265228,10.164027595561635
660.7092323303223,10.119721787124087
660.7102355957031,10.076319794393275
660.7112741470337,10.02482846556098
660.7122287750244,9.967020138341072
660.713226556778,9.903120842554468
660.7152314186096,9.833868510062873
660.716227054596,9.762204077994362
660.7172396183014,9.67837167466106
660.718227148056,9.583609391509992
660.7202343940735,9.47825073054756
660.7212281227112,9.361719443375913
660.722229719162,9.223937957113518
660.7242290973663,9.070188206136788
660.7252278327942,8.885429121256095
660.7262275218964,8.667022648098207
660.7282285690308,8.41164486002286
660.7294454574585,8.092481489503236
660.7302272319794,7.683792158560266
660.7313373088837,7.151524768520291
660.7322747707367,6.259760461735403
