Timestamp,Breath Rate
558.1261696815491,8.374228872249102
558.1271705627441,8.399682038814113
558.1282362937927,8.424539918027525
558.1291711330414,8.449673408947156
558.1311695575714,8.474769170864949
558.1321711540222,8.507050236492766
558.134171962738,8.538374287295579
558.1351716518402,8.56923794070896
558.1361861228943,8.601383191428305
558.1378879547119,8.634349358824108
558.1398839950562,8.667222317939522
558.1409440040588,8.70016419211408
558.1418862342834,8.731993424649216
558.1438863277435,8.764210084534957
558.1448836326599,8.801441013675134
558.1458895206451,8.840102100523413
558.147882938385,8.876421860842253
558.147882938385,8.911374835354728
558.1488926410675,8.946697678916282
558.1508822441101,8.980247963683288
558.1523902416229,9.008878736772019
558.1533975601196,9.035896074736085
558.1544160842896,9.064300881448553
558.1554055213928,9.089555319713662
558.156405210495,9.10986300638096
558.1574056148529,9.124664832172764
558.1594042778015,9.134738085485495
558.1604034900665,9.140227652678636
558.1614043712616,9.140809273660059
558.1624057292938,9.135391415065968
558.1634078025818,9.123491877728569
558.1654109954834,9.105827623762018
558.1664068698883,9.08189617836279
558.1674122810364,9.052521162399671
563.7880771160126,9.016939418120634
563.789080619812,8.976593237283481
563.7900803089142,8.93150940234128
563.7910795211792,8.881394294130446
563.7930784225464,8.825855091498765
563.7940793037415,8.765485422325563
563.7950797080994,8.69880540202499
563.7960796356201,8.630119636747247
563.7970786094666,8.556004159790064
563.7980787754059,8.475433646373984
563.7990820407867,8.386352779070851
563.8010802268982,8.292972840862353
563.8024690151215,8.192782145457086
563.8039608001709,8.083540153500666
563.8049695491791,7.967458393058155
563.805969953537,7.84088561689607
563.8069665431976,7.700550235671161
563.8069665431976,7.551881894661598
563.8092093467712,7.392225161842725
563.8102095127106,7.212918798164613
563.8102095127106,6.984107891685825
563.8124871253967,6.480623692681897
563.8134944438934,6.1328239984295685
563.814591884613,5.867983027071105
563.8165726661682,5.660439990583414
563.8174998760223,5.490075861815277
563.818496465683,5.350568992163605
563.8195197582245,5.236865484855265
563.8207497596741,5.143233277474468
563.8217658996582,5.063557207938626
563.8228812217712,4.993363396200855
563.8250579833984,4.931367007146916
563.8260669708252,4.877321139987931
563.8260669708252,4.829262921411507
563.8272595405579,4.786317337622555
563.828280210495,4.747786436714698
563.830276966095,4.713119376213731
563.830276966095,4.681976260676824
563.8322787284851,4.65345288279303
563.8330719470978,4.627649794525665
563.8341178894043,4.6056645657654585
563.8351244926453,4.531154261542525
563.8371212482452,4.416574314513389
563.8381237983704,4.307517172523491
563.8391230106354,4.2078717054203
563.8401379585266,4.117901204066821
563.8411211967468,4.037097525393649
563.8421201705933,3.9607136888040935
563.8431680202484,3.8871641489537776
563.8439564704895,3.8145348551344656
563.8459761142731,3.742910445984422
563.8469638824463,3.6702108669025084
563.8479657173157,3.598546752621964
563.8490376472473,3.5274904652997816
563.8499822616577,3.456195616144033
563.8509652614594,3.385442786333333
563.8520708084106,3.3165512821786014
563.8530061244965,3.2457037864559446
569.5015368461609,3.175998586404848
569.502539396286,3.105258823482077
569.5035347938538,3.0363872882727616
569.5045349597931,2.9726067060456414
569.5065348148346,2.911117573090073
569.5075342655182,2.850707208212351
569.5085346698761,2.7934954312036484
569.5095338821411,2.738777558142159
569.5105347633362,2.686187738705795
569.5115416049957,2.6334302967332834
569.5125358104706,2.590226317555628
569.513543844223,2.545560087549821
569.5155410766602,2.502811281771317
569.5165362358093,2.4628383316972142
569.5175347328186,2.4262020984234196
569.5185363292694,2.3969214346328367
569.5205364227295,2.3715786138156307
569.5215373039246,2.3468601091020966
575.1984369754791,2.4085521022745633
575.1994371414185,2.5131102093817628
575.2004337310791,2.620050648570999
575.2014338970184,2.731186939146999
575.20343542099,2.846223575516489
575.2044401168823,2.963989612510323
575.2055077552795,3.08451315851226
575.2064418792725,3.2080206381906415
575.2074356079102,3.334468058606532
575.208437204361,3.463563082382746
575.2104382514954,3.5949924449174384
575.211434841156,3.728755798338335
575.2124333381653,3.865014124090517
575.213433265686,4.003810652937683
575.2154402732849,4.14516021772117
575.2164692878723,4.28862529044849
575.2174355983734,4.4341498417314495
575.2194373607635,4.583777931818378
575.2204368114471,4.731835900246163
575.2214353084564,4.879073302915896
575.2234373092651,5.027244100462209
575.2244365215302,5.172930190728678
575.2254424095154,5.317758762283156
575.2264370918274,5.457423366858493
575.228435754776,5.593702454425156
575.2294356822968,5.722351720144038
575.231437921524,5.8391916228901675
575.2335166931152,5.948937700419583
575.2364413738251,6.048682196097241
575.2374401092529,6.137850094297094
575.2394406795502,6.217930379699291
575.2404408454895,6.28705564407141
575.2424392700195,6.348252260152103
575.2434389591217,6.401817239118791
575.2454481124878,6.448548980984367
575.2464389801025,6.490764476506781
575.2474408149719,6.528401452514572
575.2494361400604,6.560590066174251
575.2504363059998,6.586778897189692
575.251532793045,6.612512995779008
575.2534382343292,6.620217883667952
575.2544405460358,6.6151719709891434
575.2554428577423,6.611731441713806
575.2564361095428,6.607365448647204
575.2574355602264,6.599003356199929
575.2584354877472,6.583688555255519
575.259438753128,6.567395142903367
575.260443687439,6.549390265094013
575.2624399662018,6.528065378033275
575.2634379863739,6.503966856604899
575.2645845413208,6.47796557881803
580.8726434707642,6.450206811322715
580.8736438751221,6.41903209443909
580.8746438026428,6.383914114611938
580.8756439685822,6.345497992576871
580.8766791820526,6.3060637745469705
580.8786492347717,6.263505242827262
580.8796844482422,6.217985670360183
580.880646944046,6.167261442541486
580.8816471099854,6.111771157047856
580.8827316761017,6.051001237601738
580.8846454620361,5.987019079403122
580.8846454620361,5.919948523963091
580.8858118057251,5.849836168775552
580.8868248462677,5.776135836240649
580.8878247737885,5.698865385572677
580.8898241519928,5.614434870812439
580.8908245563507,5.527208878672608
580.8918287754059,5.437459088615617
580.8938295841217,5.344921302012522
580.894861459732,5.2486945725099625
580.8958327770233,5.149927217689408
580.8968279361725,5.0489512679645525
580.8978252410889,4.948955656851703
580.899825334549,4.845275962616701
580.9008274078369,4.738408404436133
580.9108266830444,4.63226891410042
580.9118292331696,4.525273213087242
580.9148244857788,4.417444220904438
580.9168260097504,4.3107297454743625
580.9178266525269,4.204632680031523
580.9188275337219,4.098795218269467
580.9218258857727,3.9951177900410113
580.9228262901306,3.893107715412257
580.9238324165344,3.7937639764908124
580.9248270988464,3.6978385792240305
580.9268243312836,3.60490948836677
580.9278254508972,3.5149603089346964
580.9288823604584,3.4291263447822637
580.9298272132874,3.347244875219687
580.9308297634125,3.2731052144406942
580.9318287372589,3.204271461973976
580.9359567165375,3.1406052255080996
580.9398238658905,3.0818790516856907
580.9419114589691,3.0286612988036805
580.9428255558014,2.9771853340581487
580.943825006485,2.9357361748051973
580.947824716568,2.898168638115267
580.9508261680603,2.8651958696616235
580.9519195556641,2.8350732440140685
580.9528303146362,2.8095004994798147
580.9548306465149,2.788004751793471
580.9569070339203,2.7751557242433478
580.9578311443329,2.7639839747391233
580.9588296413422,2.760370990536675
580.9609253406525,2.7635509845357555
580.9618418216705,2.769852259344481
580.9638261795044,2.7812047195718113
580.9648952484131,2.796839011577781
586.5728800296783,2.820642486619324
586.5747978687286,2.8524821310867257
586.5757968425751,2.8830340969464396
586.5757968425751,2.9147389577063074
586.5767960548401,2.9504463297688823
586.5777966976166,2.99104632587902
586.5789375305176,3.032913203822822
586.579920053482,3.0726965742557937
586.580798625946,3.1169348563339647
586.5820016860962,3.163610003076205
586.5829372406006,3.2118032238886243
586.5849542617798,3.261920891366989
586.5858035087585,3.312801159182339
586.5878007411957,3.3643174560448372
586.5887997150421,3.417213247786251
586.5897958278656,3.4698439468722517
586.5907952785492,3.524103969185303
586.5928001403809,3.5756962447524185
586.5939388275146,3.628628849496428
586.5948884487152,3.686289091479659
586.5957989692688,3.740325186717755
586.5967984199524,3.800777670474841
586.5979599952698,3.853547404883782
586.5987977981567,3.913877486283494
586.6008007526398,3.9697753802091915
586.6028003692627,4.020231471538401
586.6037995815277,4.070939226994557
586.6058051586151,4.1235180216493745
586.6078803539276,4.173538012581359
586.6088004112244,4.19058952986951
586.6099452972412,4.140205473936815
586.6117994785309,4.084603809123882
586.6138005256653,4.029073152846428
586.614798784256,3.9717645760503038
586.6157999038696,3.9164671014221404
586.6177980899811,3.861315839971569
586.6188244819641,3.8035097175203134
586.6199245452881,3.743980531521782
586.6207983493805,3.683992350280132
586.6217966079712,3.6241149462425613
586.6228535175323,3.565103360058861
586.6237995624542,3.5020686102630436
586.6257984638214,3.43591295365945
586.6268064975739,3.3748903157148966
586.6268064975739,3.313453806483477
586.6289031505585,3.2518615442526912
586.629899263382,3.1907866624826253
586.6308014392853,3.128643259407849
586.6317982673645,3.06286364808914
586.635883808136,2.993677806918793
586.6378276348114,2.9236607008399873
586.6389362812042,2.852592033388973
586.6398751735687,2.7813513660245315
586.6407968997955,2.7103424023166873
586.6418113708496,2.639407497349756
586.6428229808807,2.5676900240240497
586.6428229808807,2.494977521711499
586.6459045410156,2.4214244248628303
586.6468005180359,2.347369624829219
592.3270442485809,2.362379172802787
592.3270442485809,2.4824574477989207
592.3293454647064,2.603867364941349
592.3315773010254,2.7303373268225997
592.3335869312286,2.8562563085394506
597.9595975875854,2.98409089936231
597.9605026245117,3.1109312800878715
597.9616012573242,3.2374659108892456
597.9626750946045,3.36191623752026
597.9635791778564,3.4867176277434684
597.9647614955902,3.613654030420339
597.9657366275787,3.7369637248905305
597.9667432308197,3.8562165664383867
597.9677429199219,3.879972195212007
597.9687869548798,3.9090670232074762
597.9697494506836,3.943025425134917
597.9707450866699,3.9810775802312204
597.9717426300049,4.026601965828379
597.9727439880371,4.070046283753556
597.9737439155579,4.11777199857901
597.9747452735901,4.170856537765256
597.975780248642,4.226008449808955
597.9767315387726,4.2830178971015815
597.9787390232086,4.341564773537548
597.9797387123108,4.402133608184046
597.9807357788086,4.464502061315755
597.9830312728882,4.53028771062482
597.9830312728882,4.595954200501435
597.9840443134308,4.664010545092949
597.9850475788116,4.733099494673303
597.9880511760712,4.802333350820083
597.9880511760712,4.871733563765119
597.9910418987274,4.940331701719139
597.9920473098755,5.009387757975554
597.9930548667908,5.080365897552088
597.9940428733826,5.150238555845801
597.9960422515869,5.19264751470363
597.9960422515869,5.224077076471591
597.9970421791077,5.260560930421353
598.0000426769257,5.300281406702909
598.0000426769257,5.343326435588795
598.0010416507721,5.389217846775518
598.0040512084961,5.438483749090649
598.0050802230835,5.4907442929663635
598.0060431957245,5.547097846885506
598.0080468654633,5.606180240164774
598.0090427398682,5.66691537728106
598.010044336319,5.72866508167272
598.0120422840118,5.792865490831874
598.0130431652069,5.858028379181543
598.01411485672,5.924779241650754
598.0160441398621,5.992372270328449
598.0170435905457,6.06071213713767
598.019809961319,6.123660614730272
598.0211441516876,6.188759080954986
598.0225627422333,6.256585186295623
598.0245730876923,6.322810979477003
598.0255773067474,6.3882000310063285
598.0265710353851,6.448111130208735
598.028571844101,6.505096785855101
598.0295701026917,6.555957855244506
598.0305707454681,6.588423366084049
598.0315704345703,6.6241740221075744
603.6599626541138,6.661679567207934
603.6609621047974,6.69919590068747
603.6629600524902,6.7376234915846895
603.6639633178711,6.777025176302021
603.6659586429596,6.818611477255412
603.6669638156891,6.86470231016784
603.6679604053497,6.914859167806009
603.6699583530426,6.96674485868234
603.671003818512,7.021783941658695
603.671959400177,7.081994655300957
603.6729581356049,7.137932435679844
603.6739571094513,7.188759423270151
603.6749579906464,7.234910856161241
603.6759572029114,7.277125672582708
603.6769568920135,7.315102072718233
603.6779589653015,7.352633542955359
603.6789591312408,7.386219709629384
603.6799757480621,7.41748874063287
603.6829566955566,7.446746779405625
603.6839928627014,7.475224940470577
603.6859588623047,7.504046197432869
603.6879589557648,7.532192530105858
603.6879589557648,7.559572152386509
603.6899604797363,7.583491222334836
603.6909592151642,7.603788342849369
603.6919770240784,7.6215963851444855
603.6929559707642,7.637157361040476
603.6939699649811,7.652568296555854
603.694985628128,7.668206274840995
603.6959564685822,7.682378483033741
603.6969583034515,7.694208073830417
603.6989567279816,7.704827539608207
603.699958562851,7.7124182739203375
603.7009615898132,7.717767907785572
603.7029585838318,7.7221242302488955
603.7039625644684,7.726330989281761
603.7049572467804,7.730549572568826
603.7069606781006,7.733845731994254
603.7079575061798,7.735957801888839
603.7089579105377,7.737311031161479
603.710958480835,7.737453263315201
603.71195936203,7.736814985702508
603.712958574295,7.733690450327316
603.714959859848,7.729175138729224
603.7159626483917,7.723210728568562
603.7189567089081,7.716067878556662
603.7209584712982,7.707204223264588
603.7229580879211,7.698770610184052
603.723958492279,7.689028595334764
603.7259566783905,7.677418427043751
603.7269594669342,7.662542025924343
603.7289607524872,7.6466593156417995
603.7299602031708,7.630909902726407
603.7309608459473,7.612502980946745
603.7330629825592,7.5916929506932
603.7339594364166,7.56901049422259
603.7351713180542,7.544315674834243
603.7367568016052,7.517474451060153
603.7377676963806,7.488625947595225
609.3503270149231,7.4575645698659425
609.3513269424438,7.423919442058152
609.3523271083832,7.3877837388258785
609.3533270359039,7.348880747194524
609.3543272018433,7.307026271550369
609.3553278446198,7.261542107750262
609.3553278446198,7.213071536461586
609.3563268184662,7.162274916567228
609.358332157135,7.107632215622631
609.3593299388885,7.048910133538352
609.3603320121765,6.991239729341337
609.3613283634186,6.9354987745927525
609.3633363246918,6.879048190556376
609.3643298149109,6.82209454941606
609.3653292655945,6.76463592934311
609.3663301467896,6.706951404734756
609.3673372268677,6.649066420100948
609.368330001831,6.591336062615874
609.3693327903748,6.534012245762958
609.3703339099884,6.477207607825407
609.3713309764862,6.421074080603785
609.3723328113556,6.365597634596778
609.3743305206299,6.310549301654144
609.375406742096,6.256175965244687
609.3763303756714,6.202764229769558
609.3773305416107,6.150536088269449
609.3784096240997,6.0995290849537485
609.3793413639069,6.049107643660878
609.3823404312134,5.999628810456241
609.3833541870117,5.951607305018031
609.3843410015106,5.905113949820282
609.3853492736816,5.859654908244016
609.3864150047302,5.807930574022313
609.3864150047302,5.745813706856304
609.3873393535614,5.684250362098571
609.3893487453461,5.603345247084768
609.3903751373291,5.504564335916656
609.3913314342499,5.403022396510873
609.3924283981323,5.299369225596324
609.3943772315979,5.193765527320265
609.3943772315979,5.0846654900359125
609.396894454956,4.972607111331061
609.3982789516449,4.857492888685123
609.3993051052094,4.739521741219488
609.4002892971039,4.619711417932296
609.4022881984711,4.498179989139025
609.4072909355164,4.374754424726441
609.4127967357635,4.250049656542404
609.4158194065094,4.1240496464199055
609.4178197383881,3.9966052387633106
609.4208636283875,3.8674104044558266
609.421817779541,3.735991500237892
609.4249060153961,3.6037086031387187
609.4268198013306,3.470234747803427
609.4278192520142,3.3363324049717167
609.4303362369537,3.2042992344866303
609.4323446750641,3.0725461146711672
609.4354634284973,2.939135529552171
609.4394881725311,2.8074090177955187
615.0438413619995,2.6768981157673752
615.0447654724121,2.548045050459451
615.0458085536957,2.418958473269258
