Timestamp,Breath Rate
455.6072795391083,4.575920514569727
455.6082274913788,4.64012214391132
455.6092255115509,4.702331908730455
455.61026644706726,4.762955706125791
455.61122584342957,4.822491014983974
455.6122262477875,4.880402805629975
455.6122262477875,4.935102296362654
455.61330556869507,4.987546832096028
455.61422514915466,5.039213660539426
455.6156859397888,5.0687123756039085
455.6156859397888,5.07926343012255
455.6170802116394,5.089594448030277
455.61818075180054,5.099935520956051
455.61818075180054,5.10940907016751
455.6191771030426,5.06056668489063
455.62017607688904,5.009330914405723
455.6212193965912,4.955661367186594
455.6212193965912,4.899850417945753
455.6222701072693,4.842234684401112
455.62317657470703,4.7822591311885105
455.6241762638092,4.719726913882948
455.62517523765564,4.654639659582601
455.62617468833923,4.587414447273234
455.6271815299988,4.517900899235227
455.6281769275665,4.445860691732575
455.6291823387146,4.371305196185513
455.63029193878174,4.293741173060722
455.6311762332916,4.213622420547334
455.6324861049652,4.131550332935994
455.63392329216003,4.048181302245376
455.63499116897583,3.9632656734167186
455.6359212398529,3.876643729493882
455.6369216442108,3.7880014592589104
455.6379201412201,3.6970259793453932
455.6399221420288,3.6038784815156806
455.640930891037,3.5089782609028877
455.64201760292053,3.412301859432394
455.6430296897888,3.313307920022219
455.6449875831604,3.211733279613071
455.6460244655609,3.1080243830673258
455.6470355987549,3.0027844127178307
455.64899921417236,2.8954503030564847
455.64999747276306,2.786102693607334
455.6511461734772,2.674947202934292
455.65212750434875,2.5625062958538627
455.65299940109253,2.4487844103373146
472.69188690185547,20.9585287457986
472.69188690185547,20.943069308965274
472.6928884983063,20.93402925888247
472.6939594745636,20.930613040384223
472.6948890686035,20.931959185334676
472.69589400291443,20.93674695194614
472.69688987731934,20.944332117886614
472.69811940193176,20.954406052357232
472.69811940193176,20.966370642217953
472.69974517822266,20.97776069459927
472.70126032829285,20.988768739030295
472.7017676830292,20.999425760489665
472.70277857780457,21.010136236921177
472.70407223701477,21.017847709070278
472.7051320075989,21.02327811020484
472.7051320075989,21.027983220526966
472.7069230079651,21.026535818428044
472.707932472229,21.02675540537983
472.70896339416504,21.026748371113992
472.70993280410767,21.026334267821106
472.710932970047,21.025731054059424
472.71193051338196,21.025327263679394
472.7139320373535,21.024950598274337
472.7149314880371,21.027426814010994
472.7159683704376,21.03202863295693
472.7159683704376,21.03887012396615
472.71794295310974,21.048168047447522
472.71794295310974,21.063431174125025
472.718932390213,21.08174429424708
472.7200388908386,21.09542463359707
472.7210555076599,21.1042353341253
472.72217631340027,21.113556719497335
472.7232699394226,21.121899027009515
472.7232699394226,21.12915788492876
472.72427797317505,21.134294257602573
472.72552824020386,21.137349854898744
472.7265374660492,21.13754142781995
472.7275357246399,21.134325630875892
472.7283730506897,21.13385107144902
472.72938776016235,21.124463031060568
472.73038625717163,21.115459236283876
472.7313938140869,21.102553853843652
472.73338985443115,21.091016330140853
472.73444747924805,21.056617009220304
472.7353868484497,21.03416516844564
472.7363851070404,21.01391865851381
472.73741483688354,20.99045025679464
478.37906670570374,20.972295253360652
478.3800699710846,20.9722395911889
478.3810067176819,20.98011330568917
478.3820059299469,20.998997102211458
478.3830044269562,21.040133488965463
478.38405418395996,21.09731585215709
478.3860065937042,21.13678809457066
478.38700795173645,21.182325072373406
478.3880031108856,21.236875329073516
478.3890027999878,21.299890445858704
478.3890027999878,21.36598900554072
478.39000487327576,21.434510505014767
478.3910028934479,21.505700985734048
478.3920028209686,21.576297388802804
478.39300441741943,21.645600296335886
478.3940794467926,21.71180538630398
478.3950023651123,21.775442958742996
478.3960020542145,21.835974397848997
478.3970446586609,21.891636573914436
478.3980031013489,21.941728654725082
478.3980031013489,21.98673929510179
478.39900159835815,22.028668713227468
478.4000012874603,22.06647449356685
478.40100383758545,22.099681478859637
478.40300369262695,22.129619067443507
478.404004573822,22.15649026581395
478.4053716659546,22.180703608092937
478.4063866138458,22.202795769527594
478.4073808193207,22.224206771935712
478.4083836078644,22.24427451410402
478.40938115119934,22.264300225661867
478.4103813171387,22.284524553941136
478.41137957572937,22.30566939427083
478.4123811721802,22.327848804455115
478.413382768631,22.35185712286373
478.41438007354736,22.377923595674304
478.4153802394867,22.4062781226749
489.79486441612244,2.3759491920017783
489.79587483406067,2.4612381477628587
489.7968809604645,2.5440533213959475
489.7978675365448,2.630841134978642
489.79986906051636,2.7177343188609218
489.80186104774475,2.8068841022146644
489.80286049842834,2.894656526309396
489.8058624267578,2.9846264581709145
489.8068616390228,3.0760097046816557
489.8078625202179,3.1676496104748297
489.80886006355286,3.260512719045432
489.81086230278015,3.354288040919883
489.81186413764954,3.448359922635258
489.81287837028503,3.5424399508031095
489.8148648738861,3.635637496118622
489.81586599349976,3.690164171536277
489.8179805278778,3.745641196477134
489.81887221336365,3.8038640126917467
489.8198730945587,3.8641558210429827
489.8210201263428,3.9283037163115857
489.8210201263428,3.994672344426469
489.82212352752686,4.0632566326017105
489.8237900733948,4.1342180117702805
489.8248016834259,4.205228208642745
489.8258080482483,4.277950466376487
489.8268029689789,4.351870572495997
489.8278257846832,4.426474009427844
489.8288052082062,4.501215630504105
489.8298530578613,4.5761211559393
489.83180236816406,4.651183112368495
489.832802772522,4.725829166053902
489.83379793167114,4.799467523781926
489.8347988128662,4.87180264597382
489.8358075618744,4.943019176859972
489.8368012905121,5.012816522792471
489.83779883384705,5.080836047740895
489.8398013114929,5.146810738059995
489.8408319950104,5.210663090811242
489.84179973602295,5.272336934025146
489.8428874015808,5.331587452330034
489.8428874015808,5.3883781600975995
489.84480810165405,5.442616449834397
489.84586238861084,5.494301492051771
489.84680557250977,5.543338067631544
489.84680557250977,5.5897198335681475
489.84780287742615,5.633447006308412
495.4706928730011,5.6744785666542965
495.47172474861145,5.712907469736824
495.4726917743683,5.748645616352389
495.4736895561218,5.78178132736751
495.47469210624695,5.812354937983651
495.4756917953491,5.84042922806889
495.47675943374634,5.866064588107564
495.47869420051575,5.8893653874218606
495.4797012805939,5.910386867350693
495.4806921482086,5.929202625852784
495.48200130462646,5.9292026983051915
495.4830114841461,5.907023025257567
495.4840109348297,5.8834082450900285
495.48501420021057,5.858369956146571
495.48601603507996,5.831934334893146
495.4870116710663,5.804175548989225
495.4880232810974,5.77510658897024
495.49001264572144,5.7447773378637885
495.4910216331482,5.713331096091014
495.4920172691345,5.680808599225024
495.49301266670227,5.647347420758742
495.4940118789673,5.612951631880085
495.49504923820496,5.57768966997523
495.4960091114044,5.541628511833373
495.49701261520386,5.505052572476065
495.49701261520386,5.467876961273211
495.49901843070984,5.427197368360668
495.5000145435333,5.380431145997266
495.50101256370544,5.332992589322833
495.5020761489868,5.284971652935485
495.50306272506714,5.236545368843933
495.50401282310486,5.187905655189376
495.50401282310486,5.103888130338299
495.50601530075073,5.000604393261869
495.5070185661316,4.893099405825554
495.51001501083374,4.78127833691504
495.51101422309875,4.665178051994567
495.51201701164246,4.54491178870729
495.51301193237305,4.420553099138769
495.5150146484375,4.292457650232398
495.51600885391235,4.160885807762303
495.51801323890686,4.025991999486242
495.5200164318085,3.8878978771508237
495.52101492881775,3.7468083147858526
495.52201294898987,3.6024618504608124
495.52401638031006,3.455686554967013
495.52401638031006,3.3064165945442183
495.5250201225281,3.154842224427016
495.52601075172424,3.002613798434648
495.52701139450073,2.847783396958631
495.5290107727051,2.6901808344430176
495.5290107727051,2.5288647218349354
495.5300090312958,2.364585189306698
512.5703670978546,2.477871220769787
512.5713877677917,2.642778935767488
512.572368144989,2.8085835866260243
512.5733706951141,2.9744221536570805
512.574437379837,3.1414094838179407
512.576367855072,3.3104441359465255
512.5783686637878,3.4815798849774007
512.5793814659119,3.654487718544443
512.5803678035736,3.8297433737866973
512.5814836025238,4.007724556014825
512.5823731422424,4.189267772785676
512.5833683013916,4.374842571642773
512.5843670368195,4.564484031912164
512.5853674411774,4.7593813048448
512.5874106884003,4.960722422183504
512.588371515274,5.169458472120964
512.5903701782227,5.386412721807917
512.5913851261139,5.613002646375543
512.5923693180084,5.851097814804758
512.5934309959412,6.102843513917775
512.5953912734985,6.370435619141796
512.5963690280914,6.65670502598426
512.597371339798,6.964544566171713
512.597371339798,7.191598023684433
512.599368095398,7.385691976206794
512.6003694534302,7.571371663557736
512.6014325618744,7.7491274828505805
512.6033792495728,7.918003927270864
512.6043722629547,8.078874431407591
512.6053719520569,8.23243371465963
512.6065123081207,8.378915327597324
512.6084043979645,8.518375385534146
512.6095111370087,8.65074253463099
512.6113972663879,8.776186580724074
512.6123683452606,8.895174725450048
512.613472700119,9.007927671058027
512.6145515441895,9.114559543685687
512.6153786182404,9.215227667436357
512.6163744926453,9.310243909838109
512.6173694133759,9.399696307397042
512.6183681488037,9.483818865660783
512.6193816661835,9.562909752314358
512.6213765144348,9.637104303258317
512.622397184372,9.706570491003918
518.2479131221771,9.771427199254388
518.2488768100739,9.831890464407666
518.2498769760132,9.888073200314034
518.2508764266968,9.94009468232331
518.2508764266968,9.98823870597915
518.2518911361694,10.03241514033382
518.2528774738312,10.072630562145825
518.253876209259,10.109276368741138
518.253876209259,10.142272397884193
518.2548913955688,10.171819724853782
518.2568793296814,10.197848440139147
518.2579174041748,10.220029042020547
518.2588834762573,10.23848810345986
518.2608780860901,10.253225860441326
518.2618794441223,10.264244326031786
518.2628808021545,10.27145490414026
518.2638981342316,10.274825045303057
518.2648782730103,10.274269154998068
518.266881942749,10.269748096186621
518.2678782939911,10.261158744903714
518.268880367279,10.248499007207347
518.2698783874512,10.231778067601281
518.2708821296692,10.210919455085863
518.2718770503998,10.185998355968273
518.2728796005249,10.157021599178268
518.2748792171478,10.124233083598781
518.27588057518,10.087621755517617
518.2768814563751,10.047326868097905
518.2778782844543,10.00352642754919
518.2788777351379,9.956437354155348
518.2798771858215,9.906353475602861
518.2809948921204,9.8535877869873
518.2819080352783,9.798373465182024
518.2828788757324,9.740970805492204
518.2839348316193,9.681787226492183
518.284942150116,9.621273771772207
518.2858777046204,9.559781043743932
518.2868778705597,9.497794196953665
518.2878789901733,9.43560877334767
518.2878789901733,9.373647186857516
518.2888774871826,9.312449000174349
518.2898778915405,9.25205137933808
518.2909595966339,9.193108658574173
518.2918782234192,9.135840843519631
518.2918782234192,9.080641806682067
518.292876958847,9.027555205057945
518.2938833236694,8.976201493245307
518.2958793640137,8.926376366767945
518.2968780994415,8.878600309643433
518.297878742218,8.833308604565353
518.2988789081573,8.790476088064661
518.299877166748,8.750034303029683
518.3008768558502,8.712022579910183
518.3018803596497,8.67642957944241
518.3028814792633,8.64314197629995
518.3038759231567,8.612214114747122
518.3048822879791,8.584047166632669
518.3058803081512,8.558057352506237
518.3068766593933,8.534541060962278
523.9343285560608,8.513676232883808
523.9352178573608,8.495600629561437
523.9362037181854,8.48035133075062
523.9372229576111,8.468095463743087
523.9382119178772,8.458976785502935
523.9382119178772,8.45317069056359
523.9407525062561,8.45059922989599
523.9407525062561,8.451163985395995
523.941743850708,8.454676374253966
523.943745136261,8.460986351429407
523.9447453022003,8.469803308391558
523.9447453022003,8.480651030079192
523.9467453956604,8.493258457693775
523.947783946991,8.507207255194151
523.9487450122833,8.522292158619488
523.9497489929199,8.53829161833517
523.9507501125336,8.555015156991303
523.9517452716827,8.572282348559499
523.9527451992035,8.58992986524915
523.9537444114685,8.60782548107213
523.9547469615936,8.625857708769837
523.9557485580444,8.643940397891043
523.9567558765411,8.661970343377956
523.957807302475,8.679874705961614
523.9587440490723,8.697535641984418
523.9597463607788,8.71481546644493
523.9617552757263,8.731581152296638
523.9617552757263,8.74794202115377
523.9627711772919,8.763860830614338
523.9647467136383,8.779221296424982
523.9657590389252,8.793834223534484
523.9665410518646,8.807919500593522
523.9685487747192,8.821285460943963
523.9695501327515,8.83399386117252
523.9706296920776,8.845799128317063
523.9715483188629,8.856749770318872
523.9725499153137,8.866690719504444
523.9735536575317,8.875562333221136
523.9745643138885,8.883441403413059
523.975546836853,8.890224048454417
523.9775505065918,8.895852744074393
523.978551864624,8.900355331130962
523.9788570404053,8.90375550260202
523.9818689823151,8.906021225373182
523.9818689823151,8.907136411907569
523.9830129146576,8.906804827009228
523.9851448535919,8.90538851600707
523.9851448535919,8.902769276611192
523.9866073131561,8.898874255174235
523.9876084327698,8.89350542311177
523.988609790802,8.886796246634184
523.9897627830505,8.878846113698193
523.9907710552216,8.869616447519943
523.9917712211609,8.859344578756485
523.9927718639374,8.847636600207753
523.9948556423187,8.833941875102957
523.9959306716919,8.818367866838619
523.9959306716919,8.801579054726961
523.9978697299957,8.783595096160075
529.6343331336975,8.76418693676285
529.6363370418549,8.74376663469531
529.638334274292,8.722295116289393
529.6403906345367,8.699156696591922
529.642336845398,8.674778281264121
529.6434142589569,8.64936626976039
529.645334482193,8.622579945732367
529.6463370323181,8.594012303539252
529.6483302116394,8.564685270479771
529.6493310928345,8.534423211043524
529.6503326892853,8.502555611678433
529.651332616806,8.470224496103958
529.652331829071,8.43662880064237
529.6533544063568,8.40159909109439
529.6553316116333,8.366258910898864
529.6553316116333,8.330238698466333
529.6565673351288,8.292677338862923
529.6575720310211,8.253749963160764
529.6585736274719,8.214075462874735
529.6595754623413,8.174791072578428
529.6605780124664,8.131876538343686
529.6615748405457,8.08802899769811
529.6645812988281,8.042584500378632
529.665694475174,7.995202831917146
529.6665742397308,7.948520139288459
529.6675770282745,7.897167498477955
529.6695792675018,7.844011455399265
529.6695792675018,7.788425933453342
529.6715788841248,7.726918635405731
529.6725749969482,7.6603899884692455
529.6735756397247,7.589612172600079
529.6745746135712,7.513166901128755
529.6766972541809,7.431398552389352
529.6775808334351,7.3431208944033335
529.6785745620728,7.2470250471991635
529.6795811653137,7.143150846845921
529.681578874588,7.025220491982666
529.6825735569,6.790494078690557
529.6845738887787,6.569074249679058
529.6855745315552,6.365939099111685
529.6865739822388,6.179465717478197
529.687575340271,6.008714256228594
529.6885795593262,5.855124099910485
529.690575838089,5.718757162403136
529.6915748119354,5.597793442184746
529.6925792694092,5.4917285855345055
529.6935765743256,5.3989772155172275
529.6945748329163,5.317653306828268
529.6955773830414,5.247110837891681
529.6975736618042,5.18652026500858
529.6985771656036,5.135090876558669
529.6995756626129,5.091284254540015
529.7005767822266,5.054964423794651
529.701575756073,5.025345674959894
529.7025747299194,5.001577327695934
529.7035868167877,4.983029815218248
529.7055749893188,4.9662170651099995
529.7055749893188,4.95268568644732
535.3340926170349,4.942670801429396
535.3361332416534,4.93633679763325
535.3380954265594,4.93369824600196
535.340096950531,4.933814447843043
535.3410949707031,4.9346951764045395
535.3431060314178,4.937023237871257
535.3451821804047,4.940623708330419
535.3470914363861,4.94591617908799
535.3480923175812,4.952313968138557
535.3500907421112,4.9609231459848075
535.3510913848877,4.970606484304415
535.353141784668,4.980166570404048
535.354089975357,4.99033907487957
535.3560974597931,5.00199573931998
535.357088804245,5.01400891314853
535.3580896854401,5.025483751401363
535.3590886592865,4.977469104768155
535.360098361969,4.931363294412542
535.3620986938477,4.886617929099094
535.3630983829498,4.843262702164754
535.3640978336334,4.800486875891384
535.3650991916656,4.759488690522629
535.3660969734192,4.719767517215687
535.3660969734192,4.683140884056121
535.3670971393585,4.647727944793393
535.3680956363678,4.614808783058997
535.3691084384918,4.58412493156754
535.3700971603394,4.55550612756324
535.3720982074738,4.500287482747678
535.3731434345245,4.446853643457878
535.3731434345245,4.396075020032872
535.3756647109985,4.349054231528684
535.3767454624176,4.307280996680325
535.3778018951416,4.270975238943865
535.3778018951416,4.238939395158926
535.3796722888947,4.210883223935542
535.3806760311127,4.183404461017544
535.3816709518433,4.157318581641302
535.3826849460602,4.1328207199603675
535.3836748600006,4.109816956369669
535.3846743106842,4.0878069192284645
535.3857474327087,4.0672561504504685
535.3866717815399,4.047144183602515
535.3876702785492,4.027684230824463
535.38867354393,4.009345963392592
535.3896708488464,3.991922743690612
535.3896708488464,3.9756166322592215
535.3921885490417,3.96043340777601
535.3931968212128,3.9463457362236154
535.3941972255707,3.933460493794128
535.3951961994171,3.9218057342407056
535.3962075710297,3.911279768792449
535.397203207016,3.9020823903983155
535.3981986045837,3.894345211945918
535.3991994857788,3.8885559794637627
535.4001989364624,3.884997740010658
535.4012207984924,3.883489459679523
535.4021968841553,3.884054888819528
535.403195142746,3.8864814357357655
541.0217576026917,3.8887620223891197
541.0227541923523,3.891783161848428
541.0236785411835,3.8961389498456125
541.02467918396,3.9017756435470523
541.02467918396,3.909071185805785
541.0256798267365,3.918912758295118
541.0266809463501,3.9299518544450676
541.0276892185211,3.942741805078727
541.0290365219116,3.888584257969268
541.029542684555,3.8137250122537667
541.0305507183075,3.736948649687505
541.0315523147583,3.658265616898637
541.0315523147583,3.5773266790343614
541.032550573349,3.4940988581718067
541.0335531234741,3.409121928524283
541.0345530509949,3.3237816135042655
541.0355520248413,3.237707631604093
541.036550283432,3.1514729378097703
541.0375504493713,3.0642806895784935
541.0385489463806,2.977514384548643
541.0395500659943,2.891724264349831
541.0415518283844,2.806838599329388
541.0415518283844,2.723262466736948
541.0427689552307,2.642061519879718
541.0447790622711,2.5630013400424656
541.045779466629,2.486153363048922
541.0467796325684,2.4119379034744246
546.7289173603058,2.3880620425564265
546.7289173603058,2.4470870122231405
546.7309165000916,2.5072975646381046
546.7319178581238,2.568877367396054
546.732916355133,2.630695074284856
546.7339177131653,2.6923466596287717
546.7359523773193,2.75422065730391
546.7369170188904,2.81781063993278
546.7379183769226,2.88130761924698
546.7389197349548,2.9452136391990087
546.7419166564941,3.008994834277178
546.7419166564941,3.073954350556195
546.7429163455963,3.136814171176378
546.7449195384979,3.2032739182392547
546.7459192276001,3.272289644628515
546.7469167709351,3.3389585321326734
546.7479181289673,3.4085402744899262
546.7489168643951,3.4744217078746273
546.7499182224274,3.539324817315381
546.7509183883667,3.6028187103931932
546.7529163360596,3.6655199604939246
546.7539193630219,3.7280322251872824
546.7549216747284,3.7872057349121824
546.7559185028076,3.8431414535549773
546.7569177150726,3.897081148017048
546.7579164505005,3.950970511857942
546.7589175701141,4.006317757788746
546.7599830627441,4.061434245503672
546.7609210014343,4.117070170972003
546.7619180679321,4.168569640786404
546.7629175186157,4.219656657961889
546.7639291286469,4.270110950280268
546.7649195194244,4.321962202002763
546.7659204006195,4.371420897323186
546.7669289112091,4.397399043447926
546.7679295539856,4.36083152161163
546.7697279453278,4.323061973108114
546.7707245349884,4.285321584333786
546.7717227935791,4.244303145415008
546.7727978229523,4.205038531764429
546.7747230529785,4.1663543668937635
546.775723695755,4.127931813098028
546.7767980098724,4.090207953142432
546.7777268886566,4.052744834261714
546.778722524643,4.018552472134165
546.7797453403473,3.9599782914084565
546.7807252407074,3.8760794596623436
546.782722234726,3.79329670302666
546.7837209701538,3.708106555192854
546.7848281860352,3.620476244780135
546.7857224941254,3.5309821269011263
552.4032485485077,3.439122126977675
552.4042489528656,3.3448408951561115
552.4042489528656,3.2483178853718373
552.4052639007568,3.1488825666396685
552.4062511920929,3.0487397202751323
552.4073173999786,2.945548390913353
552.4073173999786,2.839386216309704
552.4083597660065,2.731239636509249
552.4092509746552,2.6208834718556715
552.4102504253387,2.5085413238439296
552.4112498760223,2.3944620279010054
558.1003873348236,7.901005040452716
558.102388381958,7.867543667454007
558.1033856868744,7.8164597022319375
558.1033856868744,7.748489395819001
558.1053857803345,7.6647087691910185
558.1063876152039,7.567379178400158
558.1068930625916,7.457465683607667
558.1079008579254,7.334986861611685
558.1089465618134,7.200196432908013
558.1102845668793,7.052864607677403
558.1102845668793,6.835483595445307
558.1122920513153,6.623971731707421
558.1132953166962,6.419035068036833
558.114294052124,6.226678413842252
558.1153287887573,6.046567837393466
558.115823507309,5.878807455418794
558.1178350448608,5.722555410691933
558.1188342571259,5.5766873345683825
558.1198327541351,5.440769885913509
558.1208333969116,5.3150609589395055
558.1219131946564,5.19816142922542
558.1228356361389,5.088512516078906
558.123831987381,4.985876067116619
558.1248307228088,4.893110798058484
558.125962972641,4.805919382821016
558.1268346309662,4.7228703939024355
558.1278343200684,4.643173836581227
558.1288318634033,4.565732527011239
558.1298322677612,4.491607051044993
558.1308336257935,4.418207699544793
558.1318848133087,4.346796544650563
558.1328392028809,4.277375024874121
558.1338329315186,4.210028527596188
558.1348347663879,4.108007742751363
558.1358406543732,3.9909372290013305
558.1368346214294,3.881448658410938
558.1371650695801,3.7710574223519817
558.1382610797882,3.658995161993915
558.1402604579926,3.547550074967998
558.1412575244904,3.4375828004867484
558.1422591209412,3.329785979319256
558.1432700157166,3.2255930480317883
558.1452579498291,3.1242111825169143
558.1452579498291,3.02432353940169
558.1472582817078,2.927744905163194
558.1482670307159,2.8338850505012534
558.1493153572083,2.7439365249922005
558.1502590179443,2.6567065760696225
558.1512587070465,2.5728465316764697
558.1532597541809,2.490903570814047
558.1542570590973,2.4130629866326494
563.8317749500275,2.412850655036035
563.8327782154083,2.5166440308385742
563.8337850570679,2.6209330374225472
563.8377754688263,2.726002342428836
563.8387851715088,2.834104718810363
563.8397762775421,2.94626971683888
563.8417768478394,3.0595110030836286
563.8437802791595,3.1732814322849188
563.8457782268524,3.286299331572078
563.8467745780945,3.3995219280851385
563.8477795124054,3.51239384068121
563.8498177528381,3.623908705293178
563.8509039878845,3.7342666311723516
563.8518760204315,3.84248292983247
563.8527750968933,3.950019375344663
563.8547914028168,4.053441749407053
569.5024087429047,4.153395901165266
569.50332903862,4.252108437021564
569.5044026374817,4.349112201792352
569.5044026374817,4.442899060697523
569.5054106712341,4.537958819871095
569.5064098834991,4.627767114544895
569.5071303844452,4.711779490736198
569.508142709732,4.794714040434664
569.50914311409,4.875474165856779
569.5101442337036,4.95657767470127
569.5111441612244,5.034071162529241
569.5121412277222,5.1075382579030855
569.5131433010101,5.178247777493273
569.5141427516937,5.245078802078124
569.5151445865631,5.308218971968073
569.5161442756653,5.363597974368209
569.5171451568604,5.322732573735661
569.5181498527527,5.276666480081232
569.5181498527527,5.226058823189353
569.5191471576691,5.171270839032797
569.5211420059204,5.105571905793696
569.5221409797668,5.027450904716131
569.5231409072876,4.946158314761642
569.5241408348083,4.852972870210828
569.525141954422,4.745170120739386
569.5261404514313,4.618592716242431
569.5281472206116,4.471359225101931
569.5291447639465,4.296826611985267
569.5311448574066,4.088958854723469
569.5311448574066,3.8383483597039962
569.5341441631317,3.5425949160571206
569.5351431369781,3.184052878387675
569.5361425876617,2.7392601937249252
580.8848371505737,2.4680238234610794
580.88583111763,2.6059565489527543
580.8868310451508,2.7416423533953664
580.8878309726715,2.8753116527436133
580.8888413906097,3.0099810007167993
580.890830039978,3.141517610034291
580.890830039978,3.2694195962076824
580.8918874263763,3.3962315881054272
580.8928320407867,3.520810645357358
580.8938324451447,3.643167965961396
580.8948330879211,3.705126325712928
580.8948330879211,3.716856306543734
580.8958296775818,3.7284251112258158
580.896829366684,3.7393909989691645
580.8978314399719,3.7493005517118703
580.8988327980042,3.7591551755460784
580.8998301029205,3.7684824202126403
580.9008309841156,3.777638578513102
580.9018309116364,3.7871290512489257
580.90283203125,3.796303534523286
580.9038314819336,3.8044478806425257
580.9038314819336,3.811606254067631
580.9048275947571,3.8178942319760782
580.9058301448822,3.8235524853673675
580.9068312644958,3.8284181187409465
580.907830953598,3.8319286083057453
580.9088299274445,3.8344661188474114
580.9098310470581,3.836068904546928
580.9118325710297,3.836598837578165
580.912829875946,3.836063841842955
580.912829875946,3.834717404375337
580.9148344993591,3.8317655979160916
580.9158318042755,3.8272477786490073
580.916834115982,3.8212650148731155
580.917831659317,3.813416729584082
580.9188334941864,3.803460008694074
580.9198870658875,3.7914367834012137
580.920839548111,3.776924350892872
580.9214129447937,3.7599245408939526
580.9238731861115,3.7399506324886738
580.9249465465546,3.716867210923175
580.9259352684021,3.689644496997216
580.9278538227081,3.6583141595921482
580.9288535118103,3.6218412966129514
580.9298512935638,3.57947215479481
580.9318556785583,3.530877579085442
580.9329047203064,3.474342857681615
586.5751914978027,3.413457132704299
586.5761935710907,3.343813034387511
586.5761935710907,3.2538865463740905
586.5771927833557,3.1460499973670686
586.5781936645508,3.0255487563025643
586.5785129070282,2.8888749843672397
586.5795202255249,2.7133754065148223
586.5795202255249,2.453665486035282
586.5875236988068,2.8946512989290896
586.5885214805603,3.449415295287536
586.5895233154297,3.7885951835995986
586.5905251502991,4.0026812700106955
586.5915203094482,4.147966801180602
586.5925188064575,4.248326968566139
586.5935206413269,4.32785518645174
586.5945217609406,4.394781052404638
586.5955214500427,4.448936031018329
586.5955214500427,4.490511499941434
586.5965311527252,4.514833699633
586.5975213050842,4.541190914382645
586.5975213050842,4.566624179082113
586.5985200405121,4.587765363990118
586.5995228290558,4.602021481694071
586.6005210876465,4.581688215813314
586.6015210151672,4.439940750032128
586.6025214195251,4.2942138342717415
586.6035206317902,4.143422431707334
586.6045203208923,3.995860859792478
586.6055617332458,3.842048792950987
586.6105720996857,3.682198861706005
586.6155743598938,3.5145100480710973
586.6165707111359,3.3363249716280894
586.618574142456,3.1493893851269004
586.620573759079,2.959653376626351
586.6235687732697,2.7613952043214165
586.6265833377838,2.550885823525034
603.6865758895874,18.257902619044096
603.6875698566437,18.267454371579547
603.6885735988617,18.275950753675016
603.6905722618103,18.283006948292726
603.6915712356567,18.288711575064795
603.692568063736,18.293020890302174
603.6935715675354,18.29612881331204
603.6945743560791,18.297442879700796
603.6955711841583,18.296714262821737
603.6965732574463,18.29399357636944
603.6976099014282,18.28858817484673
603.6985704898834,18.281095103899972
603.6995720863342,18.27159815096586
603.7005741596222,18.26075724958737
603.7025690078735,18.248028375675226
603.7035684585571,18.232648743418896
603.7045722007751,18.2154771788608
603.7055673599243,18.196880297683695
603.7065668106079,18.175069948577192
603.7085676193237,18.152918627806734
603.7095711231232,18.129847088474733
603.7105700969696,18.105377783384757
603.7115688323975,18.08112564444523
603.7125697135925,18.057598869690025
603.7135705947876,18.033155568460074
603.7145690917969,18.00975830018624
603.7168169021606,17.987856914190232
603.7178270816803,17.967541413649673
603.7188260555267,17.94849874271817
603.7198271751404,17.9317164562113
603.7208240032196,17.91741763510306
603.721830368042,17.90529910648106
603.7238266468048,17.89487182246431
603.7248268127441,17.88791206106075
603.7258796691895,17.883214463245007
603.7270278930664,17.88017804222155
603.7280189990997,17.879033476634657
603.7290191650391,17.87950752801065
603.7300534248352,17.882141335945967
603.7321028709412,17.886945259213206
603.7330422401428,17.89185188494952
603.7340152263641,17.89792496928597
603.735013961792,17.906446263304524
603.7366142272949,17.915656453217004
603.7376127243042,17.92516798158313
609.3637173175812,17.93585894757489
609.3647179603577,17.94853123866618
609.366717338562,17.962202353313987
609.3677172660828,17.977835951618818
609.3687164783478,17.993987174136507
609.3707163333893,18.013969328164542
609.3707163333893,18.0382216532629
609.3719923496246,18.065296384560803
609.3730013370514,18.09605702205827
609.3737671375275,18.130041445311978
609.3755052089691,18.16684520913024
609.3760118484497,18.206941829337463
609.3775293827057,18.251734015587857
609.3780333995819,18.301236813571588
609.3790383338928,18.353955739402412
609.3795413970947,18.41141035842144
609.3805458545685,18.473497905430236
620.7598068714142,2.3977458012088104
620.7608077526093,2.5330980474721367
620.763117313385,2.6667105534327056
620.763117313385,2.7981500951950142
620.7641162872314,2.9281975986948403
620.7651183605194,3.0560318495669114
620.7651183605194,3.181658956614537
620.766117811203,3.304890164693182
620.7681193351746,3.4257895161948073
620.7681193351746,3.544650352774277
620.7691226005554,3.659310202165681
620.7701137065887,3.768584633337783
620.7711610794067,3.878004154838988
620.7731747627258,3.9855510962155645
620.774115562439,4.087118658492513
620.774115562439,4.185223313714141
620.7761173248291,4.281365662025234
620.7771158218384,4.374863480575572
620.7781190872192,4.418923164569169
620.7791168689728,4.432230235099837
620.780118227005,4.4457807981736615
620.7811608314514,4.460956437314524
620.7821798324585,4.477526417033034
620.7841205596924,4.494917532615126
620.7841205596924,4.51327811067105
620.7861721515656,4.53274786760622
620.7865483760834,4.55411493367636
