Timestamp,Breath Rate
405.13033962249756,4.211638693290171
405.2212998867035,4.2028761084776445
405.3610496520996,4.193967967408895
405.4861891269684,4.18525605767169
405.6150076389313,4.1770517275701815
405.83799958229065,4.168629150074511
405.90000772476196,4.160207141190379
406.0551075935364,4.151789475523444
406.17751383781433,4.143402709016927
406.43881607055664,4.135015149728501
406.43881607055664,4.126848885786323
406.5339283943176,4.1190422848294235
406.67614579200745,4.111474632466137
406.815691947937,4.104128580332248
407.1576147079468,4.096919410528764
407.1576147079468,4.089801335758079
407.3424537181854,4.083125019723831
407.3424537181854,4.07687220796385
407.44342827796936,4.071002275872228
407.7045896053314,4.0657207996385605
407.7045896053314,4.060966804716368
407.8597095012665,4.056743442969319
407.96977949142456,4.053004556905167
408.09394693374634,4.0498584564481295
408.23472714424133,4.047039616671461
408.35789370536804,4.0445974792675115
408.5092120170593,4.042771950647083
408.6543929576874,4.0414417959570095
