Timestamp,Breath Rate
286.5228865146637,16.5765218065337
286.5384330749512,16.58971722513465
286.59082317352295,16.60304840487904
286.6647803783417,16.616450163294036
286.7525088787079,16.629964201115293
286.76891446113586,16.643525519049568
286.8803324699402,16.656981425593358
286.8953421115875,16.670342493668905
286.9636833667755,16.683683587945712
287.02249026298523,16.696775432616644
287.10118556022644,16.709637389816383
287.1741318702698,16.72217617380835
287.1741318702698,16.734327583980885
287.2646324634552,16.74610906093909
287.31917548179626,16.757466561314693
287.4134728908539,16.76844069351506
287.4172179698944,16.778931019636683
287.50163650512695,16.78891612272698
287.57662320137024,16.79844847292703
287.6168763637543,16.807546027486055
287.726092338562,16.816159404778155
287.726092338562,16.824300649752395
287.8097743988037,16.831986083442104
287.8272705078125,16.839283139382047
287.8822259902954,16.846192915627928
287.94368743896484,16.852784778555943
288.0023078918457,16.859154538927296
288.0647633075714,16.865248608535648
288.1246588230133,16.871116779880136
288.181049823761,16.876810139450956
288.23975682258606,16.882284631249757
288.3017523288727,16.8876211323826
288.39029002189636,16.892877293491303
288.40716576576233,16.89802747316518
288.48989486694336,16.90310139761175
288.5115692615509,16.90803689988503
288.620929479599,16.912976591322007
288.6379539966583,16.917823026595954
288.6982910633087,16.922632888351373
288.75642228126526,16.927321944448636
288.81485509872437,16.93192226315016
288.89857149124146,16.936475202084754
288.91418623924255,16.941015887058654
288.9929983615875,16.94543714043465
289.0563700199127,16.94983131852226
289.1142294406891,16.9541500103472
289.17727422714233,16.958398623250194
289.23968720436096,16.962589497711225
289.3138654232025,16.966739539050746
289.35379695892334,16.97085200453054
289.4101541042328,16.97490818970857
289.47719502449036,16.9789338811039
289.58893179893494,16.98289415007487
289.58893179893494,16.98684138189857
289.6692588329315,16.990710101460145
289.7353799343109,16.994547308532415
289.7353799343109,16.998269377791267
289.80163955688477,17.00180027583056
289.86534905433655,17.00509452649922
289.91866970062256,17.00813240551124
290.04861092567444,17.010899056580683
290.04861092567444,17.013329519452633
290.117205619812,17.015336045076847
290.18286895751953,17.01693708673164
290.1981666088104,17.01809784500047
290.27359771728516,17.01877134910507
290.33970975875854,17.01895364550764
290.44024896621704,17.018764599509353
290.44024896621704,17.0181149270725
290.501562833786,17.017017362910345
290.5646629333496,17.01556805248193
290.67431354522705,17.013770221208432
290.67431354522705,17.011739349576604
290.73656010627747,17.00959057889539
290.7934732437134,17.007442649465958
290.8465118408203,17.005349575488566
290.9108889102936,17.00344000441713
291.00212144851685,17.001880585151206
291.0193524360657,17.000586423362673
291.10267758369446,16.999672992763625
291.18106389045715,16.999032831549464
291.23911786079407,16.99869628067451
291.2547836303711,16.99867107798111
291.350483417511,16.9989000872869
291.3662271499634,16.999302593364675
291.4215371608734,16.999781826256758
291.4818344116211,17.000195568544306
291.57149744033813,17.00045862935875
291.63960886001587,17.00042124450271
291.6573967933655,16.999897397236065
291.7346694469452,16.998959907522035
291.7922377586365,16.997472597934475
291.8480849266052,16.995277175034207
291.90202260017395,16.992365258474067
291.96396923065186,16.98879232180553
292.0512373447418,16.98440813316851
292.0691590309143,16.979326981396238
292.1264009475708,16.973623891021063
292.1850035190582,16.967331139206934
292.24387669563293,16.960719539102886
292.30138754844666,16.953607503125294
292.3923954963684,16.946043945225224
292.40815258026123,16.938251574676706
292.46399760246277,16.930322197812583
292.53309893608093,16.92226868305456
292.6416642665863,16.91416958699715
292.6416642665863,16.906135617242015
292.7175712585449,16.898151121784544
292.77225828170776,16.890304999224853
292.859406709671,16.88255428501106
292.87687635421753,16.87494051188783
292.93664956092834,16.867452436802985
292.99756836891174,16.85998455116299
293.08543252944946,16.852520488750336
293.1553828716278,16.845032426860588
293.1718854904175,16.837579695131815
293.2225728034973,16.830109383762377
293.2813403606415,16.82236151072294
293.34716534614563,16.81442387901693
293.4257719516754,16.80599062325547
293.4967279434204,16.797224056006648
293.5139672756195,16.787863876601854
293.617684841156,16.77770939275242
293.6332983970642,16.76685890195891
293.69680666923523,16.755236178438203
293.76907896995544,16.742782278018392
293.834189414978,16.729516051082264
293.94832468032837,16.715002257595174
293.94832468032837,16.699271430158372
294.0601568222046,16.682466232652956
294.0601568222046,16.664228611641143
294.0921676158905,16.6445593957586
294.16750288009644,16.62330834950215
294.2265100479126,16.600252271868357
294.28439927101135,16.575582618158073
294.3612308502197,16.549151180814075
294.40694856643677,16.52086921310458
294.45939016342163,16.490534929582918
294.53542709350586,16.45832671101478
294.6145033836365,16.424067936757318
294.6145033836365,16.38792450423784
294.6735780239105,16.349434015525468
294.73944449424744,16.308598797070147
294.82210421562195,16.265435224087334
294.8802638053894,16.21952596427984
294.94417929649353,16.17040659789983
295.02949929237366,16.1175653529003
295.02949929237366,16.059935947195555
295.13805627822876,15.997181194120154
295.13805627822876,15.927939484514352
295.21513080596924,15.850776902482883
295.27371883392334,15.764026561682666
295.35010266304016,15.664876552117121
295.43070125579834,15.549675473479859
295.43125462532043,15.413396245536813
295.4971241950989,15.249138697558545
295.5733199119568,15.159947965010666
295.68050241470337,15.081908936340648
295.68050241470337,15.006212214533413
295.75659132003784,14.932864486274626
295.8148515224457,14.861393028991712
295.85696363449097,14.792365233663183
295.9268662929535,14.725856024012607
296.04119753837585,14.661377606657668
296.04119753837585,14.599171372786076
296.11306715011597,14.539438703188841
296.1909112930298,14.481866717403125
296.24824953079224,14.42647416454119
296.24824953079224,14.373530519778361
296.3251631259918,14.32241410664374
296.4293794631958,14.273388219932242
296.4293794631958,14.226344208846257
296.49317622184753,14.181311908612878
296.559401512146,14.138501954489838
296.65482354164124,14.097261161567907
296.65482354164124,14.057556633767552
296.7107129096985,14.01896401424261
296.76996421813965,13.98190303817128
296.8259747028351,13.945822247817256
296.89018964767456,13.91037468050223
296.9774091243744,13.875309473054
297.03600788116455,13.840832289136866
297.09255814552307,13.806758522793809
297.1550621986389,13.77305262620603
297.23573660850525,13.739709521073214
297.23573660850525,13.70673385360862
297.3090977668762,13.673962568889454
297.3678433895111,13.641485899960434
297.44581413269043,13.60960781426943
297.5222895145416,13.578576405937001
297.5387718677521,13.547845546612342
297.58817410469055,13.51744330790538
297.65078020095825,13.488416616308236
297.710168838501,13.459289705674447
297.76899433135986,13.43136106895691
297.8545775413513,13.404615116518373
297.8697030544281,13.378638488237616
297.9585454463959,13.3536145378216
298.0192914009094,13.329366097461158
298.0849163532257,13.306442818314816
298.14443588256836,13.284802193483214
298.20907163619995,13.264361890698751
298.307252407074,13.245553077689893
298.307252407074,13.22801401629268
298.4088544845581,13.211241374069383
298.4088544845581,13.195321704862396
298.46641182899475,13.179968089089398
298.5346989631653,13.165236990298144
298.6230218410492,13.151257701009216
298.63896775245667,13.138560418818702
298.72096276283264,13.125806623482896
298.7853066921234,13.11398580185298
298.8905475139618,13.102692889556215
298.8905475139618,8.172407195314166
298.94738936424255,8.16862238088715
299.00579953193665,8.16600468130674
299.0673177242279,8.16381886033709
299.12660932540894,8.162936870107343
299.1968324184418,8.163394686603349
299.2124228477478,8.164656239641445
299.2790777683258,8.166312744367847
299.3836200237274,8.168162851294948
299.3836200237274,8.170512546347103
299.439578294754,8.172624631836726
299.5003237724304,8.17526013537469
299.5929572582245,8.177536591994846
299.6517882347107,8.179434770955622
299.71269488334656,8.180542729545511
299.7733676433563,8.18020506420428
299.831223487854,8.17812479585958
299.8476576805115,8.174088259130409
299.92530512809753,8.167674296695251
299.98404264450073,8.158792003515856
300.04246830940247,8.147158549631104
300.10597562789917,8.133184175572827
300.21088194847107,8.117292377830116
300.21088194847107,8.099229896380256
300.26794505119324,8.079419365162966
300.33052468299866,8.0578907755707
300.4068772792816,8.035167370274241
300.4805579185486,8.011690254650341
300.5793135166168,7.9877810806086496
300.5793135166168,7.963645546070741
300.6832368373871,7.939472997942313
300.6832368373871,7.915428294179038
300.75897312164307,7.89174893207885
300.82595658302307,7.868651575853468
300.84280371665955,7.846044215227581
300.9021530151367,7.824217153869234
300.95548486709595,7.803297888222217
301.0418224334717,7.783234186935616
301.13938212394714,7.764213874170018
301.13938212394714,7.7461408516496615
301.25537514686584,7.729084578766292
301.25537514686584,7.712938817264487
301.31854820251465,7.6978398305017555
301.37919521331787,7.6835086887379305
301.4738187789917,7.6701109083053645
301.4738187789917,7.657582326201389
302.04584097862244,7.6458295888044026
302.04584097862244,7.634908803578902
302.04584097862244,7.62458918953104
302.04584097862244,7.614721065316833
302.04584097862244,7.605156738947088
302.04584097862244,7.5957391077900756
302.04584097862244,7.586444349586003
302.04584097862244,7.576854703442611
302.04584097862244,7.566935311880228
302.10492062568665,7.5566374899404085
302.1209855079651,7.545864372668492
302.21193170547485,7.534497122876698
302.27159786224365,7.52239251356904
302.33332204818726,7.509618707793052
302.35052609443665,7.496236803083011
302.4216215610504,7.482054524114287
302.48791241645813,7.4670449489690816
302.5589792728424,7.451301211725134
302.63675594329834,7.4346425998715615
302.63675594329834,7.4172073167844355
302.7896885871887,7.398976066572929
302.7896885871887,7.380144988633171
302.854455947876,7.360646535989293
302.91603422164917,7.340698120185296
302.93000388145447,7.32046411963215
302.99993896484375,7.299964781518656
303.07082962989807,7.279329341958627
303.14985847473145,7.2585839113857515
303.2092275619507,7.23778087282133
303.2263460159302,7.2168893091716475
303.29051995277405,7.196005456448466
303.35544872283936,7.17517574070129
303.41241335868835,7.154423979895268
303.4730894565582,7.133901674072976
303.5373270511627,7.113509274163395
303.59676146507263,7.09333087115847
303.6646945476532,7.073388010415844
303.72186279296875,7.053932656085718
303.7831244468689,7.034759713444856
303.79875802993774,7.015695087685679
303.8583559989929,6.996443180631452
303.96104741096497,6.977232985245235
304.0223979949951,6.957987682356743
304.0882136821747,6.938481978337272
304.10451078414917,6.91878299070781
304.18979358673096,6.898777049981442
304.27496790885925,6.878307366737517
304.27496790885925,6.857268360942386
304.34183287620544,6.835588983480817
304.43603324890137,6.813276870365737
304.50406670570374,6.790214565920934
304.50406670570374,6.765737084524408
304.5669274330139,6.7409365721495025
304.63710498809814,6.714810705080546
304.6898055076599,6.687379746634593
304.7891387939453,6.658619922206492
304.8032822608948,6.628354754344457
304.87168431282043,6.5965252760288235
304.9536073207855,6.563045779374743
304.96937012672424,6.527926816623046
305.0216157436371,6.491203583548416
305.10815954208374,6.45277941805341
305.1793301105499,6.412509877703868
305.1964874267578,6.370323818436726
305.2762668132782,6.325922079301151
305.38232374191284,6.2798103280036885
305.38232374191284,6.231969906150292
305.4459044933319,6.182545677107057
305.5039083957672,6.131508612083557
305.56295585632324,6.07908819759196
305.6203534603119,6.0250196472258875
305.7179751396179,5.969839462118479
305.73393034935,5.914429885692932
305.78258776664734,5.859083882588785
305.84123373031616,5.8376861632783195
305.9369270801544,5.817025269505089
305.9545314311981,5.796997835822603
306.01244616508484,5.777620882441897
306.0720238685608,5.758573227697157
306.1292018890381,5.740055704849587
306.19646739959717,5.721821252715752
306.3162260055542,5.703652149015686
306.3162260055542,5.6853935167766165
306.3868935108185,5.667080152642761
306.44642996788025,5.648655599438133
306.51223945617676,5.6300527751127465
306.5904772281647,5.6112002519884605
306.5904772281647,16.310780973967162
306.6587870121002,16.30715999337689
306.72550678253174,16.303261591752403
306.8034248352051,16.298870408427447
306.87877368927,16.29404861834389
306.9335217475891,16.28875774766772
307.012255191803,16.282939199316704
307.012255191803,16.276779016083353
307.0728940963745,16.270289649427006
307.12891602516174,16.263506894947046
307.1869421005249,16.25638287730065
307.2416150569916,16.24910407635781
307.3038477897644,16.24155450273875
307.3869049549103,16.23378825379815
307.48669052124023,16.226073541311894
307.48669052124023,16.21841701953086
307.58195209503174,16.21091025246896
307.58555793762207,16.203269637735477
307.6422588825226,16.195852504110846
307.70983386039734,16.188786776714696
307.81195878982544,16.182061347298436
307.82658076286316,16.175691916253903
307.89541697502136,16.16959551100543
307.95803594589233,16.163744590854854
308.0253369808197,16.15812486362392
308.113073348999,16.152704736492698
308.113073348999,16.147469006794474
308.17526483535767,16.142334816812035
308.2327070236206,16.13726290288179
308.33376836776733,16.13208938231315
308.3502986431122,16.126817477010977
308.4001657962799,16.12125790677552
308.46603059768677,16.115481628462263
308.5324218273163,16.109300870743365
308.59115052223206,16.10266611248281
308.68175745010376,16.09560551598624
308.6995837688446,16.08810298197912
308.7559771537781,16.080073467545866
308.86247873306274,16.07147279595282
308.86247873306274,16.06233263412405
308.9213526248932,16.052668030469516
308.9951717853546,16.042505034829336
309.0745601654053,16.03188958025304
309.1367573738098,16.020863204223552
309.153621673584,16.009497355437215
309.2114300727844,15.997822180843437
309.29074001312256,15.985916752778998
309.3547501564026,15.973878067583998
309.4172685146332,15.961772686358618
309.4989564418793,15.949707807843339
309.4989564418793,15.937758031781858
309.5592393875122,15.926038361620257
309.62399649620056,15.914635339200267
309.69938111305237,15.903624253914877
309.7739520072937,15.893075220092047
309.7897095680237,15.883050247370534
309.85362362861633,15.873567992092957
309.94048261642456,15.864687879887269
310.0009226799011,15.856385979058846
310.0666432380676,15.848659192839467
310.14905428886414,15.841486349192204
310.14905428886414,15.83481327327814
310.21200156211853,15.82860612570451
310.27413988113403,15.822812729572242
310.3608000278473,15.817335062407402
310.3784420490265,15.812136399541222
310.43310260772705,15.807127535587655
310.4906325340271,15.802215204669203
310.5945477485657,15.797347418986075
310.611266374588,15.792461539758344
310.6979947090149,15.78755876561896
310.7381098270416,15.782551074508174
310.79217004776,15.777420942450371
310.86558413505554,15.772154127002159
310.93075919151306,15.766715997452597
311.01707553863525,15.761082829519284
311.01707553863525,15.75526739357278
311.09559965133667,15.749333730176012
311.14933490753174,15.743156948527705
311.22385025024414,15.736854174826666
311.2770621776581,15.730352445088243
311.3298568725586,15.723681741395483
311.4004764556885,15.71677099026821
311.46563720703125,15.709709209274688
311.483106136322,15.702441028168717
311.5743336677551,15.695184939644882
311.6328148841858,15.687787468618833
311.6908874511719,15.680403313632912
311.7498333454132,15.673155174850411
311.8181927204132,15.665984721419962
311.8404107093811,15.658812201221336
311.90281081199646,15.65182134538193
312.0032820701599,15.644953545384041
312.0032820701599,15.638286481993903
312.1106758117676,15.631805374066824
312.12940788269043,15.62554933161607
312.21183681488037,15.619503256540586
312.27024841308594,15.613520240086453
312.3518979549408,15.607527804898657
312.3518979549408,15.601549640562341
312.42446660995483,15.595662179600557
312.4820029735565,15.58953078252638
312.564492225647,15.583382715348252
312.58135890960693,15.577034150963284
312.6457703113556,15.570344183090272
312.73186779022217,15.563346436905718
312.7948365211487,15.556073310368618
312.8688521385193,15.548793518535106
312.8844838142395,15.541474749372645
312.9441707134247,15.534234184624117
313.00831389427185,15.527263715434831
313.06090474128723,15.520347071998376
313.11944031715393,15.513710158987418
313.2028453350067,15.507538267669338
313.21860456466675,15.501641115326718
313.28176760673523,15.496265764519297
313.374347448349,15.491757307745512
313.4324309825897,15.488054221626658
313.4952609539032,15.48493172363691
313.5102787017822,15.482486860998394
313.58211302757263,15.480719705709102
313.6447069644928,15.479693876225971
313.72385931015015,15.479071009094898
313.7999470233917,15.478960670869645
313.8631970882416,15.479197638478643
313.8631970882416,15.479672657913287
313.9293279647827,15.48007714843595
314.00788140296936,15.480314920188524
314.06563210487366,15.480860492222387
314.13212728500366,15.48097716861152
314.215060710907,15.481108857955137
314.215060710907,15.480925400988788
314.2750427722931,15.480281884270006
314.331951379776,15.479420654256055
314.39039182662964,15.47849278908765
314.4482614994049,15.477184779765386
314.50301909446716,15.475769319518617
314.56558561325073,15.474224307079139
314.6526982784271,15.47283897815688
314.711793422699,15.471354149945372
314.7708830833435,15.470568858465064
314.8318021297455,15.469785043562714
314.89454460144043,15.469334360425172
314.9981665611267,15.46926090620321
314.9981665611267,15.469523448683853
315.06083488464355,15.470347278665596
315.12544870376587,15.471641444602378
315.21058320999146,15.4730469657639
315.21058320999146,15.474503544378758
315.269642829895,15.476127294685769
315.3281135559082,15.478123592381337
315.38589429855347,15.479823658259324
315.5444667339325,15.481664069571377
315.5444667339325,15.483348084127119
315.5596046447754,15.485051581849286
315.6452932357788,15.486968487028607
315.6614441871643,15.489083589799028
315.7316925525665,15.491328352675701
315.7908544540405,15.493628782514628
315.87027049064636,15.495914156736148
315.9318890571594,15.49819038916832
315.994779586792,15.5006481677711
316.020708322525,15.503000464695313
316.13428378105164,15.505323415784877
316.13428378105164,15.507714290629222
316.1902766227722,15.509979080072716
316.2884783744812,15.512214301136943
316.30607628822327,15.514409326344845
316.4078538417816,15.516867350614357
316.424467086792,15.519349571092565
316.5146920681,15.52177859790778
316.6271641254425,15.524189942524794
316.6271641254425,15.526493895265391
316.70237374305725,15.528937851961986
316.8451235294342,15.531305800742084
316.8451235294342,15.53336390689578
316.8451235294342,15.535569361124304
316.8871352672577,15.537790048642824
316.9524621963501,15.540010384337178
317.0109055042267,15.542295188266031
317.07762718200684,15.544718647333596
317.1703040599823,15.54727430715369
317.18554615974426,15.550355283116948
317.2357392311096,15.5537807789636
317.2991216182709,15.557536891175923
317.36175656318665,15.561637240674633
317.4236524105072,15.566390174274517
317.48159193992615,15.571597165099384
317.5242738723755,15.5769497529686
317.6031320095062,15.58261648958625
317.66081523895264,15.588632682105521
317.75630474090576,15.594890933158746
317.75630474090576,15.601330557656567
317.815634727478,15.607919869540153
317.88996028900146,15.61465522403472
317.9608600139618,15.621331303295955
318.02590322494507,15.627692848209065
318.07736682891846,15.633526305291618
318.14457750320435,15.638691653311154
318.18785762786865,15.643143974535283
318.24069237709045,15.64676714687553
318.32773995399475,15.649698044747977
318.3433303833008,15.651816464144138
318.40386486053467,15.653210403721767
318.469190120697,15.653767682087054
318.51892256736755,15.653645834966634
318.6111361980438,15.652830939865837
318.6774249076843,15.65132953388661
318.6943156719208,15.649384006671953
318.7549729347229,15.646933832100812
318.8345353603363,15.644204019181348
318.8955466747284,15.641244718970636
318.9525010585785,15.638446824062349
319.0429701805115,15.63587295645807
319.0429701805115,15.633745889920196
319.10394501686096,15.63216782121519
319.16060876846313,15.631194015284123
319.21294045448303,15.630850965054229
319.2776257991791,15.631072162490923
319.3919744491577,15.631992726844855
319.3919744491577,15.633380281644044
319.46345615386963,15.635174547622778
319.52716970443726,15.637614307386512
319.58553194999695,15.640569168252036
319.6440100669861,15.643733573195478
319.70227313041687,15.64702723593392
319.79350447654724,15.650226291234477
319.79350447654724,15.653245895479623
319.85321736335754,15.65607962200119
319.91472911834717,15.658552224661179
319.99932885169983,15.660665152892966
320.05700492858887,15.66242671346954
320.11980676651,15.6636871137105
320.25352692604065,15.664395170890138
320.25352692604065,15.664426237699189
320.26929473876953,15.663880856704465
320.3271746635437,15.662596833453007
320.3941514492035,15.660691267957196
320.4605026245117,15.658113956461495
320.5319182872772,15.654794565982616
320.5492866039276,15.650739882179309
320.61162972450256,15.646009194975377
320.6884226799011,15.640421290124316
320.75328493118286,15.63411228513526
320.8561911582947,15.627243977840072
320.8561911582947,15.619614227316678
320.9196181297302,15.611393684179395
320.98513865470886,15.602565920319284
321.0730164051056,15.593064928184964
321.0730164051056,15.582996502180508
321.13132333755493,15.57247246545064
321.19368624687195,15.561100971400991
321.2529902458191,15.548844418389878
321.3158633708954,15.535959343965931
321.40197229385376,15.522540797810741
321.41760897636414,15.508407925572671
321.5182468891144,15.493463521162136
321.5358202457428,15.477604492857557
321.59596276283264,15.462268928184407
321.65221309661865,15.44685396557658
321.7110800743103,15.431236475554387
321.77363896369934,15.415350781421894
321.8599109649658,15.399504298205004
321.91855454444885,15.383722261171565
321.98958921432495,15.368401091550712
322.0090775489807,15.353150588568367
322.0677146911621,15.338156591539505
322.127001285553,15.322786349922172
322.18574118614197,15.3069703953199
322.26423501968384,15.290436753241307
322.3307068347931,15.272645001499917
322.36413526535034,15.253171667463103
322.42206716537476,15.23155857183141
322.48492431640625,15.209023543453117
322.54564905166626,15.18488210638474
322.6018018722534,15.158706721221177
322.664409160614,15.130351391822549
322.7249279022217,15.099719561468236
322.81774044036865,15.067006798348574
322.81774044036865,15.03247364610009
322.8848285675049,14.996455421759066
322.943895816803,14.95940751739144
323.00339365005493,14.921621961628809
323.0599937438965,14.883804550096174
323.126606464386,14.846119215454147
323.2095687389374,14.80897155092274
323.227055311203,7.540370068925631
323.2933111190796,7.529525130051736
323.359254360199,7.518222386065734
323.43915462493896,7.50655931188229
323.4553985595703,7.494469212361497
323.5308630466461,7.481943428034699
323.591059923172,7.469085175568285
323.6525068283081,7.455772430460242
323.72715854644775,7.442060864415254
323.77508568763733,7.4280803623081715
323.8151202201843,7.413733001111567
323.88089895248413,7.399012898357721
323.96289443969727,7.384029749252344
323.9801471233368,7.3687875977586685
324.1174657344818,7.353241787435458
324.1174657344818,7.337492254962004
324.1887991428375,7.321700575124565
324.24864435195923,7.3058948380669735
324.3101568222046,7.289912471714757
324.32587480545044,7.273860185648968
324.39611744880676,7.257867116257924
324.49658608436584,7.24183313072216
324.51419949531555,7.225786357875384
324.56850481033325,7.209694958756594
324.6321098804474,7.193526604330667
324.6895217895508,7.1772443393524314
324.74706959724426,7.160881243370242
324.80698251724243,7.144377999755974
324.87950253486633,7.127670704548518
324.959570646286,7.110740787912915
324.9768228530884,7.093527238791828
325.0307080745697,7.076000904887338
325.0858561992645,7.058198864702282
325.1839027404785,7.040024127431243
325.2018105983734,7.021480706967437
325.25670051574707,7.002595735216932
325.3236758708954,6.9833110826256695
325.40643763542175,6.963630703135273
325.4383625984192,6.943563934551984
325.49689507484436,6.923026447671241
325.5599687099457,6.902009439789817
325.6276857852936,6.880548954345388
325.68477725982666,6.85858493421214
325.7434067726135,6.836110224078784
325.8101079463959,6.813117667902419
325.87606143951416,6.789628324599352
326.0039134025574,6.765657785349462
326.0039134025574,6.741159353669884
326.01903557777405,6.716110004556357
326.11683893203735,6.69049455934671
326.1325948238373,6.6642635049449686
326.19780373573303,6.6373842283601325
326.2947976589203,6.609830999235609
326.3105278015137,6.581560073748413
326.3836636543274,6.552556560125612
326.4527473449707,6.522779163514426
326.4947419166565,6.492179952429153
326.54662132263184,13.955460908601998
326.61562609672546,13.94517991545189
326.69668459892273,13.934971205539842
326.71406149864197,13.924830379016015
326.7638039588928,13.9148038401886
326.8264362812042,13.904782664965825
326.88486981391907,13.894652658706159
326.9436731338501,13.88449619925876
327.0018219947815,13.874385205935026
327.0763404369354,13.864370106970219
327.1749577522278,13.854467070298806
327.1749577522278,13.844592753559809
327.2425377368927,13.834877643080079
327.301878452301,13.82535337419208
327.3593487739563,13.815986296210333
327.4178102016449,13.806757271316878
327.4875304698944,13.797776978409543
327.56741070747375,13.789099306879939
327.5831837654114,13.78072056546744
327.6388647556305,13.772793544333087
327.69842505455017,13.765416784811626
327.7883062362671,13.75855083751425
327.8725850582123,13.752154738376486
327.87358832359314,13.746383901854122
327.93587160110474,13.741160682993094
328.0142011642456,13.736578642908038
328.07437443733215,13.732773719664463
328.13274478912354,13.730302828109837
328.1882333755493,13.73035585551075
328.2550678253174,13.732805712188693
328.3375322818756,13.736327541603387
328.3375322818756,13.740268523136358
328.39916920661926,13.744161982587574
328.4567141532898,13.747934409965662
328.5192401409149,13.751476636498307
328.6088538169861,13.754814876411569
328.62635254859924,13.757800030037421
328.70517921447754,13.760451228079354
328.8126320838928,13.762763000452503
328.8126320838928,13.764628914422305
328.8799157142639,13.766029039521213
328.9355571269989,13.767067871627644
328.9928114414215,13.767711538362336
329.0551710128784,13.768034415625639
329.1176595687866,13.768084959462898
329.1805353164673,13.767953601259677
329.23795342445374,13.76767624662566
329.3022050857544,13.76718026997593
329.36818265914917,13.76660110108543
329.4556586742401,13.7659536867467
329.4556586742401,13.765379214895175
329.51725459098816,13.764869605565837
329.5961821079254,13.764631869784118
329.6762502193451,13.764765730906342
329.6762502193451,13.765389257219189
329.75476336479187,13.766337402641641
329.7993357181549,13.767764931567026
329.8877377510071,13.769619971316631
329.90561985969543,13.772000168682844
329.97000789642334,13.774793272823352
330.0467755794525,13.777907577885301
330.1178328990936,13.781363984060045
330.1817309856415,13.785129897328604
330.23852276802063,13.78907227296683
330.25534868240356,13.7931889946125
330.3217146396637,13.797375315628212
330.41278433799744,13.801591600191895
330.48024320602417,13.80571714578112
330.4984061717987,13.809703002003056
330.5626904964447,13.813580161665264
330.62625336647034,13.817379426142173
330.698961019516,13.820845157498221
330.7997853755951,13.824096025681852
330.7997853755951,13.827066206991029
330.8602478504181,13.829751934719965
330.9214963912964,13.832206367310603
331.0046615600586,13.834475853551204
331.02017998695374,13.836479634119808
331.07114243507385,13.83821772315787
331.13510251045227,13.839759918869913
331.22526025772095,13.840928342775427
331.242862701416,13.842024104799204
331.3334205150604,13.842815447083895
331.396466255188,13.843375758157478
331.4596927165985,13.843790404816495
331.5179522037506,13.843796536926932
331.5603196620941,13.843583590809384
331.60281348228455,13.843137171815558
331.66468381881714,13.842470090622458
331.77535796165466,13.841676337105326
331.77535796165466,13.840577604489877
331.8336670398712,13.839383642812592
331.8976979255676,13.83814397474149
331.98365569114685,13.83698726873659
332.0015745162964,13.83577631754243
332.102933883667,13.834626813810367
332.160404920578,13.833561553658006
332.22086358070374,13.832564083012867
332.2374289035797,13.831842236916598
332.30424189567566,13.831279319449685
332.3635094165802,13.831017610055822
332.42191791534424,13.831236647578331
332.479540348053,13.832063489505222
332.5382103919983,13.83335237778505
332.59620904922485,13.834799851771146
332.6593692302704,13.836694786934654
332.71837878227234,13.838773817155802
332.76990580558777,13.84102883168801
332.82528471946716,13.843387106325363
332.89240169525146,13.845783737877051
332.9843828678131,13.848140302461188
332.9843828678131,13.850437166773071
333.0465431213379,13.852601441539829
333.10460805892944,13.854560896234124
333.2048065662384,13.856306041774106
333.2204165458679,13.857822894506253
333.3042862415314,13.858950258577645
333.36439847946167,13.859804565799905
333.4258291721344,13.860351029586454
333.4842553138733,13.86060574753407
333.5581748485565,13.860487409101816
333.5737974643707,13.86011445396753
333.6376256942749,13.859378751277571
333.69591307640076,13.858340337403103
333.7545611858368,13.857049384594369
333.8065438270569,13.855663130096534
333.88447284698486,13.85412470746028
333.9540481567383,13.85236342768186
334.013738155365,13.850514713296588
334.07493257522583,13.848448092880798
334.1274724006653,13.846448864612467
334.19188952445984,13.84443396031006
334.20751905441284,13.842503525243446
334.28785848617554,13.840677853709751
334.35019397735596,13.838933230292893
334.41705107688904,13.837253727913971
334.50797843933105,13.83577457820827
334.50797843933105,13.834419001036402
334.5692183971405,13.833197730028168
334.63359546661377,13.832155632955018
334.7240397930145,13.831126346057316
334.741827249527,13.830260515426849
334.80059242248535,13.829579033126304
334.85834789276123,13.828891426807171
334.94916009902954,13.828236690913965
334.966646194458,13.827650390871764
335.02123069763184,13.827340232616871
335.0796730518341,13.827071027910748
335.14160776138306,13.826719699437163
335.21022772789,13.826285478773443
335.29128646850586,13.825690181000216
335.3545792102814,13.825114890649042
335.44932436943054,13.824372058866084
335.44932436943054,13.823535830252645
335.5130808353424,13.82266990839451
335.5720913410187,13.82162929398643
335.63364028930664,13.820472985132612
335.69171166419983,13.819337334073497
335.7624011039734,13.817990360358918
335.7801561355591,13.816569463534034
335.8424530029297,13.814827369551459
335.9508812427521,13.81299276427863
336.009752035141,13.81103394570171
336.0243456363678,13.80893237591875
336.0869388580322,13.806797959664975
336.1624310016632,13.804613449241424
336.2213785648346,13.802344996857435
336.3029932975769,13.79998073310214
336.3029932975769,13.797608483946842
336.3868772983551,13.79526413792459
336.4457106590271,13.792954006010316
336.5097942352295,13.790613722857787
336.59605526924133,13.788283991365285
336.59605526924133,13.78602429664081
336.66000032424927,13.783972008193317
336.72578954696655,13.7819895557285
336.81452465057373,13.780163796351195
336.8796648979187,13.778656949901897
336.9510922431946,13.77744412602999
336.9510922431946,13.77651293765984
337.01606249809265,13.776020124862665
337.07429218292236,13.775885419490884
337.14140915870667,13.776114679488355
337.2308568954468,13.776702390702896
337.2872221469879,13.777647124207599
337.2872221469879,13.779028916656465
337.3495078086853,13.780906679998184
