Timestamp,Breath Rate
125.38788151741028,2.9192864692014915
125.38886284828186,2.917270808285324
125.38986372947693,2.9156405883744525
125.39086580276489,2.913941951503824
125.39186239242554,2.912033427647502
125.39287161827087,2.9101852019311822
125.39386367797852,2.908369822507411
125.39489531517029,2.9064626034879746
125.39586234092712,2.90475509358503
125.39886403083801,2.9033205425255786
125.39994692802429,2.90209011325866
125.40086317062378,2.9007495579597005
125.40286493301392,2.8997417335243854
125.40386748313904,2.8991640442802447
125.40486264228821,2.8991598304476636
125.40586233139038,2.90001745995105
125.40686178207397,2.901703461747717
125.40786218643188,2.9037610424966256
125.40888142585754,2.905913392409915
125.40987586975098,2.9079947480387403
125.41190028190613,2.910362788937375
125.41190028190613,2.9134229606492323
125.41386413574219,10.930863370985874
125.41493082046509,10.944348884127072
125.41586518287659,10.957884265842129
125.41686224937439,10.971433765079787
125.4188621044159,10.985007754493894
125.41986513137817,10.998630617800899
125.42086100578308,11.01236076097325
125.42086100578308,11.026169820158497
125.42286229133606,11.040061486256823
131.01750993728638,11.0540039044344
131.01857900619507,11.068135075045781
131.01948308944702,11.08246563287602
131.02055501937866,11.097046768176954
131.02148485183716,11.111862770448694
131.02248239517212,11.12691362207093
131.02348256111145,11.142197637375885
131.02448225021362,11.15769247009867
131.0258822441101,11.173388671765094
131.02713680267334,11.1892318194993
131.028151512146,11.205224691819824
131.0291497707367,11.221373346497243
131.0301477909088,11.237671742713477
131.03114795684814,11.254053428242244
131.03222942352295,11.270475079123695
131.03222942352295,11.286903329032329
131.033189535141,11.30333103006932
131.03515458106995,11.31969181783233
131.0362298488617,11.335962550952182
131.0362298488617,11.352085387670924
131.03722715377808,11.368007724950653
131.03815031051636,11.38371709985283
131.039146900177,11.399152133431329
131.04014492034912,11.414318610191415
131.04014492034912,11.429188793568997
131.04163098335266,11.443722725800358
131.04263758659363,11.457912649177805
131.04263758659363,11.471725368649835
131.04463863372803,11.485209097831405
131.04563760757446,11.49836721767616
131.04563760757446,11.511167186608468
131.0476462841034,11.523575818852908
131.04863715171814,11.5356135510935
131.049640417099,11.54724581983601
131.0506398677826,11.558498602832445
131.0516393184662,11.56933739252529
131.05363965034485,11.579834775243741
131.05471467971802,11.589935678598977
131.05471467971802,11.59964579542564
131.05664014816284,11.60899430385738
131.05864024162292,11.617976799752267
131.0596423149109,11.626591475312651
131.06163883209229,11.634860155276922
131.06163883209229,11.642791487373211
131.06364035606384,11.650398917325056
131.06463956832886,11.657649790547799
131.0657513141632,11.664576605339706
131.0657513141632,11.671219297342331
131.06765961647034,11.677669305472952
131.06863832473755,11.683860156685828
131.06863832473755,11.689808311927383
131.0698013305664,11.695533630695303
131.07164025306702,11.701040072312297
131.0727002620697,11.70634800271751
131.07371878623962,11.711454074701887
131.07371878623962,11.716385900609643
131.07564187049866,11.721128359804691
131.07664132118225,11.725715851554416
131.07765674591064,11.730143069869063
131.0786578655243,11.734419561320069
131.07964515686035,11.738530829265391
131.08063864707947,11.742504186370631
131.08163928985596,11.746352357477685
131.08263778686523,11.750073866260317
131.08364009857178,11.7536796271864
131.08464002609253,11.757091181323402
131.08665204048157,11.760386779128781
131.08665204048157,11.763623305376075
131.08863949775696,11.76676848509829
131.0896406173706,11.769788658264607
131.09068894386292,11.772694752590263
131.09177708625793,11.775483959814675
131.09265398979187,11.778192824962005
131.09364295005798,11.780831888138108
131.09464979171753,11.783324536967136
131.09671545028687,11.785681298716666
131.09763884544373,11.787939390564603
131.09864020347595,11.79004953305556
131.09864020347595,11.791982815703255
131.09973907470703,11.793811331752186
131.1016399860382,11.79552885229466
131.10275030136108,11.79708853270722
131.10373044013977,11.798471488022123
131.10463953018188,11.799684866285508
131.10564041137695,11.800732473277783
131.10664319992065,11.801608744782818
131.10771894454956,11.802304149043344
131.108638048172,11.802817635156355
131.11063814163208,11.80313441702172
131.11063814163208,11.803257166245713
131.11169266700745,11.80318082119486
131.11269569396973,11.80290049716888
131.11365842819214,11.802415765517441
131.11463928222656,11.801724986466233
131.11564421653748,11.800816363344277
131.11564421653748,11.799697030445527
131.11763954162598,11.798360657867745
131.11863946914673,11.796801503554683
131.11963844299316,11.79501814504182
131.12076711654663,11.793009874261099
131.12163877487183,11.790773880582849
131.12263941764832,11.788307753740394
131.12363934516907,11.785602262710547
131.1246418952942,11.782654469417576
131.12563967704773,11.77945978652121
131.1267192363739,11.776016049955219
131.1277298927307,11.772310919316268
131.1286382675171,11.768339337287548
136.71706247329712,11.764086516773267
136.71706247329712,11.759545580403085
136.71830868721008,11.754711706608918
136.7189724445343,11.74957503922605
136.7200322151184,11.7441237428017
136.72103142738342,11.73834658365188
136.72103142738342,11.732235051189047
136.7220323085785,11.725775569103796
136.72303318977356,11.718963048124543
136.72303318977356,11.711790819755652
136.72503113746643,11.704254637189575
136.72603225708008,11.696349702275176
136.72603225708008,11.68808488780077
136.7270314693451,11.679453869332118
136.72803163528442,11.670459493885136
136.7290313243866,11.66110532911941
136.7300305366516,11.651396340110335
136.7300305366516,11.641331603313114
136.7310299873352,11.630919915670788
136.732031583786,11.62017040820801
136.732031583786,11.609098851465136
136.7330310344696,11.597717722947618
136.7340316772461,11.586043145442074
136.73503923416138,11.574094780009263
136.73603415489197,11.561900276199447
136.73703145980835,11.54949458709112
136.73803162574768,11.536879494203289
136.73903894424438,11.524085880423115
136.74004912376404,11.51112183820795
136.74004912376404,11.498006803083202
136.74203538894653,11.484768314682892
136.74304103851318,11.471412979049266
136.744154214859,11.457944028459998
136.74521207809448,11.444356633938009
136.74639415740967,11.43065966418233
136.74753880500793,11.416859360802587
136.74753880500793,11.402959682882079
136.74857091903687,11.388957433851155
136.75054550170898,11.374855128610164
136.75161600112915,11.360645682532907
136.75161600112915,11.34629143211626
136.7525451183319,11.33175947048044
136.75354552268982,11.317034418793723
136.7545464038849,11.302086110133839
136.75554776191711,11.286912423798865
136.7565460205078,11.271503868709063
136.75754499435425,11.255855003556002
136.75854682922363,11.2399436984848
136.75954723358154,11.223764701826502
136.76060128211975,11.207307374997798
136.7615818977356,11.190566835639926
136.76258945465088,11.173549481665294
136.7635908126831,11.156258999205335
136.76467561721802,11.138726955274775
136.76560139656067,11.12104557589223
136.76658940315247,11.103103986786472
136.76759839057922,11.084994764553551
136.76858830451965,11.066781485484563
136.76958990097046,11.048389810022012
136.76958990097046,11.03001069674065
136.77159070968628,11.01156221767089
136.7725887298584,10.99313801299922
136.77363514900208,10.97472412027523
136.77558827400208,10.95626759640662
136.77661180496216,10.93798581253858
136.77759099006653,10.919854571686667
136.77861189842224,10.901960324697344
136.77958989143372,10.8841509934182
136.7805893421173,10.866572188620585
136.78158736228943,10.849199861398334
136.783593416214,10.832200465240366
136.784588098526,10.815425851038352
136.78570914268494,10.79897133312446
136.78570914268494,10.782666809536803
136.78758811950684,10.76671566648016
136.78758811950684,10.751069182455332
136.7885925769806,10.735635609553519
136.78959774971008,10.720368477790732
136.79159212112427,10.705229136830162
136.79366302490234,10.690248907580665
136.7946274280548,10.675443068828724
136.79559087753296,10.660799559730114
136.7975926399231,10.646234207050638
136.7975926399231,10.631674174010323
136.79858779907227,4.405685525010413
136.79858779907227,4.430432043224463
136.80059456825256,4.45439554209981
136.8017385005951,4.477579645000826
136.8017385005951,4.500142638649155
136.80262851715088,4.521944075730813
136.80459070205688,4.542963824559918
136.8056035041809,4.563212403164497
136.8056035041809,4.582700223219483
136.8065903186798,4.601514916495604
136.80804204940796,4.619981813434606
136.80944418907166,4.63792957280657
136.81062960624695,4.655398453003887
136.81145191192627,4.672498123913464
136.81145191192627,4.689305187830614
136.81245231628418,4.705665357903057
136.81354069709778,4.721564678244844
136.81446838378906,4.736976294326642
136.8154582977295,4.751993619141888
136.81645441055298,4.766433254199369
136.81745553016663,4.780259312602891
136.8184518814087,4.793444903478678
136.8184518814087,4.806131642182355
136.81953811645508,4.818424868208475
136.8204882144928,4.830422555133071
142.40930914878845,4.842071158555983
142.41026425361633,4.85334424830506
142.4112548828125,4.86411534801299
142.41225671768188,4.874415698763131
142.41325449943542,4.884235612235053
142.41425466537476,4.893570226800074
142.41525745391846,4.902563851200274
142.41625428199768,4.911132539713542
142.41725373268127,4.91921379843187
142.41930747032166,4.92679270985005
142.42025542259216,4.933861192911243
142.42125630378723,4.940402592866246
142.4222593307495,4.946528106939773
142.42369604110718,4.952222701808462
142.42369604110718,4.957396004840554
142.42470359802246,4.962088487646018
142.4257071018219,4.96632733597916
142.4257071018219,4.970144157195064
142.42670345306396,4.973566013304517
142.42770528793335,4.9766872566374065
142.4287109375,4.979424654513979
142.4287109375,4.981820937499215
142.42970395088196,4.983831001506232
142.43070435523987,4.985508990834985
142.43070435523987,4.9868759533084415
142.43173718452454,4.987829869089561
142.43270325660706,4.988379001575264
142.43374752998352,4.988522622076566
142.43470406532288,4.988245869800179
142.43570375442505,4.9875943366696385
142.43670439720154,4.9867000482315325
142.43794012069702,4.985567453017499
142.4389476776123,4.98425048785622
142.43967747688293,4.982897746942258
142.44168949127197,4.9816016877657425
142.4426987171173,4.980301527977342
142.44375228881836,4.97897068754607
142.44375228881836,4.977547160425
142.44568920135498,4.976054179188641
142.44668817520142,4.974548316875749
142.44668817520142,4.973080476519486
142.44770407676697,4.971682134849891
142.4487109184265,4.970369131654032
142.44971013069153,4.969111404595241
142.45071005821228,4.967862687248124
142.45071005821228,4.966488668037724
142.4517092704773,4.9653041878876305
142.4517092704773,4.96438021537164
142.453711271286,4.963596792177237
142.4548261165619,4.962870284527816
142.4557113647461,4.962199074103133
142.45671129226685,4.961566124191592
142.45771193504333,4.96088880058592
142.45871114730835,4.960426153701427
142.45981407165527,4.960290409123943
142.46270966529846,4.960299884583538
142.46371245384216,4.960440851120204
142.4647102355957,4.96071839596403
142.46571135520935,4.961048646468335
142.46773648262024,4.96139327971704
142.4697105884552,4.961710230491915
142.47071194648743,4.962015077682082
142.47171473503113,4.962489130430522
142.47279119491577,4.96305967332664
142.47571063041687,4.963673903109356
142.47571063041687,4.9644294113647325
142.47671461105347,4.965302264836687
142.47871327400208,4.966240583067707
142.4797112941742,4.9672124224961545
142.48071312904358,4.968210927365594
142.48079109191895,4.969313945090089
142.48192882537842,4.9704639758596265
142.48303198814392,4.9716359286690315
142.48393154144287,4.9728632306554665
142.48508071899414,4.974166892301977
142.48592948913574,4.975569910339495
142.4879333972931,4.977156487603662
142.48902487754822,4.9789984609470705
142.48993062973022,4.981017040227537
142.4919319152832,4.983274334011436
142.4919319152832,4.985734104614514
142.4934012889862,4.988350384551065
142.49540972709656,4.991043328650686
142.49641036987305,4.993927238423098
142.49840784072876,4.997110192290266
142.4994089603424,5.000289019257925
142.50047731399536,5.003659294657222
142.5014979839325,5.007250906399624
142.5024664402008,5.010962919147249
142.5024664402008,5.014785383749934
142.5034098625183,5.018886665868039
142.50452423095703,5.023264575552576
142.50540709495544,5.0277713482995186
142.5064878463745,5.0324854623682205
142.50740909576416,5.037634307785302
142.50840973854065,5.043255837179882
142.50952577590942,5.049373778310567
142.51048588752747,5.056007409058823
142.51048588752747,5.063099025929766
142.51241374015808,5.070603938105814
142.51350784301758,5.078595058089896
142.51350784301758,5.087083528048206
142.5145239830017,5.0960176036895675
142.51641821861267,5.105301651191758
142.5174961090088,5.1154303801826675
142.51854062080383,5.126422022274951
142.51949524879456,5.138489824167317
142.52042746543884,5.151547593517057
148.10950636863708,5.165657231134909
148.10950636863708,5.180730637621502
148.1105043888092,5.196873811622058
148.11150407791138,5.214054690800885
148.11250495910645,5.232434509066276
148.11250495910645,5.2520727413889
148.11352348327637,5.273101313061823
148.11450481414795,5.29533748379955
148.11550521850586,5.318791753230336
148.11550521850586,5.343907083017335
148.1165041923523,5.370601699787474
148.1165041923523,5.399254826785689
148.11750555038452,5.4311801201510725
148.11750555038452,5.467022076722584
148.11850500106812,5.505968858094637
148.12150502204895,5.548181007602278
148.12350630760193,5.594028589398726
148.12450551986694,5.644163716611979
148.12564539909363,5.699557232507147
148.12564539909363,5.760960844029253
148.12665128707886,5.82937259241798
148.1276512145996,5.877060873035272
148.1286518573761,5.907176316567481
148.1286518573761,5.937817417150001
148.1296525001526,5.968819654415243
148.13065099716187,6.0001367639118905
148.1316511631012,6.031766385237603
148.1326515674591,6.063623919941323
148.13365125656128,6.095848477101503
148.13365125656128,6.128567612402942
148.13477158546448,6.1617003480721815
148.13543152809143,6.195120747451041
148.13658618927002,6.228794546888532
148.13758635520935,6.262793531575699
148.1385862827301,6.2971297709180085
148.1395857334137,6.331776696792851
148.14058661460876,6.366807126184837
148.1415855884552,6.402103182043179
148.14264059066772,6.437707608692863
148.14358806610107,6.473524419913177
148.1445848941803,6.509508678620205
148.14559030532837,6.545696944727462
148.14666080474854,6.582061217047199
148.14758682250977,6.618535833006583
148.14958691596985,6.655182361093451
148.15058517456055,6.691931315840866
148.1516239643097,6.72859365855943
148.15358901023865,6.765344999380302
148.1545855998993,6.802335093972849
148.1545855998993,6.8393688749644745
148.15625381469727,6.876298923228739
148.15625381469727,6.913051275502166
148.15782165527344,6.9495431449263805
148.15883016586304,6.98570034887592
148.16007828712463,7.021542564295531
148.1615912914276,7.0570615044850635
148.16209888458252,7.092195949104917
148.16310787200928,7.126870346084152
148.16310787200928,7.161030841385508
148.16437315940857,7.194672112515103
148.16538262367249,7.227665979564761
148.16676306724548,7.259944067154315
148.16775631904602,7.291516615547685
148.1697542667389,7.322295323984831
148.17077708244324,7.352256383947216
148.17175436019897,7.381402438559918
148.17275476455688,7.409687624841652
148.17375564575195,7.437109694712264
148.17475485801697,7.4636347993598875
148.17577695846558,7.489226268908859
148.17577695846558,7.513723365784464
148.17690753936768,7.5370892619976395
148.17876052856445,7.559436212514087
148.17876052856445,7.580799876503471
148.1798176765442,7.601279964526858
148.18077039718628,7.621044385012372
148.18175411224365,7.640096436367337
148.18375420570374,7.658409965201979
148.1846799850464,7.676005252380922
148.18775367736816,7.692878402501738
148.1887571811676,7.7090654176760465
148.18976378440857,7.724638114942638
148.19124841690063,7.73965986357303
148.19226956367493,7.754170906148975
148.19334411621094,7.768187963038644
148.1952567100525,7.781774022539233
148.1962604522705,7.794972008495761
148.1967258453369,7.8077951921762505
148.19879007339478,7.82028039750201
148.19979000091553,7.832443705390278
148.20088911056519,7.84435845484041
148.20178818702698,7.85608868843587
148.20279026031494,7.867643923016238
148.2038164138794,7.879078236551627
148.20495629310608,7.890363347801139
148.2057957649231,7.901439097090856
148.20679235458374,7.912243489880245
148.20778942108154,7.922806141483669
148.20890355110168,7.933221414322409
148.20993423461914,7.943504855091185
148.21078848838806,7.95369205808235
148.21188926696777,7.96377312230408
148.212872505188,7.973641415994147
148.2147912979126,7.983298657348918
148.21679401397705,7.992779178157954
148.21679401397705,8.002096318068414
148.21793127059937,8.011274050034352
148.2197892665863,8.020294757820318
153.80429005622864,8.029137998456484
153.80521655082703,8.037800722189806
153.80621933937073,8.046238323740763
153.80725598335266,8.054496108847122
153.80725598335266,8.062461915745343
153.80826687812805,8.070103929660547
153.80921387672424,8.077550470277107
153.81021404266357,8.08471013422206
153.8113672733307,8.091649291392857
153.81237626075745,8.09829610497175
153.81237626075745,8.104746445761197
153.81337571144104,8.111057994162492
153.81437397003174,8.116973749913798
153.81437397003174,8.122405579333691
153.81537675857544,8.127504018084993
153.81641721725464,8.132298794805862
153.81738209724426,8.136981489126281
153.81837582588196,8.141493632589903
153.81937623023987,8.145671308172215
153.82037496566772,8.149217777423416
153.82137966156006,8.152209069987359
153.82137966156006,8.154871927135726
153.82237434387207,8.157149968482805
153.82337474822998,8.159029888730702
153.82437443733215,8.16050046115054
153.82537269592285,8.161631601970376
153.82537269592285,8.162294709831611
153.82622814178467,8.162447090798587
153.82723665237427,8.162207487313044
153.8282356262207,8.161525028331647
153.83123588562012,8.160413072079153
153.83123588562012,8.158954540777112
153.83223581314087,8.156951859989354
153.8332347869873,8.154490477743103
153.8332347869873,8.151555526102312
153.83432054519653,8.148074196170286
153.83523559570312,8.144005090004104
153.83523559570312,8.139281457534024
153.83636045455933,8.133835207584793
153.83754777908325,8.127870672873932
153.837792634964,8.121352738156911
153.83879852294922,8.114350667227773
153.84079957008362,8.106749621172963
153.8418092727661,8.098548873135828
153.8418092727661,8.089715616958205
153.84279918670654,8.080474736883367
153.84479975700378,8.070797765084588
153.84580039978027,8.0607776630485
153.84687161445618,8.050396226516652
153.84880018234253,8.039720672899087
153.84979891777039,8.028800923361665
153.8507993221283,8.01759682263607
153.8517985343933,8.006127321560395
153.8537998199463,7.994408286815515
153.8547990322113,7.982494556930858
153.85580611228943,7.970526761487401
153.8577995300293,7.958261960136127
153.85879826545715,7.945812008141402
153.85979890823364,7.933135203494138
153.8607988357544,7.920262402156182
153.86180114746094,7.907189744455753
153.86283946037292,7.894044572837709
153.86491560935974,7.880744884320293
153.86491560935974,7.867141952629128
153.8659167289734,7.853102528494424
153.86691665649414,7.8386075294138795
153.86794996261597,7.823718442285108
153.86891674995422,7.808594719073605
153.86991572380066,7.793241987127446
153.87091588974,7.77751872369269
153.8719666004181,7.761379895156962
153.87291598320007,7.7456381945639965
153.87391686439514,7.729719240287011
153.87491726875305,7.713300241863191
153.8759160041809,7.696245791514385
153.8769154548645,7.6787222744153985
153.87791800498962,7.660775021503143
153.87891507148743,7.642549400902821
153.8799135684967,7.6237947473652214
153.8809163570404,7.604585774219592
153.88191652297974,7.5849025929523375
153.88291573524475,7.56467211927894
153.88291573524475,7.54417077206647
153.88391876220703,7.52346932130906
153.88456654548645,7.502324645136883
153.88674688339233,7.480844998379761
153.887766122818,7.4590487713436975
153.887766122818,7.436747307064387
153.88877296447754,7.413696533013206
153.8910858631134,7.390120163517236
153.8910858631134,7.366419810871381
153.89218139648438,7.3422639870964765
153.89309215545654,7.317676014504127
153.89411783218384,7.292780813694186
153.89509415626526,7.2675240160468
153.89509415626526,7.241909511899206
153.89611053466797,7.2158940129346565
153.89611053466797,7.189394054420475
153.89718651771545,7.16226411093887
153.89809393882751,7.134546718142064
153.89909386634827,7.106309406829039
153.89909386634827,7.077575752588919
153.90016198158264,7.048312273815555
153.90109372138977,7.0183804345856515
153.90310049057007,6.987692719663785
153.90310049057007,6.956171844652675
153.90409398078918,6.923772486689031
153.90517473220825,6.8903183714411185
153.906094789505,1.8820046382818536
159.50327062606812,1.7979494105970932
159.50422620773315,1.71026491839545
159.50517201423645,1.6175513077446428
159.5061719417572,1.5221766607991876
159.50717449188232,1.4227868320304584
159.50817251205444,1.3200506962428338
159.5091733932495,1.2149683460210825
165.2903654575348,3.9966366357138003
165.29137516021729,4.093439083727858
165.29237699508667,4.176948477033264
165.29340076446533,4.250687889000124
165.29437255859375,4.317264026541454
165.2954568862915,4.3772531634241805
165.29637908935547,4.433031572167489
165.29737615585327,4.482614939612475
165.29837203025818,4.529214319425441
165.29837203025818,4.572440421859978
165.3003752231598,4.6124173753491915
165.30137467384338,4.650490147111579
165.30237364768982,4.687179369883825
165.30337357521057,4.718155386991504
165.30437326431274,4.74991874670158
165.30539274215698,4.780738614867004
165.3063735961914,4.812301505342946
165.3073856830597,4.8389171298350755
165.3093752861023,4.865352619460546
165.31037497520447,4.890881778506455
165.31137371063232,4.914919292538026
165.31137371063232,4.939839368237126
165.31337571144104,4.966925885072044
165.31437397003174,4.993700667872001
170.89527368545532,5.018946251296866
170.89727330207825,5.044223582452327
170.89727330207825,5.06807100949799
170.89828824996948,5.088773660172798
170.89927458763123,5.109737002932632
170.90027379989624,5.127479434217741
170.90027379989624,5.147057108100861
170.901273727417,5.162948011167938
170.901273727417,5.184005025759028
170.90227437019348,5.203426295180929
170.90327286720276,5.2198526733130555
170.9042739868164,5.236698088666355
170.9042739868164,5.252482726528191
170.90527391433716,5.26750907841407
170.9062738418579,5.281631604423644
170.90727949142456,5.296049106260986
170.90827584266663,5.312853112814403
170.90927386283875,5.327730655399286
170.90927386283875,5.342122032543182
170.9103388786316,5.355701999567339
170.91133451461792,5.36781580617626
170.91133451461792,5.380115996850148
170.9122748374939,5.393413093506206
170.91334414482117,5.4086245567271165
170.91427564620972,5.422202618576822
170.91427564620972,5.4350284442941765
170.9153115749359,5.447074939061226
170.91727447509766,5.459595757289132
170.91827535629272,5.4710663224565
170.91827535629272,5.479942989195342
170.92027401924133,5.490625522458058
170.9214904308319,5.5004107304197625
170.92249989509583,5.508762780747355
170.92349934577942,5.515793229232837
170.92349934577942,5.522092007892569
170.92480754852295,5.527508872968121
170.92581343650818,5.532305161907973
170.9268136024475,5.537666408180122
170.92781448364258,5.542999454399037
170.92881655693054,5.547754962523046
170.92981815338135,5.553419043029668
170.93081665039062,5.559855303405018
170.9318187236786,5.566374285681967
170.9328155517578,5.572424560673387
170.93381428718567,5.579493846558562
170.9348177909851,5.58608066239523
170.9358150959015,5.592903829174894
170.93681573867798,5.599885160394076
170.939062833786,5.6041558546155175
170.939062833786,5.609152135817315
170.94012236595154,5.614775394267419
170.94107055664062,5.619228231017014
170.9420793056488,5.6217867187302115
170.94307208061218,5.625062237859243
170.94409561157227,5.629502919341006
170.945068359375,5.634334196173746
170.94607257843018,5.63930788091488
170.94713020324707,5.644258003516629
170.94721007347107,5.64942161560553
170.94780087471008,5.654323752221753
170.9489357471466,5.659375627967144
170.9499363899231,5.6653513059580645
170.9509379863739,5.6719777940333005
170.95193552970886,5.678749739291849
170.95393657684326,5.685992407517121
170.95493602752686,5.693576816875866
170.9560248851776,5.701524445651595
170.95702481269836,5.709932208546554
170.95793914794922,5.7188784241913
170.95895791053772,5.72822521677136
170.96006727218628,5.738026394106059
170.96006727218628,5.748258801811345
170.9611496925354,5.75904755622018
170.96207928657532,5.770350093730945
170.9630789756775,5.782293155387342
170.96407914161682,5.794772933745167
170.96507859230042,5.807786625732565
170.96507859230042,5.821423855585828
170.96607851982117,5.835634329621299
170.96715259552002,5.850386786753596
170.96828818321228,5.863334766543568
170.96828818321228,5.87296895535347
170.97029876708984,5.882754794653577
170.97130823135376,5.8928390966768625
170.9723083972931,5.902873763091491
170.97335696220398,5.912342622256494
170.97335696220398,5.921548046449653
170.9742946624756,5.931164365100786
170.97529768943787,5.941130060669949
170.97629690170288,5.9512556662223925
170.97729516029358,5.961594764802016
170.97729516029358,5.972075416732587
170.9792981147766,5.982720902928903
170.9792981147766,5.993451877984088
170.98029494285583,6.004092514710732
170.98130750656128,6.014732405644892
170.98130750656128,6.025558011752309
170.98329544067383,6.036506626024855
170.98471879959106,6.047418820360662
170.98673033714294,6.058290476729346
170.98773002624512,6.06909174420971
170.98873329162598,6.079826467011407
170.9897358417511,6.09056073954454
170.99178075790405,6.101331802090866
170.99178075790405,6.112072131138149
170.99278688430786,6.1228437666375815
170.99375081062317,6.133912941179388
170.99573230743408,6.144991164845645
170.9967601299286,6.1559110823684335
176.5991907119751,6.166848056701083
176.60018825531006,6.177840757779835
176.60123991966248,6.188891804564533
176.60123991966248,6.1999784672385205
176.60219049453735,6.211055200780668
176.6031894683838,6.222116851572097
176.6031894683838,6.233140707225683
176.60445857048035,6.244130211599584
176.60505056381226,6.255040278878222
176.6060562133789,6.265909259552894
176.60705590248108,6.276737766368733
176.60805559158325,6.287582390313962
176.60805559158325,6.298497998274635
176.60906267166138,6.30947378523401
176.6100571155548,6.320443616056052
176.61105823516846,6.33134871579202
176.61105823516846,6.342135170040362
176.61209630966187,6.352920899020991
176.61305689811707,6.363908421467258
176.6140604019165,6.3750897475045605
176.6140604019165,6.386198912947279
176.6151955127716,6.397098136430876
176.61605668067932,6.407822863976313
176.61705660820007,6.418522414612342
176.61805725097656,6.429352178783859
176.6190972328186,6.440316452634704
176.6190972328186,6.451193756450281
176.62105751037598,6.462032604067325
176.62205910682678,6.472908068555519
176.62349033355713,6.483765236548374
176.62449598312378,6.494578196967083
176.6255075931549,6.505372342464887
176.6255075931549,6.516203972078616
176.62674760818481,6.527129851286669
176.6283688545227,6.538208784026719
176.6283688545227,6.549427892498905
176.63033986091614,6.560684272355941
176.63033986091614,6.571901997502323
176.6314446926117,6.583054438267017
176.6314446926117,6.594182474842271
176.63322854042053,6.605366850583942
176.63523602485657,6.6166225734996775
176.63523602485657,6.627986678146021
176.6373052597046,6.639450845608306
176.63830494880676,6.650830569290127
176.64031219482422,6.662217241680436
176.64130449295044,6.673576997378701
176.64330625534058,6.684877523909161
176.64431595802307,6.696237653599539
176.64530491828918,6.707676552325086
176.6463177204132,6.719178905436368
176.64742183685303,6.730630718989951
176.64742183685303,6.742062235492728
176.64835119247437,6.753109621993014
176.6503038406372,6.764354608358674
176.65131640434265,6.775533433674677
176.65230464935303,6.78643284616834
176.65330934524536,6.797270109017836
176.65433311462402,6.807986050673748
176.6553053855896,6.818660908373677
176.65636801719666,6.829022743001907
176.65730357170105,6.839035324144827
176.65930604934692,6.848683617851966
176.66030430793762,6.858197146035057
176.66133880615234,6.86727363595571
176.66231632232666,6.875922540408967
176.66338109970093,6.8840130857492285
176.66430521011353,6.891532654168176
176.66530299186707,6.898128712844941
176.66730380058289,6.903967150874064
176.66830825805664,6.909019096977137
176.66830825805664,6.913182394201273
176.67032027244568,6.916537366091443
176.67032027244568,6.9191834251781295
176.67131638526917,6.9211930016414955
176.6723062992096,6.922618977630967
176.67337274551392,6.9236272909328065
176.67530608177185,6.924298698243135
176.67631697654724,6.9246324926895415
176.6773865222931,6.9247470625277145
176.6783049106598,6.924682993933149
176.6793074607849,6.92465288307529
176.68130683898926,6.924495937702476
176.68230533599854,6.924199843106449
176.68330430984497,6.923771384506868
176.68430876731873,6.92334993913492
176.68530321121216,6.922797726859682
176.68630361557007,6.922159343711846
176.68730473518372,6.921544750754479
176.68830490112305,6.920870732327678
176.68930530548096,6.920106781261124
176.6903064250946,6.919279486389578
176.69130420684814,6.918462368265164
176.6923167705536,6.917655579376273
176.6933069229126,6.916818300646079
176.6943199634552,6.9159263302241785
176.6953055858612,6.915019949464447
176.69730639457703,6.914078862463578
176.69730639457703,6.913081786076771
176.69842219352722,6.912061051515253
176.70031809806824,6.9109506436536945
176.70031809806824,6.909772470030196
176.7013030052185,6.908814500551211
176.70234894752502,6.907798419826006
176.70234894752502,6.906754388396233
176.70330429077148,6.905621649219821
176.70438051223755,6.904436177853569
176.70438051223755,6.903183040235574
182.29339599609375,6.901857978853991
182.2943959236145,6.900458783430931
182.29539680480957,6.898939057643372
182.2963969707489,6.897321893154374
182.29739570617676,6.895501090879069
182.29739570617676,6.8935777312588575
182.2988269329071,6.891541145623933
182.29984498023987,6.889324405614184
182.30083799362183,6.886958313846526
182.30183506011963,6.884365029331502
182.3038363456726,6.881353362352019
182.3038363456726,6.878026385448476
182.3048369884491,6.874429116196138
182.30683636665344,6.870526734208095
182.30683636665344,6.866287322722827
182.30788373947144,6.8616600055589725
182.30883502960205,6.856714999811605
182.30983638763428,6.851508879483738
182.31083369255066,6.8460884333847645
182.31083369255066,6.840350852922245
182.3118336200714,6.834244346376962
182.31283354759216,6.8278009677564615
182.31383275985718,6.821152851884113
182.31483626365662,6.81418046747943
182.315833568573,6.8067026134914865
182.315833568573,6.798762886967468
182.3168330192566,6.790675348970775
182.3168330192566,6.782274612856171
182.31783628463745,6.773555276323034
182.31883478164673,6.764663612783746
182.3198344707489,6.755586708347113
182.32083463668823,6.746212961595937
182.32083463668823,6.736642841771089
182.32183456420898,6.72685953773495
182.32383465766907,6.716900301838976
182.32583451271057,6.706758576213206
182.32583451271057,6.6964164979877685
182.32783961296082,6.685933833237382
182.3288333415985,6.675333054836921
182.3288333415985,6.6645747317162005
182.329931974411,6.653798282275214
182.33083415031433,6.643001181373053
182.3318419456482,6.632364561981175
182.3338339328766,6.621488378425221
182.33484554290771,6.610651506347947
182.335834980011,6.599877180331947
182.33683514595032,6.589026205072697
182.33785891532898,6.578110435047262
182.33785891532898,6.567338354963148
