Timestamp,Breath Rate
255.34514689445496,11.130275290938316
255.34715056419373,11.128686872105627
255.34984636306763,11.126922837054739
255.38967871665955,11.12502181080968
255.59215378761292,11.12298518955986
255.59315371513367,11.120729826918646
255.59515285491943,11.118292481233219
255.5962290763855,11.115695646422685
255.84715151786804,11.112934562814843
255.84815096855164,11.110018766388674
255.8491518497467,11.106953684749408
255.85015153884888,11.103745231959422
255.85220766067505,11.100396562325274
255.8895332813263,11.096893794985945
256.0936932563782,11.093238982149968
256.0967843532562,11.089434356903336
256.0987882614136,11.085508561087703
256.1017129421234,11.081525656431578
256.1400616168976,11.077487915732547
256.3437776565552,11.073383531036743
256.3457119464874,11.069245580647763
256.3477156162262,11.065177574752497
256.3497145175934,11.06121811208609
256.39069652557373,11.0573928844188
256.5921530723572,11.053655561891349
256.5930814743042,11.049947592547394
256.59408140182495,11.046215053012142
256.59408140182495,11.042508083456541
256.7928910255432,11.038764039967978
256.79588317871094,11.034904003687661
256.7978813648224,11.031066907922764
256.7988839149475,11.027240024024659
256.8396534919739,11.02332615491584
257.1095576286316,11.019229372692923
257.1115605831146,11.014935258536585
257.11463475227356,11.010394532448476
257.1175606250763,11.005606955195192
257.11963963508606,11.000609484650845
257.29257106781006,10.995455293377077
257.29457211494446,10.99016853244662
257.2965679168701,10.984785567871615
257.29756784439087,10.979404785101798
257.3404493331909,10.97408770585217
257.5913465023041,10.968815109859719
257.5943446159363,10.963479712638966
257.5973467826843,10.958053636084323
257.59935188293457,10.952543169663679
257.6013443470001,10.946896157737365
257.7914481163025,10.94111956373283
257.79345440864563,10.93521826743922
257.79638504981995,10.929097738632565
257.7993907928467,10.922786125407102
257.9931287765503,10.91627375466662
257.99514603614807,10.909585286749678
257.99713110923767,10.902795454156879
257.9990665912628,10.895899512573493
258.0413830280304,10.888938662405316
258.29757618904114,10.881917776792296
258.2990233898163,10.874899635935819
258.30001497268677,10.86788765872643
258.30112743377686,10.860907708992837
258.30201482772827,10.853987678978484
258.4929482936859,10.847172977874887
258.49495697021484,10.840501081319772
258.4979476928711,10.833965924458937
258.4999506473541,10.827648756149552
258.53937339782715,10.821619058208842
258.74257254600525,10.815921633707324
258.74357175827026,10.810520536206202
258.7445707321167,10.805504342595068
258.74657344818115,10.800812819748213
258.7902464866638,10.796434058317256
258.945196390152,10.792370319402929
258.9472391605377,10.788638022627469
258.94975876808167,10.785294368591895
258.99121832847595,10.782312255493826
259.2431490421295,10.779704088658184
259.24636578559875,10.777447482386384
259.24837040901184,10.775582328841187
259.2513659000397,10.774141813674534
259.2543659210205,10.773063288438943
259.5009129047394,10.772317431849926
259.50391387939453,10.771816643054956
259.5059139728546,10.771646886807268
259.50891733169556,10.7717172683462
259.510915517807,10.77210437802616
259.53906869888306,10.772750262391673
259.74170756340027,10.773764040684082
259.74270844459534,10.775055476567236
259.7437071800232,10.776669145457713
259.7447054386139,10.778586361599215
259.78881430625916,10.78079647919068
259.99130749702454,10.783224846845846
259.99330615997314,10.785811245027142
259.9953088760376,10.788516416542079
259.99737429618835,10.791304464151327
260.2427062988281,10.794219074885905
260.2447142601013,10.797242319884452
260.24706172943115,10.800348468922833
260.24999475479126,10.80357088526144
260.2529947757721,10.80701218865715
260.2888731956482,10.810612789646749
260.44400811195374,10.814428752451295
260.4469406604767,10.81842332533754
260.44894003868103,10.822554484879037
260.4901964664459,10.826845682778186
260.74248456954956,10.831382904644173
260.7434949874878,10.83617779947547
260.7434949874878,10.841259323951025
260.74450063705444,10.84669979169074
260.74450063705444,10.852552059333359
260.99199295043945,10.858840920661224
260.9939122200012,10.86564542395637
260.9969825744629,10.873028146504998
260.9994776248932,10.88109322581899
261.00147819519043,10.889829705955886
261.1942627429962,10.89921266742307
261.19626235961914,10.909260544545512
261.19926929473877,10.919937533672378
261.20223116874695,10.931189228981397
261.24114894866943,10.943020708666145
261.4440710544586,10.955418214803458
261.44607496261597,10.968345933314971
261.44913935661316,10.981783845048556
261.4520773887634,10.995683617545499
261.4904730319977,11.009999433847492
261.7404079437256,11.024651257865152
261.7414071559906,11.039544061288177
261.74240732192993,11.054590604100047
261.74240732192993,11.069717256755634
261.7434070110321,11.084953096284144
261.95517897605896,11.100279592064615
261.9585266113281,11.115834077262168
261.96063017845154,11.13165598522302
261.96255016326904,11.14776049283188
261.98977494239807,11.16413788311419
262.19322633743286,11.180742959063878
262.19522356987,11.197554522079072
262.1972289085388,11.214555361646228
262.19922280311584,11.231744365437697
262.239155292511,11.249081957114841
262.44354224205017,11.266503316288441
262.445552110672,11.283989645176087
262.4484713077545,11.301412512734291
262.4504737854004,11.318766233834923
262.489825963974,11.336082913816217
262.6920461654663,11.353302373213388
262.69253969192505,11.37041321494415
262.69371700286865,11.387326456749307
262.69471287727356,11.404064882840814
262.73873949050903,11.420733469532179
262.9428472518921,11.437429425391418
262.9457731246948,11.454139852625818
262.94877219200134,11.470753299724644
262.9508101940155,11.487272169650739
263.202574968338,11.503540939051447
263.2045683860779,11.519383191703938
263.2066419124603,11.534785984563753
263.2095718383789,11.549821915363076
263.212575674057,11.564621658333804
263.3924231529236,11.5793096704922
263.3954236507416,11.594005431102898
263.3979923725128,11.608720786624398
263.39998841285706,11.62354766214756
263.4390661716461,11.638525219620012
263.64299488067627,11.65361820086049
263.64598870277405,11.668698058230325
263.6479871273041,11.683690863096462
263.649986743927,11.698688406068896
263.6900863647461,11.713661020833007
263.9429612159729,11.728717571060672
263.94505524635315,11.743894086466955
263.94721698760986,11.759181697821926
263.95015025138855,11.774512878610041
263.95315051078796,11.78980744368705
263.9877755641937,11.805078426989862
264.1440131664276,11.820242989928353
264.14601469039917,11.835348663841469
264.14900159835815,11.850313225673128
264.19098019599915,11.865159443620305
264.44911670684814,11.879939043832186
264.45144152641296,11.8945878753441
264.453111410141,11.908972459795494
264.45563769340515,11.923072752980229
264.4576394557953,11.936864434309035
264.64050936698914,11.95035914411119
264.6414940357208,11.963540586948353
264.64249300956726,11.976400785795084
264.64349269866943,11.988954443968648
264.893182516098,12.001210755684097
264.8951826095581,12.01325394324347
264.8983519077301,12.025114064024596
264.9007148742676,12.036813888392556
264.9030487537384,12.04832659944628
264.9402983188629,12.059681442104818
265.14260721206665,12.070906658540324
265.14467215538025,12.082090966613762
265.14796328544617,12.093265837848321
265.1499626636505,12.104455178485576
265.1895537376404,12.115653085422666
265.39347314834595,12.126912683002836
265.3954725265503,12.1381947558724
265.3974711894989,12.14946374325689
265.3984797000885,12.160707350303971
265.4393239021301,12.171923815767032
265.6499836444855,12.183160205538483
265.6499836444855,12.194356623162836
265.65096282958984,12.205530016474027
265.65096282958984,12.216691446336164
265.6911816596985,12.227748880985777
265.892294883728,12.238693150526712
265.89529609680176,12.249486777101612
265.89628863334656,12.260100007560254
265.8992955684662,12.270541575495669
265.9382927417755,12.280790729818815
266.09296679496765,12.290802523443626
266.09496426582336,12.300592284826283
266.09696674346924,12.31012408803184
266.14106369018555,12.319378845170922
266.3443856239319,12.328380346714287
266.3473882675171,12.337104938464877
266.349472284317,12.345500051035877
266.352388381958,12.353580554998793
266.3915641307831,12.361358558077548
266.64291429519653,12.368799778056852
266.64390802383423,12.376006341680473
266.64390802383423,12.383011189054564
266.64491605758667,12.389757654357453
266.64491605758667,12.396261034844924
266.69291472435,12.402455319313615
266.9429168701172,12.40822479260146
266.94492268562317,12.413561950931783
266.94791555404663,12.418390454268286
266.9499206542969,12.42267665912073
266.9529182910919,12.42639083799283
267.19096517562866,12.4294782488905
267.19396448135376,12.432010354596141
267.1956090927124,12.433926523700746
267.19863057136536,12.435289433851787
267.20060658454895,12.436160418009669
267.39436531066895,12.436526703010506
267.3973820209503,12.436496023801936
267.39936423301697,12.436075512214215
267.4033467769623,12.435321520889717
267.4412899017334,12.434376618706429
267.64341020584106,12.43329053498273
267.645405292511,12.432199506401785
267.64739751815796,12.431171794400516
267.64739751815796,12.430237278327041
267.9049892425537,12.429419151942371
267.90691804885864,12.428814534006063
267.9099152088165,12.428384450895848
267.9119191169739,12.42809405284592
267.91391491889954,12.427917510636933
268.0921812057495,12.427803922323694
268.09512972831726,12.427719629306187
268.0971128940582,12.427593029552241
268.0991096496582,12.427417720921591
268.14008140563965,12.427251547000537
268.34394097328186,12.427066449245457
268.34693813323975,12.426846285495039
268.34894013404846,12.426577503888428
268.3521385192871,12.426216179735263
268.3903157711029,12.425682509656507
268.5930337905884,12.424990955727656
268.5954647064209,12.424110470772783
268.59846234321594,12.423031643655449
268.6004993915558,12.421750576093688
268.63957500457764,12.420228963525794
268.8436403274536,12.418428088607001
268.8456971645355,12.41640214618799
268.84763503074646,12.414105169198292
268.8507089614868,12.411499006177301
268.8895606994629,12.408582625057472
269.1072657108307,12.40525648913909
269.10919761657715,12.401518835528842
269.11219549179077,12.397290444203096
269.1148154735565,12.392478347243848
269.294312953949,12.387080886118339
269.2962374687195,12.38104308628559
269.29823422431946,12.374399907658827
269.3012320995331,12.367160903064386
269.3402843475342,12.35936860554935
269.54171442985535,12.35102360012528
269.54481840133667,12.342133310896843
269.54673528671265,12.332879403232996
269.54973459243774,12.323264403955909
269.743319272995,12.31335635875207
269.744900226593,12.303228500668279
269.7481179237366,12.292849122288008
269.74912548065186,12.282341164884626
269.79057598114014,12.271689117928327
270.0409646034241,12.26092541771755
270.04196286201477,12.250079010162674
270.04296684265137,12.239187262276408
270.0439760684967,12.228284113307934
270.044997215271,12.217443509847309
270.3017997741699,12.20666742020354
270.30487275123596,12.196018979312532
270.3072054386139,12.185536132576129
270.3115839958191,12.175278976682476
270.3141131401062,12.165281680377726
270.49387311935425,12.15565901746585
270.49587321281433,12.146388566395707
270.49787163734436,12.137524657896536
270.4998731613159,12.129006725977765
270.5420503616333,12.120784986854037
270.7432613372803,12.11279458903045
270.7452607154846,12.105173695224563
270.7472631931305,12.097796827016763
270.74935269355774,12.090711866786398
270.790265083313,12.083849868350583
270.9932577610016,12.077235438653881
270.9932577610016,12.070844542700348
270.9942581653595,12.064786711680595
270.9942581653595,12.058888475945109
271.2428243160248,12.053205922877723
271.24582409858704,12.04744950278076
271.24782538414,12.041748344610939
271.24982738494873,12.03618785073849
271.2508268356323,12.030741143776464
271.28782415390015,12.025507352542022
271.4928193092346,12.020106439457198
271.4928193092346,12.014556250446141
271.4928193092346,12.00904107624107
271.49381828308105,12.003439102583263
271.74110317230225,11.997690566878095
271.7430908679962,11.991689253929648
271.74409103393555,11.985441263058297
271.7450911998749,11.979326798519534
271.74609088897705,11.973148261075588
271.78909397125244,11.966935857166167
271.99230885505676,11.96068478225888
271.99524450302124,11.954426967228867
271.99731063842773,11.948141454807262
271.9992446899414,11.941869578353392
272.19223833084106,11.935673494792923
272.19323110580444,11.929481986559145
272.1952373981476,11.923407297467463
272.198237657547,11.917325005901404
272.240229845047,11.911294432189635
272.4441168308258,11.905227290839854
272.44612169265747,11.899161840912939
272.44911670684814,11.89313116921622
272.4521133899689,11.887109818629547
272.4912040233612,11.881104778082
272.705180644989,11.875123692638548
272.7081186771393,11.869229956823474
272.71118092536926,11.86361764367029
272.71311593055725,11.858235815464477
272.7391049861908,11.853021941597566
272.9411954879761,11.848081518410947
272.9411954879761,11.84333756913939
272.9421558380127,11.838848097581424
272.94310426712036,11.834640858331863
272.9891095161438,11.830775026400527
273.1931130886078,11.82744867445769
273.1951107978821,11.824641682776289
273.1981134414673,11.822153959950478
273.2001099586487,11.819928304930604
273.24010610580444,11.81826977743723
273.4422836303711,11.816985796086605
273.44428181648254,11.816011451042026
273.4472098350525,11.815443341319828
273.45021629333496,11.815167912694525
273.69020438194275,11.815156257714511
273.6922035217285,11.815396064490356
273.69320845603943,11.81587470320691
273.6952087879181,11.816493031417076
273.6972041130066,11.817330873142847
273.94325733184814,11.818306088989715
273.94626212120056,11.819398546110282
273.947190284729,11.820661319202012
273.9491939544678,11.821973001259693
273.95119190216064,11.823358160370807
274.14418959617615,11.824750948484297
274.14619159698486,11.826185691658843
274.1491904258728,11.827632918256805
274.1501932144165,11.82908467896522
274.19119024276733,11.830511456066862
274.3933594226837,11.831887437285534
274.3953592777252,11.833165459965953
274.3963658809662,11.834419013474461
274.3963658809662,11.835595219820876
274.44036197662354,11.836697223506253
274.6433937549591,11.83773123273244
274.64436173439026,11.838718841948785
274.64643836021423,11.839643031170159
274.6473662853241,11.840555640371624
274.69136118888855,11.841415954023288
274.8934979438782,11.842230598891124
274.8944296836853,11.843052558200087
274.8964309692383,11.843942851565902
274.89742827415466,11.844886138102863
274.9414265155792,11.845953072060341
275.20074820518494,11.847150145724449
275.2027328014374,11.848524096759176
275.2046756744385,11.850069615079098
275.20570707321167,11.851799684523828
275.206661939621,11.853687770278139
275.4426620006561,11.855688127635402
275.4426620006561,11.857880370020588
275.4438145160675,11.86021446821376
275.4446613788605,11.86269455292599
275.4456641674042,11.865349464622941
275.4896626472473,11.868191688166458
275.69290709495544,11.871248439700347
275.69491052627563,11.874484371035027
275.6969094276428,11.877945170032296
275.69891023635864,11.881603210201883
275.73890948295593,11.88536349256868
275.9429190158844,11.889189672076535
275.9459834098816,11.893121348642625
275.9479172229767,11.897091349107587
275.9509084224701,11.90119279848072
275.9889121055603,11.905377970082338
276.19290471076965,11.909611274484622
276.1939055919647,11.913898921562858
276.195907831192,11.918179558248276
276.19690704345703,11.922439315656096
276.2453668117523,11.92666483328308
276.44044399261475,11.930824160871248
276.44136476516724,11.934985184671808
276.4423658847809,11.939068542198509
276.4423658847809,11.943068690217519
276.64209175109863,11.94693912790049
276.64209175109863,11.950723169538673
276.6430048942566,11.95434298154342
276.64400339126587,11.957786528220407
276.690012216568,11.961142543487698
276.89253783226013,11.964389922227717
276.8945426940918,11.967517282248387
276.89553689956665,11.970473205620262
276.8975419998169,11.97327540292491
276.94053745269775,11.975901094069153
277.1425349712372,11.978359819472518
277.14353466033936,11.98064214290725
277.1445391178131,11.982741063097684
277.1465439796448,11.984658038267488
277.1895363330841,11.9863641503159
277.4022035598755,11.9879658078617
277.4032037258148,11.989414101102428
277.40430307388306,11.990736820817911
277.40430307388306,11.99188848405186
277.43931555747986,11.992888012951331
277.64331579208374,11.993769435021239
277.6463930606842,11.994571415159593
277.64831948280334,11.995357358234228
277.6513156890869,11.99617258651303
277.6893095970154,11.997089793689995
277.8909332752228,11.998143648353562
277.8919403553009,11.999347151118137
277.8929681777954,12.00072345659485
277.8939344882965,12.002246379318406
277.9392535686493,12.003934516318534
278.1422846317291,12.00585221425471
278.1453583240509,12.007976182334922
278.1472878456116,12.01029703309038
278.1493625640869,12.012793467221467
278.18816661834717,12.015413750747765
278.3439395427704,12.018151840662433
278.34593415260315,12.02092364806751
278.34887409210205,12.023775845840248
278.391286611557,12.026660011069687
278.60699248313904,12.02952426795133
278.6100616455078,12.032348714302053
278.61213183403015,12.035066676564382
278.6150629520416,12.037673129751449
278.641060590744,12.04013065861154
278.8439290523529,12.042410259030486
278.84592747688293,12.044462813318786
278.84792828559875,12.046264285145103
278.85093235969543,12.047760623701986
278.89090180397034,12.04892129924474
279.0940811634064,12.049723225008579
279.0960817337036,12.050138094187655
279.0990836620331,12.050207824053974
279.10108160972595,12.049934499655004
279.14007925987244,12.049335079882635
279.34400629997253,12.048434351794567
279.3469970226288,12.047282661279711
279.3490676879883,12.045898038246971
279.35100054740906,12.044284605937321
279.39053082466125,12.042469313959186
279.5935378074646,12.04046265105732
279.5965487957001,12.038273584346172
279.59853863716125,12.035920877895927
279.6015384197235,12.033427944078328
279.6480567455292,12.03077431011046
279.84153628349304,12.028017707997757
279.84353518486023,12.025097276329717
279.8445374965668,12.022087092809494
279.8455319404602,12.018987135885459
279.8892734050751,12.015832049803185
280.0929787158966,12.012685740713499
280.0949070453644,12.009584201946794
280.0969099998474,12.006573649039746
280.0989031791687,12.003638746815048
280.3417332172394,12.000845761869245
280.34425926208496,11.9981933277278
280.34620571136475,11.995675017266587
280.3492228984833,11.99326681074495
280.3521406650543,11.991014335068698
280.5429491996765,11.988883007506
280.54494643211365,11.986894386661747
280.5459542274475,11.985101209451493
280.54795122146606,11.983497875667597
280.59136986732483,11.98210026268498
280.80838346481323,11.980974379128044
280.8114757537842,11.98009145803848
280.81347465515137,11.979494270744281
280.8164005279541,11.979160904609886
280.8404071331024,11.979073088716039
281.04249572753906,11.979188129688877
281.04449343681335,11.979481202975393
281.0475564002991,11.979882789614669
281.0494830608368,11.980343468327
281.24311923980713,11.980801625597874
281.2450602054596,11.981226132227002
281.24832940101624,11.98155642634428
281.2508363723755,11.981783601508878
281.28797030448914,11.981877436631608
281.4923915863037,11.98182556588222
281.49439883232117,11.981589597330213
281.4974670410156,11.981203823205606
281.5003924369812,11.98068480034432
281.538281917572,11.980020905038074
281.7417583465576,11.97908183960585
281.7426903247833,11.977915506104743
281.7437481880188,11.97657983937312
281.74475288391113,11.975049303351273
281.7902431488037,11.97336000708111
282.00821685791016,11.971474784832095
282.01037073135376,11.969432450735058
282.0118396282196,11.967203812479028
282.0134742259979,11.96480166031565
282.03864073753357,11.962265692729215
282.24276089668274,11.959629686771569
282.2457642555237,11.956832922586099
282.2477684020996,11.953918844448829
282.2505967617035,11.95089674642809
282.44249987602234,11.947751418450975
282.4455785751343,11.944447607412764
282.4475748538971,11.940953038439
282.44950127601624,11.937364223858921
282.643271446228,11.933689587927473
282.64513754844666,11.930030537814973
282.64612650871277,11.926475836688153
282.64702820777893,11.923106565019886
282.6915500164032,11.919973579310367
282.8941044807434,11.917137382764317
282.8970949649811,11.91465856102517
282.89909768104553,11.912538157543242
282.90190505981445,11.910747939919789
282.94030594825745,11.909268612864816
283.14758110046387,11.908097963109396
283.1495954990387,11.90718589578706
283.1515874862671,11.906494203047993
283.15358448028564,11.905979401167505
283.18952989578247,11.905702720940637
283.4420430660248,11.905590309387353
283.4440426826477,11.90563202245045
283.4470446109772,11.9058361605479
283.44997215270996,11.906166669921967
283.4519753456116,11.90660403561724
283.6442246437073,11.90713233954083
283.6462252140045,11.907684951170253
283.64913392066956,11.908272635470519
283.6515429019928,11.908827131937434
283.69085240364075,11.90931068822942
283.89236760139465,11.909671588390498
283.89407896995544,11.909914019486738
283.8960111141205,11.910074030657384
283.8970112800598,11.910128064489202
283.93910908699036,11.910082665686142
284.1440634727478,11.909981348365786
284.14706659317017,11.90979482209651
284.15806698799133,11.909550111835895
284.1600682735443,11.90923326019416
284.19062638282776,11.908834031708626
284.39342308044434,11.90833557970822
284.396436214447,11.907724833587434
284.39844036102295,11.907049498556951
284.40144181251526,11.906217481214638
284.4395055770874,11.905257220971066
284.64355182647705,11.904222689369568
284.64663004875183,11.90306178913028
284.64855337142944,11.901753878774471
284.65155029296875,11.900294647687355
284.68883204460144,11.898735361412536
284.8934004306793,11.89708795567542
284.8954041004181,11.895394541618312
284.89840364456177,11.893676480858078
284.90040493011475,11.892038197722432
284.9388020038605,11.890505845797412
285.14098596572876,11.88907716952323
285.14298605918884,11.88776337017018
285.14598751068115,11.886612815602588
285.14798307418823,11.885746750770995
285.35411953926086,11.885040217757243
285.3571105003357,11.884530776152086
285.3590450286865,11.884208755968311
285.3620481491089,11.88409314415253
285.5936379432678,11.884228333955154
285.5950782299042,11.884658725797973
285.59716606140137,11.885369437834685
285.5988097190857,11.88631404171343
285.6008095741272,11.887533683779607
285.6389629840851,11.888979370207371
285.84207463264465,11.890532418330123
285.84405994415283,11.892216615695425
285.8469841480255,11.893953496492912
285.84842109680176,11.895718189138844
286.0441303253174,11.897473794795866
286.04612946510315,11.899248170744277
286.0490608215332,11.900973536240587
286.0520577430725,11.90267235648049
286.0906181335449,11.904323223886813
286.29089164733887,11.905960982027043
286.2917995452881,11.907572652510737
286.2927997112274,11.909156587509994
286.2927997112274,11.91069026655555
286.33976435661316,11.91217381867979
286.55514693260193,11.913593400135156
286.55814695358276,11.914971281943808
286.56014704704285,11.91627057348464
286.5631504058838,11.91748040412782
286.5911908149719,11.918530959814966
286.7942144870758,11.919541280440022
286.79622054100037,11.920475517443125
286.7992832660675,11.921279873837358
286.8012065887451,11.92197195232725
286.83904695510864,11.922598987896263
287.0432937145233,11.923138552819935
287.0466046333313,11.923621985494798
287.0489408969879,11.92404387772074
287.050940990448,11.92435662036481
287.0892312526703,11.924565979191266
287.29211163520813,11.924673021498567
287.2951202392578,11.924657341382046
287.2961914539337,11.92452624288775
287.29911518096924,11.924295877280787
287.33943819999695,11.923985959224915
287.5406951904297,11.923612229076731
287.54266381263733,11.92321476975144
287.5436897277832,11.922807179178768
287.5436897277832,11.922432441678906
287.74884486198425,11.922182484461354
287.74884486198425,11.92211130133019
287.74990820884705,11.922313837383074
287.7508451938629,11.92281034772356
287.78857803344727,11.923619320871877
287.9919922351837,11.924728407182974
287.99399280548096,11.92619620469196
287.996990442276,11.928026582393088
287.9989902973175,11.930182890539783
288.1926574707031,11.932651325784102
288.1939010620117,11.935391586836875
288.1959173679352,11.938394076106254
288.19794487953186,11.941648040053135
288.2397458553314,11.945140190223395
288.4425208568573,11.948828599229413
288.44560837745667,11.952710890119494
288.4475984573364,11.956738958026458
288.45068192481995,11.960847899720438
288.4880187511444,11.964994376632003
288.69194507598877,11.969141590072127
288.69394302368164,11.973252736862529
288.69594168663025,11.977296530483487
288.6990876197815,11.981223656055418
288.90422916412354,11.984980510612608
288.9062306880951,11.988551933387111
288.9072253704071,11.991920206134782
288.90922689437866,11.995071299343868
288.9400248527527,11.998023313642724
289.1910948753357,12.000769944428669
289.1931631565094,12.00332465353657
289.1960868835449,12.005681477630676
289.198082447052,12.007836303935147
289.2010877132416,12.00977192171662
289.3930993080139,12.011490416805247
289.3950889110565,12.012993290683132
289.3980324268341,12.014285108184414
289.40072655677795,12.015378596266249
289.4395112991333,12.016279423618913
289.64407873153687,12.017005448154839
289.64625310897827,12.017564378595797
289.6492772102356,12.017966928225263
289.6512794494629,12.018216971780246
289.68912863731384,12.018316463927139
289.892511844635,12.01826796422971
289.8935122489929,12.018077526574572
289.8945138454437,12.017760199247165
289.89651250839233,12.017345381800869
289.952285528183,12.016866123883808
290.14392733573914,12.016348489612469
290.1469120979309,12.015821605719841
290.149911403656,12.015304944809245
290.15191102027893,12.014820834170957
290.3913514614105,12.01438956395864
290.3933517932892,12.014054256306071
290.3965153694153,12.013843851792098
290.39897418022156,12.013802086997792
290.4019730091095,12.013971722572157
290.592333316803,12.014350378085338
290.5943377017975,12.014954944340438
290.5953381061554,12.015758856618946
290.59633898735046,12.01677868137465
290.63974118232727,12.01801250994621
290.7942867279053,12.01946428059889
290.79735589027405,12.021096770431598
290.80028200149536,12.022863603967721
290.8398461341858,12.024729430633784
291.30644631385803,12.026674110677222
291.3094515800476,12.02866465882933
291.3113830089569,12.030660764168221
291.31537890434265,12.032656508520763
291.3174545764923,12.034642698036478
291.3193781375885,12.036631035272654
291.3213801383972,12.038586998491292
291.3233768939972,12.040490379529626
291.32537817955017,12.04228689682959
291.3385419845581,12.043883396714692
291.5420308113098,12.045283595697672
291.544007062912,12.046467046399219
291.54600191116333,12.047393610891612
291.54913330078125,12.048052139529053
291.79159808158875,12.048435577564945
291.7947165966034,12.04856046264733
291.7967355251312,12.0484274837384
291.79973316192627,12.048002439929611
291.80073618888855,12.047318579044347
291.9943187236786,12.046363808349069
291.99632263183594,12.045146516467753
291.99832582473755,12.043656860793023
292.0013208389282,12.041906868545075
292.0404908657074,12.03992889272136
292.24360370635986,12.037723838522156
292.2455174922943,12.035286751291887
292.2475872039795,12.032638183270167
292.2495107650757,12.02980193040225
292.2896490097046,12.026792013765423
292.50560331344604,12.023647854500402
292.50860047340393,12.020378474476995
292.51060128211975,12.017003999911237
292.5127389431,12.01356420487602
292.69322085380554,12.010083080676573
292.69522285461426,12.006573933086925
292.6962203979492,12.003073537190915
292.6982800960541,11.999627773565567
292.74037408828735,11.99626433969032
292.94268107414246,11.99300556124844
292.9446141719818,11.989902262004753
292.94561767578125,11.986962329413446
292.94861340522766,11.984177167487907
293.1430160999298,11.981558515353585
293.1440899372101,11.979095448258384
293.1448051929474,11.9768278519788
293.1458652019501,11.974715897264863
293.1912112236023,11.972744457688664
293.39239382743835,11.97088348434165
293.39582204818726,11.969121393790049
293.39782643318176,11.967416414875007
293.39995765686035,11.965748445257672
293.43976283073425,11.964088093899388
293.65452313423157,11.962440659974476
293.6564440727234,11.960792616025548
293.65748834609985,11.959129959757336
293.6584565639496,11.957432194254913
293.6895475387573,11.955698258003858
293.89157128334045,11.953892073162478
293.89364290237427,11.951993380218733
293.89457297325134,11.950007785022908
293.89665055274963,11.947895938174419
293.93971276283264,11.94566915661832
294.14199209213257,11.943300938331266
294.1440107822418,11.940781878665119
294.14699816703796,11.938104533913435
294.14892625808716,11.935277843505814
294.18866205215454,11.932291779655692
294.3431222438812,11.929140520162932
294.34611773490906,11.925848579221292
294.3471164703369,11.922407339161266
294.3916778564453,11.918829032913646
294.59165620803833,11.91513285350455
294.5939884185791,11.911343691711247
294.5960602760315,11.907480303714866
294.59898710250854,11.903550138220988
294.6380522251129,11.89957261355399
294.85415172576904,11.89557430097939
294.85615706443787,11.8915796805005
294.85708260536194,11.88760935097446
294.85908246040344,11.883676195728427
295.04215383529663,11.879799647719267
295.04515314102173,11.875993541101026
295.0472264289856,11.872264781295916
295.05015540122986,11.86863607494665
295.0882315635681,11.865115905596758
295.292112827301,11.861711688733113
295.29510712623596,11.858432602686989
295.2971098423004,11.855284807280754
295.2991101741791,11.852264613664124
295.33918952941895,11.849361998048277
295.54305243492126,11.84656546133901
295.5451190471649,11.843859339370974
295.5480480194092,11.841226419018316
295.5510585308075,11.838645933811161
295.5898597240448,11.836099085382594
295.79192543029785,11.833574974851652
295.7949249744415,11.831071896637663
295.7979257106781,11.828598177883606
295.7999188899994,11.82617163595438
295.837922334671,11.823816163497481
296.00303387641907,11.82154624941051
296.0050370693207,11.819364878794513
296.00803899765015,11.81725691673404
296.04096388816833,11.815213400454892
296.2433269023895,11.813217157018055
296.2453281879425,11.811250446471357
296.24832034111023,11.809312508569256
296.250319480896,11.807374418758974
296.2905116081238,11.805425609990412
296.4929025173187,11.803433983789066
296.4949064254761,11.801375569909142
296.49690198898315,11.79923662299799
296.49819779396057,11.796991705955936
296.54022550582886,11.794637325949852
296.7435357570648,11.792175953008028
296.74559688568115,11.789600006705097
296.7486023902893,11.78690829316966
296.7505352497101,11.784097162394954
296.9940321445465,11.78118606776169
296.99710297584534,11.77816450206676
296.9991035461426,11.775044192023355
297.00202536582947,11.771840778114521
297.0140197277069,11.768544646110563
297.0401735305786,11.76515831776438
297.29231095314026,11.761683929655758
297.29431438446045,11.758123771047233
297.2973117828369,11.754498299748215
297.299311876297,11.75079877244662
297.3016712665558,11.747061777436747
297.5411288738251,11.743300704270828
297.5441298484802,11.739513540530865
297.5471978187561,11.735729436519893
297.54912853240967,11.731967353713493
297.55168437957764,11.728275287564518
297.74251675605774,11.724692788605417
297.74458384513855,11.721266530419175
297.7475929260254,11.718064446436923
297.74952483177185,11.715093577854766
297.7888333797455,11.71239761756953
297.9925539493561,11.710001155572334
297.9945533275604,11.707908927946798
297.99662494659424,11.70615155035995
297.99855494499207,11.704702945089654
298.04753017425537,11.703544848635747
298.24298572540283,11.702725968311947
298.24591732025146,11.702220268624924
298.2469177246094,11.702036520154072
298.2489767074585,11.702185855003965
298.28899598121643,11.702672316714379
298.49350595474243,11.703486263477478
298.4955747127533,11.70457968178683
298.4985783100128,11.705920651153182
298.5015025138855,11.70748358103715
298.54070234298706,11.709251365993639
298.7425010204315,11.711191283469503
298.7454991340637,11.713288764778506
298.7475025653839,11.715509306568611
298.74949836730957,11.717827110674012
298.7884955406189,11.720234730488208
298.9923896789551,11.722663732418317
298.99477648735046,11.72510525581237
298.9976975917816,11.727533029292772
298.99969482421875,11.729902277677374
299.25009846687317,11.732252472617715
