Timestamp,Breath Rate
182.48910522460938,12.50857292185688
182.69090151786804,12.519345337519455
182.69343423843384,12.530179988340276
182.6961829662323,12.541131022652547
182.69810366630554,12.552086028348217
182.89293122291565,12.563076624073565
182.8959276676178,12.574254915263351
182.89792776107788,12.58565457012429
182.89992809295654,12.597332706099905
182.93792939186096,12.60944987099568
183.14160227775574,12.622070863917942
183.1446018218994,12.635252034264601
183.1465983390808,12.648938742902335
183.1495954990387,12.663192541574071
183.18869376182556,12.678043725999315
183.39047574996948,12.693461957834701
183.39254713058472,12.70955406420886
183.39593887329102,12.726334539528121
183.39794301986694,12.743863845993909
183.60389804840088,12.762300856165869
183.60782551765442,12.78185967221364
183.61014461517334,12.802691160144569
183.6125762462616,12.824947862795586
183.6391727924347,12.84879639513169
183.89051914215088,12.874418414555542
183.8920304775238,12.898060415626817
183.89450597763062,12.916825269971676
183.89700937271118,12.936058196183781
183.899010181427,12.955684981590757
184.09155082702637,12.975645902930905
184.09455037117004,12.995937966733566
184.09654879570007,13.016597576188937
184.09854912757874,13.037658817938047
184.34033823013306,13.059276851417437
184.3413348197937,13.0815200297514
184.34233593940735,13.104482422305045
184.34333872795105,13.128205973161304
184.34447026252747,13.152627571847832
184.5917365550995,13.177637066390528
184.59440398216248,13.203130470427507
184.5966374874115,13.229009220915351
184.59877467155457,13.255149491481912
184.60078120231628,13.281436849815714
184.79765462875366,13.3077512837449
184.79964137077332,13.333984999713827
184.8005771636963,13.360040586125212
184.8026247024536,13.385824590849426
184.83901834487915,13.411234932574926
185.04047775268555,13.436204528332798
185.04142928123474,13.460659546779487
185.04142928123474,13.48455994096971
185.04242873191833,13.507882196889923
185.08783197402954,13.530639498811487
185.29176664352417,13.552839938469859
185.2947657108307,13.57447553915721
185.29776787757874,13.595569716379588
185.30076789855957,13.616154311226364
185.3372037410736,13.636261266128601
185.54246997833252,13.65589613513551
185.5443947315216,13.675076143684848
185.54497051239014,13.693839895494666
185.54720449447632,13.71223666513158
185.59130144119263,13.730295109188182
185.84713888168335,13.748038237575628
185.848140001297,13.765534567100742
185.8491404056549,13.78278286454931
185.8491404056549,13.799816521404427
185.85014128684998,13.816686252906559
186.04339146614075,13.833421286718666
186.04638695716858,13.850053801634093
186.0483889579773,13.866596893416915
186.04932236671448,13.883065224274112
186.0903172492981,13.899457770053395
186.2913167476654,13.915757266503403
186.29331755638123,13.932047338324063
186.2963161468506,13.948294939819878
186.2983181476593,13.964648085974096
186.33831930160522,13.981096973848851
186.49325799942017,13.997610130839151
186.49519419670105,14.01420053079427
186.4961977005005,14.030779005185694
186.54051399230957,14.04740293840115
186.74252605438232,14.064040930823285
186.74552130699158,14.080564133239985
186.7475230693817,14.096750081375928
186.7505235671997,14.112503157180441
186.7896249294281,14.127768536453566
187.0046079158783,14.142487091874141
187.00861191749573,14.15659964102896
187.01067638397217,14.17010995032551
187.0135040283203,14.182959329965415
187.03880310058594,14.195182357839474
187.2422797679901,14.206812603945293
187.2452027797699,14.217827271063966
187.24721145629883,14.228220208993507
187.24920296669006,14.23798414501557
187.28953099250793,14.247093391470333
187.49260067939758,14.255587647817748
187.4955985546112,14.26348762769563
187.4975996017456,14.270839946324623
187.49896931648254,14.277673287033153
187.53956007957458,14.284003893176207
187.7435393333435,14.289808866296278
187.74553990364075,14.295144838142392
187.74853777885437,14.300014755932185
187.7504653930664,14.304420488584485
187.79032969474792,14.308390759193516
187.9928104877472,14.311994586996299
187.99581599235535,14.315232227028707
187.99788451194763,14.3180944592191
188.00081181526184,14.320617086797922
188.0480523109436,14.322827723150464
188.24088501930237,14.324734168150394
188.24288749694824,14.326353018725005
188.24588418006897,14.327684057565655
188.24788069725037,14.328714219808262
188.49110794067383,14.329461488889336
188.494371175766,14.329972016903545
188.496107339859,14.33025629171366
188.49871635437012,14.330305291162142
188.50171327590942,14.330144806678065
188.69244170188904,14.329833464310745
188.69452571868896,14.329417894682575
188.6958658695221,14.328881593086775
188.69797444343567,14.32812748515093
188.73855447769165,14.327035921962361
188.942613363266,14.325561609082603
188.94503664970398,14.323755748109388
188.94703555107117,14.321571555116233
188.95003962516785,14.318951125713955
188.98878240585327,14.315892254960378
189.2045795917511,14.312323594165834
189.20750856399536,14.308273441949781
189.2095124721527,14.303702739153493
189.2125051021576,14.298638632296724
189.2375476360321,14.293029756852908
189.43985152244568,14.286845205498762
189.44184803962708,14.280101477241672
189.4438512325287,14.272805192239812
189.44485306739807,14.264991214315083
189.6436643600464,14.2566612528595
189.64658784866333,14.247842971394787
189.64959168434143,14.238556486388976
189.65159249305725,14.228796890875634
189.6896209716797,14.218573913200883
189.89225053787231,14.207944226513016
189.89525246620178,14.196966237830827
189.89724922180176,14.1855922065454
189.89925074577332,14.173879539758552
190.1417281627655,14.161846737661183
190.14379596710205,14.149513524350262
190.14671730995178,14.13692394566009
190.1487169265747,14.12408808199457
190.15071320533752,14.11103929434531
190.18712043762207,14.097788813906941
190.40641856193542,14.084343733046774
190.40842032432556,14.070745500259006
190.41148114204407,14.056965354545541
190.4134259223938,14.04303046961286
190.43764972686768,14.028998869659137
190.6401243209839,14.014884715081447
190.6424698829651,14.000669490514861
190.64448833465576,13.986369136778208
190.64656519889832,13.972023244084157
190.8909239768982,13.957624157826892
190.89293003082275,13.943189305877015
190.8959240913391,13.92871011776575
190.89885187149048,13.91416614475024
190.9008481502533,13.899582540963701
191.09306740760803,13.884917043902451
191.09605956077576,13.870153042779595
191.09806299209595,13.855324083819953
191.10042643547058,13.84043766525622
191.1388623714447,13.825487786793635
191.3423728942871,13.81044912092333
191.34539484977722,13.795295083991242
191.34756231307983,13.780028864602386
191.3505837917328,13.76463320565534
191.38907623291016,13.749090171665518
191.60739517211914,13.733400369430273
191.60939002037048,13.717553307294173
191.61139559745789,13.701561141945977
191.61339044570923,13.685384265713479
191.6394739151001,13.669003029282434
191.84159135818481,13.652416116728682
191.84369587898254,13.635630351662462
191.84513688087463,13.618664357922173
191.84708738327026,13.601520464124322
191.89038753509521,13.584228204326871
192.0927631855011,13.566811697715181
192.09478044509888,13.549282488188053
192.0977156162262,13.531664239134594
192.10071730613708,13.513965035511283
192.14050316810608,13.496212992429605
192.34250020980835,13.478415133418258
192.34448862075806,13.460591948796571
192.34649276733398,13.442758509288543
192.34848594665527,13.424903282687966
192.38790273666382,13.407023381759807
192.54205012321472,13.389102718670788
192.5449767112732,13.371115420171199
192.54705142974854,13.353051087925405
192.58901262283325,13.334914557575825
192.75966835021973,13.316701101012281
192.76096773147583,13.298417400205102
192.7629792690277,13.280074418101824
192.7911467552185,13.261683672229752
192.99261713027954,13.243294675082563
192.99468660354614,13.224978615926403
192.9966163635254,13.206763334749228
192.9996542930603,13.188647123760678
193.03860998153687,13.17064750027528
193.2423026561737,13.152749979084001
193.24472093582153,13.13494172442979
193.24582314491272,13.117214067680255
193.24710845947266,13.09957613654672
193.28888463974,13.082048204638392
193.49016094207764,13.064656812178658
193.49116373062134,13.047426808044785
193.4921636581421,13.030374915480799
193.4931628704071,13.013517590975226
193.5384647846222,12.9968383114247
193.74084520339966,12.980281521354986
193.74277257919312,12.963755980804372
193.74612283706665,12.947202497346854
193.7481234073639,12.930561681467976
193.79612183570862,12.913809584142198
193.94333386421204,12.896901986462849
193.94533777236938,12.868700075230986
193.94734120368958,12.835178945401973
193.98905396461487,12.803019274119487
194.1931231021881,12.77199282863703
194.19612169265747,12.741891358466113
194.19912219047546,12.712504520430102
194.20112586021423,12.683712284439352
194.24018144607544,12.65545306363776
194.44359421730042,12.62773745638747
194.44560074806213,12.600649867883412
194.44881677627563,12.57435859536402
194.4507451057434,12.54905602052412
194.49107146263123,12.524851043928235
194.7410533428192,12.501779895445935
194.74405670166016,12.479879207479245
194.74704766273499,12.459122363186593
194.74904537200928,12.43947468164179
194.75204515457153,12.420904722566934
194.9511911869049,12.403375339940798
194.95411562919617,12.386855873319448
194.9561939239502,12.371324901177712
194.9591190814972,12.356762489603202
195.1432716846466,12.343133069527303
195.14527440071106,12.330433305981522
195.14835166931152,12.318624494945341
195.15127539634705,12.307685505626663
195.19028282165527,12.29759581412914
195.39347767829895,12.288326665451475
195.39548110961914,12.279869905542201
195.3984808921814,12.2721824730654
195.40048241615295,12.265224704771178
195.43922686576843,12.258951320222927
195.64090967178345,12.253297219097405
195.64290738105774,12.248190826278272
195.64477825164795,12.243563059737324
195.6476993560791,12.239320776968563
195.89056038856506,12.235384036973112
195.8925609588623,12.23166342577096
195.89562320709229,12.228078926077963
195.89855217933655,12.224568888224741
195.90155172348022,12.221091451983822
196.10369229316711,12.217616905188262
196.10568499565125,12.21411725533097
196.10768675804138,12.210571791299843
196.10968923568726,12.206992349105784
196.13921236991882,12.203444650229166
196.34096360206604,12.200002538196156
196.34406399726868,12.196736597108107
196.34702038764954,12.19369543452966
196.34901976585388,12.190869937536892
196.54098653793335,12.188229677275325
196.54305362701416,12.185703356135374
196.54598355293274,12.183210903872041
196.54798245429993,12.180702625806918
196.7931182384491,12.17815905741738
196.79611659049988,12.175570439105782
196.79812455177307,12.172928765015381
196.80104732513428,12.170254764426849
196.80405139923096,12.167569098088608
196.83850002288818,12.16490461335032
197.04295182228088,12.162316072220394
197.04588413238525,12.15985370159698
197.04796290397644,12.157572152321162
197.04987978935242,12.155484412988628
197.08824634552002,12.153630809287408
197.3054187297821,12.151988821045943
197.30842113494873,12.150581593332747
197.31042456626892,12.149409859200825
197.3123106956482,12.148479703935404
197.34000658988953,12.147805538917881
197.5425627231598,12.147421389783386
197.54556679725647,12.14735727898983
197.54756021499634,12.147634111904534
197.55048894882202,12.1482645775039
197.58950328826904,12.1492781676791
197.79211807250977,12.150684877412768
197.7941198348999,12.152517533790864
197.79711246490479,12.154769217230761
197.79910969734192,12.157441839637466
197.83823013305664,12.160523493430071
198.0431456565857,12.164011782633558
198.04614400863647,12.167868771060617
198.04821395874023,12.17207327205877
198.05088257789612,12.17660169112766
198.08992314338684,12.181438828277132
198.29164171218872,12.186528355154444
198.29326701164246,12.191848749666583
198.29599690437317,12.197392259178857
198.2974762916565,12.203126132802673
198.55266737937927,12.209067430608277
198.55559468269348,12.215219438039528
198.5575954914093,12.221594689287446
198.56059193611145,12.22816175748234
198.56359386444092,12.23490995402608
198.588618516922,12.241796538544087
198.84154891967773,12.248760931241064
198.8441457748413,12.255777737754391
198.84615302085876,12.262773374489889
198.8491485118866,12.26969780157511
198.85214734077454,12.276395456454654
199.09011721611023,12.282639496941105
199.09331798553467,12.288434450610499
199.09643292427063,12.293946406941235
199.0985815525055,12.299261847590031
199.0995819568634,12.304484574547823
199.2929470539093,12.309628011027081
199.29587650299072,12.314758040634933
199.29795932769775,12.319949770427403
199.30087447166443,12.325216102787737
199.33780694007874,12.330634940060833
199.49343276023865,12.336276207493647
199.4964280128479,12.342240382501972
199.4988148212433,12.348574079631002
199.54052662849426,12.35523404488004
199.755934715271,12.362240143510347
199.75892639160156,12.369582675809617
199.76093649864197,12.37726137055866
199.7629315853119,12.385264234565318
199.79048943519592,12.39364245610744
199.99269914627075,12.402429100588268
199.99469995498657,12.411541823712593
199.99703407287598,12.420932139732281
199.9990336894989,12.430569593696605
200.03647875785828,12.440404908802451
200.241473197937,12.450417557544444
200.2441303730011,12.460605612579386
200.24709367752075,12.470969620871305
200.2490200996399,12.48150370778075
200.491112947464,12.492223724468644
200.49319219589233,12.503102574549015
200.496111869812,12.514181535931492
200.4981129169464,12.52541468258507
200.50011324882507,12.53680724836495
200.74173855781555,12.548346246618088
200.7436375617981,12.560046213056129
200.74563932418823,12.571868035978575
200.74673318862915,12.583797067151933
200.74964714050293,12.595823710729572
200.9473376274109,12.607933983957258
200.9483449459076,12.620179632721024
200.95034527778625,12.632582832986385
200.95334219932556,12.645189540675497
200.98893189430237,12.658044799152751
201.18965363502502,12.671164575950085
201.19156527519226,12.684528803821314
201.19256711006165,12.698189789743687
201.1935670375824,12.71202453868548
201.3933801651001,12.726052711819333
201.39531254768372,12.740298916042699
201.39830541610718,12.754730486061618
201.40030431747437,12.769298225290719
201.43914008140564,12.784009006628054
201.64096570014954,12.798832420101757
201.64296674728394,12.81372349784592
201.64596438407898,12.828716507879681
201.64750719070435,12.843755206353539
201.84270358085632,12.858792835685062
201.84573459625244,12.873681179725265
201.8477954864502,12.888333204795932
201.84972167015076,12.89943781769293
201.88889813423157,12.909669747640086
202.1531400680542,12.919614796933528
202.15621900558472,12.929277838474194
202.1581461429596,12.938648193701265
202.1601481437683,12.947672853119109
202.16113924980164,12.956317105878728
202.34163403511047,12.964624402006727
202.3447036743164,12.972611128013195
202.3467140197754,12.980344890369803
202.3496344089508,12.987871264484678
202.5895118713379,12.995133706823335
202.59258556365967,13.002133920421587
202.5955090522766,13.00893095036393
202.59850573539734,13.015583423238377
202.60050868988037,13.022152689382338
202.79125905036926,13.02873707248962
202.7932572364807,13.035429174942564
202.795254945755,13.042228925986931
202.7972674369812,13.049180781175538
202.83819127082825,13.05631965449374
203.0418336391449,13.063672402846379
203.0448338985443,13.071204604949886
203.0467598438263,13.078871437309525
203.04828023910522,13.086573053359519
203.08775806427002,13.094250257914755
203.30831575393677,13.101895863546225
203.31140542030334,13.109486342721945
203.31423497200012,13.11694975912109
203.31716799736023,13.124229237052013
203.34083652496338,13.131304541433613
203.54321026802063,13.138089449828026
203.5462884902954,13.144541213155325
203.5482954978943,13.150679782209947
203.55120944976807,13.1564797605532
203.58821439743042,13.161924940975108
203.7907304763794,13.167028005597317
203.79426741600037,13.171798637982096
203.7962725162506,13.17627753659251
203.79718375205994,13.180495898432472
203.99363613128662,13.184501367440905
203.9956374168396,13.188326442130183
203.9976363182068,13.192018799888812
204.00071787834167,13.195630183289564
204.04040360450745,13.199243092160831
204.0893292427063,13.202909193486443
204.29115271568298,13.206674089895673
204.2941563129425,13.210650583687627
204.29608035087585,13.214856739870404
204.29907965660095,13.219292507400343
204.50949430465698,13.223949815557
204.51254439353943,13.228755883408182
204.51495122909546,13.2336854735012
204.51697182655334,13.238715808956567
204.53846836090088,13.243810124314248
204.7409541606903,13.248943422808763
204.74288034439087,13.254098511555389
204.74634051322937,13.259263850579108
204.74826502799988,13.264428645510485
204.9428586959839,13.26959033374999
204.9458589553833,13.274707278231642
204.94785952568054,13.27974304191971
204.95086026191711,13.284664131828364
204.9899344444275,13.289402086897487
205.1916561126709,13.293914861293192
205.19465684890747,13.298156700621732
205.19665575027466,13.30208394657274
205.19866013526917,13.30564105006905
205.4418430328369,13.308781612421127
205.4448492527008,13.311471522329224
205.44684433937073,13.313717578225644
205.44884634017944,13.315513817351631
205.45084595680237,13.316859831626047
205.48923015594482,13.317806408103085
205.70847845077515,13.318351224107932
205.71061539649963,13.318547848255887
205.71112966537476,13.318418191086172
205.71439146995544,13.317976447202538
205.9398467540741,13.317250155184404
205.94184613227844,13.31626804790102
205.94512057304382,13.315062032117686
205.9470510482788,13.313648390420106
205.9490566253662,13.312051874740156
206.14199256896973,13.310289888909034
206.1450753211975,13.308369581192721
206.14706802368164,13.306280062082912
206.1499936580658,13.304063743814181
206.1893391609192,13.301758486419633
206.39113998413086,13.299419447336641
206.3921399116516,13.297166740942513
206.39414739608765,13.29513392372443
206.3951404094696,13.293511837964772
206.4374327659607,13.292408946801194
206.64218091964722,13.291922561262993
206.64415502548218,13.292161269759475
206.64608645439148,13.293172401197225
206.6481511592865,13.29495171289732
206.6887559890747,13.297333388921167
206.89761996269226,13.300209429422045
206.89862608909607,13.303329478018119
206.89993858337402,13.30651545258188
206.9023015499115,13.309690476669857
207.1413435935974,13.312730989735801
207.14341139793396,13.315575386319049
207.1464273929596,13.318083574647448
207.14934468269348,13.320105679682186
207.15177464485168,13.32169852875756
207.34385991096497,13.322781539325364
207.34678840637207,13.323347873530267
207.34879875183105,13.32332962477068
207.35178422927856,13.322759879587728
207.38911986351013,13.321617256026293
207.6402678489685,13.319873215227908
207.64196109771729,13.31757256902798
207.64336895942688,13.314792316981903
207.64437913894653,13.311519599730175
207.64542508125305,13.307781414259184
207.89084029197693,13.303660074651543
207.89277052879333,13.29916469579464
207.89484429359436,13.294292043088054
207.90885376930237,13.289163602882157
207.91085529327393,13.283867620876771
208.09385061264038,13.278442004983416
208.09585165977478,13.272941755440126
208.09892916679382,13.267378770155533
208.1008517742157,13.261828843334268
208.14046788215637,13.256228802532899
208.34243845939636,13.250643132575107
208.3454611301422,13.245112577968102
208.34861254692078,13.239662028003657
208.35090804100037,13.234363662189672
208.38995742797852,13.229312467851395
208.64262866973877,13.224742929697134
208.64524149894714,13.220846644801387
208.64718675613403,13.217768635239723
208.64917993545532,13.215656048278431
208.65217185020447,13.214724263829321
208.68952298164368,13.215069660472274
208.89168119430542,13.216742267162035
208.8946876525879,13.21972664914537
208.89669466018677,13.223925339224976
208.89868021011353,13.22920623582419
208.94481110572815,13.235402742188143
209.1427640914917,13.242249486577597
209.14476799964905,13.2494482930461
209.14776992797852,13.256812778487188
209.1497654914856,13.26415485422279
209.18783736228943,13.271274524649327
209.34357357025146,13.278062189476717
209.34556889533997,13.284534198734049
209.34813284873962,13.290675165133345
209.38935923576355,13.29645842036658
209.59240746498108,13.301801503768738
209.5954020023346,13.306660371365112
209.59840774536133,13.31093737069194
209.60041046142578,13.31460411872375
209.64025735855103,13.317718227405408
209.84238862991333,13.320248929159574
209.845370054245,13.322252701316772
209.84837293624878,13.323744042598294
209.8503692150116,13.324780424037716
209.88841485977173,13.325423186492882
210.104261636734,13.325719250834753
210.1063003540039,13.325817302093697
210.10825896263123,13.325755112574837
210.1114284992218,13.325684972697747
210.13995099067688,13.325755804310749
210.3419828414917,13.326082101982616
210.34502387046814,13.326790360725266
210.34704566001892,13.327974304963906
210.34897017478943,13.329696322408553
210.3882966041565,13.332023008898666
210.59231400489807,13.3350263165534
210.59431529045105,13.338824232827331
210.59638833999634,13.34340850282611
210.59831738471985,13.348779875755952
210.84271836280823,13.354968622276207
210.84573006629944,13.361999544679492
210.8476436138153,13.369869984691272
210.85065531730652,13.378638041242983
210.85264992713928,13.388258366364521
210.88937735557556,13.398725502612297
211.04375457763672,13.409990481208446
211.04667782783508,13.42206644320461
211.04875135421753,13.435027027353776
211.09083104133606,13.448732692593294
211.3463499546051,13.463178149505378
211.34734463691711,13.478278482626747
211.34834551811218,13.493915355027344
211.3493435382843,13.510029465517762
211.35034275054932,13.52663266117786
211.54206657409668,13.543755287410283
211.5450737476349,13.561352029642011
211.54714965820312,13.579360151444556
211.5500726699829,13.597772673700609
211.5886287689209,13.61659596766197
211.79161596298218,13.635800020182122
211.79361248016357,13.65532916720911
211.79587292671204,13.675197311758465
211.7968728542328,13.695356844855848
211.8395230770111,13.71577209438305
212.04294538497925,13.736477562196077
212.0455424785614,13.757449882062863
212.04753828048706,13.778705244101126
212.05055284500122,13.800330678349557
212.08911442756653,13.822331971983578
212.29334044456482,13.844811663866654
212.29634928703308,13.867956445203964
212.29948902130127,13.891738572145208
212.30184817314148,13.916240901836087
212.33900380134583,13.941455679464173
212.6038954257965,13.967894081207977
212.60556149482727,13.995364958195276
212.60762333869934,14.02394424227649
212.60995769500732,14.053746983170905
212.61188387870789,14.084908410479107
212.63787007331848,14.117335768353186
212.84198808670044,14.151042021600926
212.84391474723816,14.186026805811919
212.84699082374573,14.22214383757218
212.8492889404297,14.25958918445796
212.8892822265625,14.298360843642094
213.09114980697632,14.338368135313878
213.0931625366211,14.379248730008179
213.09409379959106,14.421225313389202
213.09617519378662,14.46396005912906
213.13898921012878,14.507607545788183
213.34361147880554,14.551891871406603
213.34661650657654,14.596589817120107
213.3486132621765,14.641307551372366
213.35154104232788,14.68609117974911
213.39082980155945,14.731303792707289
213.64631152153015,14.77731778249416
213.64730882644653,14.824417890751969
213.64830994606018,14.872618845642107
213.64930844306946,14.922014657714687
213.65036296844482,14.973224863181375
213.8424255847931,15.026648757455884
213.84542632102966,15.082709975936995
213.8474202156067,15.142032491719133
213.8504183292389,15.204944358394295
213.88893604278564,15.266921992639286
214.09085369110107,15.325014414394198
214.09386825561523,15.381811447892563
214.09486532211304,15.437270432687239
214.0968599319458,15.491004499507193
214.13886976242065,15.54290152660611
214.34059023857117,15.59279552530869
214.342675447464,15.640481063514622
214.34566235542297,15.685743817128092
214.3476366996765,15.728397472867142
214.38872861862183,15.768585208768792
214.5436749458313,15.806378160737722
214.54637479782104,15.84188276727912
214.54837322235107,15.875239167481526
214.59104442596436,15.906486372424192
214.84977293014526,15.935969961489928
214.85177636146545,15.963777295347615
214.85277318954468,15.990115562095777
214.8538203239441,16.015051771753697
214.85477423667908,16.038894183082103
215.04345560073853,16.061755660750382
215.0463833808899,16.083719629990537
215.0484516620636,16.10482366829373
215.0513834953308,16.12521784924766
215.09047889709473,16.144915485871167
215.33802700042725,16.16386162154431
215.3390290737152,16.182103261552733
215.34002923965454,16.199628035377575
215.34002923965454,16.21655831480064
215.34102725982666,16.23281184989833
215.54166054725647,16.248541167412775
215.5446436405182,16.263790166304034
215.54611802101135,16.27854166308839
215.54811072349548,16.292764040164645
215.58966541290283,16.306532697960716
215.7893488407135,16.31988011610569
215.7925887107849,16.332945861353668
215.79423666000366,16.345762095219516
215.79589676856995,16.358204456931098
216.00694680213928,16.37038645374812
216.0088746547699,16.3822161151002
216.01187705993652,16.393646418360216
216.01387238502502,16.404649690534278
216.03915357589722,16.41521072242634
216.2911217212677,16.425277935717368
216.293194770813,16.434818074990513
216.29512357711792,16.443765240694454
216.2991168498993,16.452100868104093
216.30111956596375,16.45988835702181
216.33766555786133,16.46711423738471
216.5392291545868,16.47384363323026
216.5416522026062,16.480160031624685
216.54457640647888,16.486106099655718
216.54665088653564,16.49162962548571
216.74038672447205,16.49670940040743
216.7435929775238,16.501347913940883
216.74558806419373,16.505553964756857
216.74703884124756,16.509400685785568
216.99270629882812,16.51284315817646
216.99570846557617,16.515920557971587
216.99770402908325,16.51869662711035
217.00070333480835,16.521141834818263
217.00270557403564,16.523254884616506
217.05300855636597,16.525117156782542
217.24198818206787,16.526806602413025
217.24393582344055,16.528227431750015
217.24593091011047,16.529306827782772
217.2479329109192,16.53012680299582
217.2891082763672,16.530611765406224
217.49301385879517,16.53066405852644
217.4950089454651,16.53041812643098
217.4980125427246,16.529922772693887
217.50100326538086,16.52925976589063
217.53983736038208,16.52834978319038
217.7411367893219,16.52722389937902
217.7441167831421,16.52589625330478
217.7461121082306,16.524276626226587
217.74906706809998,16.522355928421003
217.787091255188,16.520172024432924
217.99125123023987,16.517741161022993
217.9942545890808,16.515063698466086
217.99724960327148,16.512078359965454
217.99925470352173,16.50889237992654
218.208261013031,16.505451683571778
218.21027970314026,16.501702717281358
218.21326732635498,16.49770242121772
218.21626162528992,16.49348439733775
218.23789858818054,16.48902036487416
218.44083189964294,16.484377910981376
218.44283652305603,16.479569546552433
218.4449107646942,16.47472022059195
218.44682669639587,16.46978139261868
218.48872089385986,16.464838383838753
218.6917233467102,16.459835007961978
218.69419193267822,16.45478244761145
218.69670486450195,16.449721692643628
218.6987018585205,16.444667808162347
218.941251039505,16.439486174000663
218.9431858062744,16.434283903998853
218.94618487358093,16.42894886529892
218.9486632347107,16.423472080045258
218.95165514945984,16.41790883528388
219.19222354888916,16.41221353202234
219.1941487789154,16.406342716883632
219.19614624977112,16.400210431469688
219.19714188575745,16.393798133859946
219.19814348220825,16.387055164936896
219.2459967136383,16.379976323755415
219.28794693946838,16.372551041780532
219.4429440498352,16.364737897612244
219.44594383239746,16.35653211910722
219.44786977767944,16.347979712374567
219.48976683616638,16.33916532148303
219.69152450561523,16.33005547440727
219.69359803199768,16.32066820066001
219.6955988407135,16.311096405201116
219.69859838485718,16.30129610472913
219.89234495162964,16.291207149710832
219.89436149597168,16.280866542362936
219.89736247062683,16.2703417437803
219.9001019001007,16.25963026876367
219.93867778778076,16.248738325134234
220.1412525177002,16.237770905257968
220.1441388130188,16.226732297862036
220.14713335037231,16.21568984714309
220.14958000183105,16.20471475469796
220.3533570766449,16.1938777358636
220.35615158081055,16.183094243193946
220.3591296672821,16.172373817184432
220.36208415031433,16.16169921337886
220.39149236679077,16.151112191422794
220.59263443946838,16.14065184238222
220.59556913375854,16.130337673149896
220.59765076637268,16.120193655393408
220.60066962242126,16.110195698901233
220.6400284767151,16.10031215206783
220.84288144111633,16.090541927538624
220.85087537765503,16.080815796307135
220.8518762588501,16.071184255670346
220.85287642478943,16.06164698838912
220.89003348350525,16.052218804081875
221.1420075893402,16.04281534287101
221.1450138092041,16.0333952595827
221.14705324172974,16.023960318736204
221.15001320838928,16.014443454211236
221.15208172798157,16.004808927668257
221.18816685676575,15.994925051626822
221.40084743499756,15.98482914520106
221.40190267562866,15.97441176181139
221.40392088890076,15.963679927524357
221.40596055984497,15.9526686545859
221.43973565101624,15.941456678959444
221.63952112197876,15.930067112561183
221.64216828346252,15.918618023356217
221.64410305023193,15.907220553666884
221.64711380004883,15.89597280751373
221.8422989845276,15.88486056110779
221.84430384635925,15.874015887800052
221.84722757339478,15.863441381339813
221.84922766685486,15.853167454752736
221.88872075080872,15.843209558453964
222.0917465686798,15.833688555846535
222.09374809265137,15.824549934997194
222.09674787521362,15.815791090562627
222.09904861450195,15.807289023096663
222.33923721313477,15.798915634872658
222.34123134613037,15.790639727456641
222.34323644638062,15.782546294845014
222.34530973434448,15.774508310402707
222.34723329544067,15.766362305947801
222.55336046218872,15.758157506296465
222.55635929107666,15.750045512274234
222.55828261375427,15.742007550594021
222.56128573417664,15.73403903953459
222.58949542045593,15.726187685995116
222.7929174900055,15.718462808183961
222.79492282867432,15.710910252678168
222.79691743850708,15.703410908593877
222.79892873764038,15.695990274600192
222.8386299610138,15.688530931289147
223.04080963134766,15.68104403811913
223.04280281066895,15.673599069476369
223.04580354690552,15.666058603722538
223.04769587516785,15.658315585510747
223.2417755126953,15.650478055404818
223.24277663230896,15.642424998659491
223.24531626701355,15.63421279054655
223.24726009368896,15.62579512156454
223.28893280029297,15.617128722090719
223.49258136749268,15.608293880942067
223.49565148353577,15.599359560026073
223.49766898155212,15.59029358470301
223.5009160041809,15.581153564007282
223.75299501419067,15.572073048842762
223.7560679912567,15.563142286346363
223.75799298286438,15.554566198090072
223.7599868774414,15.546436473298627
223.76098656654358,15.538835804201113
223.7874276638031,15.531895002788064
223.9420404434204,15.525509031641176
223.94460463523865,15.51991176041972
223.94795393943787,15.515065478299759
223.98871159553528,15.510921388930756
224.1912784576416,15.507292592453133
224.19327521324158,15.503985338188404
224.19628143310547,15.501029185060972
224.19836115837097,15.498377225076897
224.23878645896912,15.49583842807022
224.39367532730103,15.493265987523472
224.3957507610321,15.490647330497968
224.39767813682556,15.487926152436827
224.4403636455536,15.48510086168707
224.64215731620789,15.48214712987058
224.6452329158783,15.479017543944519
224.6472020149231,15.475610141851767
224.6481602191925,15.471818630833486
224.6906177997589,15.4675935764966
224.90530228614807,15.462923171889916
224.90730094909668,15.457748688006381
224.90829992294312,15.45204910087758
224.91037011146545,15.445683016014257
224.93880605697632,15.438637526656425
225.1906135082245,15.430750776551118
225.19269680976868,15.422015902452209
225.1943018436432,15.41233144543881
225.19528794288635,15.401882442627663
225.19723343849182,15.390894428960756
225.441162109375,15.379531664730939
225.44322872161865,15.367920185015615
225.44623184204102,15.356134283565785
225.448157787323,15.34428110915852
225.45016384124756,15.332368172935073
225.6435079574585,15.320399946818588
225.64558029174805,15.308444825456569
225.6485743522644,15.296525807183414
225.65150928497314,15.284695544259346
225.68931341171265,15.272925568015907
225.73853492736816,15.261253727485313
225.95269441604614,15.249676948923296
225.95469403266907,15.238131731940387
225.95574522018433,15.22757320344282
225.95769429206848,15.217842908221341
225.98775696754456,15.208571721053097
226.14364886283875,15.1997752780781
226.14564871788025,15.191334406537697
226.1485240459442,15.183201254343414
226.187726020813,15.175284371218734
