Timestamp,Breath Rate
256.42296385765076,5.429657787118029
256.42296385765076,5.424965930980296
256.4239640235901,5.420171301560331
256.42496371269226,5.415185552436925
256.42496371269226,5.409825519823559
256.4259638786316,5.40389034905025
256.4259638786316,5.397058948468321
256.4259638786316,5.389450097912902
256.426962852478,5.381444659324871
256.426962852478,5.373215645181918
256.4279639720917,5.364754869501092
256.4279639720917,5.356226394722397
256.4289638996124,5.347635923493191
256.4289638996124,5.338913277732333
256.42996311187744,5.33010595152068
256.42996311187744,5.321239131236805
256.43096256256104,5.31230362849143
256.43096256256104,5.303306478239108
256.431964635849,5.294333444111022
256.431964635849,5.285363580035017
256.4329643249512,5.2764152898565815
262.06950187683105,5.267495938121856
262.07050347328186,5.258687335391082
262.0715136528015,5.249965631666245
262.0715136528015,5.241402376502861
262.0734963417053,5.23286229539512
262.0734963417053,5.224377022600293
262.0744979381561,5.215964367512272
262.0754973888397,5.207713352878084
262.0754973888397,5.199552873126908
262.07749676704407,5.191490543952277
262.0784969329834,5.183405434063839
262.0795042514801,5.175348790978652
262.0795042514801,5.167294736455068
262.0804970264435,5.159308618924088
262.0804970264435,5.151348959773669
262.0804970264435,5.143465158600368
262.08161330223083,5.1355920149527705
262.08161330223083,5.127737122999643
262.0824489593506,5.119980395684652
262.08345460891724,5.112254858946875
262.08345460891724,5.104490858181662
262.08345460891724,5.096811970920149
262.08445405960083,5.089086855382517
262.0854535102844,5.081490586436688
262.08645391464233,5.07381318040633
262.08645391464233,5.066404046618562
262.08745431900024,5.059630685213385
262.08745431900024,5.0534460069479366
262.08845472335815,5.047380578013378
262.0894536972046,5.040844461442504
262.0894536972046,5.03419190897915
262.09045696258545,5.0276522801420676
262.09045696258545,5.021425122199207
262.0914535522461,5.0153909862612345
262.0914535522461,5.008990465791802
262.09245324134827,5.002209240496002
262.09345388412476,4.994828812253438
262.09445333480835,4.987255405203783
262.0954530239105,4.979358878460562
262.0954530239105,4.97152432138612
262.09645318984985,4.96370601605798
262.09645318984985,4.9560951189286975
262.0974633693695,4.948913275955934
262.0974633693695,4.942575464421598
262.0984823703766,4.9374008760272625
262.0984823703766,4.932805922937067
262.0994539260864,4.927711113645389
262.0994539260864,4.9224855352248875
262.0994539260864,4.917352830536719
262.1004536151886,4.912483229676574
262.1004536151886,4.907786440008792
262.10145568847656,4.902162937005575
262.10145568847656,4.897104326333429
262.1024532318115,4.892513197880818
262.1024532318115,4.887704209471724
262.1034531593323,4.882927152178357
262.1034531593323,4.8785772345199625
262.1034531593323,4.874945474906138
262.10445284843445,4.872315856647484
262.10445284843445,4.869357854328484
262.10445284843445,4.866443562731738
262.1054530143738,4.863584771205765
262.1054530143738,4.8610389714264555
262.1064531803131,4.858952628481257
262.1064531803131,4.857116565104293
262.1064531803131,4.855381280976753
262.10745334625244,4.852914950228987
262.10745334625244,4.84922028801766
262.1084575653076,4.8453724296323895
262.1084575653076,4.841369703717795
262.1094527244568,4.83720844023876
262.1094527244568,4.833140580366681
262.1104531288147,4.829807871221817
262.1104531288147,4.828105652317447
262.1104531288147,4.825952055149101
262.11145281791687,4.823707972033619
262.11145281791687,4.821943656995425
262.11145281791687,4.820348814154963
262.1124517917633,4.818540862201742
262.1124517917633,4.816663320029325
262.1124517917633,4.814796056071418
262.1134526729584,4.813102129126407
262.1134526729584,4.811810700672234
262.11445355415344,4.810955171060921
262.11445355415344,4.809897429935907
262.11445355415344,4.808833931649956
262.1154520511627,4.8079021563341335
262.1154520511627,4.806907420598425
262.1154520511627,4.80578716676004
262.11645245552063,4.804393808221178
262.11645245552063,4.802671121340746
262.11745285987854,4.8007424447848965
262.11845302581787,4.798917424481741
262.11845302581787,4.797137514698693
262.1194534301758,4.7952498356719735
262.1194534301758,4.793280099628536
262.1194534301758,4.791231705167283
262.12045335769653,4.788757983342306
267.7713289260864,4.786046158048853
267.7723264694214,4.783189669090665
267.77332377433777,4.780418333320227
267.77332377433777,4.777911490673127
267.7743227481842,4.775310130506902
267.7743227481842,4.772277748695665
267.77532505989075,4.769902599936897
267.77532505989075,4.767507055896966
267.77532505989075,4.765075201296031
267.7763249874115,4.763256415598318
267.7763249874115,4.761584195814865
267.7773234844208,4.759901234430849
267.7773234844208,4.7579517715587745
267.7783238887787,4.755408382169212
267.7783238887787,4.753712674380953
267.77932357788086,4.752793141610335
267.77932357788086,4.752213117038074
267.78032398223877,4.7514292410048045
267.7806005477905,4.751022900110298
267.7806005477905,4.749740574608837
267.7816071510315,4.748775444421344
267.7816071510315,4.747528542651364
267.782607793808,4.7467706405188705
267.782607793808,4.7462879532386815
267.7836072444916,4.745997577140854
267.7836072444916,4.745503168308306
267.7836072444916,4.74464652154163
267.7836072444916,4.743952165208716
267.78462529182434,4.74338358959927
267.78462529182434,4.742772593194307
267.78560853004456,4.741954577817876
267.78560853004456,4.740967861492097
267.7866141796112,4.739570381547644
267.7866141796112,4.737893097772209
267.7866141796112,4.73588719836882
267.7876069545746,4.734099002342157
267.7876069545746,4.732217939439485
267.7886064052582,4.729097132366473
267.7886064052582,4.726184519700693
267.7886064052582,4.722764083907736
267.7896068096161,4.719269144626555
267.7896068096161,4.715975234876487
267.7906081676483,4.71203784543864
267.7906081676483,4.708518611822994
267.7906081676483,4.704318243111404
267.79160594940186,4.699789680772292
267.79160594940186,4.69532776268429
267.79260659217834,4.690670896741058
267.79260659217834,4.6861046630761365
267.79260659217834,4.681740613511969
267.7939748764038,4.677817498322561
267.7939748764038,4.674072546012359
267.79498076438904,4.670362622497383
267.79498076438904,4.666678913415531
267.79498076438904,4.6631109214120015
267.7959794998169,4.65929305721875
267.7959794998169,4.655361653520495
267.7959794998169,4.651634484567975
267.7969825267792,4.647967420606248
267.7969825267792,4.644299224746933
267.797979593277,4.640410565163427
267.797979593277,4.636640370927297
267.7989799976349,4.633481896288576
267.7989799976349,4.629819355878852
267.7989799976349,4.626014904367115
267.7999794483185,4.622683881759366
267.7999794483185,4.618967324948526
267.7999794483185,4.615198276526832
267.8009788990021,4.611328672723166
267.8009788990021,4.607315060987885
267.8009788990021,4.602955393373924
267.8019804954529,4.598321455721395
267.80298018455505,4.593488060545156
267.80298018455505,4.5884432164183915
267.80298018455505,4.583316932608672
267.8039801120758,4.5782265750233915
267.8039801120758,4.573138476541588
267.8039801120758,4.568138134219728
267.8049805164337,4.563103920683761
267.8049805164337,4.558081503933637
267.8059802055359,4.553194632261219
267.8069808483124,4.548234583756008
267.807981967926,4.543122438383635
267.807981967926,4.5377935579849815
267.80898094177246,4.532476968995772
267.80898094177246,4.527143008694469
267.80898094177246,4.521882001416869
267.8099801540375,4.516622074761279
267.8109800815582,4.511381792313638
267.8109800815582,4.506131097673097
267.8119807243347,4.500903270889295
267.8119807243347,4.495678208562546
267.81298065185547,4.490563929498854
267.81298065185547,4.485568389320016
267.8139808177948,4.4807014715172855
267.8139808177948,4.475977014227013
267.8139808177948,4.471380842005715
267.8149793148041,4.466901577785582
273.46998262405396,4.462520848606064
273.47106742858887,4.458241035191851
273.47106742858887,4.454075823091302
273.47106742858887,4.450016237367603
273.47264099121094,4.446023557330859
273.47264099121094,4.442150469191578
273.47364592552185,4.438355109174031
273.47364592552185,4.43462150660015
273.47364592552185,4.4309882822519535
273.4747681617737,4.427496579394507
273.4747681617737,4.424105922336341
273.4747681617737,4.4208455353709875
273.47577261924744,4.417712749027083
273.47627902030945,4.414723376878721
273.4767813682556,4.411904455610177
273.47778582572937,4.409290911985354
273.47778582572937,4.406825125838916
273.47778582572937,4.404492631270373
273.47922468185425,4.402287309961575
273.48022961616516,4.400190302643863
273.48163509368896,4.398215006212478
273.48163509368896,4.396349648948834
273.4826354980469,4.394603271710863
273.4826354980469,4.392976229193748
273.4826354980469,4.391441693279465
273.48463559150696,4.3900239353311346
273.48463559150696,4.388719194168164
273.4856460094452,4.387467995772784
273.4856460094452,4.3862895899754015
273.48663544654846,4.385197188731637
273.48663544654846,4.3841550301860845
273.48863554000854,4.383204780864521
273.48863554000854,4.382310215369648
273.4896352291107,4.381481840685829
273.4896352291107,4.380724721884112
273.49063539505005,4.3800201402331655
273.49063539505005,4.379360472023346
273.49063539505005,4.378725527380323
273.4916350841522,4.3781239588026715
273.49263644218445,4.377548323325375
273.49363470077515,4.376986183357294
273.49363470077515,4.376446966067385
273.49463510513306,4.375933534242447
273.49463510513306,4.375464794474761
273.4956946372986,4.375020527065576
273.4966354370117,4.374584687390035
273.4966354370117,4.374154095949151
273.4976351261139,4.373705305020343
273.4976351261139,4.373244726877292
273.4986345767975,4.372779639137284
273.4986345767975,4.372340602355391
273.4996347427368,4.3719248471758805
273.4998323917389,4.3715558312387985
273.5008387565613,4.37120181614816
273.5008387565613,4.370874556857505
273.50184512138367,4.37061486860341
273.50184512138367,4.370447766725331
273.5028386116028,4.370353247111028
273.5028386116028,4.370338043566892
273.50383734703064,4.37034698752609
273.50383734703064,4.370397245987083
273.5048382282257,4.370470094595299
273.5048382282257,4.370549990910968
273.50583839416504,4.370626055498596
273.50583839416504,4.370686942766337
273.50683784484863,4.37069529455445
273.50683784484863,4.370677817402017
273.5078499317169,4.3706299704294675
273.5078499317169,4.370557514800075
273.5088379383087,4.370479444785145
273.5098400115967,4.370346071814727
273.5098400115967,4.370118600878744
273.51083874702454,4.369834332256055
273.51083874702454,4.369460211310374
273.511837720871,4.369016007983098
273.511837720871,4.368477360226423
273.511837720871,4.36783619139514
273.5128393173218,4.367116196312254
273.5138394832611,4.366328533225506
273.5138394832611,4.365456734828596
273.51483845710754,4.364501881781516
273.51483845710754,4.363455553110849
273.51583766937256,4.362323985813368
273.51583766937256,4.361109629788716
273.51683831214905,4.3598431032417935
273.5178391933441,4.358511490087624
273.5178391933441,4.357130404190083
273.5188388824463,4.355693183451917
273.5188388824463,4.354185338902643
273.5198378562927,4.352635787798954
273.5198378562927,4.351052896914425
273.5208399295807,4.34941798009696
273.52183866500854,4.34775642741623
273.52284002304077,4.34607734829597
273.52383828163147,4.344380270238899
273.52383828163147,4.342670461209191
273.52383828163147,4.340939894786832
273.5248384475708,4.339211561597628
279.1631557941437,4.337422331383242
279.16414737701416,4.335584830898787
279.16414737701416,4.3336575198197425
279.1651465892792,4.331662868940563
279.1656711101532,4.329581279859655
279.1656711101532,4.327475391719793
279.16667580604553,4.325262844356351
279.16667580604553,4.323019758631277
279.16667580604553,4.320752893762744
279.167680978775,4.318496401434365
279.167680978775,4.316224541680143
279.1686761379242,4.313956726825913
279.1686761379242,4.311670996527421
279.1696767807007,4.309359245044105
279.1696767807007,4.307076710746938
279.17067551612854,4.304767956751858
279.17167687416077,4.3024450551040285
279.1726760864258,4.300145484406866
279.17367577552795,4.297840488574716
279.1746747493744,4.295524957268476
279.17568159103394,4.293195227333887
279.17568159103394,4.290838841844202
279.1766757965088,4.288487702272161
279.1776762008667,4.28613530314597
279.17867612838745,4.283771092120101
279.17867612838745,4.281388712403979
279.17967557907104,4.278926169103665
279.1806766986847,4.276496024435302
279.18267583847046,4.274017524208154
279.18367648124695,4.271525589580975
279.18367648124695,4.268960836029234
279.184100151062,4.26636896981778
279.18450450897217,4.263734637769628
279.18450450897217,4.261070134171122
279.18650937080383,4.258360144842795
279.18650937080383,4.2556104288021395
279.18750953674316,4.252783761390939
279.1885175704956,4.249899919694228
279.18950963020325,4.246936961682889
279.18950963020325,4.24391119535187
279.190509557724,4.2407681632074805
279.190509557724,4.237551162257451
279.19150853157043,4.234259611211854
279.19150853157043,4.230904277255234
279.1925094127655,4.227544314373057
279.1925094127655,4.224146919446221
279.19350814819336,4.2206873757914565
279.19350814819336,4.217186809375367
279.1945095062256,4.213633711344709
279.1955089569092,4.209996190478466
279.1955089569092,4.206209474309525
279.19651079177856,4.202297589272926
279.19651079177856,4.198234675513914
279.1975085735321,4.194007691861923
279.1975085735321,4.1895917778210405
279.19850850105286,4.184914687663674
279.19850850105286,4.180250662407475
279.1995086669922,4.175741262929859
279.1995086669922,4.1708534687217576
279.2005093097687,4.165844480743749
279.2005093097687,4.160911733860608
279.20150995254517,4.155917015872567
279.20350885391235,4.151116795235847
279.20450949668884,4.146302467197523
279.2055096626282,4.141676932264711
279.2055096626282,4.137555675752762
279.2065088748932,4.133535443578193
279.2075090408325,4.129297699719583
279.2075090408325,4.124804034683451
279.20850920677185,4.120204828656746
279.20850920677185,4.115203151409427
279.20850920677185,4.110131350320081
279.20950865745544,4.10442853879134
279.2105097770691,4.098434323205367
279.21150970458984,4.092103569805204
279.212509393692,4.085506770702747
279.212509393692,4.078594075539533
279.21350955963135,4.071294205406604
279.2145094871521,4.063632066054914
279.2155086994171,4.055657115016318
279.2155086994171,4.047487345733118
279.2155086994171,4.039086761174443
279.2185080051422,4.03026129724487
279.2195088863373,4.021070161200287
279.2195088863373,4.011706887632622
279.2205100059509,4.001739807725201
279.2205100059509,3.9913102655969985
279.22150921821594,3.9805102503966703
279.22150921821594,3.9694182572653016
279.22250843048096,3.958063761746159
279.22250843048096,3.9464397818586683
279.22350883483887,3.934508147590841
279.2245092391968,3.9222764603550173
279.2255094051361,3.9096689436368743
279.2255094051361,3.89663075916683
279.22650933265686,3.8831377386955586
279.2275094985962,3.8691709410025408
279.22850942611694,3.854706633253743
284.86600613594055,3.839726733495418
284.86696124076843,3.82421167962733
284.8679611682892,3.808178099784723
284.86839723587036,3.7916504136270217
284.8694758415222,3.774520123878118
284.8704743385315,3.7567932461559397
284.8704743385315,3.7384519731874875
284.8715054988861,3.7195751858123067
284.8724756240845,3.7001401749174856
284.8724756240845,3.680165539037814
284.8734748363495,3.6596691646402135
284.87447214126587,3.6387034661800275
284.87447214126587,3.617344313410299
284.87547302246094,3.5956283794743222
284.8764727115631,3.573586483330123
284.8764727115631,3.55127291796029
284.8774735927582,3.5286665920079763
284.8774735927582,3.5096432772417243
284.87847328186035,3.4961935633054435
284.8794741630554,3.4834052992655864
284.8794741630554,3.471242757228282
284.8824725151062,3.4596812883538264
284.8824725151062,3.4486769531642274
284.8834738731384,3.438218429669773
284.8874719142914,3.4282780530778068
284.8874719142914,3.41787632430199
284.8904733657837,3.4069978580144187
284.8904733657837,3.3962094271229346
284.8914740085602,3.385572731495821
284.89347290992737,3.3752090080342803
284.89447236061096,3.36503968994052
284.8954737186432,3.3550502900082604
284.8954737186432,3.34523488311867
284.8962743282318,3.3355535377313403
284.8962743282318,3.3259826487867543
284.8974759578705,3.3164930906781924
284.8974759578705,3.3070135242439433
284.8984818458557,3.297521246874494
284.8984818458557,3.287935804257979
284.8994948863983,3.278232539551036
284.8994948863983,3.268311947275204
284.9004817008972,3.2581177379256285
284.9004817008972,3.247641817834202
284.90148091316223,3.236862623999038
284.9024820327759,3.2257922929710148
284.9024820327759,3.214484576714058
284.90348076820374,3.2029779956134794
284.90348076820374,3.191336275840902
284.9044814109802,3.1796100138241536
284.9044814109802,3.1678824666990835
284.90548062324524,3.1561563874363636
284.90548062324524,3.1437728726000422
284.90648007392883,3.1280161878166406
284.90648007392883,3.1119800086324605
284.9074809551239,3.0956686179907313
284.9074809551239,3.079118656016627
284.9084804058075,3.0623806051070726
284.9084804058075,3.045388471097156
284.9084804058075,3.0281571123105406
284.90948033332825,3.010678325959762
284.9104804992676,2.9929373742137737
284.9104804992676,2.975024089357218
284.9104804992676,2.957004376080322
284.9114809036255,2.9388747511846156
284.9114809036255,2.9206057761759894
284.9114809036255,2.902238774059703
284.91247963905334,2.8837759088009145
284.91247963905334,2.8652600425235595
284.91247963905334,2.8467516431601205
284.91247963905334,2.8282343767151548
284.91348028182983,2.8096826949943696
284.9144825935364,2.791112399458271
284.9144825935364,2.772555700285195
284.9144825935364,2.7540195198341135
284.91571950912476,2.735511351741788
284.91571950912476,2.7170532199774087
284.9167239665985,2.698560764068721
284.9167239665985,2.680035741675302
284.9167239665985,2.6614810483066758
284.91772389411926,2.6428703056058627
284.9187242984772,2.6242493468748123
284.9187242984772,2.6057075030635244
284.9187242984772,2.587192530720078
284.9197242259979,2.5687411661598145
284.9197242259979,2.5503466073546144
284.9197242259979,2.5320484347103855
284.9207248687744,2.5138401031658506
284.9207248687744,2.4956869443085345
284.9217233657837,2.477582842499777
284.9217233657837,2.4594832972706735
284.9227237701416,2.4413940095136946
284.9237244129181,2.4234123819666613
284.9237244129181,2.4055281181396055
284.9237244129181,2.387779923170541
284.9247245788574,2.3701907398423288
284.9247245788574,2.352821648068048
284.925724029541,2.3357299772808746
284.925724029541,2.3188906394135835
290.5575714111328,2.3023200020478907
290.55957412719727,2.2862335399983778
290.55957412719727,2.270568583078153
290.56057238578796,2.255232621038146
290.56057238578796,2.2402835419902773
290.5615727901459,2.2258560170710515
290.5615727901459,2.211939974103874
290.56257128715515,2.1987076468624154
290.56257128715515,2.186221355089086
290.56257128715515,2.1743203313982544
290.56357312202454,2.162852183187985
290.56357312202454,2.1517705803623777
290.5645709037781,2.1411260128840306
290.5645709037781,2.131139929440262
290.56557154655457,2.121738657453847
290.56557154655457,2.113004968428952
290.5665719509125,2.1048366983256988
290.5675721168518,2.0970230797082614
290.5675721168518,2.089480509905874
290.56857228279114,2.0822221446165066
290.56857228279114,2.0751317414297943
290.56957173347473,2.0681894265812786
290.57057189941406,2.0613288245467256
290.5713953971863,2.054403673429875
290.5718421936035,2.0475499745999497
290.5718421936035,2.0405406190278756
290.57284712791443,2.033554070137359
290.57384634017944,2.0265784612175506
290.5748465061188,2.0196518243446016
290.5748465061188,2.013431870811439
290.57584619522095,2.0076187249820245
290.57584619522095,2.00236661815286
290.57584619522095,1.9979750175721358
290.57701230049133,1.994916157427239
290.5780174732208,1.9930524038936666
290.5780174732208,1.9919148280166525
290.57897090911865,1.991207528835809
290.5794596672058,1.9911234352561853
290.5794596672058,1.9920499694083524
290.58046531677246,1.9941398470664957
290.58046531677246,1.996941231963352
290.5814652442932,2.000598303636966
290.5814652442932,2.005501734452295
290.5824656486511,2.011594214878193
290.5844645500183,2.0186999839530886
290.5844645500183,2.0266146135723755
290.58546471595764,2.0356100408372417
290.58746457099915,2.045874148072258
290.5884642601013,2.05727607459205
290.5904641151428,2.0702353990505973
290.59146428108215,2.0850322744691288
290.59146428108215,2.101730422523767
290.59146428108215,2.1206973974796237
290.5924654006958,2.1421313930636625
290.5924654006958,2.1660964537862846
290.5924654006958,2.192857173231397
290.5934658050537,2.2222281485217983
290.5944640636444,2.2538827018721643
290.5954637527466,2.2876647249034407
290.5954637527466,2.323778698811243
290.5964651107788,2.3620135882338036
290.5964651107788,2.4020178340917617
290.59746503829956,2.4437666408641308
290.59846687316895,2.486008330430085
290.600465297699,2.5299732770360737
290.600465297699,2.5754667001971905
290.601464509964,2.622712865331065
290.601464509964,2.6704341568806083
290.6024658679962,2.7190166547164902
290.60346508026123,2.7677268869767455
290.6040999889374,2.8164662824060955
290.6040999889374,2.8652192214686054
290.6051495075226,2.913982339027344
290.6051495075226,2.9627922949807433
290.60615038871765,3.012081106259246
290.60615038871765,3.061507022789552
290.60715079307556,3.1108526637441383
290.6081511974335,3.1607619689075985
290.6081511974335,3.2110310191125095
290.6081511974335,3.2616361710733672
290.6091511249542,3.312289413718216
290.6091511249542,3.362690516939868
290.6091511249542,3.412675772642389
290.61015033721924,3.4627540903227008
290.61115074157715,3.5132738077705796
290.61115074157715,3.5915865112245764
290.6122148036957,3.6680465372077666
290.6122148036957,3.7414533968305577
290.61314964294434,3.8128151900588234
290.61314964294434,3.8805356765924532
290.61314964294434,3.9457777213520706
290.61414980888367,4.0096559383246975
290.61414980888367,4.071472870767995
290.61514949798584,4.131344366250566
290.61614990234375,4.189168140927128
290.61614990234375,4.244628950670577
290.6171500682831,4.29791179849432
290.6171500682831,4.348617063768881
296.2565360069275,4.397004156405855
296.257529258728,4.443398480891621
296.257529258728,4.488435592665439
296.257529258728,4.532036978810607
296.2585291862488,4.574027023560956
296.2595317363739,4.614487286014366
296.26053190231323,4.65400601638577
296.26153111457825,4.6921077038434165
296.26253294944763,4.728537897579274
296.26353192329407,4.763888830448002
296.26353192329407,4.7970113384432524
296.2645344734192,4.829067708627905
296.26553106307983,4.860312282775002
296.26553106307983,4.890447755415433
296.2665305137634,4.919848326277034
296.2665305137634,4.948496593318269
296.2675311565399,4.976165018732697
296.2675311565399,5.002555260183904
296.26853227615356,5.028048806519255
296.26853227615356,5.05274636437987
296.26953077316284,5.076778879929121
296.26953077316284,5.099749751623413
296.26953077316284,5.121812332515404
296.27052879333496,5.14278724312826
296.27052879333496,5.162906932480215
296.27052879333496,5.18192248440454
296.2715301513672,5.199823262004321
296.2725307941437,5.21673362866059
296.2725307941437,5.232782729954788
296.2725307941437,5.2476862873228285
296.2739233970642,5.261981592607759
296.2739233970642,5.275448769896858
296.2739233970642,5.287887402255524
296.2749297618866,5.299099070743905
296.2749297618866,5.309102218299193
296.2759299278259,5.317991630285886
296.276930809021,5.326006328435554
296.276930809021,5.3333705647227845
296.2779309749603,5.340406766092847
296.2779309749603,5.346936109521825
296.2789309024811,5.353127507727055
296.2789309024811,5.358884146543224
296.27993083000183,5.364414943209481
296.27993083000183,5.369988131924132
296.2809302806854,5.375292988941717
296.2809302806854,5.380367435917298
296.28193044662476,5.384986206126668
296.28193044662476,5.3888193483562725
296.28293085098267,5.392076627280861
296.28293085098267,5.395242137064769
296.28293085098267,5.398334541211126
296.2840540409088,5.401328453885901
296.2850589752197,5.404559216277426
296.2850589752197,5.407907208371721
296.2850589752197,5.411590479970321
296.2862915992737,5.415550321317128
296.2862915992737,5.419780262307503
296.2872951030731,5.424258199657468
296.2872951030731,5.428838459958872
296.2872951030731,5.433549572294575
296.28829550743103,5.438686146620725
296.2892985343933,5.444345961708894
296.2892985343933,5.450435656385311
296.2892985343933,5.457023646842578
296.2902956008911,5.463820577981801
296.2902956008911,5.470451900397334
296.2902956008911,5.476918459217972
296.29130578041077,5.483146523522993
296.29130578041077,5.4897148123559445
296.2922966480255,5.496755253941816
296.29329657554626,5.504030351863514
296.29329657554626,5.5114682856264405
296.2942969799042,5.518480258343962
296.2942969799042,5.524926625788002
296.2952947616577,5.530999766091353
296.2952947616577,5.5366943455565405
296.2952947616577,5.542099014312424
296.29629588127136,5.547254822436688
296.297297000885,5.552092117715565
296.297297000885,5.556636793132588
296.297297000885,5.5611004486775455
296.29829621315,5.565367944773386
296.29829621315,5.5694865272975465
296.2992956638336,5.573408440884201
296.2992956638336,5.577103966234129
296.2992956638336,5.580465192890237
296.3002951145172,5.583505982490944
296.3002951145172,5.5860948404051065
296.3012959957123,5.588450528228211
296.3012959957123,5.590663030087184
296.3012959957123,5.592774874742007
296.3022952079773,5.594864483093834
296.3022952079773,5.5971129624566025
296.3032968044281,5.599510657363666
296.3032968044281,5.60200603998704
296.3032968044281,5.604680084490253
296.3042953014374,5.607508327013462
296.3042953014374,5.610420481772466
301.95161604881287,5.613506857773809
301.95267367362976,5.6166924704095935
301.95370149612427,5.619978319804225
301.95370149612427,5.623428435648699
301.95470118522644,5.626992073176008
301.95470118522644,5.630720162479466
301.95538210868835,5.634544930735936
301.95579409599304,5.638422641203028
301.95579409599304,5.6423798339214
301.9565541744232,5.646368901771519
301.9565541744232,5.650661935404754
301.95756459236145,5.6540576229537
301.95756459236145,5.65801593357569
301.9585599899292,5.662295559604492
301.9585599899292,5.666055010061461
301.95955991744995,5.669459474117784
301.95955991744995,5.672920500617267
301.96056175231934,5.676260438849971
301.96056175231934,5.679347725172697
301.96056175231934,5.682074783506696
301.9615602493286,5.684480330616395
301.96256136894226,5.686583847823343
301.96256136894226,5.688334280248155
301.96256136894226,5.689776730084243
301.96357822418213,5.690930056915944
301.96357822418213,5.691829737460652
301.96468114852905,5.6924680895775905
301.96568608283997,5.692873496559107
301.96568608283997,5.693004888474624
301.9666860103607,5.692716148674189
301.9666860103607,5.691932920124926
301.96768522262573,5.690610283825057
301.96768522262573,5.688752319820778
301.96868562698364,5.6863663765153065
301.96868562698364,5.683523121067408
301.9696877002716,5.680295682513295
301.9696877002716,5.676720342259061
301.9706857204437,5.672809866377857
301.9706857204437,5.66873688586057
301.97168469429016,5.664483845309907
301.97168469429016,5.6599949010132455
301.97168469429016,5.655238663610135
301.9726860523224,5.650354075842309
301.97368574142456,5.645367711149155
301.97368574142456,5.640275829242066
301.97468614578247,5.635129002002359
301.97468614578247,5.630176341760913
301.97568464279175,5.625288745934485
301.97568464279175,5.620525226925858
301.97668504714966,5.615801792687255
301.97668504714966,5.611247268032233
301.97768783569336,5.606873772918235
301.97768783569336,5.602823702482229
301.97868609428406,5.598844343299966
301.97868609428406,5.595017433352049
301.97968792915344,5.591384119010767
301.97968792915344,5.588024406648974
301.97968792915344,5.5845760021071715
301.98068594932556,5.580972230267336
301.98068594932556,5.57754378063126
301.9816870689392,5.573953436361588
301.9816870689392,5.570246414823452
301.9826867580414,5.565951617956601
301.9826867580414,5.5609615786388655
301.9826867580414,5.555031624511835
301.98368549346924,5.54801480164983
301.98368549346924,5.539690734574308
301.98368549346924,5.529820550273074
301.9846875667572,5.518180899006032
301.9846875667572,5.50440199532797
301.98568630218506,5.488596493281859
301.98668575286865,5.470819954115106
301.9876868724823,5.4510766344965385
301.9876868724823,5.429691777412459
301.9876868724823,5.407176772276785
301.98868584632874,5.384018418176066
301.98868584632874,5.3602704107129915
301.98968625068665,5.335399016567789
301.99068689346313,5.309851288163628
301.99068689346313,5.284122903172682
301.99168634414673,5.258590668329745
301.99168634414673,5.232932732977598
301.99168634414673,5.2068055201461405
301.992684841156,5.18067157214421
301.992684841156,5.154488462015771
301.9936857223511,5.128313466433864
301.9936857223511,5.1023071625292085
301.99468636512756,5.076464302751009
301.9956865310669,5.050519551902015
301.9956865310669,5.024031711038809
301.99668526649475,4.997502823994073
301.99668526649475,4.970740655380788
301.9976849555969,4.943888205568936
301.9976849555969,4.916760008217366
301.99868631362915,4.8894442560983675
301.99868631362915,4.861735956758966
301.9996852874756,4.833865229025799
301.9996852874756,4.806025871520254
307.6513864994049,4.778620526419637
307.6513864994049,4.751583182091002
307.6523103713989,4.724907369885823
307.65331053733826,4.698140526198264
307.65366411209106,4.670619884927306
307.65366411209106,4.642561326811608
307.65472745895386,4.614054139587107
307.65572333335876,4.585502845564808
307.65572333335876,4.556224754084049
307.6566743850708,4.526521796258255
307.6576738357544,4.496651200973564
307.6576738357544,4.466337000380214
307.65871500968933,4.436133789676331
307.65871500968933,4.405771785029801
307.6597201824188,4.375186938422792
307.660719871521,4.344396810065818
307.660719871521,4.313567242106425
307.6617205142975,4.2826265765511184
307.6897268295288,1.224193460891371
307.6897268295288,1.2812448822180993
307.69072675704956,1.3346873977060951
307.69072675704956,1.3856430609431172
307.69072675704956,1.4334669354723635
307.69172620773315,1.4773634986385324
307.69172620773315,1.518206006518996
307.69272685050964,1.5573794749954275
307.69272685050964,1.595323682307305
307.6937267780304,1.6332444204744982
307.6937267780304,1.6705835758656957
307.6947269439697,1.7079698945793327
307.6947269439697,1.746229912148622
307.6947269439697,1.7845634239492392
307.6957263946533,1.8236720470964194
307.6957263946533,1.8634318584918552
307.6967282295227,1.9029677475285833
307.6967282295227,1.9433352846375467
307.69772720336914,1.984177170811394
307.69772720336914,2.0256704441902027
313.3515064716339,2.0680737760323207
313.3524627685547,2.1110009752364145
313.3524627685547,2.1530122948580344
313.35354018211365,2.193634320979579
313.35354018211365,2.2342686757399868
313.3545470237732,2.2754248950309806
313.3545470237732,2.317468605143414
313.3554618358612,2.3591406867393836
313.3554618358612,2.400312210869303
313.3554618358612,2.4410468590161747
313.35646200180054,2.4813191699632036
313.35646200180054,2.522496486837559
313.35746121406555,2.5608794987560883
313.35746121406555,2.5993762797318003
313.35746121406555,2.6382687610410454
313.3584611415863,2.6750936961219747
313.3584611415863,2.712916584152496
313.35945987701416,2.7513168155986625
313.35945987701416,2.7895844114292014
