Timestamp,Breath Rate
260.1385235786438,16.564700504146693
260.1856553554535,16.56780001582034
260.2997009754181,16.570907580538364
260.3006286621094,16.573997276211415
260.34068393707275,16.577044522437987
260.38781547546387,16.580023869907883
260.4345746040344,16.582901449476818
260.54370975494385,16.5856438909787
260.54570865631104,16.588216682713895
260.5897226333618,16.590585139696483
260.63662028312683,16.592728371727304
260.6835699081421,16.59462806232945
260.7455596923828,16.59627675115142
260.7927224636078,16.597675679170216
260.84126591682434,16.598845820616038
260.887553691864,16.59981905343306
260.9340467453003,16.60064980894309
260.99563241004944,16.601389360167296
261.04008507728577,16.60208769238608
261.0870842933655,16.602802182324464
261.13519191741943,16.603576988544347
261.2442681789398,16.60444667129217
261.24631905555725,16.605437618567056
261.2908320426941,16.60655995942015
261.34583020210266,16.607826369028068
261.38594150543213,16.60924213178385
261.4341788291931,16.610816939796667
261.4955105781555,16.612559485537062
261.54258918762207,16.614471076260315
261.5904402732849,16.61653214607611
261.6365716457367,16.61874165932377
261.68375182151794,16.621074132782063
261.79408740997314,16.623493382633452
261.7960879802704,16.625959740514674
261.8397240638733,16.62842251993289
261.8862364292145,16.630845540363957
261.9941394329071,16.633190028382003
261.9962306022644,16.63540442660848
262.04052209854126,16.637445585706054
262.0858507156372,16.639273350255856
262.1350643634796,16.64085234849142
262.2435529232025,16.64215384906763
262.24554800987244,16.64316451065902
262.2908113002777,16.643879694989387
262.33756375312805,16.644308571169987
262.3910336494446,16.64447828842377
262.4456596374512,16.644419866533536
262.4925355911255,16.644176685742526
262.5402400493622,16.643791960021698
262.5863633155823,16.643295025734258
262.63449144363403,16.64270457120922
262.7431969642639,16.642033696400674
262.7451927661896,16.64129131462362
262.79035782814026,16.640480584967683
262.8354275226593,16.639606327596503
262.8849837779999,16.638672757451815
262.9446873664856,16.637688516625495
262.9916400909424,16.63666628372809
263.0387530326843,16.635625493589348
263.083212852478,16.634604765081516
263.1944499015808,16.633645403330302
263.1958050727844,16.63278625415503
263.24117946624756,16.632068057667205
263.28831720352173,16.631530747330935
263.3356046676636,16.631213269285393
263.4501402378082,16.63113271768737
263.45213890075684,16.631296000624168
263.48956751823425,16.63169427657091
263.5371618270874,16.63229461464767
263.5849759578705,16.63304654710948
263.69288778305054,16.63388378040081
263.6948800086975,16.63473650124095
263.73943424224854,16.635538969274396
263.78654861450195,16.636226810549932
263.8344578742981,16.63674936445896
263.9438626766205,16.63706326980372
263.94586205482483,16.63713599953099
263.9909842014313,16.636940222992603
264.0386757850647,16.63646200044709
264.0857117176056,16.635690460491034
264.19449377059937,16.63462653865091
264.1964740753174,16.633272919627007
264.24031496047974,16.63164060177715
264.28803849220276,16.62974585231129
264.33360862731934,16.62760837000264
264.396466255188,16.62525555663536
264.4431779384613,16.622717442307735
264.4947211742401,16.620029422879167
264.5355763435364,16.61722862880051
264.6448721885681,16.614355456013584
264.6478645801544,16.611451302687133
264.69021821022034,16.608567124998572
264.73887515068054,16.605764857027868
264.78509187698364,16.603108134822648
264.8925437927246,16.600658571870433
264.89354515075684,16.598457825126037
264.93918013572693,16.596526037553474
264.98632049560547,16.59488025363145
265.032546043396,16.593516823020316
265.094806432724,16.592421409707068
265.1425693035126,16.59156550522995
265.190452337265,16.590914926288924
265.2362651824951,16.590430800431115
265.3443510532379,16.590067802090154
265.3453495502472,16.589776706643345
265.39129519462585,16.58952193961675
265.4392776489258,16.589257462096047
265.48489022254944,16.588942431909786
265.5393018722534,16.588532397319142
265.5949890613556,16.58799000697788
265.64281964302063,16.58728751599239
265.69064354896545,16.586409636216576
265.7377715110779,16.585350463046034
265.7841536998749,16.584116060353438
265.84532141685486,16.582722558867687
265.8912179470062,16.581189358614818
265.9385917186737,16.579537518059276
265.98597836494446,16.57778980425071
266.03207635879517,16.575978655077364
266.09503984451294,16.574142231386954
266.14084482192993,16.572306761337373
266.1888155937195,16.570490624761767
266.23504877090454,16.568705668424823
266.34383893013,16.566972126404483
266.34583950042725,16.565297188147657
266.3898675441742,16.563683569057133
266.4376919269562,16.562135248595318
266.4842348098755,16.56065987017901
266.59519624710083,16.559291988228683
266.5961971282959,16.55806537643143
266.6385803222656,16.556993073073254
266.68561029434204,16.55607526696064
266.7946968078613,16.555293018191822
266.7976930141449,16.554622993633103
266.8408274650574,16.554048708303956
266.8882176876068,16.5535535407909
266.9338765144348,16.55312254141575
267.0423951148987,16.552777797176525
267.04340744018555,16.552563135832038
267.09112548828125,16.552532092037794
267.13712668418884,16.552725455722115
267.184987783432,16.553180315031483
267.2948453426361,16.553909207982823
267.29684257507324,16.55490104813112
267.34044575691223,16.556112431085676
267.3879156112671,16.557484500290922
267.4343972206116,16.558949848410304
267.54351806640625,16.560440162687435
267.5455195903778,16.561891855239015
267.5892915725708,16.563263518033303
267.6457288265228,16.564516982686804
267.684353351593,16.565638667799366
267.7933690547943,16.566619121690714
267.79536628723145,16.567456947407077
267.84061884880066,16.56816068572138
267.8880259990692,16.568741662186827
267.9354660511017,16.569222086729763
267.9954454898834,16.569643475805186
268.04377841949463,16.570070225313373
268.0905239582062,16.570575843287372
268.13648414611816,16.571231943162307
268.1837697029114,16.572093307562223
268.24561762809753,16.573199139055028
268.29355549812317,16.574582542626146
268.3386912345886,16.57627200448132
268.3863031864166,16.578303297321103
268.4950804710388,16.58072214537126
268.4970247745514,16.583579504967215
268.54140067100525,16.586907437914785
268.58826756477356,16.590713376459505
268.6369261741638,16.594974453444678
268.6894187927246,16.599633642275254
268.7455174922943,16.604620409755036
268.7925465106964,16.609861238844854
268.8403739929199,16.6152933139572
268.8861839771271,16.620858903847278
268.9344186782837,16.6265021042458
269.0423831939697,16.63217970231277
269.0443112850189,16.63786403602043
269.0887644290924,16.643536063318642
269.13461446762085,16.64919035100557
269.2426838874817,16.654830507040025
269.2447564601898,16.66046062023231
269.2891936302185,16.666087501879478
269.3356456756592,16.671719174156706
269.44389820098877,16.677362831792934
269.4448585510254,16.683026774479362
269.4915392398834,16.688720282234957
269.5370349884033,16.69445150852684
269.58447074890137,16.700242448928666
269.70048809051514,16.70612350802082
269.7024476528168,16.71213261724227
269.7418909072876,16.718307226084537
269.7899935245514,16.724689112484516
269.83654022216797,16.731331674252296
269.88210916519165,16.738295620883026
269.9461588859558,16.745620331970297
269.9916226863861,16.753311347400658
270.0392441749573,16.761333510066677
270.0864288806915,16.769623737565126
270.13313007354736,16.778117502068422
270.19586300849915,16.786754465604123
270.24151039123535,16.795480857525106
270.28891706466675,16.804251433433144
270.3348298072815,16.81302843529575
270.4434599876404,16.82178834103202
270.44544887542725,16.830527709852596
270.49028182029724,16.839262427897456
270.53726148605347,16.848017327983936
270.58316230773926,16.85682558221344
270.6448655128479,16.865726769538625
270.6934576034546,16.87475478696725
270.74583530426025,16.883944602518195
270.78490352630615,16.893344266032774
270.8925771713257,16.90301021696733
270.89465260505676,16.913002257472627
270.93778896331787,16.92337921489159
270.98412895202637,16.934188602755142
271.09334921836853,16.94545901745509
271.0943489074707,16.957222548665236
271.1398825645447,16.969499857032925
271.1865680217743,16.982312236712165
271.2343764305115,16.995689672223147
271.2963445186615,17.009675092546555
271.3417408466339,17.02431288652525
271.3878901004791,17.039656492891236
271.4355821609497,17.055754485142185
271.54329323768616,17.072621771738085
271.54428935050964,17.09021879990896
271.5881679058075,17.10846362834563
271.6340444087982,17.127223402316567
271.7451627254486,17.14633189903675
271.74920630455017,17.16561444695313
271.791955947876,17.18488769019693
271.83980989456177,17.20399328914787
271.88600850105286,17.222769210248018
271.99398493766785,17.241139018899652
271.9959888458252,17.259063914501514
272.04197883605957,17.276555915803364
272.0880722999573,17.293657757499194
272.13490104675293,17.310454605520206
272.24460792541504,17.32705012037935
272.24684977531433,17.343547752097127
272.2916386127472,17.360063459189007
272.3383049964905,17.3767229845239
272.38384914398193,17.393620704847812
272.4467661380768,17.41083833707723
272.49193477630615,17.428445800970767
272.5403745174408,17.44650726617382
272.58783507347107,17.46509800840157
272.63483905792236,17.484311291285415
272.6961600780487,17.504262632877197
272.7424223423004,17.525046924361323
272.7960238456726,17.546756312276457
272.8349537849426,17.569429794314704
272.94393491744995,17.59250310600433
272.9459373950958,17.615519747266962
272.9899785518646,17.638574309333592
273.03785490989685,17.661539121797485
273.14535546302795,17.6843098897606
273.1473071575165,17.70678085376404
273.19130516052246,17.72886963190344
273.2386450767517,17.75050620223223
273.28524565696716,17.77161176956191
273.3927285671234,17.79213170713816
273.39465737342834,17.81202882215065
273.43979024887085,17.83125820774263
273.48593306541443,17.849773787485994
273.5334348678589,17.86755168283148
273.59538865089417,17.88458250118305
273.64068698883057,17.900856426523074
273.68722796440125,17.91637438272655
273.73277378082275,17.931116759436044
273.7957148551941,17.945080019049577
273.8498170375824,17.958260756640517
273.8894555568695,17.97067226252485
273.9345738887787,17.98237871916073
274.0445156097412,17.993494249530844
274.0464324951172,18.004201828410064
274.0904269218445,18.014724868883224
274.1376898288727,18.02531019146976
274.18388962745667,18.03622059551577
274.24664664268494,18.047672963519542
274.2922992706299,18.05988810318058
274.33853912353516,18.073012659567304
274.3848156929016,18.08711790936847
274.4948801994324,18.102199572460272
274.4968822002411,18.118134118340475
274.5415794849396,18.134711589292426
274.58897161483765,18.151710221289438
274.6349103450775,18.168886125624294
274.7432928085327,18.18601994713744
274.74556517601013,18.202933837418335
274.7896816730499,18.21947482123997
274.8376667499542,18.235515141049838
274.88686442375183,18.250940713372394
274.99370527267456,18.265646047543555
274.99470353126526,18.27955326048247
275.04072308540344,18.29261666947117
275.0888886451721,18.304882489127202
275.13550305366516,18.316445741259596
275.2453258037567,18.327407424785918
275.24730348587036,18.337881417561974
275.2904062271118,18.347944974674526
275.33749175071716,18.357640507914198
275.3846697807312,18.366989916745332
275.4949703216553,18.37600936256141
275.4965765476227,18.384707152481557
275.5414671897888,18.393098934691885
275.58818554878235,18.401226551178457
275.6361300945282,18.409139356447746
275.74569725990295,18.416880494825506
275.7486846446991,18.42450677785877
275.79083251953125,18.432059809263897
275.838308095932,18.439571728469986
275.8840322494507,18.44706677225684
276.0001685619354,18.454547214067357
276.00317549705505,18.462037380952022
276.04045057296753,18.469542055373218
276.08710765838623,18.477073123994547
276.13588857650757,18.484637209791885
276.2445340156555,18.492265848431646
276.2455360889435,18.499965866275698
276.29175639152527,18.507751939947642
276.3384687900543,18.515612286569972
276.38547348976135,18.523539234628053
276.49390506744385,18.531519734507715
276.49591159820557,18.53952681729014
276.5425078868866,18.547534721300863
276.58922147750854,18.555516113529787
276.63491010665894,18.56342461389956
276.7422134876251,18.571227755597327
276.74428606033325,18.578886569954626
276.78976106643677,18.586385604953584
276.8372800350189,18.593703108792443
276.8826539516449,18.600855404739065
276.94542503356934,18.607857927223638
276.9906327724457,18.614749550810444
277.04605746269226,18.621578524429516
277.0839183330536,18.628410596817318
277.1463074684143,18.635311107666272
277.1922333240509,18.64232681099
277.2404763698578,18.64949941393258
277.28738832473755,18.656835246273104
277.33393144607544,18.664352225605885
277.4430708885193,18.672042870038567
277.44407176971436,18.679870577239654
277.49065828323364,18.687804472112017
277.53719878196716,18.69579144783283
277.5814461708069,18.70378806498643
277.64616346359253,18.711731757767218
277.6928195953369,18.71956487021478
277.74011397361755,18.72722778308973
277.78633189201355,18.734666056517057
277.83292388916016,18.74183401197268
277.9442102909088,18.748715118614804
277.94513416290283,18.75533169171397
277.98967719078064,18.761721827048387
278.0356545448303,18.767947366898387
278.14559054374695,18.774060593447732
278.1466717720032,18.780100483544164
278.1894817352295,18.78613878640327
278.23807191848755,18.792203127739057
278.2847867012024,18.798364935350428
278.3470866680145,18.804652221555223
278.3924753665924,18.811114815391694
278.440798997879,18.817808225692698
278.4874665737152,18.82475721310999
278.53429770469666,18.83198264752163
278.6424210071564,18.83949393274679
278.6454095840454,18.84726362388177
278.6891944408417,18.855254757061587
278.73562812805176,18.863377203313256
278.8455173969269,18.871623015553958
278.84760308265686,18.879960557138332
278.89084792137146,18.888361120190936
278.9381637573242,18.896834618124696
278.9855263233185,18.905393453630907
279.0933403968811,18.913957044550028
279.095333814621,18.922497725941458
279.1393883228302,18.930942808038253
279.1924555301666,18.939283118495783
279.2324573993683,18.94747288996613
279.29457092285156,18.955523878977893
279.3407392501831,18.963473651164577
279.38790559768677,18.971288816756044
279.43590688705444,18.978983190938955
279.4823043346405,18.986534830749225
279.5433006286621,18.993977484054884
279.591673374176,19.0013171027206
279.6402509212494,19.0086301543954
279.6863489151001,19.01597570147447
279.73396587371826,19.023416443833757
279.7949502468109,19.031036368083846
279.839971780777,19.03893555177626
279.88845014572144,19.047223884716633
279.93478178977966,19.05598343462818
280.04344630241394,19.065245291929784
280.045508146286,19.075020086910474
280.0886764526367,19.085361028543872
280.1358742713928,19.09629485188061
280.251424074173,19.107873949253946
280.2533528804779,19.120042244381132
280.29145097732544,19.132807076115256
280.3376622200012,19.146061414622324
280.38488841056824,19.159786947079876
280.4950292110443,19.173920218832368
280.49710845947266,19.188429162376174
280.54129123687744,19.203196116590668
280.5894396305084,19.218070017763985
280.63532280921936,19.232942555440612
280.7454102039337,19.247661516184507
280.7464191913605,19.262153482695307
280.79271817207336,19.27637688677552
280.8400230407715,19.290377210670425
280.8856840133667,19.30417714990765
280.93423080444336,19.317785700886727
281.0434980392456,19.331203779696494
281.044415473938,19.344499979584526
281.0892548561096,19.357683846374226
281.13550996780396,19.370941402539113
281.1825170516968,19.38450310726875
281.24542474746704,19.39852411899012
281.29593300819397,19.413253552294723
281.33902955055237,19.428925792648613
281.38623905181885,19.445683618256425
281.4339883327484,19.463614485621058
281.49540162086487,19.482754100270256
281.54370951652527,19.503107075607264
281.58937883377075,19.524777100833994
281.63617396354675,19.547834138051602
281.7441337108612,19.572315670858355
281.74513363838196,19.598378140039895
281.79092168807983,19.62612701680269
281.836629152298,19.655621269814645
281.88348841667175,19.68694464869284
281.99477553367615,19.720074016722922
281.99677562713623,19.754896155938095
282.0407381057739,19.79135666640639
282.0886781215668,19.829256079171735
282.13493633270264,19.868243266022787
282.2431354522705,19.908038729290556
282.2451298236847,19.940252037887976
282.2883036136627,19.966870709324393
282.3446111679077,19.99169436330174
282.4453456401825,20.01474810632984
282.4473469257355,20.03602016087313
282.4909164905548,20.05558461994087
282.53769540786743,20.073585502581086
282.5855610370636,20.09020443184687
282.6946475505829,20.10572100727827
282.69662499427795,20.12037276736109
282.7402060031891,20.134376957518878
282.7881500720978,20.147927782456957
282.83425641059875,20.161206078110418
282.944194316864,20.174397977876147
282.94518971443176,20.187665569641624
282.99175548553467,20.201113889283576
283.0384690761566,20.214865656901054
283.0837678909302,20.229104178024315
283.1450333595276,20.243935863883216
283.1925754547119,20.25945494450772
283.2375690937042,20.275662651921817
283.2851650714874,20.292485016773117
283.4005744457245,20.309782137359548
283.40257954597473,20.32743279626663
283.44162607192993,20.34523689818033
283.48572039604187,20.363026090643125
283.5341110229492,20.380613165785924
283.64434027671814,20.39781972322556
283.6463203430176,20.41446357134606
283.69005584716797,20.430405315136195
283.7383801937103,20.445561954422736
283.78476309776306,20.459906598278735
283.8939321041107,20.473479633850282
283.8949279785156,20.486387595646622
283.9405155181885,20.498753028267306
283.9882071018219,20.51069678025617
284.0339078903198,20.522322087207286
284.09595346450806,20.533684311427074
284.142160654068,20.544864852707384
284.18919563293457,20.555949510984888
284.2355935573578,20.56701155002296
284.34305787086487,20.57809343808204
284.34405636787415,20.589225901336782
284.39025688171387,20.60041796674961
284.44392466545105,20.61166243952857
284.4847183227539,20.622908769588452
284.5468065738678,20.6340863402525
284.5927743911743,20.645112038749605
284.6394326686859,20.655910757603284
284.6851501464844,20.66643713869056
284.7931241989136,20.676646402271484
284.7931241989136,20.686510917155704
284.8397705554962,20.696022904841726
284.88524293899536,20.705195906870856
284.9326093196869,20.714042970529782
285.0419635772705,20.722585446565944
285.04331636428833,20.730861549492314
285.0874373912811,20.738909288418643
285.1333339214325,20.746763741644237
285.2442455291748,20.75444761973772
285.2457695007324,20.761970531811944
285.29043436050415,20.769319914786895
285.33712363243103,20.776494550136405
285.38424944877625,20.783484507898777
285.500390291214,20.790296035906383
285.50238728523254,20.796924819345644
285.53829550743103,20.803373156807492
285.5862362384796,20.809612364148748
285.6946542263031,20.81562720602427
285.696652173996,20.821403469515467
285.74032735824585,20.826949477329556
285.788654088974,20.83231419145481
285.834596157074,20.83751659374666
285.9420521259308,20.842595210155235
285.9440472126007,20.84755568264205
285.9878640174866,20.852394066964223
286.03551292419434,20.8570778932052
286.1428463459015,20.86159397913335
286.1441571712494,20.865902044690266
286.1883842945099,20.86998414857552
286.2364704608917,20.87381561956913
286.2823894023895,20.877363143980446
286.3457977771759,20.880595741344017
286.3931152820587,20.883478166246107
286.43931794166565,20.885995601750558
286.48571395874023,20.888134901799184
286.6014976501465,20.889935809194185
286.60250067710876,20.89144848019896
286.6382911205292,20.892738765077983
286.68594336509705,20.893837357306897
286.79242515563965,20.894798123679294
286.7934341430664,20.895592026634528
286.83891129493713,20.89621088727554
286.88617992401123,20.896640816056905
286.9345648288727,20.896900714645973
287.04269194602966,20.897020069739632
287.0446865558624,20.897058726678505
287.0901527404785,20.89703782176576
287.13584995269775,20.89696962992138
287.2447900772095,20.896860550419202
287.24630546569824,20.89671467842251
287.2897081375122,20.89647806684763
287.3368763923645,20.896129189161048
287.3830108642578,20.895649855275778
287.4449179172516,20.894994582019564
287.4925334453583,20.894113285724334
287.53964853286743,20.89298853834982
287.5849108695984,20.891581590801135
287.6519010066986,20.889872177556082
287.6931862831116,20.887839504931478
287.7393434047699,20.885491461854066
287.78724789619446,20.882808679296872
287.83473324775696,20.87978858140228
287.94348335266113,20.876482185626518
287.9454815387726,20.872958612143286
287.98981642723083,20.86923540470556
288.0381042957306,20.86541224638136
288.0846920013428,20.86154009577865
288.14555263519287,20.857680569480074
288.19127655029297,20.85382198883247
288.2393481731415,20.849988341168523
288.2855305671692,20.84614024422259
288.393985748291,20.842260866803937
288.3949074745178,20.838320706052055
288.4390320777893,20.83431884174421
288.48838806152344,20.830210606011384
288.5339787006378,20.825989972095535
288.59672594070435,20.821627009838217
288.64171624183655,20.81710532254018
288.6960189342499,20.812403232093008
288.7367959022522,20.807516419668406
288.8433611392975,20.80246176247226
288.8453543186188,20.797233464161444
288.88965582847595,20.791855314681904
288.9376242160797,20.786358692279777
288.98365664482117,20.78077202011391
289.0447907447815,20.775123988215864
289.09222960472107,20.769423119894014
289.13896131515503,20.76366958308478
289.1867632865906,20.75785215953198
289.23464369773865,20.751963238556076
289.3432207107544,20.745935390790955
289.3461413383484,20.73970166947136
289.388484954834,20.73330806951256
289.43599033355713,20.726755210762295
289.484144449234,20.72004383300664
289.5924849510193,20.713244265592028
289.5954785346985,20.706389522354243
289.63957834243774,20.699544581033898
289.6874809265137,20.69274515390223
289.7386565208435,20.686023223083737
289.7968602180481,20.679437297837822
289.8424115180969,20.673006412068617
289.88957166671753,20.66678083823976
289.93621468544006,20.660736174006956
290.04602456092834,20.65485274667866
290.0470976829529,20.649095968022586
290.0927858352661,20.643428889773027
290.140851020813,20.637833465153296
290.18744349479675,20.63226592074653
290.2326395511627,20.626752651201613
290.2966341972351,20.62127912086168
290.341721534729,20.615827130409453
290.38934564590454,20.61043346123654
290.43556451797485,20.605041900264105
290.5464107990265,20.59960996191494
290.5477600097656,20.594109719936043
290.5923581123352,20.588513649197534
290.6405370235443,20.582791944891703
290.68713188171387,20.576913402087246
290.73487877845764,20.570847945875357
290.85213112831116,20.564602439743954
290.85406470298767,20.55818182870918
290.89168977737427,20.55164554856074
290.9383192062378,20.545031431664146
290.9853022098541,20.53836662496815
291.0939083099365,20.53172717430551
291.0959122180939,20.525148663765314
291.13959097862244,20.518713067657437
291.18676137924194,20.512471650070154
291.23430585861206,20.506462092120135
291.2965281009674,20.500693337484595
291.3426516056061,20.495153587115823
291.3875677585602,20.48979773480406
291.4352693557739,20.484552534194485
291.544490814209,20.479331310691393
291.5464913845062,20.474023225296207
291.59164333343506,20.46853595475805
291.6384675502777,20.462763550276783
291.6848635673523,20.456663394917918
291.7931327819824,20.45023008370387
291.7941334247589,20.443501587520892
291.8402738571167,20.43655991525548
291.89536571502686,20.429533751683145
291.9349772930145,20.42255328261085
292.04376673698425,20.41576651935711
292.045761346817,20.4092970220335
292.0905599594116,20.403232361650144
292.1372971534729,20.39762409252193
292.1851918697357,20.39245845373829
292.293329000473,20.38769097075057
292.29524207115173,20.38324036209493
292.33929538726807,20.379014226042052
292.38595604896545,20.374934613712817
292.4943199157715,20.37092663263307
292.49632239341736,20.366906761942587
292.5400650501251,20.362821882923114
292.58754682540894,20.35864551249539
292.6353049278259,20.354357978454065
292.6968286037445,20.349942616912063
292.7426106929779,20.345380790534836
292.78859877586365,20.34064982028421
292.83639764785767,20.335728159930742
292.95277523994446,20.330599552921917
292.9547002315521,20.325258056705053
292.991464138031,20.319704410543483
293.03822445869446,20.313950765832313
293.08573722839355,20.308066735765493
293.19400453567505,20.30215634248333
293.1960201263428,20.296349490434032
293.2396709918976,20.290739601842166
293.28634691238403,20.28538256015752
293.3346984386444,20.280283194874603
293.4445731639862,20.275401384982025
293.4465923309326,20.270681002806164
293.4906349182129,20.266060525659846
293.5366561412811,20.261473032192804
293.58430576324463,20.25685951951692
293.6448700428009,20.25215792103153
293.69291281700134,20.247314173334537
293.7392761707306,20.242284710634504
293.78748297691345,20.237051018219905
293.8346290588379,20.23162518957083
293.9441759586334,20.226050733700866
293.94610619544983,20.220412810923683
293.99731278419495,20.21482693427409
294.0381362438202,20.209424419567632
294.0839750766754,20.20431048026939
294.19357538223267,20.199553598008155
294.19457960128784,20.19516566033706
294.2398273944855,20.191105932047503
294.287721157074,20.18726743097612
294.332768201828,20.18349281208929
294.39420199394226,20.179596916506853
294.44019627571106,20.175399196731636
294.4879593849182,20.170733779781994
294.53604102134705,20.165483095220765
294.6457586288452,20.1595903508546
294.64775705337524,20.153028070086876
294.69153237342834,20.14579422840189
294.73916149139404,20.137903780422185
294.7858536243439,20.12940000389527
294.8938674926758,20.120328853333884
294.8948676586151,20.11077433748554
294.9410102367401,20.100897337484806
294.98740243911743,20.090904023434206
295.0401096343994,20.081026386318285
295.1422688961029,20.071428461154866
295.1442666053772,20.062166606742935
295.1887114048004,20.053252910637454
295.23571705818176,20.044645983987557
295.3450736999512,20.036289992578507
295.3470015525818,20.028134559315834
295.39155435562134,20.02012544700974
295.43735671043396,20.012228031812924
295.48268699645996,20.00438876795255
295.59267950057983,19.99655892952535
295.59367632865906,19.98866878798306
295.63903069496155,19.980594910093757
295.68741178512573,19.97217900904795
295.7955780029297,19.96325797736307
295.7985782623291,19.95365844573722
295.8419625759125,19.943230201418753
295.8899176120758,19.931868926742492
295.93702006340027,19.919964211905477
295.98518347740173,19.909232673172
296.09896183013916,19.898039282532288
296.10052013397217,19.88648735972902
296.13892912864685,19.87467853840265
296.1870436668396,19.862717939986755
296.23397064208984,19.850687735757884
296.34261560440063,19.838654528514937
296.3445363044739,19.82667330687261
296.38844203948975,19.814797649516887
296.43583631515503,19.803070351395995
296.54395842552185,19.791525069773567
296.54563069343567,19.780192700669936
296.5909240245819,19.769106289373628
296.63749980926514,19.758312617376507
296.6834976673126,19.74786482461392
296.7463071346283,19.73784542480787
296.7911388874054,19.728283475091615
296.8388731479645,19.719229726955334
296.885635137558,19.710682325810332
296.99470496177673,19.70263496679538
296.9975905418396,19.695041517010534
297.0405876636505,19.687841586474327
297.08838176727295,19.680938833626286
297.1397171020508,19.67417627319175
297.24490690231323,19.667374377013218
297.2459063529968,19.660359699859907
297.291273355484,19.65296857908917
297.33679151535034,19.645063799802756
297.38278365135193,19.636535901190143
297.4935791492462,19.62733266783009
297.4935791492462,19.61739540292153
297.5401499271393,19.606699349917317
297.5870666503906,19.59521705006
297.6354429721832,19.582962689926653
297.7456126213074,19.56998629649876
297.7476351261139,19.55637580215671
297.7912530899048,19.5422538098021
297.83803391456604,19.52777206468183
297.8832290172577,19.51307644285205
297.9464223384857,19.49830666770835
297.9930877685547,19.483602278862694
298.0391128063202,19.469084506964112
298.08623695373535,19.454865816211324
298.1329529285431,19.441042974138483
298.2489221096039,19.427663345824783
298.25085258483887,19.414759360801067
298.2898893356323,19.402329021541615
298.33841371536255,19.390356412402664
298.3840262889862,19.378804130520496
298.44646859169006,19.367639206636863
298.4915838241577,19.35678733519258
298.53878140449524,19.34615444518138
298.5854480266571,19.335642040255436
298.69544506073,19.325169307422744
298.6975197792053,19.314644637048364
298.7414200305939,19.303988372663284
298.7890055179596,19.29313227679694
298.83383870124817,19.282008301019392
298.94240045547485,19.27056901843165
298.94340348243713,19.258759853314583
298.9878454208374,19.246538297228255
299.03657722473145,19.23387587472
299.08326625823975,19.22075772647163
299.1458487510681,19.207197889537206
299.1932327747345,19.193226461661755
299.2393043041229,19.17887894346966
299.2888479232788,19.164210994371913
299.3341407775879,19.149282704101918
299.38142251968384,19.13416858549901
299.44542694091797,19.118959200352258
299.4917137622833,19.10375322422007
299.53976011276245,19.08865362651372
299.58703231811523,19.073747276602553
299.63388562202454,19.059095372827578
299.6969037055969,19.04475498604177
299.74455070495605,19.030745120539915
299.79164242744446,19.017078590964054
299.8371558189392,19.00373150929626
299.88464283943176,18.99068890223349
299.9949014186859,18.977912900932743
299.9977021217346,18.965319998118957
300.04150581359863,18.952849534812607
300.08784794807434,18.940445623833146
300.1339967250824,18.928040003013486
300.24313473701477,18.915579180854518
300.2441384792328,18.90300252491258
300.29540967941284,18.890268357102347
300.337366104126,18.877348430101772
300.3850374221802,18.86422128174161
300.49308681488037,18.85091580191629
300.49408864974976,18.83747279618068
300.53964614868164,18.82392787884435
300.5875780582428,18.810325678547798
300.6340751647949,18.796734444430328
300.69670271873474,18.783197256452397
300.74317717552185,18.769763967692935
300.78845143318176,18.756465093038162
300.835312128067,18.74330458039898
300.9448492527008,18.73028213095474
300.946985244751,18.717395588317437
300.9914798736572,18.704637809656784
301.03925013542175,18.69199460379482
301.08577370643616,18.679437614958506
301.194322347641,18.6669536855856
301.19556522369385,18.65450678095316
301.24043893814087,18.642037985368926
301.2888193130493,18.629473922445644
301.3363256454468,18.616765312118172
301.4439182281494,18.603885333105776
301.4449198246002,18.590830668745664
301.49268341064453,18.57760191717396
301.5379476547241,18.564195378531785
301.58549904823303,18.550614419885367
301.69449520111084,18.53686159162176
301.6950855255127,18.522930064306806
301.7416744232178,18.50879863139891
301.7878062725067,18.494460023196087
301.83486819267273,18.47992426355362
301.9434287548065,18.46522447500584
301.944367647171,18.450396385730336
301.98872089385986,18.43547617998474
302.0363767147064,18.420510357539204
302.08301162719727,18.405562692684974
302.14510703086853,18.390678824260494
302.1907138824463,18.37591689020013
302.23889565467834,18.361336486450284
302.2836287021637,18.34701471361032
302.3996648788452,18.333033329021845
302.4015963077545,18.319444539104904
302.44143867492676,18.306301137943297
302.48696541786194,18.293587126984875
302.5346519947052,18.28128855296166
302.6433033943176,18.269354394010783
302.6453056335449,18.257745023666978
302.6903431415558,18.2464270061546
302.73701453208923,18.235366924713766
302.7844350337982,18.224527059245425
302.84527945518494,18.21389033678646
302.8919107913971,18.203412519996416
302.93908166885376,18.19299737107908
302.98707342147827,18.182549951383525
303.03331661224365,18.1719858513879
303.09510803222656,18.161254675585624
303.14111137390137,18.150221406721112
303.1887958049774,18.13877684604153
303.2356479167938,18.126801488021766
303.34407138824463,18.114223702367482
303.34608006477356,18.100975611315686
303.39042806625366,18.087026006761683
303.444500207901,18.07239222968683
303.5450222492218,18.057100435446415
303.54634642601013,18.041226582004313
303.5911750793457,18.024846157809403
303.6371340751648,18.00810390591225
303.68415093421936,17.99114193116813
303.79308557510376,17.974141263882398
303.7960708141327,17.957329281339312
303.83851623535156,17.94097901877207
303.8867108821869,17.92532209588801
303.93205285072327,17.91057297357189
