Timestamp,Breath Rate
250.64101696014404,11.633968955271758
250.64101696014404,11.608417016009787
250.64201188087463,11.582830272811485
250.64201188087463,11.5572025313362
250.64201188087463,11.531547005576938
250.64300203323364,11.505897493885305
250.64300203323364,11.480258170122418
250.64300203323364,11.454656543941345
256.29730558395386,11.429086119669785
256.29730558395386,11.403547676523456
256.2983090877533,11.378019502974704
256.2983090877533,11.352543478940234
256.2993154525757,11.327141146880225
256.2993154525757,11.301847899107207
256.2993154525757,11.276695677432656
256.3003158569336,11.251701791712948
256.3003158569336,11.226892134510932
256.3003158569336,11.20227447980874
256.3015534877777,11.1778429908255
256.3015534877777,11.153651116073702
256.3015534877777,11.12973244453225
256.30256628990173,11.106130683690674
256.30256628990173,11.0828796743555
256.30256628990173,11.060017594242996
256.30355858802795,11.037567186921557
256.30355858802795,11.015554994803537
256.30355858802795,10.993997663747114
256.3045573234558,10.972914745688566
256.3045573234558,10.952306126385107
256.3045573234558,10.932189206446301
256.306031703949,10.912544782712448
256.306031703949,10.89336599699025
256.306031703949,10.874660556989793
256.3070363998413,10.85642917678748
256.3070363998413,10.838656698659278
256.3070363998413,10.821317001588076
256.3080382347107,10.804407627447972
256.3080382347107,10.787915573665378
256.3080382347107,10.771808081228084
256.3093590736389,10.756071299044866
256.31036400794983,10.740680948448908
256.31036400794983,10.725598464345731
256.3108787536621,10.710784183988775
256.31138920783997,10.696198190982306
256.31138920783997,10.68179042945729
256.31138920783997,10.667530401382747
256.31239652633667,10.65334427319747
256.31239652633667,10.639208403070267
256.31239652633667,10.625092157584394
256.31239652633667,10.610979397519358
256.31383752822876,10.596879210845477
256.3148431777954,10.582815609167406
256.3153569698334,10.568805635216192
256.3153569698334,10.554851365401928
256.31586050987244,10.52846651443986
256.31586050987244,10.487032733336651
256.31586050987244,10.447944331419292
256.31686997413635,10.411076984266295
256.31686997413635,10.376323079570595
256.31686997413635,10.343602896124674
256.3180069923401,10.312828881361538
256.3180069923401,10.283926738680691
256.3190190792084,10.256842164463333
256.3190190792084,10.231520768410798
256.3190190792084,10.207904736417643
256.3200135231018,10.185946291033462
256.3200135231018,10.165594782909896
256.3200135231018,10.1467134993658
256.3210129737854,10.12927049175039
256.3210129737854,10.11320556382037
256.3220076560974,10.098450765189591
256.3220076560974,10.084949451345619
256.3230097293854,10.072625105519233
256.3230097293854,10.061405190426674
256.324006319046,10.051220901780834
256.324006319046,10.041997686600203
256.324006319046,10.033670056205597
256.32501435279846,10.02615631039769
256.32501435279846,10.01937297683382
256.3260073661804,10.013241093511821
256.3260073661804,10.007676020362318
256.32700848579407,10.002598056651228
256.32700848579407,9.997928728411958
256.32700848579407,9.993613594055512
256.32801365852356,9.989597989989893
256.32801365852356,9.985824635122
256.3290069103241,9.98223391277949
256.3290069103241,9.978774368241151
256.3290069103241,9.975400912138221
256.3300175666809,9.972097685573388
256.33126068115234,9.968843714584846
256.33126068115234,9.96562778089815
256.33126068115234,9.962462805366508
256.3322722911835,9.9593763219317
256.3322722911835,9.956398682493104
256.3322722911835,9.953582968478427
256.33326506614685,9.950984324219249
256.33326506614685,9.948671929018724
256.33426690101624,9.946710884904997
256.33426690101624,9.945184532224419
256.3354580402374,9.94417290795585
256.3354580402374,9.9437456050328
256.3364689350128,9.943980425378445
256.3364689350128,9.944952746345681
256.3364689350128,9.94673330404387
256.3364689350128,9.94937467828124
261.9972770214081,9.95290954772261
261.99827218055725,9.957347146668543
261.99827218055725,9.962684129540383
261.9992928504944,9.968906458606428
262.00019240379333,9.976018624604459
262.0011947154999,9.984003860641817
262.00228571891785,9.992865175317649
262.00324535369873,10.002576611969198
262.00419569015503,10.013122389648986
262.0052444934845,10.024493164033931
262.00624537467957,10.036641454628118
262.0071930885315,10.04954310713432
262.0071930885315,10.063154230648568
262.0091919898987,10.077430316698543
262.0091919898987,10.09234683922607
262.0101988315582,10.107868088401629
262.0101988315582,10.123943349062378
262.01119232177734,10.140522773932215
262.0121920108795,10.157577836392045
262.0121920108795,10.175059341990254
262.0132336616516,10.192935694872714
262.0132336616516,10.211176177985426
262.0145945549011,10.229741747417032
262.0145945549011,10.248608976759499
262.0145945549011,10.267780449011223
262.0155928134918,10.287260701304742
262.0155928134918,10.307029938738838
262.0165915489197,10.3270947930615
262.0165915489197,10.347434957576443
262.0165915489197,10.36805686990639
262.0175931453705,10.388964859285297
262.0175931453705,10.410165947312755
262.0188853740692,10.431688153518204
262.019903421402,10.453574953327713
262.02088928222656,10.475885641088336
262.02088928222656,10.498651867580605
262.02088928222656,10.521934972290582
262.0222840309143,10.545821990679391
262.0222840309143,10.559520115657001
262.0222840309143,10.572992245871436
262.0232889652252,10.586731617215895
262.0232889652252,10.600776790842293
262.0242898464203,10.615163541205295
262.0242898464203,10.629906795733817
262.02528977394104,10.645027325328112
262.02642369270325,10.66052474966447
262.02642369270325,10.676403290633749
262.0274410247803,10.692652854162487
262.0274410247803,10.709260044676908
262.0284287929535,10.726183238339278
262.02942848205566,10.743391555937077
262.02942848205566,10.760816413997844
262.0304284095764,10.778418537534249
262.0304284095764,10.796153550647622
262.0314381122589,10.81397976491025
262.0314381122589,10.831893540685897
262.0314381122589,10.849865732470372
262.0324275493622,10.867895602530085
262.0324275493622,10.885973950075133
262.0324275493622,10.904095448666661
262.03343534469604,10.92226336947347
262.03442907333374,10.940467716251389
262.0354290008545,10.95869809250812
262.0354290008545,10.97694145176672
262.0354290008545,10.995186782394978
262.03642773628235,11.013417461897705
262.03642773628235,11.031620957028629
262.037433385849,11.049800611917044
262.037433385849,11.067940876039842
262.0384290218353,11.086034953968499
262.0384290218353,11.104072689692762
262.03943037986755,11.122044169584527
262.03943037986755,11.139947158620137
262.040429353714,11.157761405460455
262.040429353714,11.175469995321189
262.04144501686096,11.193059365670573
262.04144501686096,11.210517883205931
262.0425889492035,11.227840751620596
262.0425889492035,11.24503378187396
262.04372382164,11.262102743622735
262.04372382164,11.279050050055625
262.04372382164,11.295877158634248
262.04498386383057,11.312586288714432
262.04498386383057,11.329173204918327
262.0459871292114,11.345633654221919
262.0459871292114,11.361963474060985
262.04743099212646,11.378165570550847
262.04743099212646,11.394234331713072
262.04845547676086,11.410162920752608
262.04845547676086,11.425940492122676
262.04845547676086,11.441553670474434
262.049435377121,11.456991484152674
262.049435377121,11.472238650723515
262.05043935775757,11.487282532782864
262.05043935775757,11.502107163264235
262.0514466762543,11.516702225668832
262.0514466762543,11.531056116523528
262.0514466762543,11.545158212245079
267.6904773712158,11.558999570893931
267.69139432907104,11.572569143813475
267.6923978328705,11.585858581620412
267.6923978328705,11.59886069640525
267.6934006214142,11.611567847246558
267.6934006214142,11.623974661647166
267.694393157959,11.636078924665187
267.694393157959,11.647885152103905
267.694393157959,11.659404732163411
267.6953935623169,11.670654152919221
267.6953935623169,11.681652600786737
267.6963942050934,11.692415385396352
267.6963942050934,11.702956741076681
267.6963942050934,11.713285898881331
267.697393655777,11.723406976433205
267.697393655777,11.733320517093638
267.697393655777,11.74302023354666
267.69839310646057,11.75250275846004
267.69839310646057,11.76177070927222
267.69939398765564,11.770842288637189
267.69939398765564,11.779744474708075
267.70039439201355,11.788509603806972
267.70039439201355,11.797169052627721
267.7013940811157,11.805747931678162
267.7013940811157,11.814262710764574
267.7024025917053,11.82273164473305
267.7024025917053,11.83118804704312
267.7024025917053,11.83965939238979
267.70339345932007,11.848164290878364
267.70339345932007,11.856703915572723
267.70466351509094,11.865287668537668
267.70466351509094,11.873887662699303
267.70466351509094,11.882452656780375
267.7056746482849,11.890973167399896
267.7056746482849,11.899408629757538
267.7056746482849,11.907713496575939
267.70667457580566,11.915790373880927
267.70667457580566,11.923568119544697
267.70667457580566,11.93102246325454
267.7076778411865,11.937946610543717
267.7076778411865,11.944309118834413
267.7086682319641,11.950059346875896
267.7086682319641,11.955132404793538
267.7096800804138,11.95945669344107
267.7096800804138,11.963038747806547
267.7096800804138,11.965874093514737
267.7106742858887,11.967959951352132
267.7106742858887,11.969263248118272
267.7106742858887,11.96996670377672
267.7116675376892,11.969877967157109
267.7116675376892,11.96920447109228
267.7126696109772,11.96798211862968
267.7126696109772,11.96618414130633
267.7136788368225,11.963861760831694
267.7136788368225,11.961125392323913
267.7136788368225,11.957940385118823
267.71467423439026,11.954449864307865
267.71467423439026,11.950666160926056
267.71467423439026,11.946693174233282
267.71467423439026,11.942499545176823
267.715674161911,11.938190696373093
267.715674161911,11.93376548825457
267.71677565574646,11.929250431880039
267.71677565574646,11.924636458661098
267.71677565574646,11.920018407544216
267.71778869628906,11.915557373252614
267.71778869628906,11.911096749439961
267.7187874317169,11.906633621698246
267.7187874317169,11.902153533320583
267.7187874317169,11.897807416379242
267.7187874317169,11.893311965759782
267.71978855133057,11.88874029982648
267.71978855133057,11.884181513300597
267.7209675312042,11.87956489980188
267.7209675312042,11.874969347859514
267.7209675312042,11.870384073328363
267.72197341918945,11.865796761572023
267.72197341918945,11.8611773004596
267.72297763824463,11.856676421785515
267.72297763824463,11.852285365861775
267.72297763824463,11.847888454669256
267.7239799499512,11.84351326442691
267.7239799499512,11.83906807672635
267.7249734401703,11.834661811955218
267.7249734401703,11.830200229640187
267.72597193717957,11.825801776741546
267.72597193717957,11.82136764321281
267.72597193717957,11.816806447237127
267.7269787788391,11.812077583132782
267.7269787788391,11.807080756706414
267.7269787788391,11.801816628336113
267.72797870635986,11.796285487750518
267.72797870635986,11.790339477482533
267.72797870635986,11.784007677476577
267.7294306755066,11.77731909979079
267.7294306755066,11.770243460399485
267.73044896125793,11.762687263818327
267.73044896125793,11.754672900814922
273.3880581855774,11.746049170087883
273.3880581855774,11.73691989823724
273.3890583515167,11.727310639860919
273.3890583515167,11.717070866700091
273.3900582790375,11.706304532265177
273.3900582790375,11.694962866785124
273.39105772972107,11.683002781808408
273.39105772972107,11.670544593154558
273.39105772972107,11.657626997030441
273.3920564651489,11.644306448360318
273.3920564651489,11.630668216354088
273.3920564651489,11.616712435550332
273.3930563926697,11.602479628645714
273.3930563926697,11.588017589561142
273.3930563926697,11.573363994238676
273.39405822753906,11.558547981078888
273.39405822753906,11.543583502211154
273.39505767822266,11.528499696728632
273.39505767822266,11.513374426181743
273.39505767822266,11.49812473485846
273.3960576057434,11.48284555410033
273.3960576057434,11.467657452794736
273.3960576057434,11.452593926561601
273.397057056427,11.437744894625327
273.397057056427,11.423089266644476
273.397057056427,11.408571876045102
273.3980567455292,11.394169386458909
273.3980567455292,11.379960593330035
273.3980567455292,11.366085222026735
273.39905738830566,11.352544317622172
273.39905738830566,11.339582095866723
273.40007400512695,11.327019450083503
273.40007400512695,11.315059795816886
273.40007400512695,11.303614248953188
273.4010787010193,11.292671895891043
273.40207862854004,11.281827869400741
273.40207862854004,11.271472594532804
273.40307784080505,11.262092043099118
273.40307784080505,11.252859646469021
273.40407824516296,11.244117242852155
273.40407824516296,11.236075554353278
273.4050784111023,11.228233588053206
273.4050784111023,11.220644420633343
273.4050784111023,11.213512111627466
273.40607714653015,11.206719569507463
273.40607714653015,11.200148286081227
273.40607714653015,11.193683918060312
273.4070792198181,11.187289407760597
273.4080808162689,11.180923695927474
273.4080808162689,11.174550484822623
273.4090783596039,11.168209651166173
273.4090783596039,11.161786704626364
273.4090783596039,11.155272043148152
273.41007685661316,11.148622252040331
273.41007685661316,11.141661741151177
273.41007685661316,11.134361641112784
273.4110779762268,11.126727741044796
273.4110779762268,11.118611834308298
273.4124116897583,11.11020212484438
273.4124116897583,11.10149896591936
273.4124116897583,11.092331279856342
273.41341614723206,11.082887583989367
273.41341614723206,11.073039545666873
273.41341614723206,11.062643734499607
273.41441559791565,11.051779236102142
273.41441559791565,11.040582967695766
273.41441559791565,11.029085175021596
273.4154243469238,11.017272534062709
273.4164161682129,11.005253333032995
273.4164161682129,10.99306829784012
273.41741609573364,10.980755185166604
273.41741609573364,10.96845409753665
273.41741609573364,10.956007617440669
273.4184150695801,10.943370237143956
273.4184150695801,10.930729638154427
273.4184150695801,10.917942690539984
273.41941499710083,10.905156064450164
273.41941499710083,10.892468367558335
273.4207773208618,10.88025115382081
273.4207773208618,10.868582376838878
273.4207773208618,10.857364860559004
273.42178201675415,10.84663378593204
273.42178201675415,10.836598339979238
273.42178201675415,10.827215646261543
273.42279028892517,10.818271620601926
273.42279028892517,10.810168601704948
273.42378187179565,10.803667738957174
273.4247872829437,10.798036477004622
273.4247872829437,10.793319194086
273.4247872829437,10.789338861985346
273.42578172683716,10.786221084721081
273.42578172683716,10.784085758552544
273.42578172683716,10.7825689127638
273.42678117752075,10.781940126949346
273.42678117752075,10.782370415171739
273.42678117752075,10.783701129169652
273.4277811050415,10.785982879711304
273.4287819862366,10.789439887373266
279.0826208591461,10.793953993617615
279.08361887931824,10.799237334207128
279.08361887931824,10.80525228551801
279.0846743583679,10.811964630665527
279.0856192111969,10.819403250689435
279.0856192111969,10.827510300533758
279.08662390708923,10.83619956642863
279.08662390708923,10.84556857982183
279.0876190662384,10.855578287831193
279.0876190662384,10.865951320029128
279.0876190662384,10.876357562397004
279.08861899375916,10.886740774044537
279.08861899375916,10.897149037899066
279.08961820602417,10.90815334393668
279.0906183719635,10.919312388217714
279.0906183719635,10.929946152115352
279.0906183719635,10.940184102409223
279.09161925315857,10.950453732849988
279.09161925315857,10.960753173454934
279.0926184654236,10.970906286206356
279.0926184654236,10.980997035150212
279.09362173080444,10.991149651074013
279.09362173080444,11.001297981947149
279.0946192741394,11.010959650798862
279.0946192741394,11.01990065269188
279.0956189632416,11.028661491188632
279.0956189632416,11.03747279077275
279.0966200828552,11.04684868059093
279.0966200828552,11.056877117624904
279.0966200828552,11.067662084119299
279.09766840934753,11.079126353520659
279.0986180305481,11.091465055334277
279.0986180305481,11.104608352164169
279.0996685028076,11.118763248080151
279.0996685028076,11.133853575369436
279.1006977558136,11.150240471751927
279.1006977558136,11.167563991686878
279.1016194820404,11.186060279680696
279.1016194820404,11.20560459121593
279.1016194820404,5.517196722575491
279.1029853820801,5.532066397513242
279.1029853820801,5.547271714015845
279.10399079322815,5.562709255266532
279.10399079322815,5.578160507430693
279.1049904823303,5.593505188108778
279.1049904823303,5.6085486785241745
279.10599088668823,5.623210789585286
279.10599088668823,5.6374309035727945
279.1069920063019,5.651091680774525
279.1069920063019,5.664078082278335
279.1079909801483,5.676320290289619
279.1079909801483,5.687729524571648
279.10878801345825,5.698304249839652
279.10878801345825,5.707976319061012
279.10979557037354,5.716641822387854
279.10979557037354,5.724152568908264
279.1112163066864,5.730460263681846
279.1112163066864,5.7354684025672995
279.1112163066864,5.739123920916226
279.1122217178345,5.741492186798817
279.1122217178345,5.742563191993029
279.11422753334045,5.74230959684854
279.11522221565247,5.74079389691187
279.11522221565247,5.738084884996626
279.1162214279175,5.734444297551671
279.1162214279175,5.729951672685549
279.1162214279175,5.724750701131395
279.1172204017639,5.718946284595578
279.1172204017639,5.712598602021881
279.1172204017639,5.705821041209658
279.11822032928467,5.698743898472597
279.11822032928467,5.691433131380104
279.11922121047974,5.683886768653646
279.11922121047974,5.676168074325268
279.1202211380005,5.6682725316978315
279.1202211380005,5.660194559753272
279.1202211380005,5.651999074247741
279.12122082710266,5.643643398725802
279.12122082710266,5.635228114723592
279.12122082710266,5.6268200683220755
279.12222027778625,5.618461299036843
279.12222027778625,5.610362461626955
279.12322092056274,5.602545066923401
279.12322092056274,5.594991751615681
279.1242218017578,5.587734125842493
279.1242218017578,5.580835186807428
279.1242218017578,5.574396096670801
279.1252202987671,5.568450730317639
279.1252202987671,5.562861497496181
279.12622022628784,5.55751188460196
279.12622022628784,5.552382171025406
279.12722182273865,5.547412879680387
279.12722182273865,5.542840155331909
279.12722182273865,5.53850089308572
279.1285619735718,5.534460131957717
279.1285619735718,5.5307342876308265
279.1285619735718,5.527149074691526
279.1295654773712,5.523537219426225
284.7759006023407,5.520103678257944
284.7769000530243,5.516825066061374
284.77790212631226,5.513810394292905
284.77790212631226,5.511091741924587
284.7789511680603,5.5085014373995245
284.7789511680603,5.505978371808511
284.7799916267395,5.503613916901647
284.7799916267395,5.501371141491374
284.7809019088745,5.499157311001352
284.7809019088745,5.4969257392396695
284.7819228172302,5.494712024485788
284.7819228172302,5.492536186058097
284.7829008102417,5.490405367590473
284.7829008102417,5.488289964822313
284.7839071750641,5.4861693068663255
284.7839071750641,5.484100420479159
284.7839071750641,5.4821167179371395
284.7849009037018,5.480208133241006
284.7849009037018,5.47838431886411
284.78590083122253,5.476680168179276
284.78590083122253,5.4751641830842495
284.78690004348755,5.473699302364253
284.78690004348755,5.472275173234049
284.78790044784546,5.47101886468589
284.78790044784546,5.469859694594062
284.7889003753662,5.46879186570494
284.7889003753662,5.467937480824095
284.7899000644684,5.467313069715979
284.7899000644684,5.466914549355827
284.7909002304077,5.466672967276629
284.7909002304077,5.4665544654926554
284.79189944267273,5.466604257492012
284.79289960861206,5.466900819456769
284.79289960861206,5.467377222450004
284.79391074180603,5.46797410963366
284.79391074180603,5.468665129142309
284.79498505592346,5.46938110147122
284.79498505592346,5.470060516455261
284.79498505592346,5.470746386759964
284.79604029655457,5.471514990808684
284.79604029655457,5.472256786359065
284.7969927787781,5.472867045849
284.7969927787781,5.4732550923386
284.7979018688202,5.473522915741376
284.7979018688202,5.473646929026548
284.79890155792236,5.473631324234509
284.79890155792236,5.4733320214862236
284.7999076843262,5.472650621017707
284.8011565208435,5.471500642723991
284.8011565208435,5.4700010087016375
284.8011565208435,5.468124586205356
284.8027296066284,5.465749456111113
284.8027296066284,5.463366739207504
284.80373430252075,5.460035654300814
284.80373430252075,5.456023098626552
284.80373430252075,5.451289394839963
284.80500841140747,5.4463097435825825
284.80500841140747,5.441034146843661
284.80601358413696,5.435403710321695
284.80601358413696,5.429489394763637
284.8071382045746,5.422883967486469
284.8071382045746,5.415855616745668
284.8071382045746,5.4089048698687705
284.80814146995544,5.401776719724327
284.80814146995544,5.394575375824665
284.8091547489166,5.3877177980165945
284.8091547489166,5.380344944678079
284.8101603984833,5.373110667618184
284.8101603984833,5.365671223486286
284.81127858161926,5.358443653982024
284.81127858161926,5.351269733791756
284.81127858161926,5.344098850110425
284.8122777938843,5.337149159916565
284.8122777938843,5.330648678630257
284.81327724456787,5.324315390048117
284.81327724456787,5.317808881173946
284.81428122520447,5.311764206543279
284.81428122520447,5.305908039079106
284.8152799606323,5.300131430636527
284.8152799606323,5.294344663527543
284.8152799606323,5.288414773381761
284.81627774238586,5.282322403475761
284.81627774238586,5.275881364358452
284.81627774238586,5.269148572203626
284.8172776699066,5.262351208105658
284.8172776699066,5.255558113324272
284.8172776699066,5.248489084837068
284.8182797431946,5.240939397074265
284.8192799091339,5.232901413160506
284.8192799091339,5.224188348653052
284.8192799091339,5.214845692757677
284.8202793598175,5.205299219363456
284.8202793598175,5.1954572896995765
284.8212947845459,5.185016157027161
284.82227897644043,5.173867096280782
284.82227897644043,5.161877549132119
284.8232798576355,5.148894185597143
284.8232798576355,5.135016249354266
290.4720923900604,5.120130752009182
290.47309947013855,5.104041719015366
290.47410321235657,5.087189649369595
290.4751033782959,5.069157051368023
290.4760982990265,5.050134099173506
290.4760982990265,5.029821349175278
290.4770972728729,5.007760988169803
290.478098154068,4.983549886343463
290.478098154068,4.9566101785307515
290.4790987968445,4.926576746512219
290.48009848594666,4.892906678677371
290.48009848594666,4.8547520486434035
290.48109698295593,4.811215243540334
290.48109698295593,4.761007899608363
290.4820976257324,4.703112626352574
290.4820976257324,4.636163739924416
290.4830973148346,4.558523289108498
290.4830973148346,4.467910052377341
290.4830973148346,4.361553829336975
290.4840977191925,4.235394254063594
290.48509788513184,4.083657300530444
290.48509788513184,3.898687376993802
290.48609805107117,10.684245312221957
290.48609805107117,10.706855398129395
290.48609805107117,10.726890056557018
290.48709869384766,10.745067769176735
290.48709869384766,10.76201703299419
290.48709869384766,10.777788218836614
290.4880974292755,10.792584542309076
290.4880974292755,10.806868467840234
290.4890978336334,10.820856839998637
290.4890978336334,10.834632470977533
290.4890978336334,10.848244187746015
290.490097284317,10.861539926558393
290.4904532432556,10.874815356960381
290.4904532432556,10.888419369527767
290.4904532432556,10.902424974599722
290.49145674705505,10.91596637666601
290.49145674705505,10.929807688863496
290.49246311187744,10.9435270697196
290.49246311187744,10.957034067797787
290.49345684051514,10.97072118908435
290.49345684051514,10.98460465510923
290.4944565296173,10.998219235064973
290.4944565296173,11.01144305215575
290.4944565296173,11.024331242426117
290.49545550346375,11.03691462632644
290.49545550346375,11.049180631730959
290.49545550346375,11.061110619665163
290.49645614624023,11.072459916213209
290.49645614624023,11.08354291506934
290.49745750427246,11.093720322973581
290.49745750427246,11.103846827289273
290.49845719337463,11.113617304791946
290.49845719337463,11.12294026212647
290.49945640563965,11.132443557179553
290.49945640563965,11.141093482189765
290.49945640563965,11.149423715966373
290.5004572868347,11.157424064765118
296.19233870506287,11.443965128446724
296.19233870506287,11.43890387807032
296.19366931915283,11.433203691501799
296.19366931915283,11.42683433010393
296.19366931915283,11.41974339750745
296.19467306137085,11.41188131200099
296.19467306137085,11.40319942135197
296.19567370414734,11.393640991705348
296.19667410850525,11.38315179288812
296.19667410850525,11.371686123124107
296.1976742744446,11.359195674102857
296.1976742744446,11.345646275632125
296.1976742744446,11.33099680563871
296.1986725330353,11.315239856430964
296.1986725330353,11.298353297003759
296.1986725330353,11.280332877900689
296.20008850097656,11.26118409599499
296.2010998725891,11.240914039789658
296.2010998725891,11.219563168497883
296.2010998725891,11.197167438121783
296.2020947933197,11.173784811549298
296.2020947933197,11.149487178904812
296.2031009197235,11.124360318522392
296.2031009197235,11.098489418568576
296.20409512519836,11.071974631935458
296.20409512519836,11.044924354139408
296.20509338378906,11.017459364010328
296.20509338378906,10.989673010386957
296.20609402656555,10.961657271904704
296.20609402656555,10.93349415995646
296.207093000412,10.90523421335211
296.207093000412,10.876946341694016
296.207093000412,10.848683702573227
296.2080924510956,10.820510168067726
296.2080924510956,10.792481951660745
296.2090938091278,10.764659407987734
296.2090938091278,10.737099107404216
296.21010637283325,10.70981322319866
296.21010637283325,10.682833728242525
296.2110939025879,10.656160157661423
296.2110939025879,10.629775623505822
296.2110939025879,10.603628413505188
296.21209263801575,10.57765614630568
296.21209263801575,10.551780892058074
296.21309423446655,10.469065225360032
296.21309423446655,10.37890942990718
296.2140929698944,10.29447808160472
296.2140929698944,10.21511360419634
296.2140929698944,10.140276240601324
296.21509289741516,10.06956842504587
296.21509289741516,10.002652630882567
296.21509289741516,9.939275253107391
296.2160930633545,9.87922279644857
296.2160930633545,9.822338283132389
301.86215329170227,9.768447548047693
301.86315274238586,9.717448526034223
301.86315274238586,9.669241256532057
301.86315274238586,9.623750542545032
301.86415433883667,9.580902407932742
301.86449456214905,9.54060555046991
301.86449456214905,9.502751471659248
301.86449456214905,9.46720552610653
301.86549830436707,9.433858049010805
301.8665018081665,9.40258146775926
301.8665018081665,9.373267595974255
301.8665018081665,9.345805027585158
301.8675012588501,9.320059579327223
301.8675012588501,9.295903852036934
301.8675012588501,9.273199709066727
301.868501663208,9.251842249102353
301.868501663208,9.231651165959208
301.868501663208,9.21261314774528
301.8695013523102,9.194624246647193
301.8695013523102,9.177613420903862
301.87050199508667,9.161453720446717
301.87050199508667,9.146011299516182
301.87050199508667,9.131185166678804
301.87150144577026,9.116909648773873
301.87150144577026,9.103104802596713
301.87250208854675,9.089688455052254
301.87250208854675,9.076552307399577
301.87250208854675,9.0636643195313
301.8735032081604,9.050996891079969
301.8735032081604,9.038563862309266
301.874502658844,9.026244127560368
301.874502658844,9.01403690817907
301.875501871109,9.001902909346692
301.875501871109,8.989972699080006
301.875501871109,8.978307485668035
301.87650179862976,8.966634598340232
301.87650179862976,8.955214473231878
301.87750124931335,8.944078176186846
301.87750124931335,8.933344332213093
301.87750124931335,8.922927177562533
301.87850284576416,8.912833595559198
301.87850284576416,8.903074917848054
301.8795020580292,8.893696773582299
301.8795020580292,8.885012212490405
301.88050150871277,8.876982021123714
301.88050150871277,8.869617258041535
301.88050150871277,8.862943070021428
301.88050150871277,8.857100229104795
301.88150095939636,8.852280417008004
301.88150095939636,8.848344281200049
301.8825011253357,8.845533524897984
301.8825011253357,8.843607394166206
301.8835027217865,8.842767379104101
301.8835027217865,8.843035932648679
301.88450145721436,8.844474784384916
301.88450145721436,8.847016854250748
301.88450145721436,8.850657416123596
301.88550090789795,8.855334011776378
301.88550090789795,8.861018029158595
301.88550090789795,8.867588547821638
301.88650131225586,8.875076936868409
301.88650131225586,8.883230206617476
301.88750290870667,8.891902407524165
301.88750290870667,8.90105565441934
301.88850235939026,8.910584957633574
301.88850235939026,8.920349109522915
301.88850235939026,8.930152068022156
301.8895010948181,8.940110883011792
301.8895010948181,8.949936898543891
301.8895010948181,8.959449360585495
301.8905007839203,8.968680194919719
301.8905007839203,8.977538005336617
301.8915023803711,8.986085524479673
301.8915023803711,8.994109665177493
301.89250206947327,9.001943317615343
301.89250206947327,9.009407780123562
301.8935022354126,9.01655686028388
301.8935022354126,9.023525963627991
301.89450192451477,9.030275766184774
301.89450192451477,9.036783093443827
301.89550256729126,9.043188036985807
301.89550256729126,9.04948096403418
301.896502494812,9.055707662234434
301.896502494812,9.061870621806714
301.896502494812,9.067986311412136
301.89750146865845,9.074024974961187
301.89750146865845,9.080014401031683
301.89750146865845,9.085952699308594
301.8985023498535,9.09182543474382
301.8985023498535,9.097644282103824
301.89950251579285,9.103412067795013
301.89950251579285,9.109149425104569
301.9005026817322,9.114859120043995
301.9005026817322,9.120558726883973
301.9005026817322,9.126271546432728
301.90150117874146,9.132020972793416
301.90150117874146,9.137806856697201
301.90150117874146,9.143660757641015
307.55531120300293,9.149560575827461
307.5563015937805,9.155541716681698
307.5563015937805,9.161602875540192
307.5563015937805,9.16774476284019
307.55730152130127,9.173987136402628
307.55730152130127,9.180367967586939
307.55730152130127,9.186889806380986
307.55830097198486,9.193571207734701
307.55830097198486,9.200377764274736
307.55830097198486,9.207349966434938
307.5593011379242,9.214474069949423
307.5593011379242,9.221748228032563
307.5593011379242,9.22915601811444
307.5603013038635,9.236707737372127
307.5603013038635,9.244405744505858
307.5603013038635,9.252239697682345
307.56130194664,9.26022874995288
307.56130194664,9.268381126013459
307.5624158382416,9.276670588488702
307.5624158382416,9.285075458057955
307.5634195804596,9.293574121897382
307.5634195804596,9.302156470823514
307.56441950798035,9.310796145568023
307.56441950798035,9.319450246946547
307.56441950798035,9.328080332591378
307.56542110443115,9.336693399280104
307.56542110443115,9.345270329398355
307.56642270088196,9.353758121644043
307.56642270088196,9.362106129841857
307.5674297809601,9.370314512346104
307.5674297809601,9.378350595089756
307.5674297809601,9.386199215707771
307.56841921806335,9.393832254193088
307.56841921806335,9.401227925782088
307.56941962242126,9.408379533444613
307.5704200267792,9.41527465016934
307.5704200267792,9.421908509365457
307.5714201927185,9.42827067035562
307.5714201927185,9.434351838356475
307.5714201927185,9.440138317378159
307.5724198818207,9.445623455229796
307.5724198818207,9.450806702695905
307.5734202861786,9.455679353993823
307.5734202861786,9.460254060433725
307.57442140579224,9.464546819103855
307.57442140579224,9.468573723687463
307.5754201412201,9.472336660215403
307.5754201412201,9.475842574831164
307.5764195919037,9.479095134734784
307.5764195919037,9.482101468706233
307.57742071151733,9.484866302316355
307.57742071151733,9.487405186643432
307.5784215927124,9.489718673881326
307.5794198513031,9.491819347856783
307.5794198513031,9.493716695398186
307.5804212093353,9.49541958576118
307.5814208984375,9.496945889880347
307.5814208984375,9.498296990904262
307.582421541214,9.49948110769075
307.582421541214,9.500506377494604
307.5834205150604,9.501373500396491
307.5834205150604,9.502081984532257
307.5834205150604,9.50263454956145
307.5844202041626,9.5030378796564
307.5844202041626,9.503290019099296
307.5844202041626,9.503392447820055
307.5854275226593,9.503349298563814
307.5854275226593,9.503165772015786
307.5864210128784,9.502846059650299
