Timestamp,Breath Rate
404.4675524234772,4.925156198336074
404.46855998039246,4.933525226452144
404.4705605506897,4.86421091804875
404.4705605506897,4.794693750193537
404.47155952453613,4.725298622890923
404.4735634326935,4.655731500503429
404.4745600223541,4.585418089407797
404.4755594730377,4.514848660387427
404.4765613079071,4.4486031737208
404.4775607585907,4.381772296624316
404.478613615036,4.316055370519295
404.4795591831207,4.250023898912951
404.48055934906006,4.18609839983109
404.48156690597534,4.120862683001183
404.4825601577759,4.060054918383493
404.48358631134033,4.000337727290874
404.48456740379333,3.9412123385213755
404.48623609542847,3.8824307048497806
404.4872283935547,3.822114422644395
404.4882276058197,3.762388003598514
404.48922634124756,3.703890690726855
404.4902448654175,3.6461253619525937
404.4913408756256,3.5905319616578417
404.492258310318,3.537120212063151
410.1191973686218,3.4839948995003107
410.120197057724,3.431479963084201
410.12219762802124,3.3802226307037055
410.12219762802124,3.3313163305792646
410.12322783470154,3.2844707084900375
410.1241981983185,3.239310281794149
410.12519884109497,3.1963243456959924
410.1261999607086,3.1559543418946054
410.1272003650665,3.1173389227405734
410.12819957733154,3.0810987509658063
410.1292986869812,3.0471243677138844
410.1301996707916,3.016295128781497
410.1321988105774,2.988949202228415
410.1332001686096,2.9650151819824897
410.1342103481293,2.9440902219004514
410.13519978523254,2.926086039016588
410.13519978523254,2.9109474361484695
410.13721203804016,2.9000012794863665
410.13820028305054,2.8947268068853726
410.13920283317566,2.8955345126496836
410.1402027606964,2.9012536368483444
410.14120054244995,2.9110078815644544
410.14219975471497,2.9243158461709555
410.14320158958435,2.9407570753115038
410.1442000865936,2.960126200092668
410.14520478248596,2.9826759318147844
410.14624071121216,3.0091995080665197
410.1472096443176,3.0396715100225995
410.1492030620575,3.0739053715662554
410.1502356529236,3.111311408870603
410.15223479270935,3.1523419169847995
410.15319991111755,3.197443857641719
410.15423822402954,3.24665403216353
410.15423822402954,3.2997831231941834
410.1562006473541,3.35642186072659
410.15720224380493,3.4165319635168614
410.15720224380493,3.4800542880241943
410.15821146965027,3.5471332257989454
410.1602017879486,3.6176244433221783
410.1612768173218,3.6910055783463793
410.162211894989,3.7672722778952856
410.16321754455566,3.8460423448054613
410.1642003059387,3.9271126522665196
410.16520071029663,4.0105435861977385
410.1662013530731,4.096224572625957
410.1672387123108,4.18466785827275
410.1682376861572,4.274689166972266
410.169278383255,4.366030599794456
410.170209646225,4.457967928470327
410.17120265960693,4.5500324012722775
410.1722002029419,4.642648126177303
410.1732017993927,4.735327691666751
410.17419958114624,4.828951667145966
410.1751983165741,4.923061918963366
410.1751983165741,5.014295542703424
410.17619729042053,5.105802199608446
410.17820596694946,5.1974966826161975
410.17820596694946,5.287806090330516
415.821515083313,5.3766375513999645
415.82245898246765,5.462328805750689
415.8227939605713,5.547014438672945
415.82350516319275,5.630555597741978
415.8241126537323,5.712022955756005
415.8247013092041,5.792331578695817
415.8257110118866,5.870708609990537
415.8257110118866,5.926432351287477
415.82670736312866,5.9606704963243615
415.82770895957947,5.99569824446819
415.8287088871002,6.032279750568338
415.8297095298767,6.070930601484817
415.8307099342346,6.110337217595776
415.8307099342346,6.151353404083593
415.831755399704,6.193495405669925
415.83270931243896,6.237108836688067
415.83270931243896,6.282787528172908
415.8347113132477,6.328841768808094
415.8357107639313,6.375780559052834
415.83671045303345,6.423371241841335
415.83671045303345,6.4733813528171895
415.83771657943726,6.521464357089007
415.8397123813629,6.571116697678034
415.84071016311646,6.620687457930363
415.84173250198364,6.669962191113862
415.8427085876465,6.719681966641177
415.8437149524689,6.769146057520098
415.8447105884552,6.818173312050889
415.84571075439453,6.864569656469027
415.84770917892456,6.910100964910238
415.8487091064453,6.954370238170775
415.8487091064453,6.998715180064206
415.84971499443054,7.042616940600396
415.850709438324,7.0890145458355125
415.85171389579773,7.131201642903029
415.8527088165283,7.17282588422275
415.8537108898163,7.215433366011555
415.85571026802063,7.2494826926978995
415.8567085266113,7.277464402722797
415.85770869255066,7.299031614477047
415.8587107658386,7.316191030478144
415.8597106933594,7.335143564124571
415.8607084751129,7.348584856040589
415.8617091178894,7.35860697541228
415.86371064186096,7.366156557373508
415.8647096157074,7.373176972361963
415.8657109737396,7.372309738963755
415.86771035194397,7.366431003940268
415.86970949172974,7.3548215153190775
415.86970949172974,7.340535426950578
415.87170934677124,7.326187097133914
415.8727104663849,7.3084773499069655
415.8737361431122,7.287851842273965
415.8767092227936,7.260222547114451
415.87770795822144,7.229901277619473
415.8787066936493,7.191503002351216
415.8797070980072,7.155020405595907
415.8807146549225,7.113892893066302
415.881707906723,7.0660047000695405
421.5318937301636,7.016091880625803
421.53282356262207,6.961044786453049
421.5338213443756,6.898709721051754
421.5348210334778,6.822570593077983
421.5358192920685,6.735194732618872
421.5358192920685,6.639536648164831
421.5368571281433,6.538370985080666
421.53809452056885,6.429900391015617
421.5391409397125,6.309054406753495
421.5391409397125,6.183944412373785
421.54010367393494,6.054990573783722
421.5411012172699,5.92200931525109
421.5421006679535,5.779292348928918
421.5442955493927,5.631257818638304
421.5462965965271,5.488010959329517
421.5472958087921,5.351526383763959
421.54829692840576,5.219998597023373
421.54929661750793,5.093671559131679
421.55029702186584,4.971461663784633
421.55229568481445,4.850297679420972
421.55329418182373,4.732426818249687
421.5542974472046,4.627852242294926
421.55530738830566,4.527943801246293
421.5572965145111,4.432430194999666
421.55829644203186,4.3472202673434435
421.55929589271545,4.274835215811767
421.5612962245941,4.20689473354188
421.56232619285583,4.14570848705781
421.5643939971924,4.088587690531275
421.5643939971924,4.0389659601623205
421.5652964115143,3.9962961906068997
421.5673017501831,3.961697773792085
421.56830644607544,3.9358568987526676
421.57030034065247,3.915817333578037
421.57129883766174,3.902480994410044
421.57229590415955,3.8952392476460567
421.57339811325073,3.8914159528556596
421.5744366645813,3.8898152234768872
421.57557916641235,3.898216694363276
421.5765874385834,3.909443369757757
421.5775897502899,3.922815805318269
421.5775897502899,3.9408755243293614
421.57958912849426,3.962086418766354
421.5806760787964,3.985520720862857
421.5817332267761,4.013633100076034
421.5825870037079,4.045905840395687
421.58358931541443,4.082262792808074
421.58459281921387,4.1190178011015375
421.5852301120758,4.157265825519042
421.58649230003357,4.195806504770685
421.58738446235657,4.236806577633444
421.5883843898773,4.280836194734247
421.5893828868866,4.327043462217803
421.5903902053833,4.375831533177958
421.59138679504395,4.425913220663069
421.5923855304718,4.479061859296998
421.5933837890625,4.532445995740862
421.5943970680237,4.587911252432587
421.59639024734497,4.6453385714186535
427.23837065696716,4.704136133615933
427.23929166793823,4.76480096450424
427.2413740158081,4.827118191679935
427.2422957420349,4.8900895126809845
427.24329376220703,4.954225653083552
427.2452902793884,5.0195219838584295
427.2462933063507,5.085631302610759
427.2472915649414,5.1500256848461765
427.248291015625,5.18194457417186
427.2502896785736,5.215708840620669
427.25129079818726,5.251272847886183
427.25129079818726,5.289440690927358
427.25228905677795,5.329130738837584
427.2532887458801,5.371574295060489
427.25429010391235,5.416678933450056
427.2552914619446,5.465548740180491
427.25628900527954,5.515869389114868
427.2594585418701,5.569647775509815
427.26046919822693,5.626839193873487
427.26147174835205,5.685112859020735
427.2624845504761,5.744459265244494
427.26347041130066,5.805040430738915
427.26446890830994,5.865226957743884
427.266473531723,5.9248532694708
427.2674720287323,5.986985939391949
427.2684769630432,6.050447660785387
427.27062225341797,6.114669240537541
427.27162075042725,6.179346729034908
427.27262115478516,6.2347867842202565
427.27262115478516,6.2729572168487095
427.27462220191956,6.313456896096279
427.2756223678589,6.356098901264091
427.2766890525818,6.400992233312643
427.2789158821106,6.447642012013085
427.27992701530457,6.495475805389902
427.280925989151,6.544813293639982
427.28192615509033,6.5958938823599755
427.2829258441925,6.648807845423824
427.2849247455597,6.703302883906078
427.2859241962433,6.75925123703719
427.29192638397217,6.81619159491805
427.2949242591858,6.873776430241778
427.29692673683167,6.931758532506348
427.29793882369995,6.989472946091253
427.2999269962311,7.052716752137495
427.30192589759827,7.127753073514111
427.3029360771179,7.195978812022959
427.3039376735687,7.25724472218235
427.30492544174194,7.312446668818639
427.3059253692627,7.361886542091251
427.30792689323425,7.405878219954915
427.30792689323425,7.4444196454322835
427.3089265823364,7.477593295454035
427.3119287490845,7.506162251699349
427.31492495536804,7.529786211516739
427.31592440605164,7.548340493144813
427.3190031051636,7.562093598541031
427.3209276199341,7.56949247877057
432.91376519203186,7.571266190654201
432.9157643318176,7.567160953126491
432.917763710022,7.55573587064205
432.9187591075897,7.53861314691563
432.9197585582733,7.514655947827901
432.9207580089569,7.481947679245853
432.9217584133148,7.43937879476101
432.9237570762634,7.3853696801889726
432.9247570037842,7.318818100063418
432.9257564544678,7.238420881549248
432.92675852775574,7.1426213687666555
432.92675852775574,7.030198807876017
432.92775774002075,6.970980952393697
432.9287579059601,6.906113839886815
432.92975783348083,6.835350963678772
432.92975783348083,6.759302139479544
432.9307587146759,6.679741910501404
432.93276023864746,6.59657118418046
432.93375754356384,6.5102570324276945
432.9357581138611,6.420318801253554
432.9367706775665,6.3296721134416325
432.93776512145996,6.237431743596531
432.9387605190277,6.14243894407975
432.9397611618042,6.047168169133498
432.9417607784271,5.949848988777612
432.94275999069214,5.851233132400902
432.9437589645386,5.75136688592609
432.94476103782654,5.6507441923060435
432.9457733631134,5.550680926616895
432.9467990398407,5.396767548681702
432.947758436203,5.2304298191312935
432.94976139068604,5.057553236243143
432.9507591724396,4.877481241208536
432.9517602920532,4.68948452227854
432.95376205444336,4.492369548309326
432.954758644104,4.284855877082609
432.95575857162476,4.064329718298938
432.9567620754242,3.8400529601261164
432.95777320861816,3.615586063288074
432.9587607383728,3.3871295992175265
432.9597568511963,3.1565384814134974
432.9607584476471,2.9223753999611817
432.96276235580444,2.6846286097320085
432.96276235580444,2.443892133558819
438.64444613456726,2.378247109901708
438.64550852775574,2.430264401154997
438.64550852775574,2.4432303171062904
438.64744567871094,2.4578605437687635
438.6484441757202,2.4751545416032754
438.6495440006256,2.496942509806621
438.6505935192108,2.517603142484543
438.652485370636,2.538513668513272
438.65349292755127,2.560602014130871
438.6539053916931,2.5872963599768934
438.65498185157776,2.616948568701765
438.6569793224335,2.6495355654295714
438.6579785346985,2.685106734647891
438.6579785346985,2.72030585624815
444.306227684021,2.754353880428481
444.3072371482849,2.7889565606311395
444.30922746658325,2.8277222730131664
444.3102276325226,2.8661829130724414
444.3102276325226,2.9050734677219694
444.3112277984619,2.944551170980275
444.3122420310974,2.985333796070911
444.31422901153564,3.027135292578843
444.3152298927307,3.071303199087836
444.3162281513214,3.118847116479221
444.3172278404236,3.168355217650994
444.3192286491394,3.220288151379051
444.32023000717163,3.2695217999955686
444.3212299346924,3.28136362088724
444.322229385376,3.215777247963435
444.32323360443115,3.154357507620772
444.32423281669617,3.0870835135060157
444.32522988319397,3.014874484052496
444.3272316455841,2.9286103399771934
444.3282308578491,2.845526294535702
444.3292315006256,2.763595952837026
444.3312315940857,2.670482708934015
444.33223009109497,2.573863665783198
444.33323311805725,2.4650837497261144
444.33423018455505,2.3482193145151555
455.6889057159424,2.557184387381633
455.6909067630768,3.1839189337173823
455.691912651062,3.684460898920686
455.6929061412811,4.08407408291424
455.6929061412811,4.407850047402273
455.6939046382904,4.663226368555039
455.69590735435486,4.871240031952648
455.6969051361084,5.042241152335906
455.69792675971985,5.186678620596195
455.69890689849854,5.303836352453931
455.6999056339264,5.403096395135093
455.6999056339264,5.483717048294181
455.7009069919586,5.55133470535907
455.7019078731537,5.611769681094227
455.7029061317444,5.664480187445789
455.7039065361023,5.652155018409521
455.70490741729736,5.617436415423619
455.7059087753296,5.583951385687296
455.7059087753296,5.547536556818074
455.70790934562683,5.510721447757708
455.70890736579895,5.474125877796945
455.709908246994,5.4369969186523806
455.71091747283936,5.400709729338771
455.71190643310547,5.359391154413895
455.7139108181,5.323221535804805
455.7149107456207,5.285079259685776
455.71690559387207,5.247115522276532
455.7179067134857,5.2104040622458845
455.71890807151794,5.1733236879736015
455.71990489959717,5.136533916001154
455.7209072113037,5.099981408888251
455.72190618515015,5.064068742799591
455.72290325164795,5.028071906777894
455.72390961647034,4.9934976938603075
455.724906206131,4.959414426542837
455.7259089946747,4.926738664558248
455.7279210090637,4.894344341202657
455.728905916214,4.862799493351344
455.7299084663391,4.832632856913276
455.7309048175812,4.803956272377814
455.73290729522705,4.776946924872353
455.7339072227478,4.7510780734601585
455.7349078655243,4.726084069221753
455.7369112968445,4.7023333408108305
455.7379047870636,4.679919423388696
455.738906621933,4.658959799278071
455.7412545681,4.639512387443199
455.74226474761963,4.621557402098622
455.7432632446289,4.605145295191565
455.7442638874054,4.590282169521508
455.7452642917633,4.57684752264816
455.74626898765564,4.564996463989637
455.7472758293152,4.554526077136009
455.74827337265015,4.545292324180736
461.38547825813293,4.537327847007927
461.3864800930023,4.530891441940952
461.3868043422699,4.52587531293765
461.3878107070923,4.521775856865524
461.3888120651245,4.518702188414017
461.38927149772644,4.516719456582829
461.3902795314789,4.515882417129917
461.391277551651,4.515908755100322
461.391277551651,4.517499924364674
461.39227771759033,4.519228624378945
461.39332342147827,4.521833068213304
461.39332342147827,4.471352290673931
461.39427852630615,4.382240023958672
461.39527797698975,4.290066143979091
461.396279335022,4.19542803485451
461.3972806930542,4.098760335651125
461.3972806930542,4.000137248913579
461.39813804626465,3.9000132031042476
461.39921617507935,3.7977459816653814
461.4002261161804,3.6934625684484508
461.4012246131897,3.58728673759621
461.4032242298126,3.4793807200444107
461.4042263031006,3.369503455824815
461.4042263031006,3.2582660353322863
461.40521931648254,3.14652714875719
461.4062931537628,3.033964001917404
461.4072241783142,2.919521012763062
461.4072241783142,2.8052083033182322
461.4082224369049,2.6912556304357005
461.4092628955841,2.5763236759398676
461.41022086143494,2.461755589959784
461.4112195968628,2.34709673247012
472.78549361228943,2.359403464726871
472.7865037918091,2.473684121944142
472.7874946594238,2.587185355402858
472.78849267959595,2.701292813884945
472.78849267959595,2.814486322721221
472.78949642181396,2.926979527261558
472.79049372673035,3.0392488843861445
472.7914936542511,3.151234021239872
472.7924928665161,3.2626618705537913
472.79349541664124,3.373184874587317
472.7944929599762,3.4830492312482715
472.7954931259155,3.5919754051530997
472.7964904308319,3.6993225522075157
472.79749369621277,3.805297311750193
472.79849457740784,3.9099191930286423
472.7994933128357,4.01371527601865
472.80049419403076,4.115946140202394
472.8014965057373,4.2172775364561215
472.8024933338165,4.317223491874557
472.80349373817444,4.415975875360242
472.80449295043945,4.512620136304975
472.8055148124695,4.6070351986997595
472.8064937591553,4.682629006207617
472.8074941635132,4.737969176360968
472.80849289894104,4.793800970208767
472.8095021247864,4.850312368578235
472.81058168411255,4.907559004074816
472.81149983406067,4.964583690939573
472.81249833106995,5.021497662039441
472.8135027885437,5.077960697010603
472.81450033187866,5.134061077015204
472.815500497818,5.1891872170307725
472.81649947166443,5.242883737017196
472.81750202178955,5.295848910080567
472.81850266456604,5.348981705493295
472.81950092315674,5.401189957780545
472.8205556869507,5.4516731059448045
472.8214998245239,5.500270644951188
472.8225016593933,5.546984306093745
472.82400846481323,5.591171566596671
472.8250923156738,5.632484610988413
472.8260989189148,5.671286504453468
472.8271005153656,5.7080866669594865
472.8281011581421,5.7431355832373505
472.8290982246399,5.760670021559514
472.8296310901642,5.762270401818234
472.8307914733887,5.762451910254245
478.4741735458374,5.761063485516328
478.4761772155762,5.7576561997746065
478.47719073295593,5.753082213574612
478.4781892299652,5.717523001463028
478.4781892299652,5.675409980677428
478.47997283935547,5.629802971162286
478.4815719127655,5.580014444553772
478.4825825691223,5.526366257660698
478.48359274864197,5.4682401244843675
478.4851088523865,5.405356964580609
478.4856150150299,5.338668187561749
478.48714447021484,5.268133695347654
478.48866295814514,5.18972885860763
478.48966217041016,5.104752943423214
478.4907429218292,5.013779250184548
478.49166107177734,4.914977505497465
478.4936604499817,4.809397976409689
478.4936604499817,4.695672950698346
478.4946584701538,4.574766868799832
478.4956603050232,4.446988228421434
478.4966595172882,4.311742149828074
478.49766421318054,4.169059908567485
478.49865984916687,4.019942682364801
478.49965929985046,3.863679626229175
478.50166034698486,3.6985284049449296
478.50295972824097,3.526468784267864
478.50295972824097,3.3466728993815247
478.5054521560669,3.1601467447446474
478.50646018981934,2.9652333811469496
478.5084629058838,2.7641363993145696
478.50946068763733,2.5550613734673453
501.2772192955017,2.4231973978786847
501.2782154083252,2.554697549611159
501.27921748161316,2.6856888597226614
501.28021574020386,2.816754333615565
501.2812156677246,2.946220961093866
501.2812156677246,3.073758226684085
501.282723903656,3.1987611407756615
501.2837347984314,3.3211519488264196
501.2847352027893,3.4408268957422252
501.2847352027893,3.5576702289918605
501.28673553466797,3.6714262076535658
501.28673553466797,3.781963152044447
501.2877552509308,3.8889031399917164
501.2887341976166,3.992328845562037
501.28973174095154,4.092065234859725
501.29073333740234,4.188063817973774
501.2917308807373,4.280257080975855
501.2927312850952,4.368619726515496
501.2937331199646,4.453161673293449
501.29476714134216,4.533931177652239
501.29476714134216,4.610985584825003
501.29586362838745,4.684413188396031
501.29690527915955,4.754367523352723
501.29890608787537,4.82069487065076
501.29890608787537,4.883396064863307
501.2999279499054,4.9425627315658
501.30190348625183,4.998322552483044
501.30190348625183,5.050716876920295
501.3032042980194,5.0997779289220855
501.30421328544617,5.145626883691163
501.3065526485443,5.188366199491763
501.3075921535492,5.228119822676991
501.3075921535492,5.264930442417902
506.94393038749695,5.2988697870142225
506.9448573589325,5.318347590631658
506.9448573589325,5.325188673423084
506.9458568096161,5.331329151210458
506.9468569755554,5.3367091618549525
506.94726181030273,5.291894316476224
506.94826912879944,5.216927836601457
506.94826912879944,5.137938981138994
506.94927048683167,5.054936773521724
506.9502692222595,4.96814744878921
506.9502692222595,4.877557701363917
506.95126819610596,4.7833264331393615
506.95226979255676,4.685660820451509
506.95226979255676,4.584579289650378
506.95327615737915,4.48067699164667
506.9542682170868,4.374152501392039
506.95527148246765,4.265507730534874
506.95627307891846,4.155405676813155
506.9572732448578,4.044372928584256
506.9572732448578,3.9333055077753927
506.95971751213074,3.822991254730455
506.9607276916504,3.7143975045354964
506.96172761917114,3.607998521681222
506.96273016929626,3.503220832108498
506.963730096817,3.398723772402312
506.96472787857056,3.2928837893141165
506.965726852417,3.184645398301443
506.9667284488678,3.0729805722327614
506.9677290916443,2.9572573199966223
506.9687283039093,2.83675988367519
506.9697952270508,2.711260515448067
506.9697952270508,2.5805857028052133
506.9717307090759,2.4445249642332847
518.3562049865723,2.4848647415314584
518.3572037220001,2.633146159767035
518.3582048416138,2.7771816387508186
518.3582048416138,2.9172904978385357
518.3592081069946,3.0540512367626773
518.3602509498596,3.1876458812880717
518.3622176647186,3.3192437737990286
518.363208770752,3.4503878767461504
518.3643801212311,3.5781997201790237
518.3643801212311,3.701165845505618
518.3663883209229,3.7901231622935967
518.3673889636993,3.7832314649520082
518.3684618473053,3.772749980343955
518.369467496872,3.760397076007496
518.3714351654053,3.7479029681190106
518.3723888397217,3.7381019506613558
518.3743877410889,3.7305896402759626
518.3753898143768,3.7235036600464353
518.3773894309998,3.7160616971061637
518.378387928009,3.7081077942814953
518.3793892860413,3.6995302564046915
518.3804731369019,3.6904991585288864
518.3816225528717,3.681126126776549
518.3816225528717,3.671902607278891
518.3831911087036,3.6627900785672924
518.3848211765289,3.654034219129885
518.3848211765289,3.645126724997305
518.3865592479706,3.636399820053184
518.3881254196167,3.628013370234692
518.3881254196167,3.620250209898828
518.390917301178,3.612923274317033
518.3919172286987,3.6064578676267836
518.3929271697998,3.6013240830624307
518.393919467926,3.5976164063589144
518.3949160575867,3.5952141704468517
518.3959152698517,3.592669020964248
518.3969161510468,3.5907817926721064
518.3979158401489,3.5925096938168037
518.398919582367,3.5979440101326055
518.4009182453156,3.6048707828241557
518.4009182453156,3.6129150207999174
518.4029204845428,3.621868214374548
518.4039177894592,3.6326975952364426
518.4049682617188,3.6442500436216942
518.4059891700745,3.6568896123688726
518.4079184532166,3.671387820784906
518.4089171886444,3.6884896059525527
518.4099314212799,3.7062549634903807
524.040474653244,3.7261459706037487
524.041419506073,3.7487975036605667
524.042409658432,3.7741241401159136
524.0434002876282,3.8019877289410338
524.0444014072418,3.832182016993731
524.0455248355865,3.8630642558458677
524.0464763641357,3.8964425003449907
524.0484025478363,3.9292125801990556
524.0494496822357,3.9604579621061067
524.0504024028778,3.99322030579285
524.0514097213745,4.0281827143089
524.0533998012543,4.063218186107185
524.0544805526733,4.097717658957544
524.0553994178772,4.132645217173668
524.0563998222351,4.169908191223546
524.0574405193329,4.190781998395556
524.0594117641449,4.110312946604303
524.0604004859924,4.031621976970687
524.0614018440247,3.9461280076866325
524.0634360313416,3.854514689785922
524.0654094219208,3.766562149110601
524.0664060115814,3.6758101572511683
524.068407535553,3.5819511815705503
524.0694515705109,3.4881929125019497
524.0704009532928,3.394941820975699
524.0724003314972,3.3006549655514195
524.0734078884125,3.2071358670709222
524.0743985176086,3.118297854776328
524.0754415988922,3.026267332458954
524.077406167984,2.933199452512038
524.0784385204315,2.842055348152487
524.0794017314911,2.7467381719861357
524.0814034938812,2.649333500226286
524.0824010372162,2.548209508748073
524.0834121704102,2.447521548324694
524.0845034122467,2.3487498707780343
529.8023455142975,2.3607713636764163
529.8033452033997,2.447256869585374
535.4240460395813,2.533848619250399
535.4259550571442,2.6229862767666106
535.4269471168518,2.713584790675925
535.4279525279999,2.799384676920084
535.4289491176605,2.881969786502922
535.4299499988556,2.9623414291946033
535.430947303772,3.037399780116309
535.4319467544556,3.105263502500664
535.4329504966736,3.1674927595525153
535.4329504966736,3.2311210674148
535.434947013855,3.299551469831175
535.4359476566315,3.3672879796991517
535.4369471073151,3.4330782054633358
535.4379470348358,3.497866386300212
535.438952922821,3.559581518439709
535.439964056015,3.6188541688022178
535.440948009491,3.6759782190421717
535.4419498443604,3.7321916160156525
535.4429483413696,3.7174321748280996
535.4439487457275,3.6793221017370374
535.4449510574341,3.6399462499467856
535.4449510574341,3.5252654945370794
535.4479515552521,3.3955469315645566
535.4489486217499,3.2611349329164407
535.4499471187592,3.120987042391624
535.4509494304657,2.976169042667927
535.4519469738007,2.82194133032212
535.4539475440979,2.662798403815328
535.454948425293,2.494175916751073
546.8223965167999,2.48595537354109
546.8233988285065,2.758582731367679
546.8244006633759,3.002698235967122
546.8253955841064,3.2202965220620565
546.8263967037201,3.4272026023401585
546.8273952007294,3.6347933805097457
546.8283977508545,3.8208070911956913
546.8303985595703,3.986741177060719
546.8303985595703,4.144039544660129
546.8324024677277,4.15547883317566
546.8333945274353,4.096389165322147
546.8344044685364,4.025357082763734
546.8353962898254,3.950930705577754
546.8353962898254,3.863651199656112
546.8375155925751,3.789819166901326
546.8386504650116,3.717755932775072
546.8386504650116,3.6491420254785756
546.839658498764,3.5835817990198358
546.8406593799591,3.518281045313652
546.8426611423492,3.438281422823528
546.8426611423492,3.3581464765686255
546.8438749313354,3.260254762916301
546.8458859920502,3.169635029254408
546.8468945026398,3.0744073658007967
546.8478832244873,2.9733033359394407
546.8488833904266,2.8692811442261315
546.8498857021332,2.760747926778045
546.8509488105774,2.6540029303408548
546.8518817424774,2.569831610760911
546.8528900146484,2.4851421035764756
546.8538918495178,2.3924707644053615
563.9083178043365,2.8094771738403312
563.9103183746338,3.22500267436553
563.912318944931,3.5695320507919552
563.912318944931,3.861013177763531
563.9133188724518,4.110300411797601
563.9143166542053,4.326076848776753
563.9153161048889,4.515277709463521
563.9163150787354,4.682836484375482
563.9173154830933,4.810142295743099
563.9183151721954,4.913025362313198
563.9203338623047,5.009593955729795
563.9213178157806,5.099761014035621
563.9223191738129,5.184200376334935
563.9233183860779,5.264262038831352
563.9243202209473,5.338716124436654
563.9243202209473,5.408744681953383
563.9266927242279,5.475066335507084
563.9276914596558,5.538135418459611
563.9287641048431,5.598117037030458
563.9306907653809,5.655281455964967
563.9317014217377,5.70949294751175
563.9327294826508,5.7611325825292345
563.9330379962921,5.810043722438814
563.9350533485413,5.8566892766351195
563.9360475540161,5.900785371457675
563.9370470046997,5.942754548959575
563.9383716583252,5.982474458817315
563.9396958351135,6.020121033075421
563.9396958351135,6.055615836404592
563.9407019615173,6.088896868725774
563.9417037963867,6.120237389213445
563.9427042007446,6.1495264841964605
563.9447040557861,6.177121541772134
563.9447040557861,6.203132973865405
563.945743560791,6.227123437495415
563.9477043151855,6.249634509508544
563.9487051963806,6.271039848853835
563.9487051963806,6.290768475228226
563.9497051239014,6.307232475092562
563.9527034759521,6.283359629902493
563.9527034759521,6.25675297651624
563.9537107944489,6.22678254477947
563.954701423645,6.193863443153674
563.9557075500488,6.15773671621784
563.9567081928253,6.117585243996803
563.9577660560608,6.073755248187641
569.5939521789551,6.025069353919713
569.594916343689,5.9701889639753745
569.5958707332611,5.909291044502451
569.5968699455261,5.841933023225706
569.5978705883026,5.769713884382393
569.598870754242,5.691801457780129
569.5994334220886,5.605672377854961
569.6014468669891,5.511522167531029
569.6014468669891,5.410609048562105
569.6024451255798,5.301402290302752
569.603447675705,5.1835356018445395
569.6044447422028,5.056785031992413
569.6058392524719,4.9216682926361885
569.6058392524719,4.779400424551895
569.6069135665894,4.630324927636648
569.6075623035431,4.476308726787087
569.6075623035431,4.31587312192684
569.6088871955872,4.148970574161785
569.6098966598511,3.9734135402508945
569.6108965873718,3.7906638833146875
569.6118936538696,3.599203451491058
569.6138951778412,3.3989711868959653
569.6148953437805,3.1949249213887385
569.6159749031067,2.9867816343142883
569.6168947219849,2.775285664950982
569.6178953647614,2.555353249541785
575.3432710170746,2.5754600837846686
575.3442707061768,2.941156704513417
575.3452699184418,3.1410937640383447
575.3462693691254,3.0448518018620763
575.3472683429718,2.945417960729595
575.3482677936554,2.8305831076047094
575.3492686748505,2.716261621946967
575.3502695560455,2.601361102873622
575.3511753082275,2.487296545627661
575.3521995544434,2.3694596650081414
592.3993244171143,2.366149186769353
592.4011969566345,2.46763630098987
592.4021730422974,2.568108751454969
592.4031918048859,2.6714172849950866
592.404168844223,2.777474836777177
592.4052708148956,2.884508363804279
592.4063918590546,2.992891268263008
592.4074058532715,3.1013100112479943
592.408403635025,3.2117476611881544
592.4104151725769,3.3200384146989808
592.4114117622375,3.4288028444330094
592.4124035835266,3.5415196543261747
592.4144022464752,3.64872796440385
592.4154002666473,3.7569832480066507
592.4163994789124,3.8600737203828963
592.4173982143402,3.9663947554129835
592.4184002876282,4.067364076332942
592.4193985462189,4.167476018095631
592.4204003810883,4.264168469523824
592.4213995933533,4.3554200448504
592.4235637187958,4.445712938682378
592.425402879715,4.541438368587612
592.426399230957,4.6380464283322365
592.4273993968964,4.730444394344435
592.4285428524017,4.818531411835345
592.4295864105225,4.905546990254103
592.4304058551788,4.98722371912879
592.432403087616,5.064120809034999
592.4334049224854,5.12468763559868
592.4344046115875,5.184157022998446
592.4364025592804,5.18773994971197
592.437406539917,5.159912786803825
592.4394011497498,5.130660359919083
592.4404029846191,5.077752128075278
592.4414880275726,5.014099364333425
592.4425394535065,4.950815391350255
598.0711150169373,4.89090372561608
598.0722177028656,4.816952143096457
598.0731167793274,4.744216247103597
598.0741767883301,4.651327545075481
598.0751135349274,4.541803886054927
598.0761783123016,4.421799956462146
598.0771715641022,4.2943123789137925
598.0781829357147,4.133710564876539
598.0801827907562,3.966945609826803
598.0811896324158,3.7739760439832404
598.0821816921234,3.558634967693193
598.0831868648529,3.338014266113083
598.0842344760895,3.0869625852443088
598.0842344760895,2.8451872284005506
598.0851802825928,2.563484013600769
