Timestamp,Breath Rate
318.9811735153198,3.0642239028545366
318.98213291168213,3.0091014679001216
318.9840512275696,2.9548130950666063
318.9860517978668,2.90220298633421
318.9870536327362,2.8514051031946277
318.9880518913269,2.803319052074793
318.9891107082367,2.760467694976466
318.9900527000427,2.723049558881808
318.9910521507263,2.6911788886719634
318.99205255508423,2.6641347677766443
318.9930520057678,2.641707125733329
318.9940536022186,2.623743132812543
318.99505281448364,2.613397940459773
318.99623799324036,2.6116553116687946
318.9971663951874,2.6179786475106295
318.9980516433716,2.634177392568903
319.0000569820404,2.6598987503546705
319.0021834373474,2.6942710827689456
319.0040602684021,2.7382776834950118
319.0061528682709,2.7935150195995995
319.00705122947693,2.856377307379949
319.00705122947693,2.9277813294309576
319.0080494880676,3.0045866304106617
319.0090522766113,3.0887330917250475
319.01105976104736,3.18133382475234
319.0131368637085,3.2817820193970593
319.01506519317627,3.3895778340966936
319.01615738868713,3.5042792354656767
319.01805901527405,3.625657668249793
319.02005410194397,3.757651634110007
319.02105712890625,3.8897051559757383
319.0220715999603,4.02031700183131
319.0231890678406,4.150943241021199
319.0241894721985,4.278869544642843
319.0252311229706,4.401335897481162
319.02601170539856,4.515252250656465
319.0280978679657,4.629149946373629
324.6380650997162,4.749039657832725
324.63907051086426,4.869542617746664
324.63907051086426,4.9873406662266
324.6406195163727,5.101192948023325
324.641389131546,5.2112901809149985
324.64239597320557,5.3124949045371315
324.64340591430664,5.407278309728677
324.64340591430664,5.495939924876829
324.6443943977356,5.579686426355064
324.6453948020935,5.6584029746933355
324.6453948020935,5.731777726664536
324.64639472961426,5.799636677099841
324.64739537239075,5.862686870374964
324.64839601516724,5.921355634711758
324.6493968963623,5.977674241680582
324.6503963470459,6.030396903605391
324.65195059776306,6.080869814148358
324.65295815467834,6.128604336280937
324.6539673805237,6.171843678285737
324.6549777984619,6.208621727373735
324.65700006484985,6.238819665017862
324.65800881385803,6.265346451575331
324.6589984893799,6.292592339199474
324.6610209941864,6.320146559230821
324.6620280742645,6.345430320840155
324.6630308628082,6.367430135231452
324.665030002594,6.386660923531087
324.666029214859,6.375410029746633
324.66703176498413,6.359320744235554
324.66902923583984,6.341172472650789
324.6700282096863,6.321139063107295
324.67102885246277,6.299309389958926
324.67102885246277,6.275232175178771
324.6720292568207,6.250096425067331
324.6730303764343,6.223868297876599
324.6740298271179,6.194888495360795
324.6750650405884,6.1630321959613665
324.6760308742523,6.127574552878641
324.6830313205719,6.088408427909524
324.6850323677063,6.046930902384931
324.6880316734314,6.002355778108676
324.69010639190674,5.9537167428146525
324.69203305244446,5.901739432068084
324.69403290748596,5.84617596399032
324.695029258728,5.786350420512905
324.6970326900482,5.72170513497348
324.6990325450897,5.65277592041289
324.70202922821045,5.581152885729969
324.7040283679962,5.504686936729232
324.7080318927765,5.423518144573588
324.7100315093994,5.337574156124976
324.712030172348,5.246789084007868
324.71502900123596,5.152688358674541
324.7161054611206,5.053984099502127
324.7190284729004,4.915374138422298
324.72002696990967,4.768859003640915
324.72112798690796,4.611133340389078
324.7230339050293,4.442035508472831
330.3327679634094,4.262484499416044
330.3347659111023,4.068918483089011
330.33577728271484,3.8629790730718487
330.3378345966339,3.6443705468913015
330.33877062797546,3.4122868274943894
330.33976316452026,3.167631099149667
330.34076261520386,2.9115855130483363
330.3427588939667,2.643716282028534
330.3427588939667,2.361104414874257
341.7311291694641,2.366234257748949
341.73229336738586,2.4386617924683818
341.7342848777771,2.513760591666374
341.7353587150574,2.5905067500986645
341.7372450828552,2.6698322210943166
341.7391369342804,2.7543829651755374
341.7401325702667,2.840441606624365
341.742130279541,2.9282020661761696
341.743287563324,3.0199067352991107
341.7451376914978,3.112897128468771
341.7483079433441,3.205190529577565
341.7502465248108,3.298609664731008
341.7511341571808,3.393975109446491
341.75312900543213,3.4906758550130506
341.75428915023804,3.5879952869396066
341.7562720775604,3.686143803268674
341.7581386566162,3.7846169511825805
341.75913071632385,3.8826273583084165
341.7612946033478,3.97986610136266
341.76227593421936,4.075916250506881
341.76328706741333,4.170796347134852
341.7651298046112,4.264236042312702
341.7671318054199,4.355660051773447
341.7692482471466,4.444595503663347
341.7711544036865,4.53136357632199
341.77212858200073,4.615236761215942
341.77415132522583,4.696491765652116
341.77535605430603,4.775198144051088
341.7761387825012,4.850983981197447
341.778281211853,4.9233107192385885
341.78023314476013,4.992935400592213
341.78218960762024,5.058844295939625
341.7832646369934,5.121856261708144
341.78523325920105,5.18216687451836
341.78722167015076,5.238639956425671
341.789222240448,5.2914441414050915
341.79113006591797,5.340531920266405
341.79313564300537,5.385481755320826
341.79423546791077,5.4280751736658015
341.79623794555664,5.4679205831216136
341.7971360683441,5.504914836282985
341.7981276512146,5.539243208124406
341.8002486228943,5.513011364744153
341.8012959957123,5.485580470198748
341.8032720088959,5.4568407816121125
341.8052444458008,5.426863370857386
341.80624079704285,5.396705588249611
341.8081359863281,5.366575602851015
341.810240983963,5.335204352665247
341.8121304512024,5.3037241064202165
341.8142535686493,5.272096047397302
347.428941488266,5.240376422775075
347.4309377670288,5.20847492167962
347.4330163002014,5.1767971479099995
347.4340274333954,5.145863587339846
347.4350757598877,5.097968464985778
347.43794560432434,5.048271943253989
347.43903970718384,4.99735961408139
347.4399404525757,4.947183889635974
347.44093918800354,4.899883698173763
347.4429864883423,4.853618173271521
347.44395637512207,4.809729070770592
347.44502091407776,4.767243551026489
347.4469425678253,4.728139680997814
347.4499430656433,4.69116444947462
347.4509527683258,4.657309252404491
347.45201301574707,4.627141432336309
347.45393919944763,4.600535317739602
347.4559442996979,4.577172542836387
347.4580514431,4.55768891164719
347.46094846725464,4.542166105532365
347.4629430770874,4.5302839353863495
347.4659471511841,4.522310945988241
347.4680290222168,4.5183341977783735
347.4709634780884,4.517720423075825
347.47394156455994,4.520761409646401
347.4759440422058,4.527238350785506
347.4799416065216,4.537366664813205
347.48402070999146,4.551164586480708
347.48694705963135,4.568554587831587
347.4889476299286,4.589336418335468
347.49094915390015,4.613726453131079
347.49194502830505,4.641167914874844
347.4949412345886,4.670519376405534
347.49606227874756,4.7016804351398935
347.4989423751831,4.735950957661922
347.5000410079956,4.75546085841114
347.5019443035126,4.729942301431381
347.5030834674835,4.703848309495266
347.505184173584,4.678434701453695
347.5071132183075,4.656374381516935
347.509211063385,4.634448645125502
347.5111017227173,4.615788168953535
347.5121829509735,4.597597247047772
347.5141816139221,4.578639608460745
347.5161759853363,4.559726399785885
347.51718640327454,4.544132988805874
347.51818585395813,4.5301452982921875
347.5209448337555,4.5167658921408185
347.52304792404175,4.505083336015645
347.5240693092346,4.4973048313102115
347.52614998817444,4.492722702350232
347.5280725955963,4.4909516435149035
347.530131816864,4.491820987863319
347.5310697555542,4.495691434257095
347.5329647064209,4.502902981084898
347.5350248813629,4.5131634231729665
347.5365414619446,4.52695461906356
347.53873896598816,4.54442039612191
347.54076981544495,4.565889398370983
353.13081192970276,4.59358030562545
353.1318769454956,4.6250290107549095
353.13286328315735,4.661324205467722
353.1338789463043,4.702206659910998
353.1347942352295,4.747834120541906
353.13586711883545,4.797855622653782
353.13687920570374,4.852019536083346
353.13785195350647,4.910200494901823
353.1388373374939,4.973685179612556
353.14092230796814,5.042788694420507
353.14179158210754,5.115865543033849
353.14379262924194,5.193531522224758
353.1458501815796,5.276600448376226
353.14878606796265,5.365522129765258
353.1507844924927,5.456859387213823
353.1537895202637,5.551729591614318
353.15679264068604,5.650212853850008
353.1587998867035,5.751252226191534
353.1617913246155,5.8554650382465585
353.16378927230835,5.9468343723174915
353.1657872200012,6.021538424616314
353.1689341068268,6.100698640896186
353.17078924179077,6.190197866300716
353.17282485961914,6.287520134257598
353.17485189437866,6.38486910189266
353.1759614944458,6.488713340792869
353.17678356170654,6.602708533740134
353.17979550361633,6.733062334728925
353.181925535202,6.873842485960983
353.18393754959106,7.021983686353329
353.18583965301514,7.110052430461638
353.1879186630249,7.188635948114977
353.18893551826477,7.263393774691607
353.19086599349976,7.336594357186416
353.19379234313965,7.404685517578522
353.1947875022888,7.468969516171221
353.196861743927,7.531149768664252
353.1977913379669,7.590980078031903
353.19978880882263,7.647393570510949
353.2017879486084,7.701500830886001
353.2037854194641,7.753144739003974
353.2059543132782,7.802292751979324
353.2069480419159,7.849505948084598
353.20879006385803,7.894170851662787
353.2117922306061,7.936367292296396
353.2137858867645,7.977949403130457
353.2168905735016,8.018145999129477
353.2177896499634,8.056617121065088
353.22078680992126,8.093416959289282
353.22179198265076,8.128536103509427
353.22280192375183,8.161972654864208
353.22493982315063,8.193945089659655
353.22679352760315,8.224635422408378
353.227885723114,8.254243299484418
353.2297840118408,8.282465035776307
353.232786655426,8.309208258185286
353.2338638305664,8.33458507554414
353.23579025268555,8.358366127742668
353.2377860546112,8.38075810211026
358.8071687221527,8.401296083094195
358.8091678619385,8.420409346915415
358.811247587204,8.43781928957609
358.8121705055237,8.454354449216707
358.8141701221466,8.469015269990814
358.81616830825806,8.482750943870263
358.8171660900116,8.49445308401731
358.8191692829132,8.504308150126947
358.821172952652,8.512361048792833
358.823171377182,8.518638637319256
358.8252637386322,8.522595930839444
358.8262414932251,8.523826814607574
358.8271667957306,8.523291212921528
358.8291652202606,8.52138237285595
358.8301696777344,8.517842442278212
358.83216404914856,8.511720754300471
358.8351650238037,8.50300105913055
358.8371751308441,8.492049370483656
358.83923268318176,8.477913465079844
358.8401689529419,8.46137080024285
358.843163728714,8.44255652996232
358.8451759815216,8.420985932933496
358.8481676578522,8.397574956775951
358.8501787185669,8.370746737743294
358.8511657714844,8.341569692917332
358.8522388935089,8.309273920616638
358.85417008399963,8.274400049621665
358.85517048835754,8.236481305646716
358.8562104701996,8.195329841731933
358.8571856021881,8.151522922922497
358.85819935798645,8.104330002089798
358.86016750335693,8.053093246768803
358.8621709346771,7.9976671115833184
358.86320400238037,7.938299642987355
358.8661708831787,7.875667520712033
358.8671643733978,7.807870535147602
358.8692526817322,7.735269907946935
358.87116527557373,7.656331582320471
358.8721661567688,7.570692871552106
358.87325978279114,7.478682867908263
358.87516927719116,7.379943422536338
358.876168012619,7.273235953806862
358.878276348114,7.157782084682716
358.880166053772,7.031013975601254
358.8811705112457,6.93699602971115
358.88328218460083,6.833103365262227
358.88417410850525,6.717570424842021
358.8852188587189,6.590347161253008
358.88616490364075,6.451572374062398
358.8881678581238,6.3011810226722265
358.89023876190186,6.145374941924093
358.8922288417816,5.969675822272022
358.8931739330292,5.791646165345277
358.89528942108154,5.596889230142534
358.8971657752991,5.39067307168904
358.8991687297821,5.174265659089797
358.90117168426514,4.937545685090229
358.90418767929077,4.699291455248949
364.4921061992645,4.45136689438365
364.493124961853,4.192744831843797
364.49510622024536,3.9237711609214294
364.49656915664673,3.648960866912047
364.49758768081665,3.368116493261845
364.49861788749695,3.072500201952249
364.50058460235596,2.77071618746766
364.50172209739685,2.475170268745808
370.3028955459595,2.5488261869461515
370.30389523506165,2.7694387746922917
375.8898301124573,2.9845966469888894
375.8906879425049,3.1943787491196254
375.89167833328247,3.394530952094484
375.8926885128021,3.5868474365884526
375.89374566078186,3.7690576976759314
375.8946764469147,3.9457425258272503
375.89570021629333,4.11187741022051
375.89570021629333,4.271595416753919
375.8976774215698,4.424512814836056
375.89874148368835,4.570709571869228
375.8996787071228,4.706537415379272
375.90067863464355,4.832565607611208
375.9016773700714,4.948774755446517
375.9016773700714,5.057709544465394
375.9026801586151,5.15450134271788
375.90367698669434,5.235957303308396
375.90470027923584,5.224726166530609
375.90568470954895,5.206454526763532
375.9066836833954,5.189249938991677
375.9086899757385,5.169914591134336
375.90969610214233,5.148301987318258
375.9106843471527,5.125750343931665
375.9116871356964,5.09945246486777
375.9127781391144,5.0704720656084366
375.91468334198,5.0385809873472
375.9156835079193,5.00010396148892
375.91769218444824,4.958559369671263
375.91769218444824,4.914663101845092
375.91920256614685,4.867146180893955
375.92122745513916,4.81442851679192
375.9222254753113,4.759230255899618
375.9232187271118,4.702004511829985
375.9252278804779,4.641526060881144
375.92622780799866,4.582205498683617
375.9272184371948,4.5223094405841255
375.92921924591064,4.457008142001207
375.9302260875702,4.392677625454726
375.9312183856964,4.325180773921358
375.93222093582153,4.260730531859473
375.93322014808655,4.200309988998088
375.93421959877014,4.144916412145146
375.93421959877014,4.087821536579226
375.9378035068512,4.032918767054295
375.9398238658905,3.981250125198154
375.9421682357788,3.9362162921334507
375.94418478012085,3.890296272139005
375.94625663757324,3.851140065306008
375.94818663597107,3.813384335865671
375.95218777656555,3.7785462374795245
375.9537069797516,3.751085910843224
375.9557271003723,3.7333322166311813
375.95771956443787,3.717357640340736
375.95981001853943,3.7049555858353616
375.9617166519165,3.698121239996513
375.96272802352905,3.6965271915671347
375.96371841430664,3.697686064776919
375.9657235145569,3.7073702294080966
375.96671772003174,3.719690516712737
381.58001828193665,3.7367059505396947
381.58193922042847,3.760599694521164
381.58400201797485,3.7932767417536675
381.58593797683716,3.8318595025524167
381.5879349708557,3.869352563084397
381.5899384021759,3.9112982310174145
381.59193873405457,3.959607497200364
381.5939497947693,4.011270526495742
381.59593653678894,4.0678654761394
381.5989363193512,4.128063165121916
381.6009359359741,4.189758618071759
381.60394072532654,4.2543172044675375
381.60708928108215,4.320961075247031
381.61008644104004,4.390060538058167
381.6120913028717,4.462688064587009
381.61408162117004,4.533092281945202
381.6150863170624,4.60351012387628
381.61715865135193,4.674190525748045
381.61907958984375,4.744630729403377
381.62108731269836,4.816032873259561
381.62308168411255,4.886116553457182
381.62508940696716,4.95568873048644
381.6270842552185,5.0244173406857
381.62908267974854,5.0917595595963885
381.63208079338074,5.156569710167245
381.6350827217102,5.220047573036944
381.6371283531189,5.282202260200782
381.638144493103,5.340567322421792
381.6401674747467,5.3972909223841725
381.64316177368164,5.428268798766046
381.6450915336609,5.411566672064175
381.6470880508423,5.3938507703699745
381.6480801105499,5.3810188632645435
381.649080991745,5.368402878040488
381.65116262435913,5.3551631315294586
381.6520872116089,5.342600847582081
381.65416741371155,5.329235207052283
381.6560802459717,5.314697699918681
381.6581337451935,5.300886584566359
381.6600811481476,5.285599325565134
381.6620845794678,5.270684381855352
381.6650822162628,5.255787280314223
381.66609382629395,5.239692410210914
381.6682105064392,5.2223725877913685
381.66908621788025,5.205787340466525
381.6700851917267,5.189417274784893
381.67217659950256,5.168535574847246
381.6741991043091,5.147328482361134
381.67508935928345,5.125393595085226
381.6761574745178,5.1033706775704415
381.6780962944031,5.081340906266332
381.6790885925293,5.059289164117727
381.68110728263855,5.037085748934323
381.6820800304413,5.012489122778735
381.6830801963806,4.989766984782948
381.68408274650574,4.965698369106264
381.6852653026581,4.941043049822
381.68718457221985,4.91403069871697
381.68808150291443,4.886254543907146
387.273642539978,4.856927898541122
387.2746844291687,4.825765946271295
387.2756485939026,4.79792467284785
387.2766447067261,4.770604120297064
387.2766447067261,4.746867260991918
387.2776463031769,4.713468752294237
387.2786509990692,4.684043840277643
387.28064608573914,4.655986198895395
387.28164649009705,4.625534432393817
387.28164649009705,4.596857908773659
387.2826478481293,4.568287317665891
387.2846465110779,4.533056885740902
387.28564500808716,4.462264460938914
387.2866461277008,4.389953644181856
387.2876486778259,4.317241488985917
387.28864455223083,4.245114108567913
387.2896475791931,4.174604612659584
387.2906472682953,4.105532670858708
387.2916440963745,4.041808676680887
387.2926435470581,3.9867337923923736
387.294650554657,3.9357290299890133
387.2966504096985,3.8806970963757252
387.29865622520447,3.821103062851656
387.3016502857208,3.7622396500907214
387.3046524524689,3.7027822936836357
387.30665469169617,3.6497620759192997
387.3096685409546,3.6066914856126915
387.31064534187317,3.5686309250309884
387.3117184638977,3.5325027353987988
387.31365060806274,3.5006826202500987
387.31566882133484,3.4748800399219997
387.31664776802063,3.4568166287542184
387.3176431655884,3.442625518426073
387.31864380836487,3.43131097096581
387.3206555843353,3.4189809825751567
387.3217725753784,3.4078120180978986
387.3226454257965,3.400188873437647
387.32364678382874,3.3992139458226083
387.3257346153259,3.3962781247547715
387.3266909122467,3.398231583069189
387.3286545276642,3.405457178921579
387.3317165374756,3.41462990056039
387.3336522579193,3.4255901309878327
387.3356502056122,3.439320405795626
387.33765172958374,3.4466725690171556
387.3406524658203,3.421248708468746
387.3426504135132,3.3919290144271943
387.34565567970276,3.3591362838286343
387.3476469516754,3.3211015050506068
387.3496491909027,3.282580205794505
387.35164880752563,3.241676595452125
387.3536493778229,3.20108342465337
387.35565090179443,3.158416711657502
387.35765624046326,3.11608562254314
387.3596520423889,3.0777084384302222
387.3626546859741,3.041076206696018
387.3646430969238,2.998243931815506
387.3666441440582,2.9522501159709647
387.36964654922485,2.909100487777112
392.9721450805664,2.869022899040448
392.9731476306915,2.8316557018524824
392.9752323627472,2.791595541208536
392.97614645957947,2.7518435911293584
392.9771478176117,2.710917358933294
392.9782328605652,2.6742727329745124
392.97914934158325,2.6340436909496843
392.97914934158325,2.500189446817589
392.9801993370056,2.360830781449936
404.36138916015625,2.4421156135430024
404.3623888492584,2.577662810296451
404.3634009361267,2.7108261818480615
404.3643887042999,2.8387627552232617
404.3653886318207,2.9613393314931535
404.3663880825043,3.0810617016214774
404.3678951263428,3.1968499100085257
404.3700008392334,3.3084633750254264
404.3709223270416,3.4168398480346047
404.37192392349243,3.436585035017928
404.37292551994324,3.4258781857974476
404.37492203712463,3.4141054178553802
404.3759205341339,3.402227630057837
404.3759205341339,3.3905620200125406
404.3769209384918,3.379353204644353
404.37792015075684,3.367257673908857
404.37892174720764,3.354051113584775
404.3809230327606,3.341196666961797
404.3809230327606,3.3273281184797416
404.3819215297699,3.3120945543788545
404.38293409347534,3.2968077852043356
404.3844425678253,3.282393545737725
404.3854525089264,3.267235604329212
404.38646268844604,3.2507256651284635
404.38747096061707,3.234819532485117
404.38846254348755,3.2165049722782677
404.3894896507263,3.1981371974450328
404.3904604911804,3.1793434501681177
404.3924684524536,3.160789886262729
404.39346194267273,3.141989555401384
404.3944733142853,3.122799526472728
404.39646100997925,3.1037778258275406
404.39753913879395,3.0858847312159368
404.39946460723877,3.068261875355668
404.40097737312317,3.0497140086979804
404.40199041366577,3.030709106791062
404.4030017852783,3.0114005164230937
404.40511298179626,2.9906964261835354
404.40601897239685,2.970266922005646
404.4069972038269,2.9493198828779787
404.4080140590668,2.9281367218898207
404.40899896621704,2.907084390401457
404.41000604629517,2.88809523733989
404.41199946403503,2.8691103487580047
404.41308212280273,2.8516133629477127
404.41500449180603,2.834851058838565
410.0415585041046,2.8196620923741236
410.04259395599365,2.806777138586304
410.04353404045105,2.7941447479976214
410.04447174072266,2.780820357398645
410.0455458164215,2.767642938665269
410.0464870929718,2.757058851813486
410.0474729537964,2.7431640909307173
410.0484719276428,2.730505066030754
410.04947209358215,2.7222726859224653
410.05047512054443,2.719004441712998
410.05147433280945,2.721130323384435
410.0525393486023,2.7243584125546776
410.05447149276733,2.7251597804988816
410.05548095703125,2.7267056393206603
410.05647349357605,2.726539669802036
410.0584785938263,2.7293832133658977
410.0584785938263,2.7392994425414146
410.0604736804962,2.7482955404656173
410.0614745616913,2.756186236894196
410.06247901916504,2.7705860531593025
410.06447529792786,2.787589751413665
410.06547260284424,2.798394894712212
410.0665123462677,2.6662871953559018
410.0684759616852,2.532072765630064
410.0704789161682,2.393016636117003
421.4659335613251,8.709049485765064
421.4669165611267,8.653486904617264
421.46791100502014,8.59099181791343
421.46891355514526,8.520928457381455
421.46991419792175,8.442606462794632
421.4709904193878,8.355312725038797
421.4719138145447,8.258168212477822
421.47231340408325,8.149196467385899
421.4733200073242,8.0277693522128
421.4733200073242,7.892719210900978
421.4749221801758,7.74208057669027
421.4766547679901,7.57346171893192
421.47816824913025,7.3836944810022676
421.4786727428436,7.168607657269241
421.4796769618988,6.526894610106146
421.4812788963318,5.671399948172596
421.48228931427,5.006382126884758
421.4832971096039,4.481739057197913
421.4843409061432,4.039061855610427
421.4863529205322,3.672997014646594
421.48733496665955,3.36535533701115
421.4882891178131,3.108301874826097
421.49029541015625,2.888104238217695
421.49128890037537,2.6853622734054947
421.4922914505005,2.488725445625228
427.17729568481445,2.4283143841422388
427.17729568481445,2.5209425035771527
427.17930030822754,2.619284833073243
427.18129658699036,2.7180632163856164
427.18129658699036,2.818101358013662
427.18229627609253,2.923479427023417
427.18429827690125,3.0291014671712486
427.18541836738586,3.1310777833772945
427.1863043308258,3.235104350445398
427.1882972717285,3.3390284789243694
427.1903750896454,3.440052909042208
427.1913900375366,3.537557855206948
427.19230818748474,3.610480172453906
427.1932966709137,3.576293781979933
427.194296836853,3.541835242271371
432.8097381591797,3.5092083452866785
432.8106617927551,3.4710274180403804
432.8116638660431,3.4247050845278113
432.81266379356384,3.3747004857635616
432.81266379356384,3.3287368004671256
432.81366300582886,3.293270588301716
432.81470799446106,3.2636130309850864
432.81566405296326,3.2288341596130867
432.81666326522827,3.190363832739518
432.81766533851624,3.1519716754922094
432.81766533851624,3.1169139264973524
432.81966495513916,3.077704825348339
432.81966495513916,3.0417440914858993
432.82066559791565,3.0078456658313533
432.8216643333435,2.971380291116882
432.8226680755615,2.942789724766221
432.8226680755615,2.915358149532428
432.8246638774872,2.8910760727358156
432.8246638774872,2.8673837906819886
432.82566499710083,2.8431181075379732
432.8266632556915,2.8193374954686523
432.8276653289795,2.7985376853420196
432.82866644859314,2.780232530475555
432.8296637535095,2.764806267009186
432.83066391944885,2.753125674696711
432.8316638469696,2.744932061269155
432.83266735076904,2.739776797615729
432.83366417884827,2.737486404168414
432.8347268104553,2.738365497391648
432.8356924057007,2.742969537765666
432.8366639614105,2.7511778423644224
432.8386781215668,2.7627848323732893
432.8386781215668,2.777318530615516
432.8397526741028,2.7939037643416382
432.8406720161438,2.813408206826326
432.84167075157166,2.8355353992931907
432.8426744937897,2.8601324653398628
432.8436710834503,2.886789952187246
432.84567403793335,2.9171883052839873
432.84667563438416,2.949793665019586
432.8477394580841,2.9838293759795507
432.84868001937866,3.020101002954135
432.84967136383057,3.0574275134299147
432.8506729602814,3.097177309149976
432.8506729602814,3.140110321200118
432.85520696640015,3.1840045870396474
432.8572037220001,3.228594036560492
432.8582012653351,3.2142080416942034
432.8592019081116,3.198065079597056
432.8602135181427,3.1843562954539975
432.86220932006836,3.1705406702224574
432.86421298980713,3.1616436448127807
432.86520552635193,3.154554702503187
432.86620235443115,3.1498919092509308
432.867201089859,3.1474095553883075
432.867201089859,3.14651223417118
432.86873626708984,3.1510862416046805
432.86974596977234,3.1588238619713223
432.8718020915985,3.1721949565509435
438.5042679309845,3.182071813184186
438.5051939487457,3.1948449050374577
438.5062463283539,3.2111881183450777
438.50719165802,3.229370180596704
438.5081913471222,3.2512318767210107
438.5081913471222,3.2777248616153534
438.50919127464294,3.3075420527699118
438.51019167900085,3.3397159691793132
438.51119351387024,3.3685767418232504
438.51219272613525,3.4018367124384645
438.51419281959534,3.4384963523602226
438.51519536972046,3.476544426799136
438.5161919593811,3.5169739437212577
438.51719522476196,3.560278534124279
438.51820397377014,3.601305794561299
438.51919317245483,3.6405207871852836
438.5201942920685,3.6825057933452157
438.52119421958923,3.616409941540625
438.5221927165985,3.5449401899534037
438.52319264411926,3.4770716549002016
438.5241940021515,3.402367388246811
438.5251932144165,3.3239571057817905
438.52619314193726,3.239285127155232
438.527188539505,3.1499137594611684
438.529189825058,3.0580330559477362
438.5301911830902,2.9641042936309656
438.5312976837158,2.866879385957231
438.53219294548035,2.765014316054922
438.5331919193268,2.6641768473960448
438.5341911315918,2.5629360007011845
438.5351951122284,2.4611582568030728
438.53720116615295,2.354799794166479
449.9148609638214,2.461076462839578
449.9158182144165,2.631591506491513
449.91781401634216,2.796557201687822
449.91887164115906,2.9568296958304545
449.92181611061096,3.1125491221093844
449.9228148460388,3.2638489228948213
449.9238157272339,3.410457965413409
449.9249038696289,3.5526594487693
449.92581844329834,3.6905675594442853
449.92681646347046,3.824042815272698
449.92882323265076,3.9525366085815055
449.9298951625824,4.076931678140246
449.9318161010742,4.197927608502987
449.9328227043152,4.314862663959671
449.9348165988922,4.427181876871342
449.93581652641296,4.53559762744421
449.9378168582916,4.639760474588209
449.9388167858124,4.7391412800762485
449.9408166408539,4.834903242075205
449.9418246746063,4.927145878281099
449.94282388687134,5.014697838984625
449.9438178539276,5.098593773780679
449.9448137283325,5.179965935538684
449.9468173980713,5.256396255099651
449.9478154182434,5.327697431577782
449.94881534576416,5.396029979665111
449.9498155117035,5.461028276472166
449.9508213996887,5.521885669832156
449.9528167247772,5.5793196198238215
449.95381784439087,5.632485595054356
449.95481729507446,5.681244700379176
449.95581912994385,5.668642965250282
449.95694494247437,5.639109090903218
449.9579031467438,5.604818294439954
449.95981764793396,5.565334569440507
449.96081590652466,5.5206411047413875
449.9618179798126,5.471710323959508
449.96281480789185,5.419095251959366
449.96395993232727,5.359776968403234
449.9648208618164,5.295002772522183
449.96581506729126,5.225132662276588
449.96687173843384,5.150797365902291
449.96781754493713,5.071600743053883
449.96881794929504,4.987239450201675
449.96982431411743,4.897638814560123
449.97081756591797,4.805195382482744
449.97181487083435,4.7088880062854725
455.5888922214508,4.616739035857419
455.5898931026459,4.536373068515534
455.59089493751526,4.457611624912344
455.59197664260864,4.383898631159935
455.59298276901245,4.304235099156431
455.5939407348633,4.224879991512085
455.5939407348633,4.147510016570671
455.5950264930725,4.077768078046556
455.59789514541626,4.014004790658533
455.59889221191406,3.9538072795062456
455.59989190101624,3.9079600106388295
455.60089325904846,3.860587765152017
455.601895570755,3.8216104980324213
455.6028935909271,3.7877277065391866
455.6048984527588,3.7598057809813463
455.6058945655823,3.73744208193561
455.60710620880127,3.7199133733444443
455.608115196228,3.7097678101940335
455.6095280647278,3.703601796868572
455.61053800582886,3.7022913344884256
455.6115381717682,3.706116142254054
455.6125421524048,3.7125493464901203
455.6135392189026,3.724007188944519
455.6145374774933,3.741531514814356
455.61553835868835,3.763965339402846
455.6165509223938,3.79151634483082
455.61797285079956,3.821153019083224
455.61933636665344,3.853688866109734
455.6203474998474,3.8878219553571225
455.6223430633545,3.924385029382532
455.62334632873535,3.9630226684135885
455.62434673309326,4.004015558521694
455.6263520717621,4.047216307211243
455.6263520717621,4.092546336385422
455.62735056877136,4.1400165782570095
455.62934613227844,4.189413778845363
455.63034534454346,4.240647177621005
455.6313455104828,4.29228388515123
455.6323902606964,4.344711416117881
455.63334488868713,4.397719039700426
455.6343448162079,4.451110415742662
455.63534665107727,4.50480552219021
455.6364049911499,4.558589643012475
455.63752031326294,4.6122325539853435
455.638552904129,4.665676506064248
455.6395242214203,4.718859143137873
455.6405212879181,4.771564820832454
455.64152240753174,4.823725489639807
455.6435577869415,4.875277566234045
455.6435577869415,4.92603527123591
455.6445355415344,4.975788485367976
455.6465220451355,5.024286654821798
455.6465220451355,5.071293759762591
455.6476218700409,5.1171840144161775
455.6485278606415,5.161802152665916
455.6495306491852,5.204812431961279
455.6515278816223,5.246104654176031
455.6525225639343,5.285675243410263
455.653520822525,5.323575741517604
461.27691745758057,5.3597552890082225
461.2778425216675,5.394119243007243
461.27886986732483,5.426770512672913
461.2799174785614,5.457763529275657
461.2799174785614,5.487056912425916
461.28142499923706,5.5146996869979255
461.282438993454,5.540877756292961
461.28343081474304,5.565755819132986
461.28343081474304,5.589479745424363
461.2845675945282,5.612340922373327
461.285436630249,5.634653241673515
461.2864320278168,5.656877349076041
461.2874336242676,5.679597525178425
461.2884318828583,5.703481925055769
461.28943276405334,5.729363655290301
461.29043412208557,5.713499068864864
461.29043412208557,5.681058717308188
461.29143500328064,5.652264734562093
461.29243445396423,5.627038924786944
461.2934339046478,5.6047467938384505
461.2954342365265,5.584576215363806
461.29643535614014,5.56557425284075
461.2974328994751,5.546989036822148
461.2984335422516,5.5281408757075585
461.2994349002838,5.508535171918852
461.30043506622314,5.487729096573304
461.3014340400696,5.46518080830644
