Timestamp,Breath Rate
598.0722477436066,2.4884667975818267
598.0732469558716,2.5574964710601615
598.0742475986481,2.6236251516640614
598.0742475986481,2.689756928699768
598.075248003006,2.7595095175608044
598.075248003006,2.827671295844626
598.0762474536896,2.89749113664591
598.0762474536896,2.9724890254996765
598.0772476196289,3.0476461031676583
598.0772476196289,3.1234460691158055
598.0772476196289,3.198909547285221
598.0782480239868,3.2758368418426453
598.0792491436005,3.348508662761198
603.7478337287903,3.41857763461211
603.7488338947296,3.487959271682067
603.7488338947296,3.5571020443047083
603.749832868576,3.620220601590345
603.749832868576,3.5724619541790816
603.749832868576,3.5238898184872958
603.7512331008911,3.4744200246090915
603.7512331008911,3.42613758976721
603.7522504329681,3.378573065509262
603.7522504329681,3.33276937664219
603.7532379627228,3.287260966436269
603.7532379627228,3.241022586866608
603.7542366981506,3.197164205645055
603.7542366981506,3.156813221305277
603.7542366981506,3.1131245771052543
603.7552375793457,3.0744833315316913
603.7552375793457,3.0391665218460338
603.756237745285,3.0057663106771195
603.756237745285,2.9741277432286175
603.7572364807129,2.945589010922314
603.7572364807129,2.919386290172537
603.7582361698151,2.89652912111906
603.7582361698151,2.8782276231570636
603.7582361698151,2.8637704962452997
603.7592372894287,2.8540573718289197
603.7592372894287,2.849215661282803
603.7602369785309,2.849216108294362
603.7602369785309,2.8544226614108905
603.7602369785309,2.8638449098575887
603.7612359523773,2.8778178441663993
603.7632374763489,2.899838845324502
603.7642374038696,2.928410168586862
603.7642374038696,2.9614962720163382
603.7652370929718,2.999118894370522
603.7652370929718,3.040782667338767
603.7652370929718,3.0865274431589453
603.7662377357483,3.1357031209561756
603.7662377357483,3.188503255895932
603.767237663269,3.245002429366728
603.767237663269,3.304994131777134
603.7682375907898,3.3689950623407174
609.4480938911438,3.435170749362896
609.4480938911438,3.5033440025739475
609.449093580246,3.5728734504836837
609.449093580246,3.6445642498308994
609.4500939846039,3.717830129037093
609.4500939846039,3.7926214216853
609.4500939846039,3.8699544594574506
609.4511375427246,3.9505669987854533
609.4511375427246,4.033444051035875
609.4520945549011,4.120471359611363
609.4520945549011,4.2102920444794405
609.4530966281891,4.3037488616686845
609.4530966281891,4.400596349681506
609.4540944099426,4.499862971038547
609.4540944099426,4.600672832275184
609.4550936222076,4.699461435659346
609.4550936222076,4.798957828513298
609.4560945034027,4.895602967311955
609.4560945034027,4.991948069595726
609.4570937156677,5.0868881333714135
609.4570937156677,5.172666241713824
609.4570937156677,5.213815116836819
609.4580934047699,5.256589241388998
609.4580934047699,5.301103470091375
609.4580934047699,5.346974071365743
609.4590938091278,5.394686946223062
609.4590938091278,5.443221938344942
609.4590938091278,5.492126189009641
609.4600937366486,5.541265447625709
609.4600937366486,5.590179421979441
609.4610950946808,5.638890193655241
609.4610950946808,5.686826244299556
609.4610950946808,5.733903692008596
609.4620935916901,5.779218715836326
609.4620935916901,5.8225443814041355
609.4630937576294,5.863506400552839
609.4641525745392,5.903569872392508
609.4641525745392,5.941240500492587
609.4641525745392,5.975412016447188
609.4651567935944,6.006074630743309
609.4651567935944,6.03513047008361
615.1421382427216,6.0612023610780685
615.1431498527527,6.083723136180449
615.144335269928,6.1028066501224565
615.1453428268433,6.119389790318165
615.1453428268433,6.133203287498337
615.1467976570129,6.14607194662222
615.1467976570129,6.156851878591574
615.1478040218353,6.165302354528152
615.1508030891418,6.14885684657357
615.1518044471741,6.129518475034188
615.1518044471741,6.108341556557053
615.1518044471741,6.073682326540021
615.1528029441833,6.028478699133042
615.1528029441833,5.979389294840742
615.1538031101227,5.927518724805821
615.1548027992249,5.872559354152793
615.1548027992249,5.814206912327738
615.1558039188385,5.75051634711209
615.1558039188385,5.685195523490483
615.1568036079407,5.615918340903416
615.1568036079407,5.542792842944521
615.1578032970428,5.464621274639548
615.1578032970428,5.38243436372791
615.1588046550751,5.296406399715525
615.1588046550751,5.2072528674152245
615.1598041057587,5.1146177629320215
615.1598041057587,5.018102759392217
615.1608030796051,4.918731807306604
615.1608030796051,4.815974537319925
615.1618039608002,4.711312893614319
615.1618039608002,4.603734276903648
615.1638028621674,4.492722967707912
615.1638028621674,4.379074707007642
615.1638028621674,4.263701053693538
615.1648142337799,4.145904263760803
615.1648142337799,4.026577865939525
615.1658039093018,3.906422996326073
615.1658039093018,3.7836591609268635
615.1668031215668,3.66086944278004
615.1678035259247,3.536244401901792
615.1678035259247,3.4098100637398883
620.8294267654419,3.283777248792997
620.8305232524872,3.1583709798846633
620.8314280509949,3.034864925139238
620.8314280509949,2.9123533426963877
620.832426071167,2.789576986425797
620.832426071167,2.6680339202569936
620.8334259986877,2.547974427308581
620.833603143692,2.429969122151043
632.2434403896332,2.35244182311883
632.2446694374084,2.399886262625904
632.2446694374084,2.449638817465264
632.2456736564636,2.4760314571931774
643.6350841522217,2.448303002879276
643.6360850334167,2.5938659304899243
643.6360850334167,2.734860255947518
643.6360850334167,2.8715461005626
643.6360850334167,3.0031976805508283
643.6370844841003,3.130325968532185
643.6370844841003,3.2530802186017818
643.6370844841003,3.371906321629491
643.6380851268768,3.4868717346563827
643.6380851268768,3.59514205461835
649.3148281574249,3.6964737559456937
