Timestamp,Breath Rate
256.35070157051086,4.40131664301313
256.3517196178436,4.33650255546011
256.35270142555237,4.271697436116521
256.3537006378174,4.206803314418142
256.354700088501,4.142616001625814
256.3560404777527,4.079366864098398
256.3570547103882,4.017369429224442
256.3580496311188,3.957002695598679
256.3590500354767,3.8986087642152185
256.36004972457886,3.803055083814025
256.3610496520996,3.654509368161637
256.36204981803894,3.5040976704148914
256.3630497455597,3.3527536293468567
256.3640503883362,3.201097423926653
256.3640503883362,3.050128042220714
256.3652307987213,2.8999531059083203
256.3663775920868,2.7523545486261027
256.36778497695923,2.6079894985423464
256.3687963485718,2.4666659939222
267.7395553588867,14.147230055784682
267.74056601524353,14.157107989199055
267.7415633201599,14.163870829577474
267.74356985092163,14.166751353003072
267.74356985092163,14.167815340608096
267.7445659637451,14.168354978541842
267.7465658187866,14.164732059527894
267.7465658187866,14.159553015180734
267.7476794719696,14.152930647166402
267.74956607818604,14.144663950611081
267.75056433677673,14.134663851424788
267.75056433677673,14.123179763680385
267.75156331062317,14.110341055137114
267.7526013851166,14.096319654887445
267.7535684108734,14.081071013871075
267.7545745372772,14.064406242812025
267.7555637359619,14.046674598344278
267.75656747817993,14.028020140285085
267.7575669288635,14.008658439584602
267.75856614112854,13.98843328799743
267.7595636844635,13.967077980440884
267.76056385040283,13.944723898304026
267.76156401634216,13.921464781750986
267.76256370544434,13.897426507706344
267.763564825058,13.872718222395365
267.764564037323,13.847443702841618
267.7655680179596,13.821681469809992
267.76656579971313,13.795507386738107
267.76763105392456,13.76894574233214
267.76856446266174,13.741961282421647
267.7705647945404,13.714688430527398
267.7705647945404,13.687347669315752
267.7715651988983,13.660011985971519
267.7726311683655,13.632588123217122
267.7735643386841,13.604976123096687
267.77456402778625,13.577044287024718
267.77556586265564,13.549018606856711
267.77656292915344,13.520303524869108
267.77856516838074,13.491575649723007
267.779639005661,13.46270283194387
267.7806487083435,13.433533923962466
267.78166341781616,13.404239414194867
267.7826497554779,13.37454114889699
267.783739566803,13.34420099695533
267.7846517562866,13.313092573758256
267.7856481075287,13.281372244637415
267.7869815826416,13.24889791021061
267.78799176216125,13.215993333227393
267.78899121284485,13.182421494174141
267.78999066352844,13.147696281630113
267.7919943332672,13.111743430305614
267.79301261901855,13.075084354207881
267.79301261901855,13.037496151778848
267.79409742355347,12.999539853401068
267.79502844810486,12.961248389334546
267.79599261283875,12.922321076540292
267.79699325561523,12.883000762987338
267.7989957332611,12.843458356112537
273.41838097572327,12.804768733184115
273.4196512699127,12.769879360785188
273.4196512699127,12.734442306656158
273.4207136631012,12.700347441983691
273.42172145843506,12.665366614957987
273.42172145843506,12.628930366504646
273.4230868816376,12.592367979449017
273.4230868816376,12.557838889965058
273.4242684841156,12.523572426931334
273.4252755641937,12.488931878497679
273.42628169059753,12.452509014360372
273.427277803421,12.414948467499793
273.4282774925232,12.382482548617574
273.42928194999695,12.350042320461883
273.4302761554718,12.311993475708775
273.431275844574,12.269651326995048
273.43227910995483,12.22633618129684
273.4332768917084,12.184493152096698
273.4343638420105,12.142648537083957
273.4352881908417,12.099353778132093
273.436279296875,12.052724641744012
273.4372823238373,12.004643375369954
273.43827843666077,11.955916358540362
273.43932843208313,11.906127608645791
273.44048500061035,11.855256093587123
273.4414954185486,11.802908007586609
273.44260811805725,11.749816823620247
273.44349431991577,11.67862831120755
273.44349431991577,11.588438626180691
273.44549465179443,11.492291919396706
273.44549465179443,11.391507283768803
273.446542263031,11.283630741053654
273.4480335712433,11.15543520302641
273.449045419693,11.007951733303655
273.4500436782837,10.84729088851363
273.4510440826416,10.66685877391378
273.45404148101807,10.452577402558813
273.4550404548645,10.188176219757262
273.4550404548645,9.870110340737064
273.45709109306335,9.466738560855212
273.458044052124,8.910541804864812
273.4590423107147,8.096473078403477
273.46004128456116,6.944807271845602
273.46203994750977,6.417260494625965
273.4630467891693,5.95260168350204
273.46404504776,5.538731539108791
273.46604561805725,5.167351976191318
273.46704292297363,4.8325018348392295
273.4680438041687,4.529354767468529
273.46904730796814,4.253302592804607
273.47005128860474,4.000568927715641
273.4711444377899,3.7676394412547816
273.4721930027008,3.5519342817098307
273.4740471839905,3.351195291295576
273.4750430583954,3.163563123385685
273.47604417800903,2.987410314346588
273.47704339027405,2.8214973554247367
273.47905373573303,2.6647393672369173
273.48004245758057,2.5162119380159442
273.48004245758057,2.3752343627236687
284.8194143772125,2.4052415971954937
284.8204038143158,2.5318980782984246
284.82137155532837,2.661781736556536
284.82242035865784,2.793774415481157
284.8234314918518,2.9231424930329553
284.8244218826294,3.0474390325159595
284.8244218826294,3.1676146504958305
284.8253540992737,3.296068376360067
284.8263394832611,3.4301951738818253
284.8263394832611,3.5608770681305977
284.82767820358276,3.6840018391418314
284.82767820358276,3.7969299088245263
284.82880568504333,3.903132282459104
284.8297085762024,3.9475478281479544
284.83082389831543,3.958643868957655
284.83194851875305,3.9721081715869966
284.83283495903015,3.9886238655339943
284.83413434028625,4.009138569006113
284.8351469039917,4.032021250500482
284.8361463546753,4.057842105420239
284.83721566200256,4.085753887698268
284.83822560310364,4.115279535245271
284.83922600746155,4.146661408886357
284.8402259349823,4.180231592550856
284.84173464775085,4.215571233493214
284.84274435043335,4.252274281467319
284.8437440395355,4.290217548528084
284.8447425365448,4.328801570700595
284.84574699401855,4.367869948925844
284.8467490673065,4.407689143061607
284.84774684906006,4.447201182483364
284.84874391555786,4.487364863077594
284.8497431278229,4.5278646237966775
284.85074520111084,4.567879638934731
284.8517439365387,4.607004938387872
284.8528015613556,4.646109085221953
284.85374450683594,4.683531117093776
284.85474157333374,4.721145793198796
284.8557472229004,4.759504338701086
284.8577468395233,4.796298393275734
284.8577468395233,4.830291557995218
284.8597481250763,4.861756251111912
284.8609573841095,4.892756129691249
284.8623061180115,4.92210799924728
284.86363983154297,4.952563499480189
284.86465430259705,4.982621103319967
284.8656527996063,5.0061004338019055
284.8666501045227,5.0300667071918745
284.86811661720276,5.051287299507024
284.86912846565247,5.071165459797952
284.8703989982605,5.042515937299572
284.87263584136963,4.985674153537649
284.8736479282379,4.926385822964478
284.8746483325958,4.864704867693636
284.8766465187073,4.800650560744716
284.87765431404114,4.733374797280434
284.8786461353302,4.663384991204764
284.88065242767334,4.590781599893073
284.8816475868225,4.5155510788430435
284.8831694126129,4.437777150049047
284.88418221473694,4.35765030700679
284.8861804008484,4.275564164676765
284.8861804008484,4.19197852140137
284.88817977905273,4.1060368324883045
284.88925766944885,4.018094945230136
284.8902108669281,3.927984588729813
284.8902108669281,3.836382297966164
284.89241576194763,3.743702116281968
284.89343333244324,3.650259075309158
284.89542841911316,3.5564046014937216
290.50681376457214,3.4625249129613
290.5078158378601,3.368570869286281
290.5088138580322,3.2750814608928134
290.5098135471344,3.18186006314391
290.5108141899109,3.0895728638610582
290.5108141899109,2.998486190709981
290.5118200778961,2.9084143842549017
290.51281476020813,2.819245647910713
290.5138142108917,2.73168969568851
290.51482105255127,2.645970377253949
290.51581597328186,2.561648916655255
290.51681756973267,2.4791196346681317
290.51781606674194,2.398579672287442
296.2562565803528,2.442977026716052
296.25825810432434,2.5628497979975324
296.25925731658936,2.680909733197204
296.2602574825287,2.797698662021397
296.26225686073303,2.914416381271764
296.2632591724396,3.032006298978072
296.2722578048706,3.1503993873011273
296.278258562088,3.2692192585714555
296.28425669670105,3.3878581788536057
296.2852592468262,3.504937041758699
296.28726029396057,3.6203892472110413
296.2902567386627,3.7345881729029773
296.2942569255829,3.8474956269634597
301.89198637008667,3.8848764469681303
301.89198637008667,3.9185152991928813
301.89298582077026,3.9536116616447408
301.89398097991943,3.989950399457645
301.89398097991943,4.027151914814983
301.8949809074402,4.065725662010773
301.8959834575653,4.1049146549981765
301.8959834575653,4.1454617521907275
301.89698123931885,4.187669616480777
301.89837884902954,4.230926734248909
301.8993887901306,4.275170140067995
301.8993887901306,4.319576027487396
301.9003882408142,4.363961263981299
301.9013912677765,4.408322729724694
301.90238904953003,4.384894244041218
301.9033930301666,4.350538430497635
301.904390335083,4.314868425884688
301.90538787841797,4.2774233536365855
301.9073920249939,4.238459272346798
301.90851616859436,4.197333153336983
301.90851616859436,4.154354873379077
301.9098696708679,4.110036091747216
301.9108681678772,4.064627917929194
301.9118766784668,4.017782332618638
301.912868976593,3.9695559135839913
301.91388034820557,3.920134419352733
301.9148678779602,3.8691757495975696
301.9158685207367,3.81637729309376
301.9168658256531,3.762389345225352
301.91786456108093,3.7069859766344964
301.91786456108093,3.650578910791161
301.9198670387268,3.5936600370271634
301.92086839675903,3.5362620589893106
301.92186546325684,3.478526340097139
301.92287039756775,3.420592886463937
301.92386984825134,3.3623890650672617
301.92486476898193,3.3050466285306674
301.92586636543274,3.251079791513647
301.9268653392792,3.201576373035022
301.9278676509857,3.1562151269375587
301.92886781692505,3.118484684475119
301.92986845970154,3.0821725602896697
301.9309833049774,3.040546541357362
301.932870388031,2.996197803616576
301.9338674545288,2.952187630023775
301.934867143631,2.911422768142108
301.9358723163605,2.876153967760394
301.93687105178833,2.8464895291641943
301.9378683567047,2.8203069996639596
301.9388666152954,2.7961603781638096
301.9408700466156,2.7741447208089567
301.9418680667877,2.75439801799072
301.94286847114563,2.736983285175382
301.94286847114563,2.7212845087301387
301.94486927986145,2.7078495961018016
301.94603967666626,2.696498711651406
301.94715309143066,2.687355609161982
301.9481520652771,2.6803716013946963
301.9491698741913,2.6750122962147946
301.95015835762024,2.671402334969337
301.9512164592743,2.6690671556202017
301.95215106010437,2.6675291168959228
301.9531786441803,2.6661416933801627
301.9541919231415,2.664236194380559
301.9551932811737,2.66222597980988
301.95718908309937,2.660766890887412
301.95918893814087,2.6593646040849257
301.95918893814087,2.657273806346656
301.96119260787964,2.6534064829391615
301.9621956348419,2.647207884039506
301.9631872177124,2.638509266527158
307.58616065979004,2.6266136194522005
307.58715987205505,2.61000195931404
307.5881643295288,2.587707808052407
307.58916306495667,2.5575837205657157
307.58916306495667,2.5178953528409616
307.5901584625244,2.465396102678393
307.5911614894867,2.397650380476161
307.60716104507446,7.8834952704160886
307.6081738471985,7.991896709222145
307.6111626625061,8.097080645064498
307.6121642589569,8.199258661173056
307.61316108703613,8.298241777104298
307.6141607761383,8.394376177529704
307.6151616573334,8.48781380161066
307.6161599159241,8.57884550173854
307.6171860694885,8.667345049093814
307.6181604862213,8.753407924150867
307.61916279792786,8.837341262727866
307.62016248703003,8.91907184191399
307.62016248703003,8.998658224356884
307.62129497528076,9.076344919967093
307.62330627441406,9.15225838071386
307.62430810928345,9.226245111329629
307.6253321170807,9.298286723256686
307.6273045539856,9.368386514257223
307.62840962409973,9.436575586944189
307.62934398651123,9.502859717591413
307.62934398651123,9.567186762461573
307.631306886673,9.629502497149415
307.63230538368225,9.689693912477422
307.6333038806915,9.74761334108039
307.6343023777008,9.803159592759613
307.63530445098877,9.856075664471884
307.63730788230896,9.905808635956395
307.63730788230896,9.951273513025924
307.63830184936523,9.99026799356878
307.6393766403198,10.019551431424926
307.64030504226685,10.039067768781512
307.64130306243896,10.052199150381227
307.6423718929291,10.061465284744642
307.6447718143463,10.067894970041026
307.64568877220154,10.071866290460143
307.64668798446655,10.07351192075014
307.64668798446655,10.072845059284239
307.6492826938629,10.069818067052958
307.6502876281738,10.064415477838752
307.65128231048584,10.056626770095248
307.6522879600525,10.046430556043049
307.65428400039673,10.033770859110856
307.65528893470764,10.01864985071514
307.6562850475311,10.00105699460812
307.65729331970215,9.980962482907554
313.28287839889526,9.958338755671488
313.28588247299194,9.933294393896402
313.28688383102417,9.905797833690386
313.28688383102417,9.875972312587082
313.287882566452,9.84395589483635
313.2888813018799,9.809533881505551
313.28988337516785,9.772508817664315
313.29088306427,9.733330576060508
313.2918817996979,9.69217324242959
313.2938799858093,9.649156945596307
313.2948794364929,9.604403597552343
313.29688143730164,9.558007929713872
313.2978825569153,9.510058440598891
313.2988831996918,9.460623401614551
313.2998824119568,9.409874566593293
313.2998824119568,9.3580229244929
313.30127716064453,9.305273365619122
313.3022880554199,9.251877617478392
313.3062891960144,9.198069288893443
313.3072860240936,9.14413005074397
313.3082866668701,9.0903429771592
313.30928683280945,9.03694195235352
313.3102881908417,8.984259631484997
313.3112919330597,8.932579739760452
313.3132884502411,8.882204975624985
313.31429076194763,8.833430338600415
313.3162863254547,8.786543119009815
313.3182876110077,8.741827917607996
313.31928849220276,8.699546280853893
313.32028889656067,8.659999966401626
313.32228779792786,8.623461728017055
313.32328963279724,8.590154416529668
313.3242871761322,8.560208144352488
313.3252868652344,8.53383759759921
313.3252868652344,8.511281713880802
313.32628631591797,8.49249175509711
313.32828736305237,8.477488467160333
313.3292887210846,8.46611410458907
313.33128476142883,8.458441472495895
313.3322865962982,8.454387479296289
313.3342921733856,8.453928496320877
313.3352909088135,8.456895914129406
313.33629083633423,8.463179054424872
313.3372871875763,8.472451522242915
313.33828687667847,8.4844174806565
313.3403904438019,8.498512890786513
313.3412871360779,8.514170833990908
313.34429025650024,8.531382394250503
313.34636759757996,8.551486571320625
313.34728813171387,8.57496549116889
313.3492932319641,8.600369083330913
313.35128831863403,8.627081918962402
313.353289604187,8.653387425686958
313.35428524017334,8.680096128604863
313.3562879562378,8.707828813179516
313.35928750038147,8.73637440674717
313.3612914085388,8.76557408030805
313.3642864227295,8.795652724361211
313.36729097366333,8.826426232507961
313.36828684806824,8.857958632977725
313.3702902793884,8.89020579663438
313.372296333313,8.923181389114703
313.37329363822937,8.95677323822102
313.37429022789,8.991090383768148
313.37528944015503,9.02607622070112
313.37729001045227,9.06186592946416
313.37829065322876,9.098293886799304
313.3792898654938,9.135499893924834
313.3812873363495,9.173342816573292
313.3822994232178,9.211707575232818
313.3832905292511,9.250745026848152
318.97501492500305,9.29071919803534
318.9760887622833,9.331365143887236
318.97701382637024,9.372870079759641
318.9780900478363,9.415383630981273
318.97903656959534,9.45882067380677
318.97903656959534,9.503226815454527
318.98001194000244,9.548602189346155
318.98001194000244,9.594955917123826
318.981107711792,9.642321862432512
318.981107711792,9.690630470942224
318.9831175804138,9.739978325544834
318.9840078353882,9.790272540760999
318.9850060939789,9.841627313045661
318.98700857162476,9.893953071904042
318.98800778388977,9.947158894073167
318.9890081882477,10.001381054634638
318.99014353752136,10.056497764130258
318.99014353752136,10.112544228536416
318.99200797080994,10.169463098556692
318.9940085411072,10.227230624123147
318.9940085411072,10.285727434613817
318.9951136112213,10.344999982816693
318.9970061779022,10.405033269194252
318.99801540374756,10.465569355986295
318.99801540374756,10.526686227574565
318.99900698661804,10.588175083945014
319.0010087490082,10.649948074997749
319.0020079612732,10.71190820356724
319.0030107498169,10.77407084752612
319.00401163101196,10.836297718553618
319.0050745010376,10.898457402060869
319.0060830116272,10.960439366528595
319.007084608078,11.022187545907547
319.007084608078,11.08364098192564
319.00952529907227,11.144627439397757
319.010639667511,11.205098512857388
319.0125353336334,11.264896812696202
319.01373195648193,11.323953997134995
319.0147466659546,11.382229838541532
319.01574301719666,11.439694365887167
319.017742395401,11.49617593922428
319.01874446868896,11.551685830149832
319.01988911628723,11.60612886081279
319.02175307273865,11.659352057381993
319.0227429866791,11.711246582936097
319.02375388145447,11.75150500684497
319.02474212646484,11.787747203721949
319.0257451534271,11.821740655241195
319.026752948761,11.853373547436663
319.0277590751648,11.88254198065894
319.03000497817993,11.908996747868969
319.03101658821106,11.932514440426992
319.03201842308044,11.953033691117952
319.0331768989563,11.9705665711797
319.03504157066345,11.985119940811074
319.03504157066345,11.99681648827291
319.0360178947449,12.005116198387109
319.03801703453064,12.00969621491413
319.03901720046997,12.009743849304021
319.0400228500366,12.004673661239634
319.0410168170929,11.996257928441276
319.04201889038086,11.985244116498695
319.04301953315735,11.971284032610887
319.04418897628784,11.953766176410427
319.0460271835327,11.932558633075649
319.04702496528625,11.906893553656689
319.0490200519562,11.876914973836094
319.05002093315125,11.842278926886113
319.0510778427124,11.803174504025767
319.0530159473419,11.759629307001749
319.0530159473419,11.711884658055052
324.6687216758728,11.664657407310642
324.67073011398315,11.616948056035707
324.67073011398315,11.568670448700797
324.6719055175781,11.519101990549895
324.67291498184204,11.466492058475199
324.6739206314087,11.41045989762206
324.6749224662781,11.351637779108032
324.67591524124146,11.29038174278386
324.67692971229553,11.227165967600978
324.6779146194458,11.162087719490831
324.678915977478,11.095494087282145
324.6799168586731,11.027426728528981
324.6809153556824,10.957959323243115
324.6819155216217,10.886803196452348
324.6829161643982,10.814831541888058
324.6839163303375,10.74203815429188
324.6839163303375,10.668721651444733
324.68491649627686,10.595063464020305
324.68591570854187,10.52119929367876
324.68791580200195,10.447617259737791
324.68891620635986,10.3741814882816
324.68991351127625,10.30092125481666
324.69191670417786,10.227439684097375
324.69191670417786,10.154271472140532
324.69291615486145,10.08165529625365
324.6939163208008,10.009417167277878
324.69522428512573,9.937511856099885
324.6972334384918,9.866013406658542
324.6972334384918,9.794762069925502
324.69823122024536,9.723693964346063
324.6994802951813,9.652874272260213
324.7007369995117,9.58197451967196
324.7018039226532,9.511091775521324
324.7018039226532,9.440286740141701
324.70287322998047,9.36934707525033
324.7051260471344,9.298101704581198
324.7051260471344,9.226669041163307
324.7061257362366,9.154818262537951
324.7081263065338,9.082448202804764
324.70912313461304,9.009352169284643
324.7101299762726,8.935456605582415
324.7111279964447,8.860478831376321
324.7121241092682,8.784481122245497
324.71312403678894,8.707148941079492
324.7141237258911,8.628457844022376
324.7151229381561,8.54817130458572
324.71612572669983,8.466169164328202
324.71612572669983,8.382420158480665
324.7171242237091,8.296620110582126
324.7181270122528,8.20832845904645
324.7191262245178,8.11755116109015
324.72112464904785,8.024157003417093
324.72212648391724,7.928500830389479
324.7231254577637,7.828769382405741
324.7231254577637,7.724960643212075
324.7251250743866,7.616415608339789
324.72612404823303,7.503506660804746
324.7271246910095,7.384709190608327
324.72812509536743,7.259192291926593
324.7295320034027,7.126635583636772
324.7305386066437,6.886136611881737
324.73154187202454,6.4419169231418065
324.73454427719116,6.021424389804803
324.7355446815491,5.612010807856672
324.7355446815491,5.21509719031582
324.7375407218933,4.824413303992058
324.73854398727417,4.433137943247986
324.7395393848419,4.040434375967091
324.74154233932495,3.640741280710244
324.7425446510315,3.231174426628571
324.74354791641235,2.8020528222988066
330.3761875629425,2.3480416182848853
347.5097711086273,2.3473662899083214
347.51077127456665,2.4803446529524207
347.5117700099945,2.61654991418239
347.5127718448639,2.7506534245930716
347.5147702693939,2.748384790940534
347.5147702693939,2.673674440968885
347.51577258110046,2.598273307172003
347.517781496048,2.5206929449425375
347.5187714099884,2.451298363677785
347.5197732448578,2.381781544591562
358.89677596092224,2.3703209165346193
358.89790439605713,2.485553246887525
358.899777173996,2.5997508516005032
358.9007787704468,2.7098770021583527
358.9017770290375,2.8207014287331416
358.9037833213806,2.9296163932827293
358.9047772884369,3.037227245260291
358.90577578544617,3.14338673488446
358.9067780971527,3.2473130534428325
364.5424590110779,3.3487432325128874
364.54337882995605,3.4460517887499797
364.544465303421,3.53999781644342
364.54540061950684,3.631806254160219
364.54540061950684,3.723405742667164
364.5464527606964,3.814676565526938
364.54737973213196,3.9038731543805807
364.5483922958374,3.9904313937492564
364.5493857860565,4.074013230648868
364.55047702789307,4.154133176239969
364.55141162872314,4.230803643065634
364.55141162872314,4.304464924802021
364.55238008499146,4.375133540855263
364.5533769130707,4.442339575642366
364.5543794631958,4.5067356802675915
364.5553824901581,4.568972365639339
364.5563802719116,4.6285646406279595
364.5573830604553,4.685584519268193
364.55838084220886,4.740999685546378
364.55937910079956,4.755578864475817
364.5603802204132,4.769517392796436
364.5613811016083,4.77910689112841
364.56238174438477,4.790272132144747
364.56238174438477,4.802656853012422
364.5643780231476,4.816212793496427
364.5657436847687,4.8293342718639245
364.56678080558777,4.842225922687901
364.56775283813477,4.854982930864509
364.5687527656555,4.868286903676676
364.57075333595276,4.8820384351425
364.57203912734985,4.895833027695526
364.5740530490875,4.909957662569713
364.57505226135254,4.924296873197182
364.57605147361755,4.938627273237112
364.57704639434814,4.953210040677478
364.57904982566833,4.967990777781198
364.5800619125366,4.982494433589067
364.58104944229126,4.996820513552418
364.5830502510071,5.011753967642865
364.5840890407562,5.026480287828351
364.58504605293274,5.041183753022198
364.58605098724365,5.05553937554359
364.5870532989502,5.069594284648043
364.588187456131,5.083626282091118
364.5889837741852,5.097822345921662
364.5902101993561,5.107959853732936
364.5912215709686,5.085303962357225
364.5922341346741,5.034784891572704
364.5945258140564,4.964538261468671
364.5945258140564,4.892621425926609
364.5955390930176,4.818062500160347
364.59753584861755,4.741984920288724
364.5985367298126,4.666156679957364
364.60053753852844,4.58938494539086
364.601539850235,4.511822870856341
364.6036100387573,4.4339123718025855
364.6045410633087,4.355892831210421
364.60569643974304,4.27812316332004
364.6065390110016,4.200760267057572
364.6075484752655,4.124156375579163
364.6085352897644,4.04793064813213
364.6095356941223,3.971495480292912
364.6115372180939,3.894566250419103
364.6125485897064,3.8170449356704697
364.6135346889496,3.73854792891814
364.61453437805176,3.6585293892444892
364.61553740501404,3.5769007868510334
364.6165370941162,3.493911089342095
364.6175673007965,3.410360451508946
364.6175673007965,3.326415428982554
364.6185393333435,3.2391280216857976
370.231281042099,3.1517723707541383
370.23328137397766,3.063552747918349
370.2342827320099,2.975541683509547
370.23528242111206,2.888125429371769
370.2362816333771,2.8015786923235453
370.2372815608978,2.714771976390524
370.2382824420929,2.628504939885719
370.23928689956665,2.5437437143989112
370.24028515815735,2.460472521723758
370.24128913879395,2.3794387580137055
375.95334362983704,8.695960764880498
375.95434617996216,8.599482783984447
375.9553453922272,8.500851603378296
375.9571690559387,8.409108456669054
375.9571690559387,8.329095752517977
375.9591820240021,8.25027497708364
375.9601788520813,8.170872367492194
375.96117639541626,8.094999073037867
375.9621784687042,8.02662504279328
375.96318078041077,7.966428365828567
375.9641807079315,7.911852204854174
375.9652063846588,7.862019334532137
375.9671812057495,7.808470418964543
375.96817922592163,7.752829408219549
375.969190120697,7.693347118777632
375.97018480300903,7.636723490824392
375.97317838668823,7.583336922871446
375.97417664527893,7.538926160726096
375.97517824172974,7.50064926365831
375.97667717933655,7.467762786418225
375.97768998146057,7.4422398072135
375.978688955307,7.413003704596127
375.98069167137146,7.385660705302578
375.98168897628784,7.353676819715154
375.98269033432007,7.330704047980225
375.9856913089752,7.318445905927782
375.98669171333313,7.306701784906629
375.98768854141235,7.291156412967353
375.98868894577026,7.2798400099483525
375.98968982696533,7.272881826117185
375.9907720088959,7.269436963718503
375.9916956424713,7.269063400497402
375.99269104003906,7.26922190029067
375.99369192123413,7.266429922523374
375.9947099685669,7.258018685813538
375.99573850631714,7.2487437490786135
375.99769139289856,7.2430862850044955
375.99869441986084,7.240309205299576
375.9996931552887,7.239698151858149
376.0006902217865,7.239263617027126
376.0016942024231,7.237493383860269
376.00268959999084,7.236472895957316
376.0036897659302,7.235972799913273
381.6147747039795,7.236170964079725
381.61578011512756,7.23706239284072
381.61684226989746,7.238204115731097
381.61684226989746,7.239999772862877
381.6177887916565,7.242183400453798
381.6187815666199,7.24431561630035
381.6187815666199,7.2464362811064005
381.62024307250977,7.249926038676052
381.6212546825409,7.253212660980689
381.6222496032715,7.256667471476371
381.62325406074524,7.260558736792779
381.6243546009064,7.264627098582637
381.6243546009064,7.26911377423317
381.6253628730774,7.274092474494316
381.62642908096313,7.279181324443825
381.6278700828552,7.2845465764596735
381.62988662719727,7.290260651698214
381.62988662719727,7.296195435887218
381.6308879852295,7.302210355044484
381.6318881511688,7.308570246525609
381.63295340538025,7.315276937150384
381.63388776779175,7.322270683762685
381.6348886489868,7.329479542149934
381.6359076499939,7.336954017987717
381.636887550354,7.344567281836348
381.6389231681824,7.352295642853331
381.6398878097534,7.360156303605546
381.64088797569275,7.368158341730779
381.64188957214355,7.376293171993019
381.64288687705994,7.384497727315151
381.6443917751312,7.3928083561734095
381.6453993320465,7.401203402412662
381.646409034729,7.40971986633429
381.64740777015686,7.418334175031014
381.6484045982361,7.427069646073045
381.65044689178467,7.435838254172764
381.65140986442566,7.4446549904705925
381.6524085998535,7.453571276260817
381.6534335613251,7.462667102786141
381.6544232368469,7.471869348122161
381.65641379356384,7.481178683721799
381.65740728378296,7.490627552306471
381.65865111351013,7.500312427408504
381.6606664657593,7.510116290116652
381.6606664657593,7.5199385512422126
381.66310143470764,7.530023543675083
381.6641137599945,7.540352452616849
381.6651077270508,7.550714523934182
381.66609835624695,7.561128174133722
381.6671109199524,7.571569411739988
381.6681101322174,7.582029826733735
381.6681101322174,7.592486174057324
381.66917300224304,7.602774955359929
381.6721796989441,7.61273327058821
381.6732437610626,7.622810374268177
381.6741805076599,7.632891858407078
381.6761646270752,7.643049811511621
381.6771602630615,7.653027487524896
381.6771602630615,7.662938459984089
381.6781716346741,7.672946884189446
381.68020272254944,7.682758342888828
381.6811635494232,7.692179569207209
381.68221044540405,7.701412356080184
381.68319749832153,7.7106404967412425
381.6841630935669,7.719309179076936
381.6851649284363,7.727585836777619
381.6861913204193,7.735248838619904
381.6871726512909,7.742278068087621
381.6891620159149,7.7495452160949805
381.69016218185425,7.757257490639199
387.3149654865265,7.765719699250767
387.31596517562866,7.773733017027118
387.31696796417236,7.778884270427984
387.31696796417236,7.783273247637684
387.3182635307312,7.788784307737914
387.31927037239075,7.792933429394225
387.32037448883057,7.794099717191154
387.32138228416443,7.793227625524725
387.3223876953125,7.792707359484389
387.32338285446167,7.791652739687242
387.3253846168518,7.789411692733064
387.32638120651245,7.786693313612406
387.3273808956146,7.782753962908547
387.328382730484,7.776357135805798
387.32938623428345,7.768137669362362
387.33038353919983,7.7601729862548
387.331383228302,7.753763600024933
387.33238410949707,7.7465371549457664
387.33338165283203,7.7390915030038725
387.33447551727295,7.731150614820538
387.33447551727295,7.723411555225263
387.3353831768036,7.714461228107485
387.33638286590576,7.705080916435593
387.3373816013336,7.6973383768634305
387.33838081359863,7.688704724455675
387.3393852710724,7.678017248854127
387.3404197692871,7.66780638627535
387.342383146286,7.658870522698037
387.34338188171387,7.650249557018453
387.3443830013275,7.642631898022608
387.3463840484619,7.635130296544917
387.3473834991455,7.631022776038146
387.34838342666626,7.627403623023842
387.3493821620941,7.6229809904387675
387.35038352012634,7.618930665327727
387.3523852825165,7.616161770563717
387.3533833026886,7.614341249946989
387.35439825057983,7.613662504739203
387.3554575443268,7.6135643531952315
387.3563847541809,7.613849515596584
387.3573844432831,7.614337642290352
387.35838508605957,7.615612115363518
387.35938358306885,7.617453915292334
387.36042499542236,7.619860467718077
387.3623847961426,7.6231536427664395
387.3635377883911,7.627300786922297
387.36439394950867,7.632399130187714
387.36638474464417,7.638346332621083
387.3673937320709,7.645003013770441
387.36839389801025,7.652719929310797
387.36839389801025,7.661246967966257
387.3693804740906,7.670700978852151
387.3713824748993,7.681170671496469
387.37239170074463,7.692644469741255
387.3733880519867,7.705073568222293
387.3743839263916,7.718553796978331
387.3753845691681,7.732943353932421
387.3763861656189,7.748213354800576
387.3773844242096,7.764490699213285
387.3783857822418,7.781718738320675
387.37938618659973,7.799944170282879
387.3843822479248,7.819116684638397
387.3863823413849,7.839324857319737
387.3883831501007,7.860420932637838
387.3893837928772,7.882448391555314
387.3913850784302,7.905322513320224
387.3943841457367,7.929082634676284
387.3963861465454,7.953784053951206
387.3973832130432,7.979238053712823
387.39848136901855,8.005647098392863
387.3994324207306,8.03254656647835
393.0102450847626,8.059910618070537
393.0112638473511,8.08832320230621
393.0122911930084,8.117274286266303
393.0132646560669,8.146935238457356
393.0132646560669,8.177569705946578
393.01424288749695,8.209046213183742
393.01424288749695,8.241359111801009
393.0155761241913,8.27420502911235
393.0165846347809,8.307547630624299
393.01758646965027,8.341020599949534
393.0185842514038,8.375180048114679
393.0195848941803,8.410056479626363
393.0205833911896,8.445542815550773
393.02158641815186,8.481426984965452
393.0235857963562,8.517624180513248
