Timestamp,Breath Rate
558.0804002285004,2.626168934644854
558.081396818161,2.696862190754664
558.0824046134949,2.764621692963432
558.0844023227692,2.8340273911512672
558.0863971710205,2.905133872180914
558.08740401268,2.974560013032029
558.0884017944336,3.046410322095044
558.0905342102051,3.1188008239500107
558.0915360450745,3.190920483193552
558.0925562381744,3.262686182493855
558.0935363769531,3.334539027248161
558.0946037769318,3.407660267929406
558.0956556797028,3.479574911642392
558.0975375175476,3.5488811606634303
558.0995361804962,3.613742664406899
558.1006064414978,3.6766397327595293
558.101536989212,3.7388189297788883
558.1036336421967,3.8004485412907307
558.1036336421967,3.8590749099331627
558.104638338089,3.915031622685438
558.1065354347229,3.9708466753591063
558.1065354347229,4.0243197631694
558.1075339317322,4.077262968810495
558.1086323261261,4.126343229375602
558.1105358600616,4.175918131028608
558.1115369796753,4.22224284332094
558.1125335693359,4.265230338114739
558.1135370731354,4.310850209981988
558.1155354976654,4.353724201679723
558.1165390014648,4.393978319811696
558.1176438331604,4.433251303242553
563.7500004768372,4.472363628997314
563.7509875297546,4.511108396918975
563.7509875297546,4.549728617170565
563.7519669532776,4.586639504577961
563.7529683113098,4.621732609712933
563.7529683113098,4.655347228677583
563.753984451294,4.688780213307885
563.7549681663513,4.722241126229397
563.755966424942,4.752390968361448
563.756965637207,4.783497186409284
563.756965637207,4.777667382214119
563.7579669952393,4.716679361857331
563.758971452713,4.654590088935102
563.7599678039551,4.591901317970441
563.7609672546387,4.527423151327269
563.7619655132294,4.459411039437987
563.7629654407501,4.394731637865072
563.7639689445496,4.328107290134649
563.7649717330933,4.262866590752309
563.7659680843353,4.192503294953003
563.7679717540741,4.121755598936426
563.7689683437347,4.046080210141726
563.7699706554413,3.9698475723184905
563.7709684371948,3.894155864456102
563.7719728946686,3.812371609239518
563.7729687690735,3.734296041574493
563.7739675045013,3.6567680041291286
563.7749662399292,3.5746990123261475
563.7759666442871,3.494973784334745
563.7769680023193,3.4146108683595475
563.7779676914215,3.334006252447746
563.7789676189423,3.2521917897305856
563.7809672355652,3.16936916603317
563.781968832016,3.0833209083510322
563.781968832016,2.9991100079916753
563.7849683761597,2.9137610627963193
563.7859671115875,2.8283073562511785
563.7869651317596,2.741120462073163
563.7879798412323,2.6543197651337462
563.7889683246613,2.5692117761545283
563.7899699211121,2.48449219956253
563.7939713001251,2.4012189242988558
580.8467185497284,7.103819389178733
580.8487186431885,6.796047259797773
580.8497221469879,5.977170262237708
580.8507182598114,5.806963771279
580.851717710495,5.708642034398517
580.8537194728851,5.562745836085127
580.8547186851501,5.429319893894554
580.8557198047638,5.328207134354647
580.8567514419556,5.250972707637886
580.857723236084,5.189861556788096
580.8587183952332,5.135877333425898
580.8597304821014,5.101817694829228
580.8607199192047,5.071509453857871
580.8617219924927,5.044930178437695
580.8627207279205,5.02725656863857
580.8647201061249,5.020051793472117
580.8657174110413,5.014276502647245
580.8667168617249,5.015192143432343
580.8677206039429,5.020199776235931
580.8697276115417,5.03057230321387
580.8697276115417,5.047582287413831
580.8717184066772,5.062537657859798
580.8727173805237,5.0848054619922145
580.8738803863525,5.109410628119703
580.8748817443848,5.137031002754261
580.8759021759033,5.164039542737427
580.8768923282623,5.192557422715053
580.8779029846191,5.220336004528858
580.8798818588257,5.247765334701239
580.8808817863464,5.2745634421959045
580.8828806877136,5.299956188656643
580.8838806152344,5.3249886009296885
580.8838806152344,5.348521175068478
580.8849687576294,5.348378877114704
580.8870275020599,5.297944893443526
580.8881409168243,5.246105764745772
580.8891589641571,5.192119889972581
586.5196208953857,5.134346889714623
586.5206141471863,5.074209130591785
586.5216677188873,5.01216052184866
586.5225369930267,4.947254608728878
586.5235371589661,4.881345082574525
586.5245356559753,4.816903350901079
586.5250899791718,4.745001473727891
586.5261006355286,4.6744389673229785
586.5270984172821,4.600942309350672
586.5280992984772,4.519669823978245
586.5291001796722,4.433973005325033
586.5301015377045,4.34682515183396
586.5311009883881,4.258696016786245
586.5320992469788,4.166372206307306
586.5331001281738,4.069379141350009
586.5341019630432,3.9660113503488996
586.535099029541,3.8623075256721777
586.5360977649689,3.7556904410154535
586.5370984077454,3.645330634883902
586.5370984077454,3.5300921947717683
586.5380969047546,3.4099938351528234
586.5401000976562,3.284044784245813
586.5411009788513,3.1573612197043612
586.5421125888824,3.031229646427827
586.5431015491486,2.9028588498569987
586.5441040992737,2.772941062958329
586.5450985431671,2.639348014613451
586.5461339950562,2.503583372225361
586.5481004714966,2.36856314236824
626.4039030075073,2.4460254988303607
626.4059104919434,2.5572420037433745
626.4069137573242,2.6684623874994458
626.4069137573242,2.7795829504344165
626.4089124202728,2.890558000846285
626.4099113941193,3.0014583992301067
626.41091132164,3.112364770191277
626.4129114151001,3.2233713540869324
626.413911819458,3.3345696882284463
626.4149119853973,3.4459820707083235
626.4159336090088,3.5576437475448004
626.4169113636017,3.6695655489182157
626.4179825782776,3.7817636615482226
626.4189805984497,3.894231187429331
626.4209122657776,4.007025181509354
626.4219126701355,4.120017863520149
626.4229190349579,4.2332328459040465
626.4239118099213,4.346303477496833
626.4259130954742,4.459304590485429
626.4269208908081,4.572633990168853
626.4279136657715,4.68641699744113
626.4299125671387,4.800400714353282
626.4309136867523,4.914596462979896
626.4319112300873,5.028499028841604
626.4339127540588,5.142016643253352
626.4349117279053,5.2554693264881385
626.4359118938446,5.3687222269749055
626.4379162788391,5.481762399997324
626.4399738311768,5.594460574122201
626.4409124851227,5.706890095982628
626.4419131278992,5.818934877863191
626.4429581165314,5.9304255072683185
626.4439167976379,6.041394919902362
626.4459130764008,6.151756083936328
626.4469134807587,6.261114553862094
626.447911977768,6.369472575694939
626.4489235877991,6.476814182794204
626.4509148597717,6.5827850634737155
626.4519143104553,6.687443742627336
626.4529457092285,6.790712840927119
626.4549129009247,6.892588114103561
626.4559140205383,6.992841741072905
626.4569146633148,7.0713543885272365
626.4619138240814,7.135936504880207
626.4639120101929,7.1995059661704195
626.4659135341644,7.2620390348407255
626.4679141044617,7.323645369581147
632.0761122703552,7.384213361961236
632.0771083831787,7.443837644863154
632.078122138977,7.502644807421398
632.0786266326904,7.560519435773328
632.0797739028931,7.617659241858013
632.0809056758881,7.674243117122978
632.0829215049744,7.730422083204775
632.0839197635651,7.7860740745969395
632.0849194526672,7.841176676559072
632.0859189033508,7.895245417971395
632.0870254039764,7.947972920535419
632.0880365371704,7.999801516653245
632.0890338420868,8.051849675158236
632.0890338420868,8.103747112392323
632.0900359153748,8.153182039008236
632.0910379886627,8.203005812568357
632.0920360088348,8.252482199553953
632.0930345058441,8.300734575622148
632.0940337181091,8.348032070431431
632.0950350761414,8.395713221607528
632.0960359573364,8.442843496027454
632.0970332622528,8.489406105052202
632.0970332622528,8.535658159304992
632.0980365276337,8.583097334865935
632.1000382900238,8.629913145150857
632.1010353565216,8.676498211278169
632.1020314693451,8.722801230509678
632.1030430793762,8.767942881120488
632.1041724681854,8.812301992005821
632.105183839798,8.856893738131769
632.1061825752258,8.90204334213999
632.1071803569794,8.94744475976065
632.1081824302673,8.992641701555822
632.1092524528503,9.039191419952486
632.1101825237274,9.085590399895528
632.1121842861176,9.131112999439901
632.1132555007935,9.17773457229184
632.1141889095306,9.227573466439734
632.1151823997498,9.27728145485223
632.1161847114563,9.324745560105997
632.1176724433899,9.374055943895392
632.1186897754669,9.422444988992366
632.1197695732117,9.471536792595929
632.1211857795715,9.517702902236852
632.1222016811371,9.562475939783432
632.125195980072,9.608833852503563
632.1261963844299,9.656511618572308
632.1281960010529,9.704798669403983
632.1291966438293,9.74992877487935
632.1301951408386,9.798113556099208
632.1311950683594,9.844844387326868
632.1341938972473,9.891175125638282
632.1351952552795,9.934250131020569
632.1371989250183,9.976453851101375
632.1381952762604,10.018642634245328
632.139322757721,10.055437947623263
632.1421957015991,10.090518521321886
632.1431992053986,10.123309673007173
632.1451942920685,10.153493547258124
637.7774319648743,10.18259482723348
637.7794263362885,10.210414779898482
637.7814304828644,10.237308215966623
637.7834281921387,10.263018030795145
637.7844214439392,10.288460146830552
637.7864201068878,10.312265955081093
637.7874236106873,10.337971881683867
637.7884209156036,10.362970595047159
637.7895088195801,10.38580822596858
637.7904193401337,10.407576174382651
637.7914204597473,10.427893085711524
637.7924196720123,10.448757381921368
637.7934970855713,10.468715035921512
637.7944192886353,10.489436675090651
637.7954795360565,10.506906300163749
637.7964200973511,10.523028401196754
637.7975285053253,10.540153091302873
637.7984294891357,10.554913217346222
637.7994194030762,10.566958105037964
637.8014214038849,10.578099694401047
637.8024318218231,10.585853027160555
637.803427696228,10.590133732573086
637.8054230213165,10.591570076297064
637.8065655231476,10.589846626043922
637.8074293136597,10.5842386476491
637.8084208965302,10.573751491501167
637.8094191551208,10.55786199309291
637.8104195594788,10.536268899532557
637.8124210834503,10.510029276441404
637.8134214878082,10.480019197733768
637.8144207000732,10.446022742586171
637.8154249191284,10.408776248585182
637.8164217472076,10.368785204538206
637.8174200057983,10.326271783906936
637.8194212913513,10.281727595954166
637.8204295635223,10.234927112161136
637.8214201927185,10.18602293409312
637.8224174976349,10.135118644123299
637.8244223594666,10.08222690121629
637.8254253864288,10.02733450305277
637.8264207839966,9.970583258814601
637.8275055885315,9.911878261870964
637.8294229507446,9.851146956621358
637.8305237293243,9.788301736186032
637.8325021266937,9.723237856776931
637.8325021266937,9.655852775814054
637.8340015411377,9.586141936742035
637.8349912166595,9.513919138322406
637.8369946479797,9.438892143920778
637.8379967212677,9.360886581838225
637.8389945030212,9.279979140814856
637.8399941921234,9.195766498827332
637.8410196304321,9.10818549444376
637.8420939445496,9.01758794663926
637.8429925441742,8.922583135706182
