Timestamp,Breath Rate
455.6474483013153,2.5754740694372384
472.7389175891876,2.3856997748354734
472.7398524284363,2.4966579470345893
472.7408549785614,2.616439089248496
472.7418739795685,2.7472083058662764
472.7428545951843,2.881739227421884
472.743852853775,3.020014845624382
472.7448568344116,3.1674545179073452
472.74585723876953,3.3175686508634388
472.7468509674072,3.4721865870136246
472.74785709381104,3.633723608924236
472.7488512992859,3.8040049957847515
472.7508533000946,3.9794408011924447
472.7518529891968,4.160353074601379
472.7518529891968,4.347357708317045
472.7538523674011,4.539607558983524
472.75485253334045,4.735576268339433
472.7558512687683,4.936878511057909
472.7568781375885,5.141172793570408
472.7578561306,5.348841538363859
472.7588529586792,5.559155372977048
472.75987219810486,5.772766519886594
472.76085114479065,5.987793801825757
472.7628548145294,6.203950717100385
472.7638523578644,6.420059246564132
472.764851808548,6.633762053674593
472.7668550014496,6.844701114394535
472.7678530216217,7.0450194150392305
472.76886010169983,7.161786597658556
472.76985263824463,7.264961928443847
472.77185225486755,7.35551350062109
472.772851228714,7.4408060137115
472.77385354042053,7.520108789168864
472.77585554122925,7.591628779242238
472.7768564224243,7.657605531300303
472.7778642177582,7.720197083296422
472.7798545360565,7.775564437496052
472.7808885574341,7.827247343942808
472.7818536758423,7.876187547070739
472.7838547229767,7.920018577450099
472.78485774993896,7.962715482651994
472.7858531475067,8.001721398513293
472.78685092926025,8.038708832858342
472.78885221481323,8.074174242048914
472.78885221481323,8.10540526572567
472.7897210121155,8.136281248675758
472.7918379306793,8.162829353290055
472.7928366661072,8.186532971613152
472.79383754730225,8.209585369305533
472.7948365211487,8.230755539377109
472.79584884643555,8.249442511159344
472.7968370914459,8.266203760072624
472.7979040145874,8.27868042393543
472.7989134788513,8.286212658766313
472.7998414039612,8.290344688979227
472.8009121417999,8.289776772248668
472.8018398284912,8.285404985851498
478.4188873767853,8.278851818291729
478.4198851585388,8.267810399476542
478.4208559989929,8.250304254533479
478.42167472839355,8.227712090915324
478.4226825237274,8.199386471375224
478.42368388175964,8.165452588121582
478.42473101615906,8.126349297992931
478.42568373680115,8.082263420455224
478.42568373680115,8.033340296296013
478.4266834259033,7.979800841791276
478.42768120765686,7.921028841691403
478.42868208885193,7.856734290229252
478.4296817779541,7.786153321250232
478.43068289756775,7.708388601858684
478.43068289756775,7.623548475805891
478.43268513679504,7.528536258538033
478.43268513679504,7.423323806163692
478.43368196487427,7.307928128907612
478.4346809387207,7.181616800422183
478.4346809387207,7.042511542976332
478.4356837272644,6.894243109238378
478.4366874694824,6.742281295250902
478.43768215179443,6.585836889583633
478.43967962265015,6.426297257123988
478.4406826496124,6.264492688988089
478.44168281555176,6.100267373853272
478.4426939487457,5.934041694618726
478.443772315979,5.766991202530709
478.4446837902069,5.598481166651399
478.4456934928894,5.428257362861561
478.4456934928894,5.256565989748691
478.44669008255005,5.083664156232291
478.44769263267517,4.90955563367558
478.4496924877167,4.734418170798083
478.45069122314453,4.558288576666901
478.45169138908386,4.381216235998101
478.4534401893616,4.20259894555949
478.4544439315796,4.022539746865698
478.45543456077576,3.840640045977646
478.45785689353943,3.657371592556015
478.458865404129,3.47199548346462
478.458865404129,3.284926444588597
478.46037101745605,3.095717088722792
478.46138072013855,2.9039972821563147
478.4624001979828,2.7087290146866008
478.46338748931885,2.5116664699364812
484.167311668396,2.4383100118729395
484.16838908195496,2.5986995407811655
484.16930985450745,2.749744638830382
484.1704297065735,2.892333300780539
484.1713795661926,3.0273504838472096
484.1723065376282,3.1545605828444145
484.17332124710083,3.274843767028281
484.174307346344,3.388020443232485
484.17533230781555,3.4940136687495844
484.1764557361603,3.5491793829385
484.1773097515106,3.4863137808440148
484.1784031391144,3.4213842764851017
484.18031072616577,3.3540369267941363
484.18186235427856,3.284481060542445
484.18287420272827,3.213542141840794
484.18467926979065,3.1472196584716055
484.18498277664185,3.084728712715238
484.18707823753357,3.0173879376513137
484.18707823753357,2.9458587101392766
484.18850898742676,2.8710986895963417
484.1902816295624,2.793801630955352
484.1913015842438,2.713715697288153
484.19231057167053,2.6283420731944203
484.19429063796997,2.537427447904856
484.1952934265137,2.4413228464317815
506.90585374832153,2.3779840789056346
506.9068548679352,2.502856000489835
506.9078543186188,2.6281887215931037
506.9088547229767,2.7539390231169243
506.9088547229767,2.8801038471654565
506.90985560417175,3.008023227096812
506.9108531475067,3.1363658109601857
506.91189980506897,3.263866795594564
506.91189980506897,3.3904884089998215
506.9129078388214,3.5182255298623666
506.913907289505,3.6425646803235745
506.91490745544434,3.7700926178629066
506.91590762138367,3.896941252594849
506.9169092178345,4.020257718633287
506.91790866851807,4.140977284404575
506.91790866851807,4.259942311201302
506.91891503334045,4.377032719231392
506.9199073314667,4.492092272580261
506.9199073314667,4.6049563226122245
506.92090702056885,4.715480343768494
506.9219264984131,4.823475099439439
506.9229121208191,4.928572510581874
506.9239082336426,5.030287887023427
506.92490696907043,5.095441075988562
506.9259126186371,5.1477971476064
506.92690992355347,5.199661584871833
506.92790818214417,5.250670795261906
506.92890787124634,5.3010220247296145
506.93090748786926,5.351517733264493
506.93090748786926,5.400648222954586
506.9319078922272,5.449450719836342
506.9329640865326,5.4972558686327915
506.933908700943,5.5428643923492595
506.9349093437195,5.586514679660988
506.93691420555115,5.6276695797183205
506.93792152404785,5.66665519620273
506.93890857696533,5.7039199411295165
506.9409136772156,5.7270114442421445
506.9419095516205,5.735816699895958
506.94291067123413,5.742851693371222
506.9439091682434,5.747838266761959
506.94590973854065,5.750465792195045
506.9469087123871,5.750514664442269
506.94790601730347,5.747893207818299
506.9499111175537,5.742787902483881
506.9509084224701,5.7347983202791
506.9519205093384,5.72424111126575
506.952908039093,5.711072557354159
506.958913564682,5.695188941989766
506.9599094390869,5.676604201371122
512.6035935878754,5.6553477777294106
512.6045219898224,5.631591841811807
512.6055221557617,5.6053706418523985
512.6069223880768,5.576874763242631
512.6069223880768,5.546276563062347
512.6079308986664,5.5136963325069495
512.6089346408844,5.479512211722892
512.6099433898926,5.4438720769133315
512.6109299659729,5.40693037614331
512.6119298934937,5.368652421690015
512.612931728363,5.329394403298592
512.612931728363,5.289084629551157
512.6139316558838,5.2256146502246565
512.6169302463531,5.098831453579844
512.6169302463531,4.964377337890397
512.6192491054535,4.822569162464781
512.6202576160431,4.673799288166296
512.6202576160431,4.518519233470249
512.6217806339264,4.3572310738744235
512.6222856044769,4.1904214965388915
512.6222856044769,4.0182677956021955
512.624368429184,3.8419135270955893
512.624368429184,3.661782494391144
512.6253952980042,3.4799884703136845
512.626403093338,3.2970950571223785
512.6274154186249,3.1141114212679053
512.6284377574921,2.93194827354632
512.6284377574921,2.7518443185264143
512.6298403739929,2.574323216581156
512.6317162513733,2.3997262198317486
529.6899771690369,13.206798298880459
529.6909766197205,13.188158578442987
529.6919791698456,13.168730944850365
529.6929798126221,13.150834732211795
529.6940522193909,13.133596060993844
529.6949877738953,13.116368747432944
529.6969757080078,13.099050913484128
529.6979742050171,13.08450077099354
529.6979742050171,13.070258586623599
529.699052810669,13.057088550713237
529.6999762058258,13.044867392271327
529.7009782791138,13.034089463018946
529.702974319458,13.022011623857201
529.7049806118011,13.012768365964092
529.7059774398804,13.004405520307865
529.7069759368896,12.996306049494596
529.7079787254333,12.9874110860368
529.708981513977,12.978539125481102
529.7099814414978,12.970342641995163
529.7109801769257,12.964513785744343
529.7119777202606,12.958093751775328
529.7129771709442,12.95232924313234
529.7139894962311,12.946281520029324
529.7150256633759,12.940959279924144
529.7169799804688,12.935782642559904
529.717978477478,12.931084728352952
529.7189812660217,12.927440201680302
529.7209837436676,12.923798244356684
552.4880142211914,2.4099065314655905
552.4900135993958,2.711051735148458
552.4910137653351,2.9901125830086155
552.4920589923859,3.247975939141671
552.4930140972137,3.486726280297027
552.4940137863159,3.7069546655826944
552.495014667511,3.909920534933214
552.4970135688782,4.097366393206551
552.4980206489563,4.269734530292221
552.4991018772125,4.428222963060935
552.500013589859,4.573669199070143
552.5010223388672,4.706802051288077
552.5020267963409,4.829086506024771
552.5040183067322,4.941601808241768
552.5050144195557,5.0454599360402765
552.5060193538666,5.141499564654605
552.5070180892944,5.229405492662941
552.5080139636993,5.309543085669617
552.5100176334381,5.3832195183563964
552.5110261440277,5.4506122328001165
552.5120236873627,5.511592245654349
552.513020992279,5.566340231419798
552.5150189399719,5.615822817790377
552.5160150527954,5.660352052173881
552.5171513557434,5.672717621165429
552.5181241035461,5.680354526121412
552.5200498104095,5.686831556084585
552.5210144519806,5.691999881586914
552.5220184326172,5.694839759835224
552.5230638980865,5.695912924352384
552.5240161418915,5.69511026005586
552.5250132083893,5.692472396071512
552.526015996933,5.687904087349242
558.150262594223,5.681790721127132
558.150262594223,5.67431501001032
558.1512696743011,5.665985849296618
558.1522717475891,5.656733422469174
558.1522717475891,5.6467457429285615
558.1532697677612,5.636078025438029
558.1542692184448,5.6248990668927314
558.1552677154541,5.613504217006875
558.1562690734863,5.601607620951974
558.1562690734863,5.572991334472331
558.1572682857513,5.507521550790209
558.1583437919617,5.4394155596903735
558.1592702865601,5.368845364702343
558.160270690918,5.296013870297293
558.1612687110901,5.221029803849189
558.1622710227966,5.143803590901565
558.163271188736,5.064042873255861
558.1642742156982,4.982046207813762
558.1652700901031,4.897835338106026
558.1652700901031,4.8115767514862435
558.1667749881744,4.72321915770207
558.1687831878662,4.632578718600216
558.1697824001312,4.5402039747683745
558.1707825660706,4.446198881063083
558.1717820167542,4.350948245905273
558.173779964447,4.254736133135873
558.1747815608978,4.156554064104964
558.1757848262787,4.057027797647123
558.1767842769623,3.9563108754451886
558.1777832508087,3.8544880771309096
558.1787812709808,3.7513071909784905
558.1797871589661,3.646509699432255
558.1818103790283,3.5417316368189558
558.1818103790283,3.434886275248673
558.1838207244873,3.3263388618065144
558.1848187446594,3.2177940127703235
558.185821056366,3.1088367204290237
558.1868207454681,3.0004343172386063
558.1878197193146,2.892992187211431
558.1888210773468,2.7850693581539963
558.1898653507233,2.676124275462329
558.1908283233643,2.567424597689425
558.1913425922394,2.4594306711143634
558.1924772262573,2.3519232152991467
575.276344537735,2.4800415772615074
575.2777209281921,2.640743038069008
575.2791516780853,2.7917355428036634
575.2791516780853,2.934174073930288
575.2811527252197,3.0549625398545026
575.282154083252,3.1086928867906436
575.2831521034241,3.1621549059478973
575.2841513156891,3.2152456500885878
575.285151720047,3.268303472299861
575.2861549854279,3.3218390531933477
575.2871594429016,3.3763965531755242
575.2881581783295,3.434472870595652
575.2891523838043,3.4862320838385936
575.2901575565338,3.5354541871758784
575.2911608219147,3.5831382143265063
575.2921521663666,3.6273339914782596
575.2931506633759,3.6701893167670123
575.2941539287567,3.714019328028301
575.2951612472534,3.7586243710134912
575.2962746620178,3.800674862881494
575.2971549034119,3.841395916190264
575.2981567382812,3.881774480910889
575.300151348114,3.921850043829277
580.9300093650818,3.961229408570813
580.9309091567993,3.9994068978899593
580.9319026470184,4.0360795363349204
580.9322745800018,4.023192591907182
580.9332828521729,3.955877040165747
580.9343137741089,3.8864630332653567
580.9354658126831,3.814983148639191
580.9364743232727,3.7420717001423003
580.9364743232727,3.668924130991806
580.9374964237213,3.595621270344187
580.9385077953339,3.522530713300072
580.9398357868195,3.4482639231098675
580.9408462047577,3.3731576537630246
580.9418449401855,3.2971996913234585
580.9428431987762,3.2209925133665753
580.9441058635712,3.1449354124450712
580.9451143741608,3.068257658141632
580.9451143741608,2.9917096663734712
580.9461829662323,2.9148619345144655
580.9473595619202,2.8396857680572776
580.9483699798584,2.7656243011770583
580.9493737220764,2.6909550348089715
580.9503707885742,2.6141664991703233
580.95236992836,2.535647721122272
580.9534289836884,2.4572730274744905
580.9543821811676,2.3790218400332463
586.6572229862213,2.441728277058052
586.6581716537476,2.6181815142144216
586.6591730117798,2.787579298068504
586.6602463722229,2.94997706162702
586.661456823349,3.105388029557045
586.6622846126556,3.2549748000819925
586.6632926464081,3.397385892111614
586.6642935276031,14.67241693853004
586.6654000282288,14.719198860688675
586.6662981510162,14.761292013751504
586.6672923564911,14.800106088557861
586.6692972183228,14.835752675232051
586.6702923774719,14.8694050008035
586.6702923774719,14.900754708082438
586.6723048686981,14.930057274148975
586.6732935905457,14.956911376767808
586.6744410991669,14.982145303298376
586.6762933731079,15.005531178785786
586.6772935390472,15.027858478167172
586.6782948970795,15.049137638421877
586.6792933940887,15.06983010677336
586.6814033985138,15.089684182117464
586.6823263168335,15.108970543205771
586.6832935810089,15.127882410275522
586.6852946281433,15.14664589139359
586.6864025592804,15.16504379220778
586.687399148941,15.183479055489874
586.6882960796356,15.2020736022729
586.6892945766449,15.220755786413692
592.3354022502899,15.239695879221703
592.3364017009735,15.258949401324125
592.3374016284943,15.27926132250701
592.3384056091309,15.300173111700332
592.3394591808319,15.322658131844562
592.3394591808319,15.346488589041854
592.3404021263123,15.371588165396856
592.341400384903,15.398262430910808
592.3424024581909,15.426700120838406
592.3434026241302,15.45692100785204
592.3444035053253,15.48891168785447
592.3454043865204,15.521551462604444
592.3454043865204,15.555100921318404
592.3464043140411,15.590371211797313
592.3474018573761,15.628853703383555
592.3484025001526,15.668701428161327
592.3494029045105,15.708675578841657
592.3504023551941,15.749485052311776
592.3514049053192,15.792855508717182
592.3524043560028,15.836477029580271
592.3544039726257,15.880209726369678
592.3554039001465,15.924084176110654
592.3564121723175,15.964717753098553
592.3574137687683,16.00475148454364
592.3594131469727,16.040024061381647
592.3604025840759,16.073351740805816
592.3614029884338,16.10362869606633
592.3634717464447,16.13033306400775
592.3644061088562,16.152306401346184
592.3654034137726,16.16866215790235
620.8807866573334,7.323138724556553
620.8817889690399,7.428405539282156
620.8828616142273,7.534939735983118
620.8838889598846,7.642650835653102
620.8847982883453,7.751754496863607
620.8857879638672,7.862326680353696
620.8867869377136,7.976579183439503
620.8877866268158,8.094736423458471
620.8887901306152,8.219283324145024
620.8897874355316,8.351850819882864
620.8902468681335,8.491447111479774
620.8913879394531,8.638502316292465
620.8923993110657,8.79855230454651
626.5233073234558,8.974264877565718
626.5243096351624,9.16909360014531
626.5253102779388,9.389291299575833
626.5263149738312,9.637188257032273
626.5273101329803,9.911129842199847
626.5283124446869,10.219570186629317
626.5293180942535,10.593471127342212
626.5303106307983,11.058838165028655
626.531313419342,11.640755262376874
626.5323104858398,11.839421042162016
626.5333120822906,11.96872430841866
626.535311460495,12.090260154709187
626.5373139381409,12.204688954960481
626.5383107662201,12.312323371960666
626.5393123626709,12.41333846187362
626.5413165092468,12.508169067483253
626.5423150062561,12.597268420733954
626.543310880661,12.681025175623015
626.5463132858276,12.759238925908123
626.5473108291626,12.832312591120024
626.5493142604828,12.900864734117661
626.5503115653992,12.964783358249122
626.5513105392456,13.02434237724015
626.5523173809052,13.079598921682045
626.5543115139008,13.13093218504959
626.5553119182587,13.17839251908996
626.5563130378723,13.222122112371991
626.5573155879974,13.26239892925015
626.5583121776581,13.299089939841265
626.5603098869324,13.332367204349891
626.5603098869324,13.362378750275393
626.5623257160187,13.38926713806631
626.5634322166443,13.413113903325282
626.5634322166443,13.43404143559787
626.5644207000732,13.452160396373891
626.5663187503815,13.467555947518523
626.56831407547,13.480328645525379
626.5709836483002,13.490551920189837
626.5719952583313,13.498447164270068
626.5737257003784,13.503942231757879
626.5762550830841,13.506990917160277
626.5777764320374,13.507691632437993
626.5788037776947,13.505872531945991
626.5798141956329,13.501713783283172
626.5813183784485,13.495775400433523
626.5822219848633,13.487782404676883
626.5842230319977,13.47755443975001
626.5852229595184,13.464391084382832
626.5852229595184,13.447665728500342
626.5872247219086,13.426753345243007
626.5882232189178,13.401496446953535
626.5892446041107,13.371945704893124
626.5902705192566,13.338355116670439
626.5912294387817,13.300734813150159
626.5922231674194,13.259320497047318
626.5932919979095,13.214502911770106
626.5943541526794,13.16644229695869
626.5952246189117,13.115180224096612
626.5962221622467,13.060445137535188
632.2130711078644,13.002047846197113
632.2140691280365,12.940181148976627
632.2150700092316,12.875533960686342
632.2160708904266,12.808379807457628
632.217072725296,12.737861049843248
632.218070268631,12.663909445562487
632.2190692424774,12.586746045335612
632.2200706005096,12.506471396269077
632.2212760448456,12.422802998783036
632.2222919464111,12.335492821670224
632.2232902050018,12.244361862048313
632.2252943515778,12.149484120779904
632.226291179657,12.050877161580079
632.226291179657,11.948572528087677
632.227292060852,11.842533151556445
632.2287318706512,11.732791204976502
632.2287318706512,11.275583664974198
632.2297403812408,10.868771873053715
632.2297403812408,10.536826852778352
632.2317414283752,10.25779942678494
632.2327418327332,10.017302295026266
632.2338299751282,9.805239867943886
632.2347407341003,9.614989638930028
632.2377486228943,9.442136435261133
632.2387969493866,9.281874610013142
632.2387969493866,9.131909503494525
632.240745306015,8.989387667597247
632.2417409420013,8.85233980269271
632.2427399158478,8.720564907007462
632.2437398433685,8.592293052800125
632.244740486145,8.458961390426314
632.2459940910339,8.323735455542943
632.2470030784607,8.18587937085802
632.2480025291443,8.038482954038727
