Timestamp,Breath Rate
281.34646797180176,14.783901705405539
281.3483974933624,14.791879716841917
281.3929109573364,14.799693111906567
281.43990683555603,14.807636459722767
281.49600887298584,14.815794897579547
281.5964252948761,14.824334895123817
281.5984215736389,14.833336791334286
281.64287853240967,14.842742798288256
281.6905035972595,14.85253802047117
281.73784375190735,14.86276441550036
281.84596037864685,14.87356614407278
281.8489520549774,14.88518966306794
281.8911781311035,14.89791159601561
281.9371774196625,14.912003076199197
281.9841763973236,14.927758155701941
282.04681730270386,14.94526451008172
282.0953025817871,14.964723008202935
282.14237213134766,14.985941906153604
282.19030022621155,15.008915572095582
282.2370193004608,15.033476207237769
282.283490896225,15.05931336029273
282.34579277038574,15.085978338949237
282.392094373703,15.1128464467279
282.440966129303,15.13923721680669
282.48787212371826,15.164539218807887
282.5396959781647,15.188656586626584
282.5966863632202,15.211357069574952
282.6426875591278,15.233067822256949
282.69095039367676,15.244306501892353
282.73683500289917,15.254571713482953
282.84597420692444,15.264570086269766
282.8479082584381,15.27457171176407
282.8940920829773,15.284849201076376
282.9402585029602,15.295552039288356
282.9883542060852,15.306870882443803
283.0348494052887,15.318842332036592
283.0960922241211,15.331417848750986
283.1438024044037,15.344587407087007
283.18997740745544,15.358189518412956
283.23606157302856,15.372112173285442
283.346914768219,15.386240177943698
283.348913192749,15.400469396423427
283.3929464817047,15.414718065575718
283.441281080246,15.428934127991738
283.4869029521942,15.443111489817575
283.53485679626465,15.457286251025803
283.60334181785583,15.471520535984668
283.6437394618988,15.485783810457255
283.68964433670044,15.50018946457675
283.7366545200348,15.514645814122893
283.78473448753357,15.529234214765188
283.84775161743164,15.543644378005833
283.8926556110382,15.557881596584096
283.93965196609497,15.571903410116345
283.98773217201233,15.585712413821234
284.09473395347595,15.599287841485804
284.09673261642456,15.612585769933538
284.1426537036896,15.625563363019893
284.18874526023865,15.638180470494632
284.23565578460693,15.650407062376445
284.34373903274536,15.66219215051931
284.3457279205322,15.673494647108686
284.3898284435272,15.684315198197208
284.4368984699249,15.694582918789548
284.48386216163635,15.704430625690312
284.54590821266174,15.71376899836234
284.59282779693604,15.722710620009947
284.64491176605225,15.731209057178225
284.68582344055176,15.739221060054787
284.7938976287842,15.746713410173784
284.7968256473541,15.75361414265826
284.84082555770874,15.759976015950926
284.887912273407,15.76573994125459
284.9359059333801,15.770973327309726
285.04381275177,15.775527365461095
285.0458152294159,15.779410866515564
285.09086537361145,15.782767335686824
285.13872146606445,15.785693772102023
285.1847379207611,15.788189906473427
285.294251203537,15.790394467759866
285.29633474349976,15.792401765199912
285.34099411964417,15.79427003775025
285.3883831501007,15.796184207055914
285.4349248409271,15.798408938916761
285.49690532684326,15.800997761423421
285.54290223121643,15.803826545022114
285.5899062156677,15.806958941036036
285.63664293289185,15.81040033028544
285.6911709308624,15.81395073023473
285.7941691875458,15.817589124657957
285.79654240608215,15.82120142733745
285.8406150341034,15.824642089192844
285.887535572052,15.82789943329332
285.9346308708191,15.830859053163612
286.0425434112549,15.833508534278389
286.04454278945923,15.83594415222432
286.0895392894745,15.83816245015145
286.13661670684814,15.84048766238691
286.1856224536896,15.843024309039942
286.24654364585876,15.845676108803787
286.29362654685974,15.848400716816052
286.3409345149994,15.851190812140924
286.38885283470154,15.853962972831022
286.43585538864136,15.856771138071384
286.54448413848877,15.859563410758376
286.54646706581116,15.862282041915861
286.5914113521576,15.864917605211556
286.63749647140503,15.867391157521181
286.6844460964203,15.869757714395185
286.79954075813293,15.871940334264602
286.80153608322144,15.874027405431296
286.8395447731018,15.87593989177435
286.8865878582001,15.877694130923816
286.99478363990784,15.879191124651328
286.99679136276245,15.880446192023914
287.042316198349,15.881360628338449
287.0884132385254,15.882016270610013
287.1354351043701,15.882235578904194
287.24433732032776,15.882097215960707
287.24633979797363,15.881532030621614
287.29046416282654,15.880624545058517
287.33853459358215,15.879359891267104
287.38553166389465,15.877826932446608
287.49546360969543,15.876054235269802
287.49747371673584,15.874161225085386
287.54154992103577,15.872162435860696
287.5875382423401,15.870115401668679
287.63446497917175,15.868111982846463
287.74414682388306,15.866172378850699
287.7470738887787,15.864405997015687
287.79216146469116,15.862747681476847
287.84455466270447,15.861283747360206
287.9444978237152,15.860047733817908
287.9474799633026,15.859020615800858
287.9910864830017,15.858113762734096
288.03812313079834,15.857489536207815
288.08432269096375,15.857037510782442
288.1945400238037,15.856738195285498
288.19606828689575,15.856634167984545
288.24033641815186,15.856605611283774
288.28733706474304,15.856741506655304
288.3964138031006,15.857054962779213
288.39833784103394,15.85758455946291
288.44333839416504,15.858447342885476
288.49141359329224,15.859560257508978
288.5384087562561,15.860960258948182
288.64600014686584,15.862818448613634
288.6479296684265,15.86512102585341
288.6923749446869,15.867780423882042
288.73870968818665,15.870725002202896
288.78578782081604,15.874040078985367
288.9007058143616,15.877713001549532
288.9027132987976,15.881790212694346
288.9407036304474,15.886234950259663
288.98779821395874,15.89099152266293
289.0337920188904,15.89602099666681
289.0957999229431,15.901283885344549
289.1432523727417,15.906745851373906
289.19032883644104,15.912380622045553
289.23698329925537,15.918138231864168
289.2849049568176,15.923870476608728
289.39344000816345,15.929595438118662
289.39535880088806,15.93521434933745
289.43989872932434,15.94082132468805
289.48670625686646,15.946213322300103
289.5337131023407,15.951507182263006
289.5957052707672,15.956524597679865
289.64187836647034,15.96121628672799
289.689954996109,15.96550413883704
289.73592615127563,15.969342639393828
289.8449273109436,15.972685835778949
289.84698367118835,15.975663430248403
289.89138674736023,15.978491610107206
289.94645500183105,15.981264638324802
289.98545503616333,15.984193416417734
290.0947422981262,15.987349300677437
290.09674310684204,15.990877817423154
290.14099740982056,15.994828726316717
290.18826270103455,15.999197389907929
290.2353160381317,16.00411166394639
290.34324073791504,16.009508220184443
290.3452396392822,16.015449815951346
290.3896746635437,16.021941746963808
290.4367582798004,16.028794365879065
290.54575967788696,16.036229702470834
290.54767656326294,16.044088228034575
290.59274458885193,16.052356513152187
290.63982224464417,16.060995869991864
290.68724966049194,16.070016543460845
290.73331475257874,16.0792470506784
290.79633474349976,16.088612477995937
290.842369556427,16.098037382149975
290.8893313407898,16.10743927562495
290.93572473526,16.11685851823412
291.0537450313568,16.12625216029538
291.05574083328247,16.135590262503662
291.09166288375854,16.145021000625643
291.13781666755676,16.15461359878811
291.18490767478943,16.164348433199205
291.2938189506531,16.17416289868439
291.2958199977875,16.184163740741823
291.3408172130585,16.194252221570125
291.387335062027,16.204392376146433
291.4352431297302,16.214651181476636
291.49824595451355,16.22513593679603
291.54324197769165,16.235826644197555
291.5909814834595,16.246696926066203
291.639098405838,16.257607732295924
291.6855480670929,16.268599554267333
291.74808955192566,16.279624104168786
291.7945668697357,16.290875386944705
291.8422577381134,16.302350651009807
291.8885655403137,16.314163795606063
291.9364106655121,16.326306893105652
292.04598093032837,16.338927653063223
292.0479836463928,16.351893224515315
292.10000872612,16.365244119915772
292.13866662979126,16.379060518906318
292.18539690971375,16.3934125360602
292.2982704639435,16.408425117445965
292.30027866363525,16.424099133245406
292.3405067920685,16.440458785634153
292.3872220516205,16.457414919046343
292.43403577804565,16.474897239336478
292.49740767478943,16.49284895128705
292.54248118400574,16.51115371171806
292.5885090827942,16.52980983394757
292.63573932647705,16.548538103822352
292.7453076839447,16.567158280880353
292.74830961227417,16.585444086392453
292.79288387298584,16.60332770106008
292.83894395828247,16.620830796292125
292.88574838638306,16.638051397968972
292.9963347911835,16.655035010444877
292.9973349571228,16.67183862254299
293.0421164035797,16.68847601123017
293.0892882347107,16.704995676742705
293.144971370697,16.721427431443775
293.2465147972107,16.737841837323735
293.2485930919647,16.75422831976176
293.29250717163086,16.770654576436122
293.3412775993347,16.787080511546975
293.3872504234314,16.803504166288835
293.43474555015564,16.820034294235946
293.49628829956055,16.836611592978503
293.543092250824,16.853349051980345
293.5902609825134,16.87025858584655
293.63617730140686,16.88731101058299
293.74515748023987,16.9044164977102
293.74823689460754,16.921536891713252
293.79158902168274,16.938578758677693
293.83913922309875,16.955496347972787
293.88413405418396,16.972184824170196
293.9477572441101,16.98858351468884
293.9938368797302,17.004692801538447
294.0398633480072,17.0206109337046
294.08686900138855,17.036381954368583
294.2043180465698,17.05216113725273
294.2063248157501,17.068013995927714
294.24097871780396,17.08398960067134
294.2890179157257,17.10015792690489
294.3361392021179,17.116507907450046
294.44683289527893,17.13301410077872
294.44883036613464,17.149631999260603
294.4924433231354,17.166336661344115
294.5386748313904,17.183181967467767
294.5852780342102,17.2001458787567
294.64795994758606,17.217311429334462
294.6936991214752,4.582499811195547
294.74076223373413,4.595340406792563
294.7881770133972,4.6081538596150855
294.83386301994324,4.620995319919439
294.9429979324341,4.6338714811260315
294.9449965953827,4.646929519621856
294.9902172088623,4.659993988143889
295.0380094051361,4.673062128371805
295.1448230743408,4.686168757781599
295.1468222141266,4.6990573924970205
295.1918203830719,4.711764139221852
295.2491328716278,4.724188500763944
295.2861318588257,4.736472670198741
295.39617109298706,4.7485596269069195
295.39817476272583,4.760588628306404
295.4433128833771,4.772474935608877
295.4897301197052,4.7843132055425714
295.5361866950989,4.796022378131587
295.5833578109741,4.8077994109272595
295.6453311443329,4.819618656098912
295.6942574977875,4.8314617701168245
295.73726773262024,4.8434411455251025
295.784348487854,4.855659302586095
295.846905708313,4.868081299052958
295.8918809890747,4.880744493407925
295.93972086906433,4.894083624530196
295.98583912849426,4.907769471029422
296.0945632457733,4.921659301426195
296.0965826511383,4.935710354058324
296.14127373695374,4.950024622322912
296.18909668922424,4.964372906772614
296.23484778404236,4.978809795476729
296.3035054206848,4.993282083835315
296.34351992607117,5.007815782625194
296.39147877693176,5.022649570914293
296.4377181529999,5.0376990173805325
296.5469481945038,5.052835281988926
296.54996490478516,5.068089795100983
296.59296774864197,5.0832307145120925
296.639191865921,5.09827751675381
296.68619203567505,5.113122873442543
296.79435873031616,5.127633680187432
296.79627776145935,5.141868640911637
296.8422853946686,5.155661486099632
296.8893518447876,5.169198035759986
296.93535137176514,5.182431017486548
297.0450258255005,5.195164297610455
297.04710030555725,5.207666958908604
297.0906443595886,5.220044405924141
297.1387269496918,5.232273042198582
297.1860897541046,5.244399578595637
297.29398226737976,5.256252586557128
297.296049118042,5.267958652981479
297.3472774028778,5.279543512144544
297.38638830184937,5.291139758020067
297.43395137786865,5.302570640376592
297.49680399894714,5.313923087597056
297.54237723350525,5.325078602116696
297.58961391448975,5.3358966277982045
297.63562178611755,5.346512956759889
297.7446620464325,5.356915398289901
297.7476613521576,5.367259597058485
297.79166078567505,5.377686157902962
297.8402624130249,5.388256501596903
297.88702726364136,5.3990020661633
297.9964838027954,5.410130377542948
297.9984874725342,5.42153794544923
298.04481983184814,5.433135498059148
298.09181237220764,5.444882759306364
298.138689994812,5.456682848818011
298.1856915950775,5.4685917527706875
298.2938289642334,5.480820816876586
298.2969059944153,18.32798661579283
298.3419141769409,18.33713730031699
298.3949398994446,18.346716740060746
298.4348120689392,18.356724839619048
298.5447404384613,18.367020221420727
298.5456666946411,18.377458627371553
298.5918929576874,18.38783907078515
298.6383237838745,18.397984039238167
298.6858067512512,18.4078204045626
298.79435563087463,18.41731897847861
298.7972729206085,18.426489381268066
298.84127497673035,18.43521931562984
298.8886089324951,18.443384331432284
298.93544912338257,18.45082649739328
298.99612402915955,18.457465355218243
299.0442044734955,18.4632640878614
299.0896875858307,18.468128414269422
299.1369380950928,18.472091218403246
299.24534130096436,18.475162985177466
299.2474145889282,18.477340029852577
299.2913444042206,18.478716813181947
299.3394181728363,18.47938903647271
299.3873369693756,18.479441929115755
299.44162344932556,18.479038576469115
299.5437035560608,18.47834374373581
299.5456998348236,18.477492151327798
299.5906229019165,18.476655749293002
299.63768887519836,18.47595859441447
299.68362402915955,18.475476084881798
299.7456216812134,18.475279752992442
299.7927174568176,18.475361714272907
299.8386344909668,18.475706920184276
299.8851172924042,18.476277060314278
299.99309754371643,18.477002943696743
299.9951229095459,18.477865661622506
300.0400981903076,18.478832343360523
300.0860288143158,18.479873651318535
300.19418001174927,18.480965054856576
300.19618701934814,18.482095225666537
300.2421770095825,18.483268125362446
300.29003834724426,18.48445654058597
300.3359565734863,18.485626140068536
300.4523057937622,18.486712084355798
300.45422554016113,18.487627792874886
300.49189615249634,18.48829355822535
300.5389769077301,18.488647383135703
300.58489966392517,18.4886423034007
300.64698004722595,18.48824593217874
300.69397258758545,18.487405423315266
300.74098920822144,18.486108599056173
300.7869806289673,18.484358513681816
300.83314847946167,18.48214546597702
300.8951461315155,18.479463438345352
300.942147731781,18.476346821530182
300.98722672462463,18.47278048384874
301.03422379493713,18.468785312144437
301.0961482524872,18.464378237561462
301.1422278881073,18.459554124280842
301.1896913051605,18.454343735600453
301.2364590167999,18.448798104607313
301.283091545105,18.442986851827616
301.3477716445923,18.437008020789474
301.3932423591614,18.43096536469152
301.44092988967896,18.424964469357736
301.49566888809204,18.419093592711008
301.53646183013916,18.413442806743358
301.64410400390625,18.408033442071748
301.6461021900177,18.402898412400663
301.6907229423523,18.39804026240092
301.73759841918945,18.39344377504482
301.78380250930786,18.389096132067607
301.84801387786865,18.384990299237096
301.89373421669006,18.381104356901186
301.9407482147217,18.377426153314875
301.98815512657166,18.373911089019806
302.03440284729004,18.370534718136355
302.14601135253906,18.367237254631387
302.14817667007446,18.36398192373474
302.1924784183502,18.36073640777406
302.23855543136597,18.35747142070616
302.2856225967407,18.354103638026928
302.34666204452515,18.350592204155287
302.3928463459015,18.34687276675259
302.44039511680603,18.342895432331233
302.48692417144775,18.33864213679399
302.6039626598358,18.334060647842126
302.60597109794617,18.329077037905858
302.6420826911926,18.323671938067736
302.68935680389404,18.317786171044713
302.73784279823303,18.311441469381727
302.84567737579346,18.304663411261373
302.84733533859253,18.297533608891776
302.89196825027466,18.290154685485756
302.93893361091614,18.282664273403608
302.98638105392456,18.275198076458455
303.0955648422241,18.26784757140649
303.0975649356842,18.26067515653993
303.14045429229736,18.2537100738242
303.1872055530548,18.24699541605985
303.2336037158966,18.24052117945895
303.2952833175659,18.234291244631507
303.34137773513794,18.228356346159824
303.38870882987976,18.222701683809856
303.4367928504944,18.21732097533654
303.54532074928284,18.212179773835206
303.54740953445435,18.207237180347125
303.5941331386566,18.20243035430889
303.64807415008545,18.197714111319545
303.68799567222595,18.19302105672027
303.7355058193207,18.188281201963836
303.84596133232117,18.18339770394654
303.84802293777466,18.17832061188954
303.892938375473,18.17297051300696
303.9398925304413,18.16731316146676
303.9868948459625,18.16126796940864
304.094673871994,18.154786551625943
304.0967528820038,18.147779281137037
304.14120221138,18.14018503340166
304.1881113052368,18.131982124953467
304.23493456840515,18.123112208239032
304.2966492176056,18.113519035904655
304.34372901916504,18.10313522501566
304.38965344429016,18.09191036118794
304.43711161613464,18.07980051278261
304.5476279258728,18.066735493776598
304.5506205558777,18.05267273363692
304.59347772598267,18.03752470978787
304.64121675491333,18.021210525187527
304.6970455646515,18.003656931182423
304.7360894680023,17.984884084512966
304.7968144416809,17.964879373117277
304.8445076942444,17.943819420402882
304.89089798927307,17.92191163049427
304.9384524822235,17.899437386010305
304.98548769950867,17.876660511866326
305.04712677001953,17.85390200722755
305.0939190387726,17.83140804098826
305.14103841781616,17.809350106852943
305.1882338523865,17.78775718804954
305.2353973388672,17.766649400259304
305.29624915122986,17.74606057425388
305.34295654296875,17.72605597374325
305.3896977901459,17.706603841417532
305.436372756958,17.68763642118779
305.5455961227417,17.66908113473691
305.54661798477173,17.65071044681856
305.58958554267883,17.63235786826944
305.6357464790344,17.613810200632216
305.75457096099854,17.5948583298761
305.75757122039795,17.575416794594425
305.79256868362427,17.555905321749133
305.839572429657,17.53634022091627
305.88642978668213,17.51683141728634
305.9949805736542,17.49754611241386
305.9970636367798,17.478639192889037
306.04050278663635,17.460106927662043
306.08838844299316,17.44193581362887
306.13374066352844,17.424096479464097
306.19580125808716,17.4066127615161
306.24236392974854,17.38955723074695
306.28953766822815,17.372912890407623
306.33699893951416,17.356491277991957
306.44632267951965,17.340162252205516
306.4483218193054,17.323598200236667
306.4927086830139,17.306540408770264
306.53906631469727,17.288857730690108
306.58605790138245,17.270437581523765
306.63350439071655,17.251228444794354
306.6956162452698,17.231356188859802
306.7433559894562,17.211023209714213
306.7987096309662,17.190342507070355
306.83685874938965,17.16949185744575
306.8835690021515,17.148515210725442
306.9460666179657,17.12753027666839
306.99191880226135,17.106588532008974
307.0406265258789,17.085715850860836
307.0867557525635,17.06498339349492
307.19721817970276,17.044481717363187
307.1992151737213,17.02424389621663
307.24173879623413,17.00439526179743
307.2893798351288,16.98496439988429
307.3373272418976,16.966087826855638
307.4469313621521,16.947915695345166
307.4479343891144,16.930425487183303
307.49293208122253,16.913626777817
307.5403559207916,16.897453609170284
307.58622574806213,16.881805215098467
307.69472575187683,16.866675819472864
307.69672322273254,16.851952528491946
307.74205684661865,16.837581025249868
307.7873184680939,16.823523326197368
307.8437469005585,16.80973228888257
307.89605259895325,16.796170170995328
307.9434995651245,16.782802449373456
307.98997926712036,16.769605021943967
308.0377972126007,16.7565938536024
308.0844974517822,16.74374950538877
308.1474030017853,16.731045563609296
308.19350242614746,16.718481345730982
308.23950576782227,16.706060777867496
308.2868912220001,16.693845814410878
308.3348858356476,16.68182450501112
308.3960828781128,16.670006929023806
308.44307804107666,16.65832969704478
308.48959493637085,16.6467404684788
308.53658652305603,16.63516044318679
308.6451938152313,16.623537288656408
308.64719915390015,16.61182178853035
308.69418835639954,16.599977327112583
308.74027609825134,16.5879961797023
308.7862935066223,16.575819584033727
308.8332917690277,16.563432981289996
308.90173959732056,16.55085820552847
308.9417381286621,16.538062629018707
308.98992109298706,16.525103658656473
309.0349190235138,16.512024705347617
309.0989224910736,16.49885720625681
309.14347290992737,16.485630708360002
309.1904647350311,16.47243150073017
309.2378532886505,16.45930023487982
309.28385162353516,16.44631156453754
309.34585452079773,16.433516620211893
309.3928527832031,16.420937294945887
309.4388508796692,16.408622513128687
309.48593163490295,16.39669201716563
309.5950605869293,16.38516485882805
309.59715509414673,16.37408265260521
309.6419427394867,16.363459231434646
309.68819189071655,16.353312198099243
309.7341911792755,16.343630590238156
309.7976953983307,16.33439094819575
309.8437008857727,16.32561964543025
309.8896987438202,16.317227465476314
309.9426922798157,16.309233680847022
310.04476714134216,16.301529000313284
310.04669857025146,16.29397340337356
310.0916996002197,16.286546796897415
310.1377007961273,16.279240141253474
310.1845018863678,16.271974194271827
310.2468581199646,16.26473378597315
310.29386353492737,16.257491143044
310.34099674224854,16.25018942421011
310.38710045814514,16.242838835828856
310.4341015815735,16.23547621381823
310.4976840019226,16.228003742384555
310.5429358482361,16.220470141188645
310.5899302959442,16.212840449477376
310.6363763809204,16.20513595816575
310.74488830566406,16.197373568027945
310.7468078136444,16.189529423702414
310.7918827533722,16.181673003455895
310.83888840675354,16.173811582167918
310.8848123550415,16.165949235547014
310.9530174732208,16.15805179378206
310.9929246902466,16.15011625887348
311.03887009620667,16.142208597828073
311.08539032936096,16.134311347891916
311.1947100162506,16.126494835371055
311.19671511650085,16.118744635676226
311.24162912368774,16.111090804379167
311.28915143013,16.10355787801291
311.33622694015503,16.09621967679943
311.3835301399231,16.08904381110968
311.4454553127289,16.082053929876828
311.4920380115509,16.075261533272
311.5381715297699,16.068603681133087
311.5850374698639,16.062066633441134
311.6941738128662,16.05565232620429
311.6961693763733,16.049384706886496
311.74004793167114,16.043299841674408
311.78845143318176,16.03742162434725
311.8346481323242,16.031758538510417
311.8975555896759,16.02627247129013
311.94143629074097,16.02097122004562
311.9952697753906,16.015847892666258
312.03633666038513,16.010870100884937
312.1449844837189,16.005851955435862
312.1469142436981,16.00067582839284
312.1907424926758,15.995284242251014
312.2379264831543,15.98962851325755
312.2851781845093,15.983555711945469
312.3952786922455,15.977157914599346
312.39736437797546,15.970410318128813
312.4414508342743,15.963374339197165
312.48845410346985,15.956053284789371
312.53663778305054,15.948535635799729
312.6449911594391,15.940902736400162
312.6469204425812,15.933375249696336
312.6908416748047,15.925957026428254
312.7381660938263,15.918691629750077
312.7854633331299,15.911674335925225
312.846084356308,15.904958113379335
312.89311146736145,15.898542530931987
312.9395911693573,15.89239858761059
312.9884033203125,15.886439847863688
313.1035530567169,15.880601392780694
313.10554027557373,15.874893630401184
313.1437072753906,15.869253048114153
313.18954253196716,15.863628495308818
313.23569655418396,15.85803834109215
313.34474420547485,15.852467357502988
313.3467481136322,15.84694054294735
313.39159059524536,15.841427083048924
313.43843030929565,15.83580962159309
313.4857552051544,15.830140800421077
313.5332496166229,15.824345697916256
313.59600353240967,15.818420437350365
313.6428906917572,15.812370669020162
313.6890845298767,15.8061222993342
313.73660254478455,15.799680802205057
313.84507870674133,15.79314863251263
313.8479747772217,15.786557219958627
313.89226818084717,15.780006392647945
313.93918347358704,15.773413928873648
313.9874985218048,15.767040791111977
314.09609961509705,15.760940811948077
314.09810066223145,15.755105831834094
314.1498439311981,15.749554881593893
314.1888380050659,15.744306439316313
314.23684549331665,15.739263934670008
314.34540271759033,15.734423317759951
314.3484048843384,15.729734147261885
314.3934028148651,15.725047466461398
314.43906927108765,15.720340301245713
314.48579955101013,15.715609081732264
314.59528279304504,15.710735097870623
314.59821224212646,15.705777236155315
314.6410491466522,15.700779326414558
314.6874969005585,15.695730487680175
314.79784870147705,15.69061455020389
314.7998516559601,15.685553809479806
314.8436768054962,15.680452796141333
314.8906080722809,15.67529861152994
314.93764066696167,15.670142833394925
314.98422956466675,15.664900891328617
315.04608178138733,15.65958411742499
315.0936985015869,15.654112953600285
315.14162707328796,15.648428661210986
315.19501662254333,15.642575023565426
315.2338762283325,15.636446634331469
315.2963652610779,15.630108413266655
315.3434250354767,15.623475719207958
315.39124846458435,15.616542105995716
315.4370653629303,15.609443095787011
315.4846885204315,15.6021032232015
315.54761719703674,15.59458230394393
315.59361505508423,15.586907221550758
315.6415603160858,15.579098166133598
315.6885211467743,15.571191174233954
315.7350254058838,15.56322590400132
315.84559988975525,15.555200096107441
315.84796690940857,15.547198454005072
315.8926167488098,15.539202186704829
315.9395594596863,15.531263784616538
315.985764503479,15.523411761898743
316.0953321456909,15.515845452220763
316.0973365306854,15.508786840070815
316.142373085022,15.502324210426483
316.1885755062103,15.49664534871819
316.243590593338,15.491714083259156
316.34499311447144,15.487441205594612
316.34806418418884,15.48372640666879
316.3914592266083,15.480528634078325
316.4374601840973,15.47753195544076
316.4854533672333,15.47467638318732
316.54705905914307,15.471763617057098
316.5924394130707,15.468664856354739
316.6401798725128,15.46526635448011
316.6861798763275,15.461488137799691
316.79547476768494,15.45725707176403
316.79747319221497,15.452532558225382
316.8421938419342,15.447284854925682
316.8902313709259,15.441458722132547
316.9375092983246,15.435057049279203
316.9849030971527,15.428086926744802
317.09407114982605,15.420533018424841
317.0959975719452,15.412384344933301
317.1404769420624,15.4036616593196
317.1894898414612,15.394432595952233
317.236775636673,15.384688032035603
317.35438680648804,15.374510845495891
317.35630202293396,15.36391326761949
317.3944947719574,15.352869876183696
317.44011187553406,15.341499754008511
317.48669242858887,15.329857679903286
317.53363728523254,15.317957113479366
317.5976321697235,15.305788409959334
317.6438548564911,15.293407606647795
317.68912529945374,15.280918945663046
317.7364807128906,15.2684788695495
317.8461592197418,15.25613683842191
317.84815645217896,15.244312447663132
317.8930675983429,15.23314183605841
317.9404218196869,15.223467495811715
317.98783469200134,15.21470941390518
318.0348370075226,15.206839908955313
318.09692215919495,15.199708723030573
318.1444170475006,15.193246555785148
318.19042015075684,15.187274374971539
318.2364273071289,15.181866480185402
318.2843704223633,15.177029662151313
318.34662222862244,15.172725944340359
318.4027028083801,15.168833043209952
318.43962478637695,15.165225544295716
318.4867432117462,15.161719091898956
318.5946855545044,15.158128885681654
318.59768080711365,15.154299101080044
318.6416006088257,15.150090211490374
318.6886110305786,15.145434130732514
318.73665952682495,15.140270484511424
318.8446054458618,15.134623133897527
318.8466534614563,15.128431029927643
318.89168310165405,15.12167181583392
318.9391520023346,15.11429852663679
318.9855070114136,15.106282708546967
319.04708433151245,15.097648489442738
319.093435049057,15.08846306946879
319.14043641090393,15.078890832443447
319.18702721595764,15.069046280042997
319.29591035842896,15.05907202669042
319.29790568351746,15.049146132487007
319.34091091156006,15.039399667731399
319.3881025314331,15.029903279033398
319.4431982040405,15.020742971265921
319.49670481681824,15.011981121284673
319.54299330711365,15.003727657208497
319.5891706943512,14.996056752226378
319.6360282897949,14.989079608395185
319.7456440925598,14.982871308218014
319.7476427555084,14.97748877646752
319.7926228046417,14.972942609718173
319.83968114852905,14.96919208460104
319.885675907135,14.966165588600674
319.9951591491699,14.963762253041589
319.99768257141113,14.961854879785088
320.04179334640503,14.96030177069213
320.08874011039734,14.958990013922902
320.13548612594604,14.957814808354307
320.2448444366455,14.956707529801234
320.2468469142914,14.955606980396755
320.28981494903564,14.95448411575918
320.3371925354004,14.953308720752426
320.3843357563019,14.95205476903252
320.456178188324,14.95067463408694
320.4938414096832,14.949115633516453
320.54105257987976,14.947307503420657
320.5876545906067,14.94520402567603
320.63557291030884,14.942773309879893
320.69609570503235,14.939996339393623
320.7434959411621,14.936863043658795
320.79143714904785,14.933374155484398
320.8375051021576,14.929547612713801
320.8851172924042,14.925404911267888
320.9950203895569,14.920971278734301
320.99710488319397,14.916277533871078
321.0420243740082,14.911348147317824
321.08828115463257,14.906215762335671
321.13502049446106,14.90093116167617
321.24424862861633,14.895564888987336
321.24617195129395,14.890201879365728
321.29081201553345,14.88492322836795
321.33862257003784,14.879819940242935
321.3857071399689,14.874978517547142
321.4479956626892,14.870481832892171
321.500670671463,14.866383912228976
321.54218888282776,14.862732932692339
321.5881326198578,14.85957121900334
321.6351261138916,14.856931041638532
321.74313378334045,14.85479855069714
321.74519181251526,14.853126553023118
321.79019260406494,14.8518859730348
321.8369824886322,14.85104982853358
321.9469847679138,14.850583374291404
321.95000886917114,14.850461141243564
321.99286365509033,14.850705857612773
322.0398030281067,14.851351928720787
322.0868318080902,14.852462549598386
322.1956503391266,14.854050834231085
322.19727301597595,14.856134517867696
322.24264907836914,14.858668386917016
322.28990507125854,14.861583880377017
322.3374538421631,14.864748587016171
322.44658517837524,14.868069179533478
322.44851303100586,14.87139057273761
322.4925379753113,14.874615835059505
322.54525899887085,14.877669415645988
322.58525562286377,14.880517653983096
322.6483106613159,14.883141346349703
322.69453620910645,14.885529118214793
322.7419364452362,14.887658134514858
322.7887489795685,14.889456639030291
322.8348617553711,14.890911040805976
322.89663100242615,14.89202513214445
322.9427387714386,14.892868023593666
322.9908037185669,14.893499499304076
323.0389106273651,14.894052694914425
323.08540534973145,14.894655028492464
323.1961045265198,14.895453068157895
323.19807720184326,14.89651666255366
323.24201822280884,14.897992416193135
323.2895886898041,14.900012162168888
323.33508253097534,14.902662729891338
323.44501972198486,14.906061818460179
323.4477355480194,14.9102828865812
323.49262046813965,14.915335734216663
323.53856348991394,14.921210125286859
323.5911431312561,14.927849522493936
323.69373846054077,14.935135661575755
323.69579887390137,14.943001883615864
323.73963499069214,14.951413804583517
323.7858200073242,14.960294710879923
323.84696531295776,14.969555697770064
323.8942370414734,14.979169704115044
323.94028997421265,14.989011155014461
323.98714208602905,14.9990783598037
324.09454226493835,15.009325416541389
324.0975396633148,15.019789270333664
324.1432273387909,15.030528018471493
324.18830037117004,15.041623233227915
324.2352259159088,15.053042680745918
324.3445620536804,15.064739161907388
324.3464906215668,15.07660969380149
324.3895320892334,15.088545707847844
324.4367005825043,15.100501518111285
324.4835035800934,15.112335556410512
324.54707622528076,15.124048767605663
324.60101079940796,15.135532473880517
324.6410803794861,15.146705248642302
324.68751096725464,15.157489047815126
324.7348847389221,15.167869742568284
324.84568786621094,15.17781607255888
324.84805178642273,15.187470969857246
324.8918888568878,15.19688470552572
324.93886137008667,15.206252282807739
324.9865143299103,15.21575190173987
325.0332918167114,15.225635301877897
