Timestamp,Breath Rate
233.5212905406952,3.598660300074343
233.52328753471375,3.6850653998144143
233.525292634964,3.7794321148488814
233.52728247642517,3.8822862582654456
233.52828407287598,3.9916762392552836
233.5302917957306,4.106593690031034
233.53129029273987,4.2254808693042945
233.53336691856384,4.347441292188337
240.24998450279236,4.470565791676353
240.25198674201965,4.584919809215705
240.25298810005188,4.671559905129087
240.25508189201355,4.758026832181429
240.2559847831726,4.84425594529008
240.25807547569275,4.929842842904386
240.2589876651764,5.014332435379829
240.26098465919495,5.097480996072157
240.26298451423645,5.17918690329306
240.26398372650146,5.2584176106270775
240.2660346031189,5.335611581914208
240.26898550987244,5.410858166152457
240.2700390815735,5.483517642263259
240.2719852924347,5.553225120234659
240.27298426628113,5.6199885456679155
240.27498602867126,5.684020164358908
240.27704310417175,5.745203725588759
240.27909326553345,5.802953126567944
240.27998661994934,5.857819553643892
240.28198385238647,5.909238351041481
240.2829840183258,5.956933684745819
240.28498339653015,6.001467506797037
240.28698086738586,6.0432212491274475
240.2879831790924,6.081870044758135
240.2899854183197,6.117940371279299
240.29098057746887,6.1508691707884475
240.29298543930054,6.180271861613483
240.29398393630981,6.207726302471011
240.2949833869934,6.232807028662217
240.29698252677917,6.254791589228012
240.29798221588135,6.273772611111604
240.29898118972778,6.289889525850918
240.2999804019928,6.302807892141943
240.3009798526764,6.313382744557624
240.30198049545288,6.322246586150212
240.30297923088074,6.329670761682093
240.30397963523865,6.335835820873521
240.30498003959656,6.340567149663517
240.30597925186157,6.343916222550986
240.3069829940796,6.346158760227018
240.30797910690308,6.347428923453666
240.3089816570282,6.344548165484646
240.3089816570282,6.317235917750974
240.31098175048828,6.288114014982482
240.31098175048828,6.257183445432242
240.3119809627533,6.224450034860782
240.3129801750183,6.18998751333682
240.31398010253906,6.153753271345058
240.3149814605713,6.115686719563657
240.31598043441772,6.075877345957472
240.316987991333,6.0344399958594375
240.316987991333,5.991179790542825
240.31797981262207,5.946429106181516
240.31898021697998,5.9001907797736175
240.31898021697998,5.852432651115318
240.31998109817505,5.803225113082275
240.32098054885864,5.752519144524421
240.3219816684723,5.700628246565611
240.3219816684723,5.647653766621953
240.3229866027832,5.593701008652066
240.32397937774658,5.538657049782321
240.32498621940613,5.481748109436953
240.32598066329956,5.404301990937099
240.3269829750061,5.318532818973072
240.32798600196838,5.229531824396559
240.32898092269897,5.137485328973536
240.32898092269897,5.042455586245994
240.3299789428711,4.944660601164699
240.330979347229,4.84432428731858
240.330979347229,4.741594302210162
240.33200883865356,4.6365258437945736
240.33301973342896,4.529181408876102
240.3350224494934,4.419726961244771
240.3350224494934,4.308284921585241
240.33601593971252,4.194994733653098
240.33601593971252,4.080268123447197
240.33701539039612,3.9645231456129886
240.33701539039612,3.8477166890664396
240.33801579475403,3.73053855201008
240.33801579475403,3.6133719941153535
240.33901524543762,3.4965474797308724
240.33901524543762,3.38041770785002
240.33901524543762,3.2653035529687013
240.33901524543762,3.1512800488575463
240.34036779403687,3.039203410546978
240.34036779403687,2.929009456032137
240.34138226509094,2.8211651792462202
240.34237360954285,2.716347389530852
240.34237360954285,2.614645510888311
240.34338188171387,2.5164315187318302
240.34338188171387,2.4220414089958693
240.35460233688354,2.38829277465765
240.35561752319336,2.472324048427611
240.3566074371338,2.558791520911156
240.3566074371338,2.647207667876027
240.35760879516602,2.737270174593121
240.35760879516602,2.829158185482241
240.35860681533813,2.9223257662788322
240.35960841178894,3.0162914558116194
240.35960841178894,3.1107428077049457
240.36060738563538,3.2055530507091143
240.36060738563538,3.300508536769407
240.36161828041077,3.3956236619576217
240.36161828041077,3.4906529089371507
240.36161828041077,3.5852358356457947
240.3626127243042,3.6793169872882205
240.3626127243042,3.772251685142055
240.36360812187195,3.8640046947884694
247.10276317596436,3.954637131561099
247.10476565361023,4.043986058726626
247.10777020454407,4.132057076110607
247.10976910591125,4.218796817219313
247.11076617240906,4.304036612665998
247.11276483535767,4.387740058674959
247.11276483535767,4.469809602718267
247.1137659549713,4.550091132938137
247.11576509475708,4.628621249422097
247.11576509475708,4.705247547312566
247.11676406860352,4.779892583150337
247.11776471138,4.852651662938008
247.1187653541565,4.9234673633305865
247.11976504325867,4.9924591261012345
247.11976504325867,5.059434509976874
247.12082815170288,5.124410279264749
247.12176609039307,5.187491481453347
247.12283301353455,5.248604591932885
247.12283301353455,5.307854193885285
247.123797416687,5.3324041676108855
247.12476754188538,5.3280503498756735
247.12476754188538,5.324156857737532
247.1258087158203,5.320372220885074
247.12676525115967,5.3166688819618
247.1277666091919,5.313020818672481
247.1277666091919,5.309613919793404
247.12876391410828,5.306349485537885
247.12876391410828,5.302936541692963
247.12976479530334,5.299673262490777
247.12976479530334,5.296761418202496
247.13076424598694,5.2941786044188754
247.13076424598694,5.291840045677042
247.13176584243774,5.290188402420978
247.1327667236328,5.289145997011637
247.1327667236328,5.288660172915281
247.13376355171204,5.2887203283555335
247.13476371765137,5.289589576225814
247.13476371765137,5.291042159377739
247.13576483726501,5.293497788767504
247.1367642879486,5.296753363402073
247.1367642879486,5.3009602573180645
247.13776516914368,5.306179993912539
247.13776516914368,5.3123840940388325
247.13876819610596,5.319723481382203
247.13976430892944,5.328251862805266
247.13976430892944,5.338076805102014
247.14076447486877,5.349342818259936
247.1413779258728,5.362126157158853
247.14186072349548,5.3765041056001595
247.142431974411,5.392451099416592
247.143461227417,5.4099124206386415
247.143461227417,5.429191849648958
247.143461227417,5.449940303933491
247.14445114135742,5.472667706480216
247.14445114135742,5.496885643940201
247.14545106887817,5.522844521225185
247.14545106887817,5.550481082537805
247.1464602947235,5.579876581087824
247.1464602947235,5.610932957950898
247.14745211601257,5.643401388984386
247.148451089859,5.658713194115041
247.148451089859,5.674968655567044
247.148451089859,5.694952007752583
247.14945030212402,5.718522586917251
247.14945030212402,5.745729157136356
247.15045142173767,5.776526704420409
247.15045142173767,5.81061742592534
247.15146899223328,5.847264114880378
247.15146899223328,5.88588581191874
247.15146899223328,5.9265845738445195
247.15245151519775,5.968608914680527
247.15245151519775,6.011518069263141
247.1534514427185,6.054920901769896
247.1534514427185,6.0980554407502945
247.1534514427185,6.140620705553584
247.15444993972778,6.182009744935375
247.15444993972778,6.221787641578009
247.15545201301575,6.259838093821008
247.15545201301575,6.295571099004701
247.15645051002502,6.325099419094304
247.15645051002502,6.345596463710051
247.15745043754578,6.363944673530321
247.15745043754578,6.3802957612229525
247.158451795578,6.395195047866052
247.158451795578,6.408248468096066
247.15945291519165,6.419573263943755
247.15945291519165,6.429476075784269
247.1604518890381,6.437968088987037
247.1604518890381,6.4450587224408675
247.16145062446594,6.45093346873291
247.16145062446594,6.455206966331862
247.1624584197998,6.45831930948351
247.1624584197998,6.460591283828482
247.1624584197998,6.46208780585345
247.1634521484375,6.463012288916855
247.1634521484375,6.463397018704997
247.16446447372437,6.4630665736824335
247.16446447372437,6.461998051964527
247.16545176506042,6.460297876443714
247.16545176506042,6.4579695213407415
247.16645169258118,6.4551719305259265
247.16645169258118,6.45200007205372
247.1674518585205,6.448493371315895
247.1674518585205,6.444694005840413
247.16845202445984,6.440583786223519
247.16845202445984,6.436225696459913
247.16845202445984,6.431621225423017
247.16945266723633,6.417876183891606
247.1704547405243,6.392692313062279
247.1704547405243,6.36661004560731
247.17146611213684,6.339668194852177
247.17146611213684,6.311882453738374
247.17245054244995,6.283262192839199
247.17245054244995,6.25384310983446
247.17345023155212,6.223700158848099
247.17345023155212,6.192800139219475
247.17445063591003,6.15153545411271
247.17545437812805,6.107758972625722
247.17545437812805,6.062118683401125
247.17645072937012,6.014502667187951
247.17645072937012,5.965011313811412
247.17745065689087,5.913599107964339
247.17745065689087,5.860266667991748
247.17845249176025,5.804979776506671
247.1794626712799,5.7477641019611
247.1794626712799,5.688652328482695
247.18045091629028,5.627554945477028
247.18045091629028,5.564609609080265
247.1814501285553,5.499789520124947
247.1814501285553,5.433119859202302
247.18245029449463,5.36472195496658
247.18245029449463,5.294404413904972
247.18345308303833,5.222335896951886
247.18345308303833,5.1488611230713115
247.18345308303833,5.073685073880849
247.18446683883667,4.997115121993257
247.18446683883667,4.919124749570039
253.95914125442505,4.839953208643507
253.96014189720154,4.759814544843265
253.96214365959167,4.678687616507345
253.9631450176239,4.596925921326666
253.96514892578125,4.514617057989123
253.96614527702332,4.432198431580185
253.96813797950745,4.349624170310173
253.9691436290741,4.267250140713685
253.9701385498047,4.185611731711034
253.97213768959045,4.1046490759738345
253.97314286231995,4.024841727822874
253.97514081001282,3.946605376847219
253.97614002227783,3.8698482299986994
253.9781379699707,3.7953092473206604
253.97914266586304,3.723363190422918
253.98113918304443,3.654129730218948
253.983140707016,3.5879553957395927
253.98414134979248,3.525332622324831
253.9851357936859,3.466379533396137
253.9851357936859,3.4118350355506664
253.98613667488098,3.361767469068228
253.98613667488098,3.316400706896585
253.98714995384216,3.276030355606722
253.98813676834106,3.2411181392213844
253.98813676834106,3.2118456773362376
253.98913621902466,3.188257988749704
253.98913621902466,3.170723923980844
253.9901568889618,3.1593904348467414
253.991135597229,3.154228287846465
253.991135597229,3.1549899403366
253.9921350479126,3.16221673385294
253.9921350479126,3.175575218711422
253.9921350479126,3.1954104461151065
253.99313521385193,3.2210366161986714
253.99313521385193,3.2526180258406727
253.99413585662842,3.2898671864096287
253.99413585662842,3.332511648117739
253.99413585662842,3.380519088496772
253.99514508247375,3.4335930090453464
253.99514508247375,3.4912525867884967
253.9961347579956,3.55310795232782
253.9961347579956,3.618937632460448
253.9961347579956,3.688360742852498
253.99713444709778,3.7609062211239372
253.99713444709778,3.836142987936725
253.99813556671143,3.9136535211137566
253.99813556671143,3.9931091442545243
253.99913454055786,4.074387487711992
253.99913454055786,4.156709576522888
253.99913454055786,4.239774572948165
254.00014209747314,4.323480684920303
254.00014209747314,4.407356987850736
254.00014209747314,4.490938367931179
254.00114369392395,4.5740428718972135
254.002135515213,4.656291225629455
254.002135515213,4.737646950308306
254.00314497947693,4.817642063550942
254.00413870811462,4.896186594682826
254.00413870811462,4.973365163781238
254.00514698028564,5.048841258940226
254.00613594055176,5.122614652316873
254.00613594055176,5.1944189674005665
254.00713539123535,5.264320202418319
254.008136510849,5.332062628996976
254.008136510849,5.397576228946738
254.00913524627686,5.460957391002905
254.00913524627686,5.521900058179561
254.00913524627686,5.580533586237107
254.0101351737976,5.636813387645234
254.0101351737976,5.690893642656486
254.0111439228058,5.742551502884902
254.0111439228058,5.791902057348469
254.01214218139648,5.838832525898599
254.01214218139648,5.883537716934615
254.01214218139648,5.926016270821903
254.01313543319702,5.966244792256486
254.01313543319702,6.004283240433295
254.01413536071777,6.040063573081309
254.01413536071777,6.073817074057814
254.01514434814453,6.105490400186371
254.01514434814453,6.135192617846593
254.0161428451538,6.16296114635048
254.0161428451538,6.181649594532363
254.01714205741882,6.199124917648744
254.01714205741882,6.21545934626063
254.0201358795166,6.230694808051416
254.02213740348816,6.244867879053533
254.0231373310089,6.258009347510522
254.0241448879242,6.270085787363351
254.0261414051056,6.281124390140648
254.02914094924927,6.291233049279877
254.03014016151428,6.300401803401136
254.03313779830933,6.308656175430996
254.0341408252716,6.311516941042754
254.03614020347595,6.29547072565312
254.03714036941528,6.2679462646305915
254.03913927078247,6.238505945630682
254.0411388874054,6.207043395838927
254.04314136505127,6.173521519404681
254.04314136505127,6.137877958028125
254.04423451423645,6.100026764290841
254.0451922416687,6.059864971403767
254.04619312286377,6.017347320853781
254.0472195148468,5.972345918061094
254.048269033432,5.924951638264018
254.0492479801178,5.874966903388969
254.0492479801178,5.822395488646224
254.0502212047577,5.767060123345738
254.05124187469482,5.707868139524593
254.0522427558899,5.645747258833805
254.0542197227478,5.580756454644029
254.05522322654724,5.512815701951596
254.05714416503906,5.441849727272689
254.05922508239746,5.367920898210144
254.06114959716797,5.290959323725774
254.06322860717773,5.211033087068312
254.06417965888977,5.128230946047147
254.06522130966187,5.042575832263763
254.06622314453125,4.954136560822239
254.06723594665527,4.863061699228738
254.06924653053284,4.769456851357722
254.07014513015747,4.673479139711301
254.0711371898651,4.575336966361609
254.0711371898651,4.475236155617749
254.07219552993774,4.373427255258687
254.07313585281372,4.27017673419451
254.07313585281372,4.165831119324945
254.07420897483826,4.06071647863695
254.07518482208252,3.955188324852897
254.07518482208252,3.8496288765463946
254.0762300491333,3.7444799061072493
254.0762300491333,3.6401826356505995
254.077214717865,3.5371147375085132
254.07825469970703,3.435655842841136
254.07922744750977,3.3362721325691953
254.08013606071472,3.2396104412020588
254.08013606071472,3.146634418017274
260.81469464302063,3.056981991727804
260.81669878959656,2.9712584238138873
260.8172116279602,2.8897920629994553
260.8183591365814,2.8060266269039595
260.82041788101196,2.725625106881354
260.82177901268005,2.650130153346379
260.8227791786194,2.5796933114915546
260.8237853050232,2.515177449292075
260.8257827758789,2.4564586334087513
260.8267834186554,2.403779330891139
260.82778334617615,2.3567337996505944
260.84277844429016,2.3454338003408024
260.84377932548523,2.3871777339634765
260.8447775840759,2.433221659769215
260.8457775115967,2.483585326993902
260.8477783203125,2.5377725069711428
260.84877490997314,2.595529386597976
260.8497772216797,2.6568310506560686
260.850777387619,2.7217701589694894
260.850777387619,2.7899948424740986
260.85177779197693,2.860151561151604
260.8527765274048,2.932172425217512
260.8537788391113,3.005614078087865
260.854777097702,3.0813298679319296
260.8557767868042,3.1593181818702436
260.8557767868042,3.239296066955204
260.8567748069763,3.3204516966908435
260.8567748069763,3.4028747490325286
260.85777473449707,3.4862731414170476
260.8587739467621,3.5704438114015895
260.8587739467621,3.6560278109080646
260.85977482795715,3.741786994128824
260.8607761859894,3.828033939563412
260.8607761859894,3.8476774645953333
260.8617763519287,3.840024639245992
260.8617763519287,3.8317329389462493
260.86282753944397,3.8218210870077747
260.8637764453888,3.8102083293981184
260.8637764453888,3.7973820575560384
260.8647744655609,3.783484113152469
260.8647744655609,3.76774747258091
260.8657763004303,3.749214670862801
260.8657763004303,3.7285452345951344
260.8667755126953,3.7037375595371924
260.8667755126953,3.6736513798426405
260.8678479194641,3.6369339229324744
260.86877512931824,3.592142154081733
260.86877512931824,3.535893158031366
260.86977553367615,3.4642063337634292
260.86977553367615,3.368616087763924
260.8707766532898,3.2376525845432513
260.8717749118805,3.051353908692625
260.8717749118805,2.7555942849367745
260.88077569007874,8.37651446263298
260.88178968429565,8.44865795897291
260.88178968429565,8.516962670189606
260.88277554512024,8.581420033515968
260.88277554512024,8.641346942261542
260.88377499580383,8.696563936566086
260.88377499580383,8.745848342303972
260.8847744464874,8.788205541789916
260.8847744464874,8.819716373291936
260.8847744464874,8.836368854922245
260.88617277145386,8.834386074419585
260.88617277145386,8.815346272824971
260.8871841430664,8.784607864460256
260.8871841430664,8.745035733599051
260.8881766796112,8.698392071027655
260.8881766796112,8.645692210834122
260.8891763687134,8.58768047037024
260.8891763687134,8.524933378619027
260.8891763687134,8.45706745264177
260.8901906013489,8.384535781292946
260.8901906013489,8.307192930596075
260.89717650413513,2.4573473452412986
260.8981776237488,2.789742919548693
260.8981776237488,2.990650568613674
260.8991861343384,3.124368350938713
260.8991861343384,3.2158007111041944
260.8991861343384,3.2822249466950244
260.90018486976624,3.3297842660434607
260.9041817188263,3.3642151053306013
260.90718150138855,3.390439802553872
260.9081768989563,3.409217383413808
260.90917778015137,3.422733460500405
260.91117763519287,3.4311704870019986
260.91217732429504,3.43615150628371
260.91217732429504,3.438976489621904
260.91317772865295,3.440190782249525
260.9142942428589,3.4393556400120087
260.9151792526245,3.4368612896260218
267.66296768188477,3.4331156614762794
267.66296768188477,3.4280324646559954
267.6639754772186,3.421825194219681
267.6649684906006,3.4151709795543943
267.6649684906006,3.4077760588497457
267.6659724712372,3.40025881945113
267.66696858406067,3.351680723778369
267.66796922683716,3.250122949326035
267.6689670085907,3.147614514399982
267.6689670085907,3.043760332458442
267.66996812820435,2.9386518495398053
267.66996812820435,2.832563694310049
267.6709668636322,2.725677178676777
267.6719741821289,2.6177337074256326
267.6729664802551,2.508555238359224
267.6729664802551,2.398425698171099
267.6989676952362,2.4262873977022847
267.6989676952362,2.541215437290172
267.6999685764313,2.655479689360849
267.6999685764313,2.7688228656535423
267.7009675502777,2.8812334007865488
267.7009675502777,2.9923709237711833
267.701979637146,3.102185686891078
267.701979637146,3.210792850878314
267.7029674053192,3.3179887554840795
267.7029674053192,3.4238968733953787
267.7029674053192,3.5284100347087426
267.70396661758423,3.6315894858209123
267.7049674987793,3.7334256890232536
267.7049674987793,3.8339466834477283
267.70596742630005,3.933129904263824
267.70596742630005,4.031069333983472
267.70596742630005,4.127595092186328
267.70696568489075,4.222687955385703
267.70696568489075,4.316290079705947
267.70796632766724,4.408481833459373
267.70796632766724,4.499106155563441
267.70796632766724,4.588125044872823
267.7089681625366,4.675541439458375
267.7099664211273,4.761344229979818
267.7099664211273,4.845484660700402
267.7099664211273,4.927904146577862
267.7109658718109,5.008506120030066
267.7109658718109,5.087334746351398
267.7109658718109,5.16429166945768
267.71196579933167,5.239186486838825
267.71196579933167,5.296925444579577
267.7129671573639,5.354224575440008
267.7129671573639,5.4109467160528935
267.7139673233032,5.466937813065694
267.7139673233032,5.522253372852607
267.714967250824,5.5767828648045175
267.714967250824,5.630465101395628
267.714967250824,5.683291238714194
267.71596693992615,5.735214848439845
267.7169828414917,5.761840390590396
267.7169828414917,5.76641075132162
267.7169828414917,5.766511007269986
267.71798157691956,5.766899941997633
267.718966960907,5.767632933604581
267.718966960907,5.768663860956938
267.71996688842773,5.770080362492218
267.71996688842773,5.771804458042437
267.7209668159485,5.773935642854026
267.7209668159485,5.776576571459261
267.72196674346924,5.779725778255514
267.72196674346924,5.7833983486580225
267.72296667099,5.787858399107523
267.72296667099,5.793125694788845
267.72396874427795,5.799339473022944
267.72396874427795,5.806758761505565
267.7249677181244,5.815357203904519
267.7249677181244,5.8253488435475065
267.72597336769104,5.836684801052824
267.72597336769104,5.849660871256428
267.7269661426544,5.864432394103322
267.7269661426544,5.8811851279410545
267.7279670238495,5.900044368024283
267.7279670238495,5.921234806773598
267.72897577285767,5.945085314580471
267.72897577285767,5.971724566731735
274.5252628326416,6.001528108773256
274.52725887298584,6.0349022424221666
274.5282576084137,6.071793049301356
274.529257774353,6.1130969921555645
274.53025817871094,6.1589918753891375
274.53210949897766,6.209691679593106
274.5331108570099,6.265377344351092
274.5341110229492,6.326078897298121
274.535108089447,6.3918501096710365
274.53610730171204,6.462822908211361
274.53811621665955,6.5388100998582805
274.53811621665955,6.61977468595028
274.5401074886322,6.705562832776522
274.54110860824585,6.795591285751332
274.5421061515808,6.8892494637376895
274.5431077480316,6.985286972431169
274.5441074371338,7.057907551256806
274.5451066493988,7.10632795606246
274.54610776901245,7.152467594548982
274.54610776901245,7.196417124325804
274.5471065044403,7.238340399200973
274.54810762405396,7.278446726035182
274.54810762405396,7.316921316877788
274.54910683631897,7.353452206643328
274.54910683631897,7.388266124537216
274.55010771751404,7.421575104909552
274.5511062145233,7.45355440497992
274.5511062145233,7.48404514589695
274.5521068572998,7.5129651437458485
274.5521068572998,7.540539719542068
274.55311846733093,7.566683177278365
274.55311846733093,7.591496138751721
274.55410647392273,7.614896958695292
274.55410647392273,7.6369541023831395
274.55510687828064,7.657656385783032
274.55510687828064,7.677014619949573
274.5561079978943,7.695118048924706
274.557106256485,7.7118066917101675
274.557106256485,7.727110028223531
274.55810618400574,7.740971103455273
274.5591061115265,7.753518244652177
274.5591061115265,7.764717494599636
274.56010818481445,7.774540066522783
274.56010818481445,7.782988708663797
274.561105966568,7.790095374339008
274.5621073246002,7.795911625897486
274.563107252121,7.800434506391387
274.563107252121,7.803785573117713
274.56410694122314,7.806064344232862
274.56410694122314,7.807280035496743
274.5651059150696,7.807594954807772
274.56610655784607,7.806994778654436
274.56610655784607,7.805515390919062
274.56718945503235,7.803335805764907
274.5678596496582,7.80036329589273
274.5678596496582,7.79673645341915
274.5690264701843,7.792471903992707
274.5690264701843,7.787620823613321
274.5699772834778,7.782207358855935
274.57092452049255,7.776167493474283
274.57092452049255,7.769508350665185
274.5719265937805,7.762388474210285
274.5729274749756,7.75476793466723
274.5729274749756,7.746629713110577
274.57392382621765,7.738006230086451
274.57492423057556,7.728973860536281
274.57492423057556,7.719410549727595
274.5759241580963,7.7093657887750835
274.5759241580963,7.698869674806028
274.57692527770996,7.687909663442792
274.57792496681213,7.676530397226405
274.5789246559143,7.664702855059825
274.5789246559143,7.652305229005993
274.57992339134216,7.639637085914805
274.57992339134216,7.626555396524355
274.58093452453613,7.613177844454428
274.58192348480225,7.599486719872475
274.58192348480225,7.585562661785578
274.58292412757874,7.57136107086009
274.58292412757874,7.557026619869467
274.58392357826233,7.542486231554267
274.58392357826233,7.52794933428583
274.58492851257324,7.513393934040983
274.58492851257324,7.4988396305890195
274.5859236717224,7.484324929662804
274.5859236717224,7.469924483577789
274.58792448043823,7.455695085714961
274.58792448043823,7.4416133632783
274.58899784088135,7.427777032754726
274.58992409706116,7.414089108526152
274.58992409706116,7.400815143872917
274.5909311771393,7.387757191661455
274.5909311771393,7.374976383532136
274.59192419052124,7.36255668040703
274.59192419052124,7.350478909349307
274.59292459487915,7.338701881211102
274.59292459487915,7.327250785424266
274.5939245223999,7.3161697731714215
274.5939245223999,7.305344890849222
274.59492325782776,7.294912779457348
274.59492325782776,7.284732190785611
274.5959231853485,7.27484797812235
274.5959231853485,7.265131459884607
274.5969386100769,7.255507573782772
274.5969386100769,7.246112236600808
274.5979299545288,7.236847098709835
274.59892416000366,7.227628713046997
274.59892416000366,7.218439786134121
274.59992480278015,7.209255342471279
274.59992480278015,7.1999423742234026
274.600932598114,7.190634713331951
274.600932598114,7.1810823786106015
274.60192370414734,7.171262551926747
274.60192370414734,7.161121327575433
274.60192370414734,7.150539535465488
274.6029236316681,7.1393881807993
274.6029236316681,7.127577341812526
274.6039230823517,7.114901271982049
274.6039230823517,7.101427264806733
274.6039230823517,7.086915771147961
274.604923248291,7.071436642471552
274.604923248291,7.054887921979268
274.60592436790466,7.037039850819601
274.60592436790466,7.017496535261572
274.60592436790466,6.998071684775578
274.6069242954254,6.979132137217254
274.60792422294617,6.96068278830321
274.60792422294617,6.94278362175342
274.60792422294617,6.925372640022559
274.6089243888855,6.908443418029509
274.6089243888855,6.891994970802662
274.60992407798767,6.872814400601792
274.60992407798767,6.8494892449033875
274.61092948913574,6.82500738892269
274.61092948913574,6.799476481934088
274.6119236946106,6.771939779201899
274.6119236946106,6.74078167924334
281.37461137771606,6.7077347255573825
281.3747637271881,6.672713918087225
281.37577772140503,6.63568594591241
281.37678480148315,6.596646911426325
281.37777495384216,6.55547553521354
281.3787763118744,6.512184741104017
281.37977719306946,6.466707601868862
281.3807773590088,6.4190567786173975
281.3807773590088,6.369145667624596
281.38177704811096,6.316960383480725
281.3827760219574,6.262488068940998
281.3837766647339,6.205663627944063
281.38477420806885,6.146477771050256
281.38477420806885,6.084932456955041
281.38577675819397,6.020988846605604
281.38577675819397,5.954615289611243
281.38677525520325,5.885810345268319
281.3877739906311,5.814537149999453
281.3877739906311,5.740810776251443
281.3877739906311,5.664620558236282
281.38919162750244,5.585967408386474
281.3902072906494,5.504809679773025
281.3902072906494,5.421212443520072
281.391206741333,5.335203037382832
281.391206741333,5.246800695592395
281.39220547676086,5.156008919834386
281.39220547676086,5.062877686292036
281.3932795524597,4.967472861126697
281.39428448677063,4.869913705156234
281.39428448677063,4.7702112044549665
281.39528608322144,4.668538297446579
281.39528608322144,4.56496030816583
281.39628505706787,4.459600876083292
281.39628505706787,4.352616553434635
281.39628505706787,4.244132102992575
281.3972911834717,4.134295336637532
281.3982877731323,4.023361270145619
281.4002859592438,3.911527096467521
281.4012894630432,3.798968765816315
281.40228962898254,3.685956051145159
281.4032871723175,3.572802037404953
281.40428614616394,3.4598099681398033
281.40528416633606,3.3472802514693787
281.40628385543823,3.235527110327434
281.4072849750519,3.124836359533878
281.4072849750519,3.0156052444537558
281.4082851409912,2.9081501207181444
281.4092857837677,2.8028650051217574
281.4092857837677,2.7000910257228274
281.410284280777,2.6000986615976256
281.41128730773926,2.503345662767138
281.4122896194458,2.4101544258063745
281.45028734207153,2.3919489129511895
281.45228576660156,2.4751012922391653
281.4542887210846,2.5608106321330886
281.4562921524048,2.6489247926624806
281.45728874206543,2.7390707864398154
281.45829248428345,2.831071929789872
281.4602916240692,2.924586771536499
281.4622859954834,3.0194378939413364
281.4632885456085,3.1153286021515663
281.4642868041992,3.211944782937531
281.4672882556915,3.309136913211413
281.4682855606079,3.406746579538373
281.4682855606079,3.504470287806463
281.4692862033844,3.602091346099161
281.47037625312805,3.6994792394568843
281.4714024066925,3.796281419648253
281.47228503227234,3.8924346892366435
281.47328543663025,3.987807920477002
281.4742867946625,4.082108704233046
281.4752860069275,4.175226558813179
281.4762945175171,4.266930793638262
281.4772939682007,4.357131686637119
281.478285074234,4.4456592344299395
281.479284286499,4.5324048052793176
281.479284286499,4.617306389477886
281.4802839756012,4.700264404371051
281.4812903404236,4.781128763563994
281.4812903404236,4.859902175881779
281.4822905063629,4.936494193159063
281.4822905063629,5.010867441669269
281.48328471183777,5.082996369488871
281.4842927455902,5.152805650340807
281.4842927455902,5.220291246454329
281.48528385162354,5.285455399986074
281.48528385162354,5.348257038347985
281.48628330230713,5.408736154062947
281.4872844219208,5.4668939863564665
281.4872844219208,5.522691070480364
281.4882917404175,5.576200788199499
281.4882917404175,5.6274208052578505
281.4882917404175,5.676357443385782
281.48928356170654,5.722967558806998
281.4902997016907,5.767101733196219
281.4902997016907,5.809072345779272
281.49129343032837,5.848962075081681
281.49129343032837,5.886748654318005
281.49129343032837,5.922510820733344
281.49229288101196,5.9562863722789645
281.49229288101196,5.988145061676351
281.4932837486267,6.018131835770884
281.4942843914032,6.032351153941453
281.4942843914032,6.010844979483605
281.4942843914032,5.986007533711631
288.23736333847046,5.959213030657815
288.2382924556732,5.93036512042582
288.2394366264343,5.8993171438019525
288.2414536476135,5.865922949969535
288.242458820343,5.830134926668973
288.24377250671387,5.7916945521020216
288.24478554725647,5.750610354604618
288.24578499794006,5.706617106238262
288.2467839717865,5.659715969310254
288.24878191947937,5.60973819158768
288.24978160858154,5.556631523521002
288.2507803440094,5.500181776879447
288.25178050994873,5.44035509933425
288.2527825832367,5.377143550622959
288.2537820339203,5.310407495877567
288.2547814846039,5.240061437670914
288.2557806968689,5.166064967596601
288.2567811012268,5.088440856030288
288.25778126716614,5.007247434304728
288.25878047943115,4.922451074969371
288.2597804069519,4.834095441812341
288.2607822418213,4.74223429184205
288.2617816925049,4.6470252639358876
288.2627794742584,4.548635556714667
288.2657849788666,4.447179877939507
288.2677848339081,4.342948590644521
288.26986718177795,4.2361813192335545
288.2717823982239,4.127281365465323
288.2737863063812,4.016505967797394
288.2757830619812,3.904306855676874
288.2777841091156,3.791061473576394
288.2798738479614,3.677222349468574
288.28079199790955,3.5633122464220635
288.28278636932373,3.4497765001059113
288.28378462791443,3.3371299693578886
288.2857835292816,3.2260135343335183
288.28678154945374,3.117091209814632
288.28778052330017,3.010736886989443
288.28978157043457,2.9076695797917598
288.2907803058624,2.808440585993295
288.2917833328247,2.713359635036983
288.2927813529968,2.623141501406204
288.29378175735474,2.5382714188374274
288.2948725223541,2.459192726512094
288.2958981990814,2.3861978203074132
288.31377816200256,2.369379920963728
288.31377816200256,2.4321744454049994
288.3147852420807,2.499170724240695
288.3155348300934,2.56994850185089
288.3165440559387,2.6438563053571755
288.3175427913666,2.7210410525439563
288.3175427913666,2.801057581867605
288.31854343414307,2.8837826998822815
288.31954288482666,2.968797201379542
288.3205449581146,3.0555774480605384
288.3205449581146,3.1436578452122577
288.3205449581146,3.23295534844329
288.32233357429504,3.3228535093189837
288.3233389854431,3.413103111634109
288.3233389854431,3.5035824669994264
288.32491540908813,3.5943289489940526
