Timestamp,Breath Rate
261.40459632873535,11.621114045879336
261.4055938720703,11.61980055286423
261.4510989189148,11.61868061547188
261.4993894100189,11.617739571925268
261.54702496528625,11.617011912197572
261.59429478645325,11.616432133662787
261.6558430194855,11.61598217830168
261.7094647884369,11.615651219471404
261.74693727493286,11.615409629259332
261.7943799495697,11.61525546323023
261.85490250587463,11.615166153317526
261.90256547927856,11.615114571939534
261.94866728782654,11.61509008060896
261.99542760849,11.615099100986479
262.10324001312256,11.61511004185002
262.1042392253876,11.615063099337481
262.1504294872284,11.61496026595115
262.195428609848,11.614848315702092
262.2420620918274,11.614703596089326
262.3049831390381,11.614528119716997
262.3513214588165,11.614345929294844
262.39984130859375,11.614144955363235
262.4468219280243,11.613939526493334
262.492506980896,11.613723196288884
262.6031687259674,11.613480274822418
262.6051754951477,11.613222255571527
262.6478343009949,11.612956044626612
262.6935420036316,11.612697147121139
262.80753993988037,11.612423933274165
262.808468580246,11.61215082032839
262.8504967689514,11.611856087258888
262.8977870941162,11.611595089680128
262.94441747665405,11.6114410914695
263.0529742240906,11.61147466640967
263.0539758205414,11.611726589815033
263.1002085208893,11.612202259485896
263.14677357673645,11.612924842656724
263.1937744617462,11.613922660335659
263.30325865745544,11.61519860071027
263.3052532672882,11.616797634942676
263.35070538520813,11.618719155144985
263.3983573913574,11.620931785084231
263.44376969337463,11.623397267041325
263.5531930923462,11.626111936653473
263.5541229248047,11.629045501296781
263.60118985176086,11.632164979859372
263.6497299671173,11.635469213806447
263.6967570781708,11.638929668335741
263.7435278892517,11.64251890569378
263.806752204895,11.646182958055636
263.85984897613525,11.649917930378637
263.89894366264343,11.653704656670493
263.9471230506897,11.657491077219765
263.99334621429443,11.661297543200211
264.05579352378845,11.66510979448361
264.10028886795044,11.668929599499425
264.1487829685211,11.67280095179629
264.1948585510254,11.676684435462885
264.3019690513611,11.68059064988231
264.30296778678894,11.68452935835774
264.34971284866333,11.688506514120288
264.39612889289856,11.692515437744975
264.44336438179016,11.696534762455679
264.5051600933075,11.700568190832815
264.55189752578735,11.704574883243374
264.5994288921356,11.70857086596671
264.64518547058105,11.712517233267803
264.7537291049957,11.716387886639898
264.7547311782837,11.720098031953572
264.8014659881592,11.723733869728822
264.84841656684875,11.727343597785715
264.90313506126404,11.73087860939306
265.00618600845337,11.73432835152693
265.0081787109375,11.7376776186699
265.05180168151855,11.740907945647681
265.0996961593628,11.744076530293437
265.1462426185608,11.747148892392437
265.19359016418457,11.750052157371966
265.25667357444763,11.752884772357735
265.3036003112793,11.755687815914351
265.35042357444763,11.75848296852679
265.39771127700806,11.761281168320348
265.4455964565277,11.76404948415075
265.55496096611023,11.766863381498624
265.557870388031,11.769771028049924
265.6010961532593,11.772814641573135
265.6492736339569,11.776014824305403
265.69623160362244,11.779391981114346
265.8039355278015,11.782999274256685
265.8058660030365,11.786873107612688
265.84871006011963,11.791017343887733
265.8969085216522,11.795445618704099
265.9477880001068,11.800124719661634
266.00704073905945,11.805005293720573
266.0516700744629,11.810036924607456
266.1001913547516,11.815169480241464
266.14679861068726,11.820350017649435
266.2555100917816,11.825556027549203
266.2565088272095,11.830766717556797
266.3016469478607,11.835996762519283
266.3470296859741,11.841198362939151
266.39411973953247,11.846364989721787
266.5035479068756,11.851495082409704
266.5048348903656,11.856555876307327
266.5498640537262,11.861529581823339
266.5972726345062,11.866421616368305
266.6439096927643,11.871213860151151
266.7537260055542,11.875862615934198
266.75472474098206,11.880403223075804
266.8001711368561,11.884813012507545
266.84717774391174,11.889099886562285
266.8946747779846,11.893248916578445
266.9628565311432,11.897249830953687
267.0035173892975,11.901118715368495
267.04872274398804,11.90485358864306
267.0964698791504,11.908467441558338
267.1430060863495,11.91196835367072
267.2059965133667,11.915339677770996
267.2522747516632,11.918605362481504
267.30138421058655,11.921745498625581
267.34731936454773,11.924754334810572
267.39384174346924,11.92762640281536
267.4569134712219,11.930373976193788
267.5033872127533,11.932992405055453
267.5509901046753,11.935481132266775
267.595587015152,11.93783161834982
267.6419451236725,11.940088957742438
267.75271248817444,11.942264660706059
267.75370502471924,11.944378041085098
267.7987883090973,11.946437902820941
267.8470244407654,11.948505177644178
267.8949484825134,11.950655686956024
268.01352047920227,11.95295629869154
268.01456212997437,11.955469989896802
268.0515434741974,11.958243576789656
268.0992395877838,11.961306408370092
268.14440727233887,11.964673444957457
268.2510678768158,11.968351246472151
268.2530720233917,11.972353810338461
268.29910826683044,11.97669116110548
268.3461802005768,11.981342730091061
268.39280939102173,11.986319232120776
268.45396876335144,11.991575014497368
268.50105595588684,11.997095632740006
268.5481810569763,12.002826479708505
268.59483671188354,12.008716131135532
268.70435523986816,12.014771970832536
268.70635533332825,12.020957382395785
268.7505145072937,12.027282392536048
268.79751110076904,12.033721837304181
268.8450622558594,12.040287248449502
268.9547665119171,12.046924191781947
268.9567654132843,12.053609543435545
269.0010042190552,12.060328543442523
269.0564787387848,12.067043839232179
269.0938642024994,12.07374855848175
269.154901266098,12.080408718096091
269.2027554512024,12.087024898978523
269.24949979782104,12.093550937241723
269.2956712245941,12.099987089555032
269.4044723510742,12.106323696571671
269.40646862983704,12.112540744970937
269.45148754119873,12.118626163077138
269.49950647354126,12.124589992947246
269.5457229614258,12.13042708146007
269.6546092033386,12.136140006252226
269.65561032295227,12.141718166359922
269.7016134262085,12.147151828317929
269.7485296726227,12.152424428686581
269.7929496765137,12.157512078986501
269.8568456172943,12.162388757729708
269.90306401252747,12.167033767508565
269.9489734172821,12.171454324715096
269.9960091114044,12.175638730019351
270.04340410232544,12.179622262376554
270.1085615158081,12.18341695458076
270.1505198478699,12.18704373744877
270.19748854637146,12.190532123576105
270.2457642555237,12.193919198558918
270.35435366630554,12.197243724612413
270.35635447502136,12.200545134484802
270.4006175994873,12.203882612371068
270.4472165107727,12.207314466192058
270.55461597442627,12.210902599578738
270.5556106567383,12.214715202295222
270.60151076316833,12.218808324025966
270.6484363079071,12.223232017413997
270.6956458091736,12.228026722200713
270.80314540863037,12.233192876201116
270.8041453361511,12.23873604944996
270.84963846206665,12.244624628533906
270.89634108543396,12.250796338690257
270.94272541999817,12.25719772291447
271.00628447532654,12.263787857201931
271.0518476963043,12.27055065571927
271.09849095344543,12.27746265241989
271.15024399757385,12.284517096805663
271.2057054042816,12.291700456395365
271.25222301483154,12.299005793475883
271.2988967895508,12.306405050285322
271.34639167785645,12.313889940080658
271.39341163635254,12.321427194854131
271.4569504261017,12.328991699009299
271.5031383037567,12.336552544788171
271.5506613254547,12.344096419399154
271.5976183414459,12.351578187822053
271.6437966823578,12.358950329536773
271.7549715042114,12.366198726144027
271.75797271728516,12.373242659252142
271.8001940250397,12.380028496691738
271.84650349617004,12.386486325316978
271.89273977279663,12.392598303510752
271.954705953598,12.398343604374329
272.00316309928894,12.403724136324579
272.0492708683014,12.408752863932147
272.0953438282013,12.413422150378494
272.2136423587799,12.41773960993704
272.2146942615509,12.42168208742629
272.25201058387756,12.425231268136374
272.29884910583496,12.428409730439743
272.34613513946533,12.431209118099712
272.4555537700653,12.433597031581291
272.45747661590576,12.435586827313108
272.50039768218994,12.437207120422688
272.5492432117462,12.438464762955762
272.5940270423889,12.439398594684569
272.70383620262146,12.440024673678199
272.7048361301422,12.440352588368858
272.7498404979706,12.440395378478154
272.7965497970581,12.440063667528012
272.8433814048767,12.43902640383498
272.90549993515015,12.437062752958868
272.9532940387726,12.434738162436185
273.00006437301636,12.432356711634862
273.04751086235046,12.43003078396329
273.09444212913513,12.427811458579805
273.1558532714844,12.425740406725726
273.20173358917236,12.42378628427215
273.24972581863403,12.42193750815962
273.2957253456116,12.420202427459385
273.3437485694885,12.418574358155828
273.452791929245,12.417097503813881
273.4537854194641,12.4157491385385
273.49859738349915,12.414576549772548
273.5441484451294,12.413547338992943
273.6543996334076,12.412651673096335
273.65739941596985,12.411871384309102
273.70148730278015,12.411164075441718
273.7491064071655,12.410485005941966
273.7953188419342,12.40980756733682
273.90362191200256,12.409056121701271
273.9046218395233,12.40818404996299
273.9510316848755,12.407138897738012
273.9981987476349,12.405855721888024
274.0458641052246,12.404280549095748
274.1556644439697,12.402389724140166
274.1576609611511,12.400110678105957
274.2014436721802,12.39739457913645
274.2482352256775,12.394219947900892
274.3004832267761,12.390585423898013
274.3420317173004,12.386499206197067
274.40517592430115,12.38200332704519
274.4520559310913,12.377139215906663
274.4992823600769,12.371928588123279
274.54486298561096,12.366427701858896
274.65418672561646,12.360685854535237
274.6551868915558,12.354700065756678
274.69953656196594,12.348506240004333
274.7465765476227,12.342113987638795
274.79327273368835,12.335528273369349
274.8557481765747,12.3287507376295
274.90272426605225,12.321769156221071
274.9499225616455,12.314596461121111
274.99755907058716,12.307216091394078
275.04557037353516,12.299612273492425
275.1537621021271,12.291774531911177
275.15583872795105,12.283695330762676
275.20003175735474,12.275353053802494
275.24809551239014,12.266729532763053
275.2960865497589,12.257847191452543
275.4105668067932,12.248727305574876
275.4125761985779,12.239457912458452
275.45009183883667,12.230057716684259
275.49766969680786,12.220562669832415
275.5427610874176,12.211045513596856
275.60513067245483,12.201606840507546
275.6531174182892,12.192321377510007
275.7008922100067,12.183248850317222
275.7476921081543,12.174443634323353
275.7946226596832,12.165957862611208
275.90592670440674,12.157755417248575
275.9080011844635,12.14979610387549
275.9516987800598,12.14205557956554
275.9978621006012,12.134474977638934
276.04652404785156,12.127021675031783
276.1543855667114,12.119593882211934
276.1564562320709,12.112162852794453
276.20008873939514,12.104665976889223
276.24765944480896,12.09707384857582
276.2922992706299,12.08936483232483
276.3556954860687,12.081544912226432
276.4023742675781,12.073601577262927
276.4551737308502,12.065558242498254
276.4958527088165,12.057395026433035
276.5448660850525,12.049130986682233
276.6526470184326,12.040783754460536
276.6546416282654,12.032333950647546
276.69888496398926,12.023804995157743
276.7454824447632,12.015183750821684
276.8546476364136,12.006474637795105
276.8557322025299,11.997683450036225
276.90156507492065,11.988816535104954
276.94918274879456,11.97986350044481
276.99601197242737,11.970824669415752
277.10458755493164,11.961694918394567
277.10659670829773,11.952463950285036
277.15069580078125,11.943126140082423
277.19711661338806,11.933693394897436
277.24490451812744,11.924159672755236
277.30579566955566,11.914540163936705
277.35307025909424,11.904823723001423
277.39919781684875,11.895041102460754
277.44459867477417,11.88519066461142
277.56245851516724,11.875286579666117
277.563839673996,11.865343720867765
277.6014552116394,11.85536476126774
277.6477196216583,11.845376749850379
277.69452595710754,11.835466202136613
277.80564045906067,11.825664718834016
277.80864119529724,11.81598760944682
277.85052847862244,11.806478785957877
277.89783787727356,11.797196510414336
277.9450170993805,11.788210615690813
278.0538387298584,11.77957076821583
278.0548372268677,11.771301204795531
278.1009621620178,11.763432451228311
278.1467957496643,11.75598123284705
278.1940758228302,11.748943127435453
278.25533866882324,11.742323242455216
278.3011429309845,11.736107508228386
278.3486454486847,11.73027483324101
278.3947687149048,11.724790397458962
278.50326800346375,11.719666824573608
278.5060775279999,11.71489462893517
278.55204129219055,11.710462125228641
278.6021854877472,11.706352288094003
278.64629435539246,11.702552241272906
278.75470328330994,11.699052459290527
278.75675892829895,11.695830758988652
278.80115151405334,11.692864511105034
278.84694814682007,11.690139799136226
278.895366191864,11.687635763331294
279.00508975982666,11.685328203462044
279.00709295272827,11.683220442788208
279.0505211353302,11.68131198188104
279.09771490097046,11.679576442849223
279.14408564567566,11.67800777283906
279.2519006729126,11.676595880711377
279.2539782524109,11.675333293044433
279.3009526729584,11.674206439894949
279.3471269607544,11.673175557256345
279.3953959941864,11.672274091586626
279.45548820495605,11.671491020318324
279.5026967525482,11.670804208164643
279.5498037338257,11.670187262126701
279.5955889225006,11.669633617674823
279.71331906318665,11.669119952076956
279.71424651145935,11.668626085995749
279.75312423706055,11.668145917977238
279.79921650886536,11.667678187876524
279.84735894203186,11.667229224426901
279.95588779449463,11.666800144368677
279.9588899612427,11.666422871715717
280.00155234336853,11.666094607826606
280.0471079349518,11.665850474711794
280.0943560600281,11.665691636888678
280.20318818092346,11.66562211020638
280.20413064956665,11.665664396199315
280.2500510215759,11.665903812092917
280.29776644706726,11.666318674587258
280.4042410850525,11.66692879033261
280.4062476158142,11.667742951271066
280.4509663581848,11.668779441824205
280.49819684028625,11.670076304590049
280.5448920726776,11.671638669151955
280.6539969444275,11.673461824394634
280.6549963951111,11.675571778352795
280.6991844177246,11.678011976709614
280.75544834136963,11.68086168187001
280.7937684059143,11.68409005229141
280.85703229904175,11.687687288478577
280.90249967575073,11.691686580867607
280.9486172199249,11.696049515216991
280.9944841861725,11.70075682693601
281.1037323474884,11.705775283245522
281.10573410987854,11.711079324569095
281.1507353782654,11.716655107300907
281.1970736980438,11.722446484029804
281.24372911453247,11.728412225749393
281.3538761138916,11.734537679945497
281.3558814525604,11.74078158220108
281.39900732040405,11.747104983104158
281.44564032554626,11.753486424848122
281.5540134906769,11.759888083222116
281.5560185909271,11.76635371498244
281.60164165496826,11.772825904424288
281.64824509620667,11.779304470454564
281.695011138916,11.785792846994912
281.8114547729492,11.792241662215858
281.81238555908203,11.798637487915988
281.84961581230164,11.804973522873063
281.8967909812927,11.811267750365005
281.9440450668335,11.817496025714993
282.0048906803131,11.823617748274668
282.0526340007782,11.829627843441516
282.1007032394409,11.835524349274616
282.1474208831787,11.841299550160953
282.19416213035583,11.8468993166367
282.30232763290405,11.852353436739989
282.3033266067505,11.85768618239519
282.3505365848541,11.862868651347883
282.39640641212463,11.867929670235121
282.44564390182495,11.87284200569377
282.55573892593384,11.877634244263641
282.55765438079834,11.8822969777717
282.60227155685425,11.886835650418636
282.65006041526794,11.891229525396042
282.6966071128845,11.895507993736768
282.74167919158936,11.899630528263408
282.8050944805145,11.903632277718183
282.8578112125397,11.907505960414033
282.89830708503723,11.911479995439247
282.9446339607239,11.91550368184888
283.0527718067169,11.919569792666382
283.05471301078796,11.923673281160927
283.10009956359863,11.927896862684982
283.14744424819946,11.932193272598857
283.19518399238586,11.936548156828843
283.3047878742218,11.940901349195244
283.3071219921112,11.945090629806757
283.350665807724,11.948934882645169
283.3969316482544,11.952254825888033
283.4445791244507,11.955002979410787
283.55391550064087,11.957292243838822
283.5560281276703,11.959352800645593
283.60022497177124,11.961233125359161
283.6479833126068,11.963014606616763
283.6937758922577,11.964668028728253
283.7565281391144,11.966251531270126
283.8024673461914,11.967811532607659
283.85121393203735,11.969336089554579
283.9036729335785,11.970778769610817
283.94375801086426,11.9721675426546
284.005140542984,11.973542275649642
284.0535686016083,11.974926316864394
284.09963941574097,11.97628712442421
284.1466498374939,11.97763262114922
284.19371342658997,11.978955862510288
284.2534098625183,11.980234405932382
284.300892829895,11.981460629227
284.3475110530853,11.982643138962862
284.3964328765869,11.983756675433417
284.5061237812042,11.98488789700841
284.50812911987305,11.986034601690346
284.5518226623535,11.98709316324343
284.5984842777252,11.987956207746008
284.64571046829224,11.98871236385553
284.69240283966064,11.989351433169205
284.7553300857544,11.989861391230301
284.8007197380066,11.990276055282022
284.8477213382721,11.99054553041686
284.89347791671753,11.990646000458913
284.96221685409546,11.99059427804277
285.00285148620605,11.990359852460477
285.0506739616394,11.990005435602805
285.09639143943787,11.989518862917096
285.145005941391,11.988905005879799
285.2544093132019,11.988132482196573
285.25633215904236,11.987259138732716
285.3006708621979,11.986263114849386
285.347665309906,11.985146362453744
285.3952238559723,11.983904519072277
285.4554705619812,11.98258992225894
285.50341033935547,11.981251950578129
285.54909229278564,11.97993640561979
285.5970685482025,11.978715805592689
285.64355540275574,11.977658516336353
285.7064046859741,11.976755285230665
285.7528429031372,11.975995181393175
285.79992747306824,11.975411499998406
285.8477168083191,11.975017586921405
285.89408349990845,11.974791616694395
286.0079879760742,11.974713879697989
286.00898933410645,11.974762396011055
286.0497317314148,11.974928728646125
286.09479308128357,11.975173417450707
286.2039895057678,11.975472434622128
286.20599579811096,11.975804405289287
286.25028944015503,11.976150070813597
286.2982511520386,11.976459467938218
286.3461883068085,11.97671161356515
286.45308804512024,11.97687132456767
286.4550848007202,11.976903153515654
286.5014157295227,11.976794801456501
286.548898935318,11.976522427422314
286.5953154563904,11.97605648709049
286.70416259765625,11.975394723481582
286.7061550617218,11.974535418670085
286.7512490749359,11.97346018167093
286.79890966415405,11.972174397727581
286.8437497615814,11.97068550820244
286.95299458503723,11.969007412874785
286.9539921283722,11.967129861576607
287.00123858451843,11.965087119757152
287.0541458129883,11.962884542232285
287.09551763534546,11.960533491164284
287.14394664764404,11.958024369245296
287.2055296897888,11.95536289519469
287.25087213516235,11.95251901755554
287.2984182834625,11.949486079451642
287.34544825553894,11.946271517492164
287.4550139904022,11.942857246718903
287.45783710479736,11.939254159014304
287.5004892349243,11.93546558692054
287.5495994091034,11.9315260742343
287.59686279296875,11.927441606692975
287.643607378006,11.923229692562511
287.7054033279419,11.918904058516972
287.7522475719452,11.914484346743444
287.7999551296234,11.910010502992135
287.84549593925476,11.90555173834367
287.9555263519287,11.901125400481636
287.9565279483795,11.896814164763555
288.003306388855,11.892668505659145
288.05112290382385,11.888726560511703
288.1021182537079,11.8849940670346
288.1425578594208,11.881484358809796
288.2052037715912,11.878192485705194
288.2529294490814,11.875077441046834
288.29947233200073,11.87214507815038
288.3451042175293,11.869363797931651
288.4543821811676,11.866701541048405
288.457377910614,11.864135383384676
288.50009965896606,11.861638819932624
288.5480387210846,11.859195418458592
288.593652009964,11.856800592922676
288.65691113471985,11.854480244691596
288.7038998603821,11.852208668707352
288.75235056877136,11.849994610588626
288.8006114959717,11.847803429957956
288.8462016582489,11.845641286358141
288.9554109573364,11.843475291488543
288.9576952457428,11.841249821279863
289.00076961517334,11.83898278418002
289.0481514930725,11.83663400398302
289.095495223999,11.834170829718833
289.21025133132935,11.831610939626655
289.21124839782715,11.828926497625893
289.250718832016,11.82608307185434
289.2989282608032,11.823072095018412
289.34493803977966,11.819892466629849
289.4532117843628,11.816571290206058
289.4562065601349,11.813096310290563
289.49853324890137,11.809478811992827
289.5450141429901,11.805717248582766
289.6538438796997,11.801819241243361
289.65483951568604,11.79782394562504
289.7006297111511,11.793747860913683
289.7477719783783,11.789561146762047
289.79399585723877,11.78528577495011
289.9031994342804,11.780916143927616
289.9041979312897,11.776416292155503
289.9491837024689,11.77188525329249
289.99625754356384,11.767289245091206
290.1034984588623,11.762637134596316
290.10549092292786,11.757958594385158
290.15048694610596,11.753329525251353
290.19864439964294,11.748785480582804
290.2518801689148,11.74434846516765
290.35327911376953,11.740043730299528
290.3551986217499,11.735871619504126
290.4027678966522,11.731887200590023
290.4493918418884,11.728037715823648
290.4967796802521,11.724505075355292
290.5450327396393,11.721336361617873
290.65406036376953,11.718429502606455
290.655175447464,11.715799857044757
290.69895100593567,11.71352097125182
290.7478506565094,11.711657281606403
290.7940728664398,11.710288526709446
290.8557074069977,11.709382584780052
290.90194296836853,11.708895254634237
290.94956254959106,11.708797836349662
290.9942660331726,11.709089506435504
291.10313868522644,11.709729576559225
291.1041398048401,11.710703035814916
291.15061378479004,11.71198997559078
291.1952543258667,11.713569930869983
291.2445652484894,11.71540924399915
291.31153869628906,11.717513190170253
291.3539402484894,11.719855368425197
291.40049839019775,11.722402845561657
291.4470250606537,11.72508724394106
291.49465560913086,11.727895891046401
291.6026575565338,11.73082247982095
291.60465931892395,11.733841020051996
291.64920806884766,11.736917389468184
291.6969130039215,11.740077358277626
291.74290227890015,11.743314783136235
291.80437088012695,11.746621938213197
291.8516480922699,11.749973700738337
291.89879751205444,11.75333421291611
291.944411277771,11.756670503528037
292.05212020874023,11.759964219950596
292.0541179180145,11.76320178410324
292.0980751514435,11.766409618360154
292.1469085216522,11.769543386814039
292.1921980381012,11.772621452578434
292.2559988498688,11.775648039044027
292.302494764328,11.778619183254893
292.3585081100464,11.781617084278453
292.39695501327515,11.784611052799033
292.44247674942017,11.787621768526618
292.5538651943207,11.790640473076337
292.55586647987366,11.793665589643961
292.5994973182678,11.796698910095948
292.6456780433655,11.79977264875463
292.7547655105591,11.802883740579162
292.75669026374817,11.806086240303507
292.8019959926605,11.809364870901986
292.848345041275,11.812744470004215
292.89479517936707,11.816221644656832
293.0033030509949,11.819844875577287
293.00566816329956,11.823663577505718
293.04929661750793,11.827724762564518
293.09673261642456,11.83206113906878
293.2045385837555,11.83669547319121
293.2066342830658,11.841637621948346
293.25094509124756,11.846870958758933
293.2997193336487,11.852405537971336
293.346479177475,11.858227283608178
293.39892077445984,11.864325724270158
293.5039174556732,11.870680067822756
293.5049147605896,11.87729698127896
293.55038690567017,11.884142670056974
293.5971419811249,11.89119622683235
293.6440939903259,11.898462404671525
293.70503211021423,11.905885893118699
293.75277972221375,11.913474249579027
293.798992395401,11.921178278381197
293.8441996574402,11.928973645768991
293.9539752006531,11.936840213382142
293.95597195625305,11.944738171197056
293.9991819858551,11.952648191423487
294.0445010662079,11.960588280096248
294.1533033847809,11.968512831782542
294.1533033847809,11.97640538080527
294.1994457244873,11.984223032841705
294.24626207351685,11.99192287593182
294.29314708709717,11.999464708747952
294.354154586792,12.006814581386509
294.4090049266815,12.013945440492483
294.4483366012573,12.020808544122051
294.49296259880066,12.02740577258846
294.55641746520996,12.03383150980072
294.60184383392334,12.040038578974535
294.64692997932434,12.046021631538874
294.6919424533844,12.051768579065554
294.7562530040741,12.057243257475807
294.8016858100891,12.062429906046205
294.8502905368805,12.067313612789613
294.8966715335846,12.071888922031375
294.94437646865845,12.076166810733868
295.0060589313507,12.080191602092853
295.0540428161621,12.083992932167757
295.10276794433594,12.087577991329958
295.1473262310028,12.090954752068358
295.302396774292,12.094084084334973
295.302396774292,12.097016788762174
295.30373191833496,12.099713077015302
295.3475077152252,12.102150633426977
295.3953700065613,12.104409115756454
295.4447076320648,12.106539527378846
295.50467348098755,12.108615919019728
295.5514359474182,12.11071828266492
295.59788155555725,12.112864554830969
295.6461386680603,12.115094186818192
295.6914384365082,12.117362268416404
295.7561764717102,12.119651509554114
295.80293107032776,12.122012556129505
295.84974193573,12.124458059584686
295.8959219455719,12.127035277622364
296.0037958621979,12.12972776993082
296.00479531288147,12.132541609761901
296.0503487586975,12.135449789632611
296.0958514213562,12.13841240741796
296.1457898616791,12.141362244960197
296.2552590370178,12.144269376225466
296.2572650909424,12.14709265708137
296.3018653392792,12.149754965771493
296.34699153900146,12.152252385332599
296.39611625671387,12.154535302254972
296.44199657440186,12.156604856503966
296.51044392585754,12.15842920870023
296.5503923892975,12.159992477251997
296.5986089706421,12.161300620602983
296.6454291343689,12.162326809846228
296.69394755363464,12.163049907862522
296.7553789615631,12.163467875868024
296.80229592323303,12.16354860987381
296.8502309322357,12.16327588608419
296.8957874774933,12.162630277362785
296.9433584213257,12.161628133298212
297.0033655166626,12.16027282135283
297.05096435546875,12.158576929378292
297.0974295139313,12.156548266032448
297.1453580856323,12.154185687604492
297.2527770996094,12.151520006648973
297.25487756729126,12.148559412566412
297.2990882396698,12.145305021741132
297.3487129211426,12.141787335594312
297.39590787887573,12.137999443443132
297.50389671325684,12.13396589539126
297.50583004951477,12.1296695918287
297.557923078537,12.125124222514994
297.59993839263916,12.120345250838637
297.64592361450195,12.115350151096138
297.75471329689026,12.110155576852412
297.75677824020386,12.10478060335848
297.80034375190735,12.099278177195558
297.8479540348053,12.093681979135484
297.8941807746887,12.088043318518558
298.0033211708069,12.08241321187649
298.0043203830719,12.076838656664409
298.05000829696655,12.071349562966336
298.09747314453125,12.065971639410957
298.1434602737427,12.06072096853537
298.20620918273926,12.055592350087654
298.25257635116577,12.05058671132265
298.2996006011963,12.045695059934092
298.34654116630554,12.04090909967029
298.45441341400146,12.036223913715565
298.4574136734009,12.031633324697358
298.5004677772522,12.027161407525659
298.5485019683838,12.022827859848235
298.5993640422821,12.018641132876963
298.70446610450745,12.014581172221432
298.70646357536316,12.010631441571604
298.7515118122101,12.006768744830033
298.79641008377075,12.002926690974721
298.84504747390747,11.999071896139744
298.95330834388733,11.995157274081727
298.9552161693573,11.991088132224531
298.99883580207825,11.986872948575906
299.0451579093933,11.98246861111026
299.15420174598694,11.977852627908215
299.15623688697815,11.973028671658684
299.19977140426636,11.968000508678955
299.2478401660919,11.962785367463214
299.2956335544586,11.957347030502133
299.40323972702026,11.951666364818896
299.40523982048035,11.945744932582416
299.45025539398193,11.939580217704231
299.498738527298,11.933160305520973
299.5455148220062,11.926476770263598
299.662677526474,11.919525644421254
299.6636793613434,11.91231887531446
299.70176124572754,11.904872387564398
299.7478196620941,11.897226431530038
299.7941265106201,11.889371516262944
299.856986284256,11.88135266919565
299.90194487571716,11.873204890470152
299.9500606060028,11.86497839979285
299.99557638168335,11.856747866918818
300.0431978702545,11.848526664869027
300.1045455932617,11.8403873016378
300.1510787010193,11.832341859707011
300.19974875450134,11.824395063128126
300.2449631690979,11.816590202677176
300.35386538505554,11.808888822912424
300.35585951805115,11.801281559491146
300.39917492866516,11.793736625379884
300.44550490379333,11.786351655619786
300.5542199611664,11.779138896866591
300.5552234649658,11.772182346859687
300.60062646865845,11.765504692701047
300.6478281021118,11.75913147819351
300.70351910591125,11.753091160250097
300.8061890602112,11.747393199176315
300.8091187477112,11.742064742587877
300.85150480270386,11.737094055856549
300.89792132377625,11.732477240278648
300.9454197883606,11.72821173115845
301.05271577835083,11.724301386334977
301.0537221431732,11.72073747123414
301.0996735095978,11.717447427753983
301.1458306312561,11.714433676645612
301.19402170181274,11.711632821065283
301.3027853965759,11.708992898115913
301.3037905693054,11.706510442052743
301.34958004951477,11.704079887752382
301.398069858551,11.701743254705363
301.4448585510254,11.699467180962781
301.5070402622223,11.697218447829364
301.5526440143585,11.694999841512315
301.59996724128723,11.69279973667438
301.6465256214142,11.690626287693307
301.69504594802856,11.688444164545741
301.7576596736908,11.686237010164131
301.8019757270813,11.684032430029202
301.8480098247528,11.681797828289863
301.89575123786926,11.679564912991001
302.0059187412262,11.677327627974563
302.00891876220703,11.675086096941454
302.05205607414246,11.672844375485926
302.0987889766693,11.670591822980843
302.1450147628784,11.668339618725872
302.2541036605835,11.66607906216076
302.2561001777649,11.663781701352839
302.29978680610657,11.661498027982987
302.3464252948761,11.65920175715467
302.4554491043091,11.656901576602005
302.45767855644226,11.654612433148095
302.50057673454285,11.652371724470951
302.5472128391266,11.650159335221488
302.59474897384644,11.648024787471497
302.7041642665863,11.645929048716827
302.70609188079834,11.64391177980531
302.7502610683441,11.641940325526313
302.805287361145,11.640052699362098
302.8442373275757,11.638290255558475
302.90681743621826,11.636668348036743
302.95211458206177,11.635227363558174
302.99946188926697,11.634021712565586
303.0452632904053,11.63308006361234
303.1531400680542,11.63237928178358
303.15446615219116,11.631937473648698
303.2009687423706,11.631770856045994
303.24912333488464,11.63189796197714
303.2953350543976,11.632319684962262
303.4054560661316,11.633019891429624
303.4085259437561,11.633988189835838
303.4516382217407,11.635180118878589
303.4980659484863,11.63662015929947
303.54623579978943,11.63824253623213
303.65565943717957,11.640047704489193
303.6575903892517,11.64202339053042
303.7018232345581,11.644157543616737
303.7485980987549,11.646402002092142
303.7959020137787,11.64879454905034
303.8482594490051,11.651295151668966
303.90510869026184,11.653866216371924
303.9512622356415,11.656512805045846
303.9990973472595,11.659234354210422
304.04450941085815,11.662014011798087
304.15211153030396,11.664902763230431
304.1541094779968,11.667902079027556
304.1993682384491,11.670959484025408
304.24609875679016,11.674095599295697
304.29337978363037,11.677278733452349
304.40306854248047,11.68049965199758
304.405081987381,11.683690280717524
304.450168132782,11.68685895544316
304.49623560905457,11.68994359408509
304.6045129299164,11.692933853924913
304.60651445388794,11.69578634473277
304.649934053421,11.698501965611145
304.6974952220917,11.701080718311058
304.74468421936035,11.703508756210482
304.8634762763977,11.705784158493984
304.86448431015015,11.707917583727484
304.90045070648193,11.709883633081972
304.94641065597534,11.711671117031553
304.9939544200897,11.713322568905786
305.104789018631,11.714841353511778
305.10679054260254,11.7161990440271
305.1507978439331,11.717386356524393
