Timestamp,Breath Rate
287.3658893108368,14.408023249064778
287.59804224967957,14.420037411932356
287.60096192359924,14.432258720967484
287.60296607017517,14.44460942157024
287.60496044158936,14.456991424097522
287.6069688796997,14.469296599030175
287.64503931999207,14.481450865413215
287.8990387916565,14.493447033027422
287.90196323394775,14.505325960533229
287.9040379524231,14.517045109180016
287.90696239471436,14.528630387578772
287.9079694747925,14.540089316102945
287.9460299015045,14.551393559109528
288.15003633499146,14.562603552741042
288.1520380973816,14.573811029550603
288.1550397872925,14.585010496864573
288.15703535079956,14.596207035999901
288.1958785057068,14.6075181508052
288.4579656124115,14.619089563021904
288.45987606048584,14.630999060407277
288.4618811607361,14.643301824308107
288.4629056453705,14.656084957170373
288.4648723602295,14.669335119165236
288.49587750434875,14.683181398072563
288.6986665725708,14.697593599936596
288.70056557655334,14.712631813514232
288.70256423950195,14.728253322158292
288.7035593986511,14.744532373336488
288.7475621700287,14.761384566933671
288.99780344963074,14.778749677801216
288.9998722076416,14.796580484407423
289.00279211997986,14.814800902527384
289.00479435920715,14.833320045885667
289.0068004131317,14.852058013799562
289.247740983963,14.870970016812931
289.2486848831177,14.890022254751393
289.24972105026245,14.90923852844757
289.24972105026245,14.928638112939469
289.2507288455963,14.948245713032497
289.29664373397827,14.968017663011198
289.560715675354,14.987885349723122
289.5627043247223,15.00772801567
289.5647203922272,15.027432556100571
289.5677173137665,15.046859889539368
289.56972670555115,15.065922061676577
289.5946435928345,15.08453698837131
289.8465676307678,15.102598809801759
289.8496391773224,15.12009207359075
289.8516297340393,15.137009810011735
289.85360074043274,15.15332936268209
289.85657024383545,15.169018259685473
290.09956455230713,15.184048820990244
290.1015646457672,15.198331093272786
290.1035690307617,15.21179279109306
290.10656547546387,15.224393317152465
290.107563495636,15.235835228891151
290.14456391334534,15.24497750872017
290.3506395816803,15.25346277290263
290.3525688648224,15.26142826733156
290.3555645942688,15.269095669734531
290.35756516456604,15.27672078984394
290.39856481552124,15.284626511528145
290.4455575942993,15.293055609931312
290.7114815711975,15.30233790830504
290.7144796848297,15.312678658469189
290.71647930145264,15.323949370013274
290.7194809913635,15.336145185091402
290.7214779853821,15.349195477983292
290.8994929790497,15.362950317310608
290.90248250961304,15.377233204683709
290.9034833908081,15.391896272526107
290.9054834842682,15.406800074255472
290.9485032558441,15.421864945201136
290.99600315093994,15.436890382121359
291.2002944946289,15.45177792776903
291.20229411125183,15.466353117281496
291.204345703125,15.48043518406947
291.2073698043823,15.493816211840647
291.24628734588623,15.50640604522587
291.4484088420868,15.518087449754095
291.4494078159332,15.528807137732096
291.450407743454,15.538477519201917
291.4514091014862,15.54708922606761
291.4971764087677,15.55462424862275
291.54516983032227,15.561021324413261
291.76024985313416,15.566399831590573
291.763179063797,15.570833993838779
291.7662560939789,15.574335002428061
291.768177986145,15.5770224731582
291.9491820335388,15.578984667233657
291.9501762390137,15.580359105154098
291.9521803855896,15.58123936600548
291.9541747570038,15.581728843024047
291.9951756000519,15.581983268198602
292.1994082927704,15.582036878454886
292.20141434669495,15.581954683334965
292.2024095058441,15.58180181529663
292.2044138908386,15.581678757029735
292.2464098930359,15.58160104915723
292.4491603374481,15.581547982853554
292.4520893096924,15.581606444015351
292.45409202575684,15.581765867210283
292.45709586143494,15.582133301926993
292.49608516693115,15.582747687146112
292.6981678009033,15.583692380321763
292.70016264915466,15.584961154635927
292.7031662464142,15.586544059860222
292.70509338378906,15.58842594302138
292.744087934494,15.590536999269865
292.9122133255005,15.592868089778612
292.914288520813,15.595368433879177
292.9152250289917,15.598002616124631
292.94721388816833,15.600742849115154
293.19866704940796,15.603580599373903
293.2006652355194,15.60645696111317
293.20166420936584,15.609356049732064
293.2026557922363,15.612143215385004
293.2026557922363,15.614692308657771
293.2456612586975,15.616881423298292
293.44883370399475,15.618562084996103
293.44981932640076,15.61967863935364
293.4508149623871,15.620161812682648
293.4508149623871,15.62000683848061
293.49582052230835,15.619173421784687
293.7449610233307,15.617702594920315
293.74595499038696,15.615606886631834
293.7469639778137,15.61294428833816
293.7479627132416,15.609793790209807
293.7489619255066,15.606288058350472
294.01196122169495,15.602557073956874
294.0149619579315,15.598748188971072
294.01696133613586,15.59497801476296
294.01996207237244,15.59131892304675
294.0209596157074,15.587874389655912
294.04596495628357,15.584691459039242
294.2494480609894,15.581819045487611
294.2523717880249,15.579283288496281
294.2544445991516,15.577084475149189
294.2574579715729,15.575199449650496
294.29545068740845,15.57358156433474
294.49937176704407,15.572190040855457
294.5013689994812,15.57098721637719
294.50337171554565,15.56994225631017
294.50536727905273,15.569001707039837
294.545428276062,15.56813695452251
294.7982053756714,15.567324695928978
294.7992014884949,15.566601648976967
294.8012046813965,15.56600425439094
294.8032064437866,15.565570584081664
294.80520462989807,15.565315346137304
295.0579800605774,15.56522241526535
295.0599772930145,15.565251929425182
295.0619809627533,15.56534896690668
295.0649788379669,15.56543053697739
295.0679786205292,15.5654532864123
295.0959813594818,15.565377457243866
295.3470516204834,15.565193842733429
295.34808802604675,15.564897634278216
295.3490643501282,15.564499965416895
295.35104751586914,15.563989808739672
295.3520646095276,15.563395986020385
295.3930299282074,15.562752181727875
295.5992910861969,15.562072978604643
295.60129380226135,15.561405337804443
295.6043689250946,15.560788465755264
295.60729241371155,15.560275398384398
295.64628863334656,15.559886433921973
295.6952877044678,15.559665556376007
295.8993637561798,15.559614210455532
295.90028405189514,15.559717561534077
295.90229392051697,15.559966718776725
295.90536403656006,15.560383564565608
295.94728207588196,15.560953931723581
296.20701003074646,15.56166300759308
296.2099952697754,15.562473629185256
296.21199321746826,15.56339619286554
296.2149362564087,15.564404305403514
296.2169270515442,15.565507681362401
296.2469267845154,15.566726645201282
296.44939661026,15.568760068443188
296.4504141807556,15.57113433766802
296.4521481990814,15.573753646911834
296.45382285118103,15.576608951651567
296.4980523586273,15.579690671656127
296.7481288909912,15.582970384227215
296.7511224746704,15.586392715154648
296.75311970710754,15.589917733513435
296.7550880908966,15.593520367052216
296.7570607662201,15.59724661000123
296.79604983329773,15.601166059352183
297.0490560531616,15.605360348285025
297.05104780197144,15.609970117876891
297.05204701423645,15.61501045744778
297.05313444137573,15.620519070609797
297.05413603782654,15.626463815025591
297.09714555740356,15.632827956049228
297.35304617881775,15.639593867530351
297.35405802726746,15.646648399671081
297.3550691604614,15.653908821509313
297.3550691604614,15.661309291648962
297.35614681243896,15.66876065624707
297.3961398601532,15.676185137218468
297.64909863471985,15.683536634002376
297.65110087394714,15.69079238360892
297.65416979789734,15.697953644885509
297.6561789512634,15.704997126213904
297.65818309783936,15.711989744340226
297.6951687335968,15.71889207927682
297.89932918548584,15.725817347286302
297.90125131607056,15.732824625390984
297.9023449420929,15.740096558956532
297.9043221473694,15.747646208350908
297.94532465934753,15.75549007786416
298.1974720954895,15.763731669923015
298.19856357574463,15.77246346558869
298.20022106170654,15.781626779630711
298.20022106170654,15.791195472677778
298.2018175125122,15.801139062452782
298.3994212150574,15.811424592689939
298.4004216194153,15.821981928210377
298.4014194011688,15.832761876704486
298.4014194011688,15.843722463310334
298.44542479515076,15.854794557991497
298.4934253692627,15.86594202595953
298.7455017566681,15.877037147615678
298.74642062187195,15.888079385631688
298.74742007255554,15.89908962221571
298.74742007255554,15.910074873020367
298.7484209537506,15.920971138035437
298.946496963501,15.9318305952441
298.9474835395813,15.942747636518694
298.94842195510864,15.953754310586492
298.94842195510864,15.96484907422306
298.9944257736206,15.976027893988775
299.19944286346436,15.987262833621012
299.2014443874359,15.998565770944584
299.204448223114,16.00985560994542
299.2064459323883,16.021168708278324
299.2464482784271,16.032482799544333
299.45244312286377,16.043778382544804
299.45444202423096,16.05508042858041
299.4564390182495,16.066364750362236
299.4574394226074,16.077657721574532
299.49644446372986,16.08893824459948
299.70052552223206,16.100266617667696
299.702517747879,16.111631810516414
299.7045180797577,16.123056804383147
299.70652174949646,16.134541240257775
299.74690341949463,16.146107327481943
300.0000343322754,16.157705530000747
300.0020296573639,16.169333995307554
300.0050299167633,16.180871299842725
300.00702810287476,16.192269636883168
300.0100328922272,16.203638705190333
300.04502415657043,16.214994421494737
300.2987787723541,16.22634872958854
300.30177903175354,16.237779809334015
300.30377745628357,16.249261967263294
300.30578088760376,16.260771751341064
300.3077869415283,16.272239671472818
300.5503716468811,16.283575717145766
300.5513701438904,16.294742559586016
300.5523726940155,16.30568315046822
300.55337834358215,16.31630696929158
300.5543737411499,16.326677004651152
300.59648871421814,16.336764565052864
300.84779596328735,16.346545472573773
300.85079526901245,16.356034566663556
300.85279655456543,16.365224599422582
300.85580492019653,16.374044520515564
300.8577275276184,16.38256208768336
301.09926867485046,16.390798049874082
301.1022012233734,16.39870770460794
301.10420203208923,16.406325800000864
301.1062045097351,16.413655982396655
301.1082661151886,16.42068546156026
301.14719700813293,16.427405029601555
301.34909558296204,16.433888639310613
301.351149559021,16.440142795208093
301.35217475891113,16.44618992650004
301.35410046577454,16.452073889424092
301.3962016105652,16.45784639485132
301.65317034721375,16.463522277776047
301.6540937423706,16.46908280891529
301.65514373779297,16.47454907516388
301.65617847442627,16.47981713619634
301.65714406967163,16.484894967370877
301.6971778869629,16.48977459725642
301.7440984249115,16.494404147978038
301.9489495754242,16.498790216393672
301.94994378089905,16.50295408072126
301.95094418525696,16.506822232911738
301.95094418525696,16.510250262646572
301.996027469635,16.513138479284216
302.2480354309082,16.515399651804195
302.25002908706665,16.516976051062468
302.2530481815338,16.51786993153426
302.2550325393677,16.51808864012884
302.2569534778595,16.517627495734562
302.2949502468109,16.51649371544979
302.49694752693176,16.51471241985839
302.49894762039185,16.512316272566892
302.5009591579437,16.50941590908757
302.5029492378235,16.506114302714106
302.7589485645294,16.502478120204028
302.7599449157715,16.498604340189114
302.76094794273376,16.494585089809924
302.76194953918457,16.4904372107916
302.7649509906769,16.486259225629595
302.99808716773987,16.482069084314976
303.0001549720764,16.477894233821125
303.00315380096436,16.4737140919674
303.0051004886627,16.469600504626698
303.00708770751953,16.465527943714104
303.29724526405334,16.461486000765365
303.2992379665375,16.45743481340481
303.30023741722107,16.453347163486978
303.302237033844,16.449215831067654
303.30324244499207,16.44501080858665
303.3052439689636,16.44073034425562
303.54925060272217,16.436345187653703
303.55026626586914,16.431789110932186
303.55124402046204,16.427020425946388
303.55229687690735,16.42197705446761
303.55524706840515,16.416668267125846
303.5962414741516,16.41105291894887
303.81248903274536,16.40511460079979
303.81456422805786,16.398829191340457
303.8174967765808,16.392199081967764
303.81949162483215,16.385204428805526
303.8454899787903,16.377848189057357
304.0978889465332,16.370139415926648
304.0988836288452,16.362104963488203
304.09988260269165,16.35376457932303
304.10088658332825,16.345158288185928
304.1018841266632,16.336300443759157
304.1458909511566,16.3272167291174
304.39788484573364,16.31794924491602
304.3988838195801,16.308517140022808
304.4008936882019,16.298959212242334
304.40296030044556,16.289292286447633
304.40389013290405,16.279542082919644
304.44478392601013,16.269726533308845
304.64885926246643,16.259850913055562
304.65186047554016,16.249915693305464
304.65385127067566,16.239925794026867
304.6568167209625,16.229910893882924
304.6967821121216,16.219886974589063
305.01077580451965,16.209881588696913
305.0136890411377,16.199884423215813
305.01576232910156,16.189885341435357
305.0177867412567,16.17983759859152
305.0196850299835,16.169692937301217
305.02168583869934,16.159431908103073
305.1984443664551,16.149028471971192
305.200519323349,16.13849257104424
305.20352697372437,16.127800302297697
305.20545172691345,16.11698408165919
305.2454469203949,16.106033722727222
305.4477024078369,16.094949548898356
305.4497911930084,16.08372407374709
305.4517092704773,16.0723722090465
305.4547121524811,16.060901351075437
305.4942982196808,16.049298817714693
305.69741773605347,16.037526148302504
305.7004165649414,16.025579826445675
305.7014105319977,16.013446321770708
305.7034635543823,16.001119541641323
305.7464168071747,15.988592733861811
305.9494616985321,15.975890487554244
305.95153427124023,15.963029437907693
305.95454025268555,15.950030302796135
305.957466840744,15.936905022643767
305.9964544773102,15.923618121613096
306.259459733963,15.91015902587587
306.2618901729584,15.89653819345705
306.26428627967834,15.882751882049261
306.2662878036499,15.868815260198554
306.26828479766846,15.854848909299719
306.4499669075012,15.84084835557843
306.4519679546356,15.826822086413376
306.453964471817,15.812818396431027
306.4569673538208,15.798927997004236
306.49598598480225,15.785213963903791
306.79888677597046,15.771690206778386
306.79888677597046,15.75842454343496
306.79987931251526,15.745344156194427
306.80087876319885,15.732338305099937
306.80087876319885,15.719420605054474
306.801878452301,15.706502034619902
306.845890045166,15.69358116457317
307.04687690734863,15.680511919115126
307.047878742218,15.66732554573679
307.0488805770874,15.653938685500666
307.0488805770874,15.640306935546679
307.094886302948,15.626326608230965
307.3515717983246,15.611896826543807
307.3515717983246,15.596943943208053
307.35329961776733,15.581459816176624
307.3550500869751,15.565430523266745
307.35776114463806,15.548831158231021
307.54983925819397,15.53166312807787
307.55283427238464,15.513909390473286
307.55483746528625,15.495588558930914
307.55784487724304,15.476738491693265
307.5957622528076,15.457433566683205
307.799763917923,15.437722135817681
307.8017632961273,15.417717430250006
307.80376386642456,15.397543352121795
307.80576395988464,15.377371528074594
307.8468379974365,15.357364069841221
308.0478513240814,15.337652993980445
308.049765586853,15.318280829287906
308.05285477638245,15.299454314543965
308.05476808547974,15.281221845240657
308.29708528518677,15.263703647608718
308.30009508132935,15.24685719600295
308.3020942211151,15.228780778329284
308.3051059246063,15.205961942333266
308.3070065975189,15.184298605097009
308.34610056877136,15.16360483136586
308.55706763267517,15.143531563827107
308.56009316444397,15.124064563485067
308.56208658218384,15.10506601949809
308.5641062259674,15.086545755958745
308.7991988658905,15.06833502760604
308.8001980781555,15.050200326732273
308.80119919776917,15.032365122620021
308.803275346756,15.014430827188649
308.8052020072937,14.996224349185438
308.84619975090027,14.977717233047404
309.09821105003357,14.959019510415693
309.10020208358765,14.940069422505218
309.1022024154663,14.920853484498052
309.10420203208923,14.901598001024668
309.10620403289795,14.88230346248546
309.1458284854889,14.862963048847963
309.3479027748108,14.843714587533093
309.348952293396,14.82455208992763
309.34982776641846,14.805476924095721
309.3508267402649,14.786623243182454
309.3968286514282,14.767940449672713
309.6048262119293,14.749510695859705
309.6048262119293,14.731459408597024
309.6068272590637,14.71374406711912
309.60783100128174,14.696470720827644
309.64682960510254,14.679626791204948
309.84671425819397,14.66323382851206
309.8487141132355,14.647174643015232
309.8497107028961,14.63151327408552
309.8507101535797,14.616149342933676
310.048709154129,14.601084761648103
310.048709154129,14.58634413302898
310.04971051216125,14.571927235363002
310.05071115493774,14.557896673944633
310.0958163738251,14.544253905295685
310.2968852519989,14.531011529658612
310.29780888557434,14.518209189367322
310.29880380630493,14.505862039168711
310.2998070716858,14.493936959400896
310.34480571746826,14.482470633534803
310.5488758087158,14.471396319317563
310.5508782863617,14.460656968948461
310.55379700660706,14.450421039722809
310.5558063983917,14.440599651002891
310.80586981773376,14.431223426280912
310.80780148506165,14.421987499788424
310.809800863266,14.412725378482213
310.81079053878784,14.403402606146813
310.81179213523865,14.393816500904627
310.84600615501404,14.38392558773088
311.048002243042,14.373805753621122
311.0490005016327,14.363347459966729
311.0520775318146,14.35248622457319
311.05400562286377,14.341294217117673
311.09600472450256,14.329589673771109
311.29800271987915,14.317604090260897
311.2989995479584,14.305457704942347
311.2999975681305,14.293280009118256
311.2999975681305,14.28106692374911
311.34499883651733,14.26891834481415
311.59849071502686,14.256752784680291
311.60049176216125,14.24457309054851
311.6024925708771,14.232403372953573
311.60349106788635,14.220355268575823
311.60549235343933,14.20865806218209
311.6454916000366,14.197225890801816
311.9064962863922,14.18597137319318
311.9095706939697,14.175026982630106
311.91156554222107,14.164340728661612
311.9144961833954,14.15393170101245
311.91649413108826,14.143786496534766
312.14891171455383,14.133878688823271
312.150915145874,14.124111147521276
312.15384101867676,14.11457242756622
312.15583896636963,14.10509436240932
312.1578392982483,14.095747694679703
312.1958317756653,14.086536174446703
312.39891719818115,14.077431013135197
312.40192222595215,14.068382822394423
312.40383982658386,14.059422053796807
312.4068388938904,14.050578151631058
312.6469142436981,14.041860653950437
312.64991092681885,14.033162048524808
312.651921749115,14.02442726282406
312.6548397541046,14.015723496934475
312.65683937072754,14.007088787375114
312.8494985103607,13.998476954843566
312.8524899482727,13.989956991361783
312.8544850349426,13.981555438496168
312.85741686820984,13.973284450806906
312.89540934562683,13.965105128994457
313.10841274261475,13.957039460148879
313.1104142665863,13.949048800806763
313.11140871047974,13.94113493754986
313.11342000961304,13.933300975280961
313.1484158039093,13.925494111259408
313.19450783729553,13.91780166115913
313.3986189365387,13.910187836165727
313.39953541755676,13.902680771031257
313.40053248405457,13.895189757005793
313.40154361724854,13.887743703849964
313.44753885269165,13.880345038811381
313.59780645370483,13.873031238324842
313.5987527370453,13.86581669426797
313.5987527370453,13.858738846752837
313.89779901504517,13.85183571873369
313.89979887008667,13.845078138937609
313.90179896354675,13.838526842883073
313.9048054218292,13.832161386310313
313.90680384635925,13.825893741273724
313.9088034629822,13.819746403033383
314.15379762649536,13.813654063003856
314.1558029651642,13.807574659798114
314.15679812431335,13.80157094236246
314.15880250930786,13.795555563500038
314.15979862213135,13.789404497920945
314.1940288543701,13.783242016076771
314.3956732749939,13.776995102764149
314.396671295166,13.770497517281148
314.39767050743103,13.764101403827828
314.3997588157654,13.757844124297797
314.64774680137634,13.751556807583494
314.64974093437195,13.745431667979792
314.6527590751648,13.739476323822402
314.6546847820282,13.73379057196917
314.6576840877533,13.728425668101856
314.8991541862488,13.723484113165776
314.9011585712433,13.718931904370226
314.90316224098206,13.714767404641254
314.9041609764099,13.711020616949044
314.9051516056061,13.707809520637092
314.94615626335144,13.70510515035396
315.1492176055908,13.70288067047294
315.1501557826996,13.701169131074026
315.15115427970886,13.699894207029496
315.1521575450897,13.698978403810193
315.2041537761688,13.698301848936888
315.2439458370209,13.697850290874747
315.44795274734497,13.697695690008125
315.45001745224,13.69784741606498
315.4519557952881,13.698298514199333
315.4549524784088,13.698977321853048
315.6499514579773,13.699865938414986
315.65202736854553,13.70100026909152
315.6550250053406,13.702302829061404
315.6579523086548,13.703784690573464
315.8975508213043,13.70538062799621
315.90054512023926,13.707108246451341
315.9025340080261,13.708914708651925
315.90446043014526,13.710802047696827
315.90546703338623,13.712721472869317
316.09945821762085,13.71467616540612
316.10145807266235,13.716608214759354
316.10345792770386,13.718494208194956
316.10446095466614,13.720289161148466
316.14525532722473,13.721973410649097
316.3605406284332,13.723582330818182
316.3615577220917,13.725166355511856
316.3625795841217,13.726750380632659
316.36409854888916,13.728358329452211
316.3967411518097,13.730013391756138
316.6487355232239,13.731747298034357
316.64973497390747,13.733589218972085
316.651807308197,13.735591694831314
316.6537413597107,13.737787183607072
316.6547508239746,13.740212723504957
316.8505301475525,13.742905105732582
316.85245513916016,13.745915532086231
316.85545206069946,13.749295740958596
316.85745215415955,13.753052703494355
316.89753556251526,13.757215384521121
317.14752674102783,13.761770746496515
317.14953207969666,13.76668534995744
317.1514699459076,13.771939759442908
317.15452790260315,13.777443926979403
317.1565625667572,13.783300245668592
317.4080808162689,13.789300039421523
317.4100880622864,13.795465841580246
317.4120728969574,13.801737828452001
317.4120728969574,13.80812295169237
317.4131569862366,13.814591272759598
317.64837098121643,13.821159073883356
317.64936923980713,13.827796026625984
317.65037417411804,13.834564480227879
317.65337562561035,13.841397020804747
317.65537786483765,13.848276887002267
317.69637393951416,13.855223171804285
317.89837408065796,13.862248342800756
317.89936995506287,13.869300819935667
317.9003748893738,13.876374071728808
317.90136647224426,13.883449686423859
317.94737482070923,13.890468619297968
318.1497058868408,13.897387333417173
318.15170407295227,13.904156838552822
318.15470266342163,13.910779611256558
318.1567077636719,13.91721060928437
318.1947054862976,13.923450575452556
318.3986978530884,13.929500128814652
318.40070056915283,13.935380802571153
318.40169978141785,13.941045645457493
318.40369725227356,13.946449502911378
318.45769739151,13.951606476951326
318.64745259284973,13.956568912126615
318.6505229473114,13.961314809222117
318.6525249481201,13.965780981213195
318.65444588661194,13.96981780393033
318.89644169807434,13.97318902689575
318.898442029953,13.975561586303398
318.9014413356781,13.976741682072333
318.903440952301,13.976993771980412
318.90444779396057,13.976676564756755
319.09843945503235,13.97600946912079
319.1004436016083,13.975144198353924
319.1014404296875,13.974158128674771
319.10244035720825,13.97310181545388
319.1464419364929,13.971999587759731
319.39524269104004,13.970908970214573
319.39623761177063,13.969841513454284
319.39623761177063,13.968837231927589
319.39723658561707,13.96791866299695
319.3982379436493,13.967132798514083
319.6548833847046,13.966524697371135
319.65788316726685,13.966158216772548
319.6598823070526,13.966053914322197
319.6618857383728,13.966220202687868
319.6638820171356,13.966622317161404
319.6968879699707,13.967196161602121
319.94688272476196,13.967910897031436
319.947879076004,13.968669995788114
319.947879076004,13.969413244956028
319.94887828826904,13.970091123361989
319.94887828826904,13.97066257155509
320.20016503334045,13.971109538695282
320.2021644115448,13.97140500871647
320.2041642665863,13.971520398972858
320.2061686515808,13.971428530730357
320.2091679573059,13.971092448666337
320.24825835227966,13.970490504179729
320.44913816452026,13.969591582579696
320.451073884964,13.968374942739162
320.4540696144104,13.966834160745819
320.4550712108612,13.964954451115956
320.49606442451477,13.962742655564
320.75906014442444,13.960199133307466
320.76006054878235,13.957344875057164
320.7610607147217,13.954199410013231
320.7610607147217,13.95076236588473
320.76206040382385,13.947055097352663
320.99637031555176,13.943094880995076
320.997273683548,13.93889258733206
320.997273683548,13.93447901760057
320.99827241897583,13.929823660130578
320.99827241897583,13.924979722194413
321.2462794780731,13.919943529896841
321.24828028678894,13.914743465061395
321.25028228759766,13.909388594168316
321.25228333473206,13.903899358741517
321.2542803287506,13.898302349662949
321.29531955718994,13.892610603338065
321.4983503818512,13.88687121379654
321.50129413604736,13.881158966976388
321.5033555030823,13.875487927197124
321.5042850971222,13.869935182052075
321.545282125473,13.86453552384839
321.7497844696045,13.85930471179368
321.75178360939026,13.854297741981188
321.7537829875946,13.849550416748498
321.75578212738037,13.844995884376596
321.8057863712311,13.840677612616842
322.04779171943665,13.836606061331583
322.0497896671295,13.8325874960605
322.05178928375244,13.828646416617053
322.05379033088684,13.82470840457409
322.0547869205475,13.820709976872793
322.2980887889862,13.816688572734332
322.30108547210693,13.812547408995066
322.3031589984894,13.80823137875739
322.3040838241577,13.80368971659354
322.3060803413391,13.798856232222416
322.49900221824646,13.7937260607164
322.49999380111694,13.788262223860146
322.49999380111694,13.782448498143838
322.5009911060333,13.776292518508386
322.5460000038147,13.769757575066183
322.7473056316376,13.762833827702499
322.74830651283264,13.755572376741993
322.7503082752228,13.748014165109057
322.7513072490692,13.740162618046632
322.79430532455444,13.73207756468267
323.001540184021,13.723795583069032
323.0036644935608,13.715322859611751
323.0046453475952,13.706662879386547
323.00561690330505,13.697885606321023
323.0465452671051,13.688986433770618
323.249849319458,13.679809554798243
323.2527918815613,13.670318189429473
323.2548532485962,13.660672060252471
323.25677371025085,13.651017375660807
323.2967710494995,13.64157499667019
323.54777097702026,13.632389471604359
323.54876470565796,13.623459631539328
323.54976534843445,13.614938668198715
323.55076718330383,13.60682891697309
323.55176544189453,13.599201598105195
323.7984879016876,13.592086753551364
323.7994968891144,13.585572282935177
323.8014795780182,13.579613444700701
323.8024790287018,13.574209430786535
323.80347895622253,13.569355707305476
323.9984850883484,13.564922765747397
324.0004937648773,13.560883299510424
324.0094826221466,13.557165296176496
324.0125651359558,13.553652371101979
324.0455524921417,13.55032053016772
324.2485702037811,13.547154502377575
324.2495713233948,13.544146635390403
324.25057196617126,13.54125400776448
324.2515699863434,13.538365092175402
324.2946472167969,13.535534482860193
324.49958419799805,13.532714387950548
324.50157165527344,13.52984558242269
324.5036470890045,13.526954439335723
324.50657510757446,13.524065026117345
324.54556941986084,13.521157199740175
324.79761147499084,13.518121953521343
324.8006799221039,13.51499663613943
324.8026783466339,13.511737459056711
324.80560851097107,13.508269738420916
324.8066122531891,13.50464350239957
325.05760383605957,13.500869089844116
325.06060552597046,13.49696249146627
325.06159567832947,13.492952954132186
325.06159567832947,13.488850821832134
325.06268763542175,13.484656388001032
325.299329996109,13.48041297904763
325.30133056640625,13.476156620912612
325.30443239212036,13.471978678326522
325.30532479286194,13.467939431070537
325.30532479286194,13.464039824802398
325.3453321456909,13.460273376629415
325.54981660842896,13.456609759360132
325.5517315864563,13.453075091024257
325.5547387599945,13.449694969274836
325.5557403564453,13.446546473574262
325.59674072265625,13.443735252170217
325.8457338809967,13.441279531747599
325.8478145599365,13.43917309275708
325.84973549842834,13.437450448135673
325.8517327308655,13.436113979458856
325.85373759269714,13.435204915237076
326.10580492019653,13.434758373850743
326.1078071594238,13.434825324710241
326.1108136177063,13.435419665800637
326.1127378940582,13.436467752227811
326.11573338508606,13.438014918184548
326.34971356391907,13.440036169155128
326.3517038822174,13.442495645998529
326.35272789001465,13.445365218030481
326.3557097911835,13.448591827720902
326.35769963264465,13.45212353290012
326.39562940597534,13.45589038322645
326.5996313095093,13.459855955460629
326.60264825820923,13.463975729458554
326.6047086715698,13.468188149233264
326.6066656112671,13.472464909514766
326.6456227302551,13.476765913792958
326.8966341018677,13.481037827928025
326.897625207901,13.485279301365056
326.89862537384033,13.489480165095314
326.89862537384033,13.493587569903234
326.89962673187256,13.497644611920604
326.94563245773315,13.501677573188584
327.1595277786255,13.50566102558587
327.1615333557129,13.50962375288463
327.16252970695496,13.513606241102249
327.1635649204254,13.51762549103278
327.39811730384827,13.521655361018153
327.40011715888977,13.525688580757238
327.40311646461487,13.529765380258398
327.4051158428192,13.533861662189068
327.4071218967438,13.538063968772805
327.4450442790985,13.542354075950822
327.5999014377594,13.546779765233516
327.6009213924408,13.551389482313617
327.6019022464752,13.556182179378219
327.6458148956299,13.561270597869388
327.89863562583923,13.566716021443852
327.9007067680359,13.572536970262359
327.90371322631836,13.57871332709632
327.9047181606293,13.585240988516897
327.90662932395935,13.592144440289083
328.14669942855835,13.599473985090748
328.14669942855835,13.607317926621294
328.1477038860321,13.615689827733855
328.1477038860321,13.624608113949137
328.14871978759766,13.634056734448981
328.2027540206909,13.644006497007403
328.44768834114075,13.654407735149926
328.4497675895691,13.665124521955102
328.45068311691284,13.67611924545977
328.4537637233734,13.687300173666538
328.45577931404114,13.698555033820002
328.7457754611969,13.709810683235462
328.7466778755188,13.720972463889767
328.7466778755188,13.73197594033695
328.74777340888977,13.74283307965062
328.74867844581604,13.753571854754757
328.749742269516,13.76413256322772
328.9987590312958,13.774515274352964
329.000688791275,13.784787693825075
329.0037672519684,13.79495132604471
329.0066933631897,13.804923969965122
329.0077214241028,13.814786122213265
329.2606806755066,13.824524854479485
329.2616775035858,13.834185133903127
329.2616775035858,13.84392170734301
329.26367831230164,13.853620862657321
329.26475763320923,13.863289843437833
329.2956790924072,13.872982772309932
329.49776220321655,13.882688670867774
329.49876642227173,13.892435713782149
329.49977469444275,13.902255609374055
329.49977469444275,13.912142833982305
329.54568457603455,13.922196890468765
329.74968814849854,13.932375324115283
329.75168776512146,13.942746504815338
329.753689289093,13.953244040974944
329.7556917667389,13.96388216699999
329.7976839542389,13.974639661472311
330.0486514568329,13.985564302432573
330.0516474246979,13.99656079469135
330.0536618232727,14.007643177130959
330.05457043647766,14.018784025423912
330.05661153793335,14.030005454827283
330.0965688228607,14.041229426369409
330.35324215888977,14.052449485081864
330.354257106781,14.063625113869636
330.3552670478821,14.074772779622256
330.3562660217285,14.08590814535004
330.357266664505,14.09703580629346
330.59861636161804,14.108042022360275
330.6006212234497,14.118980793357622
330.6026201248169,14.129812732817593
330.6046233177185,14.140656797125814
330.6056134700775,14.151496538758254
330.8475842475891,14.162327157478995
330.8488779067993,14.173217053095104
330.8498830795288,14.184158041750463
330.8498830795288,14.195170894737442
330.85089206695557,14.206178049877781
330.8963887691498,14.217236562664203
331.147469997406,14.228270440157598
331.1484673023224,14.239225664773532
331.15046215057373,14.25015594385707
331.15247082710266,14.260955027748182
331.1544654369354,14.27165656370796
