Timestamp,Breath Rate
273.47005009651184,11.418831823884275
273.47005009651184,11.418769103979844
273.47005009651184,11.41888534842385
273.4710488319397,11.419215782248271
273.4710488319397,11.41975172619819
273.4710488319397,11.42054856842704
273.4720571041107,11.421637244237743
273.4720571041107,11.423056504787045
273.4730484485626,11.424764490712604
273.47405076026917,11.42678222432593
273.47405076026917,11.429084697260928
273.47504925727844,11.431622162520897
273.47504925727844,11.434365067575282
273.47504925727844,11.437297689630164
273.47604846954346,11.440417876781318
273.47604846954346,11.443701906718577
273.47604846954346,11.447138343161534
273.4770555496216,11.45069209583371
273.4770555496216,11.454361138893834
273.47804975509644,11.458115225174643
273.47804975509644,11.461928378822073
273.47904872894287,11.465800331085799
273.47904872894287,11.469759900987333
273.47904872894287,11.473779903762823
273.480055809021,11.477870781729285
273.480055809021,11.482017203721547
273.48080229759216,11.486195823972949
273.481817483902,11.490401790323531
273.481817483902,11.49461613323694
273.4828178882599,11.498836735654445
273.4828178882599,11.503026592115893
273.4828178882599,11.507163199761635
273.4838171005249,11.511251903347453
273.4838171005249,11.515315908718192
273.48481607437134,11.51933176058003
273.48481607437134,11.523291437911327
273.48481607437134,11.527234796766914
279.1073715686798,11.531137742546244
279.10867142677307,11.535009013840822
279.1108572483063,11.538839648446867
279.1128568649292,11.542600503989512
279.1138582229614,11.546318841398007
279.11485624313354,11.549952818926624
279.11623668670654,11.55347547040751
279.1174097061157,11.556956783948873
279.1195271015167,11.560426036566492
279.12094140052795,11.563876197327813
279.12201404571533,11.567320897905239
279.1229588985443,11.570769928806168
279.1239929199219,11.574283096574863
279.1249997615814,11.577829131769468
279.12595772743225,11.581478166121014
279.12695240974426,11.585157868975298
279.127952337265,11.588872401733886
279.1289584636688,11.592626755541175
279.12994933128357,11.596431778532343
279.1309492588043,11.600339947463445
279.1319534778595,11.604297257235134
279.1333215236664,11.608384989211523
279.1333215236664,11.612617848180138
279.134339094162,11.61689562253642
279.1353302001953,11.621258420160206
279.13633251190186,11.625535401652817
279.13633251190186,11.629863739084525
279.13733887672424,11.634194046075617
279.13733887672424,11.638616504887136
279.1383340358734,11.643053338891887
279.1393291950226,11.647560252688763
279.14033031463623,11.6520460639606
279.14132833480835,11.656556149354966
279.14132833480835,11.661151275106402
279.1423282623291,11.665678036725208
279.143328666687,11.670191623574775
279.1443381309509,11.674671441907936
279.1443381309509,11.67903968271207
279.1453387737274,11.683309492931091
279.1453387737274,11.687434211735182
279.14632844924927,11.691380270448603
279.14632844924927,11.695119503029938
279.1473307609558,11.698693101913824
279.14832973480225,11.702151962861475
279.14832973480225,11.705531070420244
279.1493282318115,11.708832590852735
279.1493282318115,11.712033439390526
279.1503403186798,11.715128957960507
279.1513361930847,11.718083561637867
279.1513361930847,11.720885574023017
279.1523299217224,11.723521305650836
279.1523299217224,11.726029228146848
279.15332889556885,11.728416673310644
279.15332889556885,11.730681024975953
279.15432834625244,11.732825129024631
279.1553361415863,11.734810491849869
279.1553361415863,11.736680224756668
279.1563296318054,11.738464186542757
279.1573359966278,11.740163504248063
279.1573359966278,11.741769375020496
279.1583354473114,11.743262649295252
279.1583354473114,11.744668426902926
279.1583354473114,11.745959466503075
279.1593346595764,11.747150048873802
279.16033005714417,11.748270687439696
279.16033005714417,11.749325814352467
279.16033005714417,11.750309050043883
279.1613419055939,11.751186500438557
279.1623475551605,11.751971682009055
279.1623475551605,11.752666049441734
279.1623475551605,11.7533178581403
279.16333651542664,11.753962190517477
279.16333651542664,11.754581608593877
279.164333820343,11.755180666061456
279.16533041000366,11.755787460470403
279.16533041000366,11.75641974958255
279.1663279533386,11.757070091994406
279.1663279533386,11.75774301377996
279.1663279533386,11.758443362043392
279.1673276424408,11.759151679869401
279.1673276424408,11.75984306544099
279.16832756996155,11.760501523696556
279.16832756996155,11.761112867603023
279.1693289279938,11.761654682378943
279.1693289279938,11.762081162034992
279.170339345932,11.762400368583565
279.170339345932,11.762600504880837
279.1713316440582,11.762692626544723
279.1713316440582,11.762622092360086
279.1713316440582,11.762365513842873
279.1723279953003,11.761920820954492
279.1723279953003,11.761288533546214
279.17332887649536,11.76048171141868
279.17332887649536,11.759501057214285
279.1743483543396,11.758334904180007
279.1743483543396,11.757000364781858
279.1753387451172,11.755494122262386
279.1753387451172,11.753815641016073
284.79156589508057,11.751977651017159
284.79255962371826,11.749963387789647
284.7937545776367,11.747766748492776
284.7937545776367,11.745373851623182
284.7947688102722,11.742786174572325
284.7947688102722,11.74001722162647
284.79576802253723,11.737059269265751
284.79576802253723,11.733931090599931
284.79576802253723,11.730651507625744
284.7967689037323,11.72722148688962
284.7967689037323,11.723658121179705
284.7977600097656,11.719987318660534
284.7977600097656,11.716215805076065
284.7977600097656,11.712331402342299
284.7987685203552,11.708340865069482
284.7987685203552,11.70426709137789
284.7987685203552,11.700143296258098
284.79976987838745,11.696014368497522
284.79976987838745,11.691904773915294
284.8007597923279,11.687819818975289
284.8007597923279,11.683723530521096
284.8007597923279,11.67955588366055
284.8017723560333,11.67532677717151
284.8017723560333,11.671029683792462
284.8027606010437,11.6666705666324
284.8027606010437,11.662247053047281
284.80376505851746,11.65775372733027
284.80376505851746,11.653283020273044
284.80476212501526,11.648861695255807
284.80476212501526,11.644532786546485
284.80476212501526,11.640241305254905
284.80576038360596,11.635923330627245
284.80576038360596,11.631534450789312
284.80676078796387,11.627016153303119
284.80676078796387,11.622362257871874
284.8077607154846,11.617618517688898
284.8077607154846,11.612751663795597
284.8077607154846,11.607699494752321
284.8087682723999,11.602477595706878
284.8087682723999,11.597106895331269
284.8097610473633,11.59161383390611
284.8097610473633,11.585985196854551
284.8107604980469,11.580204937437204
284.8107604980469,11.574274640460423
284.8107604980469,11.568224753549774
284.8117597103119,11.562054980320866
284.8117597103119,11.55575628531917
284.81276082992554,11.549339917826932
284.81276082992554,11.542848243484435
284.81276082992554,11.536290190115354
284.8137619495392,11.529669521294759
284.8137619495392,11.522978483326014
284.8147609233856,11.516232830910639
284.8147609233856,11.509456714032032
284.8147609233856,11.502632385216796
284.8157730102539,11.495767636912285
284.8157730102539,11.488867763410418
284.8157730102539,11.481939971770583
284.8167691230774,11.474988493235339
284.8167691230774,11.468023034117742
284.8167691230774,11.461068491143488
284.81775999069214,11.454197841485364
284.81976866722107,11.44744036294746
284.81976866722107,11.440807125658665
284.81976866722107,11.434295090608227
284.8207666873932,11.427929937835481
284.8207666873932,11.421708359039918
284.8207666873932,11.415615832454595
284.8217599391937,11.409625041016605
284.8217599391937,11.40375376427514
284.82324957847595,11.397950425848114
284.82324957847595,11.392218984698909
284.82426285743713,11.386520316031163
284.82426285743713,11.380892681617524
284.82426285743713,11.375379371539724
284.82525992393494,11.370016161432812
284.82525992393494,11.364822638582543
284.82525992393494,11.35981694137624
284.8262538909912,11.355003261007507
284.8262538909912,11.350342513206519
284.82726979255676,11.345773834344254
284.82726979255676,11.341253782299015
284.8282549381256,11.336762226178307
284.8282549381256,11.332254669488314
284.8282549381256,11.327745376444275
284.8292706012726,11.323213600488414
284.8292706012726,11.318656570342199
284.8302538394928,11.314087147124928
284.8302538394928,11.309514627340922
284.8312532901764,11.304949468873659
284.8312532901764,11.300416852100367
284.8322536945343,11.295881559612434
284.8322536945343,11.291378380594777
284.8332636356354,11.286865549894483
284.8332636356354,11.28236610988372
284.8342537879944,11.277925722533904
284.8342537879944,11.2734998381891
284.8342537879944,11.269127964658503
290.4970934391022,11.26481551937491
290.4990179538727,11.26060067251916
290.50077271461487,11.256516611020574
290.5027642250061,11.252546131217528
290.50470781326294,11.248693777116621
290.50770688056946,11.244970420489246
290.50923109054565,11.241340861766695
290.5107514858246,11.237818647701742
290.5137634277344,11.234409423159772
290.5147635936737,11.231091118013968
290.5157632827759,11.227881001721224
290.5180013179779,11.224790168123452
290.51900029182434,11.221824519084695
290.5203959941864,11.218963447111197
290.5224115848541,11.21621248019866
290.52389883995056,11.21356854378232
290.5259110927582,11.211037847132893
290.5269088745117,11.208626658189157
290.5279154777527,11.206351367691289
290.5289103984833,11.204253683005726
290.530912399292,11.202435638703768
290.53191661834717,11.200882370906305
290.53291296958923,11.199530730039106
290.5339117050171,11.198388163517059
290.5349111557007,11.19745091383879
290.53591299057007,11.196730210150442
290.5369110107422,11.19622435922277
290.53809094429016,11.1959001551088
290.53909850120544,11.195722193859083
290.5401051044464,11.19567887905771
290.5401051044464,11.195800143427723
290.5410966873169,11.196126345290114
290.542099237442,11.196698957389655
290.5481014251709,11.197580864101544
290.55109786987305,11.198766681947104
290.55310225486755,11.200157347380337
290.5601031780243,11.20173815831826
290.5641005039215,11.203485573826631
290.5671010017395,11.205372187324963
290.571102142334,11.207426046902096
290.5731017589569,11.209625292380021
290.5761036872864,11.211985405993737
290.5791025161743,11.214501644239224
290.5811035633087,11.217190933093715
290.5830988883972,11.220051470013063
290.58510518074036,11.22310492068355
290.5860974788666,11.226346135113404
290.587096452713,11.229764330802883
290.587096452713,11.233376903965272
290.58809661865234,11.23718217468181
290.5890974998474,11.241165968092503
290.5890974998474,11.245331101488173
290.5901622772217,11.24967861073443
290.59111404418945,11.254185530546764
290.592139005661,11.258798720218655
290.59319162368774,11.263516808520652
290.5941095352173,11.268320792626069
290.5941095352173,11.273197456338991
290.5951075553894,11.278127107717143
290.5951075553894,11.28309079733544
290.5960965156555,11.288082221684657
290.5970959663391,11.293077853801687
290.5970959663391,11.29809094021731
290.59810423851013,11.303132824517888
290.59810423851013,11.308219043205115
290.5989260673523,11.31338795852325
290.5989260673523,11.318686300522783
290.6001501083374,11.324156129098526
290.60113048553467,11.329816218751823
290.60113048553467,11.335667451284245
290.6021227836609,11.34169831456273
290.6021227836609,11.34791052268753
290.6031081676483,11.354289642419364
290.6031081676483,11.360815228076328
290.60404562950134,11.367475281680147
290.6050229072571,11.374252399038948
290.6050229072571,11.381155734320936
290.6061096191406,11.388179986169204
290.6070876121521,11.395313776601075
290.6080222129822,11.402561750637389
290.6091194152832,11.40992920782592
290.6091194152832,11.417420942717692
290.6100232601166,11.42504008192201
290.61112666130066,11.432802640229529
290.61210775375366,11.440702793827729
290.61310625076294,11.448737353502096
290.61310625076294,11.456881316190419
290.6141493320465,11.465116268200802
290.6151659488678,11.473436008753243
290.6151659488678,11.481828443705075
290.6161632537842,11.490276745386097
290.6171636581421,11.49877626179165
290.6171636581421,11.50733655420883
290.6181650161743,11.515945064541494
290.6191654205322,11.52459243827521
290.62016701698303,11.533259758257454
290.62016701698303,11.541928736582186
290.6211655139923,11.550556516289866
296.19189977645874,11.559132323768003
296.1922564506531,11.567625762072621
296.1935188770294,11.576016944207206
296.1945095062256,11.584295030984897
296.1955211162567,11.592456356655784
296.1965227127075,11.600508872005747
296.1975212097168,11.608458870998104
296.19875597953796,11.616301866590351
296.1998085975647,11.624048506375125
296.20076608657837,11.631712886802664
296.2017674446106,11.639305867492588
296.2027666568756,11.646818880157118
296.2027666568756,11.654266074887442
296.20522141456604,11.661634152512871
296.20522141456604,11.668909651284714
296.20622420310974,11.676081205020468
296.20721983909607,11.683161435466225
296.2082245349884,11.690161036958536
296.2082245349884,11.697078384879934
296.2095968723297,11.70391288487814
296.2095968723297,11.71067683273767
296.2106029987335,11.71737467400756
296.21160197257996,11.723963040130169
296.2126030921936,11.730466974714938
296.2126030921936,11.73688931542857
296.2136039733887,11.743228127871122
296.2136039733887,11.749504179548497
296.21461057662964,11.755733847298504
296.21537685394287,11.761910621448406
296.2163841724396,11.768044736006814
296.2163841724396,11.774133001904444
296.2173819541931,11.780192812675981
296.2173819541931,11.786226713569391
296.218380689621,11.79223916211624
296.218380689621,11.798229159811685
296.21925616264343,11.804190645833419
296.21925616264343,11.810136337665853
296.22026324272156,11.816095403010573
296.22026324272156,11.822079634110768
296.2212634086609,11.8281138003596
296.2212634086609,11.834252658658114
296.2222616672516,11.840513602219724
296.2222616672516,11.846909064772118
296.22326278686523,11.85342600820771
296.22326278686523,11.86002097155152
296.22326278686523,11.866695290617207
296.224262714386,11.873404531205715
296.22526359558105,11.880113350688863
296.22526359558105,11.886767322923246
296.22526359558105,11.893318445476465
296.22626185417175,11.899723314029243
296.22626185417175,11.905955827090393
296.22726106643677,11.911978512237054
296.22726106643677,11.917786982754041
296.22726106643677,11.923345960258859
296.2282621860504,11.928668556181599
296.229332447052,11.933719248703692
296.229332447052,11.938488038198454
296.23033618927,11.942963235673721
296.23033618927,11.947161121494887
296.23133611679077,11.951088924509175
296.23133611679077,11.954747570780405
296.23133611679077,11.958131007487475
296.23133611679077,11.961241769949963
296.2323353290558,11.96409233104547
296.23333621025085,11.966672027183035
296.23333621025085,11.968995007801064
296.23433685302734,11.971039960750701
296.23433685302734,11.972825731622796
296.23433685302734,11.97435952160691
296.2353353500366,11.975652379927212
296.23546075820923,11.976730348685939
296.23546075820923,11.977617696019806
296.23546075820923,11.978349141321091
296.23646664619446,11.978962285950425
296.2379312515259,11.979486100004252
296.2379312515259,11.97996435333248
296.2379312515259,11.980417960882132
296.23893666267395,11.98086580646128
296.23893666267395,11.981333919060122
296.23893666267395,11.981824863596247
296.2399353981018,11.982345111733736
296.2399353981018,11.982914833863344
296.2409360408783,11.983518582107045
296.2409360408783,11.984144735150604
296.2419364452362,11.984734106904817
296.2419364452362,11.985270612016745
296.24293518066406,11.985785315389714
296.24293518066406,11.986322178157367
296.24293518066406,11.986844971708699
296.24394607543945,11.98732082973263
296.24394607543945,11.987739682445238
296.2449355125427,11.988072588081293
296.2459363937378,11.988333254314371
296.2459363937378,11.988506257992745
296.2459363937378,11.988572255496319
296.24693608283997,11.988474053165303
296.24693608283997,11.988193004052462
301.9008231163025,11.987711195623596
301.902889251709,11.987083575995165
301.904319524765,11.986280931667308
301.9056417942047,11.98528936032774
301.9066421985626,11.984092101740902
301.9097294807434,11.982674687372878
301.9117269515991,11.98101650450317
301.913724899292,11.979083571874321
301.914724111557,11.976861926354236
301.9167296886444,11.974305332659478
301.91873836517334,11.971425714593702
301.9207236766815,11.968209927885498
301.92172622680664,11.964664651346478
301.92272329330444,11.960800072299454
301.92372393608093,11.956571014927109
301.9247233867645,11.951999961013511
301.92572259902954,11.94716844614004
301.92672181129456,11.942072058083491
301.92772245407104,11.93671898870949
301.92872405052185,11.93118035678863
301.92972445487976,11.92544266013311
301.93072485923767,11.919550175725997
301.93172240257263,11.913482724306911
301.9327254295349,11.90727032076539
301.9337248802185,11.900973967398219
301.93473172187805,11.894572570913908
301.9357271194458,11.888076360700838
301.9357271194458,11.881583157444704
301.9367253780365,11.875092191205406
301.93772435188293,11.868647451655962
301.9387240409851,11.862306930104284
301.93959069252014,11.856051942386411
301.9406056404114,11.849925525942933
301.9416036605835,11.843926546038144
301.94261264801025,11.83804894985613
301.94360733032227,11.832294850177306
301.94560289382935,11.8266091511446
301.94660353660583,11.82091365176024
301.9476113319397,11.815106882212904
301.9486012458801,11.80938385802362
301.9496040344238,11.803802164379727
301.95060563087463,11.798349947018012
301.95060563087463,11.793009397135942
301.9516019821167,11.787741957826896
301.95260190963745,11.782675356185951
301.95360231399536,11.777769833167854
301.9546024799347,11.77294420299927
301.9552595615387,11.768153354448001
301.9562714099884,11.76334101360803
301.957270860672,11.758494459434889
301.95827198028564,11.753577943201735
301.95927143096924,11.748580953208341
301.96026945114136,11.74346242492533
301.96026945114136,11.738238365708389
301.9622714519501,11.732951827810506
301.9632716178894,11.72757090502668
301.9632716178894,11.7220918789948
301.964275598526,11.716465680939216
301.9662709236145,11.710712727568819
301.96727228164673,11.704800999365643
301.96827387809753,11.698732214769029
301.96927094459534,11.69250404973857
301.97027111053467,11.68610678178773
301.97027111053467,11.679543677294454
301.9712715148926,11.672800806791994
301.9722692966461,11.665863553853622
301.9732699394226,11.658835413101654
301.9742708206177,11.651685156595233
301.9752743244171,11.644437089853685
301.97627902030945,11.637102900152678
301.97627902030945,11.629735285610632
301.97727060317993,11.622356073831721
301.9782702922821,11.615013325515422
301.9792711734772,11.607698355207468
301.9802703857422,11.600430055649628
301.98127126693726,11.593214222004498
301.9822700023651,11.586079035122111
301.9832715988159,11.57905064180083
301.9842710494995,11.572144803522507
301.9842710494995,11.565405353372997
301.985271692276,11.558878878546535
301.98627161979675,11.552611416212333
301.98727083206177,11.546646678816495
301.9882707595825,11.541024325636936
301.9885973930359,11.535796660119868
301.98960995674133,11.530974400698579
301.9906098842621,11.526565256869926
301.99161028862,11.522515471709852
301.99260926246643,11.518796753243008
301.99360847473145,11.515392622841107
301.99460792541504,11.512251114420694
301.9956088066101,11.50931457901144
301.996609210968,11.506547696528482
301.9976089000702,11.50396005034935
301.99860882759094,11.501543923534484
302.00061202049255,11.499300335058159
302.00061202049255,11.497225392611599
302.00160789489746,11.495294755671718
307.58496594429016,11.493518095237361
307.5868980884552,11.49187895254057
307.58989930152893,11.490392874128139
307.5909626483917,11.489080006583153
307.5928955078125,11.487850718320418
307.5948941707611,11.4866983404759
307.5968952178955,11.485595132679043
307.5988953113556,11.484584254162433
307.6009781360626,11.483597634541214
307.60189485549927,11.482707260811406
307.6038932800293,11.481909536475433
307.60489416122437,11.481207890729163
307.60589361190796,11.480586003800184
307.60789370536804,11.480053103932612
307.60889315605164,11.47961146009843
307.6098937988281,11.479110592625766
307.6108911037445,11.47860825334485
307.6118965148926,11.478162619232876
307.6128935813904,11.477738525011903
307.6138913631439,11.4772397032031
307.6148908138275,11.47678864895596
307.61688923835754,11.476361796324664
307.61789107322693,11.475905687763492
307.61889243125916,11.475418081170904
307.61889243125916,11.474914074408142
307.6198899745941,11.474349239941445
307.620347738266,11.4737776081022
307.620347738266,11.473178463234984
307.62146496772766,11.47256913555277
307.62146496772766,11.47198517882049
307.62246680259705,11.471496215841226
307.6234600543976,11.471187504200055
307.6234600543976,11.471059713927145
307.62445878982544,11.471161451474044
307.62445878982544,11.471456738667426
307.62546277046204,11.471970747372923
307.62546277046204,11.472806300093264
307.6264548301697,11.473951674060078
307.6274564266205,11.475340540148204
307.6274564266205,11.477099348164167
307.6284589767456,11.47919927745996
307.6284589767456,11.481613797125926
307.629456281662,11.484279225034596
307.629456281662,11.487123213256982
307.63046193122864,11.49011372590794
307.63046193122864,11.493367322077253
307.63145661354065,11.49686917355092
307.63245725631714,11.500526738323389
307.63245725631714,11.504475671021734
307.6334583759308,11.508817850923963
307.6334583759308,11.513517714147607
307.6344690322876,11.51853768258536
307.63545751571655,11.523855737475191
307.6364676952362,11.529449981557892
307.6364676952362,11.53525342791479
307.6374635696411,11.541141549703124
307.6384563446045,11.547132980773494
307.63945746421814,11.553214751219901
307.6404583454132,11.55929344433755
307.6404583454132,11.565357428994071
307.64145708084106,11.57145597856527
307.64145708084106,11.577659605776626
307.64246225357056,11.584054656648085
307.64345693588257,11.590554043208675
307.64445781707764,11.597107789823653
307.64445781707764,11.603720074056259
307.64546179771423,11.61035176743054
307.646461725235,11.617022512535694
307.646461725235,11.62372600913236
307.64745593070984,11.630505625201016
307.64845848083496,11.637340697362559
307.64952969551086,11.644238287933142
307.64952969551086,11.651173325035543
307.6507000923157,11.658148910573148
307.651887178421,11.665078520650962
307.65288758277893,11.67201648470661
307.65490555763245,11.679004116959428
307.6568937301636,11.686040941796481
307.658896446228,11.69311040579721
307.658896446228,11.70021689365459
307.65988421440125,11.70736961086795
307.65988421440125,11.714598583501425
307.66088342666626,11.72190479302973
307.66088342666626,11.729275080055965
307.6618959903717,11.736711803621318
307.6618959903717,11.744230542447015
307.6618959903717,11.7518603584309
307.66289043426514,11.759593831840697
307.66289043426514,11.767443700960813
307.66289043426514,11.775400373573355
307.66388416290283,11.783520841774479
307.66388416290283,11.791745573217371
307.66488575935364,11.80009501077978
307.66789627075195,11.808594318222083
307.66989302635193,11.817227898218027
307.66989302635193,11.825963664528707
307.67088413238525,11.834722551663905
307.67088413238525,11.843533553499105
313.2759437561035,11.85241846919917
313.27686834335327,11.861494568369954
313.2779335975647,11.870785872413588
313.27994561195374,11.880319255074347
313.2808725833893,11.890094581745561
313.28194427490234,11.900059804321371
313.28298687934875,11.910243134106377
313.2843883037567,11.920688080923979
313.2843883037567,11.931369797277457
313.2843883037567,11.942273068830827
313.28588461875916,11.953360696844795
313.28588461875916,11.96461836592136
313.28688979148865,11.975977315846674
313.28688979148865,11.987386037609543
313.28688979148865,11.998752948236607
313.28789019584656,12.01001764347078
313.28789019584656,12.021187857010553
313.288889169693,12.032171438991353
313.288889169693,12.04291392900523
313.28989005088806,12.05336087567926
313.28989005088806,12.063472392289828
313.28989005088806,12.07322920482109
313.28989005088806,12.082634157892425
313.29088973999023,12.091633345464695
313.29088973999023,12.100226804595938
313.2918920516968,12.10838704355133
313.2918920516968,12.116072753312318
313.29289269447327,12.123257800396404
313.29289269447327,12.129981374648825
313.2938892841339,12.136225499688466
313.2938892841339,12.142069609773692
313.29488945007324,12.14754042777373
313.29488945007324,12.152657830936144
313.29488945007324,12.15740613131528
313.29588890075684,12.161755594027797
313.29588890075684,12.16573069788465
313.29689598083496,12.169336773864597
313.2978935241699,12.172631404610295
313.29889011383057,12.175643449416418
313.29889011383057,12.178380333098223
313.29889011383057,12.180842033502563
313.29988956451416,12.183046684063072
313.29988956451416,12.184990128840985
313.29988956451416,12.186667928686964
313.29988956451416,12.188055013089638
313.3008897304535,12.189082075230589
313.3008897304535,12.18977821128619
313.3018898963928,12.190158781151336
313.3018898963928,12.19025523011693
313.3028914928436,12.190110717465325
313.30388832092285,12.189874804123711
313.30388832092285,12.18969221435118
313.30388832092285,12.189604665998424
313.3048896789551,12.189654520671672
313.3048896789551,12.189873775715123
313.3048896789551,12.190156330280328
313.3058898448944,12.19052985968957
313.3058898448944,12.190943077765706
313.306889295578,12.19133573438658
313.306889295578,12.191657280204307
313.306889295578,12.191950384560535
313.3078889846802,12.19216839171692
313.3078889846802,12.192235685414788
313.3078889846802,12.19207233681723
313.3088891506195,12.19155025716211
313.3088891506195,12.190584974831184
313.3088891506195,12.18914417805299
313.309889793396,12.18718652405672
313.309889793396,12.184708459542508
313.310889005661,12.181766307149978
313.310889005661,12.17831423962303
313.310889005661,12.174300776721042
313.31188893318176,12.169690967899257
313.31188893318176,12.164465826412702
313.31188893318176,12.158711545020813
313.31290102005005,12.152440682010202
313.31290102005005,12.145664762079537
313.31388902664185,12.13837578480918
313.31388902664185,12.130583340861428
313.31388902664185,12.122348991955475
313.3148901462555,12.113692027480676
313.3148901462555,12.104674747051149
313.3148901462555,12.095278823990963
313.3158884048462,12.08545016295883
313.3158884048462,12.07528252544716
313.3158884048462,12.064881713366297
313.3168890476227,12.05427035843378
313.3168890476227,12.043548466920095
313.3168890476227,12.032819795959625
313.317889213562,12.022101535551105
313.317889213562,12.01139344210325
313.3188886642456,12.000703071514696
313.3188886642456,11.990056458064362
313.3198893070221,11.97941774778018
313.3198893070221,11.968818432307724
313.3198893070221,11.95825077296498
313.32088923454285,11.947685261273909
313.32088923454285,11.93712277347014
318.9628529548645,11.926592328358353
318.9638967514038,11.916130225695419
318.9649167060852,11.905642533721977
318.96598839759827,11.89514288498403
318.96697783470154,11.88466931841199
318.9679777622223,11.874282430471027
318.96823740005493,11.864038096334074
318.96925950050354,11.853890252453947
318.97030878067017,11.843682183483683
318.971316576004,11.833420588444884
318.971316576004,11.823109848666785
318.97231698036194,11.812685859701928
318.9733157157898,11.802109077597674
318.9733157157898,11.79141775162067
318.9743161201477,11.780562287711662
318.9743161201477,11.769681612753173
318.9753170013428,11.75869250776694
318.9753170013428,11.74750811227043
318.97631549835205,11.736135381380935
318.9773163795471,11.724437034867474
318.97831773757935,11.712457132820784
318.97831773757935,11.700230018141667
318.97931456565857,11.687817454327071
318.9803159236908,11.675060283981194
318.9803159236908,11.662144820975826
318.98131561279297,11.64897967608468
318.98131561279297,11.635505033414773
318.9823236465454,11.621985854655346
318.9833152294159,11.60836638505763
318.9833152294159,11.594595175885333
318.98431634902954,11.580688080741517
318.9853162765503,11.566577454239917
318.9853162765503,11.55241277690921
318.98631501197815,11.538148198049171
318.98680877685547,11.523823624458608
318.98726511001587,11.509402319778822
318.98726511001587,11.494865113646675
318.98827385902405,11.48033544023628
318.9892735481262,11.465893280344336
318.9892735481262,11.45151462144541
318.9892735481262,11.437240063537498
318.99027252197266,11.423111072969473
318.99027252197266,11.409198337179493
318.9913387298584,11.395587247307992
318.9918999671936,11.382305859792613
318.9918999671936,11.369147343955722
318.9929075241089,11.356129081535762
318.9939079284668,11.34332582820336
318.9939079284668,11.330758666774358
318.9949150085449,11.318478541965183
318.9949150085449,11.30645815433195
318.9949150085449,11.29472223269099
318.9959602355957,11.283170656346059
318.9969656467438,11.27175151355574
318.9969656467438,11.261007523052823
318.99796509742737,11.250773886723614
318.99796509742737,11.24070224493441
318.99896478652954,11.231324429297048
318.99896478652954,11.222505031322774
318.99896478652954,11.214168491504946
318.9999666213989,11.20645509343722
318.9999666213989,11.199270523938399
319.00096440315247,11.192594733415135
319.0019648075104,11.186325650691105
319.0019648075104,11.18044063527587
319.0029640197754,11.175111067109114
319.0029640197754,11.17042642526786
319.003963470459,11.16643498205136
319.003963470459,11.162791622113398
319.00496459007263,11.159525892841597
319.00596499443054,11.156592660165408
319.00596499443054,11.154015331539679
319.0069718360901,11.151797163509517
319.00796389579773,11.150029708301622
319.00796389579773,11.148721174871556
319.0089659690857,11.147910191271082
319.0089659690857,11.147366556108755
319.009966135025,11.147128920882729
319.0109655857086,11.14728808533499
319.0109655857086,11.147841441149001
319.0119643211365,11.148777537629767
319.0119643211365,11.150116430258084
319.0129659175873,11.151778203593787
319.0139660835266,11.153724047162276
319.0139660835266,11.156055832566269
319.014972448349,11.15887461567707
319.014972448349,11.161992430433465
319.01597833633423,11.165316593985962
319.01597833633423,11.168682196918063
319.016964673996,11.172126501549629
319.01796555519104,11.175687067768605
319.01897835731506,11.179457985421955
319.01897835731506,11.18335147915185
319.0199646949768,11.187441191378685
319.0199646949768,11.191770106284045
319.0209662914276,11.196210338163844
319.02196621894836,11.200800949482248
319.02196621894836,11.205514261167982
324.67199087142944,11.210485058630486
324.6739912033081,11.215792087487523
324.67599296569824,11.221218224464977
324.67698645591736,11.226949493839285
324.67898631095886,11.23266679766666
324.67999386787415,11.238614199392918
324.6809892654419,11.244669559138606
324.6819877624512,11.250783291602847
324.6839871406555,11.257115396996335
324.68499183654785,11.263718272192662
324.68598651885986,11.2704084987169
324.68698740005493,11.27732588960253
324.68898606300354,11.28453111939028
324.68998646736145,11.291991531544397
324.69098472595215,11.299670751487584
324.69198656082153,11.30755227153383
324.69298815727234,11.315627541977051
324.693984746933,11.323903373527443
324.694983959198,11.332324298565982
324.69598484039307,11.340962243616762
324.69598484039307,11.349801678198183
324.6969881057739,11.35883469665213
324.69798398017883,11.368087222405853
324.6989848613739,11.377507365989693
324.6989848613739,11.387130928189375
324.6999866962433,11.39695081441648
324.7011983394623,11.406775102131345
324.70226073265076,11.416543171133556
324.70226073265076,11.426415411435084
324.7032949924469,11.43626564594105
324.70421028137207,11.446080267572816
324.7052114009857,11.456079886385591
324.7062108516693,11.46617861229371
324.7062108516693,11.47630702759294
324.7072148323059,11.486401943228215
324.7092123031616,11.496396608200424
324.7132158279419,11.506332642200602
324.7182161808014,11.516140581630442
324.72220730781555,11.525840042294346
324.7232139110565,11.535378524004381
324.7232139110565,11.544759500866059
324.7242081165314,11.553930785062304
324.72520780563354,11.562913342492305
324.72520780563354,11.571725189977208
324.7262146472931,11.580400231050586
324.72821402549744,11.589043466793392
324.7302231788635,11.597409802751503
324.73222303390503,11.605509752429072
324.7342162132263,11.613324145383851
324.73621940612793,11.620894359009352
324.7402124404907,11.628199357521709
324.74221563339233,11.635153003137711
324.74420833587646,11.641763631995865
324.7452583312988,11.648061295373374
324.74621868133545,11.654062881755253
324.7472097873688,11.65981952808203
324.74923849105835,11.665300367604367
