Timestamp,Breath Rate
190.59149265289307,9.231570196935083
190.59249067306519,9.234779658919399
190.59348964691162,9.237813445077785
190.59348964691162,9.240694612029671
190.84108996391296,9.243382276535847
190.84444522857666,9.245924388640582
190.8466238975525,9.248288685883857
190.84864330291748,9.250481968366074
190.8496448993683,9.252523857609985
191.10380053520203,9.254412859437707
191.10680437088013,9.256165787310353
191.10879921913147,9.257790753051085
191.10979866981506,9.25926884396386
191.11180353164673,9.260607757047488
191.29115629196167,9.261797922628364
191.29316759109497,9.262832613200034
191.29615664482117,9.263720476041023
191.29810786247253,9.26444580902053
191.54124093055725,9.26501134597638
191.54335403442383,9.265399759975697
191.5453531742096,9.265595739686953
191.5483536720276,9.265618914307034
191.55035638809204,9.26545195653512
191.74138140678406,9.265098184493889
191.74437642097473,9.264556000289536
191.74746584892273,9.263823795832153
191.7493793964386,9.26290434353261
191.94381260871887,9.261785501703633
191.94581747055054,9.260473258927785
191.94882464408875,9.2589640226299
191.95075154304504,9.257251931307536
191.99105525016785,9.255345713140567
192.20891666412354,9.253229124378546
192.21102666854858,9.250890393313774
192.21303510665894,9.24837095172496
192.21403622627258,9.24571140876223
192.24012684822083,9.242934347921773
192.44131112098694,9.240073686286777
192.4443850517273,9.23714299111399
192.44638204574585,9.234139035756343
192.4493112564087,9.231108973261268
192.69145107269287,9.228083216378598
192.69345140457153,9.225101426561348
192.6964499950409,9.222197377077105
192.69844961166382,9.219388226094408
192.7014560699463,9.216668339356133
192.73895454406738,9.214019559081654
192.94280433654785,9.211399602871172
192.9448037147522,9.208749405658107
192.94680309295654,9.206057378524942
192.94880557060242,9.203342939714364
192.98927307128906,9.200601137783496
193.19143891334534,9.197781091898184
193.19381022453308,9.194862017331142
193.19626832008362,9.191767255109259
193.1987442970276,9.18843913430021
193.4029312133789,9.184885573766504
193.4048557281494,9.181019959998443
193.40797686576843,9.17679985231807
193.41097474098206,9.1722303838461
193.43938755989075,9.16730691295723
193.64443492889404,9.162068581717378
193.64643502235413,9.156512936273083
193.64844751358032,9.150663168554264
193.65184664726257,9.1445609765976
193.6920235157013,9.13820202604462
193.94162583351135,9.131611078280514
193.94355654716492,9.124785649026498
193.945552110672,9.1177891023598
193.94754648208618,9.110645506564474
193.9500572681427,9.103310214959285
194.14383935928345,9.09580228761739
194.14551639556885,9.088231170659705
194.14868330955505,9.080545449696412
194.15113949775696,9.072792459539425
194.18948554992676,9.064934508923898
194.39380836486816,9.056964211261956
194.3958089351654,9.04883792937774
194.39813470840454,9.040583138840146
194.40013647079468,9.032220653011128
194.44994831085205,9.023671639270226
194.59416365623474,9.014913553113473
194.5971658229828,9.00588296034378
194.59924054145813,8.996506607619805
194.64072179794312,8.986801986558115
194.89113926887512,8.976776275402228
194.89313983917236,8.966380440479805
194.89613962173462,8.955630091551631
194.89862775802612,8.944581472270125
194.90065002441406,8.933305623624381
195.091805934906,8.921785138039933
195.09280729293823,8.910050350795576
195.09380650520325,8.898111743401788
195.09480714797974,8.885950300383112
195.13959646224976,8.873560780001569
195.3433437347412,8.860987366393942
195.34533977508545,8.848286776082189
195.34734058380127,8.835481747313162
195.3483407497406,8.822663286983227
195.3914816379547,8.809868072654687
195.64939284324646,8.797023508130497
195.65036249160767,8.784138560456597
195.65036249160767,8.771292393598568
195.65232253074646,8.758451775031832
195.65232253074646,8.745632592787482
195.8924720287323,8.732890912393668
195.89447164535522,8.720168237270851
195.8964695930481,8.707472755223709
195.89846563339233,8.694768210129398
195.90146660804749,8.682073781427444
196.09217858314514,8.669482093465078
196.09426164627075,8.656929953188788
196.09618043899536,8.644481050821888
196.09825444221497,8.632166169338854
196.13991808891296,8.619972269208409
196.3425235748291,8.607938623528286
196.34552121162415,8.59604678880936
196.3479015827179,8.584303070705102
196.34983205795288,8.572685819807667
196.59271621704102,8.56123137007118
196.5957863330841,8.549857122786579
196.5977897644043,8.538622870840145
196.60071396827698,8.527443999322351
196.60171055793762,8.516329308975692
196.80387425422668,8.505241233845343
196.80718731880188,8.494215742510178
196.80912041664124,8.483250937855608
196.81211733818054,8.472324756697235
196.84011340141296,8.46141617246171
197.04306960105896,8.450530957356047
197.045494556427,8.439669945441919
197.04849314689636,8.428844578895335
197.05043005943298,8.418083366397552
197.09125423431396,8.407433214453583
197.2933485507965,8.39692172671287
197.29528212547302,8.386568935047324
197.29728841781616,8.376374254432466
197.2992877960205,8.366395674954795
197.3391466140747,8.356543701455053
197.54339122772217,8.346809056977417
197.54631519317627,8.337234729929515
197.54868626594543,8.327735000009678
197.5506145954132,8.318297442342887
197.79370403289795,8.308875154076084
197.79569816589355,8.29942573615891
197.7986354827881,8.289973003565727
197.8006329536438,8.28042651572599
197.80363011360168,8.27079039365708
197.84565210342407,8.261049453381055
198.0922544002533,8.251197227729708
198.09432077407837,8.241201578505168
198.09725213050842,8.23110885954841
198.09932827949524,8.220801418651936
198.10125017166138,8.210257881490453
198.34235405921936,8.197749103103178
198.3443570137024,8.1817589358838
198.34747648239136,8.165895158658932
198.34957313537598,8.15013525341762
198.35158967971802,8.134469434993685
198.54317378997803,8.119063894315255
198.54418563842773,8.103904978248023
198.54518246650696,8.089061010876119
198.5461835861206,8.074520030427255
198.5895323753357,8.060232185687752
198.79257464408875,8.046246357846428
198.7955722808838,8.032549615120246
198.79757833480835,8.019239708852796
198.80057334899902,8.00623970994162
199.0524308681488,7.993480755868239
199.0554232597351,7.980978028109127
199.05956053733826,7.968611957681141
199.06155562400818,7.956350467972037
199.06462955474854,7.944325031029592
199.24217534065247,7.932534963714662
199.24317502975464,7.921139390982117
199.24417448043823,7.910237995141266
199.24517393112183,7.899982628117485
199.29016017913818,7.890356934287729
199.49391770362854,7.881543767789679
199.49591588974,7.873341296727422
199.49791288375854,7.865820513070659
199.50105214118958,7.858981930077051
199.54003977775574,7.852726093877282
199.7421374320984,7.846965861077916
199.74414205551147,7.841764813315058
199.74713945388794,7.837065378790551
199.74914073944092,7.832814400920325
199.942049741745,7.829003686009664
199.94447231292725,7.825426774009298
199.9457106590271,7.822073792282164
199.94880652427673,7.818864137878945
200.15735411643982,7.815896938736487
200.16035723686218,7.813148317476724
200.1623558998108,7.810702700527947
200.1643545627594,7.808539891641734
200.1924021244049,7.806656087218952
200.3942482471466,7.805041475882378
200.39740109443665,7.8036841960157615
200.39942121505737,7.8025454746693885
200.40141892433167,7.801545943712927
200.44082236289978,7.800796737740034
200.5936553478241,7.800244815871021
200.59658479690552,7.800037644308361
200.59899711608887,7.799913147614761
200.63946962356567,7.799912271373375
200.84290409088135,7.800165387381338
200.8449079990387,7.80030796663753
200.8479027748108,7.800584779598049
200.84990644454956,7.800760357465489
200.8883888721466,7.800785432337148
201.1414291858673,7.8007189862765305
201.14342141151428,7.800676913247037
201.1463544368744,7.8006787442833865
201.14835119247437,7.800846462766559
201.15135383605957,7.801077053249471
201.403902053833,7.801151548969949
201.4068365097046,7.801010394716158
201.408837556839,7.8007563746424555
201.41083550453186,7.800479457415786
201.4128396511078,7.800139536849392
201.43981337547302,7.799858655672237
201.64288520812988,7.7996403582990474
201.64588618278503,7.799597775212027
201.6478133201599,7.799788445970531
201.65087389945984,7.800014097187093
201.89135098457336,7.800208439833687
201.89392137527466,7.800409134700427
201.8966245651245,7.800669129826666
201.8989601135254,7.800829801605439
201.90096020698547,7.801071345083295
202.14103960990906,7.8013512240216745
202.1431052684784,7.801742718218479
202.1451060771942,7.802389107120434
202.1470422744751,7.803150259079329
202.14904117584229,7.804241172190545
202.34343671798706,7.8055027187802075
202.34543776512146,7.806949456455882
202.34743928909302,7.808559470176522
202.35043835639954,7.81030740285103
202.60645937919617,7.812138891172059
202.60859751701355,7.814013451600028
202.6106686592102,7.815891836097228
202.6134843826294,7.817824898506062
202.6164834499359,7.819845634955225
202.6383833885193,7.821872631521096
202.84308767318726,7.823972144394062
202.84608149528503,7.826161005333226
202.84900569915771,7.828599762966944
202.85156321525574,7.831219948521667
203.09132289886475,7.833830510018527
203.09338641166687,7.836843148344418
203.09639859199524,7.840083324391812
203.09832382202148,7.843595727825694
203.1013262271881,7.84735969380206
203.34142184257507,7.851371725245896
203.34341526031494,7.855660381740394
203.34441375732422,7.860303976204566
203.346417427063,7.86529132979561
203.34741950035095,7.870624700119418
203.54424929618835,7.876291569774458
203.54623365402222,7.882284710183697
203.5492331981659,7.888696467543856
203.55123329162598,7.895614705681613
203.5912265777588,7.902804536694844
203.65347576141357,7.910348993588065
203.8420832157135,7.918278908521975
203.8440625667572,7.92620310137257
203.8470664024353,7.934263609496096
203.8489933013916,7.942284294149775
204.0903561115265,7.950338040688027
204.0923547744751,7.958233096625684
204.09535551071167,7.965935393402763
204.09735941886902,7.973818710350419
204.0993595123291,7.982263866002412
204.29322743415833,7.99203321734117
204.29415440559387,8.002357655637446
204.2951409816742,8.012921199367316
204.29614162445068,8.023872999207887
204.34124660491943,8.036681330713993
204.54292345046997,8.04826145298947
204.54492473602295,8.062191670366255
204.54796075820923,8.073743259556537
204.5502791404724,8.086642290007298
204.80636382102966,8.100704402539996
204.80832076072693,8.116471895240563
204.81032252311707,8.132111582125273
204.81232070922852,8.14524075770309
204.8143186569214,8.159157935129436
204.994313955307,8.174960992157589
204.99731612205505,8.190969294445715
204.99938917160034,8.208091460957561
205.00175881385803,8.225207144171167
205.04083609580994,8.241731174968594
205.28986763954163,8.256693193712161
205.2918083667755,8.27095168750352
205.2918083667755,8.284971632627405
205.29280757904053,8.299023900245773
205.29381036758423,8.313288431126264
205.49354720115662,8.32779168827397
205.49554204940796,8.342276491114937
205.49861693382263,8.356600372759985
205.50061106681824,8.370494298751515
205.54011845588684,8.383885947249293
205.73998498916626,8.39718482224923
205.7415099143982,8.411354888543725
205.7415099143982,8.424906100045531
205.7426745891571,8.4381467107419
206.00820469856262,8.451158336864776
206.01040649414062,8.46420885410485
206.01243090629578,8.477098125481938
206.01447415351868,8.48964909812501
206.01679825782776,8.501794021847857
206.19303965568542,8.513478948969365
206.1950557231903,8.524651799663358
206.19705533981323,8.535404786095556
206.199054479599,8.545754858561697
206.2389097213745,8.555912790332187
206.49282789230347,8.566158611277967
206.495281457901,8.576415439297275
206.4982032775879,8.586718416854165
206.50120615959167,8.597281392557306
206.5032033920288,8.60797103587029
206.69385242462158,8.618685799240428
206.6958498954773,8.62939482909787
206.69884943962097,8.640404648745825
206.70084834098816,8.651697619199012
206.73984551429749,8.662923681991915
206.94314193725586,8.674009470193111
206.94616770744324,8.68509697293705
206.94923043251038,8.69625156018495
206.95116519927979,8.707479345207352
206.9894254207611,8.718904347883408
207.19669890403748,8.730744340786497
207.19878792762756,8.742892363119712
207.19970870018005,8.755189151461996
207.20070123672485,8.767661496383479
207.23926401138306,8.780195736936063
207.4413025379181,8.79261264760521
207.44336986541748,8.80515123205316
207.44638299942017,8.817604613090268
207.44930386543274,8.829845026158251
207.64359259605408,8.841935861501225
207.64450669288635,8.853752153447529
207.6465814113617,8.865539979563293
207.64750814437866,8.877030561210972
207.6905059814453,8.888313715631412
207.89241409301758,8.899065096512915
207.89341592788696,8.90933299121282
207.89341592788696,8.919140167505047
207.89441633224487,8.92856872174983
207.93848729133606,8.937787837261649
208.19300174713135,8.946503589270188
208.19500494003296,8.955209258433062
208.19803929328918,8.96373871499827
208.20754718780518,8.972092140217324
208.21074604988098,8.980039362121458
208.4417018890381,8.987829921716344
208.44469714164734,8.995652610313131
208.44669556617737,9.003208125365893
208.44769477844238,9.010481751653996
208.44969773292542,9.017571577478542
208.64158606529236,9.02426461376193
208.6436631679535,9.030642802983005
208.64665699005127,9.036691885148239
208.64859580993652,9.042447547595543
208.88958501815796,9.047890566661906
208.89151215553284,9.052962237030279
208.89251255989075,9.057762013151752
208.8935112953186,9.062324622906326
208.89451098442078,9.066639447172662
209.09421133995056,9.0706782781998
209.09620881080627,9.074480385614425
209.0992090702057,9.078014001341325
209.10112500190735,9.081408904627546
209.1409192085266,9.084615780395508
209.35483813285828,9.087603649311689
209.35682702064514,9.090449259762345
209.35905718803406,9.09309947204103
209.36207580566406,9.095663924400576
209.3905131816864,9.098144603981655
209.43840146064758,9.100572121943035
209.59453415870667,9.102980240655349
209.59653520584106,9.105337318389694
209.59953141212463,9.107698558508206
209.64085912704468,9.110041858712973
209.84392786026,9.112432682274866
209.84641122817993,9.114803102434427
209.84773898124695,9.117225474521623
209.85004806518555,9.119662199699748
209.88940739631653,9.122072364492878
210.092591047287,9.124440388091141
210.09558725357056,9.126778436512582
210.09859013557434,9.12906235877861
210.1005847454071,9.131308506812644
210.341703414917,9.133519871616496
210.34469890594482,9.135670683996796
210.34670233726501,9.137722047984616
210.34770369529724,9.139662775074791
210.34885931015015,9.14154147696094
210.55338311195374,9.143358500666235
210.55438017845154,9.145139725653616
210.55638146400452,9.146872493607262
210.55737972259521,9.148584878051143
210.59163904190063,9.150277134008853
210.84239745140076,9.151910402130262
210.8443958759308,9.153480824648849
210.84739685058594,9.154982080197614
210.84989619255066,9.156401267951
210.85195302963257,9.157716240100878
211.04325318336487,9.158949694132954
211.04683446884155,9.160074423234793
211.04883742332458,9.16106749370922
211.05076050758362,9.16191026638717
211.09027242660522,9.162626759323405
211.34248971939087,9.163203655528653
211.34549117088318,9.163621045742795
211.34756731987,9.163869518062551
211.35048723220825,9.163976825707984
211.35249376296997,9.163915969725554
211.6020758152008,9.16368486293699
211.60507893562317,9.163295524695759
211.60808181762695,9.162717885929027
211.61000514030457,9.161981571339727
211.6130828857422,9.161083840514575
211.64016222953796,9.160025688914223
211.84277749061584,9.158786772091855
211.8459119796753,9.157358243112753
211.8480088710785,9.155774959921672
211.85099959373474,9.15403444158246
211.88808345794678,9.152134865816741
212.044340133667,9.150097911159184
212.04734134674072,9.147870868554786
212.04934191703796,9.145540217833156
212.09033870697021,9.143076110649439
212.29225754737854,9.140451219531016
212.295254945755,9.137739379662024
212.2982587814331,9.134897121480941
212.30056142807007,9.1319211534115
212.5413339138031,9.128833889749815
212.54224371910095,9.125603140613174
212.54331922531128,9.12220233375371
212.54331922531128,9.118685317171527
212.54432106018066,9.115006766276384
212.5896303653717,9.111187766256156
212.80585312843323,9.107246518644672
212.80878853797913,9.103144411523422
212.81187081336975,9.098933807255008
212.81422686576843,9.094584221017772
212.83969640731812,9.090078967655984
213.0414547920227,9.085432817779553
213.0424497127533,9.08065875533001
213.04344987869263,9.075780042363172
213.04445266723633,9.070681824696493
213.29210305213928,9.065459242444811
213.29441142082214,9.060106905426618
213.29641222953796,9.054565288848293
213.29841136932373,9.04881571000316
213.30040764808655,9.042854515627367
213.33859992027283,9.036713489288122
213.5427167415619,9.030435270262604
213.5447177886963,9.024066938198484
213.54672241210938,9.017618629189801
213.549720287323,9.011147310775174
213.58979153633118,9.004690703279698
213.85307955741882,8.998270734494682
213.85615062713623,8.991890808575121
213.85808062553406,8.985629664679974
213.85907769203186,8.97943411012437
213.86015915870667,8.973311923043585
214.0920226573944,8.96726661265679
214.0950243473053,8.96124813173052
214.0974051952362,8.955174512031848
214.0994472503662,8.949004316488287
214.10044932365417,8.942653076968945
214.34132885932922,8.936183998163477
214.34224677085876,8.929484635115518
214.34424901008606,8.92261939659676
214.3452455997467,8.915569119357661
214.34624528884888,8.908276151308385
214.5915162563324,8.900745397452065
214.5935139656067,8.892936816206912
214.59551358222961,8.884843298156536
214.59751415252686,8.876442284290285
214.59951448440552,8.867847998013126
214.84113216400146,8.858986318164222
214.843656539917,8.849916012813916
214.84564447402954,8.84062372357375
214.84758019447327,8.831073908110655
214.84974718093872,8.821263707289036
215.05683016777039,8.811164137109643
215.05875706672668,8.800763294625852
215.06175708770752,8.790073399451101
215.06375575065613,8.779082798427975
215.29299116134644,8.767705831905495
215.2953667640686,8.755866030279542
215.2973620891571,8.74362483248798
215.30028748512268,8.730894171776974
215.30229210853577,8.717678588142231
215.33853101730347,8.703899895965929
215.54269456863403,8.689598159830245
215.5446846485138,8.674767555518471
215.54667830467224,8.659402852163792
215.54667830467224,8.643437015762455
215.5906753540039,8.626847095145168
215.79321146011353,8.60963332052465
215.79521250724792,8.591857476024598
215.79729557037354,8.57336588687003
215.79920887947083,8.554170430595251
215.841890335083,8.534322006379584
216.0440616607666,8.513894515212096
216.0469880104065,8.492798001767925
216.04905319213867,8.4712165141911
216.0519881248474,8.449241938024858
216.10292553901672,8.427019293659729
216.29247117042542,8.404618644750498
216.29448771476746,8.382099898919234
216.29748964309692,8.359634430693701
216.29948925971985,8.337259781180656
216.49460649490356,8.314949600537712
216.49660277366638,8.292788874081307
216.49860835075378,8.270690546025067
216.5006022453308,8.24872868542093
216.54167699813843,8.226881896696682
216.743173122406,8.205283081091451
216.74532055854797,8.185060450185466
216.74685072898865,8.165755778772821
216.7482147216797,8.147208088949794
216.9442765712738,8.129366706349469
216.9452817440033,8.1121033979787
216.94728183746338,8.095339381862182
216.94827699661255,8.079004495971594
216.99027347564697,8.063101305001814
217.25589227676392,8.04754192455252
217.25788688659668,8.032362377731243
217.25989055633545,8.017465633479599
217.2618169784546,8.002795709039727
217.26481294631958,7.988316990122948
217.4918737411499,7.974142995223737
217.49387884140015,7.960223473450298
217.49587869644165,7.946517078095935
217.4990358352661,7.933128566107221
217.5009958744049,7.920007159987858
217.7419672012329,7.907156571818111
217.7450249195099,7.894585101847919
217.74696445465088,7.88242584847186
217.74896001815796,7.870611510686036
217.751966714859,7.859218493898223
217.94250345230103,7.848065377063692
217.94450068473816,7.837326967208698
217.94757056236267,7.826993566418888
217.9505157470703,7.817046700100408
218.19249868392944,7.807457623786806
218.19549775123596,7.797917024815842
218.19750237464905,7.788162917541506
218.19849824905396,7.778510644214264
218.20049691200256,7.768922408001212
218.23892378807068,7.759564331289294
218.44791913032532,7.7502218080463905
218.44992351531982,7.7406585270727755
218.45092272758484,7.731307729762326
218.45092272758484,7.721976891837649
218.48891854286194,7.712749730050224
218.6906635761261,7.703496663335881
218.69166350364685,7.6942254093456555
218.69266271591187,7.685376117015307
218.69266271591187,7.676647669440309
218.89213347434998,7.667847310185596
218.893128156662,7.659294830972644
218.89412808418274,7.650679193315145
218.89512991905212,7.642213747056719
218.93812704086304,7.63393876105197
219.14210104942322,7.625951275272745
219.1441056728363,7.618116787254484
219.14710187911987,7.610573029432043
219.14910078048706,7.603667108655832
219.3425259590149,7.597110668490979
219.34473538398743,7.591061122275904
219.34673738479614,7.585692242001895
219.34773635864258,7.580759448214311
219.38942050933838,7.57625141701324
219.60364079475403,7.572094878830661
219.60556292533875,7.5683694972789315
219.60869073867798,7.565296173353037
219.61068844795227,7.562870608191339
219.63868880271912,7.56089097478318
219.84036421775818,7.5594616596012525
219.84136152267456,7.558536830957578
219.84136152267456,7.558030203753231
219.84236073493958,7.558058426115941
220.04386401176453,7.5586128785350875
220.04594016075134,7.559515937711619
220.04798007011414,7.560827144580403
220.0499656200409,7.562533992229486
220.08802461624146,7.564940204379646
220.29153990745544,7.568291518558046
220.29253935813904,7.572730469697505
220.29453992843628,7.57794695719715
220.29654574394226,7.583535073747762
220.49444317817688,7.5890148846901155
220.4965603351593,7.594680179128783
220.4985749721527,7.60052742132678
220.50057554244995,7.606581576535271
220.53926730155945,7.613390946509856
220.74804377555847,7.620488130574744
220.74904441833496,7.627986456737844
220.7511203289032,7.635982172024034
220.75304627418518,7.6445298434772715
220.99120473861694,7.653619942005975
220.99321150779724,7.66358314701225
220.9952039718628,7.674147361215036
220.99720644950867,7.685464662593564
220.99920296669006,7.697515688500079
221.19243216514587,7.710138647589365
221.19545340538025,7.723027952841823
221.19752645492554,7.73643335997177
221.19951796531677,7.750388943643138
221.238356590271,7.764974347630995
221.4410753250122,7.780328605499953
221.4430911540985,7.796460399160089
221.44508981704712,7.8132074459523295
221.4470944404602,7.830529796412729
221.64263033866882,7.848701578691517
221.644629240036,7.8671750462248
221.6466293334961,7.885740719938395
221.6496274471283,7.9043920966877455
221.68911290168762,7.923592067676189
221.90021634101868,7.943409522799623
221.9025821685791,7.963913448493382
221.90458464622498,7.985363613526451
221.90658020973206,8.008220116228058
222.09322357177734,8.032338954072033
222.09415411949158,8.057470874306148
222.09515070915222,8.083620341713385
222.09620714187622,8.110297874578134
222.14008164405823,8.13768141731667
222.34411716461182,8.165821883738058
222.34611749649048,8.194379393112019
222.34711408615112,8.215765240033548
222.34911584854126,8.233129363418104
222.3898184299469,8.249909799895372
222.5929114818573,8.266212318486884
222.59593677520752,8.28207930492287
222.59793090820312,8.297734808019406
222.5999457836151,8.312832604794407
222.63898515701294,8.327819272956381
222.84335565567017,8.342321922869534
222.8453607559204,8.356257423929842
222.84736275672913,8.369578237454057
222.84835839271545,8.382268153834413
222.89057731628418,8.39441848547255
223.1553773880005,8.406093233675163
223.15731382369995,8.417364892261572
223.1593873500824,8.428221374893681
223.16031122207642,8.43875545742539
223.16231203079224,8.449038178478933
223.18888425827026,8.459113043061647
223.39148378372192,8.469019947130374
223.39348483085632,8.478925377401664
223.39555501937866,8.488801500209744
223.3984899520874,8.498281689658398
223.4386613368988,8.507763549055614
223.59401988983154,8.517247375147702
223.59602284431458,8.526328481544601
223.59801959991455,8.535609176068366
223.64114475250244,8.544791871295006
223.89038228988647,8.553689703813834
223.89138269424438,8.562395020516457
223.89343428611755,8.570974664869613
223.8953835964203,8.579404657386238
223.89646935462952,8.587627690903687
224.14078950881958,8.596188440237766
224.1437931060791,8.604959099591458
224.14579725265503,8.613881100488767
224.14779233932495,8.623117500032219
224.14979219436646,8.632401382542438
224.39997673034668,8.641694492271524
224.40197944641113,8.650979931662873
224.40297865867615,8.660168456866177
224.40397763252258,8.669431804412527
224.40497827529907,8.678800826986423
224.5928876399994,8.688147949140465
224.59489679336548,8.69728886470794
224.59688878059387,8.706215555902974
224.59988951683044,8.714850290271702
224.84085202217102,8.723221384830914
224.8438539505005,8.731239815554893
224.84585285186768,8.738989850479935
224.84885334968567,8.746377515200649
224.85085153579712,8.753450242360561
224.88831615447998,8.760219470417047
225.0914328098297,8.766552562811313
225.09343242645264,8.772355619424385
225.0944311618805,8.777891303443656
225.09643483161926,8.783039041098945
225.2939167022705,8.787749309520954
225.29592037200928,8.792040438845435
225.2981026172638,8.795732104554574
225.30010676383972,8.79890879481075
225.34006261825562,8.80171574946883
225.59350395202637,8.804123240629824
225.59446167945862,8.806100987137784
225.5955216884613,8.8075767431505
225.59746766090393,8.808566276803244
225.59847807884216,8.809289995964999
225.8404574394226,8.809783738243757
225.84251618385315,8.81002973538536
225.84445452690125,8.810028029555404
225.84745168685913,8.80985727852202
225.8494484424591,8.80942485487342
226.0429244041443,8.808849235956018
226.04492259025574,8.808050941144929
226.0459349155426,8.80710187265043
226.04786372184753,8.806045113111784
226.09002470970154,8.804868703055426
226.29152989387512,8.803659559363215
226.29459047317505,8.802578139352898
226.29659938812256,8.80147007740592
226.2985291481018,8.800293642683739
226.49283814430237,8.7990899061978
226.49485278129578,8.797911898878004
226.49684023857117,8.79673614446025
226.49974465370178,8.79566478954764
226.75298404693604,8.794601753973447
226.75451040267944,8.793553861664485
226.75714778900146,8.792451073683738
226.75900983810425,8.79135703288885
226.76002168655396,8.790325161313334
226.94207406044006,8.789405222606492
226.94407439231873,8.788710876833663
226.9460747241974,8.788278662322554
226.94907331466675,8.788197766235117
227.19153833389282,8.788633165149133
227.19354271888733,8.789505036337099
227.196542263031,8.790751837400832
227.19887280464172,8.792355404920018
227.2018711566925,8.794160994390447
227.39251518249512,8.79609420608813
227.3945119380951,8.798106599438329
227.39751148223877,8.800203341389253
227.3985104560852,8.802356698009355
227.59237813949585,8.80449067557201
227.59438037872314,8.80655427325358
227.5963785648346,8.808550603306177
227.59837532043457,8.810501264087984
227.807523727417,8.812347443445473
227.81052374839783,8.814123908104282
227.8125238418579,8.815813872249052
227.81652808189392,8.817365854195128
227.83952283859253,8.818848699788553
228.0431604385376,8.820213315678766
228.045156955719,8.821462528869498
228.04615902900696,8.82273232427776
228.0471546649933,8.823983672631499
228.0912537574768,8.825227033027506
228.29154205322266,8.826470484545709
228.293559551239,8.827727828704578
228.2945544719696,8.829048329198157
228.29656076431274,8.83040619625301
228.3385524749756,8.831819314965678
228.54266214370728,8.833234540763849
228.54465770721436,8.834635142327953
228.54665780067444,8.835948311658443
228.5495789051056,8.837233469067801
228.58857035636902,8.838518557446454
228.79038166999817,8.839747035481897
228.79348063468933,8.840911458256029
228.79540514945984,8.841997037975576
228.79840326309204,8.843013984288346
229.0093536376953,8.843985616172198
229.0113606452942,8.844982720487067
229.01335215568542,8.845819915143753
229.0153510570526,8.846667461704621
229.03985786437988,8.847624960805996
229.24326491355896,8.848502876817031
229.2452666759491,8.849284613382478
229.2471103668213,8.850029485882876
229.24859023094177,8.850676920334923
229.28921055793762,8.851239922107041
229.49113965034485,8.851635950134856
229.49313926696777,8.851895139427166
229.49513959884644,8.851992140519034
229.49667811393738,8.85198885168998
229.69399094581604,8.851832309449621
229.69695711135864,8.851578867905369
229.69903135299683,8.851294646678603
229.7009561061859,8.850934980762128
229.73978805541992,8.85048083803497
229.94457077980042,8.849942782288483
229.9465720653534,8.849353064340301
229.9495770931244,8.848632510812608
229.95157074928284,8.847772170876995
229.99100422859192,8.846794834455567
230.19609379768372,8.845725922322604
230.19718265533447,8.844573632543998
230.19809341430664,8.843392910668097
230.1992483139038,8.842265346770105
230.44093799591064,8.841210447312326
230.44293785095215,8.840386946415103
230.44593858718872,8.839857553588358
230.44736051559448,8.839523456509964
230.44936227798462,8.839506600192843
230.64405131340027,8.839721776240316
230.64703059196472,8.840163592972628
230.64897465705872,8.840768723579284
230.64999675750732,8.841483236180782
230.6910753250122,8.842254115071405
230.8942255973816,8.843069272293434
230.89622735977173,8.843877390379918
230.89825439453125,8.844651603225453
230.898428440094,8.845397166870118
230.9409966468811,8.845950921164212
231.19331312179565,8.846460735328705
231.1953251361847,8.846824327811744
231.21424436569214,8.847036813181754
231.21724033355713,8.847065339860766
231.21924829483032,8.84690289965405
231.2398397922516,8.846529372836793
231.49282574653625,8.8458973727743
231.4957354068756,8.84503603684809
231.49781441688538,8.843916631046131
231.50074172019958,8.84252188668857
231.50272488594055,8.840910425902322
231.53972172737122,8.839032578029062
231.74195623397827,8.836847580333194
231.743017911911,8.83438860261661
231.74395442008972,8.831724258364877
231.7459557056427,8.82877202353206
231.99371004104614,8.825678221570294
231.99571323394775,8.82239478726071
231.99870777130127,8.81891319923563
232.00070929527283,8.81525247624234
232.00270771980286,8.811459262122144
232.03949618339539,8.807513995563317
232.25293135643005,8.803378434066689
232.25486493110657,8.799067525899604
232.25786423683167,8.794614933814438
232.2608678340912,8.789947137850646
232.49254155158997,8.78518193059405
232.49459648132324,8.780224178302818
232.4976053237915,8.775076771201894
232.49953174591064,8.769781813362133
232.50160360336304,8.764311206517219
232.6936342716217,8.758687635078722
232.69639539718628,8.752901260901599
232.69839811325073,8.74693566067327
232.70139837265015,8.740766651758452
232.74057984352112,8.734422638339025
232.94429636001587,8.727849050156053
232.9462969303131,8.721037297642633
232.94829773902893,8.71395202394952
232.9503653049469,8.706605027425935
232.9908001422882,8.699003834109677
233.19231748580933,8.691161363230107
233.1933171749115,8.683078229842323
233.1933171749115,8.674735821373561
233.1943986415863,8.666169310953023
233.23991560935974,8.657392944644815
233.4539532661438,8.648407831986601
233.45695734024048,8.639236867440786
233.46000123023987,8.629912114328848
233.46233320236206,8.62044257953639
233.48999118804932,8.610880347255296
233.69421577453613,8.601287913317261
233.69621753692627,8.591768494665349
233.69945001602173,8.582401420984368
233.70204663276672,8.57328972868564
233.7390730381012,8.564531457077894
233.9430992603302,8.556210886339027
233.94448447227478,8.548378845905546
233.94649410247803,8.540999642049181
233.94749402999878,8.534023913619569
233.9901955127716,8.527423295032929
234.19122219085693,8.521111143729907
234.1932418346405,8.515025656397942
234.19424319267273,8.50912325402506
