Timestamp,Breath Rate
318.9950978755951,20.53837856239029
318.9950978755951,20.53615644516053
318.9960970878601,20.53392437185659
318.9960970878601,20.531698835023033
318.9960970878601,20.529542054608456
318.99709606170654,20.527514004011632
318.99709606170654,20.525708086410514
318.9980969429016,20.524172784841788
318.9980969429016,20.522917517698122
318.9980969429016,20.522028296149788
318.99910950660706,20.521548086359264
318.99910950660706,20.52141399742344
319.0000967979431,20.52151727813612
319.0000967979431,20.522015973615623
319.0000967979431,20.522876335014956
319.001097202301,20.52395104430067
319.001097202301,20.525190226596195
319.00209736824036,20.526694714530432
319.00209736824036,20.528448918109614
319.00309681892395,20.530403027219407
319.00309681892395,20.532573981397128
319.00410413742065,20.534945446670793
319.00509881973267,20.537481886492902
319.00509881973267,20.540134675261207
319.00609731674194,20.542861039850052
319.00609731674194,20.545661627117084
319.00809717178345,20.548605679432093
319.00809717178345,20.551589721542154
319.0091049671173,20.55442441054407
319.0091049671173,20.556966791913776
319.0100977420807,20.559190895273325
319.0100977420807,20.561094030543217
324.65631556510925,20.562748576797862
324.65731620788574,20.5642294495171
324.65731620788574,20.565609537409355
324.65835642814636,20.56697462420863
324.6594259738922,20.568462949085728
324.66139340400696,20.570172427556166
324.6623272895813,20.572175045890305
324.66331481933594,20.57454077502969
324.66331481933594,20.57731486979684
324.6643145084381,20.580551133387765
324.6643145084381,20.58423262177298
324.66533279418945,20.58831728660179
324.66533279418945,20.592801348065674
324.66631388664246,20.597644805283185
324.66631388664246,20.602749826707218
324.66631388664246,20.60808962757975
324.6673138141632,20.613665440081867
324.6673138141632,20.619419467631303
324.6683142185211,20.625334712656358
324.6683142185211,20.631410642457244
324.66931343078613,20.637637373588298
324.66931343078613,20.64400189889194
324.67031383514404,20.65046330227288
324.67031383514404,20.656967752625224
324.6713213920593,20.663426164382006
324.6713213920593,20.6697625278588
324.67231845855713,20.675901265448328
324.6743290424347,20.681791490758062
324.6753189563751,20.68739228758706
324.6783242225647,20.692680848623013
324.6793224811554,20.69766781580924
324.68132758140564,20.702344283299627
324.682324886322,20.706702687506173
324.6833188533783,20.71075734988066
324.6853201389313,20.71453217953926
324.68631863594055,20.718083045918647
324.68731927871704,20.721464992117557
324.68831849098206,20.72474075336187
324.69031834602356,20.72797707425767
324.69132685661316,20.731231241206267
324.6923177242279,20.73453194999382
324.69331789016724,20.7378521998258
324.69431829452515,20.741198258583992
324.6953270435333,20.744602927985575
324.6953270435333,20.748231976013468
324.6963255405426,20.752071688458294
324.6973168849945,20.755990755746048
324.69831681251526,20.75997337792711
324.6993169784546,20.76403271580096
324.70031690597534,20.76819837423002
324.7013154029846,20.772490237817625
324.7013154029846,20.776928153661384
324.70231652259827,20.781552511761575
324.70331621170044,20.786386849563094
324.7043299674988,20.79141088245414
330.3672614097595,20.796624839993946
330.36925411224365,20.801992137248437
330.37126779556274,20.807418124843217
330.37425899505615,20.812782797702774
330.3771827220917,20.817979653083754
330.3791890144348,20.822951265456133
330.38218784332275,20.827671184687805
330.3841862678528,20.83214533976737
330.38619351387024,20.836399472736282
330.38918590545654,20.840477741414155
330.3901844024658,20.844483933365503
330.3922493457794,20.8484526643557
330.3931813240051,20.85241693228453
330.39518117904663,20.856404342337235
330.3961787223816,20.860410903110076
330.3971817493439,20.86459638240503
330.3981785774231,20.86873922148301
330.39917755126953,20.872795335712105
330.4001770019531,20.87696152364374
330.4011778831482,20.881241147886467
330.40217566490173,20.88560045043174
330.40318059921265,20.89005363627529
330.40417742729187,20.8946455033638
330.40718483924866,20.899354703416527
330.40918135643005,20.904165452086747
330.41118240356445,20.909024413199653
330.4122624397278,20.913853432016193
330.4131808280945,20.91855297703621
330.4142258167267,20.92304316657542
330.4151818752289,20.927352183141178
330.41618394851685,20.931470691546096
330.41717624664307,20.935347685245286
330.4181795120239,20.938901285250278
330.4191915988922,20.942161173798578
330.4201762676239,20.945097520497058
330.4211781024933,20.947689837354236
330.4221758842468,20.94994917376557
330.4231812953949,20.951923167676227
330.42517471313477,20.95360248063961
330.4261784553528,20.955002621707106
330.4261784553528,20.9562168846672
330.4271779060364,20.957292230933472
330.42817735671997,20.958329710893683
330.42817735671997,20.95936780405623
330.42917704582214,20.960376158419553
330.43017625808716,20.96148919922383
330.43017625808716,20.962823316058337
330.43118119239807,20.964422459981552
330.43118119239807,20.966340835358178
330.4321825504303,20.968531049842284
330.4331738948822,20.970970790540775
330.4331738948822,20.973685588991536
330.4341766834259,20.976604627965887
330.4341766834259,20.97955922246551
330.4351758956909,20.9824704686161
336.0600972175598,20.98514180291071
336.06209802627563,20.987402922388682
336.0650985240936,20.989154349228915
336.067097902298,20.990366830504016
336.069091796875,20.991007976268904
336.069091796875,20.99098810383457
336.0700922012329,20.990288763719537
336.0700922012329,20.988900286433296
336.0710914134979,20.986845881161667
336.0720911026001,20.984150499065752
336.0720911026001,20.98089309414363
336.0730917453766,20.977141828906483
336.0730917453766,20.972942901241485
336.07409167289734,20.968369392776154
336.07409167289734,20.963600088635232
336.0750916004181,20.95880391814223
336.0750916004181,20.95407482635743
336.0750916004181,20.949512790087777
336.0770974159241,20.94521168970923
336.07910203933716,20.94119455728022
336.08009147644043,20.937477896198764
336.08009147644043,20.934001873329972
336.08009147644043,20.930781379006056
336.081090927124,20.92778320924185
336.081090927124,20.92500512468353
336.08209013938904,20.92240418058971
336.08209013938904,20.919918171346428
336.0830910205841,20.917508181039835
336.0841019153595,20.915111135319663
336.0860984325409,20.91261671410387
336.0870952606201,20.909928075952042
336.0880916118622,20.90701885773055
336.0880916118622,20.90383307571684
336.08909130096436,20.900328687138348
336.08909130096436,20.89647280419879
336.08909130096436,20.892249945356696
336.0900900363922,20.887637479156727
336.0900900363922,20.882627144361965
336.0910909175873,20.877242074354363
336.0910909175873,20.871509336686064
336.09209156036377,20.86549313061957
336.09209156036377,20.859306151466146
336.0930914878845,20.853054930220228
336.0930914878845,20.846817267488877
336.0930914878845,20.840686003971765
336.0940899848938,20.834709764897273
336.0940899848938,20.82895592087723
336.0950927734375,20.823458278695473
336.09609150886536,20.81821822313739
336.09609150886536,20.813201076867415
336.0970923900604,20.80840087592858
336.0970923900604,20.803661922823842
336.0980911254883,20.79893775805663
336.0980911254883,20.794209309104712
336.0980911254883,20.78949041569252
336.0990948677063,20.784806810092647
341.75630283355713,20.78011830015952
341.75630283355713,20.7754109535591
341.75826954841614,20.77061293058201
341.7592194080353,20.765663994356963
341.7611985206604,20.760535153508865
341.7621953487396,20.755247885898815
341.7641909122467,20.749893664795643
341.7641909122467,20.74449734695759
341.7651915550232,20.739120722835807
341.7651915550232,20.733799272484767
341.76619148254395,20.72859541987626
341.76619148254395,20.72359771983893
341.76719212532043,20.718866997229732
341.76719212532043,20.714455544560156
341.76819133758545,20.710378679360076
341.76819133758545,20.706616321278133
341.76919174194336,20.70313709179104
341.76919174194336,20.69985777046119
341.77019214630127,20.69668145146561
341.77019214630127,20.69354112018351
341.77119183540344,20.690414770548337
341.77219128608704,20.687292142411742
341.7731919288635,20.684133260968284
341.7731919288635,20.680919621838175
341.77419424057007,20.677652879144446
341.77419424057007,20.674359255163708
341.77519273757935,20.670991938731976
341.77519273757935,20.667504534919445
341.77519273757935,20.663873102523272
341.7761914730072,20.660089520767137
341.7761914730072,20.65618735855772
341.77719163894653,20.652191584877194
341.77719163894653,20.648095988760122
341.77819180488586,20.643917915386794
341.77819180488586,20.63970990309818
341.77919244766235,20.635469287583984
341.77919244766235,20.63118274664789
341.78019285202026,20.626866030782967
341.78019285202026,20.622493870500183
341.78019285202026,20.618051265737815
341.78119468688965,20.613447555467328
341.78219270706177,20.608583187675773
341.78219270706177,20.603394397512027
341.7831919193268,20.597849382040433
341.7831919193268,20.59193037980424
341.7841920852661,20.585732145377204
341.7851903438568,20.57935216554674
341.7851903438568,20.572900960452568
341.7861924171448,20.56649741270431
341.7861924171448,20.560225424589056
341.78719305992126,20.554241022373773
341.78819251060486,20.548586807168423
341.7891938686371,20.543366536284886
341.7901921272278,20.538594372212287
341.7901921272278,20.534215545675742
347.4409964084625,20.530257755821502
347.44203543663025,20.526713945874473
347.44302225112915,20.523513504502663
347.44302225112915,20.520576986504633
347.4440083503723,20.517869923520315
347.44494462013245,20.515341156807306
347.44494462013245,20.512940321342626
347.4459445476532,20.51062592026543
347.4459445476532,20.508368305291064
347.44702982902527,20.506134753008027
347.44702982902527,20.503867634131566
347.4479455947876,20.50153820306306
347.4489438533783,20.499100659381526
347.4489438533783,20.496540499720354
347.4499499797821,20.493874296888773
347.4509434700012,20.491131818035875
347.4509434700012,20.488357975551875
347.4519431591034,20.485611792481855
347.4519431591034,20.48295060149358
347.45294427871704,20.480429318784285
347.45394372940063,20.478125783369656
347.45495104789734,20.4760377800439
347.45595049858093,20.47421771723819
347.45694875717163,20.472572166779777
347.4579439163208,20.47105695365889
347.4579439163208,20.469670111149185
347.46095085144043,20.46841049485678
347.46095085144043,20.467301522345476
347.46295070648193,20.466321099613527
347.46394538879395,20.465433547339686
347.4652922153473,20.46463295261838
347.4663026332855,20.46394490514885
347.46730375289917,20.46336619770593
347.46830892562866,20.462869159238096
347.46979784965515,20.462387324431944
347.47080516815186,20.46181649613388
347.4718050956726,20.461081582953067
347.47280621528625,20.460107501946872
347.47381687164307,20.45882811861503
347.4748034477234,20.457181886036572
347.47580337524414,20.45514541799428
347.47580337524414,20.452743031318704
347.47680258750916,20.45006924424797
347.47680258750916,20.44713062150651
347.4778034687042,20.443853283401275
347.4778034687042,20.440340111469396
347.4788098335266,20.436746847129253
347.4798033237457,20.433212245586915
347.4798033237457,20.42994188531796
347.4808030128479,20.427067551607728
347.4818034172058,20.424731012978622
347.4818034172058,20.42299278594929
347.4818034172058,20.42184601352787
347.48280358314514,20.42129560003553
347.48280358314514,20.421247422686623
347.48380970954895,20.421570722107532
353.1351811885834,20.42210980291654
353.1361794471741,20.42283246036402
353.13718008995056,20.423607538292295
353.1391794681549,20.42425404533662
353.1401777267456,20.424663646506026
353.14217805862427,20.424890324320277
353.1431813240051,20.424914287708102
353.1441743373871,20.424751504484945
353.1451735496521,20.424423581560248
353.1451735496521,20.423914988296882
353.1461730003357,20.423258528109006
353.147173166275,20.422462518245144
353.147173166275,20.421499645385666
353.14817357063293,20.42034691821828
353.14817357063293,20.41896877350655
353.14918422698975,20.41729615393634
353.1501784324646,20.415309362795362
353.15117383003235,20.41301481628924
353.15117383003235,20.410518404355138
353.1521747112274,20.40792038080771
353.1521747112274,20.405351746663687
353.15317368507385,20.402921087884973
353.15317368507385,20.400738125870443
353.1541805267334,20.398902151511454
353.1541805267334,20.397483033639208
353.1551728248596,20.396459189952008
353.1551728248596,20.395991304424864
353.15617394447327,20.396110141433972
353.15617394447327,20.396620108254076
353.1581814289093,20.397481307097497
353.1591775417328,20.398653947255845
353.1621799468994,20.400106222170656
353.1631805896759,20.401760511997722
353.1641743183136,20.403653596698156
353.1641743183136,20.405766606151648
353.1651747226715,20.40803583737485
353.1661763191223,20.41045835555924
353.1661763191223,20.413080614835554
353.16717433929443,20.415838539170082
353.1681742668152,20.418795375828054
353.1681742668152,20.421832100812235
353.1691746711731,20.424922828984197
353.1701753139496,20.428000875809406
353.1701753139496,20.430993121085624
353.17117524147034,20.43383883785227
353.17117524147034,20.436563753427556
353.17217445373535,20.439219889759983
353.1731734275818,20.44185394758607
353.1741750240326,20.444553611464706
353.1741750240326,20.447438001986
353.175173997879,20.450623470388457
353.17617416381836,20.45420544215491
353.17617416381836,20.458278200503926
353.17717266082764,20.462791538902007
353.17717266082764,20.467702904014942
358.8342616558075,20.472997083723605
