Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
252.09999999999999,7.3684768676757812,
252.19999999999999,7.1640777587890625,
252.30000000000001,6.9647903442382812,
252.40000000000001,6.755279541015625,
252.5,6.5585403442382812,
252.59999999999999,6.3388137817382812,
252.69999999999999,6.0807571411132812,
252.80000000000001,5.82525634765625,
252.90000000000001,5.5850906372070312,
253,5.3347015380859375,
253.09999999999999,4.9974365234375,
253.19999999999999,4.5426483154296875,
253.30000000000001,4.0801925659179688,
253.40000000000001,3.6765060424804688,
253.5,3.3034744262695312,
253.59999999999999,3.0045394897460938,
253.69999999999999,2.7464828491210938,
253.80000000000001,2.4909820556640625,
253.90000000000001,2.2635879516601562,
254,2.0872955322265625,
254.09999999999999,1.9774322509765625,
254.19999999999999,1.92633056640625,
254.30000000000001,1.8777847290039062,
254.40000000000001,1.8317947387695312,
254.5,1.7474822998046875,
254.59999999999999,1.6427230834960938,
254.69999999999999,1.6248397827148438,
254.80000000000001,1.6631622314453125,
254.90000000000001,1.7014923095703125,
255,1.7576980590820312,
255.09999999999999,1.7858047485351562,
255.19999999999999,1.7985763549804688,
255.30000000000001,1.8471221923828125,
255.40000000000001,1.898223876953125,
255.5,1.9314422607421875,
255.59999999999999,1.9672088623046875,
255.69999999999999,2.117950439453125,
255.80000000000001,2.358123779296875,
255.90000000000001,2.634063720703125,
256,2.9943161010742188,
256.10000000000002,3.3673477172851562,
256.19999999999999,3.7429351806640625,
256.30000000000001,4.1440658569335938,
256.39999999999998,4.5400924682617188,
256.5,4.9029006958007812,
256.60000000000002,5.2427215576171875,
256.69999999999999,5.5748672485351562,
256.80000000000001,5.817596435546875,
256.89999999999998,5.9606704711914062,
257,6.0424346923828125,
257.10000000000002,6.0168838500976562,
257.19999999999999,5.8124847412109375,
257.30000000000001,5.5288772583007812,
257.39999999999998,5.23760986328125,
257.5,4.9667816162109375,
257.60000000000002,4.7904815673828125,
257.69999999999999,4.6806182861328125,
257.80000000000001,4.6065216064453125,
257.89999999999998,4.565643310546875,
258,4.529876708984375,
258.10000000000002,4.4966583251953125,
258.19999999999999,4.4634475708007812,
258.30000000000001,4.4430007934570312,
258.39999999999998,4.4200057983398438,
258.5,4.3305816650390625,
258.60000000000002,4.2360458374023438,
258.69999999999999,4.2028350830078125,
258.80000000000001,4.1900558471679688,
258.89999999999998,4.1747283935546875,
259,4.1440658569335938,
259.10000000000002,4.115966796875,
259.19999999999999,4.1006317138671875,
259.30000000000001,4.0980758666992188,
259.39999999999998,4.1082992553710938,
259.5,4.1082992553710938,
259.60000000000002,4.0801925659179688,
259.69999999999999,4.031646728515625,
259.80000000000001,4.013763427734375,
259.89999999999998,4.0214309692382812,
260,4.0265426635742188,9.9173555374145508
260.10000000000002,4.031646728515625,
260.19999999999999,4.0290908813476562,
260.30000000000001,4.0163192749023438,
260.39999999999998,4.0188751220703125,
260.5,4.0214309692382812,
260.60000000000002,4.0060958862304688,
260.69999999999999,3.9524459838867188,
260.80000000000001,3.8962326049804688,
260.89999999999998,3.8834609985351562,
261,3.903900146484375,
261.10000000000002,3.9294509887695312,
261.19999999999999,3.9294509887695312,
261.30000000000001,3.921783447265625,
261.39999999999998,3.9192276000976562,
261.5,3.921783447265625,
261.60000000000002,3.9294509887695312,
261.69999999999999,3.9243392944335938,
261.80000000000001,3.8809051513671875,
261.89999999999998,3.8349151611328125,
262,3.8246917724609375,
262.10000000000002,3.8272476196289062,
262.19999999999999,3.8374710083007812,
262.30000000000001,3.8425827026367188,
262.39999999999998,3.8451309204101562,
262.5,3.8502426147460938,
262.60000000000002,3.8553543090820312,
262.69999999999999,3.8553543090820312,
262.80000000000001,3.8527984619140625,
262.89999999999998,3.8144760131835938,
263,3.7531509399414062,
263.10000000000002,3.7250518798828125,
263.19999999999999,3.7327117919921875,
263.30000000000001,3.7531509399414062,
263.39999999999998,3.7684860229492188,
263.5,3.7710418701171875,
263.60000000000002,3.7735977172851562,
263.69999999999999,3.7787017822265625,
263.80000000000001,3.7812576293945312,
263.89999999999998,3.7863693237304688,
264,3.7838134765625,
264.10000000000002,3.8042526245117188,
264.19999999999999,4.0009918212890625,
264.30000000000001,4.4251174926757812,
264.39999999999998,4.6959457397460938,
264.5,4.5605316162109375,
264.60000000000002,4.1594009399414062,
264.69999999999999,3.553863525390625,
264.80000000000001,2.9585494995117188,
264.89999999999998,2.6417312622070312,
265,2.5855178833007812,
265.10000000000002,2.5165328979492188,
265.19999999999999,2.3632354736328125,
265.30000000000001,2.2763671875,
265.39999999999998,2.3504562377929688,
265.5,2.4449920654296875,
265.60000000000002,2.414337158203125,
265.69999999999999,2.3351287841796875,
265.80000000000001,2.238037109375,
265.89999999999998,2.1332855224609375,
266,2.0694122314453125,
266.10000000000002,2.0413055419921875,
266.19999999999999,2.0336380004882812,
266.30000000000001,2.07196044921875,
266.39999999999998,2.1486129760742188,
266.5,2.2508163452148438,
266.60000000000002,2.3504562377929688,
266.69999999999999,2.4628753662109375,
266.80000000000001,2.6187362670898438,
266.89999999999998,2.782257080078125,
267,2.864013671875,
267.10000000000002,2.9406661987304688,
267.19999999999999,3.2089385986328125,
267.30000000000001,3.5743026733398438,
267.39999999999998,3.8706817626953125,
267.5,4.1542892456054688,
267.60000000000002,4.5068817138671875,
267.69999999999999,4.90545654296875,
267.80000000000001,5.2682723999023438,
267.89999999999998,5.53143310546875,
268,5.8048171997070312,
268.10000000000002,6.1344146728515625,
268.19999999999999,6.3975753784179688,
268.30000000000001,6.6249771118164062,
268.39999999999998,6.8600311279296875,
268.5,7.0261077880859375,
268.60000000000002,7.0337753295898438,
268.69999999999999,6.9162445068359375,
268.80000000000001,6.8370361328125,
268.89999999999998,6.7425003051757812,
269,6.543212890625,
269.10000000000002,6.3515853881835938,
269.19999999999999,6.1804046630859375,
269.30000000000001,6.0322113037109375,
269.39999999999998,5.8916854858398438,
269.5,5.6591873168945312,
269.60000000000002,5.2631607055664062,
269.69999999999999,4.7853775024414062,
269.80000000000001,4.345916748046875,
269.89999999999998,3.9677734375,
270,3.599853515625,10.178116798400879
270.10000000000002,3.2447052001953125,
270.19999999999999,2.9585494995117188,
270.30000000000001,2.7490386962890625,
270.39999999999998,2.6034011840820312,
270.5,2.4909820556640625,
270.60000000000002,2.4424362182617188,
270.69999999999999,2.393890380859375,
270.80000000000001,2.284027099609375,
270.89999999999998,2.1767196655273438,
271,2.11029052734375,
271.10000000000002,2.0872955322265625,
271.19999999999999,2.0745162963867188,
271.30000000000001,2.0566329956054688,
271.39999999999998,2.0489654541015625,
271.5,2.0540771484375,
271.60000000000002,2.0515213012695312,
271.69999999999999,2.0489654541015625,
271.80000000000001,2.0208663940429688,
271.89999999999998,1.96209716796875,
272,1.9237747192382812,
272.10000000000002,1.92633056640625,
272.19999999999999,1.9314422607421875,
272.30000000000001,1.9237747192382812,
272.39999999999998,1.92633056640625,
272.5,1.9391021728515625,
272.60000000000002,1.933990478515625,
272.69999999999999,1.9442138671875,
272.80000000000001,1.9748764038085938,
272.89999999999998,1.9774322509765625,
273,1.9467697143554688,
273.10000000000002,1.9186630249023438,
273.19999999999999,1.916107177734375,
273.30000000000001,1.9697647094726562,
273.39999999999998,2.082183837890625,
273.5,2.2354812622070312,
273.60000000000002,2.4117813110351562,
273.69999999999999,2.5957412719726562,
273.80000000000001,2.7950286865234375,
273.89999999999998,3.037750244140625,
274,3.3060302734375,
274.10000000000002,3.5564193725585938,
274.19999999999999,3.7965927124023438,
274.30000000000001,4.0469818115234375,
274.39999999999998,4.2769317626953125,
274.5,4.4941024780273438,
274.60000000000002,4.6985015869140625,
274.69999999999999,4.851806640625,
274.80000000000001,4.8645782470703125,
274.89999999999998,4.59375,
275,4.115966796875,
275.10000000000002,3.6535110473632812,
275.19999999999999,3.242156982421875,
275.30000000000001,2.9048919677734375,
275.39999999999998,2.6774978637695312,
275.5,2.4986495971679688,
275.60000000000002,2.3172454833984375,
275.69999999999999,2.1588363647460938,
275.80000000000001,2.046417236328125,
275.89999999999998,1.96209716796875,
276,1.8931121826171875,
276.10000000000002,1.8496780395507812,
276.19999999999999,1.81646728515625,
276.30000000000001,1.7551422119140625,
276.39999999999998,1.7219314575195312,
276.5,1.750030517578125,
276.60000000000002,1.77813720703125,
276.69999999999999,1.7832489013671875,
276.80000000000001,1.7909164428710938,
276.89999999999998,1.8087997436523438,
277,1.8343505859375,
277.10000000000002,1.8650054931640625,
277.19999999999999,1.9109954833984375,
277.30000000000001,1.9467697143554688,
277.39999999999998,1.96209716796875,
277.5,1.990203857421875,
277.60000000000002,2.0566329956054688,
277.69999999999999,2.1767196655273438,
277.80000000000001,2.3249053955078125,
277.89999999999998,2.485870361328125,
278,2.6570587158203125,
278.10000000000002,2.8103561401367188,
278.19999999999999,2.8997802734375,
278.30000000000001,2.8997802734375,
278.39999999999998,2.8154678344726562,
278.5,2.6877212524414062,
278.60000000000002,2.5676345825195312,
278.69999999999999,2.4577713012695312,
278.80000000000001,2.3606796264648438,
278.89999999999998,2.2814712524414062,
279,2.2227096557617188,
279.10000000000002,2.1818313598632812,
279.19999999999999,2.1537246704101562,
279.30000000000001,2.1537246704101562,
279.39999999999998,2.1690521240234375,
279.5,2.1997146606445312,
279.60000000000002,2.2993621826171875,
279.69999999999999,2.51397705078125,
279.80000000000001,2.8154678344726562,
279.89999999999998,3.1322860717773438,
280,3.405670166015625,10.554089546203613
280.10000000000002,3.6586227416992188,
280.19999999999999,3.921783447265625,
280.30000000000001,4.179840087890625,
280.39999999999998,4.3867950439453125,
280.5,4.5043258666992188,
280.60000000000002,4.5707550048828125,
280.69999999999999,4.7879257202148438,
280.80000000000001,5.1124114990234375,
280.89999999999998,5.3781356811523438,
281,5.5825347900390625,
281.10000000000002,5.7588272094726562,
281.19999999999999,5.95556640625,
281.30000000000001,6.055206298828125,
281.39999999999998,5.8405914306640625,
281.5,5.32958984375,
281.60000000000002,4.6985015869140625,
281.69999999999999,4.1747283935546875,
281.80000000000001,3.8170318603515625,
281.89999999999998,3.4491119384765625,
282,3.0684127807617188,
282.10000000000002,2.7056045532226562,
282.19999999999999,2.3734512329101562,
282.30000000000001,2.0949554443359375,
282.39999999999998,1.8547897338867188,
282.5,1.6350555419921875,
282.60000000000002,1.456207275390625,
282.69999999999999,1.3514556884765625,
282.80000000000001,1.2977981567382812,
282.89999999999998,1.2773590087890625,
283,1.272247314453125,
283.10000000000002,1.2620315551757812,
283.19999999999999,1.254364013671875,
283.30000000000001,1.2748031616210938,
283.39999999999998,1.3080215454101562,
283.5,1.3182373046875,
283.60000000000002,1.3412322998046875,
283.69999999999999,1.3770065307617188,
283.80000000000001,1.3897781372070312,
283.89999999999998,1.4051055908203125,
284,1.456207275390625,
284.10000000000002,1.5379714965820312,
284.19999999999999,1.66827392578125,
284.30000000000001,1.8956680297851562,
284.39999999999998,2.2073822021484375,
284.5,2.5216445922851562,
284.60000000000002,2.8026962280273438,
284.69999999999999,3.06585693359375,
284.80000000000001,3.3545761108398438,
284.89999999999998,3.645843505859375,
285,3.9294509887695312,
285.10000000000002,4.2002792358398438,
285.19999999999999,4.4506683349609375,
285.30000000000001,4.7163925170898438,
285.39999999999998,5.0025482177734375,
285.5,5.2759323120117188,
285.60000000000002,5.4650039672851562,
285.69999999999999,5.60552978515625,
285.80000000000001,5.64129638671875,
285.89999999999998,5.4317855834960938,
286,5.071533203125,
286.10000000000002,4.70361328125,
286.19999999999999,4.3561325073242188,
286.30000000000001,4.0827484130859375,
286.39999999999998,3.8451309204101562,
286.5,3.5972976684570312,
286.60000000000002,3.2932510375976562,
286.69999999999999,2.9483261108398438,
286.80000000000001,2.66217041015625,
286.89999999999998,2.467987060546875,
287,2.3249053955078125,
287.10000000000002,2.192047119140625,
287.19999999999999,2.0924072265625,
287.30000000000001,2.0285263061523438,
287.39999999999998,1.9646530151367188,
287.5,1.9007797241210938,
287.60000000000002,1.8266830444335938,
287.69999999999999,1.7474822998046875,
287.80000000000001,1.7576980590820312,
287.89999999999998,1.824127197265625,
288,1.8317947387695312,
288.10000000000002,1.81646728515625,
288.19999999999999,1.81646728515625,
288.30000000000001,1.81646728515625,
288.39999999999998,1.7985763549804688,
288.5,1.7730255126953125,
288.60000000000002,1.7985763549804688,
288.69999999999999,1.8317947387695312,
288.80000000000001,1.8266830444335938,
288.89999999999998,1.8394622802734375,
289,1.8317947387695312,
289.10000000000002,1.7347030639648438,
289.19999999999999,1.7193756103515625,
289.30000000000001,1.9416580200195312,
289.39999999999998,2.22015380859375,
289.5,2.3887863159179688,
289.60000000000002,2.5293121337890625,
289.69999999999999,2.7056045532226562,
289.80000000000001,2.8282470703125,
289.89999999999998,2.9713211059570312,
290,3.1552810668945312,11.235955238342285
290.10000000000002,3.3315811157226562,
290.19999999999999,3.5947418212890625,
290.30000000000001,3.9064559936523438,
290.39999999999998,4.161956787109375,
290.5,4.345916748046875,
290.60000000000002,4.547760009765625,
290.69999999999999,4.7853775024414062,
290.80000000000001,4.9821090698242188,
290.89999999999998,5.2401657104492188,
291,5.5288772583007812,
291.10000000000002,5.8380355834960938,
291.19999999999999,6.0398788452148438,
291.30000000000001,6.185516357421875,
291.39999999999998,6.2519454956054688,
291.5,6.2698287963867188,
291.60000000000002,6.37713623046875,
291.69999999999999,6.5048904418945312,
291.80000000000001,6.4359054565429688,
291.89999999999998,6.239166259765625,
292,6.1701812744140625,
292.10000000000002,6.1216354370117188,
292.19999999999999,6.0526504516601562,
292.30000000000001,5.9249038696289062,
292.39999999999998,5.4803314208984375,
292.5,4.7419357299804688,
292.60000000000002,4.16961669921875,
292.69999999999999,3.811920166015625,
292.80000000000001,3.387786865234375,
292.89999999999998,3.0070953369140625,
293,2.7107162475585938,
293.10000000000002,2.5114212036132812,
293.19999999999999,2.393890380859375,
293.30000000000001,2.3121337890625,
293.39999999999998,2.2150421142578125,
293.5,2.1205062866210938,
293.60000000000002,2.0745162963867188,
293.69999999999999,2.064300537109375,
293.80000000000001,2.064300537109375,
293.89999999999998,2.0566329956054688,
294,2.0438613891601562,
294.10000000000002,2.0413055419921875,
294.19999999999999,2.0566329956054688,
294.30000000000001,2.0745162963867188,
294.39999999999998,2.0770721435546875,
294.5,2.0515213012695312,
294.60000000000002,2.0310821533203125,
294.69999999999999,2.0438613891601562,
294.80000000000001,2.082183837890625,
294.89999999999998,2.1332855224609375,
295,2.22015380859375,
295.10000000000002,2.3606796264648438,
295.19999999999999,2.5395278930664062,
295.30000000000001,2.7924728393554688,
295.39999999999998,3.1220703125,
295.5,3.4286651611328125,
295.60000000000002,3.6816177368164062,
295.69999999999999,3.9166717529296875,
295.80000000000001,4.1287384033203125,
295.89999999999998,4.3152542114257812,
296,4.48388671875,
296.10000000000002,4.6729507446289062,
296.19999999999999,4.8722457885742188,
296.30000000000001,5.0306549072265625,
296.39999999999998,5.0945281982421875,
296.5,5.0383224487304688,
296.60000000000002,4.9080123901367188,
296.69999999999999,4.9846649169921875,
296.80000000000001,5.3832473754882812,
296.89999999999998,5.7997055053710938,
297,6.055206298828125,
297.10000000000002,6.1625213623046875,
297.19999999999999,6.1676254272460938,
297.30000000000001,6.0960922241210938,
297.39999999999998,5.9402313232421875,
297.5,5.725616455078125,
297.60000000000002,5.5391006469726562,
297.69999999999999,5.42156982421875,
297.80000000000001,5.3219223022460938,
297.89999999999998,5.2324981689453125,
298,5.1532974243164062,
298.10000000000002,5.0204315185546875,
298.19999999999999,4.841583251953125,
298.30000000000001,4.70361328125,
298.39999999999998,4.6090774536132812,
298.5,4.50177001953125,
298.60000000000002,4.3152542114257812,
298.69999999999999,4.105743408203125,
298.80000000000001,4.0469818115234375,
298.89999999999998,4.0980758666992188,
299,4.0853042602539062,
299.10000000000002,3.9294509887695312,
299.19999999999999,3.737823486328125,
299.30000000000001,3.6356277465820312,
299.39999999999998,3.6024093627929688,
299.5,3.5487518310546875,
299.60000000000002,3.5691909790039062,
299.69999999999999,3.7735977172851562,
299.80000000000001,3.8527984619140625,
299.89999999999998,3.709716796875,
300,3.4465560913085938,10.733452796936035
