Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
300.30000000000001,5.025543212890625,
300.39999999999998,5.1481857299804688,
300.5,5.2606048583984375,
300.60000000000002,5.3449172973632812,
300.69999999999999,5.393463134765625,
300.80000000000001,5.4139022827148438,
300.89999999999998,5.4343414306640625,
301,5.4317855834960938,
301.10000000000002,5.3985748291015625,
301.19999999999999,5.3628005981445312,
301.30000000000001,5.32958984375,
301.39999999999998,5.2887115478515625,
301.5,5.2248306274414062,
301.60000000000002,5.1251907348632812,
301.69999999999999,5.025543212890625,
301.80000000000001,4.94378662109375,
301.89999999999998,4.8799057006835938,
302,4.8083724975585938,
302.10000000000002,4.6908416748046875,
302.19999999999999,4.5886383056640625,
302.30000000000001,4.529876708984375,
302.39999999999998,4.4787750244140625,
302.5,4.42767333984375,
302.60000000000002,4.3612442016601562,
302.69999999999999,4.2769317626953125,
302.80000000000001,4.1926116943359375,
302.89999999999998,4.1082992553710938,
303,4.0265426635742188,
303.10000000000002,3.9115676879882812,
303.19999999999999,3.737823486328125,
303.30000000000001,3.5666427612304688,
303.39999999999998,3.4388885498046875,
303.5,3.341796875,
303.60000000000002,3.2472610473632812,
303.69999999999999,3.1450653076171875,
303.80000000000001,3.0428619384765625,
303.89999999999998,2.9636611938476562,
304,2.9023361206054688,
304.10000000000002,2.8486862182617188,
304.19999999999999,2.8052520751953125,
304.30000000000001,2.73626708984375,
304.39999999999998,2.6391754150390625,
304.5,2.577850341796875,
304.60000000000002,2.55230712890625,
304.69999999999999,2.542083740234375,
304.80000000000001,2.5344161987304688,
304.89999999999998,2.5267562866210938,
305,2.524200439453125,
305.10000000000002,2.5471954345703125,
305.19999999999999,2.5676345825195312,
305.30000000000001,2.5574111938476562,
305.39999999999998,2.5471954345703125,
305.5,2.5369720458984375,
305.60000000000002,2.49609375,
305.69999999999999,2.4603271484375,
305.80000000000001,2.4526596069335938,
305.89999999999998,2.4577713012695312,
306,2.4654312133789062,
306.10000000000002,2.47821044921875,
306.19999999999999,2.4909820556640625,
306.30000000000001,2.5037612915039062,
306.39999999999998,2.5216445922851562,
306.5,2.5395278930664062,
306.60000000000002,2.5701904296875,
306.69999999999999,2.6289520263671875,
306.80000000000001,2.7183761596679688,
306.89999999999998,2.853790283203125,
307,3.0709686279296875,
307.10000000000002,3.3290252685546875,
307.19999999999999,3.5896377563476562,
307.30000000000001,3.8451309204101562,
307.39999999999998,4.087860107421875,
307.5,4.3203659057617188,
307.60000000000002,4.547760009765625,
307.69999999999999,4.7521591186523438,
307.80000000000001,4.9310073852539062,
307.89999999999998,5.0664215087890625,
308,5.1686248779296875,
308.10000000000002,5.2759323120117188,
308.19999999999999,5.3806915283203125,
308.30000000000001,5.4701156616210938,
308.39999999999998,5.5161056518554688,
308.5,5.503326416015625,
308.60000000000002,5.4471206665039062,
308.69999999999999,5.3653564453125,
308.80000000000001,5.2887115478515625,
308.89999999999998,5.1660690307617188,
309,4.9131240844726562,
309.10000000000002,4.61163330078125,
309.19999999999999,4.3510208129882812,
309.30000000000001,4.1185226440429688,
309.39999999999998,3.9141159057617188,
309.5,3.709716796875,
309.60000000000002,3.5104293823242188,
309.69999999999999,3.3264694213867188,
309.80000000000001,3.1731719970703125,
309.89999999999998,3.058197021484375,
310,2.9227752685546875,8.4985837936401367
310.10000000000002,2.7745895385742188,
310.19999999999999,2.6749420166015625,
310.30000000000001,2.62384033203125,
310.39999999999998,2.598297119140625,
310.5,2.577850341796875,
310.60000000000002,2.5548553466796875,
310.69999999999999,2.5395278930664062,
310.80000000000001,2.5395278930664062,
310.89999999999998,2.542083740234375,
311,2.542083740234375,
311.10000000000002,2.5165328979492188,
311.19999999999999,2.467987060546875,
311.30000000000001,2.4475479125976562,
311.39999999999998,2.4577713012695312,
311.5,2.4756546020507812,
311.60000000000002,2.4884262084960938,
311.69999999999999,2.506317138671875,
311.80000000000001,2.542083740234375,
311.89999999999998,2.5727462768554688,
312,2.6085128784179688,
312.10000000000002,2.7030487060546875,
312.19999999999999,2.8384628295898438,
312.30000000000001,2.9994277954101562,
312.39999999999998,3.2447052001953125,
312.5,3.5385360717773438,
312.60000000000002,3.8195877075195312,
312.69999999999999,4.07763671875,
312.80000000000001,4.3229217529296875,
312.89999999999998,4.5426483154296875,
313,4.7521591186523438,
313.10000000000002,4.9642257690429688,
313.19999999999999,5.12774658203125,
313.30000000000001,5.2018356323242188,
313.39999999999998,5.2708206176757812,
313.5,5.3806915283203125,
313.60000000000002,5.4624481201171875,
313.69999999999999,5.4982223510742188,
313.80000000000001,5.4905548095703125,
313.89999999999998,5.4445648193359375,
314,5.3730239868164062,
314.10000000000002,5.2963714599609375,
314.19999999999999,5.2069473266601562,
314.30000000000001,5.0740890502929688,
314.39999999999998,4.9412307739257812,
314.5,4.8466949462890625,
314.60000000000002,4.767486572265625,
314.69999999999999,4.6831741333007812,
314.80000000000001,4.583526611328125,
314.89999999999998,4.4762191772460938,
315,4.3663558959960938,
315.10000000000002,4.271820068359375,
315.19999999999999,4.1823959350585938,
315.30000000000001,4.069976806640625,
315.39999999999998,3.9294509887695312,
315.5,3.8093643188476562,
315.60000000000002,3.7429351806640625,
315.69999999999999,3.7071609497070312,
315.80000000000001,3.6662826538085938,
315.89999999999998,3.6075210571289062,
316,3.553863525390625,
316.10000000000002,3.4976577758789062,
316.19999999999999,3.4005661010742188,
316.30000000000001,3.2830352783203125,
316.39999999999998,3.1629486083984375,
316.5,3.037750244140625,
316.60000000000002,2.95599365234375,
316.69999999999999,2.8895645141601562,
316.80000000000001,2.8256912231445312,
316.89999999999998,2.80780029296875,
317,2.7771453857421875,
317.10000000000002,2.7285995483398438,
317.19999999999999,2.7030487060546875,
317.30000000000001,2.6826095581054688,
317.39999999999998,2.7004928588867188,
317.5,2.7311553955078125,
317.60000000000002,2.6877212524414062,
317.69999999999999,2.6034011840820312,
317.80000000000001,2.5676345825195312,
317.89999999999998,2.5676345825195312,
318,2.5701904296875,
318.10000000000002,2.559967041015625,
318.19999999999999,2.5216445922851562,
318.30000000000001,2.5318603515625,
318.39999999999998,2.5625228881835938,
318.5,2.5395278930664062,
318.60000000000002,2.5471954345703125,
318.69999999999999,2.55230712890625,
318.80000000000001,2.6263961791992188,
318.89999999999998,2.8665695190429688,
319,3.1961669921875,
319.10000000000002,3.5589752197265625,
319.19999999999999,3.9268951416015625,
319.30000000000001,4.2871475219726562,
319.39999999999998,4.5681991577148438,
319.5,4.7853775024414062,
319.60000000000002,4.97955322265625,
319.69999999999999,5.099639892578125,
319.80000000000001,5.1865081787109375,
319.89999999999998,5.3142623901367188,
320,5.4522323608398438,9.1883611679077148
320.10000000000002,5.5850906372070312,
320.19999999999999,5.7077255249023438,
320.30000000000001,5.7716064453125,
320.39999999999998,5.7537155151367188,
320.5,5.6438522338867188,
320.60000000000002,5.4701156616210938,
320.69999999999999,5.3091506958007812,
320.80000000000001,5.2197265625,
320.89999999999998,5.1839523315429688,
321,5.1532974243164062,
321.10000000000002,5.1047515869140625,
321.19999999999999,5.0638656616210938,
321.30000000000001,4.9974365234375,
321.39999999999998,4.8850173950195312,
321.5,4.713836669921875,
321.60000000000002,4.5222091674804688,
321.69999999999999,4.3561325073242188,
321.80000000000001,4.1772842407226562,
321.89999999999998,3.98565673828125,
322,3.7838134765625,
322.10000000000002,3.571746826171875,
322.19999999999999,3.3750152587890625,
322.30000000000001,3.2089385986328125,
322.39999999999998,3.0684127807617188,
322.5,2.9636611938476562,
322.60000000000002,2.8589019775390625,
322.69999999999999,2.7388153076171875,
322.80000000000001,2.6493911743164062,
322.89999999999998,2.598297119140625,
323,2.55230712890625,
323.10000000000002,2.524200439453125,
323.19999999999999,2.4986495971679688,
323.30000000000001,2.47821044921875,
323.39999999999998,2.467987060546875,
323.5,2.4705429077148438,
323.60000000000002,2.4730987548828125,
323.69999999999999,2.47821044921875,
323.80000000000001,2.4730987548828125,
323.89999999999998,2.43988037109375,
324,2.4117813110351562,
324.10000000000002,2.4092254638671875,
324.19999999999999,2.4194412231445312,
324.30000000000001,2.43988037109375,
324.39999999999998,2.4577713012695312,
324.5,2.4730987548828125,
324.60000000000002,2.4935379028320312,
324.69999999999999,2.542083740234375,
324.80000000000001,2.6212921142578125,
324.89999999999998,2.7515945434570312,
325,2.9048919677734375,
325.10000000000002,3.0607452392578125,
325.19999999999999,3.260040283203125,
325.30000000000001,3.4925460815429688,
325.39999999999998,3.7301559448242188,
325.5,3.9268951416015625,
325.60000000000002,4.0853042602539062,
325.69999999999999,4.2462692260742188,
325.80000000000001,4.4174575805664062,
325.89999999999998,4.5733108520507812,
326,4.70361328125,
326.10000000000002,4.7828216552734375,
326.19999999999999,4.8032608032226562,
326.30000000000001,4.7853775024414062,
326.39999999999998,4.75982666015625,
326.5,4.7444915771484375,
326.60000000000002,4.713836669921875,
326.69999999999999,4.6550674438476562,
326.80000000000001,4.5860824584960938,
326.89999999999998,4.5145416259765625,
327,4.4583358764648438,
327.10000000000002,4.4200057983398438,
327.19999999999999,4.335693359375,
327.30000000000001,4.2053909301757812,
327.39999999999998,4.105743408203125,
327.5,4.0469818115234375,
327.60000000000002,3.995880126953125,
327.69999999999999,3.9371109008789062,
327.80000000000001,3.8809051513671875,
327.89999999999998,3.8349151611328125,
328,3.7914810180664062,
328.10000000000002,3.755706787109375,
328.19999999999999,3.7046127319335938,
328.30000000000001,3.571746826171875,
328.39999999999998,3.4005661010742188,
328.5,3.2549285888671875,
328.60000000000002,3.129730224609375,
328.69999999999999,3.0224227905273438,
328.80000000000001,2.927886962890625,
328.89999999999998,2.8435745239257812,
329,2.77203369140625,
329.10000000000002,2.7107162475585938,
329.19999999999999,2.6749420166015625,
329.30000000000001,2.6391754150390625,
329.39999999999998,2.5676345825195312,
329.5,2.4909820556640625,
329.60000000000002,2.4552154541015625,
329.69999999999999,2.4449920654296875,
329.80000000000001,2.43988037109375,
329.89999999999998,2.4373321533203125,
330,2.4373321533203125,9.5011873245239258
330.10000000000002,2.4373321533203125,
330.19999999999999,2.4475479125976562,
330.30000000000001,2.467987060546875,
330.39999999999998,2.4833221435546875,
330.5,2.467987060546875,
330.60000000000002,2.4475479125976562,
330.69999999999999,2.450103759765625,
330.80000000000001,2.467987060546875,
330.89999999999998,2.4909820556640625,
331,2.51397705078125,
331.10000000000002,2.5369720458984375,
331.19999999999999,2.5727462768554688,
331.30000000000001,2.616180419921875,
331.39999999999998,2.6647262573242188,
331.5,2.7107162475585938,
331.60000000000002,2.7209320068359375,
331.69999999999999,2.7183761596679688,
331.80000000000001,2.7515945434570312,
331.89999999999998,2.80780029296875,
332,2.9074478149414062,
332.10000000000002,3.06585693359375,
332.19999999999999,3.295806884765625,
332.30000000000001,3.5513076782226562,
332.39999999999998,3.7965927124023438,
332.5,4.0367584228515625,
332.60000000000002,4.2283859252929688,
332.69999999999999,4.3510208129882812,
332.80000000000001,4.473663330078125,
332.89999999999998,4.6320724487304688,
333,4.7751541137695312,
333.10000000000002,4.9029006958007812,
333.19999999999999,5.0306549072265625,
333.30000000000001,5.1558456420898438,
333.39999999999998,5.2478256225585938,
333.5,5.2810440063476562,
333.60000000000002,5.2887115478515625,
333.69999999999999,5.2580490112304688,
333.80000000000001,5.2018356323242188,
333.89999999999998,5.1481857299804688,
334,5.1021957397460938,
334.10000000000002,5.0510940551757812,
334.19999999999999,4.989776611328125,
334.30000000000001,4.9386749267578125,
334.39999999999998,4.9029006958007812,
334.5,4.86968994140625,
334.60000000000002,4.8466949462890625,
334.69999999999999,4.8032608032226562,
334.80000000000001,4.6908416748046875,
334.89999999999998,4.5784225463867188,
335,4.5273208618164062,
335.10000000000002,4.5068817138671875,
335.19999999999999,4.4813308715820312,
335.30000000000001,4.445556640625,
335.39999999999998,4.4149017333984375,
335.5,4.3740158081054688,
335.60000000000002,4.307586669921875,
335.69999999999999,4.2411575317382812,
335.80000000000001,4.1670608520507812,
335.89999999999998,3.9984359741210938,
336,3.76593017578125,
336.10000000000002,3.5640869140625,
336.19999999999999,3.4107818603515625,
336.30000000000001,3.28814697265625,
336.39999999999998,3.1527252197265625,
336.5,3.0224227905273438,
336.60000000000002,2.927886962890625,
336.69999999999999,2.8844528198242188,
336.80000000000001,2.8589019775390625,
336.89999999999998,2.800140380859375,
337,2.7515945434570312,
337.10000000000002,2.7004928588867188,
337.19999999999999,2.6187362670898438,
337.30000000000001,2.559967041015625,
337.39999999999998,2.542083740234375,
337.5,2.5446395874023438,
337.60000000000002,2.5471954345703125,
337.69999999999999,2.5497512817382812,
337.80000000000001,2.5574111938476562,
337.89999999999998,2.5727462768554688,
338,2.58807373046875,
338.10000000000002,2.60595703125,
338.19999999999999,2.634063720703125,
338.30000000000001,2.6468353271484375,
338.39999999999998,2.6366195678710938,
338.5,2.6366195678710938,
338.60000000000002,2.651947021484375,
338.69999999999999,2.6774978637695312,
338.80000000000001,2.6953811645507812,
338.89999999999998,2.708160400390625,
339,2.7234878540039062,
339.10000000000002,2.7413711547851562,
339.19999999999999,2.754150390625,
339.30000000000001,2.7694778442382812,
339.39999999999998,2.7924728393554688,
339.5,2.7899169921875,
339.60000000000002,2.7567062377929688,
339.69999999999999,2.7413711547851562,
339.80000000000001,2.7515945434570312,
339.89999999999998,2.782257080078125,
340,2.8154678344726562,9.0634441375732422
340.10000000000002,2.8384628295898438,
340.19999999999999,2.8589019775390625,
340.30000000000001,2.8767852783203125,
340.39999999999998,2.9048919677734375,
340.5,3.001983642578125,
340.60000000000002,3.1987152099609375,
340.69999999999999,3.369903564453125,
340.80000000000001,3.5104293823242188,
340.89999999999998,3.702056884765625,
341,3.9166717529296875,
341.10000000000002,4.1082992553710938,
341.19999999999999,4.2948150634765625,
341.30000000000001,4.48388671875,
341.39999999999998,4.6525115966796875,
341.5,4.8134765625,
341.60000000000002,4.9718856811523438,
341.69999999999999,5.0868606567382812,
341.80000000000001,5.1303024291992188,
341.89999999999998,5.1584014892578125,
342,5.1865081787109375,
342.10000000000002,5.1711807250976562,
342.19999999999999,5.1073074340820312,
342.30000000000001,4.9999923706054688,
342.39999999999998,4.8901290893554688,
342.5,4.8032608032226562,
342.60000000000002,4.7725982666015625,
342.69999999999999,4.8083724975585938,
342.80000000000001,4.8288116455078125,
342.89999999999998,4.7879257202148438,
343,4.7419357299804688,
343.10000000000002,4.72149658203125,
343.19999999999999,4.713836669921875,
343.30000000000001,4.7112808227539062,
343.39999999999998,4.6985015869140625,
343.5,4.657623291015625,
343.60000000000002,4.6014175415039062,
343.69999999999999,4.5349807739257812,
343.80000000000001,4.3765716552734375,
343.89999999999998,4.1134109497070312,
344,3.8374710083007812,
344.10000000000002,3.6483993530273438,
344.19999999999999,3.4516677856445312,
344.30000000000001,3.2932510375976562,
344.39999999999998,3.13995361328125,
344.5,2.9892120361328125,
344.60000000000002,2.8767852783203125,
344.69999999999999,2.7975845336914062,
344.80000000000001,2.743927001953125,
344.89999999999998,2.7132720947265625,
345,2.66217041015625,
345.10000000000002,2.5804061889648438,
345.19999999999999,2.5293121337890625,
345.30000000000001,2.5216445922851562,
345.39999999999998,2.5318603515625,
345.5,2.5395278930664062,
345.60000000000002,2.5497512817382812,
345.69999999999999,2.5625228881835938,
345.80000000000001,2.5701904296875,
345.89999999999998,2.5829620361328125,
346,2.6034011840820312,
346.10000000000002,2.644287109375,
346.19999999999999,2.6647262573242188,
346.30000000000001,2.6545028686523438,
346.39999999999998,2.6493911743164062,
346.5,2.62384033203125,
346.60000000000002,2.669830322265625,
346.69999999999999,2.88189697265625,
346.80000000000001,3.0786361694335938,
346.89999999999998,3.1655044555664062,
347,3.221710205078125,
347.10000000000002,3.3111419677734375,
347.19999999999999,3.4695510864257812,
347.30000000000001,3.6305160522460938,
347.39999999999998,3.80169677734375,
347.5,4.0035476684570312,
347.60000000000002,4.2181625366210938,
347.69999999999999,4.4583358764648438,
347.80000000000001,4.7240524291992188,
347.89999999999998,5.0025482177734375,
348,5.283599853515625,
348.10000000000002,5.5518722534179688,
348.19999999999999,5.8022613525390625,
348.30000000000001,6.0526504516601562,
348.39999999999998,6.2877120971679688,
348.5,6.4742279052734375,
348.60000000000002,6.63519287109375,
348.69999999999999,6.5662078857421875,
348.80000000000001,6.19317626953125,
348.89999999999998,5.8789138793945312,
349,5.67962646484375,
349.10000000000002,5.5263214111328125,
349.19999999999999,5.4445648193359375,
349.30000000000001,5.3704681396484375,
349.39999999999998,5.3142623901367188,
349.5,5.2963714599609375,
349.60000000000002,5.3142623901367188,
349.69999999999999,5.319366455078125,
349.80000000000001,5.2222824096679688,
349.89999999999998,5.0357666015625,
350,4.8390274047851562,8.4865627288818359
350.10000000000002,4.6039657592773438,
350.19999999999999,4.3254776000976562,
350.30000000000001,4.0571975708007812,
350.39999999999998,3.8144760131835938,
350.5,3.6024093627929688,
350.60000000000002,3.3724594116210938,
350.69999999999999,3.1578369140625,
350.80000000000001,2.9943161010742188,
350.89999999999998,2.8512420654296875,
351,2.7311553955078125,
351.10000000000002,2.6085128784179688,
351.19999999999999,2.5114212036132812,
351.30000000000001,2.4628753662109375,
351.39999999999998,2.43988037109375,
351.5,2.414337158203125,
351.60000000000002,2.3785629272460938,
351.69999999999999,2.3504562377929688,
351.80000000000001,2.33001708984375,
351.89999999999998,2.322357177734375,
352,2.3146896362304688,
352.10000000000002,2.3095779418945312,
352.19999999999999,2.3070220947265625,
352.30000000000001,2.2712554931640625,
352.39999999999998,2.2329254150390625,
352.5,2.2278213500976562,
352.60000000000002,2.2431488037109375,
352.69999999999999,2.2610321044921875,
352.80000000000001,2.266143798828125,
352.89999999999998,2.2763671875,
353,2.2968063354492188,
353.10000000000002,2.3095779418945312,
353.19999999999999,2.3274612426757812,
353.30000000000001,2.3708953857421875,
353.39999999999998,2.4347763061523438,
353.5,2.4807662963867188,
353.60000000000002,2.5446395874023438,
353.69999999999999,2.6800537109375,
353.80000000000001,2.8665695190429688,
353.89999999999998,3.0888519287109375,
354,3.2983627319335938,
354.10000000000002,3.4823226928710938,
354.19999999999999,3.6841659545898438,
354.30000000000001,3.9192276000976562,
354.39999999999998,4.161956787109375,
354.5,4.3944625854492188,
354.60000000000002,4.5630874633789062,
354.69999999999999,4.675506591796875,
354.80000000000001,4.7904815673828125,
354.89999999999998,4.9182357788085938,
355,5.0562057495117188,
355.10000000000002,5.1660690307617188,
355.19999999999999,5.2452774047851562,
355.30000000000001,5.3449172973632812,
355.39999999999998,5.4241256713867188,
355.5,5.4598922729492188,
355.60000000000002,5.439453125,
355.69999999999999,5.3500289916992188,
355.80000000000001,5.2938156127929688,
355.89999999999998,5.2350540161132812,
356,5.1303024291992188,
356.10000000000002,5.05364990234375,
356.19999999999999,4.9744415283203125,
356.30000000000001,4.8671340942382812,
356.39999999999998,4.7419357299804688,
356.5,4.5988616943359375,
356.60000000000002,4.4634475708007812,
356.69999999999999,4.3331375122070312,
356.80000000000001,4.1594009399414062,
356.89999999999998,3.9524459838867188,
357,3.7761459350585938,
357.10000000000002,3.6356277465820312,
357.19999999999999,3.5027618408203125,
357.30000000000001,3.352020263671875,
357.39999999999998,3.1961669921875,
357.5,3.0530853271484375,
357.60000000000002,2.9227752685546875,
357.69999999999999,2.8154678344726562,
357.80000000000001,2.73626708984375,
357.89999999999998,2.634063720703125,
358,2.5114212036132812,
358.10000000000002,2.43988037109375,
358.19999999999999,2.4449920654296875,
358.30000000000001,2.4577713012695312,
358.39999999999998,2.4475479125976562,
358.5,2.43988037109375,
358.60000000000002,2.4347763061523438,
358.69999999999999,2.4373321533203125,
358.80000000000001,2.43988037109375,
358.89999999999998,2.4424362182617188,
359,2.450103759765625,
359.10000000000002,2.432220458984375,
359.19999999999999,2.3964462280273438,
359.30000000000001,2.3913421630859375,
359.39999999999998,2.4168853759765625,
359.5,2.450103759765625,
359.60000000000002,2.4807662963867188,
359.69999999999999,2.5088653564453125,
359.80000000000001,2.5369720458984375,
359.89999999999998,2.5625228881835938,
360,2.577850341796875,8.2116794586181641
360.10000000000002,2.5855178833007812,
360.19999999999999,2.598297119140625,
360.30000000000001,2.5855178833007812,
360.39999999999998,2.5446395874023438,
360.5,2.524200439453125,
360.60000000000002,2.5293121337890625,
360.69999999999999,2.5344161987304688,
360.80000000000001,2.5344161987304688,
360.89999999999998,2.5344161987304688,
361,2.5344161987304688,
361.10000000000002,2.542083740234375,
361.19999999999999,2.55230712890625,
361.30000000000001,2.5650787353515625,
361.39999999999998,2.5804061889648438,
361.5,2.5676345825195312,
361.60000000000002,2.5267562866210938,
361.69999999999999,2.5114212036132812,
361.80000000000001,2.5216445922851562,
361.89999999999998,2.5446395874023438,
362,2.5625228881835938,
362.10000000000002,2.5829620361328125,
362.19999999999999,2.60595703125,
362.30000000000001,2.6289520263671875,
362.39999999999998,2.6545028686523438,
362.5,2.726043701171875,
362.60000000000002,2.8384628295898438,
362.69999999999999,2.9381103515625,
362.80000000000001,3.0505294799804688,
362.89999999999998,3.2677001953125,
363,3.5921859741210938,
363.10000000000002,3.9192276000976562,
363.19999999999999,4.2002792358398438,
363.30000000000001,4.4685516357421875,
363.39999999999998,4.7291641235351562,
363.5,4.9948806762695312,
363.60000000000002,5.2503814697265625,
363.69999999999999,5.45733642578125,
363.80000000000001,5.64129638671875,
363.89999999999998,5.8201522827148438,
364,5.9862213134765625,
364.10000000000002,6.1497421264648438,
364.19999999999999,6.3107070922851562,
364.30000000000001,6.4307937622070312,
364.39999999999998,6.4563446044921875,
364.5,6.3924713134765625,
364.60000000000002,6.2902679443359375,
364.69999999999999,6.1599655151367188,
364.80000000000001,5.9657821655273438,
364.89999999999998,5.7716064453125,
365,5.6106414794921875,
365.10000000000002,5.4471206665039062,
365.19999999999999,5.2759323120117188,
365.30000000000001,5.0868606567382812,
365.39999999999998,4.8441390991210938,
365.5,4.5733108520507812,
365.60000000000002,4.31781005859375,
365.69999999999999,4.0801925659179688,
365.80000000000001,3.8195877075195312,
365.89999999999998,3.5385360717773438,
366,3.2983627319335938,
366.10000000000002,3.111846923828125,
366.19999999999999,2.966217041015625,
366.30000000000001,2.8486862182617188,
366.39999999999998,2.7388153076171875,
366.5,2.6596145629882812,
366.60000000000002,2.6263961791992188,
366.69999999999999,2.6085128784179688,
366.80000000000001,2.5855178833007812,
366.89999999999998,2.5548553466796875,
367,2.485870361328125,
367.10000000000002,2.4117813110351562,
367.19999999999999,2.3836746215820312,
367.30000000000001,2.3811187744140625,
367.39999999999998,2.3785629272460938,
367.5,2.36834716796875,
367.60000000000002,2.3657913208007812,
367.69999999999999,2.376007080078125,
367.80000000000001,2.3887863159179688,
367.89999999999998,2.3990020751953125,
368,2.4271087646484375,
368.10000000000002,2.4577713012695312,
368.19999999999999,2.4475479125976562,
368.30000000000001,2.4373321533203125,
368.39999999999998,2.4577713012695312,
368.5,2.485870361328125,
368.60000000000002,2.5190887451171875,
368.69999999999999,2.5471954345703125,
368.80000000000001,2.5650787353515625,
368.89999999999998,2.5727462768554688,
369,2.5753021240234375,
369.10000000000002,2.5829620361328125,
369.19999999999999,2.5957412719726562,
369.30000000000001,2.60595703125,
369.39999999999998,2.5804061889648438,
369.5,2.542083740234375,
369.60000000000002,2.5318603515625,
369.69999999999999,2.5395278930664062,
369.80000000000001,2.5548553466796875,
369.89999999999998,2.5753021240234375,
370,2.6008453369140625,8.0645160675048828
370.10000000000002,2.6315078735351562,
370.19999999999999,2.66217041015625,
370.30000000000001,2.7132720947265625,
370.39999999999998,2.8052520751953125,
370.5,2.9381103515625,
370.60000000000002,3.0684127807617188,
370.69999999999999,3.2396011352539062,
370.80000000000001,3.461883544921875,
370.89999999999998,3.69183349609375,
371,3.9192276000976562,
371.10000000000002,4.1389617919921875,
371.19999999999999,4.3612442016601562,
371.30000000000001,4.5886383056640625,
371.39999999999998,4.8262557983398438,
371.5,5.0689773559570312,
371.60000000000002,5.2631607055664062,
371.69999999999999,5.357696533203125,
371.80000000000001,5.3985748291015625,
371.89999999999998,5.3883514404296875,
372,5.2989273071289062,
372.10000000000002,5.1660690307617188,
372.19999999999999,5.025543212890625,
372.30000000000001,4.8875732421875,
372.39999999999998,4.7649307250976562,
372.5,4.6550674438476562,
372.60000000000002,4.5784225463867188,
372.69999999999999,4.4889907836914062,
372.80000000000001,4.3382492065429688,
372.89999999999998,4.1900558471679688,
373,4.0827484130859375,
373.10000000000002,3.9907684326171875,
373.19999999999999,3.886016845703125,
373.30000000000001,3.7327117919921875,
373.39999999999998,3.5257568359375,
373.5,3.32391357421875,
373.60000000000002,3.17572021484375,
373.69999999999999,3.0684127807617188,
373.80000000000001,2.945770263671875,
373.89999999999998,2.7848052978515625,
374,2.6315078735351562,
374.10000000000002,2.5318603515625,
374.19999999999999,2.4833221435546875,
374.30000000000001,2.4577713012695312,
374.39999999999998,2.4271087646484375,
374.5,2.3964462280273438,
374.60000000000002,2.3785629272460938,
374.69999999999999,2.3708953857421875,
374.80000000000001,2.3657913208007812,
374.89999999999998,2.3785629272460938,
375,2.3990020751953125,
375.10000000000002,2.3785629272460938,
375.19999999999999,2.3427963256835938,
375.30000000000001,2.3453521728515625,
375.39999999999998,2.3632354736328125,
375.5,2.38623046875,
375.60000000000002,2.414337158203125,
375.69999999999999,2.4296646118164062,
375.80000000000001,2.43988037109375,
375.89999999999998,2.4577713012695312,
376,2.4756546020507812,
376.10000000000002,2.49609375,
376.19999999999999,2.5165328979492188,
376.30000000000001,2.4935379028320312,
376.39999999999998,2.4628753662109375,
376.5,2.4577713012695312,
376.60000000000002,2.4654312133789062,
376.69999999999999,2.4756546020507812,
376.80000000000001,2.4807662963867188,
376.89999999999998,2.4884262084960938,
377,2.4909820556640625,
377.10000000000002,2.5012054443359375,
377.19999999999999,2.51397705078125,
377.30000000000001,2.5267562866210938,
377.39999999999998,2.5293121337890625,
377.5,2.5012054443359375,
377.60000000000002,2.4730987548828125,
377.69999999999999,2.467987060546875,
377.80000000000001,2.47821044921875,
377.89999999999998,2.4935379028320312,
378,2.51397705078125,
378.10000000000002,2.542083740234375,
378.19999999999999,2.5931854248046875,
378.30000000000001,2.6723861694335938,
378.39999999999998,2.8026962280273438,
378.5,2.984100341796875,
378.60000000000002,3.1450653076171875,
378.69999999999999,3.313690185546875,
378.80000000000001,3.5104293823242188,
378.89999999999998,3.7122726440429688,
379,3.9320068359375,
379.10000000000002,4.1568450927734375,
379.19999999999999,4.3867950439453125,
379.30000000000001,4.5988616943359375,
379.39999999999998,4.7904815673828125,
379.5,4.9769973754882812,
379.60000000000002,5.135406494140625,
379.69999999999999,5.2324981689453125,
379.80000000000001,5.3423614501953125,
379.89999999999998,5.5058822631835938,
380,5.651519775390625,8.0053367614746094
380.10000000000002,5.7486114501953125,
380.19999999999999,5.78948974609375,
380.30000000000001,5.7716064453125,
380.39999999999998,5.7205047607421875,
380.5,5.6489639282226562,
380.60000000000002,5.5569839477539062,
380.69999999999999,5.4164581298828125,
380.80000000000001,5.2427215576171875,
380.89999999999998,5.0843124389648438,
381,4.9361190795898438,
381.10000000000002,4.7547149658203125,
381.19999999999999,4.53753662109375,
381.30000000000001,4.3101425170898438,
381.39999999999998,4.0955276489257812,
381.5,3.9013442993164062,
381.60000000000002,3.7173843383789062,
381.69999999999999,3.5155410766601562,
381.80000000000001,3.2855911254882812,
381.89999999999998,3.0684127807617188,
382,2.9048919677734375,
382.10000000000002,2.7950286865234375,
382.19999999999999,2.7158203125,
382.30000000000001,2.6391754150390625,
382.39999999999998,2.5753021240234375,
382.5,2.5318603515625,
382.60000000000002,2.5037612915039062,
382.69999999999999,2.485870361328125,
382.80000000000001,2.4756546020507812,
382.89999999999998,2.47821044921875,
383,2.4628753662109375,
383.10000000000002,2.4066696166992188,
383.19999999999999,2.3708953857421875,
383.30000000000001,2.3657913208007812,
