"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
304.69999999999999,1.2083740234375,
304.80000000000001,1.1777114868164062,
304.89999999999998,1.1470565795898438,
305,1.1138381958007812,
305.10000000000002,1.0857315063476562,
305.19999999999999,1.0652923583984375,
305.30000000000001,1.052520751953125,
305.39999999999998,1.0295257568359375,
305.5,0.9886474609375,
305.60000000000002,0.978424072265625,
305.69999999999999,1.00653076171875,
305.80000000000001,1.0269699096679688,
305.89999999999998,1.0218582153320312,
306,1.0193023681640625,
306.10000000000002,1.0244140625,
306.19999999999999,1.0295257568359375,
306.30000000000001,1.034637451171875,
306.39999999999998,1.0678482055664062,
306.5,1.1572723388671875,
306.60000000000002,1.290130615234375,
306.69999999999999,1.4127731323242188,
306.80000000000001,1.5098648071289062,
306.89999999999998,1.622283935546875,
307,1.7449264526367188,
307.10000000000002,1.7985763549804688,
307.19999999999999,1.732147216796875,
307.30000000000001,1.6299514770507812,
307.39999999999998,1.548187255859375,
307.5,1.4664306640625,
307.60000000000002,1.3897781372070312,
307.69999999999999,1.3080215454101562,
307.80000000000001,1.22625732421875,
307.89999999999998,1.1572723388671875,
308,1.0678482055664062,
308.10000000000002,0.9733123779296875,
308.19999999999999,0.93498992919921875,
308.30000000000001,0.9375457763671875,
308.39999999999998,0.93498992919921875,
308.5,0.9273223876953125,
308.60000000000002,0.91710662841796875,
308.69999999999999,0.91710662841796875,
308.80000000000001,0.92476654052734375,
308.89999999999998,0.9196624755859375,
309,0.904327392578125,
309.10000000000002,0.8915557861328125,
309.19999999999999,0.88388824462890625,
309.30000000000001,0.868560791015625,
309.39999999999998,0.83789825439453125,
309.5,0.8353424072265625,
309.60000000000002,0.85578155517578125,
309.69999999999999,0.87111663818359375,
309.80000000000001,0.86600494384765625,
309.89999999999998,0.868560791015625,
310,0.90688323974609375,9.5440092086791992
310.10000000000002,0.960540771484375,
310.19999999999999,1.0014190673828125,
310.30000000000001,1.08062744140625,
310.39999999999998,1.3488998413085938,
310.5,1.7449264526367188,
310.60000000000002,2.1537246704101562,
310.69999999999999,2.5165328979492188,
310.80000000000001,2.7899169921875,
310.89999999999998,3.0556411743164062,
311,3.2677001953125,
311.10000000000002,3.1731719970703125,
311.19999999999999,2.7975845336914062,
311.30000000000001,2.4475479125976562,
311.39999999999998,2.1869354248046875,
311.5,1.9850921630859375,
311.60000000000002,1.8139114379882812,
311.69999999999999,1.6708297729492188,
311.80000000000001,1.5814056396484375,
311.89999999999998,1.5098648071289062,
312,1.4229965209960938,
312.10000000000002,1.3412322998046875,
312.19999999999999,1.2799148559570312,
312.30000000000001,1.2339248657226562,
312.39999999999998,1.1777114868164062,
312.5,1.1138381958007812,
312.60000000000002,1.0499649047851562,
312.69999999999999,0.99375152587890625,
312.80000000000001,0.94010162353515625,
312.89999999999998,0.8813323974609375,
313,0.84812164306640625,
313.10000000000002,0.86089324951171875,
313.19999999999999,0.88388824462890625,
313.30000000000001,0.89411163330078125,
313.39999999999998,0.89411163330078125,
313.5,0.89411163330078125,
313.60000000000002,0.8915557861328125,
313.69999999999999,0.8813323974609375,
313.80000000000001,0.8532257080078125,
313.89999999999998,0.812347412109375,
314,0.78679656982421875,
314.10000000000002,0.766357421875,
314.19999999999999,0.738250732421875,
314.30000000000001,0.7433624267578125,
314.39999999999998,0.776580810546875,
314.5,0.794464111328125,
314.60000000000002,0.7893524169921875,
314.69999999999999,0.7816925048828125,
314.80000000000001,0.77402496337890625,
314.89999999999998,0.776580810546875,
315,0.7893524169921875,
315.10000000000002,0.7995758056640625,
315.19999999999999,0.8072357177734375,
315.30000000000001,0.80213165283203125,
315.39999999999998,0.77913665771484375,
315.5,0.7714691162109375,
315.60000000000002,0.79701995849609375,
315.69999999999999,0.81490325927734375,
315.80000000000001,0.8072357177734375,
315.89999999999998,0.81490325927734375,
316,0.83278656005859375,
316.10000000000002,0.850677490234375,
316.19999999999999,0.85578155517578125,
316.30000000000001,0.8404541015625,
316.39999999999998,0.8353424072265625,
316.5,0.830230712890625,
316.60000000000002,0.80213165283203125,
316.69999999999999,0.794464111328125,
316.80000000000001,0.82512664794921875,
316.89999999999998,0.84300994873046875,
317,0.84300994873046875,
317.10000000000002,0.8353424072265625,
317.19999999999999,0.830230712890625,
317.30000000000001,0.8276824951171875,
317.39999999999998,0.82001495361328125,
317.5,0.8072357177734375,
317.60000000000002,0.8276824951171875,
317.69999999999999,1.0627365112304688,
317.80000000000001,1.4970855712890625,
317.89999999999998,1.898223876953125,
318,2.192047119140625,
318.10000000000002,2.4194412231445312,
318.19999999999999,2.5497512817382812,
318.30000000000001,2.4730987548828125,
318.39999999999998,2.2124862670898438,
318.5,1.96209716796875,
318.60000000000002,1.7398147583007812,
318.69999999999999,1.5251922607421875,
318.80000000000001,1.3693389892578125,
318.89999999999998,1.236480712890625,
319,1.144500732421875,
319.10000000000002,1.1087265014648438,
319.19999999999999,1.0857315063476562,
319.30000000000001,1.0550765991210938,
319.39999999999998,1.0371856689453125,
319.5,1.0218582153320312,
319.60000000000002,1.0014190673828125,
319.69999999999999,0.98609161376953125,
319.80000000000001,0.9733123779296875,
319.89999999999998,0.9656524658203125,
320,0.9503173828125,9.4562644958496094
320.10000000000002,0.91455078125,
320.19999999999999,0.8915557861328125,
320.30000000000001,0.91455078125,
320.39999999999998,0.94010162353515625,
320.5,0.9375457763671875,
320.60000000000002,0.93243408203125,
320.69999999999999,0.93498992919921875,
320.80000000000001,0.942657470703125,
320.89999999999998,0.9503173828125,
321,0.9375457763671875,
321.10000000000002,0.91710662841796875,
321.19999999999999,0.8992156982421875,
321.30000000000001,0.86089324951171875,
321.39999999999998,0.830230712890625,
321.5,0.830230712890625,
321.60000000000002,0.8532257080078125,
321.69999999999999,0.87111663818359375,
321.80000000000001,0.87877655029296875,
321.89999999999998,0.87877655029296875,
322,0.886444091796875,
322.10000000000002,0.8915557861328125,
322.19999999999999,0.88899993896484375,
322.30000000000001,0.87877655029296875,
322.39999999999998,0.8736724853515625,
322.5,0.8634490966796875,
322.60000000000002,0.8736724853515625,
322.69999999999999,1.034637451171875,
322.80000000000001,1.3667831420898438,
322.89999999999998,1.6810455322265625,
323,1.954437255859375,
323.10000000000002,2.238037109375,
323.19999999999999,2.450103759765625,
323.30000000000001,2.5753021240234375,
323.39999999999998,2.6391754150390625,
323.5,2.6110687255859375,
323.60000000000002,2.3990020751953125,
323.69999999999999,2.0566329956054688,
323.80000000000001,1.908447265625,
323.89999999999998,2.018310546875,
324,2.1205062866210938,
324.10000000000002,2.1971588134765625,
324.19999999999999,2.4705429077148438,
324.30000000000001,2.8333511352539062,
324.39999999999998,3.1220703125,
324.5,3.39801025390625,
324.60000000000002,3.571746826171875,
324.69999999999999,3.6254043579101562,
324.80000000000001,3.5564193725585938,
324.89999999999998,3.3928985595703125,
325,3.1450653076171875,
325.10000000000002,2.8205795288085938,
325.19999999999999,2.43988037109375,
325.30000000000001,2.0898513793945312,
325.39999999999998,1.8726730346679688,
325.5,1.7117080688476562,
325.60000000000002,1.5558547973632812,
325.69999999999999,1.3565673828125,
325.80000000000001,1.1649398803710938,
325.89999999999998,1.04229736328125,
326,0.99375152587890625,
326.10000000000002,0.99886322021484375,
326.19999999999999,1.0295257568359375,
326.30000000000001,1.034637451171875,
326.39999999999998,1.0014190673828125,
326.5,0.97075653076171875,
326.60000000000002,0.9273223876953125,
326.69999999999999,0.86600494384765625,
326.80000000000001,0.80979156494140625,
326.89999999999998,0.77913665771484375,
327,0.76891326904296875,
327.10000000000002,0.738250732421875,
327.19999999999999,0.71015167236328125,
327.30000000000001,0.74591827392578125,
327.39999999999998,0.81490325927734375,
327.5,0.8455657958984375,
327.60000000000002,0.84300994873046875,
327.69999999999999,0.83278656005859375,
327.80000000000001,0.82512664794921875,
327.89999999999998,0.82512664794921875,
328,0.8174591064453125,
328.10000000000002,0.812347412109375,
328.19999999999999,0.8046875,
328.30000000000001,0.77913665771484375,
328.39999999999998,0.76380157470703125,
328.5,0.81490325927734375,
328.60000000000002,0.92476654052734375,
328.69999999999999,1.1674957275390625,
328.80000000000001,1.55841064453125,
328.89999999999998,1.88800048828125,
329,2.0924072265625,
329.10000000000002,2.14605712890625,
329.19999999999999,2.03619384765625,
329.30000000000001,1.8599014282226562,
329.39999999999998,1.6810455322265625,
329.5,1.4664306640625,
329.60000000000002,1.2850265502929688,
329.69999999999999,1.180267333984375,
329.80000000000001,1.1036224365234375,
329.89999999999998,1.0269699096679688,
330,0.942657470703125,8.4985837936401367
330.10000000000002,0.876220703125,
330.19999999999999,0.82512664794921875,
330.30000000000001,0.766357421875,
330.39999999999998,0.71270751953125,
330.5,0.68715667724609375,
330.60000000000002,0.6897125244140625,
330.69999999999999,0.70503997802734375,
330.80000000000001,0.7535858154296875,
330.89999999999998,0.81490325927734375,
331,0.86089324951171875,
331.10000000000002,0.942657470703125,
331.19999999999999,1.0985107421875,
331.30000000000001,1.3795623779296875,
331.39999999999998,1.6606063842773438,
331.5,1.898223876953125,
331.60000000000002,2.064300537109375,
331.69999999999999,2.1205062866210938,
331.80000000000001,2.1205062866210938,
331.89999999999998,2.1946029663085938,
332,2.4168853759765625,
332.10000000000002,2.77203369140625,
332.19999999999999,3.17572021484375,
332.30000000000001,3.5921859741210938,
332.39999999999998,3.98565673828125,
332.5,4.2743759155273438,
332.60000000000002,4.2743759155273438,
332.69999999999999,3.8962326049804688,
332.80000000000001,3.5564193725585938,
332.89999999999998,3.2702560424804688,
333,2.708160400390625,
333.10000000000002,2.1613922119140625,
333.19999999999999,1.7679214477539062,
333.30000000000001,1.4919815063476562,
333.39999999999998,1.328460693359375,
333.5,1.180267333984375,
333.60000000000002,1.0831756591796875,
333.69999999999999,1.0218582153320312,
333.80000000000001,0.9503173828125,
333.89999999999998,0.87877655029296875,
334,0.82257080078125,
334.10000000000002,0.79190826416015625,
334.19999999999999,0.794464111328125,
334.30000000000001,0.81490325927734375,
334.39999999999998,0.8174591064453125,
334.5,0.80979156494140625,
334.60000000000002,0.80213165283203125,
334.69999999999999,0.79190826416015625,
334.80000000000001,0.776580810546875,
334.89999999999998,0.776580810546875,
335,0.78679656982421875,
335.10000000000002,0.79701995849609375,
335.19999999999999,0.7995758056640625,
335.30000000000001,0.7893524169921875,
335.39999999999998,0.78679656982421875,
335.5,0.79701995849609375,
335.60000000000002,0.8046875,
335.69999999999999,0.8072357177734375,
335.80000000000001,0.80213165283203125,
335.89999999999998,0.80213165283203125,
336,0.7995758056640625,
336.10000000000002,0.7893524169921875,
336.19999999999999,0.7816925048828125,
336.30000000000001,0.77402496337890625,
336.39999999999998,0.74591827392578125,
336.5,0.69992828369140625,
336.60000000000002,0.6922607421875,
336.69999999999999,0.72292327880859375,
336.80000000000001,0.738250732421875,
336.89999999999998,0.73314666748046875,
337,0.74591827392578125,
337.10000000000002,0.766357421875,
337.19999999999999,0.766357421875,
337.30000000000001,0.75614166259765625,
337.39999999999998,0.74080657958984375,
337.5,0.72803497314453125,
337.60000000000002,0.7305908203125,
337.69999999999999,0.7433624267578125,
337.80000000000001,0.8404541015625,
337.89999999999998,1.0627365112304688,
338,1.2696914672851562,
338.10000000000002,1.3846664428710938,
338.19999999999999,1.4664306640625,
338.30000000000001,1.4894256591796875,
338.39999999999998,1.438323974609375,
338.5,1.3591156005859375,
338.60000000000002,1.310577392578125,
338.69999999999999,1.2466964721679688,
338.80000000000001,1.1240615844726562,
338.89999999999998,1.0193023681640625,
339,0.95287322998046875,
339.10000000000002,0.8915557861328125,
339.19999999999999,0.83789825439453125,
339.30000000000001,0.81490325927734375,
339.39999999999998,0.79701995849609375,
339.5,0.77402496337890625,
339.60000000000002,0.758697509765625,
339.69999999999999,0.7357025146484375,
339.80000000000001,0.71781158447265625,
339.89999999999998,0.68715667724609375,
340,0.63861083984375,11.152416229248047
340.10000000000002,0.61817169189453125,
340.19999999999999,0.6232757568359375,
340.30000000000001,0.6232757568359375,
340.39999999999998,0.6232757568359375,
340.5,0.64116668701171875,
340.60000000000002,0.66416168212890625,
340.69999999999999,0.5823974609375,
340.80000000000001,0.4597625732421875,
340.89999999999998,0.4597625732421875,
341,0.4597625732421875,
341.10000000000002,0.51596832275390625,
341.19999999999999,0.82512664794921875,
341.30000000000001,1.2594757080078125,
341.39999999999998,1.6427230834960938,
341.5,2.0413055419921875,
341.60000000000002,2.5318603515625,
341.69999999999999,3.0633010864257812,
341.80000000000001,3.5564193725585938,
341.89999999999998,3.9243392944335938,
342,4.1031875610351562,
342.10000000000002,4.1542892456054688,
342.19999999999999,4.1491775512695312,
342.30000000000001,3.977996826171875,
342.39999999999998,3.6330718994140625,
342.5,3.2932510375976562,
342.60000000000002,2.9713211059570312,
342.69999999999999,2.58807373046875,
342.80000000000001,2.1128463745117188,
342.89999999999998,1.6708297729492188,
343,1.3872222900390625,
343.10000000000002,1.254364013671875,
343.19999999999999,1.1751556396484375,
343.30000000000001,1.0831756591796875,
343.39999999999998,0.99886322021484375,
343.5,0.94010162353515625,
343.60000000000002,0.92987823486328125,
343.69999999999999,0.91710662841796875,
343.80000000000001,0.8915557861328125,
343.89999999999998,0.86600494384765625,
344,0.83278656005859375,
344.10000000000002,0.7995758056640625,
344.19999999999999,0.77402496337890625,
344.30000000000001,0.74847412109375,
344.39999999999998,0.69992828369140625,
344.5,0.646270751953125,
344.60000000000002,0.61305999755859375,
344.69999999999999,0.60028076171875,
344.80000000000001,0.55684661865234375,
344.89999999999998,0.5057525634765625,
345,0.49808502197265625,
345.10000000000002,0.518524169921875,
345.19999999999999,0.5517425537109375,
345.30000000000001,0.60283660888671875,
345.39999999999998,0.65904998779296875,
345.5,0.684600830078125,
345.60000000000002,0.67182159423828125,
345.69999999999999,0.64882659912109375,
345.80000000000001,0.656494140625,
345.89999999999998,0.67437744140625,
346,0.6794891357421875,
346.10000000000002,0.67437744140625,
346.19999999999999,0.6692657470703125,
346.30000000000001,0.656494140625,
346.39999999999998,0.62583160400390625,
346.5,0.57218170166015625,
346.60000000000002,0.53896331787109375,
346.69999999999999,0.5312957763671875,
346.80000000000001,0.5134124755859375,
346.89999999999998,0.49808502197265625,
347,0.51596832275390625,
347.10000000000002,0.5594024658203125,
347.19999999999999,0.60028076171875,
347.30000000000001,0.6437225341796875,
347.39999999999998,0.684600830078125,
347.5,0.73314666748046875,
347.60000000000002,0.80979156494140625,
347.69999999999999,0.92476654052734375,
347.80000000000001,1.0576324462890625,
347.89999999999998,1.1598281860351562,
348,1.2492523193359375,
348.10000000000002,1.3565673828125,
348.19999999999999,1.4536514282226562,
348.30000000000001,1.494537353515625,
348.39999999999998,1.456207275390625,
348.5,1.3565673828125,
348.60000000000002,1.2237014770507812,
348.69999999999999,1.0985107421875,
348.80000000000001,1.0269699096679688,
348.89999999999998,1.1087265014648438,
349,1.4076614379882812,
349.10000000000002,1.7679214477539062,
349.19999999999999,2.1026229858398438,
349.30000000000001,2.3530120849609375,
349.39999999999998,2.3708953857421875,
349.5,2.340240478515625,
349.60000000000002,2.47821044921875,
349.69999999999999,2.5344161987304688,
349.80000000000001,2.3453521728515625,
349.89999999999998,2.0975112915039062,
350,1.8956680297851562,9.1463413238525391
350.10000000000002,1.696380615234375,
350.19999999999999,1.494537353515625,
350.30000000000001,1.3437881469726562,
350.39999999999998,1.2875823974609375,
350.5,1.2492523193359375,
350.60000000000002,1.1751556396484375,
350.69999999999999,1.0831756591796875,
350.80000000000001,1.0320816040039062,
350.89999999999998,1.0320816040039062,
351,1.0295257568359375,
351.10000000000002,0.9835357666015625,
351.19999999999999,0.9273223876953125,
351.30000000000001,0.876220703125,
351.39999999999998,0.82512664794921875,
351.5,0.80979156494140625,
351.60000000000002,0.80979156494140625,
351.69999999999999,0.80213165283203125,
351.80000000000001,0.78679656982421875,
351.89999999999998,0.78679656982421875,
352,0.79190826416015625,
352.10000000000002,0.7893524169921875,
352.19999999999999,0.82257080078125,
352.30000000000001,0.82001495361328125,
352.39999999999998,0.7075958251953125,
352.5,0.53896331787109375,
352.60000000000002,0.42910003662109375,
352.69999999999999,0.45720672607421875,
352.80000000000001,0.628387451171875,
352.89999999999998,0.8072357177734375,
353,0.8634490966796875,
353.10000000000002,0.8404541015625,
353.19999999999999,0.82001495361328125,
353.30000000000001,0.82001495361328125,
353.39999999999998,0.70503997802734375,
353.5,0.610504150390625,
353.60000000000002,0.78424072265625,
353.69999999999999,1.1649398803710938,
353.80000000000001,1.59417724609375,
353.89999999999998,1.9058914184570312,
354,2.0745162963867188,
354.10000000000002,2.2584762573242188,
354.19999999999999,2.4935379028320312,
354.30000000000001,2.6366195678710938,
354.39999999999998,2.7669219970703125,
354.5,2.910003662109375,
354.60000000000002,2.9304428100585938,
354.69999999999999,2.9023361206054688,
354.80000000000001,2.92022705078125,
354.89999999999998,2.8512420654296875,
355,2.6034011840820312,
355.10000000000002,2.301910400390625,
355.19999999999999,2.0157546997070312,
355.30000000000001,1.7398147583007812,
355.39999999999998,1.5149765014648438,
355.5,1.3693389892578125,
355.60000000000002,1.282470703125,
355.69999999999999,1.2109298706054688,
355.80000000000001,1.1598281860351562,
355.89999999999998,1.1598281860351562,
356,1.1572723388671875,
356.10000000000002,1.1393890380859375,
356.19999999999999,1.1598281860351562,
356.30000000000001,1.1956024169921875,
356.39999999999998,1.1930465698242188,
356.5,1.1777114868164062,
356.60000000000002,1.1317214965820312,
356.69999999999999,0.960540771484375,
356.80000000000001,0.82512664794921875,
356.89999999999998,0.8046875,
357,0.78679656982421875,
357.10000000000002,0.77913665771484375,
357.19999999999999,0.794464111328125,
357.30000000000001,0.86600494384765625,
357.39999999999998,0.9452056884765625,
357.5,0.94776153564453125,
357.60000000000002,0.9094390869140625,
357.69999999999999,0.87877655029296875,
357.80000000000001,0.82512664794921875,
357.89999999999998,0.79190826416015625,
358,0.80213165283203125,
358.10000000000002,0.80979156494140625,
358.19999999999999,0.794464111328125,
358.30000000000001,0.78424072265625,
358.39999999999998,0.81490325927734375,
358.5,0.868560791015625,
358.60000000000002,0.89411163330078125,
358.69999999999999,0.886444091796875,
358.80000000000001,0.886444091796875,
358.89999999999998,0.99375152587890625,
359,1.1674957275390625,
359.10000000000002,1.30035400390625,
359.19999999999999,1.5379714965820312,
359.30000000000001,2.0285263061523438,
359.39999999999998,2.5190887451171875,
359.5,2.88189697265625,
359.60000000000002,3.2114944458007812,
359.69999999999999,3.2855911254882812,
359.80000000000001,3.2166061401367188,
359.89999999999998,3.295806884765625,
360,3.47210693359375,8.7527351379394531
360.10000000000002,3.5972976684570312,
360.19999999999999,3.6228485107421875,
360.30000000000001,3.6356277465820312,
360.39999999999998,3.5896377563476562,
360.5,3.5461959838867188,
360.60000000000002,3.5564193725585938,
360.69999999999999,3.4516677856445312,
360.80000000000001,3.4210052490234375,
360.89999999999998,3.6432876586914062,
361,3.85791015625,
361.10000000000002,3.829803466796875,
361.19999999999999,3.6586227416992188,
361.30000000000001,3.444000244140625,
361.39999999999998,3.06585693359375,
361.5,2.6468353271484375,
361.60000000000002,2.3274612426757812,
361.69999999999999,2.1588363647460938,
361.80000000000001,2.1511688232421875,
361.89999999999998,2.18438720703125,
362,2.2712554931640625,
362.10000000000002,2.4296646118164062,
362.19999999999999,2.47821044921875,
362.30000000000001,2.3249053955078125,
362.39999999999998,2.1511688232421875,
362.5,2.138397216796875,
362.60000000000002,2.2584762573242188,
362.69999999999999,2.3504562377929688,
362.80000000000001,2.3351287841796875,
362.89999999999998,2.2533721923828125,
363,2.1946029663085938,
363.10000000000002,2.0924072265625,
363.19999999999999,1.9237747192382812,
363.30000000000001,1.8343505859375,
363.39999999999998,1.8445663452148438,
363.5,1.8139114379882812,
363.60000000000002,1.7347030639648438,
363.69999999999999,1.7525863647460938,
363.80000000000001,1.7909164428710938,
363.89999999999998,1.74237060546875,
364,1.6708297729492188,
364.10000000000002,1.612060546875,
364.19999999999999,1.5430755615234375,
364.30000000000001,1.4792022705078125,
364.39999999999998,1.4715423583984375,
364.5,1.4970855712890625,
364.60000000000002,1.4817581176757812,
364.69999999999999,1.4434356689453125,
364.80000000000001,1.44854736328125,
364.89999999999998,1.4613189697265625,
365,1.4536514282226562,
365.10000000000002,1.456207275390625,
365.19999999999999,1.4638748168945312,
365.30000000000001,1.44854736328125,
365.39999999999998,1.41021728515625,
365.5,1.3897781372070312,
365.60000000000002,1.4178848266601562,
365.69999999999999,1.4510955810546875,
365.80000000000001,1.4510955810546875,
365.89999999999998,1.4332122802734375,
366,1.3974456787109375,
366.10000000000002,1.37445068359375,
366.19999999999999,1.3514556884765625,
366.30000000000001,1.310577392578125,
366.39999999999998,1.3233489990234375,
366.5,1.4076614379882812,
366.60000000000002,1.55841064453125,
366.69999999999999,1.7832489013671875,
366.80000000000001,2.0131988525390625,
366.89999999999998,2.2175979614257812,
367,2.414337158203125,
367.10000000000002,2.598297119140625,
367.19999999999999,2.7490386962890625,
367.30000000000001,2.8512420654296875,
367.39999999999998,2.9253311157226562,
367.5,2.973876953125,
367.60000000000002,3.01220703125,
367.69999999999999,3.019866943359375,
367.80000000000001,3.037750244140625,
367.89999999999998,3.13995361328125,
368,3.2242660522460938,
368.10000000000002,3.21405029296875,
368.19999999999999,3.2012710571289062,
368.30000000000001,3.1067352294921875,
368.39999999999998,2.9381103515625,
368.5,2.84613037109375,
368.60000000000002,2.7158203125,
368.69999999999999,2.4756546020507812,
368.80000000000001,2.2712554931640625,
368.89999999999998,2.2610321044921875,
369,2.347900390625,
369.10000000000002,2.3964462280273438,
369.19999999999999,2.3530120849609375,
369.30000000000001,2.2150421142578125,
369.39999999999998,2.1205062866210938,
369.5,2.0515213012695312,
369.60000000000002,2.0157546997070312,
369.69999999999999,1.9978713989257812,
369.80000000000001,1.9518814086914062,
369.89999999999998,1.9109954833984375,
370,1.9186630249023438,9.2879257202148438
370.10000000000002,1.9314422607421875,
370.19999999999999,1.9007797241210938,
370.30000000000001,1.8905563354492188,
370.39999999999998,1.9237747192382812,
370.5,1.9493255615234375,
370.60000000000002,1.9748764038085938,
370.69999999999999,2.0310821533203125,
370.80000000000001,2.14605712890625,
370.89999999999998,2.33001708984375,
371,2.577850341796875,
371.10000000000002,2.853790283203125,
371.19999999999999,3.2242660522460938,
371.30000000000001,3.7735977172851562,
371.39999999999998,4.31781005859375,
371.5,4.7342758178710938,
371.60000000000002,5.0485382080078125,
371.69999999999999,5.2682723999023438,
371.80000000000001,5.3065948486328125,
371.89999999999998,5.1941757202148438,
372,5.135406494140625,
372.10000000000002,5.1839523315429688,
372.19999999999999,5.2452774047851562,
372.30000000000001,5.2018356323242188,
372.39999999999998,4.9744415283203125,
372.5,4.6090774536132812,
372.60000000000002,4.2130508422851562,
372.69999999999999,3.811920166015625,
372.80000000000001,3.4184494018554688,
372.89999999999998,3.0556411743164062,
373,2.7158203125,
373.10000000000002,2.38623046875,
373.19999999999999,2.1256179809570312,
373.30000000000001,1.933990478515625,
373.39999999999998,1.7806930541992188,
373.5,1.6733856201171875,
373.60000000000002,1.5890655517578125,
373.69999999999999,1.5098648071289062,
373.80000000000001,1.4459915161132812,
373.89999999999998,1.4255523681640625,
374,1.4306564331054688,
374.10000000000002,1.4408798217773438,
374.19999999999999,1.4434356689453125,
374.30000000000001,1.4434356689453125,
374.39999999999998,1.4434356689453125,
374.5,1.4459915161132812,
374.60000000000002,1.44854736328125,
374.69999999999999,1.4510955810546875,
374.80000000000001,1.44854736328125,
374.89999999999998,1.4536514282226562,
375,1.4536514282226562,
375.10000000000002,1.4306564331054688,
375.19999999999999,1.4255523681640625,
375.30000000000001,1.4536514282226562,
375.39999999999998,1.4792022705078125,
375.5,1.4868698120117188,
375.60000000000002,1.4970855712890625,
375.69999999999999,1.5047531127929688,
375.80000000000001,1.502197265625,
375.89999999999998,1.4996414184570312,
376,1.4970855712890625,
376.10000000000002,1.4919815063476562,
376.19999999999999,1.4996414184570312,
376.30000000000001,1.502197265625,
376.39999999999998,1.4689865112304688,
376.5,1.4459915161132812,
376.60000000000002,1.4689865112304688,
376.69999999999999,1.4996414184570312,
376.80000000000001,1.512420654296875,
376.89999999999998,1.5149765014648438,
377,1.5149765014648438,
377.10000000000002,1.5175323486328125,
377.19999999999999,1.5226364135742188,
377.30000000000001,1.5226364135742188,
377.39999999999998,1.5149765014648438,
377.5,1.52008056640625,
377.60000000000002,1.5175323486328125,
377.69999999999999,1.4894256591796875,
377.80000000000001,1.4715423583984375,
377.89999999999998,1.4894256591796875,
378,1.5175323486328125,
378.10000000000002,1.530303955078125,
378.19999999999999,1.5277481079101562,
378.30000000000001,1.530303955078125,
378.39999999999998,1.5354156494140625,
378.5,1.54052734375,
378.60000000000002,1.5456314086914062,
378.69999999999999,1.5762939453125,
378.80000000000001,1.6146163940429688,
378.89999999999998,1.612060546875,
379,1.5686264038085938,
379.10000000000002,1.5277481079101562,
379.19999999999999,1.548187255859375,
379.30000000000001,1.5788497924804688,
379.39999999999998,1.604400634765625,
379.5,1.6248397827148438,
379.60000000000002,1.6171722412109375,
379.69999999999999,1.6759414672851562,
379.80000000000001,1.8777847290039062,
379.89999999999998,2.192047119140625,
380,2.5344161987304688,10.477299690246582
380.10000000000002,2.818023681640625,
380.19999999999999,2.984100341796875,
380.30000000000001,3.1246261596679688,
380.39999999999998,3.380126953125,
380.5,3.5947418212890625,
380.60000000000002,3.6995010375976562,
380.69999999999999,3.8349151611328125,
380.80000000000001,3.85791015625,
380.89999999999998,3.69183349609375,
381,3.4746627807617188,
381.10000000000002,3.2702560424804688,
381.19999999999999,3.1603927612304688,
381.30000000000001,3.1450653076171875,
381.39999999999998,3.1348419189453125,
381.5,3.17572021484375,
381.60000000000002,3.35968017578125,
381.69999999999999,3.627960205078125,
381.80000000000001,3.7710418701171875,
381.89999999999998,3.6202926635742188,
382,3.2983627319335938,
382.10000000000002,3.0045394897460938,
382.19999999999999,2.7285995483398438,
382.30000000000001,2.47821044921875,
382.39999999999998,2.2610321044921875,
382.5,2.0591888427734375,
382.60000000000002,1.8854522705078125,
382.69999999999999,1.788360595703125,
382.80000000000001,1.7730255126953125,
382.89999999999998,1.7628097534179688,
383,1.7270355224609375,
383.10000000000002,1.6989364624023438,
383.19999999999999,1.6912689208984375,
383.30000000000001,1.6938247680664062,
383.39999999999998,1.6912689208984375,
383.5,1.6836013793945312,
383.60000000000002,1.6759414672851562,
383.69999999999999,1.6631622314453125,
383.80000000000001,1.6299514770507812,
383.89999999999998,1.6095123291015625,
384,1.6299514770507812,
384.10000000000002,1.640167236328125,
384.19999999999999,1.6427230834960938,
384.30000000000001,1.6529464721679688,
384.39999999999998,1.6555023193359375,
384.5,1.650390625,
384.60000000000002,1.658050537109375,
384.69999999999999,1.6555023193359375,
384.80000000000001,1.6478347778320312,
384.89999999999998,1.640167236328125,
385,1.604400634765625,
385.10000000000002,1.5890655517578125,
385.19999999999999,1.5992889404296875,
385.30000000000001,1.622283935546875,
385.39999999999998,1.6376113891601562,
385.5,1.6350555419921875,
385.60000000000002,1.622283935546875,
385.69999999999999,1.6248397827148438,
385.80000000000001,1.63250732421875,
385.89999999999998,1.6350555419921875,
386,1.6273956298828125,
386.10000000000002,1.6197280883789062,
386.19999999999999,1.6069564819335938,
386.30000000000001,1.5762939453125,
386.39999999999998,1.5737380981445312,
386.5,1.6733856201171875,
386.60000000000002,1.9748764038085938,
386.69999999999999,2.4219970703125,
386.80000000000001,2.8972320556640625,
386.89999999999998,3.3366851806640625,
387,3.6943893432617188,
387.10000000000002,3.977996826171875,
387.19999999999999,4.2462692260742188,
387.30000000000001,4.5681991577148438,
387.39999999999998,4.8288116455078125,
387.5,4.859466552734375,
387.60000000000002,4.6474075317382812,
387.69999999999999,4.3254776000976562,
387.80000000000001,3.9728851318359375,
