Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
168.80000000000001,3.380126953125,
168.90000000000001,3.3213577270507812,
169,3.2677001953125,
169.09999999999999,3.2370452880859375,
169.19999999999999,3.260040283203125,
169.30000000000001,3.2804794311523438,
169.40000000000001,3.2855911254882812,
169.5,3.3111419677734375,
169.59999999999999,3.32391357421875,
169.69999999999999,3.3213577270507812,
169.80000000000001,3.3469085693359375,
169.90000000000001,3.3392410278320312,
170,3.32391357421875,4.7206926345825195
170.09999999999999,3.3775711059570312,
170.19999999999999,3.4593276977539062,
170.30000000000001,3.5870819091796875,
170.40000000000001,3.7812576293945312,
170.5,3.9268951416015625,
170.59999999999999,4.031646728515625,
170.69999999999999,4.2283859252929688,
170.80000000000001,4.4813308715820312,
170.90000000000001,4.7700424194335938,
171,5.1660690307617188,
171.09999999999999,5.587646484375,
171.19999999999999,5.945343017578125,
171.30000000000001,6.3030471801757812,
171.40000000000001,6.7271728515625,
171.5,7.169189453125,
171.59999999999999,7.565216064453125,
171.69999999999999,7.8897018432617188,
171.80000000000001,8.1962966918945312,
171.90000000000001,8.4773483276367188,
172,8.5744400024414062,
172.09999999999999,8.4083633422851562,
172.19999999999999,8.1043167114257812,
172.30000000000001,7.8539276123046875,
172.40000000000001,7.583099365234375,
172.5,7.2305068969726562,
172.59999999999999,6.9545669555664062,
172.69999999999999,6.7961578369140625,
172.80000000000001,6.7348403930664062,
172.90000000000001,6.681182861328125,
173,6.5227737426757812,
173.09999999999999,6.3439254760742188,
173.19999999999999,6.2110671997070312,
173.30000000000001,6.1446304321289062,
173.40000000000001,5.9760055541992188,
173.5,5.5442123413085938,
173.59999999999999,5.1711807250976562,
173.69999999999999,4.8722457885742188,
173.80000000000001,4.4659957885742188,
173.90000000000001,4.0546417236328125,
174,3.709716796875,
174.09999999999999,3.47210693359375,
174.19999999999999,3.334136962890625,
174.30000000000001,3.2370452880859375,
174.40000000000001,3.0914077758789062,
174.5,2.9866561889648438,
174.59999999999999,2.945770263671875,
174.69999999999999,2.8589019775390625,
174.80000000000001,2.7771453857421875,
174.90000000000001,2.7158203125,
175,2.5957412719726562,
175.09999999999999,2.4807662963867188,
175.19999999999999,2.4296646118164062,
175.30000000000001,2.4296646118164062,
175.40000000000001,2.4424362182617188,
175.5,2.4271087646484375,
175.59999999999999,2.4347763061523438,
175.69999999999999,2.542083740234375,
175.80000000000001,2.7132720947265625,
175.90000000000001,2.8512420654296875,
176,2.9355545043945312,
176.09999999999999,3.0990753173828125,
176.19999999999999,3.39801025390625,
176.30000000000001,3.7173843383789062,
176.40000000000001,4.0112075805664062,
176.5,4.271820068359375,
176.59999999999999,4.5119857788085938,
176.69999999999999,4.7342758178710938,
176.80000000000001,4.9540023803710938,
176.90000000000001,5.1430740356445312,
177,5.2146148681640625,
177.09999999999999,5.2146148681640625,
177.19999999999999,5.2861557006835938,
177.30000000000001,5.4420089721679688,
177.40000000000001,5.5620956420898438,
177.5,5.5978622436523438,
177.59999999999999,5.5927505493164062,
177.69999999999999,5.5672073364257812,
177.80000000000001,5.5186614990234375,
177.90000000000001,5.4445648193359375,
178,5.3270339965820312,
178.09999999999999,5.1430740356445312,
178.19999999999999,4.9769973754882812,
178.30000000000001,4.859466552734375,
178.40000000000001,4.7266082763671875,
178.5,4.6039657592773438,
178.59999999999999,4.4787750244140625,
178.69999999999999,4.2769317626953125,
178.80000000000001,4.0495376586914062,
178.90000000000001,3.8221359252929688,
179,3.599853515625,
179.09999999999999,3.4746627807617188,
179.19999999999999,3.6330718994140625,
179.30000000000001,3.8962326049804688,
179.40000000000001,3.8630218505859375,
179.5,3.6381759643554688,
179.59999999999999,3.3571319580078125,
179.69999999999999,3.129730224609375,
179.80000000000001,3.0505294799804688,
179.90000000000001,2.9968719482421875,
180,2.966217041015625,11.342154502868652
180.09999999999999,3.0147552490234375,
180.19999999999999,3.0530853271484375,
180.30000000000001,3.0607452392578125,
180.40000000000001,3.0965194702148438,
180.5,3.1373977661132812,
180.59999999999999,3.2370452880859375,
180.69999999999999,3.3750152587890625,
180.80000000000001,3.4669952392578125,
180.90000000000001,3.5589752197265625,
181,3.7276077270507812,
181.09999999999999,3.8987884521484375,
181.19999999999999,3.9550018310546875,
181.30000000000001,4.031646728515625,
181.40000000000001,4.2641525268554688,
181.5,4.5886383056640625,
181.59999999999999,4.9872207641601562,
181.69999999999999,5.5084381103515625,
181.80000000000001,6.0858688354492188,
181.90000000000001,6.5917587280273438,
182,6.9826736450195312,
182.09999999999999,7.4323501586914062,
182.19999999999999,7.968902587890625,
182.30000000000001,8.428802490234375,
182.40000000000001,8.88104248046875,
182.5,9.3230514526367188,
182.59999999999999,9.68841552734375,
182.69999999999999,9.892822265625,
182.80000000000001,9.6500930786132812,
182.90000000000001,9.0292282104492188,
183,8.43902587890625,
183.09999999999999,7.70318603515625,
183.19999999999999,6.9239120483398438,
183.30000000000001,6.56109619140625,
183.40000000000001,6.3669204711914062,
183.5,6.0449905395507812,
183.59999999999999,5.8099288940429688,
183.69999999999999,5.86358642578125,
183.80000000000001,5.8508071899414062,
183.90000000000001,5.4803314208984375,
184,5.007659912109375,
184.09999999999999,4.70361328125,
184.19999999999999,4.5247650146484375,
184.30000000000001,4.3408050537109375,
184.40000000000001,4.2130508422851562,
184.5,4.2002792358398438,
184.59999999999999,4.2386016845703125,
184.69999999999999,4.1900558471679688,
184.80000000000001,4.0495376586914062,
184.90000000000001,3.9805526733398438,
185,3.9575576782226562,
185.09999999999999,3.9166717529296875,
185.19999999999999,3.8349151611328125,
185.30000000000001,3.6790618896484375,
185.40000000000001,3.5385360717773438,
185.5,3.4925460815429688,
185.59999999999999,3.4312210083007812,
185.69999999999999,3.334136962890625,
185.80000000000001,3.2651519775390625,
185.90000000000001,3.23193359375,
186,3.2447052001953125,
186.09999999999999,3.260040283203125,
186.19999999999999,3.1910552978515625,
186.30000000000001,3.0914077758789062,
186.40000000000001,3.083740234375,
186.5,3.1092910766601562,
186.59999999999999,3.1169586181640625,
186.69999999999999,3.1936111450195312,
186.80000000000001,3.3034744262695312,
186.90000000000001,3.4542160034179688,
187,3.6483993530273438,
187.09999999999999,3.85791015625,
187.19999999999999,4.1134109497070312,
187.30000000000001,4.3331375122070312,
187.40000000000001,4.4711074829101562,
187.5,4.529876708984375,
187.59999999999999,4.621856689453125,
187.69999999999999,4.805816650390625,
187.80000000000001,4.8952407836914062,
187.90000000000001,4.7547149658203125,
188,4.491546630859375,
188.09999999999999,4.4353408813476562,
188.19999999999999,4.455780029296875,
188.30000000000001,4.3408050537109375,
188.40000000000001,4.3433609008789062,
188.5,4.3970108032226562,
188.59999999999999,4.3689117431640625,
188.69999999999999,4.3944625854492188,
188.80000000000001,4.4762191772460938,
188.90000000000001,4.5528717041015625,
189,4.445556640625,
189.09999999999999,4.1185226440429688,
189.19999999999999,3.8962326049804688,
189.30000000000001,3.8349151611328125,
189.40000000000001,3.811920166015625,
189.5,3.9141159057617188,
189.59999999999999,4.0750808715820312,
189.69999999999999,4.0469818115234375,
189.80000000000001,3.9166717529296875,
189.90000000000001,3.9268951416015625,
190,3.9192276000976562,8.4507045745849609
190.09999999999999,3.65606689453125,
190.19999999999999,3.4082260131835938,
190.30000000000001,3.4542160034179688,
190.40000000000001,3.6356277465820312,
190.5,3.7838134765625,
190.59999999999999,3.9550018310546875,
190.69999999999999,4.2360458374023438,
190.80000000000001,4.5528717041015625,
190.90000000000001,4.8083724975585938,
191,5.08941650390625,
191.09999999999999,5.4368972778320312,
191.19999999999999,5.82525634765625,
191.30000000000001,6.1727371215820312,
191.40000000000001,6.5125503540039062,
191.5,6.9469070434570312,
191.59999999999999,7.4834518432617188,
191.69999999999999,8.0200042724609375,
191.80000000000001,8.4722366333007812,
191.90000000000001,8.5003433227539062,
192,8.1579742431640625,
192.09999999999999,8.3419342041015625,
192.19999999999999,8.8733749389648438,
192.30000000000001,9.0931015014648438,
192.40000000000001,9.274505615234375,
192.5,9.5759963989257812,
192.59999999999999,9.4942398071289062,
192.69999999999999,8.95257568359375,
192.80000000000001,8.36492919921875,
192.90000000000001,7.9075851440429688,
193,7.5396652221679688,
193.09999999999999,6.92901611328125,
193.19999999999999,6.1957321166992188,
193.30000000000001,5.8865814208984375,
193.40000000000001,5.9070205688476562,
193.5,5.7281723022460938,
193.59999999999999,5.2861557006835938,
193.69999999999999,4.9361190795898438,
193.80000000000001,4.6933975219726562,
193.90000000000001,4.4123458862304688,
194,4.1568450927734375,
194.09999999999999,3.886016845703125,
194.19999999999999,3.6407318115234375,
194.30000000000001,3.4976577758789062,
194.40000000000001,3.39801025390625,
194.5,3.3366851806640625,
194.59999999999999,3.32391357421875,
194.69999999999999,3.3034744262695312,
194.80000000000001,3.260040283203125,
194.90000000000001,3.21405029296875,
195,3.1246261596679688,
195.09999999999999,2.9636611938476562,
195.19999999999999,2.835906982421875,
195.30000000000001,2.7899169921875,
195.40000000000001,2.800140380859375,
195.5,2.9253311157226562,
195.59999999999999,3.1578369140625,
195.69999999999999,3.369903564453125,
195.80000000000001,3.5794143676757812,
195.90000000000001,3.8783493041992188,
196,4.1823959350585938,
196.09999999999999,4.3714675903320312,
196.19999999999999,4.4711074829101562,
196.30000000000001,4.57586669921875,
196.40000000000001,4.68572998046875,
196.5,4.7419357299804688,
196.59999999999999,4.7419357299804688,
196.69999999999999,4.72149658203125,
196.80000000000001,4.7163925170898438,
196.90000000000001,4.6831741333007812,
197,4.6065216064453125,
197.09999999999999,4.5222091674804688,
197.19999999999999,4.4430007934570312,
197.30000000000001,4.4072341918945312,
197.40000000000001,4.4174575805664062,
197.5,4.4404525756835938,
197.59999999999999,4.4608917236328125,
197.69999999999999,4.4889907836914062,
197.80000000000001,4.5247650146484375,
197.90000000000001,4.5247650146484375,
198,4.4659957885742188,
198.09999999999999,4.4123458862304688,
198.19999999999999,4.4021224975585938,
198.30000000000001,4.4072341918945312,
198.40000000000001,4.4225616455078125,
198.5,4.4404525756835938,
198.59999999999999,4.4430007934570312,
198.69999999999999,4.437896728515625,
198.80000000000001,4.4353408813476562,
198.90000000000001,4.4634475708007812,
199,4.4864425659179688,
199.09999999999999,4.473663330078125,
199.19999999999999,4.4583358764648438,
199.30000000000001,4.437896728515625,
199.40000000000001,4.4149017333984375,
199.5,4.3867950439453125,
199.59999999999999,4.455780029296875,
199.69999999999999,4.8492507934570312,
199.80000000000001,4.933563232421875,
199.90000000000001,4.4251174926757812,
200,4.1287384033203125,5.836575984954834
200.09999999999999,4.07763671875,
200.19999999999999,3.8809051513671875,
200.30000000000001,3.702056884765625,
200.40000000000001,3.6816177368164062,
200.5,3.7046127319335938,
200.59999999999999,3.7250518798828125,
200.69999999999999,3.737823486328125,
200.80000000000001,3.7531509399414062,
200.90000000000001,3.7710418701171875,
201,3.7991409301757812,
201.09999999999999,3.8170318603515625,
201.19999999999999,3.8042526245117188,
201.30000000000001,3.76593017578125,
201.40000000000001,3.7454910278320312,
201.5,3.7838134765625,
201.59999999999999,3.8604660034179688,
201.69999999999999,3.9473342895507812,
201.80000000000001,4.0367584228515625,
201.90000000000001,4.1287384033203125,
202,4.2130508422851562,
202.09999999999999,4.3663558959960938,
202.19999999999999,4.7291641235351562,
202.30000000000001,5.2580490112304688,
202.40000000000001,5.8891372680664062,
202.5,6.6224212646484375,
202.59999999999999,7.3173751831054688,
202.69999999999999,7.9126968383789062,
202.80000000000001,8.421142578125,
202.90000000000001,8.7890625,
203,9.110992431640625,
203.09999999999999,9.458465576171875,
203.19999999999999,9.7650680541992188,
203.30000000000001,9.9592514038085938,
203.40000000000001,10.018013000488281,
203.5,9.9720230102539062,
203.59999999999999,9.6296539306640625,
203.69999999999999,8.8733749389648438,
203.80000000000001,7.8667068481445312,
203.90000000000001,6.9826736450195312,
204,6.3541412353515625,
204.09999999999999,5.78948974609375,
204.19999999999999,5.2324981689453125,
204.30000000000001,4.8032608032226562,
204.40000000000001,4.583526611328125,
204.5,4.4174575805664062,
204.59999999999999,4.2334976196289062,
204.69999999999999,4.1006317138671875,
204.80000000000001,3.9831008911132812,
204.90000000000001,3.84002685546875,
205,3.7046127319335938,
205.09999999999999,3.571746826171875,
205.19999999999999,3.479766845703125,
205.30000000000001,3.5589752197265625,
205.40000000000001,3.6943893432617188,
205.5,3.61773681640625,
205.59999999999999,3.3954544067382812,
205.69999999999999,3.23193359375,
205.80000000000001,3.1629486083984375,
205.90000000000001,3.1603927612304688,
206,3.2166061401367188,
206.09999999999999,3.260040283203125,
206.19999999999999,3.2702560424804688,
206.30000000000001,3.2574844360351562,
206.40000000000001,3.2472610473632812,
206.5,3.2370452880859375,
206.59999999999999,3.2370452880859375,
206.69999999999999,3.2574844360351562,
206.80000000000001,3.28814697265625,
206.90000000000001,3.3060302734375,
207,3.3060302734375,
207.09999999999999,3.3060302734375,
207.19999999999999,3.3060302734375,
207.30000000000001,3.313690185546875,
207.40000000000001,3.3290252685546875,
207.5,3.3213577270507812,
207.59999999999999,3.2855911254882812,
207.69999999999999,3.2523727416992188,
207.80000000000001,3.242156982421875,
207.90000000000001,3.2523727416992188,
208,3.2728118896484375,
208.09999999999999,3.2983627319335938,
208.19999999999999,3.3366851806640625,
208.30000000000001,3.369903564453125,
208.40000000000001,3.3928985595703125,
208.5,3.39801025390625,
208.59999999999999,3.3928985595703125,
208.69999999999999,3.3724594116210938,
208.80000000000001,3.3545761108398438,
208.90000000000001,3.35968017578125,
209,3.3903427124023438,
209.09999999999999,3.4184494018554688,
209.19999999999999,3.4312210083007812,
209.30000000000001,3.4388885498046875,
209.40000000000001,3.4465560913085938,
209.5,3.4516677856445312,
209.59999999999999,3.4644393920898438,
209.69999999999999,3.4746627807617188,
209.80000000000001,3.4644393920898438,
209.90000000000001,3.43377685546875,
210,3.4158935546875,5.7971014976501465
210.09999999999999,3.426116943359375,
210.19999999999999,3.4516677856445312,
210.30000000000001,3.4695510864257812,
210.40000000000001,3.4746627807617188,
210.5,3.4823226928710938,
210.59999999999999,3.489990234375,
210.69999999999999,3.4925460815429688,
210.80000000000001,3.4976577758789062,
210.90000000000001,3.5155410766601562,
211,3.5053176879882812,
211.09999999999999,3.4695510864257812,
211.19999999999999,3.4593276977539062,
211.30000000000001,3.4746627807617188,
211.40000000000001,3.4976577758789062,
211.5,3.5104293823242188,
211.59999999999999,3.5155410766601562,
211.69999999999999,3.5283126831054688,
211.80000000000001,3.535980224609375,
211.90000000000001,3.535980224609375,
212,3.5385360717773438,
212.09999999999999,3.5308685302734375,
212.19999999999999,3.5027618408203125,
212.30000000000001,3.479766845703125,
212.40000000000001,3.4874343872070312,
212.5,3.5104293823242188,
212.59999999999999,3.5257568359375,
212.69999999999999,3.5283126831054688,
212.80000000000001,3.5334243774414062,
212.90000000000001,3.5385360717773438,
213,3.5385360717773438,
213.09999999999999,3.5385360717773438,
213.19999999999999,3.535980224609375,
213.30000000000001,3.5104293823242188,
213.40000000000001,3.479766845703125,
213.5,3.47210693359375,
213.59999999999999,3.4925460815429688,
213.69999999999999,3.5155410766601562,
213.80000000000001,3.518096923828125,
213.90000000000001,3.5129852294921875,
214,3.5155410766601562,
214.09999999999999,3.5232009887695312,
214.19999999999999,3.5283126831054688,
214.30000000000001,3.5283126831054688,
214.40000000000001,3.50787353515625,
214.5,3.4772109985351562,
214.59999999999999,3.4644393920898438,
214.69999999999999,3.4772109985351562,
214.80000000000001,3.4951019287109375,
214.90000000000001,3.489990234375,
215,3.4848785400390625,
215.09999999999999,3.4951019287109375,
215.19999999999999,3.5027618408203125,
215.30000000000001,3.4976577758789062,
215.40000000000001,3.50787353515625,
215.5,3.5104293823242188,
215.59999999999999,3.4925460815429688,
215.69999999999999,3.479766845703125,
215.80000000000001,3.489990234375,
215.90000000000001,3.50787353515625,
216,3.5155410766601562,
216.09999999999999,3.518096923828125,
216.19999999999999,3.5232009887695312,
216.30000000000001,3.5283126831054688,
216.40000000000001,3.5232009887695312,
216.5,3.5206527709960938,
216.59999999999999,3.50787353515625,
216.69999999999999,3.4746627807617188,
216.80000000000001,3.4567718505859375,
216.90000000000001,3.4644393920898438,
217,3.4695510864257812,
217.09999999999999,3.4388885498046875,
217.19999999999999,3.3928985595703125,
217.30000000000001,3.380126953125,
217.40000000000001,3.3954544067382812,
217.5,3.4133377075195312,
217.59999999999999,3.4210052490234375,
217.69999999999999,3.4107818603515625,
217.80000000000001,3.3954544067382812,
217.90000000000001,3.4184494018554688,
218,3.4772109985351562,
218.09999999999999,3.4976577758789062,
218.19999999999999,3.479766845703125,
218.30000000000001,3.4669952392578125,
218.40000000000001,3.4746627807617188,
218.5,3.4874343872070312,
218.59999999999999,3.4951019287109375,
218.69999999999999,3.5027618408203125,
218.80000000000001,3.5002059936523438,
218.90000000000001,3.4746627807617188,
219,3.4414443969726562,
219.09999999999999,3.4414443969726562,
219.19999999999999,3.4746627807617188,
219.30000000000001,3.5027618408203125,
219.40000000000001,3.5104293823242188,
219.5,3.5232009887695312,
219.59999999999999,3.5436477661132812,
219.69999999999999,3.5513076782226562,
219.80000000000001,3.5461959838867188,
219.90000000000001,3.535980224609375,
220,3.5129852294921875,5.5248622894287109
220.09999999999999,3.4925460815429688,
220.19999999999999,3.5002059936523438,
220.30000000000001,3.5283126831054688,
220.40000000000001,3.5461959838867188,
220.5,3.5487518310546875,
220.59999999999999,3.553863525390625,
220.69999999999999,3.6126327514648438,
220.80000000000001,3.85791015625,
220.90000000000001,4.2462692260742188,
221,4.6244125366210938,
221.09999999999999,4.9693374633789062,
221.19999999999999,5.319366455078125,
221.30000000000001,5.7205047607421875,
221.40000000000001,6.1829605102539062,
221.5,6.8421478271484375,
221.59999999999999,7.6623001098632812,
221.69999999999999,8.4543533325195312,
221.80000000000001,9.1160964965820312,
221.90000000000001,9.680755615234375,
222,10.012901306152344,
222.09999999999999,9.9362564086914062,
222.19999999999999,9.5632247924804688,
222.30000000000001,9.0624465942382812,
222.40000000000001,8.5923233032226562,
222.5,8.1988525390625,
222.59999999999999,7.8615951538085938,
222.69999999999999,7.5498809814453125,
222.80000000000001,7.2688369750976562,
222.90000000000001,6.9596786499023438,
223,6.589202880859375,
223.09999999999999,6.0705413818359375,
223.19999999999999,5.4803314208984375,
223.30000000000001,5.1405181884765625,
223.40000000000001,5.0664215087890625,
223.5,5.007659912109375,
223.59999999999999,4.90545654296875,
223.69999999999999,4.7725982666015625,
223.80000000000001,4.59375,
223.90000000000001,4.4200057983398438,
224,4.2692642211914062,
224.09999999999999,4.2130508422851562,
224.19999999999999,4.2207183837890625,
224.30000000000001,4.179840087890625,
224.40000000000001,4.087860107421875,
224.5,4.0188751220703125,
224.59999999999999,3.9984359741210938,
224.69999999999999,4.0342025756835938,
224.80000000000001,4.0648651123046875,
224.90000000000001,4.0674209594726562,
225,4.0904159545898438,
225.09999999999999,4.1287384033203125,
225.19999999999999,4.1594009399414062,
225.30000000000001,4.1542892456054688,
225.40000000000001,4.105743408203125,
225.5,4.05975341796875,
225.59999999999999,4.0955276489257812,
225.69999999999999,4.1926116943359375,
225.80000000000001,4.2181625366210938,
225.90000000000001,4.1568450927734375,
226,4.0955276489257812,
226.09999999999999,4.0571975708007812,
226.19999999999999,4.0546417236328125,
226.30000000000001,4.0674209594726562,
226.40000000000001,4.0546417236328125,
226.5,4.013763427734375,
226.59999999999999,3.9601058959960938,
226.69999999999999,3.8962326049804688,
226.80000000000001,3.84002685546875,
226.90000000000001,3.8987884521484375,
227,4.0725326538085938,
227.09999999999999,4.0929718017578125,
227.19999999999999,3.9550018310546875,
227.30000000000001,3.9626617431640625,
227.40000000000001,4.0290908813476562,
227.5,3.85791015625,
227.59999999999999,3.5870819091796875,
227.69999999999999,3.405670166015625,
227.80000000000001,3.2293777465820312,
227.90000000000001,3.0965194702148438,
228,3.150177001953125,
228.09999999999999,3.3290252685546875,
228.19999999999999,3.4465560913085938,
228.30000000000001,3.4414443969726562,
228.40000000000001,3.4005661010742188,
228.5,3.4874343872070312,
228.59999999999999,3.7276077270507812,
228.69999999999999,4.0214309692382812,
228.80000000000001,4.2973709106445312,
228.90000000000001,4.5222091674804688,
229,4.675506591796875,
229.09999999999999,4.79559326171875,
229.19999999999999,4.9642257690429688,
229.30000000000001,5.1788406372070312,
229.40000000000001,5.3628005981445312,
229.5,5.4241256713867188,
229.59999999999999,5.319366455078125,
229.69999999999999,5.1609573364257812,
229.80000000000001,5.0408706665039062,
229.90000000000001,4.8850173950195312,
230,4.7266082763671875,3.2258064746856689
230.09999999999999,4.6652908325195312,
230.19999999999999,4.6525115966796875,
230.30000000000001,4.6601791381835938,
230.40000000000001,4.6652908325195312,
230.5,4.6141891479492188,
230.59999999999999,4.5707550048828125,
230.69999999999999,4.5554275512695312,
230.80000000000001,4.4481124877929688,
230.90000000000001,4.2794876098632812,
231,4.2028350830078125,
231.09999999999999,4.1542892456054688,
231.19999999999999,4.105743408203125,
231.30000000000001,4.0725326538085938,
231.40000000000001,4.0495376586914062,
231.5,4.05975341796875,
231.59999999999999,4.0725326538085938,
231.69999999999999,4.0750808715820312,
231.80000000000001,4.1006317138671875,
231.90000000000001,4.115966796875,
232,4.0801925659179688,
232.09999999999999,4.0393142700195312,
232.19999999999999,4.0444259643554688,
232.30000000000001,4.069976806640625,
232.40000000000001,4.087860107421875,
232.5,4.1108551025390625,
232.59999999999999,4.1287384033203125,
232.69999999999999,4.1389617919921875,
232.80000000000001,4.1466217041015625,
232.90000000000001,4.1594009399414062,
233,4.1440658569335938,
233.09999999999999,4.0904159545898438,
233.19999999999999,4.0750808715820312,
233.30000000000001,4.115966796875,
233.40000000000001,4.1389617919921875,
233.5,4.1261825561523438,
233.59999999999999,4.1210708618164062,
233.69999999999999,4.1134109497070312,
233.80000000000001,4.1108551025390625,
233.90000000000001,4.1108551025390625,
234,4.1006317138671875,
234.09999999999999,4.0648651123046875,
234.19999999999999,4.0188751220703125,
234.30000000000001,4.0265426635742188,
234.40000000000001,4.0520858764648438,
234.5,4.0571975708007812,
234.59999999999999,4.0674209594726562,
234.69999999999999,4.0904159545898438,
234.80000000000001,4.1082992553710938,
234.90000000000001,4.1031875610351562,
235,4.0904159545898438,
235.09999999999999,4.0801925659179688,
235.19999999999999,4.0469818115234375,
235.30000000000001,4.0035476684570312,
235.40000000000001,4.0035476684570312,
235.5,4.031646728515625,
235.59999999999999,4.0546417236328125,
235.69999999999999,4.0674209594726562,
235.80000000000001,4.07763671875,
235.90000000000001,4.1517333984375,
236,4.3944625854492188,
236.09999999999999,4.7751541137695312,
236.19999999999999,5.2861557006835938,
236.30000000000001,5.8738021850585938,
236.40000000000001,6.4077987670898438,
236.5,6.8728103637695312,
236.59999999999999,7.3046035766601562,
236.69999999999999,7.6827468872070312,
236.80000000000001,8.0225601196289062,
236.90000000000001,8.3444900512695312,
237,8.6255416870117188,
237.09999999999999,8.88104248046875,
237.19999999999999,9.0803298950195312,
237.30000000000001,9.0803298950195312,
237.40000000000001,8.8478240966796875,
237.5,8.576995849609375,
237.59999999999999,8.3955917358398438,
237.69999999999999,8.1860809326171875,
237.80000000000001,7.9765701293945312,
237.90000000000001,8.0634384155273438,
238,8.3036117553710938,
238.09999999999999,8.1656417846679688,
238.19999999999999,7.5575485229492188,
238.30000000000001,6.6888504028320312,
238.40000000000001,5.8891372680664062,
238.5,5.3832473754882812,
238.59999999999999,4.9846649169921875,
238.69999999999999,4.5681991577148438,
238.80000000000001,4.2386016845703125,
238.90000000000001,3.9831008911132812,
239,3.7608184814453125,
239.09999999999999,3.6202926635742188,
239.19999999999999,3.5308685302734375,
239.30000000000001,3.4823226928710938,
239.40000000000001,3.5002059936523438,
239.5,3.5308685302734375,
239.59999999999999,3.5615310668945312,
239.69999999999999,3.5794143676757812,
239.80000000000001,3.599853515625,
239.90000000000001,3.6202926635742188,
240,3.6228485107421875,3.9370076656341553
240.09999999999999,3.5947418212890625,
240.19999999999999,3.535980224609375,
240.30000000000001,3.4848785400390625,
240.40000000000001,3.4823226928710938,
240.5,3.489990234375,
240.59999999999999,3.4874343872070312,
240.69999999999999,3.489990234375,
240.80000000000001,3.5002059936523438,
240.90000000000001,3.50787353515625,
241,3.4976577758789062,
241.09999999999999,3.4644393920898438,
241.19999999999999,3.444000244140625,
241.30000000000001,3.461883544921875,
241.40000000000001,3.4874343872070312,
241.5,3.5027618408203125,
241.59999999999999,3.5002059936523438,
241.69999999999999,3.5104293823242188,
241.80000000000001,3.5334243774414062,
241.90000000000001,3.535980224609375,
242,3.5334243774414062,
242.09999999999999,3.5283126831054688,
242.19999999999999,3.5002059936523438,
242.30000000000001,3.4669952392578125,
242.40000000000001,3.4669952392578125,
242.5,3.4976577758789062,
242.59999999999999,3.5206527709960938,
242.69999999999999,3.5232009887695312,
242.80000000000001,3.5206527709960938,
242.90000000000001,3.5232009887695312,
243,3.5206527709960938,
243.09999999999999,3.5206527709960938,
243.19999999999999,3.5257568359375,
243.30000000000001,3.518096923828125,
243.40000000000001,3.4848785400390625,
243.5,3.4593276977539062,
243.59999999999999,3.4695510864257812,
243.69999999999999,3.4874343872070312,
243.80000000000001,3.4976577758789062,
243.90000000000001,3.4976577758789062,
244,3.5129852294921875,
244.09999999999999,3.5334243774414062,
244.19999999999999,3.5487518310546875,
244.30000000000001,3.5691909790039062,
244.40000000000001,3.553863525390625,
244.5,3.5257568359375,
244.59999999999999,3.5104293823242188,
244.69999999999999,3.5334243774414062,
244.80000000000001,3.5615310668945312,
244.90000000000001,3.5640869140625,
245,3.5691909790039062,
245.09999999999999,3.571746826171875,
245.19999999999999,3.5691909790039062,
245.30000000000001,3.58197021484375,
245.40000000000001,3.6611709594726562,
245.5,3.7122726440429688,
245.59999999999999,3.6509552001953125,
245.69999999999999,3.6024093627929688,
245.80000000000001,3.6407318115234375,
245.90000000000001,3.9345626831054688,
246,4.473663330078125,
246.09999999999999,4.8824615478515625,
246.19999999999999,5.0229873657226562,
246.30000000000001,5.1226348876953125,
246.40000000000001,5.2606048583984375,
246.5,5.4164581298828125,
246.59999999999999,5.8278121948242188,
246.69999999999999,6.543212890625,
246.80000000000001,7.29693603515625,
246.90000000000001,7.9637908935546875,
247,8.4901275634765625,
247.09999999999999,8.73284912109375,
247.19999999999999,8.5616607666015625,
247.30000000000001,8.2473983764648438,
247.40000000000001,8.0736618041992188,
247.5,7.7440643310546875,
247.59999999999999,7.0618820190429688,
247.69999999999999,6.3183746337890625,
247.80000000000001,5.71539306640625,
247.90000000000001,5.2018356323242188,
248,4.6933975219726562,
248.09999999999999,4.4251174926757812,
248.19999999999999,4.42767333984375,
248.30000000000001,4.3663558959960938,
248.40000000000001,4.2462692260742188,
248.5,4.0853042602539062,
248.59999999999999,3.847686767578125,
248.69999999999999,3.6202926635742188,
248.80000000000001,3.4874343872070312,
248.90000000000001,3.444000244140625,
249,3.405670166015625,
249.09999999999999,3.3443527221679688,
249.19999999999999,3.2804794311523438,
249.30000000000001,3.2370452880859375,
249.40000000000001,3.2089385986328125,
249.5,3.129730224609375,
249.59999999999999,3.0173110961914062,
249.69999999999999,2.9968719482421875,
249.80000000000001,3.0684127807617188,
249.90000000000001,3.17572021484375,
250,3.2574844360351562,4.7846889495849609
250.09999999999999,3.3085861206054688,
250.19999999999999,3.35968017578125,
250.30000000000001,3.3928985595703125,
250.40000000000001,3.3852310180664062,
250.5,3.3647918701171875,
250.59999999999999,3.334136962890625,
250.69999999999999,3.3034744262695312,
250.80000000000001,3.3085861206054688,
250.90000000000001,3.334136962890625,
251,3.3647918701171875,
251.09999999999999,3.3852310180664062,
251.19999999999999,3.3954544067382812,
251.30000000000001,3.4005661010742188,
251.40000000000001,3.405670166015625,
251.5,3.4107818603515625,
251.59999999999999,3.4082260131835938,
