"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.69999999999999,3.1578369140625,
168.80000000000001,3.1220703125,
168.90000000000001,3.093963623046875,
169,3.0454177856445312,
169.09999999999999,2.9815444946289062,
169.19999999999999,2.9329986572265625,
169.30000000000001,2.92022705078125,
169.40000000000001,2.945770263671875,
169.5,2.973876953125,
169.59999999999999,2.9866561889648438,
169.69999999999999,2.9968719482421875,
169.80000000000001,3.0045394897460938,
169.90000000000001,3.001983642578125,
170,2.9994277954101562,9.740260124206543
170.09999999999999,3.019866943359375,
170.19999999999999,3.06585693359375,
170.30000000000001,3.1476211547851562,
170.40000000000001,3.24981689453125,
170.5,3.3571319580078125,
170.59999999999999,3.479766845703125,
170.69999999999999,3.6305160522460938,
170.80000000000001,3.811920166015625,
170.90000000000001,3.9677734375,
171,4.0801925659179688,
171.09999999999999,4.1568450927734375,
171.19999999999999,4.1900558471679688,
171.30000000000001,4.1875076293945312,
171.40000000000001,4.16961669921875,
171.5,4.1415176391601562,
171.59999999999999,4.105743408203125,
171.69999999999999,4.05975341796875,
171.80000000000001,4.0035476684570312,
171.90000000000001,3.9473342895507812,
172,3.903900146484375,
172.09999999999999,3.8553543090820312,
172.19999999999999,3.8068084716796875,
172.30000000000001,3.7710418701171875,
172.40000000000001,3.7454910278320312,
172.5,3.7046127319335938,
172.59999999999999,3.6330718994140625,
172.69999999999999,3.5461959838867188,
172.80000000000001,3.47210693359375,
172.90000000000001,3.4082260131835938,
173,3.334136962890625,
173.09999999999999,3.2753677368164062,
173.19999999999999,3.2549285888671875,
173.30000000000001,3.2370452880859375,
173.40000000000001,3.1884994506835938,
173.5,3.150177001953125,
173.59999999999999,3.1425094604492188,
173.69999999999999,3.1373977661132812,
173.80000000000001,3.1220703125,
173.90000000000001,3.076080322265625,
174,3.03009033203125,
174.09999999999999,3.0173110961914062,
174.19999999999999,3.019866943359375,
174.30000000000001,3.0173110961914062,
174.40000000000001,2.9815444946289062,
174.5,2.9432220458984375,
174.59999999999999,2.945770263671875,
174.69999999999999,2.966217041015625,
174.80000000000001,2.9789886474609375,
174.90000000000001,2.9815444946289062,
175,2.973876953125,
175.09999999999999,2.973876953125,
175.19999999999999,2.984100341796875,
175.30000000000001,3.0045394897460938,
175.40000000000001,3.0428619384765625,
175.5,3.1271820068359375,
175.59999999999999,3.24981689453125,
175.69999999999999,3.3852310180664062,
175.80000000000001,3.5257568359375,
175.90000000000001,3.6662826538085938,
176,3.80169677734375,
176.09999999999999,3.9473342895507812,
176.19999999999999,4.0827484130859375,
176.30000000000001,4.1670608520507812,
176.40000000000001,4.1951675415039062,
176.5,4.1849517822265625,
176.59999999999999,4.1491775512695312,
176.69999999999999,4.0980758666992188,
176.80000000000001,4.0444259643554688,
176.90000000000001,3.9933242797851562,
177,3.9447784423828125,
177.09999999999999,3.9013442993164062,
177.19999999999999,3.8553543090820312,
177.30000000000001,3.8093643188476562,
177.40000000000001,3.7710418701171875,
177.5,3.7352676391601562,
177.59999999999999,3.6892776489257812,
177.69999999999999,3.6407318115234375,
177.80000000000001,3.6049652099609375,
177.90000000000001,3.5845260620117188,
178,3.571746826171875,
178.09999999999999,3.5487518310546875,
178.19999999999999,3.5129852294921875,
178.30000000000001,3.4644393920898438,
178.40000000000001,3.3903427124023438,
178.5,3.32391357421875,
178.59999999999999,3.277923583984375,
178.69999999999999,3.2447052001953125,
178.80000000000001,3.21405029296875,
178.90000000000001,3.1884994506835938,
179,3.17572021484375,
179.09999999999999,3.1578369140625,
179.19999999999999,3.1476211547851562,
179.30000000000001,3.1476211547851562,
179.40000000000001,3.1527252197265625,
179.5,3.1731719970703125,
179.59999999999999,3.2114944458007812,
179.69999999999999,3.2677001953125,
179.80000000000001,3.35968017578125,
179.90000000000001,3.4695510864257812,
180,3.5743026733398438,7.3710074424743652
180.09999999999999,3.6995010375976562,
180.19999999999999,3.8502426147460938,
180.30000000000001,3.9805526733398438,
180.40000000000001,4.0623092651367188,
180.5,4.16961669921875,
180.59999999999999,4.3970108032226562,
180.69999999999999,4.5681991577148438,
180.80000000000001,4.5733108520507812,
180.90000000000001,4.5068817138671875,
181,4.3970108032226562,
181.09999999999999,4.2667083740234375,
181.19999999999999,4.1542892456054688,
181.30000000000001,4.0648651123046875,
181.40000000000001,3.977996826171875,
181.5,3.9013442993164062,
181.59999999999999,3.8349151611328125,
181.69999999999999,3.7761459350585938,
181.80000000000001,3.7327117919921875,
181.90000000000001,3.702056884765625,
182,3.6739501953125,
182.09999999999999,3.6483993530273438,
182.19999999999999,3.627960205078125,
182.30000000000001,3.6126327514648438,
182.40000000000001,3.6075210571289062,
182.5,3.5947418212890625,
182.59999999999999,3.5691909790039062,
182.69999999999999,3.5461959838867188,
182.80000000000001,3.5283126831054688,
182.90000000000001,3.518096923828125,
183,3.5027618408203125,
183.09999999999999,3.4695510864257812,
183.19999999999999,3.4312210083007812,
183.30000000000001,3.39801025390625,
183.40000000000001,3.3750152587890625,
183.5,3.3469085693359375,
183.59999999999999,3.3162460327148438,
183.69999999999999,3.3009185791015625,
183.80000000000001,3.2906951904296875,
183.90000000000001,3.2702560424804688,
184,3.2523727416992188,
184.09999999999999,3.2447052001953125,
184.19999999999999,3.242156982421875,
184.30000000000001,3.2370452880859375,
184.40000000000001,3.23193359375,
184.5,3.2268218994140625,
184.59999999999999,3.21405029296875,
184.69999999999999,3.1987152099609375,
184.80000000000001,3.1808319091796875,
184.90000000000001,3.1629486083984375,
185,3.168060302734375,
185.09999999999999,3.185943603515625,
185.19999999999999,3.203826904296875,
185.30000000000001,3.2268218994140625,
185.40000000000001,3.2983627319335938,
185.5,3.4363327026367188,
185.59999999999999,3.5870819091796875,
185.69999999999999,3.7250518798828125,
185.80000000000001,3.886016845703125,
185.90000000000001,4.0827484130859375,
186,4.3152542114257812,
186.09999999999999,4.5733108520507812,
186.19999999999999,4.79559326171875,
186.30000000000001,4.9463424682617188,
186.40000000000001,4.9718856811523438,
186.5,4.8952407836914062,
186.59999999999999,4.8032608032226562,
186.69999999999999,4.6882858276367188,
186.80000000000001,4.5707550048828125,
186.90000000000001,4.4608917236328125,
187,4.3484725952148438,
187.09999999999999,4.2411575317382812,
187.19999999999999,4.1440658569335938,
187.30000000000001,4.0623092651367188,
187.40000000000001,3.9728851318359375,
187.5,3.8834609985351562,
187.59999999999999,3.8144760131835938,
187.69999999999999,3.755706787109375,
187.80000000000001,3.6995010375976562,
187.90000000000001,3.6432876586914062,
188,3.571746826171875,
188.09999999999999,3.4874343872070312,
188.19999999999999,3.4210052490234375,
188.30000000000001,3.3673477172851562,
188.40000000000001,3.3188018798828125,
188.5,3.2855911254882812,
188.59999999999999,3.2625961303710938,
188.69999999999999,3.2447052001953125,
188.80000000000001,3.2344894409179688,
188.90000000000001,3.2268218994140625,
189,3.221710205078125,
189.09999999999999,3.2114944458007812,
189.19999999999999,3.1987152099609375,
189.30000000000001,3.1782760620117188,
189.40000000000001,3.1476211547851562,
189.5,3.1348419189453125,
189.59999999999999,3.1348419189453125,
189.69999999999999,3.1322860717773438,
189.80000000000001,3.1450653076171875,
189.90000000000001,3.1961669921875,
190,3.2804794311523438,2.3659305572509766
190.09999999999999,3.4133377075195312,
190.19999999999999,3.6049652099609375,
190.30000000000001,3.8068084716796875,
190.40000000000001,3.9805526733398438,
190.5,4.1517333984375,
190.59999999999999,4.363800048828125,
190.69999999999999,4.5452041625976562,
190.80000000000001,4.5911941528320312,
190.90000000000001,4.547760009765625,
191,4.4685516357421875,
191.09999999999999,4.3663558959960938,
191.19999999999999,4.2513809204101562,
191.30000000000001,4.1261825561523438,
191.40000000000001,4.0035476684570312,
191.5,3.903900146484375,
191.59999999999999,3.8272476196289062,
191.69999999999999,3.7633743286132812,
191.80000000000001,3.709716796875,
191.90000000000001,3.6662826538085938,
192,3.6254043579101562,
192.09999999999999,3.58197021484375,
192.19999999999999,3.5410919189453125,
192.30000000000001,3.489990234375,
192.40000000000001,3.4388885498046875,
192.5,3.4158935546875,
192.59999999999999,3.4133377075195312,
192.69999999999999,3.4133377075195312,
192.80000000000001,3.3903427124023438,
192.90000000000001,3.3545761108398438,
193,3.3188018798828125,
193.09999999999999,3.2932510375976562,
193.19999999999999,3.2855911254882812,
193.30000000000001,3.2702560424804688,
193.40000000000001,3.242156982421875,
193.5,3.2114944458007812,
193.59999999999999,3.21405029296875,
193.69999999999999,3.260040283203125,
193.80000000000001,3.2830352783203125,
193.90000000000001,3.260040283203125,
194,3.2447052001953125,
194.09999999999999,3.242156982421875,
194.19999999999999,3.2523727416992188,
194.30000000000001,3.2651519775390625,
194.40000000000001,3.2855911254882812,
194.5,3.3443527221679688,
194.59999999999999,3.4772109985351562,
194.69999999999999,3.6586227416992188,
194.80000000000001,3.8451309204101562,
194.90000000000001,4.0214309692382812,
195,4.1900558471679688,
195.09999999999999,4.3433609008789062,
195.19999999999999,4.4889907836914062,
195.30000000000001,4.6320724487304688,
195.40000000000001,4.7751541137695312,
195.5,4.9131240844726562,
195.59999999999999,5.007659912109375,
195.69999999999999,4.9872207641601562,
195.80000000000001,4.8645782470703125,
195.90000000000001,4.7240524291992188,
196,4.5988616943359375,
196.09999999999999,4.4864425659179688,
196.19999999999999,4.3740158081054688,
196.30000000000001,4.2641525268554688,
196.40000000000001,4.1542892456054688,
196.5,4.0444259643554688,
196.59999999999999,3.94989013671875,
196.69999999999999,3.8809051513671875,
196.80000000000001,3.8093643188476562,
196.90000000000001,3.7276077270507812,
197,3.6535110473632812,
197.09999999999999,3.5947418212890625,
197.19999999999999,3.5436477661132812,
197.30000000000001,3.5053176879882812,
197.40000000000001,3.4925460815429688,
197.5,3.489990234375,
197.59999999999999,3.489990234375,
197.69999999999999,3.479766845703125,
197.80000000000001,3.4644393920898438,
197.90000000000001,3.4491119384765625,
198,3.4465560913085938,
198.09999999999999,3.4388885498046875,
198.19999999999999,3.3928985595703125,
198.30000000000001,3.3622360229492188,
198.40000000000001,3.3826751708984375,
198.5,3.4184494018554688,
198.59999999999999,3.4312210083007812,
198.69999999999999,3.405670166015625,
198.80000000000001,3.369903564453125,
198.90000000000001,3.3443527221679688,
199,3.3443527221679688,
199.09999999999999,3.3571319580078125,
199.19999999999999,3.3622360229492188,
199.30000000000001,3.35968017578125,
199.40000000000001,3.35968017578125,
199.5,3.3724594116210938,
199.59999999999999,3.4107818603515625,
199.69999999999999,3.5027618408203125,
199.80000000000001,3.6432876586914062,
199.90000000000001,3.76593017578125,
200,3.8732376098632812,12.295082092285156
200.09999999999999,4.0214309692382812,
200.19999999999999,4.2207183837890625,
200.30000000000001,4.3842391967773438,
200.40000000000001,4.4966583251953125,
200.5,4.657623291015625,
200.59999999999999,4.851806640625,
200.69999999999999,5.0025482177734375,
200.80000000000001,5.0485382080078125,
200.90000000000001,4.9948806762695312,
201,4.915679931640625,
201.09999999999999,4.8134765625,
201.19999999999999,4.6729507446289062,
201.30000000000001,4.5273208618164062,
201.40000000000001,4.3842391967773438,
201.5,4.2462692260742188,
201.59999999999999,4.1261825561523438,
201.69999999999999,4.0163192749023438,
201.80000000000001,3.9064559936523438,
201.90000000000001,3.7965927124023438,
202,3.7148284912109375,
202.09999999999999,3.6483993530273438,
202.19999999999999,3.5921859741210938,
202.30000000000001,3.5487518310546875,
202.40000000000001,3.5129852294921875,
202.5,3.4772109985351562,
202.59999999999999,3.4363327026367188,
202.69999999999999,3.4082260131835938,
202.80000000000001,3.387786865234375,
202.90000000000001,3.369903564453125,
203,3.369903564453125,
203.09999999999999,3.35968017578125,
203.19999999999999,3.3494644165039062,
203.30000000000001,3.352020263671875,
203.40000000000001,3.3443527221679688,
203.5,3.3290252685546875,
203.59999999999999,3.3264694213867188,
203.69999999999999,3.334136962890625,
203.80000000000001,3.334136962890625,
203.90000000000001,3.3264694213867188,
204,3.3213577270507812,
204.09999999999999,3.3188018798828125,
204.19999999999999,3.3264694213867188,
204.30000000000001,3.3392410278320312,
204.40000000000001,3.3673477172851562,
204.5,3.39801025390625,
204.59999999999999,3.4465560913085938,
204.69999999999999,3.5589752197265625,
204.80000000000001,3.7863693237304688,
204.90000000000001,4.05975341796875,
205,4.4200057983398438,
205.09999999999999,4.9821090698242188,
205.19999999999999,5.4036865234375,
205.30000000000001,5.6591873168945312,
205.40000000000001,5.963226318359375,
205.5,6.1906204223632812,
205.59999999999999,6.2238388061523438,
205.69999999999999,6.0577621459960938,
205.80000000000001,5.853363037109375,
205.90000000000001,5.7281723022460938,
206,5.6387405395507812,
206.09999999999999,5.5007705688476562,
206.19999999999999,5.3602523803710938,
206.30000000000001,5.2171707153320312,
206.40000000000001,5.0868606567382812,
206.5,4.961669921875,
206.59999999999999,4.8134765625,
206.69999999999999,4.6780624389648438,
206.80000000000001,4.57586669921875,
206.90000000000001,4.491546630859375,
207,4.4021224975585938,
207.09999999999999,4.2743759155273438,
207.19999999999999,4.115966796875,
207.30000000000001,3.9652175903320312,
207.40000000000001,3.8195877075195312,
207.5,3.702056884765625,
207.59999999999999,3.6126327514648438,
207.69999999999999,3.5461959838867188,
207.80000000000001,3.5027618408203125,
207.90000000000001,3.4669952392578125,
208,3.4363327026367188,
208.09999999999999,3.4210052490234375,
208.19999999999999,3.4158935546875,
208.30000000000001,3.4031219482421875,
208.40000000000001,3.3954544067382812,
208.5,3.3826751708984375,
208.59999999999999,3.352020263671875,
208.69999999999999,3.32391357421875,
208.80000000000001,3.3009185791015625,
208.90000000000001,3.2804794311523438,
209,3.2651519775390625,
209.09999999999999,3.24981689453125,
209.19999999999999,3.2293777465820312,
209.30000000000001,3.2191619873046875,
209.40000000000001,3.221710205078125,
209.5,3.242156982421875,
209.59999999999999,3.2702560424804688,
209.69999999999999,3.3085861206054688,
209.80000000000001,3.3750152587890625,
209.90000000000001,3.47210693359375,
210,3.6381759643554688,9.375
210.09999999999999,3.8502426147460938,
210.19999999999999,4.0750808715820312,
210.30000000000001,4.2922592163085938,
210.40000000000001,4.4302291870117188,
210.5,4.4711074829101562,
210.59999999999999,4.42767333984375,
210.69999999999999,4.3305816650390625,
210.80000000000001,4.2002792358398438,
210.90000000000001,4.0546417236328125,
211,3.903900146484375,
211.09999999999999,3.7633743286132812,
211.19999999999999,3.6330718994140625,
211.30000000000001,3.5564193725585938,
211.40000000000001,3.5513076782226562,
211.5,3.5385360717773438,
211.59999999999999,3.43377685546875,
211.69999999999999,3.313690185546875,
211.80000000000001,3.2830352783203125,
211.90000000000001,3.28814697265625,
212,3.28814697265625,
212.09999999999999,3.2830352783203125,
212.19999999999999,3.2702560424804688,
212.30000000000001,3.2574844360351562,
212.40000000000001,3.2472610473632812,
212.5,3.2523727416992188,
212.59999999999999,3.2625961303710938,
212.69999999999999,3.2830352783203125,
212.80000000000001,3.3315811157226562,
212.90000000000001,3.3928985595703125,
213,3.4644393920898438,
213.09999999999999,3.5666427612304688,
213.19999999999999,3.6841659545898438,
213.30000000000001,3.8042526245117188,
213.40000000000001,3.939666748046875,
213.5,4.087860107421875,
213.59999999999999,4.1900558471679688,
213.69999999999999,4.2181625366210938,
213.80000000000001,4.1951675415039062,
213.90000000000001,4.1517333984375,
214,4.1108551025390625,
214.09999999999999,4.0750808715820312,
214.19999999999999,4.0367584228515625,
214.30000000000001,3.9831008911132812,
214.40000000000001,3.9268951416015625,
214.5,3.8630218505859375,
214.59999999999999,3.7914810180664062,
214.69999999999999,3.7173843383789062,
214.80000000000001,3.645843505859375,
214.90000000000001,3.5896377563476562,
215,3.5385360717773438,
215.09999999999999,3.5002059936523438,
215.19999999999999,3.4695510864257812,
215.30000000000001,3.4465560913085938,
215.40000000000001,3.4158935546875,
215.5,3.3622360229492188,
215.59999999999999,3.3111419677734375,
215.69999999999999,3.2753677368164062,
215.80000000000001,3.2523727416992188,
215.90000000000001,3.2344894409179688,
216,3.2242660522460938,
216.09999999999999,3.2114944458007812,
216.19999999999999,3.1961669921875,
216.30000000000001,3.1936111450195312,
216.40000000000001,3.1884994506835938,
216.5,3.1706161499023438,
216.59999999999999,3.1552810668945312,
216.69999999999999,3.1476211547851562,
216.80000000000001,3.1373977661132812,
216.90000000000001,3.129730224609375,
217,3.1322860717773438,
217.09999999999999,3.1373977661132812,
217.19999999999999,3.1373977661132812,
217.30000000000001,3.10418701171875,
217.40000000000001,3.03009033203125,
217.5,2.9764328002929688,
217.59999999999999,2.9968719482421875,
217.69999999999999,3.0607452392578125,
217.80000000000001,3.1220703125,
217.90000000000001,3.1884994506835938,
218,3.2753677368164062,
218.09999999999999,3.3954544067382812,
218.19999999999999,3.5002059936523438,
218.30000000000001,3.571746826171875,
218.40000000000001,3.6535110473632812,
218.5,3.7352676391601562,
218.59999999999999,3.80169677734375,
218.69999999999999,3.8527984619140625,
218.80000000000001,3.8936767578125,
218.90000000000001,3.9320068359375,
219,3.939666748046875,
219.09999999999999,3.9141159057617188,
219.19999999999999,3.886016845703125,
219.30000000000001,3.8451309204101562,
219.40000000000001,3.7889251708984375,
219.5,3.7352676391601562,
219.59999999999999,3.7148284912109375,
219.69999999999999,3.6969451904296875,
219.80000000000001,3.5947418212890625,
219.90000000000001,3.47210693359375,
220,3.4133377075195312,12.072434425354004
220.09999999999999,3.3647918701171875,
220.19999999999999,3.3060302734375,
220.30000000000001,3.277923583984375,
220.40000000000001,3.2549285888671875,
220.5,3.1987152099609375,
220.59999999999999,3.1808319091796875,
220.69999999999999,3.221710205078125,
220.80000000000001,3.21405029296875,
220.90000000000001,3.1731719970703125,
221,3.1655044555664062,
221.09999999999999,3.17572021484375,
221.19999999999999,3.2114944458007812,
221.30000000000001,3.2753677368164062,
221.40000000000001,3.3060302734375,
221.5,3.2830352783203125,
221.59999999999999,3.2906951904296875,
221.69999999999999,3.3366851806640625,
221.80000000000001,3.352020263671875,
221.90000000000001,3.3545761108398438,
222,3.352020263671875,
222.09999999999999,3.369903564453125,
222.19999999999999,3.4082260131835938,
222.30000000000001,3.461883544921875,
222.40000000000001,3.5947418212890625,
222.5,3.76593017578125,
222.59999999999999,3.8962326049804688,
222.69999999999999,3.9805526733398438,
222.80000000000001,4.02398681640625,
222.90000000000001,4.0904159545898438,
223,4.2488250732421875,
223.09999999999999,4.4532241821289062,
223.19999999999999,4.6499557495117188,
223.30000000000001,4.8160324096679688,
223.40000000000001,4.9029006958007812,
223.5,4.8824615478515625,
223.59999999999999,4.7802658081054688,
223.69999999999999,4.639739990234375,
223.80000000000001,4.4941024780273438,
223.90000000000001,4.3765716552734375,
224,4.271820068359375,
224.09999999999999,4.1542892456054688,
224.19999999999999,4.0290908813476562,
224.30000000000001,3.9064559936523438,
224.40000000000001,3.8042526245117188,
224.5,3.748046875,
224.59999999999999,3.7224960327148438,
224.69999999999999,3.6892776489257812,
224.80000000000001,3.6535110473632812,
224.90000000000001,3.6356277465820312,
225,3.6305160522460938,
225.09999999999999,3.5896377563476562,
225.19999999999999,3.535980224609375,
225.30000000000001,3.5232009887695312,
225.40000000000001,3.5129852294921875,
225.5,3.4874343872070312,
225.59999999999999,3.461883544921875,
225.69999999999999,3.4516677856445312,
225.80000000000001,3.4644393920898438,
225.90000000000001,3.4746627807617188,
226,3.4644393920898438,
226.09999999999999,3.4465560913085938,
226.19999999999999,3.4465560913085938,
226.30000000000001,3.4465560913085938,
226.40000000000001,3.4388885498046875,
226.5,3.4286651611328125,
226.59999999999999,3.426116943359375,
226.69999999999999,3.4158935546875,
226.80000000000001,3.4184494018554688,
226.90000000000001,3.4388885498046875,
227,3.479766845703125,
227.09999999999999,3.5794143676757812,
227.19999999999999,3.6943893432617188,
227.30000000000001,3.8144760131835938,
227.40000000000001,3.9677734375,
227.5,4.1389617919921875,
227.59999999999999,4.3050308227539062,
227.69999999999999,4.437896728515625,
227.80000000000001,4.5043258666992188,
227.90000000000001,4.5170974731445312,
228,4.50177001953125,
228.09999999999999,4.4608917236328125,
228.19999999999999,4.4174575805664062,
228.30000000000001,4.3867950439453125,
228.40000000000001,4.3382492065429688,
228.5,4.2769317626953125,
228.59999999999999,4.215606689453125,
228.69999999999999,4.1440658569335938,
228.80000000000001,4.0801925659179688,
228.90000000000001,4.013763427734375,
229,3.9294509887695312,
229.09999999999999,3.8425827026367188,
229.19999999999999,3.7838134765625,
229.30000000000001,3.748046875,
229.40000000000001,3.6407318115234375,
229.5,3.4465560913085938,
229.59999999999999,3.3469085693359375,
229.69999999999999,3.3903427124023438,
229.80000000000001,3.4031219482421875,
229.90000000000001,3.3545761108398438,
230,3.32391357421875,5.3050398826599121
230.09999999999999,3.3290252685546875,
230.19999999999999,3.341796875,
230.30000000000001,3.341796875,
230.40000000000001,3.3392410278320312,
230.5,3.3366851806640625,
230.59999999999999,3.3213577270507812,
230.69999999999999,3.3085861206054688,
230.80000000000001,3.295806884765625,
230.90000000000001,3.2830352783203125,
231,3.2830352783203125,
231.09999999999999,3.2906951904296875,
231.19999999999999,3.295806884765625,
231.30000000000001,3.295806884765625,
231.40000000000001,3.313690185546875,
231.5,3.387786865234375,
231.59999999999999,3.5257568359375,
231.69999999999999,3.6790618896484375,
231.80000000000001,3.847686767578125,
231.90000000000001,4.0469818115234375,
232,4.2360458374023438,
232.09999999999999,4.4608917236328125,
232.19999999999999,4.8134765625,
232.30000000000001,5.12774658203125,
232.40000000000001,5.227386474609375,
232.5,5.2197265625,
232.59999999999999,5.181396484375,
232.69999999999999,5.099639892578125,
232.80000000000001,5.007659912109375,
232.90000000000001,4.9233474731445312,
233,4.841583251953125,
233.09999999999999,4.7700424194335938,
233.19999999999999,4.6908416748046875,
233.30000000000001,4.6090774536132812,
233.40000000000001,4.5579757690429688,
233.5,4.5043258666992188,
233.59999999999999,4.399566650390625,
233.69999999999999,4.2794876098632812,
233.80000000000001,4.1875076293945312,
233.90000000000001,4.1134109497070312,
234,4.0648651123046875,
234.09999999999999,4.031646728515625,
234.19999999999999,4.0035476684570312,
234.30000000000001,3.9626617431640625,
234.40000000000001,3.8936767578125,
234.5,3.8246917724609375,
234.59999999999999,3.7633743286132812,
234.69999999999999,3.7046127319335938,
234.80000000000001,3.65606689453125,
234.90000000000001,3.6202926635742188,
235,3.5896377563476562,
235.09999999999999,3.5615310668945312,
235.19999999999999,3.5461959838867188,
235.30000000000001,3.5308685302734375,
235.40000000000001,3.5027618408203125,
235.5,3.479766845703125,
235.59999999999999,3.4746627807617188,
235.69999999999999,3.47210693359375,
235.80000000000001,3.4669952392578125,
235.90000000000001,3.47210693359375,
236,3.4695510864257812,
236.09999999999999,3.4516677856445312,
236.19999999999999,3.4388885498046875,
236.30000000000001,3.4363327026367188,
236.40000000000001,3.4363327026367188,
236.5,3.4286651611328125,
236.59999999999999,3.4286651611328125,
236.69999999999999,3.4567718505859375,
236.80000000000001,3.5232009887695312,
236.90000000000001,3.6432876586914062,
237,3.7914810180664062,
237.09999999999999,3.9550018310546875,
237.19999999999999,4.1568450927734375,
237.30000000000001,4.3484725952148438,
237.40000000000001,4.5119857788085938,
237.5,4.6371841430664062,
237.59999999999999,4.8466949462890625,
237.69999999999999,5.265716552734375,
237.80000000000001,5.5799789428710938,
237.90000000000001,5.6080856323242188,
238,5.5186614990234375,
238.09999999999999,5.4190139770507812,
238.19999999999999,5.2989273071289062,
238.30000000000001,5.173736572265625,
238.40000000000001,5.0510940551757812,
238.5,4.8850173950195312,
238.59999999999999,4.6831741333007812,
238.69999999999999,4.5094375610351562,
238.80000000000001,4.3689117431640625,
238.90000000000001,4.2564926147460938,
239,4.1645126342773438,
239.09999999999999,4.05975341796875,
239.19999999999999,3.9550018310546875,
239.30000000000001,3.8962326049804688,
239.40000000000001,3.8527984619140625,
239.5,3.7914810180664062,
239.59999999999999,3.7403793334960938,
239.69999999999999,3.69183349609375,
239.80000000000001,3.6407318115234375,
239.90000000000001,3.6075210571289062,
240,3.5896377563476562,8.7719297409057617
240.09999999999999,3.5666427612304688,
240.19999999999999,3.5334243774414062,
240.30000000000001,3.5027618408203125,
240.40000000000001,3.4874343872070312,
240.5,3.4746627807617188,
240.59999999999999,3.4567718505859375,
240.69999999999999,3.4516677856445312,
240.80000000000001,3.4465560913085938,
240.90000000000001,3.43377685546875,
241,3.4286651611328125,
241.09999999999999,3.4491119384765625,
241.19999999999999,3.5002059936523438,
241.30000000000001,3.571746826171875,
241.40000000000001,3.6892776489257812,
241.5,3.9013442993164062,
241.59999999999999,4.1875076293945312,
241.69999999999999,4.4685516357421875,
241.80000000000001,4.6780624389648438,
241.90000000000001,4.8441390991210938,
242,4.9846649169921875,
242.09999999999999,5.1200790405273438,
242.19999999999999,5.2529373168945312,
242.30000000000001,5.3142623901367188,
242.40000000000001,5.2861557006835938,
242.5,5.2248306274414062,
242.59999999999999,5.1379623413085938,
242.69999999999999,5.0357666015625,
242.80000000000001,4.9386749267578125,
242.90000000000001,4.8390274047851562,
243,4.7444915771484375,
243.09999999999999,4.639739990234375,
243.19999999999999,4.5196533203125,
243.30000000000001,4.4225616455078125,
243.40000000000001,4.345916748046875,
243.5,4.2615966796875,
243.59999999999999,4.1568450927734375,
243.69999999999999,4.0571975708007812,
243.80000000000001,3.9677734375,
243.90000000000001,3.8834609985351562,
244,3.8042526245117188,
244.09999999999999,3.7301559448242188,
244.19999999999999,3.6662826538085938,
244.30000000000001,3.6049652099609375,
244.40000000000001,3.5640869140625,
244.5,3.5436477661132812,
244.59999999999999,3.5206527709960938,
244.69999999999999,3.5104293823242188,
244.80000000000001,3.5232009887695312,
244.90000000000001,3.518096923828125,
245,3.489990234375,
245.09999999999999,3.4669952392578125,
245.19999999999999,3.4593276977539062,
245.30000000000001,3.461883544921875,
245.40000000000001,3.4644393920898438,
245.5,3.4644393920898438,
245.59999999999999,3.4516677856445312,
245.69999999999999,3.444000244140625,
245.80000000000001,3.4414443969726562,
245.90000000000001,3.4363327026367188,
246,3.43377685546875,
246.09999999999999,3.4363327026367188,
246.19999999999999,3.4388885498046875,
246.30000000000001,3.444000244140625,
246.40000000000001,3.461883544921875,
246.5,3.5385360717773438,
246.59999999999999,3.6841659545898438,
246.69999999999999,3.8553543090820312,
246.80000000000001,4.0163192749023438,
246.90000000000001,4.2309417724609375,
247,4.5349807739257812,
247.09999999999999,4.7879257202148438,
247.19999999999999,4.9667816162109375,
247.30000000000001,5.1200790405273438,
247.40000000000001,5.1839523315429688,
247.5,5.1379623413085938,
247.59999999999999,5.043426513671875,
247.69999999999999,4.933563232421875,
247.80000000000001,4.8032608032226562,
247.90000000000001,4.6627349853515625,
248,4.5196533203125,
248.09999999999999,4.4046783447265625,
248.19999999999999,4.3101425170898438,
248.30000000000001,4.2105026245117188,
248.40000000000001,4.123626708984375,
248.5,4.0623092651367188,
248.59999999999999,3.9882125854492188,
248.69999999999999,3.8987884521484375,
248.80000000000001,3.8221359252929688,
248.90000000000001,3.7710418701171875,
249,3.7352676391601562,
249.09999999999999,3.7173843383789062,
249.19999999999999,3.709716796875,
249.30000000000001,3.7122726440429688,
249.40000000000001,3.7250518798828125,
249.5,3.7250518798828125,
249.59999999999999,3.6969451904296875,
249.69999999999999,3.6688385009765625,
249.80000000000001,3.6407318115234375,
249.90000000000001,3.6202926635742188,
250,3.610076904296875,12.510425567626953
250.09999999999999,3.6049652099609375,
250.19999999999999,3.6024093627929688,
250.30000000000001,3.5947418212890625,
250.40000000000001,3.5870819091796875,
250.5,3.58197021484375,
250.59999999999999,3.58197021484375,
250.69999999999999,3.58197021484375,
250.80000000000001,3.5972976684570312,
250.90000000000001,3.6356277465820312,
251,3.702056884765625,
251.09999999999999,3.7761459350585938,
251.19999999999999,3.87579345703125,
251.30000000000001,4.0571975708007812,
251.40000000000001,4.2845916748046875,
251.5,4.5170974731445312,
251.59999999999999,4.7419357299804688,
251.69999999999999,4.9310073852539062,
