Timestamp,Breath Rate
307.64447569847107,2.772070297060597
307.64447569847107,2.790029438263391
307.64447569847107,2.8162116329180855
307.6454756259918,2.8566068074581334
307.6454756259918,2.8954709712882294
307.6454756259918,2.932006016524201
307.64647459983826,2.969377998215556
307.64647459983826,3.0145072783741123
307.64647459983826,3.060010970530966
307.6474759578705,3.096249251086809
307.6474759578705,3.1263139665787203
307.6484761238098,3.1599116117056165
313.28119802474976,3.194601727544768
313.2821991443634,3.2302988530329113
313.2831997871399,3.2663096363528012
313.2831997871399,3.3095365310304263
313.2831997871399,3.359446979791031
313.2841999530792,3.4064252234289154
313.2841999530792,3.449865794467165
313.2862000465393,3.490468147918917
313.2862000465393,3.525049124417369
313.2892003059387,3.5540628754574373
313.2892003059387,3.58287304688164
313.29020047187805,3.5505254782059597
313.29020047187805,3.4355387092963006
313.29119968414307,3.3192646483872243
313.29219937324524,3.2022750843579666
313.29219937324524,3.0809979605429247
313.29219937324524,2.9510238504987747
313.2931990623474,2.810744680302563
313.2941999435425,2.6587404023878936
313.294606924057,2.5006297858789948
319.00297021865845,2.4725427205765955
319.00396966934204,2.7298369339952737
319.00497031211853,2.994556370343103
319.0059697628021,3.274156242162957
319.0059697628021,3.555857655105123
319.00701689720154,3.8490953205985976
319.00701689720154,4.145952776608854
319.00701689720154,4.448822728222603
319.00897002220154,4.766807449410948
319.0109691619873,5.09872181712139
319.0113594532013,5.447411320138043
319.0118336677551,5.816552989013819
319.01289534568787,6.2077739166115915
319.01289534568787,6.626953320175715
319.0138955116272,7.056318880242166
319.014151096344,7.293668844926731
319.01462745666504,7.503795754504656
319.01462745666504,7.69145475244159
319.01573491096497,7.858409180074018
319.01573491096497,8.006472015893634
319.0167353153229,8.142432109747697
319.01773500442505,8.266485477027691
319.01773500442505,8.375242067378204
319.01873445510864,8.473691047068202
319.01873445510864,8.565916938002982
319.01973485946655,8.650144742902313
319.01973485946655,8.727338695326479
319.02073431015015,8.798506188455423
319.02173614501953,8.863770781080598
319.02173614501953,8.921310137702937
319.02173614501953,8.969353813024682
319.0227789878845,9.01621523271425
319.023734331131,9.060103388396772
319.023734331131,9.101746489815078
319.02473402023315,9.14100084124366
319.02473402023315,9.177577185696432
319.02473402023315,9.211156636981164
319.0257339477539,9.242006849645419
319.0257339477539,9.270243450901322
319.0267343521118,9.296006442750892
319.0267343521118,9.318782493419578
319.02773427963257,9.338714370039643
319.02773427963257,9.355772752882485
319.02773427963257,9.36946794366202
319.02874541282654,9.377445574086796
319.0297350883484,9.375651079759837
319.0297350883484,9.358678315237261
319.03073477745056,9.327805803250067
319.03073477745056,9.28887627867644
319.03073477745056,9.245637055460145
319.031733751297,9.200024757293734
319.031733751297,9.152515597199072
319.0327351093292,9.10405325893934
319.0327351093292,9.054873546408697
319.0337347984314,9.005601070382285
319.0337347984314,8.95621146384673
319.03473448753357,8.90706278131588
319.03473448753357,8.858721932207416
319.0357336997986,8.811627131497758
319.0357336997986,8.766195361468979
319.0357336997986,8.7225452821112
319.0367338657379,8.680722742527786
319.0367338657379,8.640994808581413
319.0377359390259,8.603334397006593
319.0377359390259,8.568200949111285
319.03873467445374,8.535517084681109
319.03873467445374,8.505857242779134
319.0397346019745,8.479821528625795
319.0397346019745,8.457577683150719
319.0397346019745,8.438591232001324
319.0407335758209,8.42308972633543
319.0407335758209,8.41113010119441
319.0407335758209,8.403017765697209
319.04173946380615,8.399233233355034
324.6718888282776,8.399428895643197
324.6718888282776,8.404443476788128
324.67280435562134,8.41390581600082
324.67280435562134,8.427147496018632
324.6738030910492,8.443991759981513
324.6738030910492,8.465258297631472
324.6748034954071,8.49044113374871
324.6752140522003,8.519312907716222
324.6756446361542,8.551652447417197
324.67608880996704,8.58740607583513
324.676554441452,8.62541025970226
324.676554441452,8.66618985577875
324.67761969566345,8.709021119915352
324.67761969566345,8.753683178060522
324.6786148548126,8.801023798637388
324.67961382865906,8.84981985875576
324.67961382865906,8.899259983250428
324.6806137561798,8.949150796837156
324.6806137561798,8.999507448036592
324.6816158294678,9.050424428475718
324.6816158294678,9.101216506214406
324.6826138496399,9.152323647363275
324.68461537361145,9.204186196164507
324.68461537361145,9.254555616768306
324.68561482429504,9.303123834094848
324.68561482429504,9.350056767975941
324.6866149902344,9.39515294760861
324.6866149902344,9.43873773122662
324.6876151561737,9.480449034244367
324.6876151561737,9.516346673405359
324.6886157989502,9.525454995539285
324.6886157989502,9.502259527908071
324.6886157989502,9.471077686743717
324.68961477279663,9.437433759669116
324.68961477279663,9.402690254513685
324.69064569473267,9.366075637145107
324.6916139125824,9.327045179803761
324.6916139125824,9.286064592832451
324.69261479377747,9.243169530651876
324.69261479377747,9.198624167115371
324.6936140060425,9.152868783575704
324.69461369514465,9.105465316534344
324.69461369514465,9.056525954385773
324.69661474227905,9.00604140833948
324.69661474227905,8.953944006453508
324.6976146697998,8.900148559173813
324.6976146697998,8.844500784612787
324.69853830337524,8.786606970025938
324.699613571167,8.72645468791531
324.699613571167,8.663961289399671
324.7006137371063,8.599242935595235
324.7016134262085,8.532615479283118
324.70192432403564,8.462298356190114
324.70192432403564,8.38872671614314
324.7029821872711,8.312948325726309
324.7039830684662,8.235692097083641
324.7049822807312,8.157324470875732
324.7049822807312,8.07777846137669
324.70598244667053,7.996553098352465
324.7063000202179,7.913561100569455
324.70675921440125,7.828877685818361
324.70675921440125,7.742317652205151
324.70882630348206,7.654295982452722
324.70882630348206,7.565386781170604
324.7098262310028,7.475671100700655
324.7098262310028,7.385357924670329
324.7108564376831,7.294781379446093
324.7108564376831,7.2039758696427505
324.71182656288147,7.11307782313853
324.7128279209137,7.008507148141956
324.7128279209137,6.793236994914212
324.7138273715973,6.590763862348541
324.7138273715973,6.399866674757454
324.7138273715973,6.2204800523647945
324.7148277759552,6.051147996811622
324.7158281803131,5.8911522511436045
324.71682596206665,5.739550356717598
324.71682596206665,5.5941415008393625
324.717830657959,5.455261877240745
324.717830657959,5.323626959435182
324.71882724761963,5.199207163198348
324.71882724761963,5.08097911764012
324.71982622146606,4.968232590919479
324.72082686424255,4.861447150870698
324.72082686424255,4.7609741490616635
324.7218265533447,4.665696533683621
324.7218265533447,4.5747069648781835
324.72282552719116,4.489236266041379
324.72282552719116,4.410694636902932
324.7238266468048,4.336281522199567
324.72482657432556,4.265338397099351
324.72482657432556,4.2021237017871975
324.725887298584,4.141603488389978
324.72682666778564,4.085861160752207
324.72682666778564,4.0378271576126545
324.72682666778564,3.994173150513964
324.72682666778564,3.9529909062592914
324.7278254032135,3.918974558750344
330.37830543518066,3.8931923156741006
330.37830543518066,3.8749971679175195
330.3793041706085,3.8606505730494476
330.3793041706085,3.8492238244032864
330.38030314445496,3.84643771157771
330.38030314445496,3.8512208879817496
330.38130402565,3.859492317044543
330.38130402565,3.87302635623112
330.38130402565,3.8919885764965763
330.3823366165161,3.91263651779816
330.3823366165161,3.934900553438182
330.3833055496216,3.9638503011427826
330.3833055496216,3.9987637819331057
330.38430428504944,4.035929414713447
330.38430428504944,4.078044520151829
330.3853042125702,4.123196153655153
330.3853042125702,4.172794752981559
330.3863060474396,4.225196722494562
330.3863060474396,4.278959705656414
330.38730478286743,4.333250513005107
330.38730478286743,4.387333363455131
330.3883056640625,4.441193535623073
330.3883056640625,4.497788734776149
330.3893048763275,4.5572835948736685
330.3913040161133,4.616042300768671
330.3913040161133,4.682489732130235
330.39230465888977,4.743905344210181
330.39230465888977,4.809174226210048
330.39330530166626,4.873724360317316
330.39330530166626,4.937645580823389
330.39430499076843,5.000730182412774
330.39430499076843,5.063901528712679
330.3953046798706,5.126316687077552
330.3953046798706,5.1870065629347115
330.39630484580994,5.244087214996781
330.39630484580994,5.300336798480394
330.3973047733307,5.35773673261487
330.3973047733307,5.412675258175692
330.39830493927,5.465236717276754
330.39830493927,5.518050250739655
330.39930510520935,5.568344761887653
330.39930510520935,5.615625708870532
330.40030455589294,5.660408227886139
330.40030455589294,5.705873801124977
330.40030455589294,5.750313852530871
330.40130400657654,5.792157086135211
330.40130400657654,5.833219858688248
330.40130400657654,5.8725607645564235
330.40230417251587,5.910839264537971
330.40230417251587,5.947167580242403
330.4033043384552,5.981843105356662
330.4033043384552,6.015313823952276
330.40430545806885,6.047477244329965
330.40430545806885,6.078170402159329
330.4053039550781,6.10790231216174
330.4053039550781,6.135142105200129
330.4063038825989,6.159647965686927
330.4063038825989,6.182634223606535
330.40730476379395,6.206251187178257
330.40730476379395,6.228952145045321
330.40830516815186,6.239714000793738
330.40830516815186,6.240671260278939
330.40930438041687,6.239134189811211
330.40930438041687,6.23863743582344
330.40930438041687,6.239344176142418
330.4103033542633,6.240010170345752
330.4103033542633,6.241233198135634
330.4103033542633,6.226444388301885
330.4103033542633,6.205489148253009
330.4113049507141,6.183857922615952
330.41230511665344,6.163198886266568
330.41247940063477,6.1386271756448485
330.41247940063477,6.108496050889573
330.4134876728058,6.07350401665985
330.4134876728058,6.0366809793521705
330.41448760032654,5.999527697013032
330.41448760032654,5.961228044442881
330.4154884815216,5.916904400588719
330.4154884815216,5.8690470171379
330.4164881706238,5.815110526512713
330.4164881706238,5.762053602180513
330.4164881706238,5.707423328996011
330.41748690605164,5.648337657223104
330.41748690605164,5.58813585669221
330.41748690605164,5.526497225717277
330.41848635673523,5.461830801465358
330.41848635673523,5.395799000223082
330.41848635673523,5.328662484026876
330.4194886684418,5.260435157349315
330.42048835754395,5.1928062263218155
330.42048835754395,5.123887802262227
330.42048835754395,5.053345669404509
330.42048835754395,4.981830804984178
330.4217960834503,4.908795387991197
330.4217960834503,4.834544093313308
330.4217960834503,4.761819474650913
330.42280983924866,4.690846456926342
330.42280983924866,4.623377485003393
336.0734558105469,4.561973353790645
336.0754601955414,4.503482447138312
336.07645893096924,4.447317720737242
336.07645893096924,4.3943902235028185
336.0774567127228,4.345046941315358
336.0774567127228,4.296399567744021
336.0784561634064,4.252417013325657
336.0784561634064,4.21419685027052
336.0784561634064,4.178045095142552
336.0798749923706,4.149837102465693
336.0808804035187,4.124794661921669
336.0808804035187,4.106678168036971
336.08188033103943,4.095560783673167
336.08188033103943,4.088275127974851
336.0828812122345,4.087138680154797
336.0828812122345,4.093056886725959
336.0828812122345,4.1036643297820525
336.0838806629181,4.119185276174681
336.0838806629181,4.140094235991612
336.0878794193268,4.165665864554899
336.08888030052185,4.195650635498836
336.08987951278687,4.229070792918648
336.08987951278687,4.268813322796288
336.0908799171448,4.313025411440674
336.0908799171448,4.359505064566941
336.0918798446655,4.408452635304603
336.0918798446655,4.461363076078208
336.09288024902344,4.5152927351712036
336.09288024902344,4.568301108511526
336.0948796272278,4.618944736626292
336.095223903656,4.673029862317823
336.095223903656,4.727872293761853
336.0962312221527,4.782456484891089
336.0962312221527,4.837611559575256
336.0972321033478,4.891686444969105
336.0972321033478,4.944634654033878
336.09823203086853,4.995076309122158
336.09823203086853,5.042762212383949
336.09923219680786,5.088760207018421
336.09923219680786,5.1333308335565535
336.09923219680786,5.175796132948256
336.1002323627472,5.212787244945774
336.1007409095764,5.1807029471094905
336.1007409095764,5.1494334781496836
336.10175681114197,5.117060186691214
336.10275745391846,5.082806515565112
336.10275745391846,5.047833798648606
336.10375690460205,5.0125802041980645
336.10375690460205,4.976045635991937
336.10375690460205,4.9383936689417185
336.1047556400299,4.900593235698176
336.1047556400299,4.862076124200925
336.105756521225,4.823806967912204
336.105756521225,4.785365811310812
336.106760263443,4.747582479876148
336.106760263443,4.7089591566456255
336.10775661468506,4.669259419215222
336.10775661468506,4.629974450764686
336.10775661468506,4.591158765641524
336.10775661468506,4.550957651509865
336.1087567806244,4.510797261921955
336.1087567806244,4.4704690308696655
336.109756231308,4.431237434133905
336.1107575893402,4.393342346512185
336.1107575893402,4.357349294810543
336.1107575893402,4.322334965544642
336.11186695098877,4.288315464028698
336.11186695098877,4.25589098610298
336.1128759384155,4.225832716145414
336.1128759384155,4.198107838168252
336.11387515068054,4.172785575142886
336.11387515068054,4.150072397778225
336.1148760318756,4.130050613983842
336.1148760318756,4.112843517494042
336.1158754825592,4.098532189770556
336.1158754825592,4.08729823610644
336.11687541007996,4.079238974143311
336.11687541007996,4.074443723608929
336.11787486076355,4.072693276040949
336.11787486076355,4.074783713142448
336.1188762187958,4.079147014032431
336.1188762187958,4.086822707928537
336.11987590789795,4.098575737523633
336.11987590789795,4.114012244205042
336.1208755970001,4.1151498739940315
336.1208755970001,4.087543663424883
336.1208755970001,4.063950446571479
336.1218819618225,4.044298743644247
336.1228756904602,3.985631783057932
336.12387704849243,3.8555831559283984
336.12387704849243,3.7175457692968514
336.12387704849243,3.5693555075233925
336.1248757839203,3.407967180728432
336.1248757839203,3.225771394246363
336.1258764266968,3.033662512044204
336.1258764266968,2.819999162908869
336.12687635421753,2.588917150092342
358.86037135124207,2.3914876563594296
358.86037135124207,2.444634283996174
358.86037135124207,2.494226384935882
358.8613712787628,2.5435936647414987
358.8613712787628,2.5907835754099144
358.86237144470215,2.6370451280319007
358.86237144470215,2.682413672118313
358.86237144470215,2.7260790945007876
358.8633713722229,2.767915887920165
358.8633713722229,2.807852753921677
358.8633713722229,2.8504035787737916
358.86437344551086,2.8902075097073747
358.86437344551086,2.9278172260488198
358.86537289619446,2.9662615683164386
358.86537289619446,3.0063244229255415
358.8663728237152,3.0488462133287837
358.8673720359802,3.0906954579672115
358.8673720359802,3.1251983521345963
358.8673720359802,3.1574535951781693
358.868371963501,3.189453184363372
358.868371963501,3.2194717481321447
358.868371963501,3.2540279714377496
358.86937379837036,3.284554780872275
358.86937379837036,3.314685949900063
358.87037324905396,3.3445585007950935
358.87037324905396,3.3716784293175217
358.8713722229004,3.3982421385329546
358.8713722229004,3.4255096604001514
358.8713722229004,3.453549487282086
358.8713722229004,3.4825786709212605
358.8723714351654,3.4645203922629815
358.8723714351654,3.3822367037888728
358.8723714351654,3.295787385142018
358.87337136268616,3.206465940708696
358.87337136268616,3.114646557984452
358.87337136268616,3.018389523207043
358.87337136268616,2.9218981247625915
358.8743722438812,2.8232391542761017
358.8743722438812,2.717520405888733
358.8743722438812,2.60358507336489
358.8753716945648,2.484799157712392
358.8753716945648,2.361420489933383
364.56593084335327,2.376906562223475
364.5669300556183,2.4525828643273524
364.5669300556183,2.5434960159595956
364.56793117523193,2.643965807738214
364.56793117523193,2.743492730618096
364.56893014907837,2.8417199096510872
364.56893014907837,2.9433803212654532
364.5699300765991,3.044828682547652
364.57093119621277,3.14665562727151
364.57093119621277,3.249249856362646
364.57093119621277,3.3471624610359667
364.5719311237335,3.443549914878504
364.57293176651,3.5350540247651674
364.57293176651,3.6225008799707115
364.573930978775,3.709630379410739
364.573930978775,3.793095135955656
364.5749309062958,3.8755496400061515
364.57532691955566,3.953122687971438
364.57532691955566,4.0321733814693
364.576388835907,4.1127498873749
364.576388835907,4.186116524351522
364.5773890018463,4.245108795954561
364.5783896446228,4.3113043258260015
364.5783896446228,4.375660547209695
364.5793890953064,4.434976645483175
364.5793890953064,4.490426421840407
364.5793890953064,4.54310998903772
364.58039903640747,4.593039847230858
364.5813889503479,4.639754074241754
364.5813889503479,4.65296311961473
364.58238911628723,4.586635985601127
364.58238911628723,4.5183806152572075
364.58338928222656,4.448947676466201
364.58338928222656,4.378146570319997
364.58338928222656,4.306231231564536
364.58439922332764,4.233522200642329
364.58439922332764,4.157470127778598
364.5853886604309,4.082051316306511
364.58638978004456,4.0034223610884485
364.58638978004456,3.9230049588482636
364.5873885154724,3.842534105768411
364.5873885154724,3.762724677458203
364.58838844299316,3.6836525135842484
364.58838844299316,3.603298375529533
364.5893888473511,3.5219074440741025
364.5893888473511,3.440651311235414
364.5903899669647,3.360205936150937
364.5903899669647,3.27776495167284
364.59139037132263,3.1926744234259976
364.59139037132263,3.1060259456169095
364.59139037132263,3.025574408508459
364.5923891067505,2.9439006725936916
364.5923891067505,2.8606366915583155
364.5923891067505,2.7758964065236
364.59338760375977,2.6918124980236797
364.59338760375977,2.608482449521547
364.59438943862915,2.524494367854303
364.59438943862915,2.437511990889265
364.59538865089417,2.348021396780989
375.9731798171997,2.3651768775213604
375.9731798171997,2.4667277508536203
375.9741804599762,2.5716670433055895
375.97517919540405,2.665498129543327
375.9761800765991,2.7649322214484284
375.9771807193756,2.8623880683719625
375.9771807193756,2.958513281605865
375.9771807193756,3.0568025551435247
375.9782302379608,3.147840188863156
375.9782302379608,3.2430281725053893
375.97917890548706,3.3368893422677
375.98017859458923,3.4262516306064312
375.98017859458923,3.51945155961063
375.9811792373657,3.611677343240809
375.9811792373657,3.697806660669569
375.98217940330505,3.7830968026988914
375.98217940330505,3.8677160072281964
375.9831807613373,3.9490101717070862
375.98417949676514,3.9445073298746216
375.98517966270447,3.929441138417071
375.98517966270447,3.9212819643466
375.98617911338806,3.915110598913122
375.98617911338806,3.9092519023944376
375.9871802330017,3.9024362007370073
375.9871802330017,3.894526313062368
375.9881794452667,3.886001494471051
375.9881794452667,3.8738730701761632
375.9891800880432,3.8654019124325347
375.98957681655884,3.859282418932095
375.98957681655884,3.855159089768988
375.99043917655945,3.854594139761289
375.99043917655945,3.8557767632847826
375.9912431240082,3.861499888782845
375.99180006980896,3.8698769477781307
375.9928584098816,3.883860627825504
375.9928584098816,3.9000394873292326
375.99385809898376,3.919172769671528
375.99385809898376,3.9386829382880038
375.99385809898376,3.9605102812279442
375.99485754966736,3.9847856254867997
375.99485754966736,4.01229719487547
375.99585723876953,4.042156020299906
375.99585723876953,4.073503515572028
375.9968583583832,4.105399628374983
375.9968583583832,4.1432978259578395
375.9978585243225,4.186172200521891
375.9978585243225,4.230885338803658
375.99885725975037,4.277181184923772
375.99885725975037,4.328184064316105
375.99985694885254,4.378981718700544
375.99985694885254,4.429848606749819
375.99985694885254,4.482892593312502
376.0008578300476,4.5345523293732946
376.0008578300476,4.5882512129471795
376.00185775756836,4.6430390569721975
376.00185775756836,4.698836571819545
376.00286889076233,4.756231465680315
376.00286889076233,4.812652145673315
376.00286889076233,4.868519608296923
376.003865480423,4.926714843837796
376.003865480423,4.983942553962546
376.0048577785492,5.040969308428621
376.0048577785492,5.09745091836826
376.00585770606995,5.155882965778485
376.00585770606995,5.2106002138591965
381.6346650123596,5.204536044290283
381.6356348991394,5.200951429920482
381.6356348991394,5.197018461129402
381.6365842819214,5.1940974901933155
381.6376259326935,5.192452993412349
381.6376259326935,5.192413153280712
381.6386070251465,5.195722788450517
381.6396417617798,5.198682572568504
381.6396417617798,5.202420728190325
381.6405830383301,5.207213037901253
381.641583442688,5.2141848857864055
381.641583442688,5.2218571192593375
381.6426246166229,5.2309923521778945
381.6426246166229,5.240571846170125
381.6426246166229,5.25177810131236
381.6436245441437,5.264652133946478
381.64462542533875,5.2789393522942225
381.64462542533875,5.294446952264554
381.64462542533875,5.3105309478681475
381.6456255912781,5.325925396519266
381.64658284187317,5.340346622432856
381.64758348464966,5.355390669450157
381.64758348464966,5.371751530715698
381.64858317375183,5.388892893448258
381.64958238601685,5.406937705485005
381.64958238601685,5.425206120559787
381.64958238601685,5.441760529186815
381.6505832672119,5.459720632883421
381.65158247947693,5.477642949091804
381.65258288383484,5.495815994350073
381.6535813808441,5.513747338879426
381.65558314323425,5.5315917231211325
381.65658354759216,5.548677258947105
381.65658354759216,5.564030227602484
381.65658354759216,5.579345736543095
381.66058230400085,5.593349023443766
381.66058230400085,5.6079014741701485
381.6615831851959,5.621552858321898
381.6635820865631,5.634712357997454
381.66458201408386,5.647477951383027
381.6655833721161,5.623165140228615
381.6655833721161,5.599053155179639
381.6665835380554,5.574786272168963
381.667582988739,5.55012687564296
381.667582988739,5.526419384207869
381.66858315467834,5.502457757288848
381.66858315467834,5.478458016152301
381.6695830821991,5.455616208969368
381.6695830821991,5.3980021896562675
381.6695830821991,5.338820658984639
381.6705832481384,5.2783797859429
381.6705832481384,5.215349918288286
381.6715829372406,5.148728007585756
381.6715829372406,5.080966728930004
381.6725833415985,5.010772110666457
381.6725833415985,4.937808572590403
381.6725833415985,4.86316452661292
381.6735827922821,4.787088660636889
381.6735827922821,4.709399714730148
381.67458271980286,4.630612528729263
381.67458271980286,4.550358106173089
381.6755826473236,4.46636614157608
381.6755826473236,4.381784459675668
381.6765823364258,4.296014894943346
381.6765823364258,4.209622890353899
381.67758202552795,4.118717570822008
381.67758202552795,4.027605696266041
381.67858815193176,3.9369122015305305
381.67858815193176,3.842967739394598
381.6795823574066,3.7486957118003064
381.6795823574066,3.65209504867158
381.6795823574066,3.558325943965626
381.6805830001831,3.462299329393872
381.6805830001831,3.3688365331184977
381.6815824508667,3.2737616384560937
381.6815824508667,3.178237459273797
381.6815824508667,3.085411478804113
381.6825830936432,2.992164761462904
381.68358278274536,2.9004415434645243
381.68358278274536,2.813238892183519
381.68358278274536,2.7256736405459168
381.6845850944519,2.641016486721872
381.6845850944519,2.5608596515591753
381.6855819225311,2.4860488279739745
381.6855819225311,2.4143773875554304
381.68658208847046,2.345413147156593
387.3311800956726,2.4105872351558864
387.3321805000305,2.485497396293752
387.3321805000305,2.5626951413229073
387.3321805000305,2.6429648960142336
387.33317971229553,2.7229381358040383
387.33317971229553,2.805299377372971
387.33418130874634,2.8926151085343763
387.33418130874634,2.982899322059298
387.33517956733704,3.072920201224915
387.3361804485321,3.1618703672150286
387.3361804485321,3.2513738992024512
387.33718037605286,3.3420951310572566
387.3381805419922,3.432477782611953
387.3381805419922,3.523768936024151
387.33918166160583,3.615541679457978
387.33918166160583,3.7057084631940724
387.33918166160583,3.794955126268692
387.34017968177795,3.8820475192635104
387.34017968177795,3.9676204049246366
387.34017968177795,4.0522577384319085
387.3411808013916,4.135732032112252
387.3421802520752,4.217076974710751
387.3421802520752,4.29716321909709
387.3431804180145,4.374659829215433
387.3431804180145,4.449295580210855
387.34418082237244,4.521034725916011
387.34518003463745,4.591991793386304
387.3461825847626,4.660829250249366
387.3461825847626,4.646032914775467
387.3471796512604,4.619638525895146
387.3471796512604,4.592140937061325
387.3471796512604,4.5637689289739924
387.3471796512604,4.536045762206257
387.3481831550598,4.504546001788996
387.34918117523193,4.474124098386688
387.3511800765991,4.441898584741765
387.3521809577942,4.407425913384576
387.3521809577942,4.370594022846887
387.3521809577942,4.333411963022316
387.35318064689636,4.291961676794201
387.35318064689636,4.248013298288837
387.3541808128357,4.202787143502388
387.3541808128357,4.155610894178693
387.3551800251007,4.108062923550686
387.3551800251007,4.055865544007661
387.35617995262146,4.000756399285157
387.35617995262146,3.945460195193819
387.35617995262146,3.8887176329102155
387.35718417167664,3.8325252948971995
387.3581805229187,3.775837742932716
387.35918521881104,3.7166218831114275
387.35918521881104,3.6537621600695194
387.36017990112305,3.5889034099381014
387.36017990112305,3.5204745384937923
387.3611798286438,3.449260328370863
387.3611798286438,3.374308776411996
387.36217999458313,3.2961960417154894
387.36217999458313,3.2158808187857764
387.3631799221039,3.1327325402776887
387.3631799221039,3.04638801383936
387.3641793727875,2.956775024560311
387.3641793727875,2.8642578176215654
387.3651809692383,2.7690844214802697
387.3651809692383,2.671191952794123
387.3661801815033,2.570026846661096
387.3661801815033,2.465669917819217
387.36718106269836,2.3584347138979647
398.73206877708435,2.424015373668192
398.73306798934937,2.559397929027995
398.73306798934937,2.6913095801920397
398.7340679168701,2.8195883329726996
398.7340679168701,2.944134698648318
398.7340679168701,3.0650210974214502
398.73506903648376,3.183361298887213
398.73506903648376,3.2974685525079135
398.73606967926025,3.4075607722790755
398.73606967926025,3.514044700322825
398.73606967926025,3.6160828570888537
398.7370674610138,3.7134079977675167
398.7370674610138,3.797719059668517
398.7370674610138,3.854129612995798
398.73806738853455,3.9098565620615795
398.73806738853455,3.96604308072438
398.73806738853455,4.022561884698089
398.73906803131104,4.07972387180222
398.73906803131104,4.137184631367419
398.73906803131104,4.194964528559232
398.74006819725037,4.25310045526454
398.74006819725037,4.31210626090666
398.74006819725037,4.3725901487905094
398.7410681247711,4.435191711002867
398.7410681247711,4.500386541483802
398.7410681247711,4.568734142745595
398.74206733703613,4.640446575546025
398.74206733703613,4.7154149847600335
398.74206733703613,4.793147104892921
398.7430684566498,4.87305867569303
398.7430684566498,4.947765341700618
398.7430684566498,4.930205676082109
398.74406814575195,4.912786282432366
398.74406814575195,4.894973902533156
398.74406814575195,4.878089235349704
398.74506759643555,4.860373698760512
398.74506759643555,4.841903046202164
398.74506759643555,4.8182671969326645
398.7460684776306,4.791520426495587
398.7460684776306,4.76547082768231
398.7460684776306,4.741143480488238
398.7470672130585,4.713044122202977
398.7470672130585,4.6849893015617115
398.7480688095093,4.658041931754213
398.7480688095093,4.628324457866654
398.7480688095093,4.59485515953536
398.74906826019287,4.559619222081431
398.74906826019287,4.525539457950664
398.7500684261322,4.488768612251331
398.7500684261322,4.45484831474025
398.7500684261322,4.42015599226339
398.75106739997864,4.379187320076922
398.75106739997864,4.342508817062951
398.75106739997864,4.307769178447844
398.75206875801086,4.271226965061415
398.75206875801086,4.2335222415879405
398.75206875801086,4.199648486629192
398.75306820869446,4.164607120167117
398.75306820869446,4.125509356944897
398.75306820869446,4.087140457639364
398.7540681362152,4.05556827243702
398.7540681362152,4.0007993431798115
398.7540681362152,3.918353554469067
398.7550673484802,3.8324626736238594
404.4113450050354,3.7479040242584527
404.4123463630676,3.6603556222938063
404.4133472442627,3.5702126587743686
404.4143476486206,3.483758839168679
404.4143476486206,3.3895655023051026
404.4153461456299,3.2920714485148963
404.4153461456299,3.197989424204057
404.4153461456299,3.1017503048901793
404.41634583473206,3.0001181267408596
404.41634583473206,2.9049421869201657
404.41734647750854,2.8129683097446705
404.41734647750854,2.7176435494830615
404.41934609413147,2.6324601739027402
404.41934609413147,2.543541171982508
404.4203462600708,2.458733137235579
404.4203462600708,2.3767112185947856
410.12159061431885,2.441527202740885
410.1225936412811,2.520612896551168
410.1225936412811,2.460339600545579
410.1232736110687,2.374647445536607
410.13026237487793,2.3714658622527027
410.13026237487793,2.5281376966204827
410.1312618255615,2.7460443332252518
410.1312618255615,3.03523633550722
410.13226222991943,3.424395324696131
410.13226222991943,3.8850771473549934
410.133008480072,4.386011811047118
410.13402938842773,4.891836764264803
410.13402938842773,5.354588285378208
410.1350300312042,5.737742547196414
410.1350300312042,6.0234933803236705
410.1350300312042,6.22300282080574
410.1360282897949,6.34076079045646
410.1360282897949,6.399291961465389
410.13702917099,6.415733837973012
410.13702917099,6.405743306087416
410.1380305290222,6.381905135601734
410.1380305290222,6.350216108678502
410.1391673088074,6.315435746462747
410.1391673088074,6.281450709382968
410.14010429382324,6.249905130369693
410.14010429382324,6.152427841471025
410.1410298347473,6.035981332491877
410.1410298347473,5.9159132701332044
410.14203000068665,5.796057907436947
410.14203000068665,5.6785249542313565
410.1430296897888,5.563710951921921
410.1430296897888,5.452354862987635
410.1440279483795,5.341796266429045
410.1440279483795,5.234426397497988
410.145028591156,5.129525776347054
410.145028591156,5.026792466322647
410.14602875709534,4.924233293122758
410.14602875709534,4.822653343908692
410.1470305919647,4.721791633434089
410.1480300426483,4.622967050686321
410.1480300426483,4.526150589820742
410.1480300426483,4.430821275309625
410.1490285396576,4.336248948178887
410.1493580341339,4.242532900957812
410.1503722667694,4.149368224006122
410.1503722667694,4.054885473378142
410.15137338638306,3.959115810443761
410.15137338638306,3.8621084720096115
410.1523714065552,3.7624162554337577
410.1523714065552,3.660849249827415
410.1523714065552,3.5537223402845197
410.1533713340759,3.4411839945819263
410.1533713340759,3.3211478004755572
410.1543724536896,3.1917590010195043
415.80218172073364,3.051837880255985
415.80218172073364,2.9014357256921914
415.803183555603,2.7354726959587095
415.80418276786804,2.5503134725173346
415.81518173217773,4.012495136187147
415.81518173217773,5.182700181989553
415.81618309020996,5.483700925672048
415.81618309020996,5.6124124626259215
415.81718254089355,5.67832964452166
415.81718254089355,5.716645138074649
415.81718254089355,5.744389000941792
