Timestamp,Breath Rate
296.31438660621643,9.3037520472027
296.31438660621643,9.296924877719999
296.31438660621643,9.289250597405697
296.3153860569,9.281567168685942
296.3153860569,9.276434904689822
301.9730999469757,9.272753244831899
301.9740915298462,9.268544269135973
301.9740915298462,9.262245802916466
301.9750909805298,9.252262818854106
301.9750909805298,9.238181679618759
301.9750909805298,9.220318999195294
301.9760899543762,9.198261147913676
301.9760899543762,9.172382449278395
301.9760899543762,9.14263473720094
301.97709012031555,9.1099467076196
301.97709012031555,9.075128225698542
301.97709012031555,9.038759725843715
301.9780902862549,9.000741237169127
301.9780902862549,8.961448359026859
301.9780902862549,8.921004337344748
301.9790918827057,8.879438799726234
301.9790918827057,8.837237475980196
301.9800910949707,8.794978699859948
301.9800910949707,8.752900705978066
301.9800910949707,8.71172901483059
301.9810907840729,8.671661338702158
301.9810907840729,8.632260770331161
301.9810907840729,8.593212078453249
301.98209047317505,8.554446666701619
301.98209047317505,8.515973830735511
301.98309087753296,8.478436165136339
301.98309087753296,8.441652506634526
301.98409152030945,8.405276515117635
301.98409152030945,8.369243969030183
301.98409152030945,8.333592560441849
301.9850914478302,8.29837614627064
301.9850914478302,8.263749598442105
301.9860906600952,8.229577331378884
301.9870910644531,8.195832070086382
301.9870910644531,8.16241891280582
301.9870910644531,8.129574148571464
301.98809123039246,8.097258082975054
301.98809123039246,8.065589696797105
301.98909187316895,8.034321324956345
301.98909187316895,8.003650278069976
301.99109864234924,7.973493080470776
301.99109864234924,7.9439155932169285
301.9920916557312,7.914808189208146
301.9920916557312,7.885790879435494
301.9920916557312,7.856760552369319
301.9931056499481,7.828056773128547
301.9931056499481,7.798993605123081
301.994092464447,7.769685564543686
301.994092464447,7.74174639360613
301.9950907230377,7.7152957440361085
301.9950907230377,7.690017055307726
301.99609112739563,7.665995666801115
301.99609112739563,7.643056009937679
301.99609112739563,7.621389788317137
301.99609112739563,7.600918266655315
301.9970898628235,7.581510011337771
301.9970898628235,7.562906946380613
301.9970898628235,7.545530308472703
301.9980900287628,7.529710142351422
301.9980900287628,7.5166062100369455
301.9980900287628,7.506129368479342
301.9990909099579,7.4983220849648475
301.9990909099579,7.4930988795241245
301.9990909099579,7.489954758776072
302.0000910758972,7.4891343752741495
302.0000910758972,7.490450011110139
307.69638538360596,3.065185383947237
307.69638538360596,3.717719333519889
307.69738388061523,3.999279417646633
307.69738388061523,4.190111114724353
307.6983861923218,4.329989111518327
307.6983861923218,4.439364276485425
307.6983861923218,4.52712032948782
307.6993851661682,4.596764470787933
307.6993851661682,4.6541476651670495
307.7003846168518,4.702173113671328
307.7003846168518,4.743452964074271
307.701384305954,4.779148285001047
307.701384305954,4.804266690905062
307.7023844718933,4.714641745220228
307.7023844718933,4.624152456166411
307.7033853530884,4.536540606127163
307.7033853530884,4.449913648739514
307.7033853530884,4.363307937340292
307.70438504219055,4.2783053469741485
307.70438504219055,4.195833013354629
307.70438504219055,4.112684984632209
307.705384016037,4.027414715852793
307.705384016037,3.941680498314493
307.705384016037,3.855086301530089
307.7063853740692,3.7664078527911107
307.7063853740692,3.6785190566539367
307.7073857784271,3.5926161173005315
307.7073857784271,3.5085910983439303
307.7073857784271,3.4258460972028826
307.708731174469,3.345000489754148
307.708731174469,3.266471098010929
307.708731174469,3.186657559207345
307.70984721183777,3.1033650039548624
307.70984721183777,3.0170950994273706
307.71085143089294,2.929597853143827
313.36836647987366,2.8386306752187567
313.36836647987366,2.7460596993415645
313.369366645813,2.651767856900913
313.3699507713318,2.556155238669565
313.3704357147217,2.4593369665461005
313.3704357147217,2.3599207160297273
319.0707769393921,10.511780617130956
319.0707769393921,10.518065537624269
319.0717763900757,10.519725671530477
319.0717763900757,10.512240657283524
319.07277607917786,10.487716000535302
319.07277607917786,10.455050022187534
319.07277607917786,10.418979580336797
319.0737793445587,10.362290556377236
319.0737793445587,10.301892231403857
319.0747764110565,10.233933878632493
319.0747764110565,10.15921824883054
319.0747764110565,10.081222033067208
319.07584857940674,10.001965531649489
319.07584857940674,9.917827099344775
319.07584857940674,9.835188997167393
319.07686734199524,9.748841875711069
319.07686734199524,9.661087585336627
319.0778534412384,9.577567119681193
319.0778534412384,9.496061558208094
319.0778534412384,9.414677591924205
319.07885360717773,9.336718226809019
319.07885360717773,9.261384734468724
319.07885360717773,9.187280710217268
319.0798532962799,9.117629729475574
319.0798532962799,9.050553126483404
319.0798532962799,8.988753326505153
319.0808527469635,8.928770464139847
319.0808527469635,8.87227040619495
319.08185362815857,8.815726647177863
319.08185362815857,8.760937139249036
319.08185362815857,8.707711997205822
319.0828540325165,8.658199239429495
319.0828540325165,8.613412789990674
319.0828540325165,8.569716228179185
319.0838532447815,8.530131426069826
319.0838532447815,8.489187704593999
319.0838532447815,8.448820190657605
319.08485317230225,8.411886269263617
319.08485317230225,8.376971274548557
319.08485317230225,8.338409479386026
319.08585357666016,8.305600990398258
319.08585357666016,8.272707457811565
319.08585357666016,8.242568592856882
319.08685398101807,8.215714576740751
319.08685398101807,8.189780617115678
319.08685398101807,8.164878068994074
319.08785247802734,8.14138554736272
319.08785247802734,8.114905440013393
319.08785247802734,8.082161270446944
319.08916687965393,8.052068433259885
319.08916687965393,8.030314891941446
319.0901713371277,8.007696586126945
319.0901713371277,7.989327926711521
319.0901713371277,7.968999991935783
319.0901713371277,7.947311533603885
319.0911707878113,7.929009615312584
319.0911707878113,7.915865337703515
319.0921711921692,7.903449353998543
319.0921711921692,7.893921435658427
319.0931718349457,7.887896277224462
319.0931718349457,7.883402970124639
319.0931718349457,7.878830634304698
319.0941734313965,7.8762598388852965
319.0941734313965,7.871632686429443
319.0941734313965,7.868576431422617
319.0951714515686,7.869433307131873
319.0951714515686,7.868134819320224
319.0951714515686,7.8724273943280325
319.0961711406708,7.877642154953668
319.0961711406708,7.8910261988908905
319.09717178344727,7.9084480410396445
319.09717178344727,7.924197176145481
319.0981719493866,7.942968753690898
319.0981719493866,7.960949274984534
319.0981719493866,7.96960120194555
319.0991714000702,7.975690822422929
319.0991714000702,7.967715329567152
319.0991714000702,7.94795942947098
319.1001703739166,7.923602629559618
319.1001703739166,7.8869821888117
319.1001703739166,7.847683370024445
319.1001703739166,7.795866298528483
319.1015110015869,7.741732551841867
319.1015110015869,7.692851894646623
319.10251474380493,7.63713019234463
324.7674596309662,7.578176417202778
324.7684588432312,7.521365908344505
324.7694592475891,7.465419033061566
324.7694592475891,7.411990679112758
324.77045822143555,7.36115138356482
324.77045822143555,7.311080447263495
324.77045822143555,7.259480251626219
330.49585485458374,2.6300840529247647
330.49585485458374,2.912278092522289
330.4968557357788,3.1621817536331474
330.4968557357788,3.3864972349858693
330.4968557357788,3.5881885790035324
330.4978551864624,3.7706436304151842
330.4978551864624,3.937686504337748
330.4978551864624,4.090758558887082
330.498854637146,4.231408857308365
330.49985575675964,4.359526925521999
330.50085496902466,4.476997780610852
336.1691858768463,4.585025287435932
336.1711890697479,4.684939232484084
336.1711890697479,4.778663350233108
336.1721935272217,4.866730489258824
336.17318749427795,4.949613995376786
336.17318749427795,5.02778361263772
336.17419028282166,5.1014395749902715
336.17518877983093,5.170864122864593
336.17518877983093,5.23620917265016
336.1761875152588,5.297946403002113
336.17718744277954,5.298455025109891
336.17818784713745,5.286369440990731
336.17818784713745,5.275326390333168
336.179185628891,5.265776589409173
336.179185628891,5.258138543830559
336.18018555641174,5.252286292660354
336.1811852455139,5.24809127612863
336.1811852455139,5.246509783924969
336.1821870803833,5.247726975973708
336.1821870803833,5.251088637733588
336.18318462371826,5.25555835392272
336.18318462371826,5.260036434755714
336.1841847896576,5.265343036060239
336.1841847896576,5.270717453351285
336.18518567085266,5.275468123675057
336.18518567085266,5.280403586130478
336.18518567085266,5.2845441076757576
336.1861846446991,5.290954475888719
336.1861846446991,5.297713747810283
336.1861846446991,5.30417899403297
336.18718457221985,5.311579617764322
336.18718457221985,5.319923403740316
336.1881854534149,5.329934185513683
336.1881854534149,5.340383084899226
336.1891860961914,5.351636349071178
336.1891860961914,5.363152880908866
336.1901841163635,5.374860356913182
336.1901841163635,5.386647076090584
336.1911840438843,5.374441022093538
336.1911840438843,5.354670527970075
336.1911840438843,5.333210733663543
336.1921856403351,5.309710017828693
336.1921856403351,5.286193154456832
336.1921856403351,5.264502020278037
336.1931850910187,5.245518481346263
336.1931850910187,5.227725627862215
336.1931850910187,5.20849941042187
336.19418454170227,5.188831473950978
336.19518542289734,5.171189823453677
336.19518542289734,5.155495729696842
336.19518542289734,5.140569570315476
336.19618582725525,5.126557790057861
336.19618582725525,5.113560599606834
336.19618582725525,5.100611508258818
336.1971845626831,5.087368509066817
336.1971845626831,5.07399277430263
336.1971845626831,5.058594468335998
336.1981897354126,5.042913817196569
336.1981897354126,5.026965721704488
336.19918417930603,5.011601558626314
336.19918417930603,4.938103955847744
336.19918417930603,4.861825153674492
336.20018434524536,4.782068424243109
336.20018434524536,4.699091049900014
336.20018434524536,4.614200597252147
336.20118474960327,4.526726771551193
336.20118474960327,4.435436628264996
336.2023506164551,4.341371201199635
336.20335507392883,4.244787707245304
336.2043557167053,4.145063111938352
336.2043557167053,4.043699117924667
336.2043557167053,3.939820013704338
336.20535373687744,3.8338225126889407
336.20535373687744,3.726138860384421
336.20535373687744,3.615038075400614
336.20635533332825,3.5017369738746402
336.2073564529419,3.3852519603272437
336.2073564529419,3.265757721805782
336.20835638046265,3.14452381762373
336.20835638046265,3.018254225230109
336.20835638046265,2.8880318281523443
336.2093563079834,2.7555059562237774
336.2093563079834,2.621219687930642
336.2093563079834,2.4849581144847313
336.21035623550415,2.347747205023068
353.2793653011322,2.459507335540058
353.28036403656006,2.6112443281495494
353.28036403656006,2.7648897698954187
353.2813642024994,2.924233176787627
353.2813642024994,3.0871986622323084
353.28236627578735,3.252917224198252
353.28236627578735,3.418433363070602
353.28336572647095,3.5815044602477206
353.2843642234802,3.736629103230885
353.2843642234802,3.8880651174392864
353.2853651046753,4.046805413613673
353.2853651046753,4.20428674644408
353.2863652706146,4.359123634145162
353.2863652706146,4.5104207771771945
353.2873651981354,4.660765412126262
353.2873651981354,4.812010427743781
353.2883653640747,4.957030552265199
353.2883653640747,5.095063498887963
353.28936409950256,5.227314928530612
353.28936409950256,5.356252186626986
353.290402173996,5.483196618373221
353.290402173996,5.605592700770017
353.2913646697998,5.724128052046804
353.2913646697998,5.836685726845204
353.29236459732056,5.943978222378766
353.29236459732056,6.048757786857615
353.2933654785156,6.146200210305676
353.2933654785156,6.236365072102669
353.2943639755249,6.321594725683779
353.2943639755249,6.4029528941386085
353.2953643798828,6.478726611893302
353.2953643798828,6.54993754799506
353.29636430740356,6.615351652950984
353.29636430740356,6.662305524008438
353.29636430740356,6.706361554525765
353.2973635196686,6.748554834535954
353.2973635196686,6.78864364020335
353.2983646392822,6.825088607412444
353.2983646392822,6.851746638299965
353.2993657588959,6.871377850534693
353.2993657588959,6.890623646848041
353.3003640174866,6.893172816904388
353.30236411094666,6.87202049935218
353.30236411094666,6.8375138136513
353.303364276886,6.794025979894922
353.3043658733368,6.751208662020477
353.3043658733368,6.716411993975935
353.30536460876465,6.672394121550054
353.30536460876465,6.591889669815468
353.3063633441925,6.479014986088581
353.3063633441925,6.338208637614997
353.3063633441925,6.175494165005204
353.30736565589905,5.9884517923189895
353.30736565589905,5.769671023477241
353.30836486816406,5.506899632818101
353.30836486816406,5.182314512583023
353.30936455726624,4.786519342693377
353.31036496162415,4.280629818988177
353.31036496162415,3.555183965752161
353.31036496162415,2.41312428609964
364.6651861667633,2.422627521598779
364.6651861667633,2.5508384569111318
364.6651861667633,2.6756074082154084
364.66618752479553,2.7958155749356948
364.66718792915344,2.9140462850772186
364.66718792915344,3.03220659364915
364.66818737983704,3.149635174025898
364.66818737983704,3.266616951262255
364.66818737983704,3.3838229772452046
364.66918897628784,3.500745490168814
364.66918897628784,3.616331323638174
364.6701879501343,3.7307378098444754
364.6701879501343,3.8428711570849727
364.6711905002594,3.951652895377302
364.6721909046173,4.058231015776224
364.6731860637665,4.1631670527208025
364.6731860637665,4.268239645190527
364.67418694496155,4.373874711709443
364.67418694496155,4.4813826349347226
364.67418694496155,4.592049227667077
364.6751854419708,4.705090355631397
364.6751854419708,4.8190480359346894
364.67618584632874,4.931096436415726
364.67618584632874,5.042661479124393
364.67618584632874,5.155679404672099
364.67718529701233,5.271547746833924
364.67718529701233,5.385575624516573
364.67718529701233,5.445592549936777
364.6781861782074,5.507876109921808
364.6781861782074,5.574025891739197
364.67918610572815,5.645367094900835
364.67918610572815,5.725239624013925
364.67918610572815,5.816501857903565
364.68018555641174,5.922871783202968
364.68018555641174,6.047270098470836
364.68018555641174,6.193569861180656
364.68119382858276,6.36762985826299
364.68119382858276,6.578819819169376
364.68218779563904,6.838364776159237
364.68218779563904,7.066328152547864
364.68218779563904,7.1567843941015745
364.6831865310669,7.244936911592163
364.6831865310669,7.330911962196291
364.6831865310669,7.414735523152611
364.68418741226196,7.496713338889499
364.68418741226196,7.5769134537306355
364.68418741226196,7.655370454001819
364.6851861476898,7.732144321848909
364.6851861476898,7.807323637391158
364.68618631362915,7.880867317017462
364.68618631362915,7.952856591534246
364.68618631362915,8.023293098796012
364.6872000694275,8.09243208434286
364.6881859302521,8.160216819777379
364.68919491767883,8.22676957064092
364.68919491767883,8.291940580753936
364.68919491767883,8.355841290187854
364.690185546875,8.41837820732733
364.690185546875,8.479710696358984
364.69118762016296,8.539619321914008
364.69118762016296,8.597931022452993
364.69219303131104,8.654585552198535
364.69219303131104,8.709005525887711
364.69219303131104,8.761270013144063
364.6931936740875,8.811939310488295
364.6931936740875,8.859769352057066
364.6931936740875,8.903965568241798
364.6931936740875,8.943745065726667
364.6941931247711,8.97863287641133
364.6941931247711,9.007991325276542
364.69518637657166,9.031715823321909
364.69518637657166,9.050361837360489
364.69518637657166,9.064083589220063
364.6961934566498,9.073923485983947
364.6961934566498,9.080144365881097
364.6961934566498,9.08373445587467
364.69719219207764,9.085077768638683
364.69719219207764,9.084075871856985
364.69719219207764,9.081555547790146
364.69719219207764,9.077666906288732
364.69818568229675,9.071504281329206
370.358186006546,9.064635832752302
370.3591356277466,9.057131276367471
370.3591356277466,9.049412776273773
370.3601760864258,9.04078734378702
370.3601760864258,9.031509654752497
370.3611617088318,9.021224181729055
370.3611617088318,9.00947703131151
370.36209630966187,8.996203392614293
370.36209630966187,8.98079064720965
370.3630940914154,8.963102016023845
370.3640956878662,8.942666606143952
370.3640956878662,8.919696958495448
370.36509346961975,8.893684415951276
370.36509346961975,8.864664709849745
370.36509346961975,8.832787150158468
370.36609411239624,8.798382159904746
370.36609411239624,8.760696819861218
370.36709332466125,8.719930556636434
370.36709332466125,8.67648848675228
370.36809277534485,8.631287918637346
370.36809277534485,8.583756497325437
370.36809277534485,8.532088154568223
370.3690936565399,8.477255334567209
370.3690936565399,8.42127819824841
370.3690936565399,8.365917284807002
370.37009501457214,8.311536223341086
370.37009501457214,8.25740763545875
370.37109303474426,8.203406902426998
370.37109303474426,8.148973372827191
370.37109303474426,8.09447449675646
370.37109303474426,8.039537478752305
370.37209248542786,7.984318753402825
370.37209248542786,7.930171465399643
370.37209248542786,7.877966478386955
370.3730936050415,7.827660199368248
370.3730936050415,7.77919757304125
370.3730936050415,7.73247583401208
370.3740932941437,7.688051510008421
370.3740932941437,7.6464655571019335
370.3740932941437,7.608304489693668
370.37509298324585,7.573334127982296
370.37509298324585,7.541415628370009
370.37509298324585,7.51208861576517
370.37509298324585,7.4836432148916705
370.37609243392944,7.4549011922105075
370.37609243392944,7.427077681431926
370.37609243392944,7.4032623616335
370.37709283828735,7.3828917665295055
370.37709283828735,7.366231512906809
370.378093957901,7.351191121953239
370.378093957901,7.338536973127691
370.378093957901,7.32783069783606
370.37909412384033,7.319449917269756
370.37909412384033,7.31307511669472
370.37909412384033,7.308213432323517
370.37909412384033,7.305000295037036
370.3800928592682,7.3026388433927245
370.3800928592682,7.30062367215071
370.3800928592682,7.298918201654073
370.3810942173004,7.2986770412081015
370.3810942173004,7.299173031977928
370.3820948600769,7.301535884550096
370.3820948600769,7.310249112549358
370.3820948600769,7.316201903241429
376.0641825199127,2.4027579358528137
376.0641825199127,2.5774782705748547
376.0641825199127,2.7537075050770317
376.06567907333374,2.9185305804155255
376.06567907333374,3.0711582184862776
376.06567907333374,3.216531820760876
376.06668305397034,3.35138760398236
376.06668305397034,3.4815045031500333
376.0676836967468,3.61149311814961
376.0676836967468,3.7305016232651735
376.0676836967468,3.842600542743468
376.068683385849,3.950496159221057
376.068683385849,4.057024608965679
376.068683385849,4.161657008521574
376.06968235969543,4.2545872513855825
376.06968235969543,4.343246620260115
376.06968235969543,4.42662850222269
376.0706832408905,4.5053023260721625
376.0706832408905,4.580133454204148
376.0706832408905,4.655344515689517
376.0716826915741,4.729108243758533
376.0716826915741,4.804355906980644
376.0716826915741,4.882740040028027
376.0726833343506,4.9691484369380285
376.0726833343506,5.063491969789113
376.0726833343506,5.167911198039968
376.0736827850342,5.281771862449029
376.0736827850342,5.3978672528457565
376.0736827850342,5.50965030680453
376.0736827850342,5.626079552608087
376.0746831893921,5.745675129300051
376.0746831893921,5.865726406119091
376.0756824016571,5.987484602350924
376.0756824016571,6.110361083242397
376.0756824016571,6.230358578764755
376.07668352127075,6.347015638682535
376.07668352127075,6.463002280449635
376.07668352127075,6.577669945331784
376.0776832103729,6.685480268531786
376.0776832103729,6.789044202105565
376.0786828994751,6.890663587688573
376.0786828994751,6.990131639635273
376.0786828994751,7.258675732255426
376.07968282699585,7.559167126872446
376.07968282699585,7.794453837620528
376.07968282699585,7.971904401793212
376.08068346977234,8.120010072914678
376.08068346977234,8.241068446341643
376.08068346977234,8.334561718220074
376.0816831588745,8.410919942993068
376.0816831588745,8.47310140462409
376.0826930999756,8.523030102459117
376.0826930999756,8.563120810508561
376.0836822986603,8.598595219373248
376.0836822986603,8.62576175594093
376.0836822986603,8.648333746809968
376.08468413352966,8.663466172081508
376.08468413352966,8.677589857030275
376.08568382263184,8.685002099397172
376.08568382263184,8.69434574173951
376.08568382263184,8.696082528307999
376.08668208122253,8.693765872273492
376.08668208122253,8.688297476817299
376.08668208122253,8.680784520248721
376.0876820087433,8.668283192799228
376.0876820087433,8.65455717566634
376.0876820087433,8.6382428392382
376.08868527412415,8.619331227282942
376.08968901634216,8.597497913083481
376.09068989753723,8.57331189148774
376.0916862487793,8.545501444898346
376.09268522262573,8.512649606031525
376.09268522262573,8.479011793420737
376.0936861038208,8.43868071634981
376.0946855545044,8.392847298152615
376.0946855545044,8.341744200403982
376.09568428993225,8.287659626218396
376.09568428993225,8.225314019256466
376.0966844558716,8.15928663042409
376.0976846218109,8.091931645191279
376.0976846218109,8.005685311156084
376.09868907928467,7.908705256608727
376.09968614578247,7.80847526563483
381.7601046562195,7.6996429264037864
381.76110672950745,7.5726786796519265
381.76110672950745,7.428482738315216
381.7621068954468,7.267025199795878
381.7621068954468,7.0806590628762525
381.7631061077118,5.497556238142956
381.7641050815582,4.194806550549153
381.7641050815582,3.333214193587635
381.76510524749756,2.748958027704301
387.4670133590698,2.38518439884214
387.4670133590698,2.4918340775627974
387.4670133590698,2.5987608133001925
387.4680116176605,2.7055857571886497
387.4680116176605,2.8132544083627287
387.4690124988556,2.9189169169577105
387.4690124988556,3.0191159427510024
387.4690124988556,3.11735854959022
387.470011472702,3.2152491729304127
387.470011472702,3.3113037199637376
387.47101354599,3.407211994414807
387.47101354599,3.5030664644469613
387.47101354599,3.597818015775564
387.4720346927643,3.6915654394455526
387.4720346927643,3.785833366218578
387.4720346927643,3.880355726383561
387.4730124473572,3.9728406149934834
387.4730124473572,4.064382753931967
387.4730124473572,4.154024046697648
387.4740104675293,4.242197290848585
387.4740104675293,4.3285976329033735
387.4750118255615,4.412822756690567
387.4750118255615,4.495244690883405
387.4750118255615,4.57575454352788
387.47601222991943,4.654008339839582
387.47601222991943,4.730167560818096
387.47601222991943,4.804516999654284
387.4770107269287,4.876400712083491
387.4770107269287,4.946239661527282
387.4770107269287,4.947375304743292
387.47801208496094,4.944317293546911
387.47801208496094,4.942128026157915
387.4790132045746,4.940178636149928
387.4790132045746,4.938517717148126
387.4790132045746,4.936954571843521
387.4800124168396,4.9363682985906525
387.4800124168396,4.936618513954834
387.4810106754303,4.936750253995626
387.4810106754303,4.9375437159060995
387.4810106754303,4.938573317618865
387.48201060295105,4.940196500608274
387.48201060295105,4.9427143202525565
387.48201060295105,4.945340260973702
387.4830141067505,4.9485853100205075
387.4830141067505,4.951845014562871
387.48401284217834,4.956859164492343
387.48401284217834,4.962522497917046
387.48401284217834,4.968889278725434
387.4850113391876,4.976539806236443
387.4850113391876,4.985162935979223
387.4850113391876,4.994553296094024
387.4860100746155,5.004873982962596
387.4860100746155,5.016475714572653
387.4860100746155,5.028878728052474
387.48701310157776,5.042029275744953
387.48701310157776,5.0564963830256415
387.48701310157776,5.071724631247071
387.4880142211914,5.087033744271857
387.4880142211914,5.102782322557022
387.4890115261078,5.118163597762261
387.4890115261078,5.134270543684129
387.4890115261078,5.149616502774462
387.4900104999542,5.164368350851262
387.4900104999542,5.179549914031746
387.4900104999542,5.1942754609510695
387.49101090431213,5.208281260960682
387.49101090431213,5.221991071276053
387.49201345443726,5.235335141539091
387.49201345443726,5.248636112990511
387.49201345443726,5.26231531329011
387.4930121898651,5.276070673079208
387.4930121898651,5.290118163085472
393.1612536907196,5.304062427325751
393.16226840019226,5.293791037031367
393.1632516384125,5.2750516596019095
393.16426944732666,5.2569316112316145
393.1652774810791,5.239436823946229
393.1662595272064,5.222749181787715
393.1672625541687,5.206002932317581
393.16828513145447,5.189515455880376
393.16828513145447,5.174036983819456
393.16828513145447,5.159829084408495
393.1692533493042,5.147022848334769
393.1692533493042,5.13560617308019
393.1702826023102,5.12545503422496
393.1702826023102,5.116841980845401
393.171267747879,5.109735141826261
393.1722528934479,5.102874300006209
393.1722528934479,5.09569257229925
393.1732680797577,5.088719032415985
393.1732680797577,5.082759504476211
393.1742584705353,5.034663788291414
393.1742584705353,4.948016614830452
393.1752541065216,4.8571286766820005
393.1752541065216,4.761203851882233
393.1762568950653,4.65956900771602
393.1762568950653,4.551724701795589
393.1772651672363,4.43731258209654
393.1772651672363,4.315642456175525
393.1782567501068,4.18574952646409
393.1782567501068,4.0469587402973906
393.17927527427673,3.89755346569058
393.17927527427673,3.7361329160402255
393.17927527427673,3.561070273197177
393.1802787780762,3.3700702799601445
393.1802787780762,3.160802930993923
393.18126916885376,2.9306594505760315
393.18126916885376,2.6757452014184766
393.1822543144226,2.3920493267706666
404.5625412464142,2.4612494780755765
404.5625412464142,2.6657178640918677
404.5635414123535,2.8613547546068423
404.5635414123535,3.0520017448065038
404.5635414123535,3.2385245290704257
404.5645408630371,3.4282848168491507
404.5645408630371,3.614760424007585
404.5655417442322,3.7954561592985376
404.5655417442322,3.97261465863846
404.5655417442322,4.14643345245492
404.5669934749603,4.31512068899915
404.5669934749603,4.475271804701197
404.5669934749603,4.624355909523448
404.5682189464569,4.7621706376483095
404.5682189464569,4.894106613686972
404.5682189464569,5.021677116207223
404.5692241191864,5.1452364185043145
404.5692241191864,5.26366521777536
404.5692241191864,5.374403880891958
404.5702226161957,5.475351906697671
404.5702226161957,5.5662552872111855
404.5702226161957,5.6476918412924
404.57122349739075,5.720772028908433
404.57122349739075,5.786677634438727
404.57122349739075,5.846060536808496
404.572224855423,5.8985944447436
404.57322359085083,5.944490605230953
404.57322359085083,5.984338579292347
404.57322359085083,6.018501024514708
404.57422494888306,6.047050845409462
404.57422494888306,6.070114677780249
404.57422494888306,6.059232309814349
404.5752227306366,6.030320602249435
404.5752227306366,5.998699765300269
404.5752227306366,5.963496111182894
404.5762240886688,5.923640327929035
404.5762240886688,5.879799284735095
404.5762240886688,5.832529977359988
404.577223777771,5.781887666450953
404.577223777771,5.727211082385791
404.5782241821289,5.669003467461794
404.5782241821289,5.608151840581199
404.5782241821289,5.544919707268579
404.5792238712311,5.479448593165383
404.5792238712311,5.411484590597645
404.5792238712311,5.341268879635608
404.5802233219147,5.269293523395769
404.5802233219147,5.19597963144724
404.5802233219147,5.121692488616088
404.58136510849,5.0463365599002525
404.5818693637848,4.970386235895648
404.5818693637848,4.894674613030791
404.5818693637848,4.819563461124988
404.58302879333496,4.745482990253777
404.58302879333496,4.672705766519288
404.58302879333496,4.60157893770374
404.5840356349945,4.53270791121632
404.58503341674805,4.467589866772361
404.58503341674805,4.4190362593376
404.5860335826874,4.3895091828249395
404.5860335826874,4.363409235583983
404.58703231811523,4.339145001833232
404.58703231811523,4.316683987823546
404.58804059028625,4.296016857407057
404.58804059028625,4.277385974559301
404.5890336036682,4.260518400463804
404.5890336036682,4.245706508756216
404.5900332927704,4.232737847785832
404.5900332927704,4.2222243430969115
404.5910334587097,4.214841419406514
404.5910334587097,4.2104059583818705
404.5920321941376,4.143154596761719
404.5920321941376,4.075292149063676
404.5920321941376,4.008718013177382
404.5930333137512,3.9429159028110288
410.25123381614685,3.8781289382134196
410.2522337436676,3.8147979222417185
410.2532322406769,3.753967155286367
410.25422954559326,3.6958177487219044
410.25422954559326,3.63938762301263
410.255229473114,3.5842788787379036
410.2562279701233,3.5294543413162804
410.2562279701233,3.480396577673286
410.2562279701233,3.4387268861330393
410.25722908973694,3.3982452244173946
410.25722908973694,3.3597857871846024
410.25722908973694,3.3276150105374795
410.25822830200195,3.3020331575582573
410.25822830200195,3.2810762996859997
410.25822830200195,3.264545810325036
410.2592279911041,3.2540518719016163
410.2592279911041,3.250740770577983
410.2592279911041,3.2467123558728748
410.2602279186249,3.246116975795918
410.2602279186249,3.261905048916453
410.2602279186249,3.257651522710225
410.2612273693085,3.1801617037953402
410.2612273693085,3.1044008538636767
410.2612273693085,3.025880699786566
410.26222705841064,2.944224195991613
410.26222705841064,2.8600459135170544
410.26222705841064,2.780344763736694
410.26322770118713,2.701721799458878
410.26322770118713,2.619489932781077
410.26322770118713,2.533589510582738
410.26322770118713,2.4457692715499366
410.264235496521,2.3568714498282994
415.957692861557,2.40063480674466
415.957692861557,2.480714955566943
415.9587106704712,2.5610277078122494
415.9587106704712,2.641061540777822
415.9596858024597,2.721156316538692
415.9596858024597,2.8019798967392617
415.96069169044495,2.8834841099459245
415.96069169044495,2.9641244121640535
415.96069169044495,3.044853607398301
415.96170353889465,3.1253848217744262
415.96170353889465,3.21038559913701
415.9627182483673,3.294538882959497
415.9627182483673,3.3809540886968543
415.96369099617004,3.4685819913568707
415.96369099617004,3.559405444400852
415.96470832824707,3.648960482659531
415.96470832824707,3.7367876428854045
415.96569061279297,3.82383767294938
415.96569061279297,3.9102781331636067
415.9666953086853,3.994203738928056
415.9666953086853,4.069880508288692
415.9666953086853,4.145873024682343
415.9676933288574,4.220981852536928
415.9676933288574,4.293717519951459
415.9676933288574,4.365703130047196
415.96869373321533,4.436289762191098
415.96869373321533,4.503173764065186
415.9696888923645,4.57494448870283
415.9696888923645,4.647832435444232
415.97069334983826,4.716871576338234
415.97069334983826,4.783246138568781
415.97069334983826,4.832946414597085
415.9717233181,4.822885200992944
415.9717233181,4.813718396656888
415.9726872444153,4.805685470473569
415.9726872444153,4.797826916153997
415.9726872444153,4.789019606336673
415.9736912250519,4.779232100086225
415.9736912250519,4.772036142455445
415.9736912250519,4.761460425970664
415.9747259616852,4.754209606133704
415.9747259616852,4.749593456807396
415.9756953716278,4.742197137489631
415.9756953716278,4.733429955771364
415.9756953716278,4.726891632963777
415.9766936302185,4.722735406770492
415.9766936302185,4.718561135876112
415.9766936302185,4.714748449792281
415.9766936302185,4.713033261611878
415.9776940345764,4.710906328086574
415.9776940345764,4.714071068228291
415.97869086265564,4.71772161983775
415.97869086265564,4.721736603862497
415.97869086265564,4.727639832933221
