Timestamp,Breath Rate
170.95564317703247,7.7476616268716825
170.95664763450623,7.783602579156947
170.95664763450623,7.818862195437243
170.95764112472534,7.854377527652373
170.9586410522461,7.889513153547102
170.9586410522461,7.923941094928619
170.9596426486969,7.957689624545717
170.9596426486969,7.991449428416197
170.96064162254333,8.025265599969956
170.96064162254333,8.059067243083982
170.96164083480835,8.09343522106659
170.96264123916626,8.128019299494122
170.96264123916626,8.162719102986122
170.96364092826843,8.197473856546686
170.96364092826843,8.231903391793239
170.96364092826843,8.266017000394841
170.96464014053345,8.299712912120077
170.96464014053345,8.33345275093914
170.96564102172852,8.367829584651115
170.96564102172852,8.402626488760628
170.96664142608643,8.436429072528899
170.96764183044434,8.455157546608834
170.96764183044434,8.426807847275706
170.96764183044434,8.386246811831892
170.96864104270935,8.34400948339101
170.96864104270935,8.301536164050507
170.96864104270935,8.259371596172295
170.96964049339294,8.217979504830645
170.96964049339294,8.177533361962167
170.97064065933228,8.138050769909713
170.97064065933228,8.099405146964541
170.97164130210876,8.06010958126521
170.97164130210876,8.019658649409223
170.97164130210876,7.98001722806076
170.97264075279236,7.941034079864442
170.97264075279236,7.902605318508761
170.97264075279236,7.864959234956492
170.97364020347595,7.827708447110489
170.97364020347595,7.790828738445222
170.97364020347595,7.754137533985256
170.9746413230896,7.717137360006542
170.9756407737732,7.679414978613221
176.64612221717834,2.3657706141026127
176.64718222618103,2.4502367777823393
176.64718222618103,2.5352014841086956
176.64818358421326,2.620503506896806
176.65018248558044,2.7066778828385516
176.65118288993835,2.7926025094369877
176.65118288993835,2.8777116446877544
176.65218305587769,2.9626764128195413
176.65418243408203,3.0474819828973345
176.65418243408203,3.1325602951507845
176.65521693229675,3.0942483061453276
176.65521693229675,3.0319907683005938
176.65618228912354,2.9709544762682154
176.65618228912354,2.911176638568166
176.65718293190002,2.8535351084474505
176.65818309783936,2.7989669374231587
176.65818309783936,2.746354010914875
176.65918254852295,2.6967208872652817
176.65918254852295,2.649003588300034
176.65918254852295,2.604245394107829
176.66018295288086,2.5615258544512445
176.66118240356445,2.5188096505683637
176.66118240356445,2.479521138424544
176.66218280792236,2.4426570855869283
176.66318225860596,2.408431879994703
176.66318225860596,2.378014259488079
176.66418290138245,2.352416514047034
176.6688768863678,2.346240431452784
176.66987776756287,2.3758363550389827
176.66987776756287,2.411372514477131
176.67087650299072,2.4605638723756793
176.6710524559021,2.5327934949392175
176.6710524559021,2.6195858109735646
176.67206072807312,2.71808220903904
176.67206072807312,2.826376263810129
176.67206072807312,2.946938239470858
176.67306208610535,3.0776671593650033
176.67306208610535,3.219504182370516
176.67406105995178,3.374343772772558
176.67406105995178,3.5546850244509445
176.67506003379822,3.7483978412362546
176.67506003379822,3.947879415394759
176.67506003379822,4.161029594539557
176.6760609149933,4.3882697880074435
176.6760609149933,4.6233342097157415
176.6760609149933,4.864712136576348
176.6770601272583,5.1099897334983275
176.6770601272583,5.35189369539812
176.6780607700348,5.592008184404064
176.6780607700348,5.832942861451372
176.6780607700348,6.0751409345043585
176.67906069755554,6.3173388660824985
176.67906069755554,6.5619854042966175
176.67906069755554,6.810105322447065
176.68006014823914,7.055014685652352
176.68006014823914,7.307735466230577
176.68006014823914,7.517404467643774
176.68106055259705,7.697052603611966
176.68106055259705,7.852341931488549
176.68106055259705,7.98831328298533
176.68206143379211,8.109024290910423
176.6830608844757,8.216300555699995
176.68406128883362,8.310104285095772
176.68406128883362,8.391540586238749
176.6850607395172,8.466056239348436
176.68606162071228,8.537279698594473
176.68706130981445,8.604700084324275
176.68706130981445,8.665740238765478
176.6880762577057,8.721999764828006
176.6880762577057,8.773292572473457
176.68906044960022,8.819186949675778
176.68906044960022,8.859974280151194
176.6900599002838,8.897464575680218
176.6900599002838,8.931269286973011
176.69106078147888,8.961149284611425
176.6920611858368,8.987996996563911
176.6920611858368,9.01329586796173
176.6920611858368,9.036519796560963
176.6930603981018,9.057730109792361
176.6930603981018,9.076969656014708
176.69406080245972,9.094881723748223
182.3544385433197,9.111961665983223
182.3554286956787,9.128141592275348
182.356427192688,9.14317768830036
182.35743355751038,9.157221527168877
182.35743355751038,9.170424062422468
182.35849809646606,9.18279975114302
182.35950589179993,9.194244568246551
182.35950589179993,9.204846451592076
182.36050701141357,9.214888450649234
182.3615152835846,9.224649372588063
182.36250519752502,9.234216818722317
182.36351013183594,9.243362658935647
182.36351013183594,9.25267555501935
182.36450457572937,9.261835090638163
182.36550498008728,9.270776604799035
182.36550498008728,9.27953715164021
182.36650371551514,9.288203133686276
182.36750435829163,9.297222952604269
182.36750435829163,9.306592740209277
182.36850357055664,9.316376982245174
182.36850357055664,9.3266099951692
182.3695034980774,9.337199968408397
182.3695034980774,9.34820351440199
182.3695034980774,9.359765070607583
182.37050318717957,9.37215118911538
182.37050318717957,9.385513116210081
182.37150287628174,9.40013424833264
182.37150287628174,9.416121584545516
182.37250304222107,9.433965153771776
182.37250304222107,9.453787592434903
182.37350368499756,9.476223659036528
182.3745036125183,9.501797011730751
182.3755156993866,9.531106800774069
182.3755156993866,9.564516321733905
182.3765037059784,9.602602835723813
182.3765037059784,9.646220763977396
182.37750363349915,9.696989767367848
182.37750363349915,9.756262439607365
182.37850332260132,9.825612651622398
182.37850332260132,9.907775070091636
182.3795039653778,10.005597922591628
182.3795039653778,10.1216997345578
182.3805055618286,10.258018754724041
182.3805055618286,10.41606043464076
182.38150334358215,10.601081501222533
182.38150334358215,10.82082452816106
182.38250398635864,11.082199137928171
182.38250398635864,11.396259702139607
182.3835027217865,11.727961483569892
182.3835027217865,11.790458196956617
182.3835027217865,11.848876420914475
182.3845031261444,11.903702841172787
182.3845031261444,11.955564869849876
182.3845031261444,12.004550081262174
182.3855037689209,12.050941390565399
182.38650393486023,12.094945639892899
182.38650393486023,12.136811002203068
182.3875024318695,12.17718955872411
182.3875024318695,12.215877033351102
182.3875024318695,12.252506581879908
182.38860273361206,12.286493371505337
193.77352166175842,2.533442874768639
193.77452611923218,2.874490206688006
193.77552580833435,3.1877302805111527
193.77552580833435,3.474393555570899
193.77652621269226,3.7376391500354473
193.77652621269226,3.978682539877345
193.7775251865387,4.199066596332441
193.7775251865387,4.401025873297747
193.77852535247803,4.586303282390025
193.77852535247803,4.756221891096417
193.77852535247803,4.911694886390006
193.7795250415802,5.008159766020223
193.7795250415802,5.09142293210752
193.78052854537964,5.171017342932838
193.78052854537964,5.221789522563844
193.78052854537964,5.267850489587558
193.78152775764465,5.313466824989786
193.78152775764465,5.358233120406035
193.78152775764465,5.401889351912837
193.78252530097961,5.444313322324114
193.78252530097961,5.485428143926033
193.78252530097961,5.525195565694146
193.7835249900818,5.563562922478644
193.7835249900818,5.600565851598935
193.78452563285828,5.6360850848157815
193.78452563285828,5.67000811298069
193.7855257987976,5.702381876122299
193.7855257987976,5.73309733067905
193.7855257987976,5.7620280806264095
193.78652548789978,5.7893609574927805
193.78652548789978,5.815461541266646
193.7875304222107,5.840266846560721
193.7889392375946,5.863710114017822
193.7889392375946,5.885703122223062
193.78994393348694,5.905908125874743
193.78994393348694,5.8822456592180625
193.78994393348694,5.853020921205575
193.79094767570496,5.821548680908581
193.79094767570496,5.787772951367584
193.79094767570496,5.751769773353781
193.79194617271423,5.7133745434440675
193.7931764125824,5.672533516002797
193.7936794757843,5.629595072205889
193.79418301582336,5.584822431199121
193.79418301582336,5.537989233678993
193.7951922416687,5.488951613056571
193.7951922416687,5.437901841669192
193.79618740081787,5.384858949407334
193.79618740081787,5.329862724913892
193.7974169254303,5.272901757174771
193.7974169254303,5.214448963807536
193.7984263896942,5.154918257596404
193.7984263896942,5.094587875685462
193.7994248867035,5.033274313446117
193.7994248867035,4.971380703775763
193.80042243003845,4.908325626446629
193.80042243003845,4.844607506480618
199.4434311389923,4.780718304272117
199.44542908668518,4.716898429021396
199.44642639160156,4.653103553800919
199.44742488861084,4.5896810118627105
199.44742488861084,4.527390824738771
199.44742488861084,4.466586525653497
199.45072770118713,4.407847929267521
199.45172691345215,4.350458157037384
199.45172691345215,4.294884451068061
199.45272588729858,4.240854207115356
199.45272588729858,4.189310105831726
199.45272588729858,4.140848354841918
199.45572662353516,4.0959624104062735
199.45572662353516,4.054600109132533
199.45672702789307,4.01684081447376
199.45672702789307,3.9823655982525565
199.45772886276245,3.9515405041463265
199.45972752571106,3.9256519959673195
199.45972752571106,3.904339595302082
199.4627275466919,3.8878403626079754
199.4647285938263,3.876872073689683
199.4647285938263,3.871305280202913
199.46572828292847,3.87166351522946
199.46572828292847,3.8775849518612957
199.4667284488678,3.8885273311110833
199.4677276611328,3.905211854028922
199.4677276611328,3.9269474932410113
199.46872758865356,3.9537530157361966
199.46872758865356,3.986724624433047
199.4697265625,4.0256430630859
199.4697265625,4.070422289786178
199.47072649002075,4.12062850522788
199.47172737121582,4.175756744678767
199.47172737121582,4.23550416840634
199.47172737121582,4.299774814786226
199.47273921966553,4.368142282156285
199.47273921966553,4.439362757055477
199.47372674942017,4.512367456353917
199.47372674942017,4.586782115594986
199.47372674942017,4.662662891056562
199.47472715377808,4.740188916864172
199.47472715377808,4.81888449759492
199.47572684288025,4.897735928273174
199.47572684288025,4.976328181599581
199.47672820091248,5.054547923394998
199.47672820091248,5.1317737225402755
199.47672820091248,5.208042188596806
199.47772693634033,5.282413996106371
199.47772693634033,5.35482087232946
199.4787266254425,5.425153920586863
199.4787266254425,5.492975491344151
199.47972631454468,5.558086821702836
199.47972631454468,5.620428988649869
199.480726480484,5.6798943795613015
199.480726480484,5.736247543246154
199.48172760009766,5.790294357788788
199.48172760009766,5.841780067786894
199.48172760009766,5.890428716790877
199.48272609710693,5.937034895558182
199.48372721672058,5.980795782807677
199.48372721672058,6.0217901270493375
199.48472714424133,6.059562848131702
199.48472714424133,6.094931338883986
199.48472714424133,6.127822823313995
199.48572635650635,6.15859926665382
199.48572635650635,6.187303830047018
199.48572635650635,6.213966665411992
199.48672747612,6.238657979551154
199.48672747612,6.248162263008355
199.48772716522217,6.245400537983958
199.48772716522217,6.241887043314565
199.48872661590576,6.237783884198746
199.48872661590576,6.232762691795193
199.48872661590576,6.227000918737622
199.48972702026367,6.2208549392646635
199.48972702026367,6.213978121540444
199.48972702026367,6.206210744939215
199.49072742462158,6.197855541871573
199.49172830581665,6.1888590850117025
199.49272680282593,6.179333485045542
199.49272680282593,6.169351983962596
199.49272680282593,6.159440380393333
199.49372720718384,6.149706055810457
199.49372720718384,6.13983059358819
199.49472761154175,6.129613097966193
199.49472761154175,6.118800041081393
199.49472761154175,6.107199484765786
199.49572682380676,6.09526065913389
199.49572682380676,6.083038194552749
199.49672722816467,6.070323652122562
199.49672722816467,6.0270258600735955
199.49672722816467,5.978820936532561
199.49772667884827,5.928132430545563
199.49772667884827,5.874841857211187
199.49872756004333,5.81918895724665
199.49872756004333,5.7613241489931095
199.49872756004333,5.701049751199749
199.49972772598267,5.638333304506371
205.13919138908386,5.572887036864528
205.14019203186035,5.506549265806719
205.14118647575378,5.43841209838445
205.14118647575378,5.3687245555984076
205.1421868801117,5.294565491566132
205.1421868801117,5.2183090961027485
205.14318776130676,5.142027655477857
205.14318776130676,5.06259131986534
205.14418768882751,4.9842256394143645
205.14418768882751,4.903296659420889
205.1451873779297,4.819598217329371
205.1451873779297,4.734136486727692
205.1461877822876,4.64854186693909
205.1471869945526,4.562214926170296
205.1471869945526,4.477037175808966
205.14818668365479,4.3922120610460595
205.1491870880127,4.304554304457337
205.1491870880127,4.217008632842213
205.15018582344055,4.130217429636799
205.15018582344055,4.045483122493911
205.15118670463562,3.9652533818766966
205.15118670463562,3.889930211765709
205.15118670463562,3.818618479446486
205.1521861553192,3.749447572955897
205.1521861553192,3.686810756180752
205.15318608283997,3.6291143865013025
205.15318608283997,3.575963716403965
205.15418553352356,3.527907377730786
205.15418553352356,3.4852680706073813
205.15418553352356,3.4485284795684414
205.1551856994629,3.4184425366727194
205.1551856994629,3.3947626991437487
205.1551856994629,3.3775330510517043
205.15618562698364,3.3674022606377054
205.15618562698364,3.3644408359899964
205.15618562698364,3.3691813272613302
205.1571865081787,3.3811428270557173
205.15818619728088,3.399857829031076
205.15818619728088,3.4253091885784017
205.15818619728088,3.4579657369043137
205.1591854095459,3.49704172139761
205.1591854095459,3.5416872183193644
205.1603479385376,3.5918335871988463
205.1603479385376,3.6478964430405783
205.16118597984314,3.7089324281120595
205.16318488121033,3.774386990442308
205.16318488121033,3.844207015223279
205.16418600082397,3.9171224922831547
205.16418600082397,3.9938308061986705
205.16418600082397,4.071441841594858
205.16518688201904,4.15149071630808
205.16518688201904,4.233461911022608
205.16518688201904,4.316324290875389
205.16618585586548,4.399978254552717
205.16618585586548,4.4844541171627395
205.16718697547913,4.569174113315958
205.16718697547913,4.653297055174963
205.16718697547913,4.736169833003861
205.16718697547913,4.81805424308861
205.16818523406982,4.898617445302375
205.16818523406982,4.977835704452227
205.16818523406982,5.055346542987397
205.1691858768463,5.131168382114882
205.1691858768463,5.204979418974791
205.17018699645996,5.276450224004939
205.17018699645996,5.345666871558971
205.1711871623993,5.412570275714977
205.1711871623993,5.477545629231817
205.1711871623993,5.540206093600604
205.1721863746643,5.600326017989186
205.1721863746643,5.6581128554329485
205.1721863746643,5.7132709900826315
205.17318654060364,5.765622925701531
205.17318654060364,5.8155590416196725
205.17318654060364,5.8633991893203525
205.1741862297058,5.909107257897112
205.1741862297058,5.952550798599307
205.17518544197083,5.968470335765569
205.17518544197083,5.974376481129435
205.17518544197083,5.979860721048908
205.17618584632874,5.984786720792243
205.17618584632874,5.989134622340346
205.17618584632874,5.993142991196229
205.1771855354309,5.996486440779069
205.1771855354309,5.9995195686366225
205.1771855354309,6.002266559363434
205.17818689346313,6.004409109901583
205.17818689346313,6.0061231836395175
205.17918610572815,6.007384689489809
205.17918610572815,6.008161586726794
205.17918610572815,6.008301824209744
205.18018555641174,6.007841143324742
205.18018555641174,6.006663451858645
205.18018555641174,5.990257435638159
205.1811854839325,5.960889059788951
205.1811854839325,5.929438346794514
205.1811854839325,5.895891334863719
210.83396553993225,5.860058042256918
210.83396553993225,5.8217191553803165
210.83497595787048,5.78077443192703
210.83497595787048,5.737245520818605
210.83497595787048,5.691009619978736
210.83497595787048,5.642094713349011
210.8364372253418,5.590128281661041
210.8364372253418,5.534631482958628
210.83744525909424,5.475416429656248
210.83744525909424,5.41291226311858
210.83844542503357,5.347444183898337
210.83844542503357,5.2784745383646765
210.83844542503357,5.205053220037158
210.83944630622864,5.126929527612296
210.83944630622864,5.045291905949013
210.84044575691223,4.960355425891851
210.84044575691223,4.871851661140973
210.84044575691223,4.779578179375276
210.84171438217163,4.683239634259858
210.84171438217163,4.58305623083113
210.84171438217163,4.479159283453327
210.84271907806396,4.371596499271582
210.84271907806396,4.2608318090018
210.84271907806396,4.146473211394164
210.8438265323639,4.029217236230656
210.8438265323639,3.9084377791641813
210.8438265323639,3.784885942547665
210.8438265323639,3.657453888967618
210.84529900550842,3.5281930621764714
210.84529900550842,3.396748846180151
210.84529900550842,3.258123557343119
210.84630346298218,3.096522921080374
210.84630346298218,2.930485271695931
210.84780049324036,2.7570365640822363
210.84780049324036,2.5788295762592655
210.8488073348999,2.3961830260662915
216.53257083892822,2.436227292840599
216.53257083892822,2.579600032242846
216.53363585472107,2.7208324381103353
216.53416109085083,2.8604217260193545
216.5346429347992,2.9980052500436654
216.5346429347992,3.1341487477110404
216.5356969833374,3.2695216777606566
216.53664779663086,3.404088459980131
216.53664779663086,3.5378151475918695
216.53764724731445,3.6707676909375704
216.53764724731445,3.803703337341892
216.53864812850952,3.935971735586355
216.53864812850952,4.0672778969944785
216.53964805603027,4.197817542007842
216.53964805603027,4.327964530078727
216.54064798355103,4.457323540175263
216.54064798355103,4.586416250379018
216.54165720939636,4.71476053816917
216.54268836975098,4.842439718941803
216.54268836975098,4.969512989895999
216.54364800453186,5.095714026369098
216.54464769363403,5.22106392391178
216.54464769363403,5.3457955086853435
216.54569029808044,5.469847161487662
216.54569029808044,5.593265254309311
216.54636549949646,5.71643751952211
216.54636549949646,5.839438365990791
216.54737067222595,5.9622293585816255
216.54836988449097,6.084585941927437
216.54836988449097,6.204370543621797
216.5494122505188,6.318297522501278
216.5494122505188,6.433329848106705
216.5503704547882,6.549663221414116
216.5503704547882,6.667843133388044
216.553368806839,6.788581375940241
216.55436968803406,6.9121511425903925
216.55436968803406,7.051479311269388
216.55436968803406,7.368824104274734
216.55637001991272,7.62577780302348
216.55637001991272,7.839477313033164
216.5573694705963,8.021114300143733
216.5573694705963,8.176994283853523
216.5573694705963,8.312000074261839
216.55836939811707,8.429110280711171
216.55836939811707,8.531120656544374
216.5593705177307,8.620715457853649
216.56037044525146,8.700490681330361
216.56137347221375,8.771920962519008
216.56137347221375,8.836085007758577
216.56237053871155,8.89465557274199
216.56237053871155,8.948480031304793
216.56297659873962,8.998317951307513
216.56297659873962,9.04435909660539
216.56398129463196,9.087294351618683
216.56498050689697,9.127939647118028
216.56498050689697,9.166429631147254
216.5659818649292,9.203316753477983
216.5659818649292,9.238153863727351
216.56670951843262,9.271424733221309
216.56714057922363,9.303196010083234
216.56754112243652,9.333857852117811
216.56754112243652,9.363470316088902
216.5685465335846,9.39148382890413
216.5695459842682,9.41813932110056
216.5695459842682,9.443232710171602
216.57054543495178,9.467320301734388
216.57054543495178,9.489945711596333
216.57154488563538,9.510951393539234
216.57154488563538,9.530449020612608
216.57154488563538,9.549384942496218
216.57354545593262,9.566728485226333
216.57354545593262,9.583036188480408
216.57354545593262,9.59855849303239
216.57455253601074,9.612422926588701
216.57455253601074,9.625033963719439
216.57554459571838,9.636304872543288
216.57554459571838,9.647338944789865
216.57654571533203,9.659251156531926
216.5775454044342,9.670742466773518
216.5775454044342,9.682330141304075
216.5775454044342,9.691382226185079
216.57854533195496,9.698683576266118
216.57854533195496,9.70618305188232
216.57854533195496,9.712676770550923
216.5795440673828,9.716968411809372
216.5795440673828,9.720822090387188
216.5795440673828,9.725006175758317
216.5805447101593,9.730102934361192
216.5815451145172,9.735084481584428
216.58254528045654,9.738336390466173
216.58254528045654,9.740980196461784
216.58354449272156,9.743535803334726
216.58354449272156,9.746701292846588
216.58354449272156,9.749976785738973
222.2375569343567,9.752164621009825
222.23956322669983,9.753677979704872
222.23999738693237,9.756030917208063
222.24201083183289,9.759092796050787
222.24400448799133,9.762886633686687
222.24500465393066,9.767993001244765
222.24601244926453,9.771787326143349
222.24700450897217,9.771967461966216
222.24700450897217,9.771653951818235
222.24800515174866,9.773164348693486
222.24900722503662,9.773337350557165
222.25001978874207,9.773177957797468
222.25100421905518,9.774036566431683
222.25100421905518,9.775588064863928
222.25201535224915,9.777460312829149
222.25301098823547,9.779413432501272
222.25401186943054,9.77955500315122
222.2550036907196,9.779067806510922
222.2550036907196,9.77825717737766
222.25601148605347,9.77727051095486
222.25701141357422,9.776090762749465
222.25701141357422,9.774108610814428
222.25801944732666,9.772291781452148
222.25801944732666,9.770941681276307
222.2590045928955,9.769765723249524
222.26001143455505,9.768793037029834
222.26001143455505,9.769055074742253
222.26200413703918,9.769025843293596
222.26301383972168,9.769231915137661
222.26301383972168,9.768232978447434
222.2640073299408,9.765773227512792
222.2640073299408,9.763215640680297
222.2650110721588,9.759955620494747
222.2650110721588,9.756022174594213
222.26601099967957,9.751349275868924
222.26701068878174,9.746664183975543
222.26701068878174,9.742312781331854
222.26800537109375,9.737289576229289
222.26800537109375,9.731399555359795
222.26800537109375,9.724293653955513
222.26900506019592,9.715970808549995
222.26900506019592,9.706683817977629
222.27000427246094,9.696387378120077
222.27000427246094,9.68466151896064
222.27000427246094,9.671980123147266
222.27100348472595,9.658659855133854
222.27100348472595,9.645543730925615
222.27100348472595,9.632929876259595
222.27200412750244,9.619912804817075
222.27200412750244,9.606216432028754
222.27200412750244,9.591843661295712
222.27300453186035,9.577019721477303
222.27300453186035,9.562040989564125
222.27300453186035,9.547710062843173
222.27400398254395,9.533058148696552
222.27400398254395,9.517868931773709
222.27400398254395,9.50276063536406
222.275004863739,9.487785180641243
222.275004863739,9.473084000804036
222.2760043144226,9.458421633888628
222.2760043144226,9.443752323684148
222.2760043144226,9.428508868383362
222.2770059108734,9.412773082127282
222.2770059108734,9.396926032639742
222.2770059108734,9.38119433687903
222.2780055999756,9.365439440928169
222.2780055999756,9.350111051564754
222.2780055999756,9.335099541353122
222.27900409698486,9.320175655254936
222.27900409698486,9.305370421874505
222.28000473976135,9.290650549418364
222.28000473976135,9.27585686855663
222.28100490570068,9.26055669988032
222.28100490570068,9.244960206489598
222.28200364112854,9.228953795978182
222.28200364112854,9.212874469220964
222.28200364112854,9.196874956385694
222.28200364112854,9.181028948682945
222.28300762176514,9.165321535984562
222.28300762176514,9.149705775767192
222.28300762176514,9.134126051004948
222.28400444984436,9.118529989434924
222.28400444984436,9.102856537429556
222.28500509262085,9.086794107310112
222.28500509262085,9.070162506605111
222.28600335121155,9.053189581581567
222.28600335121155,9.036553731842815
222.28600335121155,9.020255902177668
222.28700375556946,9.00417586300855
222.28700375556946,8.987993176294937
222.28700375556946,8.97172971086
222.28800415992737,8.95513623838994
222.28800415992737,8.938750183397893
222.28900456428528,8.922237688059
222.28900456428528,8.905546390367844
222.28900456428528,8.888634903855557
222.2900047302246,8.871639543400175
222.2900047302246,8.85463886178123
227.92644715309143,8.837544630052815
227.92744851112366,8.820402652294932
227.92744851112366,8.802462871685028
227.92844939231873,8.784086070015974
227.92844939231873,8.76545007442381
227.929447889328,8.746367587034637
227.93044877052307,8.72675314925075
227.93044877052307,8.707467098660798
227.93044877052307,8.688418004630579
227.9314489364624,8.669398318646431
227.93444776535034,8.650160148599904
227.93444776535034,8.630976308208098
227.93544936180115,8.611934049220883
227.93544936180115,8.592832142830849
227.93544936180115,8.573573039123389
227.93644857406616,8.554129807770407
227.93644857406616,8.534771965437018
227.93744730949402,8.515432449054888
227.93744730949402,8.495870106487258
227.93849182128906,8.47614260458935
227.93944811820984,8.456437926983757
227.940447807312,8.437002087430349
227.940447807312,8.41753372268445
227.94144797325134,8.398132548251208
227.9424488544464,8.378876931330366
227.9424488544464,8.359820213018276
227.94344854354858,8.34105579700295
227.94344854354858,8.32242882286172
227.94444751739502,8.303711868042544
227.94444751739502,8.285160268660118
227.9454481601715,8.266890955739775
227.9454481601715,8.248536493927324
227.94844722747803,8.23025631118203
227.94844722747803,8.211852320256058
227.94844722747803,8.193398287126637
227.94947791099548,8.174819285563437
227.9504475593567,8.156200054308634
227.95151042938232,8.137587331991009
227.95199036598206,8.11896623535778
227.95199036598206,8.100420833822756
227.95279097557068,8.08196834537419
227.95279097557068,8.063667984878006
227.95384764671326,8.045466211748717
227.9548487663269,8.027423887669816
227.9548487663269,8.009773435932319
227.95590257644653,7.992483487880051
227.95590257644653,7.975616706451289
227.95684957504272,7.959225750134805
227.95784831047058,7.943234749144368
227.95984816551208,7.927602157759873
227.96084856987,7.9121932824415335
227.96084856987,7.896868798399794
227.96084856987,7.8818411262457735
227.96184825897217,7.867053218079135
227.96184825897217,7.852315488695571
227.9638488292694,7.837632567742791
227.96403121948242,7.8231142506215345
227.96403121948242,7.808858922903286
227.9648494720459,7.794634372450661
227.9648494720459,7.780676966865258
227.96591138839722,7.766762392002789
227.96591138839722,7.75237270304677
227.9669110774994,7.73779775607096
227.96791243553162,7.72314152423923
227.96891140937805,7.708844273323375
227.96891140937805,7.694924219905717
227.96891140937805,7.681163359007383
227.96991348266602,7.667596402637771
227.96991348266602,7.653255931711105
227.97091150283813,7.637430372746453
227.9719111919403,7.620899329123285
227.9719111919403,7.60342535835163
227.9729106426239,7.58476881277896
227.9729106426239,7.565405414100207
227.9729106426239,7.545446724665756
227.9729106426239,7.525310450598919
227.97430849075317,7.5054039995163615
227.97430849075317,7.485578286440254
227.97531414031982,7.465732169204864
227.97631359100342,7.4459655234251905
227.97631359100342,7.426001115180013
227.97731399536133,7.405434111579642
227.97731399536133,7.38394982754479
227.97731399536133,7.361475590434098
227.9783239364624,7.337769190346558
227.97931385040283,7.3129171021892265
227.98031306266785,7.2882380394726844
227.98031306266785,7.264184774971585
227.98132133483887,7.240462951966137
227.98132133483887,7.216687038303882
227.9823124408722,7.192811529464303
227.98331212997437,7.168427455461138
227.984313249588,7.143834410517255
227.984313249588,7.119262917644946
227.98531293869019,7.094589230955067
227.98531293869019,7.0699194448690665
227.98631238937378,7.045409309266798
227.98631238937378,7.018332933800674
233.62556838989258,6.987968348228491
233.62810444831848,6.958736664209483
233.62810444831848,6.930739981132854
233.62911319732666,6.90348003773846
233.6296181678772,6.8773122566387155
233.630122423172,6.852152999572074
233.630122423172,6.827757885054632
233.63112902641296,6.804353126857694
233.63163471221924,6.781359711847858
233.6336486339569,6.75903420267161
233.6341528892517,6.737915071931076
233.6341528892517,6.717911653119704
233.6341528892517,6.699058688441416
233.6352505683899,6.681425314496274
233.6352505683899,6.665310881900528
233.63644075393677,6.651440583150017
233.63744640350342,6.63916225096225
233.63744640350342,6.627947144075672
233.6384460926056,6.6181722533797425
233.6384460926056,6.608947516106491
233.6394464969635,6.59986711384937
233.6394464969635,6.590490550320093
233.6394464969635,6.5807858589419945
233.64044570922852,6.571757443495316
233.64044570922852,6.564358709575843
233.64144659042358,6.559031423972065
233.64144659042358,6.555631988702207
233.6425392627716,6.553912878237437
233.6434464454651,6.552582287452453
233.6434464454651,6.55268117619009
233.6434464454651,6.555048376919935
233.64444613456726,6.559463577133784
233.64444613456726,6.566321667542461
233.645446062088,6.575205092274017
233.645446062088,6.585975382122564
233.6464455127716,6.598264291761396
233.6464455127716,6.611268360441327
233.64744591712952,6.625365813325519
233.64744591712952,6.641966771212442
233.64844489097595,6.660897603718664
233.64844489097595,6.67740123448471
233.64944696426392,6.691782648945784
233.64944696426392,6.7090198864643105
233.65044569969177,6.7294875975645505
233.65044569969177,6.752704298900922
233.6514449119568,6.778533709521974
233.6514449119568,6.808108576006034
233.6514449119568,6.841426748373603
233.65244460105896,6.879443370732149
233.65244460105896,6.922761576767963
233.65244460105896,6.971816801056069
233.65344524383545,7.027320146830858
233.65344524383545,7.057344685053866
233.65444588661194,7.086355523408821
233.65444588661194,7.116279356169628
233.65544533729553,7.147400344182387
233.65544533729553,7.17952914523318
233.65544533729553,7.212584320426964
233.6564531326294,7.246635028885457
233.6564531326294,7.281594186032858
233.65744638442993,7.3172739384589836
233.65744638442993,7.354196882877138
233.6584460735321,7.392312394419247
233.6584460735321,7.43160755198644
233.6584460735321,7.471926574308819
233.65944623947144,7.513312178858875
233.65944623947144,7.555812514341597
233.66044545173645,7.599488163071594
233.66044545173645,7.6441793310790604
233.66145086288452,7.68965642622835
233.66145086288452,7.736012752734336
233.6624460220337,7.783275625514726
233.6624460220337,7.831524559877915
233.66344928741455,7.880659197666717
233.66344928741455,7.931116597019838
233.6644458770752,7.982479947310125
233.6644458770752,8.034434167713856
233.6644458770752,8.087125364329669
233.66546154022217,8.14046909973768
233.66546154022217,8.19401675216955
233.6664457321167,8.247944152014881
233.66744661331177,8.302241609636868
233.66744661331177,8.3569963116085
233.66744661331177,8.412286278384453
233.6684455871582,8.467866889266263
233.6684455871582,8.52364388914224
233.6684455871582,8.579562124876658
233.66944551467896,8.63550141277426
233.66944551467896,8.691257570048581
233.67044639587402,8.74679041097248
233.67144584655762,8.80206419990147
233.67144584655762,8.857024004544064
233.67144584655762,8.91149794401735
233.6724464893341,8.96536437755708
233.6724464893341,9.019063341307417
233.67344546318054,9.07214235809809
233.6744475364685,9.12464432690891
233.67544627189636,9.176389736417121
239.3341715335846,9.227007993773324
239.33616876602173,9.276589953272225
239.33616876602173,9.324794410331203
239.33716797828674,9.371715320204178
239.33716797828674,9.417469591874426
239.33816981315613,9.462077180222296
239.33816981315613,9.505518617241094
239.33816981315613,9.5477535551024
