Timestamp,Breath Rate
252.9031858444214,11.88976547658364
252.94078660011292,11.90464559500563
253.1920621395111,11.920146214445895
253.19302320480347,11.93640001845135
253.19302320480347,11.953469258563244
253.19402146339417,11.971445839665199
253.19402146339417,11.99046529127489
253.23802518844604,12.01065483044639
253.45811414718628,12.032103928792713
253.4600338935852,12.054871316259034
253.4630298614502,12.079183786136909
253.46402883529663,12.105137853611959
253.4913079738617,12.133017161637143
253.69537377357483,12.162958347137668
253.69739389419556,12.19521105058148
253.70037579536438,12.229952855381708
253.70231080055237,12.267455118059146
253.74135637283325,12.30793321569864
253.94541931152344,12.351778956066669
253.94741988182068,12.399361506584967
253.95049047470093,12.451156313728234
253.9514181613922,12.507267398648255
253.99241304397583,12.568585966304036
254.19237804412842,12.63486260746905
254.1943838596344,12.706934544138065
254.19637823104858,12.785632727388348
254.19937705993652,12.871301369749638
254.23988723754883,12.912386460585568
254.44227170944214,12.939472135645195
254.44320249557495,12.966158201491766
254.44419813156128,12.992518323472577
254.44519710540771,13.018582772101123
254.4975643157959,13.044446905859665
254.6914267539978,13.070174717245772
254.69242930412292,13.095807423773328
254.69342184066772,13.121513763577136
254.69442415237427,13.147342165239623
254.73942255973816,13.173403467802462
254.9944303035736,13.199583739151326
254.99650692939758,13.225849006085745
254.99842834472656,13.252250587468488
255.00042700767517,13.278719005907965
255.00242519378662,13.305172532373154
255.04242777824402,13.33171052905499
255.24527645111084,13.358392939962242
255.24727368354797,13.38506864561275
255.2502794265747,13.411828757144388
255.252272605896,13.438599514001002
255.2902762889862,13.465357933328956
255.54516530036926,13.492137642354495
255.54716277122498,13.51885188469867
255.54816961288452,13.545403370101111
255.54918313026428,13.571684270682788
255.55019354820251,13.597591284203709
255.59017777442932,13.622989528499266
255.79346203804016,13.6478935105794
255.7954626083374,13.672254788712406
255.7975413799286,13.696183095714023
255.7995491027832,13.719715042131698
256.0437378883362,13.74284278260636
256.0458092689514,13.765545855162967
256.0482985973358,13.787829641105104
256.0513014793396,13.809741067240498
256.0532991886139,13.831307194135945
256.0892059803009,13.852560504678385
256.29320526123047,13.873609909545495
256.2952084541321,13.894427780205366
256.29820370674133,13.915104582780069
256.30020117759705,13.935590104477255
256.3402020931244,13.956043119680027
256.54004311561584,13.976449942429117
256.5410346984863,13.996748428202652
256.5420379638672,14.016920556703134
256.5420379638672,14.03684230900113
256.75713658332825,14.056494495585504
256.7591335773468,14.075888268220794
256.7601385116577,14.094968467932203
256.7621417045593,14.113768392805369
256.9922912120819,14.132299453374229
256.99329471588135,14.150467808825297
256.99428963661194,14.168289016519442
256.99528884887695,14.185782640900936
256.9962887763977,14.202908168452968
257.24229979515076,14.219713774649774
257.2453019618988,14.236238050390982
257.2473683357239,14.2525186003175
257.24930143356323,14.268590263206928
257.25230073928833,14.284419887474252
257.4444274902344,14.300055224941392
257.44642329216003,14.315502645659373
257.44832587242126,14.330751495769922
257.45038318634033,14.34581035825526
257.4912350177765,14.36064561617157
257.6950399875641,14.375256059532957
257.697039604187,14.389655166442074
257.7000389099121,14.403839728990015
257.70203828811646,14.417835108470289
257.74047684669495,14.431614846909175
257.9935874938965,14.445230384334785
257.9945888519287,14.45869228370166
257.99509835243225,14.4719632150385
257.99618458747864,14.485136919207152
257.99618458747864,14.498171953125155
258.1927692890167,14.511114310092537
258.1936867237091,14.523940777411184
258.1936867237091,14.53665279854317
258.1946859359741,14.54929473042066
258.2406921386719,14.561811298827825
258.49490666389465,14.574191050130764
258.49682879447937,14.586413305101813
258.4988977909088,14.598480525183811
258.5009033679962,14.610367537773106
258.50182127952576,14.62204251435274
258.54290747642517,14.633566063136271
258.7935597896576,14.644902550729228
258.7955503463745,14.656105499968568
258.7974798679352,14.667176364918017
258.8004803657532,14.678117242791668
258.80248260498047,14.688909894330811
258.841472864151,14.69950428109594
259.04799580574036,14.709889357435559
259.04899191856384,14.720030200672813
259.04998683929443,14.729920233455422
259.05102133750916,14.73949333104154
259.0911602973938,14.748778061518259
259.2934103012085,14.757645344750243
259.2944014072418,14.766150030706203
259.2954008579254,14.774178678902754
259.2954008579254,14.781694876294736
259.34001064300537,14.788718956992835
259.54399514198303,14.795206204383135
259.5459957122803,14.80116884635174
259.5489900112152,14.806643878207662
259.55199337005615,14.811682153919378
259.5889801979065,14.816342471882994
259.79223012924194,14.820710787839198
259.79411935806274,14.824885107251514
259.795209646225,14.8289173307178
259.7971930503845,14.832907437608755
260.04239654541016,14.8369895144114
260.04439425468445,14.841244635810074
260.04540157318115,14.845860858082588
260.0463967323303,14.85092221223425
260.0473961830139,14.856721630646522
260.095340013504,14.86338496340202
260.29263138771057,14.871189304469283
260.29463171958923,14.880279894620415
260.2956326007843,14.89083373498407
260.2976322174072,14.902909528680137
260.3418049812317,14.916492325170557
260.5434057712555,14.931759684470201
260.5464861392975,14.948723372668823
260.5494112968445,14.967276492311804
260.55141377449036,14.987341292097906
260.793963432312,15.008872555268587
260.79596304893494,15.03165957881659
260.79796171188354,15.055855153463039
260.7999632358551,15.081403994228602
260.80296421051025,15.108503215889316
260.99477529525757,15.137415679295769
260.99673342704773,15.168352997096
260.9988236427307,15.201483029092758
260.99975657463074,15.237109195712486
261.0396945476532,15.276163696340681
261.3056137561798,15.312689673408848
261.30853724479675,15.346615319020472
261.3106141090393,15.377944589781938
261.312618970871,15.406606577249681
261.31554102897644,15.43263706779584
261.3400719165802,15.456206401771897
261.49437069892883,15.47748567995165
261.4964518547058,15.49652043511257
261.49837708473206,15.513602105942654
261.5404210090637,15.528692592426193
261.79191613197327,15.54201924725384
261.79391860961914,15.553783137513024
261.79491567611694,15.56424101205351
261.7959179878235,15.573704931742206
261.79791498184204,15.582222901397445
261.83853006362915,15.58978704193373
262.0423412322998,15.596439508936509
262.04440236091614,15.60212049728608
262.0464253425598,15.606801129909421
262.0484108924866,15.610561723571823
262.0893380641937,15.613594894269458
262.3520724773407,15.615936276854901
262.3530271053314,15.617827641996216
262.35402178764343,15.61948433971075
262.35502076148987,15.621073670081184
262.35602045059204,15.622793256886606
262.5926651954651,15.62479763274093
262.59472703933716,15.627225531922482
262.59566354751587,15.630233991530663
262.59823203086853,15.633995513535037
262.5991590023041,15.638445963854911
262.64074993133545,15.643618656655494
262.840772151947,15.649495271961575
262.8427631855011,15.656061140539233
262.84376335144043,15.663206351653212
262.84476470947266,15.671056808440314
263.0427222251892,15.67967290795802
263.04372215270996,15.688956668726824
263.0447220802307,15.698830767983319
263.04572200775146,15.709196107760876
263.090215921402,15.71989640563679
263.2918965816498,15.730758721589208
263.2928900718689,15.741646386261934
263.2938914299011,15.752446671181053
263.29489064216614,15.762998918766979
263.5513062477112,15.773169521403016
263.55439734458923,15.78282976061723
263.5553057193756,15.791869817004322
263.5563931465149,15.800204205473232
263.5573048591614,15.807738330158607
263.79055404663086,15.814416891416315
263.7915606498718,15.820237948699564
263.7925491333008,15.825125284956576
263.7925491333008,15.82908655956781
263.7935559749603,15.83217615063615
264.09265995025635,15.834362288166188
264.09265995025635,15.835685825916359
264.0936589241028,15.836211745477396
264.0946590900421,15.836018248745077
264.0956587791443,15.835139128419646
264.0956587791443,15.83367687413074
264.34107780456543,15.83167837463039
264.34199357032776,15.829239592826172
264.3430519104004,15.826474595432632
264.34401774406433,15.823505833639494
264.3450405597687,15.820472441500467
264.3889968395233,15.817419900634853
264.6050205230713,15.81444391727996
264.60794496536255,15.811589532784893
264.61094641685486,15.808927651272908
264.6129460334778,15.80643012650582
264.8925838470459,15.80407574071309
264.89558029174805,15.80183821750558
264.89758133888245,15.7996802981489
264.8996522426605,15.797602025536827
264.9015827178955,15.795577162688485
264.90266823768616,15.793690012742157
265.1444549560547,15.791978391042639
265.1464579105377,15.790483037672944
265.1484577655792,15.78930625293707
265.15045857429504,15.788436536334617
265.15345549583435,8.98379463090293
265.1914494037628,8.986200714431739
265.4426052570343,8.988307380932598
265.445600271225,8.990105394504958
265.4476783275604,8.991698924518996
265.4496006965637,8.992972255808082
265.4507968425751,8.994001761115612
265.7058894634247,8.99493726318893
265.70881271362305,8.995896429186642
265.71088457107544,8.996625147639614
265.713885307312,8.997447814856606
265.71589398384094,8.998336657807181
265.9428057670593,8.99922625731993
265.9448833465576,9.000184680580698
265.94580912590027,9.001180527206113
265.9468050003052,9.002187579402207
265.94788670539856,9.003193968762545
265.9906871318817,9.00432968113591
266.0401201248169,9.00546699667236
266.24303817749023,9.006500210064946
266.24503898620605,9.007613156211953
266.2481095790863,9.008778861712285
266.25039076805115,9.009867992514978
266.49252438545227,9.010961763574208
266.49554657936096,9.011999744743038
266.4975497722626,9.013047535480977
266.49954557418823,9.013871939115054
266.50054478645325,9.014696426769078
266.53953742980957,9.015565964449516
266.7478280067444,9.016490642771645
266.7478280067444,9.0173871278651
266.7488660812378,9.01833785824195
266.74982953071594,9.019253417756401
266.7912948131561,9.020107413797867
267.041668176651,9.020840507899388
267.0433540344238,9.021503610703775
267.0450003147125,9.022086994582518
267.04553174972534,9.022638120284196
267.0465395450592,9.023288953240662
267.2926971912384,9.024048336844643
267.29469871520996,9.025006487226722
267.29569602012634,9.02603794835009
267.2967002391815,9.02696789708757
267.2986912727356,9.027861254781012
267.5426940917969,9.028655155592439
267.54361033439636,9.029446178270424
267.54361033439636,9.030126801903657
267.54460859298706,9.030758762754022
267.54460859298706,9.031360091648978
267.5896146297455,9.031752516758033
267.84460949897766,9.03208958020281
267.84560990333557,9.032394971412081
267.84560990333557,9.032573476969791
267.8466086387634,9.032746675973438
267.84766125679016,9.033038791174407
268.0926468372345,9.033530536942227
268.0936417579651,9.034263510598267
268.0936417579651,9.03527455721486
268.09464049339294,9.036583646632566
268.09464049339294,9.037974203049682
268.14064717292786,9.039513950900439
268.3928735256195,9.041138577767127
268.39485478401184,9.042980867196036
268.3958501815796,9.044884835695088
268.3968629837036,9.046629609651337
268.39786100387573,9.048453522428536
268.6437771320343,9.050191781271637
268.64677929878235,9.052037260424152
268.6487829685211,9.053954160424805
268.6517803668976,9.056015404448392
268.65378737449646,9.058299900079561
268.69185495376587,9.060758000111889
268.95791363716125,9.063473489398994
268.96090292930603,9.066410361594508
268.9628920555115,9.069403247430984
268.9648497104645,9.072744719242092
268.9677908420563,9.076350043151077
269.2428777217865,9.080167962263303
269.24422550201416,9.084169693890564
269.24661803245544,9.088353779303471
269.24761414527893,9.092739303038726
269.25048089027405,9.097203759324715
269.2518470287323,9.101642949472277
269.4930856227875,9.106157802867273
269.4940848350525,9.110688579489276
269.49506998062134,9.115167741183997
269.4961054325104,9.119606870191054
269.49708795547485,9.124074801696526
269.54012751579285,9.128348370928082
269.6949317455292,9.13256585939015
269.6970109939575,9.136802081546032
269.6999764442444,9.140963636351303
269.7404668331146,9.144929952753888
269.9429671764374,9.14901316951519
269.9439740180969,9.153064006297996
269.94497871398926,9.156994542527478
269.94596695899963,9.161085602663892
269.9949736595154,9.165330177910455
270.2444803714752,9.169403564252855
270.24548053741455,9.173380297149734
270.247891664505,9.1775659922676
270.24989914894104,9.181974995550314
270.2518985271454,9.186865841499523
270.2900779247284,9.192216019036158
270.4925124645233,9.198644030279493
270.49451541900635,9.205241336126067
270.4975244998932,9.2120357464761
270.5005235671997,9.219580301697476
270.6928834915161,9.227717242047582
270.6928834915161,9.236587542613663
270.6939504146576,9.246232280172677
270.69494247436523,9.256361268588702
270.9418902397156,9.266665747082852
270.9438862800598,9.277608898095886
270.94488620758057,9.289406161260171
270.9458899497986,9.30173066423018
270.94688987731934,9.315085994657167
271.19821667671204,9.329141997546781
271.2002167701721,9.343756077592348
271.2012233734131,9.359097468836367
271.20227432250977,9.375214600140097
271.20328664779663,9.392548283210601
271.3943338394165,9.41126750219259
271.39732933044434,9.431428613835564
271.39932918548584,9.453203298803531
271.40232586860657,9.476711031848598
271.44127917289734,9.50237921442501
271.69286608695984,9.530416229720283
271.6958751678467,9.560764553836613
271.6978635787964,9.593525282305588
271.70086789131165,9.628548902164132
271.70086789131165,9.665872523969771
271.9414782524109,9.70506295331142
271.94244837760925,9.74627693777254
271.94244837760925,9.790131675820463
271.94347977638245,9.836339555375387
271.9444634914398,9.885265165640211
272.1924946308136,9.937012354267367
272.19548988342285,9.992051813299266
272.19748163223267,10.050305788648236
272.2014842033386,10.11177562453832
272.2034983634949,10.176897314478412
272.39450788497925,10.245220598405075
272.39747762680054,10.317058158344745
272.40047121047974,10.391795653070982
272.4024760723114,10.468797336319934
272.4404933452606,10.547201659784196
272.64350938796997,10.57798760443234
272.64446353912354,10.606914837354783
272.6454827785492,10.634469237100879
272.6454827785492,10.660750956717612
272.69050455093384,10.685825018109822
272.8945212364197,10.709890722331615
272.89652395248413,10.733164992528964
272.8995268344879,10.755926838360907
272.90151834487915,10.778269066766002
272.94051933288574,10.8004464518749
273.14411425590515,10.822506247354294
273.14608240127563,10.84461572821228
273.14713406562805,10.86684764675259
273.1481080055237,10.889206309604395
273.1910660266876,10.91155334101434
273.3993766307831,10.933989515758434
273.40037751197815,10.956389372787898
273.4013783931732,10.978678547643971
273.4023780822754,11.00097625218127
273.5946087837219,11.023298181881364
273.59767270088196,11.045647247063528
273.5997037887573,11.067941572847964
273.60260343551636,11.090161365593474
273.6406066417694,11.112246370379651
273.8417944908142,11.134111200911827
273.8427953720093,11.155803044702854
273.8437886238098,11.177138668134079
273.8437886238098,11.198025713595086
274.0933394432068,11.218753843975808
274.09433674812317,11.239106139842912
274.09633684158325,11.259096741599793
274.09734320640564,11.278620954865882
274.0983374118805,11.297764195754501
274.1415569782257,11.316442625758018
274.3449926376343,11.334650566365442
274.3469889163971,11.352499381640916
274.3499882221222,11.370156861662398
274.35198640823364,11.387521481130948
274.3911876678467,11.404664520752688
274.65004086494446,11.421619973200224
274.65303802490234,11.438409545252803
274.65503120422363,11.455041857933011
274.65596079826355,11.471556020867487
274.65796065330505,11.488072272345171
274.89472675323486,11.504583179312247
274.89679193496704,11.52109057309744
274.8997962474823,11.537636192040395
274.9017300605774,11.55417359487448
274.9047348499298,11.570679133930899
274.9417245388031,11.587059013820934
275.1453444957733,11.603253376537857
275.14835238456726,11.61925462994355
275.149356842041,11.635157671121013
275.1513566970825,11.650938613961273
275.1903443336487,11.666544999269817
275.39260363578796,11.681996470688748
275.3946011066437,11.697265721228304
275.39767122268677,11.712407714545947
275.3996024131775,11.727469818896438
275.6419780254364,11.74244009241411
275.6429765224457,11.757305585808034
275.64397406578064,11.771997832876103
275.6450266838074,11.786482873031163
275.6459791660309,11.800795689536368
275.899062871933,11.814899253009086
275.9000549316406,11.828878190909537
275.9010548591614,11.84269727572517
275.9010548591614,11.856450432832936
275.90306282043457,11.870141762713093
275.9400680065155,11.883786409844168
276.1440601348877,11.8974342338057
276.14505767822266,11.911125672809053
276.146057844162,11.924842844779208
276.1470592021942,11.938573749767897
276.1915946006775,11.952306670909397
276.44167828559875,11.966010908758646
276.4425964355469,11.97956788894808
276.4435920715332,11.992930424952808
276.4446048736572,12.00605453928708
276.44559121131897,12.018916431927689
276.48910760879517,12.031570892212446
276.6932852268219,12.044111482592575
276.6952815055847,12.0565454235737
276.69827675819397,12.068958385877181
276.70027685165405,12.081431783856068
276.74127888679504,12.09396800101288
276.95451974868774,12.106595357879284
276.95752000808716,12.119334408429165
276.9595193862915,12.132151636349297
276.9616160392761,12.145037650199159
276.99200439453125,12.15802526071509
277.19329047203064,12.1711688261252
277.1973617076874,12.184508841000506
277.199364900589,12.198022571835967
277.202294588089,12.211678315522947
277.2413659095764,12.225334805785597
277.444260597229,12.238980458934671
277.4472680091858,12.252506252892573
277.4491889476776,12.26585906756169
277.45122027397156,12.27904559230016
277.49121379852295,12.292070851099798
277.7440969944,12.304919995108012
277.74610137939453,12.31762201620538
277.7480978965759,12.3301744674566
277.74909591674805,12.342571793921765
277.75009536743164,12.354916143296265
277.7902526855469,12.36723749838495
278.00394439697266,12.379586619630272
278.00602173805237,12.392014941059886
278.00694942474365,12.404476642898835
278.00895142555237,12.417063657534163
278.2428364753723,12.429762781715324
278.2447819709778,12.442596212404068
278.2461516857147,12.455531917847978
278.248238325119,12.468577181973036
278.2492468357086,12.481651878311514
278.28825187683105,12.494761772548463
278.4442632198334,12.507840365469853
278.4452540874481,12.520855741406093
278.4472653865814,12.533820732692673
278.489173412323,12.546682427461398
278.6922221183777,12.559446823003883
278.6952347755432,12.571985377258624
278.6962308883667,12.584429239424393
278.69722294807434,12.596716119960437
278.74022459983826,12.608766111873068
278.94168424606323,12.62051062795113
278.94268250465393,12.632007289469197
278.94268250465393,12.643184284705669
278.9436864852905,12.654119559731843
278.98870277404785,12.664898307837948
279.2008385658264,12.675492372689364
279.2032382488251,12.686013261311368
279.2052366733551,12.696618058907207
279.20623779296875,12.707250903573085
279.4432225227356,12.717964543508716
279.44480419158936,12.72879333649315
279.44588255882263,12.739798582825067
279.44760298728943,12.750868525541025
279.44921612739563,12.7618538888069
279.4891872406006,12.772950018579426
279.69411754608154,12.784120271831553
279.6962060928345,12.79552023320796
279.698175907135,12.807205275623748
279.70019936561584,12.81922769131505
279.94254755973816,12.831495217388955
279.94354271888733,12.844111302035227
279.94454312324524,12.857144440430032
279.945543050766,12.870645971595843
279.9465446472168,12.884617939005157
279.99127984046936,12.899695901103945
280.14406847953796,12.915376890696805
280.14606404304504,12.931283345507707
280.147141456604,12.947351920370835
280.19180941581726,12.963724193554896
280.40846037864685,12.98042410047895
280.4111227989197,12.997342453244011
280.41312193870544,13.014466343625115
280.41611909866333,13.031565795768664
280.44169640541077,13.048543226489898
280.6930911540985,13.06518547870869
280.69509172439575,13.081341613739166
280.697092294693,13.097057554488464
280.6980929374695,13.112096827831197
280.6990876197815,13.126441904210814
280.94136214256287,13.140022875254974
280.94336557388306,13.152977675418777
280.94469380378723,13.16524484670692
280.94570684432983,13.176859371593535
280.94770908355713,13.187738072474335
281.1935167312622,13.197943384134563
281.19558811187744,13.207384115604217
281.1985912322998,13.216100380227655
281.2005271911621,13.224102118036992
281.20351696014404,13.231406688841894
281.2391142845154,13.23786078652316
281.44993782043457,13.2435521396841
281.44993782043457,13.24833957557799
281.45093846321106,13.25250012407012
281.45093846321106,13.25595619184158
281.692583322525,13.258797235109352
281.69546365737915,13.260912120906223
281.6974666118622,13.262220326122044
281.7004635334015,13.262935357737877
281.7024612426758,13.262916720468807
281.8945062160492,13.2622988618828
281.89643955230713,13.260997926351266
281.89945101737976,13.259028808142672
281.9014298915863,13.256484484893154
281.9405071735382,13.253312278659717
282.1450653076172,13.24953216333543
282.14806604385376,13.245144615669071
282.1500630378723,13.24018730636912
282.15306520462036,13.234806150817628
282.1899983882904,13.229070668901342
282.44238233566284,13.222988623573816
282.4443817138672,13.216590441203486
282.44638204574585,13.209974380787894
282.44738245010376,13.203111291231453
282.44938254356384,13.196079732930817
282.6511573791504,13.18886844708131
282.65215945243835,13.181633505988156
282.6531581878662,13.174233131026297
282.6541588306427,13.166644847951156
282.6916387081146,13.15886683460189
282.8941116333008,13.150865307515478
282.8971178531647,13.14281709945725
282.8991148471832,13.134608538800395
282.9020435810089,13.126484166416303
283.1433596611023,13.118196822098303
283.14535760879517,13.109782066949663
283.1473560333252,13.101265091334746
283.1483540534973,13.09272384948486
283.1503541469574,13.084068313316084
283.19188952445984,13.075392711975823
283.39384484291077,13.066576004652456
283.3948447704315,13.057609524109521
283.3968496322632,13.04853877853164
283.39784717559814,13.039312201227194
283.4429531097412,13.029852008741742
283.64411187171936,13.020186332637406
283.6470947265625,13.01020759590285
283.649090051651,12.999809232954956
283.6520187854767,12.989146942091566
283.6982374191284,12.97822395857035
283.8934054374695,12.966848205097344
283.8954076766968,12.955092272822755
283.89840388298035,12.942647958252122
283.9004008769989,12.929343068571521
284.094553232193,12.91505314688656
284.0966238975525,12.899375698729147
284.0996210575104,12.883989354348133
284.1020610332489,12.869403903949394
284.13900804519653,12.854073889403793
284.3432102203369,12.83809443721037
284.3452079296112,12.821623033505409
284.3472137451172,12.804662160473427
284.34921407699585,12.787474346662119
284.59362149238586,12.77010469211587
284.59654712677,12.752715083541167
284.59906363487244,12.735324413544781
284.60106325149536,12.718048089184162
284.6030626296997,12.700870451143318
284.80466079711914,12.68374709325261
284.8076927661896,12.666596258227155
284.81068778038025,12.649360995426738
284.8136260509491,12.63200844861528
284.84161734580994,12.614443836035283
285.0435814857483,12.596720298184952
285.04565834999084,12.578817071198939
285.04865550994873,12.560795763302334
285.05057191848755,12.542753055875165
285.34359073638916,12.52470544430255
285.34585404396057,12.506617773127
285.347535610199,12.488416861756882
285.34947061538696,12.470123207657789
285.3514652252197,12.45175833321591
285.3544659614563,12.433311195954259
285.54373836517334,12.414837713766207
285.54574155807495,12.396298669077781
285.54673743247986,12.37772355955894
285.54873538017273,12.359195016589256
285.5905752182007,12.340801870855408
285.79396295547485,12.322616510397014
285.7960481643677,12.304599668386073
285.7969591617584,12.28665562957389
285.79803919792175,12.26875535168314
285.84709000587463,12.250882371959433
286.0915558338165,12.232983124039981
286.0915558338165,12.215051328100786
286.09260511398315,12.19706961672525
286.09355330467224,12.179115991690287
286.0945529937744,12.161254611090005
286.3429617881775,12.143525943088456
286.344979763031,12.125918181521778
286.34798097610474,12.108431804912133
286.3489818572998,12.09108410822053
286.3509774208069,12.073938230853566
286.5436623096466,12.056928772440285
286.54566645622253,12.040110355948714
286.5466628074646,12.023504548244977
286.54866433143616,12.007101459906663
286.58983182907104,11.990843778996274
286.7921767234802,11.974844238997974
286.79417872428894,11.958981458012685
286.79618072509766,11.94328668393073
286.79717803001404,11.927588147904713
287.0024456977844,11.911900274171087
287.0039279460907,11.896087719081635
287.004940032959,11.880238542285582
287.00593876838684,11.864270961501157
287.0409576892853,11.848236790397111
287.2418780326843,11.832130287103602
287.2447941303253,11.816209322628374
287.24680161476135,11.800360959963745
287.24979758262634,11.784614065166037
287.44273614883423,11.769107241104631
287.44373750686646,11.753831515224812
287.4447388648987,11.738897350997599
287.44573950767517,11.724381662674054
287.4900097846985,11.710371537223857
287.7415974140167,11.696873408082944
287.7446255683899,11.684014556626263
287.7475583553314,11.671652872333086
287.749963760376,11.659835001090222
287.75307273864746,11.648527368924317
287.9929356575012,11.637695591731386
287.99500584602356,11.627155906014687
287.99794149398804,11.616971986571299
287.9999430179596,11.60702067626117
288.0019404888153,11.597066218674154
288.2069959640503,11.587196724869791
288.2099332809448,11.577469654014216
288.2119300365448,11.567814225659786
288.21481919288635,11.558204851988155
288.24132800102234,11.548727820884725
288.4910125732422,11.539343740931683
288.49201560020447,11.530028174509173
288.49201560020447,11.520747250087929
288.49301505088806,11.511625887726257
288.49301505088806,11.5024238386231
288.5390944480896,11.493122357966651
288.743501663208,11.48389928406563
288.74557542800903,11.47458818325291
288.74749875068665,11.465119004423922
288.75048995018005,11.455611801623796
288.94541120529175,11.446213670560256
288.94840955734253,11.436930318978872
288.95040798187256,11.42780879509828
288.9534044265747,11.418957641721148
288.9904134273529,11.410330688133635
289.19207549095154,11.402020518492783
289.1942653656006,11.394217555582532
289.19617795944214,11.387019730698464
289.19717717170715,11.380202779917179
289.45473074913025,11.373972170916543
289.45673394203186,11.368024558032284
289.4587347507477,11.362674271967778
289.4597315788269,11.358148642591717
289.4627356529236,11.354296039092858
289.49109268188477,11.351054459071287
289.6922435760498,11.348523985665315
289.69424962997437,11.346611498736781
289.6973190307617,11.345326652010536
289.6993029117584,11.344637347456155
289.9426121711731,11.344755646071707
289.94461274147034,11.345488763990897
289.9466109275818,11.347013197112092
289.94763231277466,11.348850011684902
289.94763231277466,11.350939546595555
290.19216895103455,11.353352955579998
290.19240856170654,11.356319864703053
290.19349694252014,11.359869694321198
290.19450330734253,11.363869067794885
290.1955041885376,11.367787257708967
290.44365096092224,11.371856711746078
290.44665598869324,11.37596066192179
290.44872641563416,11.380232964523719
290.4506537914276,11.384572930227108
290.45265889167786,11.388959452304336
290.70287466049194,11.393396615844939
290.70487809181213,11.397867173196069
290.70587849617004,11.402541049700787
290.7079484462738,11.407498925856263
290.70888113975525,11.412695862922591
290.94153904914856,11.418235400309344
290.94253969192505,11.424134809408976
290.9435386657715,11.43036757671985
290.94453740119934,11.43708562546584
290.9458031654358,11.44421951321159
291.144079208374,11.451748044035963
291.14608573913574,11.45969959832265
291.14707612991333,11.467898787279962
291.1490783691406,11.476200427294062
291.1901898384094,11.484578902230671
291.3914306163788,11.493039902815646
291.392427444458,11.501411173535823
291.39443039894104,11.50998691990815
291.39542984962463,11.518672803616841
291.64483523368835,11.527583199910815
291.64683723449707,11.536529055723783
291.6489062309265,11.545853715765771
291.6518712043762,11.555565272897844
291.6548321247101,11.56574683516026
291.6909017562866,11.576470399841028
291.8961238861084,11.58775104431537
291.8971257209778,11.599542120462914
291.8991196155548,11.611908532169242
291.9001212120056,11.624799926442291
291.93984818458557,11.638171101934939
292.14265966415405,11.652012146386054
292.1436576843262,11.666332349749556
292.1446568965912,11.681109468451558
292.14565682411194,11.696428125095661
292.39347195625305,11.7122645809265
292.396470785141,11.72866497507772
292.3984749317169,11.745703906449602
292.4004671573639,11.763319610623025
292.4034683704376,11.781518325530683
292.64234709739685,11.800327632914065
292.64534616470337,11.819761183064909
292.64634251594543,11.839684503075604
292.64834332466125,11.860159074856577
292.65034198760986,11.881019612154866
292.8427186012268,11.902115240914462
292.8447859287262,11.923459453049956
292.8477222919464,11.945006165707637
292.84971857070923,11.966808582552042
293.10326623916626,11.988815501330917
293.1052522659302,12.011097639664335
293.10618901252747,12.033830011779724
293.10718750953674,12.056700681107541
293.10818672180176,12.079885717910992
293.1412286758423,12.10345160557904
293.3423593044281,12.12722915816177
293.34335255622864,12.151086745172732
293.34535670280457,12.17492654276385
293.3463535308838,12.198656304127363
293.5947275161743,12.222308035478871
293.5967230796814,12.245604616139198
293.5987219810486,12.26860215366
293.6007194519043,12.291131628330355
293.6037230491638,12.313179674825474
293.63982224464417,12.334658643695192
293.8442978858948,12.355596648153734
293.8472967147827,12.375952729570454
293.8492970466614,12.39577015211847
293.85229778289795,12.415220793841984
293.89062905311584,12.434355816054278
294.159809589386,12.45331988154296
294.16188049316406,12.472196766778117
294.1647846698761,12.490921779845792
294.1676459312439,12.50971974293089
294.1688051223755,12.5285078121842
294.1921646595001,12.547381217943464
294.4441034793854,12.566184363600282
294.44612741470337,12.585025566190067
294.44810366630554,12.603730547166563
294.4501042366028,12.622350155398578
294.4516689777374,12.640995169134422
294.69229221343994,12.659634670948083
294.69419717788696,12.678261736453196
294.6974880695343,12.696901252092424
294.69942450523376,12.71550962052744
294.70242071151733,12.734128986977915
294.89360785484314,12.752747506794279
294.8966748714447,12.771402863452439
294.8986053466797,12.790122108547676
294.90261125564575,12.80882186260346
295.1436412334442,12.827453697729833
295.1467044353485,12.845997850833133
295.1486396789551,12.86449254707767
295.150639295578,12.882903773353428
295.15263390541077,12.904042204066952
295.1966290473938,12.926529100038335
295.39328837394714,12.947978960664233
295.3942997455597,12.968355113482005
295.39529514312744,12.98766104841346
295.39529514312744,13.005947066164861
295.5953845977783,13.023110971297593
295.5974612236023,13.038920969934424
295.60039234161377,13.053007153413871
295.6025161743164,13.065081050519282
295.6419372558594,13.075049849159125
295.8422329425812,13.082977830661356
295.8432343006134,13.089085856857572
295.84423208236694,13.093631577279472
295.8452308177948,13.097035794909035
295.8893356323242,13.09962379830179
296.09279775619507,13.101658623670549
296.094872713089,13.103261807557102
296.09696221351624,13.104598289914486
296.0998954772949,13.10592383980382
296.30467438697815,13.107308316401534
296.30667519569397,13.108884524991625
296.30967450141907,13.110638370363139
296.3121256828308,13.112604858020646
296.3404550552368,13.11475795269451
296.54447317123413,13.116934309282499
296.5464115142822,13.119161597545492
296.5494718551636,13.121272250815341
296.5524067878723,13.12313691305197
296.5897629261017,13.124652102841768
296.794730424881,13.12588874495558
296.79672956466675,13.12682608778764
