Timestamp,Breath Rate
273.4074008464813,3.852958722137059
273.4084005355835,3.851260922241914
273.4093990325928,3.8497883141457483
273.4103980064392,3.8485652292514585
273.41140151023865,3.8476721976942834
273.4123966693878,3.8470777765948405
273.4123966693878,3.8467894195817807
273.41339564323425,3.846745505222831
273.41339564323425,3.846835809732633
273.41439747810364,3.847182717102252
273.41539692878723,3.847881291058149
273.41539692878723,3.8489210824610316
273.4163966178894,3.850247530735404
273.4163966178894,3.851907804614059
273.4163966178894,3.853871345990243
273.4173963069916,3.856099788088564
273.41839599609375,3.8585797209358406
273.41839599609375,3.861347571431751
273.4193959236145,3.86438294236731
273.4193959236145,3.8676834377314995
273.4193959236145,3.8712705635768945
273.42068433761597,3.8751391504005785
273.42068433761597,3.87929051680114
273.42169070243835,3.8836930849001545
273.42169070243835,3.888347703312322
273.42268919944763,3.8932664532708117
273.42268919944763,3.8984532821437266
273.42268919944763,3.903888471318082
273.4236888885498,3.9096376156992183
273.4236888885498,3.9156790964688737
273.4246907234192,3.921949427777368
273.4246907234192,3.928459187441463
273.4246907234192,3.9350997972874375
273.4256958961487,3.941892331039707
273.4256958961487,3.948871215179189
273.4266951084137,3.956012041248542
273.4266951084137,3.9632650619648095
273.4266951084137,3.9706155548359106
273.42768836021423,3.978101187106503
273.4286894798279,3.985725640662392
273.4286894798279,3.9935027571185597
273.4286894798279,4.00144222983215
273.42968916893005,4.0096041548634656
273.42968916893005,4.018020960544101
273.43068861961365,4.026576744932667
273.43068861961365,4.035185470634921
273.43068861961365,4.043864025064187
273.43168902397156,4.052497918095579
273.4327013492584,4.061390935754145
273.4327013492584,4.07047834642874
273.4327013492584,4.07966575955183
273.43370747566223,4.088917862686447
273.43370747566223,4.098163594035957
273.43370747566223,4.107443140786545
273.43470573425293,4.116820302299929
273.43470573425293,4.126271657597719
273.43470573425293,4.135741243540699
273.4356949329376,4.145259799391893
273.4356949329376,4.154815598290916
273.43668961524963,4.164388601347574
273.43668961524963,4.174037107549964
273.4376893043518,4.183785473076872
273.4376893043518,4.193690282416298
273.43868803977966,4.203744412758969
273.43868803977966,4.213978198631926
273.43868803977966,4.224375548157974
273.43968868255615,4.234909897720734
273.43968868255615,4.245615441303477
273.4406898021698,4.256385125241546
273.4406898021698,4.267265340223131
273.44169092178345,4.278302098596025
273.4420211315155,4.28956700864288
273.4420211315155,4.301030192638489
273.4430284500122,4.312683249525904
273.4430284500122,4.324564026078855
273.4430284500122,4.336707719306651
273.44402623176575,4.3490293105725195
273.44402623176575,4.361561868788686
273.44502878189087,4.37436893936551
273.44502878189087,4.3874604563112465
273.44502878189087,4.400841060043472
273.4460277557373,4.414495393142587
273.4460277557373,4.428444224725729
273.4470283985138,4.44268346988076
273.4470283985138,4.4572943782409515
273.4470283985138,4.472233177396974
273.44802808761597,4.487529338954852
273.44802808761597,4.503185097026081
273.4493775367737,4.519217620667214
273.4493775367737,4.535597163403971
273.4493775367737,4.552334529283133
273.45039200782776,4.569431268283517
273.45039200782776,4.586952500808668
273.45039200782776,4.604906106864583
273.45139169692993,4.62330733397429
273.45139169692993,4.642177443413434
273.45139169692993,4.661471968046747
273.4523911476135,4.681212873974569
279.09967136383057,4.701390894363949
279.1006615161896,4.7220385166879275
279.10266518592834,4.74313749008147
279.10266518592834,4.7646165212780875
279.1036694049835,4.786220392064987
279.10458493232727,4.813425147881419
279.1065936088562,4.867381954109513
279.10759377479553,4.916740037665299
279.1085915565491,4.962024557109104
279.1085915565491,5.003574493821514
279.1095907688141,5.041767099854512
279.1109664440155,5.077017700423936
279.1109664440155,5.109652002123147
279.1119735240936,5.140070125889958
279.1129734516144,5.168376424299198
279.1129734516144,5.194648888321018
279.11397194862366,5.219234443206125
279.11397194862366,5.24258318414859
279.11497354507446,5.264677354659044
279.1159727573395,5.285516264946744
279.1159727573395,5.305273614299106
279.11697149276733,5.324077780259556
279.11697149276733,5.341994288147262
279.11697149276733,5.359216376998377
279.11797165870667,5.375810324833528
279.11797165870667,5.391976159380076
279.1189727783203,5.407803495705241
279.1189727783203,5.423368992539835
279.1199839115143,5.438740972636654
279.1199839115143,5.453997974676761
279.12097239494324,5.469246524938842
279.12097239494324,5.484562924409081
279.12197279930115,5.500043658086612
279.12197279930115,5.5157170563563245
279.12297201156616,5.53168996077785
279.1239721775055,5.548048575588625
279.1239721775055,5.564893004434329
279.1239721775055,5.582282928610774
279.1249735355377,5.600294492939142
279.12897396087646,5.6189768015181745
279.1299743652344,5.638392020371345
279.1319737434387,5.658636143346095
279.1319737434387,5.679786689391019
279.1329734325409,5.701930342949604
279.1329734325409,5.725164912785105
279.1339726448059,5.749563019685558
279.1339726448059,5.775224854383563
279.1369733810425,5.802220752419403
279.1369733810425,5.830645322992058
279.1379735469818,5.860585465717284
279.1379735469818,5.892141324681543
279.1379735469818,5.925382411088
279.1389727592468,5.960401696947791
279.1389727592468,5.997294215701907
279.1399738788605,6.036185034366485
279.14097929000854,6.077252908349908
279.14097929000854,6.120585213895323
279.1419847011566,6.166242503186703
279.1419847011566,6.214302374722187
279.1419847011566,6.2649057291900405
279.1429924964905,6.318237442912031
279.1429924964905,6.374464350086911
279.14399218559265,6.433765313021431
279.14399218559265,6.496404914749412
279.1449851989746,6.5628218333070105
279.1449851989746,6.6337491765895615
279.1449851989746,6.709605046967783
279.14598870277405,6.7376060257660715
279.14598870277405,6.751477395447002
279.1469852924347,6.765194382367194
279.1469852924347,6.778830392966561
279.1479845046997,6.792446097326595
279.14898586273193,6.806079746257951
279.14898586273193,6.819747795803109
279.14898586273193,6.833468712255966
279.1499857902527,6.847303286436717
279.1499857902527,6.861289597344033
279.1499857902527,6.875461741085337
279.15098428726196,6.889850417436733
279.15098428726196,6.904468133244522
279.15098428726196,6.91933279956852
279.1519842147827,6.934455851984896
279.1529846191406,6.949859109623854
279.1529846191406,6.965515095482069
279.15398597717285,6.981421900687612
279.15398597717285,6.997571717415921
279.15398597717285,7.013947422917258
279.1549849510193,7.030537294276823
279.1549849510193,7.047319347294665
279.1549849510193,7.064270095855861
279.1549849510193,7.081358382819763
279.1559841632843,7.098552933768824
279.1559841632843,7.115817352785603
279.1569838523865,7.133128775606251
279.15799951553345,7.150472428197865
279.15799951553345,7.167807154246944
279.1589844226837,7.185106774213029
279.1589844226837,7.202333265318125
284.7958445549011,7.219465803153092
284.79684710502625,7.236507172906218
284.7978467941284,7.253438959217375
284.7988474369049,7.270215822878648
284.7998547554016,7.286823438557783
284.7998547554016,7.303235621522292
284.80085253715515,7.319444379221954
284.80226850509644,7.335447623079151
284.80327463150024,7.351248148711705
284.80327463150024,7.366854968351021
284.80427408218384,7.382229823455303
284.80527448654175,7.397342704939668
284.8062744140625,7.412212332823188
284.80727458000183,7.426831369659053
284.80727458000183,7.4411806087617975
284.8082745075226,7.455250856215385
284.8088436126709,7.469083780892921
284.80984926223755,7.482676471883291
284.80984926223755,7.49603648757503
284.81094765663147,7.50915382135078
284.81094765663147,7.522023107693206
284.8120393753052,7.534631347461659
284.8120393753052,7.546966242128263
284.813040971756,7.559062880696233
284.813040971756,7.570932364218585
284.8139531612396,7.582589495479122
284.81495475769043,7.594035581990906
284.81495475769043,7.605251746793922
284.8159530162811,7.616201052767045
284.8159530162811,7.626904123601614
284.8159530162811,7.63737588530207
284.8169593811035,7.647621753719213
284.8169593811035,7.657649362318433
284.8179519176483,7.667456750253844
284.8179519176483,7.677036164684243
284.81895446777344,7.686391172620509
284.81895446777344,7.6955315426563065
284.8199517726898,7.704446092729636
284.8199517726898,7.713142441427917
284.8199517726898,7.721625792791284
284.82095098495483,7.729895718299911
284.82095098495483,7.737949260901808
284.82095098495483,7.745781364674147
284.82195115089417,7.753403949831967
284.82195115089417,7.760810188449686
284.82309198379517,7.7679866764534005
284.82309198379517,7.774936941203729
284.82409715652466,7.7816583472676255
284.82409715652466,7.788148528277403
284.82409715652466,7.794408211276004
284.82510256767273,7.800445316758687
284.82510256767273,7.806255558412589
284.82510256767273,7.811829378891607
284.82609581947327,7.817181676707975
284.82743859291077,7.822318252370103
284.82743859291077,7.827258982067841
284.82743859291077,7.832002968722718
284.82861948013306,7.836560821371932
284.82861948013306,7.84091506168242
284.82861948013306,7.845071403623553
284.8296308517456,7.849035176349893
284.83062410354614,7.852813339035448
284.83062410354614,7.856405379101187
284.83162355422974,7.8598151356041335
284.83162355422974,7.863052188108035
284.83162355422974,7.866119344375713
284.8326301574707,7.869022206887578
284.8326301574707,7.8717653219912975
284.8326301574707,7.874354507080449
284.8336296081543,7.876795379506565
284.8336296081543,7.879088492343631
284.83462285995483,7.881242286841704
284.8358392715454,7.883262963131766
284.8358392715454,7.885156861633288
284.8358392715454,7.886928458910169
284.83684253692627,7.8885846392063685
284.83684253692627,7.890129783881529
284.83684253692627,7.891569462786006
284.8378481864929,7.892909460285
284.8378481864929,7.894155068783432
284.8388431072235,7.895310605824212
284.8398451805115,7.896380914559272
284.8398451805115,7.897370341673782
284.8398451805115,7.898282272677439
284.84084486961365,7.899119526618048
284.84084486961365,7.899885358490075
284.84185671806335,7.900583158990971
284.84185671806335,7.901210454971788
284.84185671806335,7.901788452378755
284.8428432941437,7.902307622987135
284.8443350791931,7.90276895913764
284.8443350791931,7.903173556900874
284.8443350791931,7.903515952840975
284.84534907341003,7.90379524236702
284.84534907341003,7.9039976651430495
284.84635877609253,7.904131477849272
284.84635877609253,7.904201892737292
284.8473401069641,7.904192207029767
290.48888063430786,7.904111695297129
290.48994040489197,7.903957936332743
290.4909303188324,7.903730816009707
290.49192070961,7.903427875983366
290.4928500652313,7.903049742373262
290.49395394325256,7.90260063253269
290.49487948417664,7.902070071999406
290.4958930015564,7.901459581341547
290.496839761734,7.9007709607523235
290.496839761734,7.900012293506029
290.497896194458,7.899177643727698
290.4988934993744,7.898281378174386
290.4998507499695,7.897323613152212
290.4998507499695,7.896325389880242
290.5008373260498,7.895303501604156
290.50183725357056,7.894247804989024
290.5029253959656,7.893167346351359
290.5029253959656,7.892038458570169
290.50391459465027,7.890901310865982
290.50391459465027,7.889802186325264
290.5048370361328,7.8887082168856
290.50583958625793,7.8876096667283
290.50583958625793,7.886541440419446
290.50684428215027,7.88550728195002
290.50684428215027,7.884513130010939
290.5078475475311,7.883564593026913
290.5078475475311,7.882663906041729
290.50883436203003,7.881834728174423
290.50883436203003,7.881075864310565
290.5098786354065,7.880391439218374
290.5098786354065,7.87975506375831
290.5108964443207,7.879157126841635
290.5108964443207,7.878630239376683
290.5108964443207,7.878171749847879
290.5108964443207,7.87776162488
290.5118899345398,7.8774016047562485
290.5118899345398,7.877065110094517
290.51288390159607,7.876759133258871
290.51288390159607,7.876481711913803
290.5139002799988,7.8762195278477805
290.5139002799988,7.875966022831041
290.5139002799988,7.875719822965636
290.514906167984,7.875481828401229
290.514906167984,7.875280113544736
290.51591062545776,7.875119408804324
290.51591062545776,7.874971536102714
290.51591062545776,7.874830863981686
290.5169041156769,7.874690934161348
290.51790475845337,7.8745452122908555
290.51790475845337,7.874432874688693
290.51790475845337,7.874377524674153
290.5189120769501,7.87435936590972
290.5189120769501,7.874370654334016
290.5189120769501,7.874412948925109
290.51991081237793,7.8744609997458275
290.51991081237793,7.874594833911111
290.51991081237793,7.874841260819949
290.5209107398987,7.875201381621906
290.5209107398987,7.875674621895569
290.5219056606293,7.87620601347323
290.5219056606293,7.876894014137916
290.52290534973145,7.877700642702617
290.52290534973145,7.878662606426323
290.52290534973145,7.879741372793329
290.52390360832214,7.880943865957794
290.52390360832214,7.882339290719552
290.52390360832214,7.88386970188731
290.5249037742615,7.8854909676868035
290.5249037742615,7.8872917783042125
290.5249037742615,7.8893318015506315
290.52636671066284,7.891560782529272
290.52636671066284,7.8938987721812115
290.52636671066284,7.896319153418923
290.52737760543823,7.898846152952247
290.52737760543823,7.901522436835829
290.52737760543823,7.90433178022377
290.5283772945404,7.9071596551309336
290.5283772945404,7.910008079267441
290.5293712615967,7.912890336166359
290.5303728580475,7.915805504900871
290.5303728580475,7.918736570530538
290.5303728580475,7.921652250821645
290.5313787460327,7.9245411870874785
290.5313787460327,7.92739252568037
290.5323700904846,7.930203482206334
290.5323700904846,7.932961542638393
290.5323700904846,7.9356328273127374
290.53337693214417,7.938210396508763
290.53337693214417,7.940688159805865
290.5343723297119,7.943071926715825
290.5343723297119,7.945367875455575
290.5353705883026,7.947598207087059
290.5353705883026,7.949712714916259
290.5353705883026,7.9517018518149625
290.5363767147064,7.953591418927822
290.5363767147064,7.9553856908783604
290.5363767147064,7.957073543297096
290.53737711906433,7.958669634229519
296.18491077423096,7.960193023112602
296.18591046333313,7.961644415894367
296.18591046333313,7.963018280222125
296.18591046333313,7.964325699641058
296.18691205978394,7.9655982340766585
296.18691205978394,7.9668584943292675
296.1879127025604,7.968108716577445
296.1879127025604,7.969355548158776
296.1879127025604,7.970613385093032
296.18891072273254,7.971896765047257
296.18891072273254,7.973217403519496
296.18891072273254,7.974572829562005
296.18991112709045,7.9759700318569
296.18991112709045,7.977421213777041
296.18991112709045,7.978925671241995
296.1909108161926,7.980495431563901
296.1909108161926,7.982166532790737
296.1919114589691,7.983897859513474
296.1919114589691,7.985690498920007
296.1919114589691,7.987552948225529
296.19291257858276,7.989498558835612
296.19291257858276,7.991528853344569
296.19291257858276,7.993630292290418
296.19391202926636,7.995794453049172
296.19391202926636,7.998016180158848
296.19391202926636,8.000288006568528
296.19491171836853,8.002606242398736
296.19491171836853,8.004962434271482
296.1959125995636,8.007347257719847
296.1959125995636,8.009751111569289
296.19691276550293,8.01216454784958
296.19691276550293,8.014572885640993
296.19691276550293,8.016964629810547
296.1979122161865,8.019326468937875
296.1979122161865,8.021646307565693
296.19892263412476,8.023913307138512
296.19892263412476,8.026115468642859
296.19991302490234,8.028241582102336
296.19991302490234,8.03028065508112
296.20091128349304,8.03222258160901
296.20091128349304,8.03405821732822
296.20191192626953,8.03578031487378
296.20191192626953,8.03738301692841
296.20191192626953,8.038860866194609
296.20291209220886,8.040208346327283
296.20291209220886,8.041422537840146
296.20291209220886,8.042502343336999
296.2039108276367,8.043446470016791
296.2039108276367,8.0442544507413
296.20491194725037,8.04492607768728
296.20491194725037,8.045461617062271
296.20491194725037,8.045860400529556
296.2059118747711,8.046121938752115
296.2059118747711,8.046244962772986
296.2059118747711,8.046227780836206
296.2069113254547,8.046067788507239
296.2069113254547,8.045761679940103
296.2069113254547,8.04530559685368
296.2079107761383,8.044694457953478
296.2089116573334,8.043921645566636
296.2089116573334,8.042979273818773
296.2089116573334,8.041859252093591
296.2099118232727,8.040551909864888
296.2099118232727,8.039048643528828
296.2109112739563,8.03734045878222
296.2109112739563,8.03541812361562
296.2119109630585,8.03327372266377
296.21291160583496,8.030902627625453
296.21291160583496,8.028302441418079
296.2139117717743,8.02547294276109
296.2139117717743,8.022417410407389
296.2139117717743,8.019145062855667
296.2149119377136,8.015663750124206
296.2149119377136,8.011982932562516
296.2149119377136,8.008118535807093
296.21591114997864,8.004082154929023
296.2169117927551,7.999885684924766
296.2169117927551,7.995543074476456
296.2179114818573,7.991070520952252
296.2179114818573,7.986478078226356
296.2189109325409,7.981771434607601
296.2189109325409,7.976949208346281
296.2189109325409,7.972023226133712
296.2199103832245,7.9670056318510065
296.2199103832245,7.961892518299334
296.2209122180939,7.956704579413385
296.2209122180939,7.951469424095553
296.2219138145447,7.94619229424031
296.2219138145447,7.94087427012582
296.2219138145447,7.935513462914521
296.2229118347168,7.930113682706623
296.2229118347168,7.924683644078283
296.2229118347168,7.919247187326591
296.22391176223755,7.913814509331307
296.22391176223755,7.908335056086732
296.22391176223755,7.902861430618709
296.2249126434326,7.8973880794045055
296.2249126434326,7.891877286998025
301.8807725906372,7.886352321728221
301.8807725906372,7.880830444301836
301.8817641735077,7.875317481189537
301.8817641735077,7.869801493879004
301.88276505470276,7.86434281172717
301.88276505470276,7.858919479902939
301.88377952575684,7.853558606339392
301.88377952575684,7.848262306764612
301.88377952575684,7.8429139135221835
301.88477063179016,7.8375015158719545
301.88477063179016,7.832098466402974
301.88477063179016,7.8267293459120015
301.88577222824097,7.821404979271787
301.88577222824097,7.816121557521695
301.8867652416229,7.810874217619426
301.8867652416229,7.805669917565001
301.88794565200806,7.800510212666834
301.88794565200806,7.795390975917952
301.88794565200806,7.790286559097579
301.88895058631897,7.78515514375063
301.88895058631897,7.779937289592004
301.88995146751404,7.774781160967932
301.88995146751404,7.769645002647366
301.88995146751404,7.764505143250186
301.8909502029419,7.75938609088656
301.8909502029419,7.75430490631727
301.8919508457184,7.749219890097903
301.8919508457184,7.744102138742816
301.8919508457184,7.7389549128144575
301.8929498195648,7.733798371903802
301.8929498195648,7.728707329891622
301.89396476745605,7.723651986410964
301.89396476745605,7.718620588458473
301.89495062828064,7.713594628458456
301.89495062828064,7.708559323194641
301.89495062828064,7.703500090030081
301.8959517478943,7.698392838786499
301.8959517478943,7.693243818384255
301.8969576358795,7.688034924194237
301.8969576358795,7.682787877420594
301.8969576358795,7.677499499362296
301.8969576358795,7.672175092804207
301.89795875549316,7.666823068203848
301.89795875549316,7.66143470557959
301.89795875549316,7.656019081817397
301.8989496231079,7.6505694153597
301.8989496231079,7.645104895642258
301.8999512195587,7.639600641322234
301.8999512195587,7.634064390398857
301.90095019340515,7.628488490471388
301.90095019340515,7.622886093783643
301.90095019340515,7.617261032011327
301.9019615650177,7.611629451829834
301.9019615650177,7.605988242504747
301.9019615650177,7.600334895176059
301.9029619693756,7.5946774124964085
301.9029619693756,7.588990610599618
301.9039511680603,7.583252833544719
301.9039511680603,7.5775265074630935
301.90496921539307,7.571863180337556
301.90496921539307,7.566280105581565
301.90496921539307,7.560783566094222
301.90595149993896,7.555350758799803
301.90595149993896,7.54999307460562
301.90595149993896,7.544746190433082
301.9069504737854,7.53960562133449
301.9069504737854,7.534604111516096
301.9079511165619,7.529766390466967
301.9079511165619,7.525093688468561
301.9079511165619,7.520582976331854
301.9089586734772,7.5162493568378865
301.9089586734772,7.512094271174933
301.9089586734772,7.508103338597783
301.9099500179291,7.504285709208828
301.9099500179291,7.500678170839085
301.9099500179291,7.497275493868813
301.9109501838684,7.494075018452856
301.9109501838684,7.491074988407734
301.9119517803192,7.48825165611845
301.9119517803192,7.485588309449362
301.91295075416565,7.483111173440775
301.91295075416565,7.4807993685571255
301.91295075416565,7.478654416001067
301.91394901275635,7.476657707470981
301.91394901275635,7.474793024182153
301.91394901275635,7.473027473510706
301.9149491786957,7.4713289855691905
301.9149491786957,7.469774619536333
301.91595125198364,7.468307610640058
301.91595125198364,7.466907623020812
301.916951417923,7.465509724697202
301.916951417923,7.464232575651297
301.916951417923,7.46295350313015
301.9179494380951,7.461681968378574
301.9179494380951,7.460370278434287
301.9179494380951,7.459106255478211
301.9179494380951,7.457890264562572
301.91894912719727,7.4566649273502925
307.5797817707062,7.45535256288164
307.5807704925537,7.453903897967805
307.5807704925537,7.452408668831298
307.58177042007446,7.450897536291059
307.58177042007446,7.449470681750998
307.58277010917664,7.447972881701703
307.58277010917664,7.446352731553623
307.58376932144165,7.444613116781692
307.58376932144165,7.442747261307977
307.58376932144165,7.4407637746750295
307.5847690105438,7.438653272958448
307.5847690105438,7.436429430134703
307.58577060699463,7.434102479206043
307.58577060699463,7.431653857533504
307.58577060699463,7.429092350701998
307.58700919151306,7.426419007537239
307.588014125824,7.4236393786047135
307.58902645111084,7.42074229236679
307.58902645111084,7.4177524111664255
307.5900149345398,7.414676092461033
307.5900149345398,7.41150508701367
307.5910141468048,7.408249835893278
307.5920150279999,7.4049110813386365
307.5921263694763,7.401496437727294
307.5921263694763,7.398018455181021
307.59313106536865,7.394476539381006
307.59313106536865,7.390876749247785
307.59313106536865,7.387232287579066
307.5941307544708,7.383549068293798
307.5941307544708,7.379833317869446
307.5951316356659,7.376120511809369
307.5951316356659,7.372410265952749
307.5961310863495,7.368704243885902
307.5961310863495,7.36501802171191
307.5961310863495,7.361362321930075
307.59713101387024,7.357739591871792
307.59713101387024,7.354150994276911
307.59713101387024,7.35060189003053
307.5981307029724,7.34709350669202
307.5981307029724,7.343615909371015
307.5991311073303,7.340183468409222
307.5991311073303,7.336810847136579
307.5991311073303,7.333491634411455
307.6001307964325,7.330238228398876
307.6001307964325,7.32704073892801
307.6001307964325,7.323893574976866
307.6011302471161,7.3207846037121795
307.6011302471161,7.317724785106321
307.6011302471161,7.314717490519994
307.6021294593811,7.311760959669677
307.6021294593811,7.30886000159391
307.6031312942505,7.306022033967695
307.6031312942505,7.303223273370956
307.6031312942505,7.30041970485531
307.6041307449341,7.2976692588505365
307.60444808006287,7.294854999570507
307.60444808006287,7.291999864973925
307.60545539855957,7.289125601422553
307.60545539855957,7.286216094883541
307.60545539855957,7.283220225681107
307.6064555644989,7.280172665367816
307.6074569225311,7.2770540779504715
307.6074569225311,7.273839513830432
307.6074569225311,7.270529972948546
307.6084554195404,7.267134815867092
307.6084554195404,7.263633668088001
307.60945296287537,7.260017948506259
307.60945296287537,7.256272270509002
307.60945296287537,7.2523946932921355
307.6104528903961,7.248375416303889
307.6104528903961,7.244202726462005
307.611456155777,7.239883765067802
307.611456155777,7.235424820718981
307.611456155777,7.230827577447896
307.61245489120483,7.226101024526326
307.61245489120483,7.221221056558495
307.61245489120483,7.2161934197407
307.6134543418884,7.211025326557155
307.6134543418884,7.205714777750055
307.6134543418884,7.200261859905685
307.6144530773163,7.194665396374858
307.6154580116272,7.188931011559534
307.6154580116272,7.183036525949953
307.6154580116272,7.176955233046012
307.61646723747253,7.170717728268974
307.61646723747253,7.164323460536776
307.6174738407135,7.1578052675701755
307.6174738407135,7.1511421346569275
307.6174738407135,7.144310151960412
307.6184651851654,7.137300664380853
307.6184651851654,7.1300997369999335
307.6196446418762,7.122745048120278
307.6196446418762,7.115218300954401
307.62064957618713,7.107541514476514
307.62064957618713,7.099695179125693
307.62064957618713,7.091686119220657
307.6216480731964,7.083510413044083
307.6216480731964,7.075182874198841
313.2750201225281,7.066663065419252
313.2750201225281,7.058002952962663
313.27601647377014,7.049208385207828
313.27601647377014,7.040245602902952
313.27601647377014,7.0311060029537495
313.27772521972656,7.02174527567932
313.27772521972656,7.012228098474935
313.2793002128601,7.002616460989991
313.2793002128601,6.992898067383899
313.280312538147,6.98310547763966
313.280312538147,6.973241510769639
313.2821662425995,6.963310029152759
313.2821662425995,6.953265980067734
313.28318452835083,6.943081242063625
313.2842803001404,6.932825268280404
313.28529381752014,6.922537361415726
313.28529381752014,6.912260473849694
313.2865722179413,6.901989718150283
313.2865722179413,6.891755743513814
313.2875745296478,6.881573326455701
313.2885720729828,6.871469091304685
313.28957176208496,6.861438991556716
313.29057097435,6.8514949990159035
313.29057097435,6.8416467466623025
313.2915711402893,6.831877836389951
313.2915711402893,6.822220708801643
313.2925772666931,6.812649744894787
313.2925772666931,6.8031240676674605
313.2935712337494,6.793700323028273
313.29457116127014,6.7843573301903914
313.29457116127014,6.775099093170211
313.2955791950226,6.7658995279768614
313.2955791950226,6.756781813907827
313.29657793045044,6.747732541278554
313.29657793045044,6.738705178734006
313.29757142066956,6.72966881860251
313.29757142066956,6.721482067555885
313.29857063293457,6.713625400094082
313.29857063293457,6.705642453302719
313.29857063293457,6.69749535621612
313.29957723617554,6.689197816034538
313.29957723617554,6.680771131963374
313.29957723617554,6.6721842897419394
313.3005802631378,6.663397536668635
313.3005802631378,6.654409175749596
313.3005802631378,6.645196301746228
313.3015778064728,6.635802740108434
313.3015778064728,6.626256377839136
313.3025703430176,6.616580859393252
313.3025703430176,6.606755650568511
313.30358934402466,6.5968352619578035
313.30358934402466,6.586820219335908
313.30456924438477,6.576718622857871
313.30456924438477,6.566559046445989
313.30456924438477,6.55638248379028
313.30456924438477,6.546223756703266
313.30557584762573,6.536104088278062
313.30657172203064,6.52603888883716
313.30657172203064,6.5160782943863795
313.30657172203064,6.506246413914469
313.30758261680603,6.496587704101583
313.30758261680603,6.487101191520775
313.30758261680603,6.477825008906253
313.30857610702515,6.468787787494454
313.30857610702515,6.460009391809662
313.30857610702515,6.45146314475056
313.3095691204071,6.4432130530588845
313.3095691204071,6.435247869817757
313.3105697631836,6.4275737197008
313.3105697631836,6.420246375048109
313.3115804195404,6.413305310018943
313.3115804195404,6.40673306136441
313.31257605552673,6.4005197785336705
313.31257605552673,6.394638037714266
313.31257605552673,6.389117245032835
313.31257605552673,6.383930188590572
313.3135759830475,6.379151447034341
313.3135759830475,6.374794270546547
313.3145709037781,6.3707991912856015
313.3145709037781,6.367124769374154
313.31556963920593,6.363897013030827
313.31556963920593,6.36109539705212
313.31556963920593,6.358698518920496
313.3165771961212,6.356629282555612
313.3165771961212,6.354919688985324
313.3165771961212,6.353512613899165
313.3165771961212,6.352430832499709
313.31757616996765,6.351717287627017
313.31757616996765,6.3513510235681405
313.3185701370239,6.35134026185712
313.3185701370239,6.3516424288798445
313.31957936286926,6.352231841430458
313.31957936286926,6.3531834802106815
313.3205761909485,6.354474429841175
313.3205761909485,6.356206752839662
313.3205761909485,6.35832920028255
313.3215765953064,6.360667697492278
313.3215765953064,6.363460525066888
318.965656042099,6.3666248315402765
318.9666564464569,6.370179991781618
318.9676504135132,6.3740400507400805
318.96865797042847,6.3782258444357165
318.96865797042847,6.3827447901173695
318.96865797042847,6.38744624452367
318.96965646743774,6.392644436360917
318.96965646743774,6.3982498588185495
318.96965646743774,6.404232901379477
318.96965646743774,6.410484432777409
318.97065925598145,6.417167605501198
318.97065925598145,6.424314476767119
318.97065925598145,6.431733158251725
318.9716491699219,6.439721746111529
318.9716491699219,6.448104146302294
318.9726495742798,6.45698462940548
318.9726495742798,6.466212642426469
318.9736576080322,6.475926514917883
318.9736576080322,6.486115226559588
318.9736576080322,6.4967896285471705
318.9736576080322,6.5080244017251685
318.97465801239014,6.519883558791423
318.97465801239014,6.532413887941953
318.97465801239014,6.545641857854432
318.975656747818,6.559598450427516
318.975656747818,6.574319332891289
318.97665071487427,6.589949998266476
318.97665071487427,6.606541249772673
318.977650642395,6.624161950463765
318.977650642395,6.642919015232045
318.977650642395,6.662986694390979
318.9786515235901,6.6840956372029705
318.9786515235901,6.70665489115484
318.9796507358551,6.729061639537534
318.9796507358551,6.743813391575279
318.9806504249573,6.759184531478036
318.981653213501,6.77513515846661
318.98265314102173,6.791684189087203
318.98265314102173,6.808783675070243
318.983651638031,6.826341009013412
318.983651638031,6.844438192737341
318.984650850296,6.863085089399232
318.984650850296,6.882292147419496
318.9856505393982,6.902036685710166
318.9856505393982,6.922233979155746
318.98764991760254,6.942830522989441
318.98764991760254,6.963779828748546
318.98764991760254,6.985105766419576
318.98865008354187,7.006833173368116
318.98865008354187,7.028909077543771
318.98966240882874,7.051150573519096
318.98966240882874,7.0736080052131705
318.9906497001648,7.096238351342548
318.9906497001648,7.119023061608184
318.9916491508484,7.141925629036043
318.9916491508484,7.164857456442221
318.9926497936249,7.187814320417689
318.9926497936249,7.21077749002626
318.9926497936249,7.233705730264888
318.99365234375,7.256560361495744
318.99365234375,7.279334651881256
318.9946496486664,7.301992655828489
318.9946496486664,7.324513405766198
318.9946496486664,7.346878878651508
318.99564933776855,7.369046822136219
318.99564933776855,7.390989830377415
318.99564933776855,7.412691792201771
318.9966492652893,7.434132372862774
318.9966492652893,7.4552998650057285
318.997652053833,7.4761689384342365
318.997652053833,7.496727327147674
318.998651266098,7.516960951223958
318.998651266098,7.536843325799781
318.998651266098,7.556355132526327
318.9996495246887,7.575489546113519
318.9996495246887,7.594237178066224
319.0006489753723,7.612580839825831
319.0006489753723,7.630508651071508
319.00165009498596,7.648010503437195
319.00165009498596,7.665078238193134
319.00165009498596,7.681702658460656
319.00265741348267,7.697881671006677
319.00265741348267,7.713605670956926
319.0036563873291,7.7288769001703965
319.0036563873291,7.743675597051022
319.0036563873291,7.7580082671871455
