"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.90000000000001,7.1615219116210938,
252,6.74505615234375,
252.09999999999999,6.3388137817382812,
252.19999999999999,5.9760055541992188,
252.30000000000001,5.7511672973632812,
252.40000000000001,5.6029739379882812,
252.5,5.4036865234375,
252.59999999999999,5.117523193359375,
252.69999999999999,4.8492507934570312,
252.80000000000001,4.6141891479492188,
252.90000000000001,4.4608917236328125,
253,4.4072341918945312,
253.09999999999999,4.307586669921875,
253.19999999999999,4.16961669921875,
253.30000000000001,4.0853042602539062,
253.40000000000001,4.031646728515625,
253.5,3.9933242797851562,
253.59999999999999,3.9371109008789062,
253.69999999999999,3.8630218505859375,
253.80000000000001,3.8195877075195312,
253.90000000000001,3.8221359252929688,
254,3.8221359252929688,
254.09999999999999,3.794036865234375,
254.19999999999999,3.7735977172851562,
254.30000000000001,3.7633743286132812,
254.40000000000001,3.7250518798828125,
254.5,3.6765060424804688,
254.59999999999999,3.6535110473632812,
254.69999999999999,3.6305160522460938,
254.80000000000001,3.6075210571289062,
254.90000000000001,3.6049652099609375,
255,3.6151809692382812,
255.09999999999999,3.6254043579101562,
255.19999999999999,3.6330718994140625,
255.30000000000001,3.645843505859375,
255.40000000000001,3.6790618896484375,
255.5,3.702056884765625,
255.59999999999999,3.6943893432617188,
255.69999999999999,3.6765060424804688,
255.80000000000001,3.6611709594726562,
255.90000000000001,3.65606689453125,
256,3.65606689453125,
256.10000000000002,3.6509552001953125,
256.19999999999999,3.6356277465820312,
256.30000000000001,3.6228485107421875,
256.39999999999998,3.6228485107421875,
256.5,3.6075210571289062,
256.60000000000002,3.5947418212890625,
256.69999999999999,3.6202926635742188,
256.80000000000001,3.7991409301757812,
256.89999999999998,4.2488250732421875,
257,4.86968994140625,
257.10000000000002,5.5442123413085938,
257.19999999999999,6.2263946533203125,
257.30000000000001,6.8140411376953125,
257.39999999999998,7.3020477294921875,
257.5,7.6520843505859375,
257.60000000000002,7.6980743408203125,
257.69999999999999,7.491119384765625,
257.80000000000001,7.1845169067382812,
257.89999999999998,6.8574752807617188,
258,6.5968704223632812,
258.10000000000002,6.41546630859375,
258.19999999999999,6.2289505004882812,
258.30000000000001,5.9913330078125,
258.39999999999998,5.8124847412109375,
258.5,5.7077255249023438,
258.60000000000002,5.5723114013671875,
258.69999999999999,5.4420089721679688,
258.80000000000001,5.3525848388671875,
258.89999999999998,5.27337646484375,
259,5.2222824096679688,
259.10000000000002,5.1762924194335938,
259.19999999999999,5.117523193359375,
259.30000000000001,5.0664215087890625,
259.39999999999998,5.0408706665039062,
259.5,5.0229873657226562,
259.60000000000002,4.9769973754882812,
259.69999999999999,4.9080123901367188,
259.80000000000001,4.859466552734375,
259.89999999999998,4.8390274047851562,
260,4.8441390991210938,7.3051948547363281
260.10000000000002,4.8441390991210938,
260.19999999999999,4.8390274047851562,
260.30000000000001,4.8313674926757812,
260.39999999999998,4.8339157104492188,
260.5,4.8441390991210938,
260.60000000000002,4.851806640625,
260.69999999999999,4.8160324096679688,
260.80000000000001,4.7368316650390625,
260.89999999999998,4.675506591796875,
261,4.6346282958984375,
261.10000000000002,4.6090774536132812,
261.19999999999999,4.5963058471679688,
261.30000000000001,4.5733108520507812,
261.39999999999998,4.5043258666992188,
261.5,4.4225616455078125,
261.60000000000002,4.3689117431640625,
261.69999999999999,4.3305816650390625,
261.80000000000001,4.289703369140625,
261.89999999999998,4.2130508422851562,
262,4.0929718017578125,
262.10000000000002,4.0290908813476562,
262.19999999999999,4.39190673828125,
262.30000000000001,5.2631607055664062,
262.39999999999998,6.2289505004882812,
262.5,7.1666336059570312,
262.60000000000002,8.0123367309570312,
262.69999999999999,8.6536407470703125,
262.80000000000001,9.164642333984375,
262.89999999999998,9.5223464965820312,
263,9.72674560546875,
263.10000000000002,9.72674560546875,
263.19999999999999,9.4508056640625,
263.30000000000001,8.7583999633789062,
263.39999999999998,7.841156005859375,
263.5,7.0388870239257812,
263.60000000000002,6.2826004028320312,
263.69999999999999,5.6438522338867188,
263.80000000000001,5.1251907348632812,
263.89999999999998,4.6678466796875,
264,4.289703369140625,
264.10000000000002,3.9626617431640625,
264.19999999999999,3.6969451904296875,
264.30000000000001,3.5283126831054688,
264.39999999999998,3.4465560913085938,
264.5,3.426116943359375,
264.60000000000002,3.4235610961914062,
264.69999999999999,3.3852310180664062,
264.80000000000001,3.3290252685546875,
264.89999999999998,3.313690185546875,
265,3.313690185546875,
265.10000000000002,3.2702560424804688,
265.19999999999999,3.24981689453125,
265.30000000000001,3.277923583984375,
265.39999999999998,3.3009185791015625,
265.5,3.313690185546875,
265.60000000000002,3.3213577270507812,
265.69999999999999,3.3188018798828125,
265.80000000000001,3.3213577270507812,
265.89999999999998,3.3315811157226562,
266,3.334136962890625,
266.10000000000002,3.3213577270507812,
266.19999999999999,3.28814697265625,
266.30000000000001,3.2702560424804688,
266.39999999999998,3.2728118896484375,
266.5,3.2753677368164062,
266.60000000000002,3.2651519775390625,
266.69999999999999,3.2574844360351562,
266.80000000000001,3.2523727416992188,
266.89999999999998,3.2396011352539062,
267,3.2523727416992188,
267.10000000000002,3.3009185791015625,
267.19999999999999,3.3647918701171875,
267.30000000000001,3.47210693359375,
267.39999999999998,3.6867218017578125,
267.5,3.9703292846679688,
267.60000000000002,4.307586669921875,
267.69999999999999,4.7777099609375,
267.80000000000001,5.3372573852539062,
267.89999999999998,5.8482513427734375,
268,6.2570571899414062,
268.10000000000002,6.5048904418945312,
268.19999999999999,6.5840911865234375,
268.30000000000001,6.4563446044921875,
268.39999999999998,6.1139755249023438,
268.5,5.8329238891601562,
268.60000000000002,5.7332763671875,
268.69999999999999,5.6770706176757812,
268.80000000000001,5.5544281005859375,
268.89999999999998,5.4368972778320312,
269,5.3832473754882812,
269.10000000000002,5.2146148681640625,
269.19999999999999,4.9974365234375,
269.30000000000001,5.1405181884765625,
269.39999999999998,5.5007705688476562,
269.5,5.5697555541992188,
269.60000000000002,5.4368972778320312,
269.69999999999999,5.1992874145507812,
269.80000000000001,5.0025482177734375,
269.89999999999998,5.0383224487304688,
270,4.8799057006835938,10.30927848815918
270.10000000000002,4.5707550048828125,
270.19999999999999,4.3714675903320312,
270.30000000000001,4.179840087890625,
270.39999999999998,4.0060958862304688,
270.5,3.8834609985351562,
270.60000000000002,3.811920166015625,
270.69999999999999,3.6969451904296875,
270.80000000000001,3.5743026733398438,
270.89999999999998,3.4669952392578125,
271,3.380126953125,
271.10000000000002,3.3622360229492188,
271.19999999999999,3.4158935546875,
271.30000000000001,3.5334243774414062,
271.39999999999998,3.6943893432617188,
271.5,3.8936767578125,
271.60000000000002,4.1491775512695312,
271.69999999999999,4.4225616455078125,
271.80000000000001,4.823699951171875,
271.89999999999998,5.2938156127929688,
272,5.6106414794921875,
272.10000000000002,5.7537155151367188,
272.19999999999999,5.779266357421875,
272.30000000000001,5.7486114501953125,
272.39999999999998,5.633636474609375,
272.5,5.49566650390625,
272.60000000000002,5.393463134765625,
272.69999999999999,5.2759323120117188,
272.80000000000001,5.135406494140625,
272.89999999999998,4.9821090698242188,
273,4.8313674926757812,
273.10000000000002,4.72149658203125,
273.19999999999999,4.6550674438476562,
273.30000000000001,4.6167449951171875,
273.39999999999998,4.6090774536132812,
273.5,4.6065216064453125,
273.60000000000002,4.6065216064453125,
273.69999999999999,4.6269607543945312,
273.80000000000001,4.6729507446289062,
273.89999999999998,4.75982666015625,
274,4.9361190795898438,
274.10000000000002,5.2222824096679688,
274.19999999999999,5.485443115234375,
274.30000000000001,5.7000656127929688,
274.39999999999998,6.1395263671875,
274.5,6.9775619506835938,
274.60000000000002,7.9612350463867188,
274.69999999999999,8.8478240966796875,
274.80000000000001,9.5351181030273438,
274.89999999999998,10.104881286621094,
275,10.863716125488281,
275.10000000000002,11.275070190429688,
275.19999999999999,11.134552001953125,
275.30000000000001,11.068115234375,
275.39999999999998,11.009353637695312,
275.5,10.677200317382812,
275.60000000000002,10.176422119140625,
275.69999999999999,9.6449813842773438,
275.80000000000001,9.1339874267578125,
275.89999999999998,8.6843032836914062,
276,8.2703933715820312,
276.10000000000002,7.8845901489257812,
276.19999999999999,7.4706802368164062,
276.30000000000001,6.9188003540039062,
276.39999999999998,6.3362579345703125,
276.5,5.8763580322265625,
276.60000000000002,5.5161056518554688,
276.69999999999999,5.227386474609375,
276.80000000000001,4.9667816162109375,
276.89999999999998,4.6908416748046875,
277,4.455780029296875,
277.10000000000002,4.271820068359375,
277.19999999999999,4.1082992553710938,
277.30000000000001,3.9652175903320312,
277.39999999999998,3.7812576293945312,
277.5,3.61773681640625,
277.60000000000002,3.5615310668945312,
277.69999999999999,3.5487518310546875,
277.80000000000001,3.5002059936523438,
277.89999999999998,3.4567718505859375,
278,3.4491119384765625,
278.10000000000002,3.444000244140625,
278.19999999999999,3.4133377075195312,
278.30000000000001,3.3469085693359375,
278.39999999999998,3.277923583984375,
278.5,3.2344894409179688,
278.60000000000002,3.185943603515625,
278.69999999999999,3.1144027709960938,
278.80000000000001,3.058197021484375,
278.89999999999998,3.0403060913085938,
279,3.0403060913085938,
279.10000000000002,3.037750244140625,
279.19999999999999,3.0275344848632812,
279.30000000000001,3.0249786376953125,
279.39999999999998,3.0173110961914062,
279.5,3.01220703125,
279.60000000000002,3.0096511840820312,
279.69999999999999,3.0096511840820312,
279.80000000000001,3.0224227905273438,
279.89999999999998,3.0096511840820312,
280,2.9611053466796875,7.5885329246520996
280.10000000000002,2.9304428100585938,
280.19999999999999,2.9176712036132812,
280.30000000000001,2.9176712036132812,
280.39999999999998,2.9304428100585938,
280.5,2.9483261108398438,
280.60000000000002,2.9508819580078125,
280.69999999999999,2.9636611938476562,
280.80000000000001,2.9789886474609375,
280.89999999999998,2.99176025390625,
281,3.0070953369140625,
281.10000000000002,3.0147552490234375,
281.19999999999999,2.9866561889648438,
281.30000000000001,2.9432220458984375,
281.39999999999998,2.9176712036132812,
281.5,2.9151153564453125,
281.60000000000002,2.9304428100585938,
281.69999999999999,2.9355545043945312,
281.80000000000001,2.9687652587890625,
281.89999999999998,3.0454177856445312,
282,3.1348419189453125,
282.10000000000002,3.3622360229492188,
282.19999999999999,3.7250518798828125,
282.30000000000001,4.0418701171875,
282.39999999999998,4.289703369140625,
282.5,4.4327850341796875,
282.60000000000002,4.5400924682617188,
282.69999999999999,4.7649307250976562,
282.80000000000001,5.0562057495117188,
282.89999999999998,5.2912673950195312,
283,5.3602523803710938,
283.10000000000002,5.2784881591796875,
283.19999999999999,5.2810440063476562,
283.30000000000001,5.5467605590820312,
283.39999999999998,5.963226318359375,
283.5,6.515106201171875,
283.60000000000002,7.2177352905273438,
283.69999999999999,7.951019287109375,
283.80000000000001,8.5361175537109375,
283.89999999999998,8.5795516967773438,
284,8.2985000610351562,
284.10000000000002,8.0276718139648438,
284.19999999999999,7.6801910400390625,
284.30000000000001,7.3684768676757812,
284.39999999999998,7.0414352416992188,
284.5,6.607086181640625,
284.60000000000002,6.1880722045898438,
284.69999999999999,5.8916854858398438,
284.80000000000001,5.6489639282226562,
284.89999999999998,5.4317855834960938,
285,5.227386474609375,
285.10000000000002,4.9948806762695312,
285.19999999999999,4.7470474243164062,
285.30000000000001,4.4992141723632812,
285.39999999999998,4.2667083740234375,
285.5,4.0725326538085938,
285.60000000000002,3.8655776977539062,
285.69999999999999,3.6739501953125,
285.80000000000001,3.5589752197265625,
285.89999999999998,3.4925460815429688,
286,3.444000244140625,
286.10000000000002,3.4107818603515625,
286.19999999999999,3.3954544067382812,
286.30000000000001,3.4082260131835938,
286.39999999999998,3.4644393920898438,
286.5,3.5155410766601562,
286.60000000000002,3.5436477661132812,
286.69999999999999,3.5768585205078125,
286.80000000000001,3.5743026733398438,
286.89999999999998,3.5308685302734375,
287,3.518096923828125,
287.10000000000002,3.5589752197265625,
287.19999999999999,3.6305160522460938,
287.30000000000001,3.737823486328125,
287.39999999999998,3.9115676879882812,
287.5,4.1466217041015625,
287.60000000000002,4.4097900390625,
287.69999999999999,4.7623825073242188,
287.80000000000001,5.5109939575195312,
287.89999999999998,6.4384613037109375,
288,7.215179443359375,
288.10000000000002,7.933135986328125,
288.19999999999999,8.485015869140625,
288.30000000000001,8.8963699340820312,
288.39999999999998,9.2642898559570312,
288.5,9.5811080932617188,
288.60000000000002,9.826385498046875,
288.69999999999999,9.9618072509765625,
288.80000000000001,9.9822463989257812,
288.89999999999998,9.7650680541992188,
289,9.3434906005859375,
289.10000000000002,8.9372482299804688,
289.19999999999999,8.576995849609375,
289.30000000000001,8.2014083862304688,
289.39999999999998,7.7440643310546875,
289.5,7.2177352905273438,
289.60000000000002,6.7246170043945312,
289.69999999999999,6.4410171508789062,
289.80000000000001,6.3107070922851562,
289.89999999999998,6.1880722045898438,
290,6.1088638305664062,7.0038909912109375
290.10000000000002,6.0449905395507812,
290.19999999999999,5.9478988647460938,
290.30000000000001,5.8303680419921875,
290.39999999999998,5.7741622924804688,
290.5,5.78948974609375,
290.60000000000002,5.8278121948242188,
290.69999999999999,5.8584747314453125,
290.80000000000001,5.853363037109375,
290.89999999999998,5.8099288940429688,
291,5.7843780517578125,
291.10000000000002,5.7971572875976562,
291.19999999999999,5.8278121948242188,
291.30000000000001,5.871246337890625,
291.39999999999998,5.8661422729492188,
291.5,5.8150405883789062,
291.60000000000002,5.7920455932617188,
291.69999999999999,5.7920455932617188,
291.80000000000001,5.7997055053710938,
291.89999999999998,5.8099288940429688,
292,5.8150405883789062,
292.10000000000002,5.8278121948242188,
292.19999999999999,5.8380355834960938,
292.30000000000001,5.835479736328125,
292.39999999999998,5.8303680419921875,
292.5,5.835479736328125,
292.60000000000002,5.853363037109375,
292.69999999999999,5.871246337890625,
292.80000000000001,5.8763580322265625,
292.89999999999998,5.8559188842773438,
293,5.835479736328125,
293.10000000000002,5.835479736328125,
293.19999999999999,5.8303680419921875,
293.30000000000001,5.8559188842773438,
293.39999999999998,5.9938888549804688,
293.5,6.1139755249023438,
293.60000000000002,6.1165313720703125,
293.69999999999999,6.0705413818359375,
293.80000000000001,6.0296554565429688,
293.89999999999998,6.0245513916015625,
294,5.97344970703125,
294.10000000000002,5.8891372680664062,
294.19999999999999,5.8686904907226562,
294.30000000000001,5.8814697265625,
294.39999999999998,5.8942413330078125,
294.5,5.9223480224609375,
294.60000000000002,5.945343017578125,
294.69999999999999,5.9427871704101562,
294.80000000000001,5.9402313232421875,
294.89999999999998,5.9427871704101562,
295,5.945343017578125,
295.10000000000002,5.9478988647460938,
295.19999999999999,5.9223480224609375,
295.30000000000001,5.8738021850585938,
295.39999999999998,5.8840255737304688,
295.5,6.0296554565429688,
295.60000000000002,6.3107070922851562,
295.69999999999999,6.4129104614257812,
295.80000000000001,6.1190872192382812,
295.89999999999998,5.67962646484375,
296,5.2989273071289062,
296.10000000000002,4.9846649169921875,
296.19999999999999,4.7087249755859375,
296.30000000000001,4.4430007934570312,
296.39999999999998,4.1875076293945312,
296.5,3.9754409790039062,
296.60000000000002,3.80169677734375,
296.69999999999999,3.6688385009765625,
296.80000000000001,3.58197021484375,
296.89999999999998,3.518096923828125,
297,3.4669952392578125,
297.10000000000002,3.4388885498046875,
297.19999999999999,3.4107818603515625,
297.30000000000001,3.3622360229492188,
297.39999999999998,3.3009185791015625,
297.5,3.2625961303710938,
297.60000000000002,3.23193359375,
297.69999999999999,3.1706161499023438,
297.80000000000001,3.1271820068359375,
297.89999999999998,3.1373977661132812,
298,3.1808319091796875,
298.10000000000002,3.2396011352539062,
298.19999999999999,3.3264694213867188,
298.30000000000001,3.444000244140625,
298.39999999999998,3.58197021484375,
298.5,3.7250518798828125,
298.60000000000002,3.8681259155273438,
298.69999999999999,4.0623092651367188,
298.80000000000001,4.3484725952148438,
298.89999999999998,4.6831741333007812,
299,5.0843124389648438,
299.10000000000002,5.6157455444335938,
299.19999999999999,6.2826004028320312,
299.30000000000001,7.0976486206054688,
299.39999999999998,8.0276718139648438,
299.5,8.8912582397460938,
299.60000000000002,9.4840164184570312,
299.69999999999999,9.8544921875,
299.80000000000001,10.125320434570312,
299.89999999999998,10.299064636230469,
300,10.396156311035156,7.2347269058227539
