"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
252.09999999999999,6.4486770629882812,
252.19999999999999,6.5125503540039062,
252.30000000000001,6.5840911865234375,
252.40000000000001,6.8498153686523438,
252.5,7.5882110595703125,
252.59999999999999,8.0685501098632812,
252.69999999999999,8.1145401000976562,
252.80000000000001,8.262725830078125,
252.90000000000001,8.0966567993164062,
253,7.7082901000976562,
253.09999999999999,7.4144668579101562,
253.19999999999999,7.1921844482421875,
253.30000000000001,7.0925369262695312,
253.40000000000001,7.0439910888671875,
253.5,7.0286636352539062,
253.59999999999999,7.0363311767578125,
253.69999999999999,7.049102783203125,
253.80000000000001,7.0158920288085938,
253.90000000000001,6.9366836547851562,
254,6.7808303833007812,
254.09999999999999,6.6275253295898438,
254.19999999999999,6.6428604125976562,
254.30000000000001,6.7220611572265625,
254.40000000000001,6.8370361328125,
254.5,6.8549270629882812,
254.59999999999999,6.7501678466796875,
254.69999999999999,6.6658554077148438,
254.80000000000001,6.6249771118164062,
254.90000000000001,6.6121978759765625,
255,6.6377487182617188,
255.09999999999999,6.663299560546875,
255.19999999999999,6.59942626953125,
255.30000000000001,6.5278854370117188,
255.40000000000001,6.5125503540039062,
255.5,6.5023345947265625,
255.59999999999999,6.497222900390625,
255.69999999999999,6.4870071411132812,
255.80000000000001,6.4716720581054688,
255.90000000000001,6.4384613037109375,
256,6.3107070922851562,
256.10000000000002,6.185516357421875,
256.19999999999999,6.0986404418945312,
256.30000000000001,5.945343017578125,
256.39999999999998,5.9581222534179688,
256.5,6.2442779541015625,
256.60000000000002,6.313262939453125,
256.69999999999999,6.0705413818359375,
256.80000000000001,5.9300155639648438,
256.89999999999998,5.9402313232421875,
257,5.9376754760742188,
257.10000000000002,5.9223480224609375,
257.19999999999999,5.9351272583007812,
257.30000000000001,5.909576416015625,
257.39999999999998,5.82525634765625,
257.5,5.7767105102539062,
257.60000000000002,5.779266357421875,
257.69999999999999,5.7971572875976562,
257.80000000000001,5.807373046875,
257.89999999999998,5.8201522827148438,
258,5.8329238891601562,
258.10000000000002,5.8405914306640625,
258.19999999999999,5.8508071899414062,
258.30000000000001,5.8686904907226562,
258.39999999999998,5.8329238891601562,
258.5,5.7511672973632812,
258.60000000000002,5.7307205200195312,
258.69999999999999,5.7843780517578125,
258.80000000000001,5.7511672973632812,
258.89999999999998,5.5237655639648438,
259,5.2120590209960938,
259.10000000000002,4.9233474731445312,
259.19999999999999,4.7061691284179688,
259.30000000000001,4.5681991577148438,
259.39999999999998,4.473663330078125,
259.5,4.3740158081054688,
259.60000000000002,4.2948150634765625,
259.69999999999999,4.2667083740234375,
259.80000000000001,4.2590408325195312,
259.89999999999998,4.24371337890625,
260,4.2411575317382812,3.076923131942749
260.10000000000002,4.3586883544921875,
260.19999999999999,4.731719970703125,
260.30000000000001,5.3909072875976562,
260.39999999999998,6.0705413818359375,
260.5,6.3285903930664062,
260.60000000000002,6.2442779541015625,
260.69999999999999,6.1957321166992188,
260.80000000000001,6.0628738403320312,
260.89999999999998,5.7997055053710938,
261,5.5825347900390625,
261.10000000000002,5.3244781494140625,
261.19999999999999,4.9821090698242188,
261.30000000000001,4.6831741333007812,
261.39999999999998,4.491546630859375,
261.5,4.3791275024414062,
261.60000000000002,4.3152542114257812,
261.69999999999999,4.3765716552734375,
261.80000000000001,4.5963058471679688,
261.89999999999998,4.9386749267578125,
262,5.3883514404296875,
262.10000000000002,5.9019088745117188,
262.19999999999999,6.3975753784179688,
262.30000000000001,6.8625869750976562,
262.39999999999998,7.399139404296875,
262.5,7.951019287109375,
262.60000000000002,8.43902587890625,
262.69999999999999,8.6791915893554688,
262.80000000000001,8.3955917358398438,
262.89999999999998,7.8973617553710938,
263,7.37103271484375,
263.10000000000002,6.7271728515625,
263.19999999999999,6.2493896484375,
263.30000000000001,5.9504547119140625,
263.39999999999998,5.541656494140625,
263.5,5.099639892578125,
263.60000000000002,4.8032608032226562,
263.69999999999999,4.61163330078125,
263.80000000000001,4.48388671875,
263.89999999999998,4.3893508911132812,
264,4.2973709106445312,
264.10000000000002,4.2411575317382812,
264.19999999999999,4.2053909301757812,
264.30000000000001,4.1287384033203125,
264.39999999999998,4.0214309692382812,
264.5,3.9141159057617188,
264.60000000000002,3.8681259155273438,
264.69999999999999,3.8502426147460938,
264.80000000000001,3.8323593139648438,
264.89999999999998,3.9268951416015625,
265,4.1440658569335938,
265.10000000000002,4.4608917236328125,
265.19999999999999,4.731719970703125,
265.30000000000001,4.7802658081054688,
265.39999999999998,4.7547149658203125,
265.5,4.7879257202148438,
265.60000000000002,4.8364715576171875,
265.69999999999999,4.8671340942382812,
265.80000000000001,4.86968994140625,
265.89999999999998,4.9182357788085938,
266,4.989776611328125,
266.10000000000002,5.0025482177734375,
266.19999999999999,4.9488906860351562,
266.30000000000001,4.8799057006835938,
266.39999999999998,5.1890640258789062,
266.5,5.9249038696289062,
266.60000000000002,6.6684112548828125,
266.69999999999999,7.42724609375,
266.80000000000001,8.301055908203125,
266.89999999999998,8.9142532348632812,
267,9.110992431640625,
267.10000000000002,9.3051681518554688,
267.19999999999999,9.3383865356445312,
267.30000000000001,8.69708251953125,
267.39999999999998,7.6265335083007812,
267.5,6.7706069946289062,
267.60000000000002,6.2596054077148438,
267.69999999999999,5.9811172485351562,
267.80000000000001,6.0449905395507812,
267.89999999999998,6.1957321166992188,
268,6.0705413818359375,
268.10000000000002,5.8891372680664062,
268.19999999999999,5.8329238891601562,
268.30000000000001,5.8048171997070312,
268.39999999999998,5.8022613525390625,
268.5,5.817596435546875,
268.60000000000002,5.82525634765625,
268.69999999999999,5.817596435546875,
268.80000000000001,5.82525634765625,
268.89999999999998,5.8380355834960938,
269,5.8303680419921875,
269.10000000000002,5.7767105102539062,
269.19999999999999,5.7077255249023438,
269.30000000000001,5.6898422241210938,
269.39999999999998,5.71539306640625,
269.5,5.7588272094726562,
269.60000000000002,5.78948974609375,
269.69999999999999,5.8022613525390625,
269.80000000000001,5.8150405883789062,
269.89999999999998,5.8431472778320312,
270,5.8967971801757812,0
270.10000000000002,5.9070205688476562,
270.19999999999999,5.835479736328125,
270.30000000000001,5.78948974609375,
270.39999999999998,5.7971572875976562,
270.5,5.7818222045898438,
270.60000000000002,5.7664947509765625,
270.69999999999999,5.7767105102539062,
270.80000000000001,5.78948974609375,
270.89999999999998,5.78948974609375,
271,5.8048171997070312,
271.10000000000002,5.8278121948242188,
271.19999999999999,5.7946014404296875,
271.30000000000001,5.7409439086914062,
271.39999999999998,5.7639389038085938,
271.5,5.82525634765625,
271.60000000000002,5.8303680419921875,
271.69999999999999,5.7869338989257812,
271.80000000000001,5.779266357421875,
271.89999999999998,5.835479736328125,
272,5.8738021850585938,
272.10000000000002,5.8789138793945312,
272.19999999999999,5.8405914306640625,
272.30000000000001,5.7946014404296875,
272.39999999999998,5.7818222045898438,
272.5,5.7818222045898438,
272.60000000000002,5.8048171997070312,
272.69999999999999,5.8150405883789062,
272.80000000000001,5.7971572875976562,
272.89999999999998,5.7920455932617188,
273,5.817596435546875,
273.10000000000002,5.8405914306640625,
273.19999999999999,5.7869338989257812,
273.30000000000001,5.7179489135742188,
273.39999999999998,5.7511672973632812,
273.5,5.8201522827148438,
273.60000000000002,5.8278121948242188,
273.69999999999999,5.807373046875,
273.80000000000001,5.7869338989257812,
273.89999999999998,5.7588272094726562,
274,5.7843780517578125,
274.10000000000002,5.8916854858398438,
274.19999999999999,5.9530105590820312,
274.30000000000001,5.9044647216796875,
274.39999999999998,5.8431472778320312,
274.5,5.8278121948242188,
274.60000000000002,5.817596435546875,
274.69999999999999,5.7997055053710938,
274.80000000000001,5.7843780517578125,
274.89999999999998,5.7818222045898438,
275,5.7843780517578125,
275.10000000000002,5.7997055053710938,
275.19999999999999,5.7716064453125,
275.30000000000001,5.7077255249023438,
275.39999999999998,5.6949539184570312,
275.5,5.7102813720703125,
275.60000000000002,5.71539306640625,
275.69999999999999,5.71539306640625,
275.80000000000001,5.7230606079101562,
275.89999999999998,5.725616455078125,
276,5.7205047607421875,
276.10000000000002,5.7409439086914062,
276.19999999999999,5.7537155151367188,
276.30000000000001,5.7026214599609375,
276.39999999999998,5.6540756225585938,
276.5,5.687286376953125,
276.60000000000002,5.7486114501953125,
276.69999999999999,5.7690505981445312,
276.80000000000001,5.7664947509765625,
276.89999999999998,5.7920455932617188,
277,5.8227005004882812,
277.10000000000002,5.8278121948242188,
277.19999999999999,5.8431472778320312,
277.30000000000001,5.8303680419921875,
277.39999999999998,5.7690505981445312,
277.5,5.7307205200195312,
277.60000000000002,5.7230606079101562,
277.69999999999999,5.6770706176757812,
277.80000000000001,5.6259689331054688,
277.89999999999998,5.743499755859375,
278,5.9146804809570312,
278.10000000000002,5.9121322631835938,
278.19999999999999,5.6183013916015625,
278.30000000000001,5.1226348876953125,
278.39999999999998,4.7291641235351562,
278.5,4.5528717041015625,
278.60000000000002,4.4711074829101562,
278.69999999999999,4.3561325073242188,
278.80000000000001,4.289703369140625,
278.89999999999998,4.2871475219726562,
279,4.2794876098632812,
279.10000000000002,4.2743759155273438,
279.19999999999999,4.2794876098632812,
279.30000000000001,4.2692642211914062,
279.39999999999998,4.2283859252929688,
279.5,4.215606689453125,
279.60000000000002,4.2309417724609375,
279.69999999999999,4.2615966796875,
279.80000000000001,4.3254776000976562,
279.89999999999998,4.455780029296875,
280,4.6652908325195312,0
280.10000000000002,4.9488906860351562,
280.19999999999999,5.2887115478515625,
280.30000000000001,5.6617355346679688,
280.39999999999998,6.0219955444335938,
280.5,6.2545013427734375,
280.60000000000002,6.3848037719726562,
280.69999999999999,6.6096420288085938,
280.80000000000001,7.0720977783203125,
280.89999999999998,7.5243301391601562,
281,7.8002700805664062,
281.10000000000002,8.0864334106445312,
281.19999999999999,8.301055908203125,
281.30000000000001,8.4875717163085938,
281.39999999999998,8.8861465454101562,
281.5,9.3179473876953125,
281.60000000000002,9.6270980834960938,
281.69999999999999,9.882598876953125,
281.80000000000001,10.015457153320312,
281.89999999999998,9.96435546875,
282,9.6833114624023438,
282.10000000000002,9.2055206298828125,
282.19999999999999,8.51312255859375,
282.30000000000001,7.7568359375,
282.39999999999998,7.1717453002929688,
282.5,6.7041778564453125,
282.60000000000002,6.2928237915039062,
282.69999999999999,5.9019088745117188,
282.80000000000001,5.53143310546875,
282.89999999999998,5.2299423217773438,
283,5.0766448974609375,
283.10000000000002,4.9693374633789062,
283.19999999999999,4.7623825073242188,
283.30000000000001,4.5963058471679688,
283.39999999999998,4.50177001953125,
283.5,4.4302291870117188,
283.60000000000002,4.3842391967773438,
283.69999999999999,4.345916748046875,
283.80000000000001,4.3229217529296875,
283.89999999999998,4.3331375122070312,
284,4.35357666015625,
284.10000000000002,4.363800048828125,
284.19999999999999,4.4021224975585938,
284.30000000000001,4.4174575805664062,
284.39999999999998,4.42767333984375,
284.5,4.6831741333007812,
284.60000000000002,4.8620223999023438,
284.69999999999999,4.7802658081054688,
284.80000000000001,4.8007049560546875,
284.89999999999998,4.9258956909179688,
285,5.08941650390625,
285.10000000000002,5.1226348876953125,
285.19999999999999,4.94378662109375,
285.30000000000001,4.8134765625,
285.39999999999998,4.68572998046875,
285.5,4.473663330078125,
285.60000000000002,4.345916748046875,
285.69999999999999,4.2871475219726562,
285.80000000000001,4.3101425170898438,
285.89999999999998,4.5222091674804688,
286,4.9463424682617188,
286.10000000000002,5.5723114013671875,
286.19999999999999,6.2468338012695312,
286.30000000000001,6.8600311279296875,
286.39999999999998,7.4119110107421875,
286.5,7.8334884643554688,
286.60000000000002,8.0021209716796875,
286.69999999999999,7.9612350463867188,
286.80000000000001,7.9254684448242188,
286.89999999999998,7.8564834594726562,
287,7.7185134887695312,
287.10000000000002,7.6239776611328125,
287.19999999999999,7.526885986328125,
287.30000000000001,7.417022705078125,
287.39999999999998,7.3684768676757812,
287.5,7.399139404296875,
287.60000000000002,7.417022705078125,
287.69999999999999,7.381256103515625,
287.80000000000001,7.3301544189453125,
287.89999999999998,7.2586135864257812,
288,7.1743011474609375,
288.10000000000002,7.1104202270507812,
288.19999999999999,7.0542144775390625,
288.30000000000001,6.9596786499023438,
288.39999999999998,6.8370361328125,
288.5,6.74505615234375,
288.60000000000002,6.6709671020507812,
288.69999999999999,6.5687637329101562,
288.80000000000001,6.4716720581054688,
288.89999999999998,6.37713623046875,
289,6.2417221069335938,
289.10000000000002,6.001556396484375,
289.19999999999999,5.6745147705078125,
289.30000000000001,5.3960189819335938,
289.39999999999998,5.1686248779296875,
289.5,4.9258956909179688,
289.60000000000002,4.7163925170898438,
289.69999999999999,4.5707550048828125,
289.80000000000001,4.4327850341796875,
289.89999999999998,4.3152542114257812,
290,4.2667083740234375,7.5376882553100586
290.10000000000002,4.2564926147460938,
290.19999999999999,4.2564926147460938,
290.30000000000001,4.2564926147460938,
290.39999999999998,4.2564926147460938,
290.5,4.253936767578125,
290.60000000000002,4.2590408325195312,
290.69999999999999,4.2794876098632812,
290.80000000000001,4.3050308227539062,
290.89999999999998,4.2922592163085938,
291,4.2641525268554688,
291.10000000000002,4.2794876098632812,
291.19999999999999,4.2845916748046875,
291.30000000000001,4.3586883544921875,
291.39999999999998,4.9361190795898438,
291.5,5.7971572875976562,
291.60000000000002,6.5457687377929688,
291.69999999999999,7.33526611328125,
291.80000000000001,8.0736618041992188,
291.89999999999998,8.6383132934570312,
292,9.072662353515625,
292.10000000000002,9.5121231079101562,
292.19999999999999,9.9413604736328125,
292.30000000000001,10.347610473632812,
292.39999999999998,10.804954528808594,
292.5,11.292961120605469,
292.60000000000002,11.867835998535156,
292.69999999999999,12.202537536621094,
292.80000000000001,12.320068359375,
292.89999999999998,12.565345764160156,
293,13.117225646972656,
293.10000000000002,13.786636352539062,
293.19999999999999,14.302749633789062,
293.30000000000001,14.532699584960938,
293.39999999999998,14.540367126464844,
293.5,14.302749633789062,
293.60000000000002,13.983375549316406,
293.69999999999999,13.51580810546875,
293.80000000000001,12.836181640625,
293.89999999999998,12.174430847167969,
294,11.520355224609375,
294.10000000000002,10.840721130371094,
294.19999999999999,10.230079650878906,
294.30000000000001,9.7522964477539062,
294.39999999999998,9.4124755859375,
294.5,9.2234115600585938,
294.60000000000002,8.944915771484375,
294.69999999999999,8.668975830078125,
294.80000000000001,8.559112548828125,
294.89999999999998,8.336822509765625,
295,8.025115966796875,
295.10000000000002,7.6878509521484375,
295.19999999999999,7.2662811279296875,
295.30000000000001,6.81915283203125,
295.39999999999998,6.3720321655273438,
295.5,5.9197921752929688,
295.60000000000002,5.4879989624023438,
295.69999999999999,5.0740890502929688,
295.80000000000001,4.7368316650390625,
295.89999999999998,4.5222091674804688,
296,4.4072341918945312,
296.10000000000002,4.3280258178710938,
296.19999999999999,4.2692642211914062,
296.30000000000001,4.2386016845703125,
296.39999999999998,4.2130508422851562,
296.5,4.1849517822265625,
296.60000000000002,4.1772842407226562,
296.69999999999999,4.1542892456054688,
296.80000000000001,4.1006317138671875,
296.89999999999998,4.1134109497070312,
297,4.2309417724609375,
297.10000000000002,4.2999267578125,
297.19999999999999,4.2692642211914062,
297.30000000000001,4.24371337890625,
297.39999999999998,4.2360458374023438,
297.5,4.2283859252929688,
297.60000000000002,4.2334976196289062,
297.69999999999999,4.2513809204101562,
297.80000000000001,4.2386016845703125,
297.89999999999998,4.2207183837890625,
298,4.2232742309570312,
298.10000000000002,4.24371337890625,
298.19999999999999,4.2641525268554688,
298.30000000000001,4.2692642211914062,
298.39999999999998,4.2641525268554688,
298.5,4.253936767578125,
298.60000000000002,4.2462692260742188,
298.69999999999999,4.24371337890625,
298.80000000000001,4.225830078125,
298.89999999999998,4.197723388671875,
299,4.1772842407226562,
299.10000000000002,4.1568450927734375,
299.19999999999999,4.1542892456054688,
299.30000000000001,4.1670608520507812,
299.39999999999998,4.1517333984375,
299.5,4.1594009399414062,
299.60000000000002,4.345916748046875,
299.69999999999999,4.5503158569335938,
299.80000000000001,4.6474075317382812,
299.89999999999998,4.75982666015625,
300,4.8901290893554688,5.2083334922790527
