"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.80000000000001,2.8614578247070312,
251.90000000000001,2.9125595092773438,
252,2.92022705078125,
252.09999999999999,2.9151153564453125,
252.19999999999999,2.9125595092773438,
252.30000000000001,2.9151153564453125,
252.40000000000001,2.9227752685546875,
252.5,2.9227752685546875,
252.59999999999999,2.9329986572265625,
252.69999999999999,2.9892120361328125,
252.80000000000001,3.1016311645507812,
252.90000000000001,3.2625961303710938,
253,3.4388885498046875,
253.09999999999999,3.645843505859375,
253.19999999999999,3.8681259155273438,
253.30000000000001,4.0623092651367188,
253.40000000000001,4.2462692260742188,
253.5,4.437896728515625,
253.59999999999999,4.6244125366210938,
253.69999999999999,4.8134765625,
253.80000000000001,4.9846649169921875,
253.90000000000001,5.1481857299804688,
254,5.3244781494140625,
254.09999999999999,5.4701156616210938,
254.19999999999999,5.6157455444335938,
254.30000000000001,5.7690505981445312,
254.40000000000001,5.917236328125,
254.5,6.0526504516601562,
254.59999999999999,6.129302978515625,
254.69999999999999,6.1165313720703125,
254.80000000000001,6.0577621459960938,
254.90000000000001,5.9887771606445312,
255,5.8814697265625,
255.09999999999999,5.7664947509765625,
255.19999999999999,5.67962646484375,
255.30000000000001,5.6004180908203125,
255.40000000000001,5.5161056518554688,
255.5,5.4266815185546875,
255.59999999999999,5.3372573852539062,
255.69999999999999,5.2529373168945312,
255.80000000000001,5.1941757202148438,
255.90000000000001,5.1226348876953125,
256,4.951446533203125,
256.10000000000002,4.6065216064453125,
256.19999999999999,4.1875076293945312,
256.30000000000001,3.8246917724609375,
256.39999999999998,3.5308685302734375,
256.5,3.352020263671875,
256.60000000000002,3.1936111450195312,
256.69999999999999,3.0709686279296875,
256.80000000000001,2.973876953125,
256.89999999999998,2.9074478149414062,
257,2.8563461303710938,
257.10000000000002,2.8129119873046875,
257.19999999999999,2.7771453857421875,
257.30000000000001,2.7694778442382812,
257.39999999999998,2.77203369140625,
257.5,2.7490386962890625,
257.60000000000002,2.7158203125,
257.69999999999999,2.7107162475585938,
257.80000000000001,2.726043701171875,
257.89999999999998,2.743927001953125,
258,2.7592620849609375,
258.10000000000002,2.77203369140625,
258.19999999999999,2.7771453857421875,
258.30000000000001,2.7873611450195312,
258.39999999999998,2.7975845336914062,
258.5,2.8026962280273438,
258.60000000000002,2.8026962280273438,
258.69999999999999,2.8103561401367188,
258.80000000000001,2.80780029296875,
258.89999999999998,2.7848052978515625,
259,2.77203369140625,
259.10000000000002,2.7745895385742188,
259.19999999999999,2.7848052978515625,
259.30000000000001,2.7924728393554688,
259.39999999999998,2.7950286865234375,
259.5,2.7975845336914062,
259.60000000000002,2.8026962280273438,
259.69999999999999,2.80780029296875,
259.80000000000001,2.8154678344726562,
259.89999999999998,2.818023681640625,
260,2.8282470703125,4.954582691192627
260.10000000000002,2.8256912231445312,
260.19999999999999,2.8103561401367188,
260.30000000000001,2.8052520751953125,
260.39999999999998,2.8384628295898438,
260.5,2.9508819580078125,
260.60000000000002,3.1629486083984375,
260.69999999999999,3.4184494018554688,
260.80000000000001,3.6432876586914062,
260.89999999999998,3.85791015625,
261,4.0827484130859375,
261.10000000000002,4.2922592163085938,
261.19999999999999,4.5145416259765625,
261.30000000000001,4.7853775024414062,
261.39999999999998,5.007659912109375,
261.5,5.3347015380859375,
261.60000000000002,5.9760055541992188,
261.69999999999999,6.6479721069335938,
261.80000000000001,7.1640777587890625,
261.89999999999998,7.5754318237304688,
262,7.9152450561523438,
262.10000000000002,8.2806167602539062,
262.19999999999999,8.6996307373046875,
262.30000000000001,8.9116973876953125,
262.39999999999998,8.9116973876953125,
262.5,8.9474716186523438,
262.60000000000002,8.7635116577148438,
262.69999999999999,8.1733016967773438,
262.80000000000001,7.48089599609375,
262.89999999999998,6.865142822265625,
263,6.2749404907226562,
263.10000000000002,5.7358322143554688,
263.19999999999999,5.3142623901367188,
263.30000000000001,4.9948806762695312,
263.39999999999998,4.70361328125,
263.5,4.4251174926757812,
263.60000000000002,4.2130508422851562,
263.69999999999999,4.0571975708007812,
263.80000000000001,3.9371109008789062,
263.89999999999998,3.9115676879882812,
264,3.8809051513671875,
264.10000000000002,3.7914810180664062,
264.19999999999999,3.709716796875,
264.30000000000001,3.6254043579101562,
264.39999999999998,3.518096923828125,
264.5,3.444000244140625,
264.60000000000002,3.4593276977539062,
264.69999999999999,3.518096923828125,
264.80000000000001,3.5589752197265625,
264.89999999999998,3.5691909790039062,
265,3.4210052490234375,
265.10000000000002,3.1808319091796875,
265.19999999999999,3.1348419189453125,
265.30000000000001,3.150177001953125,
265.39999999999998,3.13995361328125,
265.5,3.13995361328125,
265.60000000000002,3.0965194702148438,
265.69999999999999,3.1067352294921875,
265.80000000000001,3.1322860717773438,
265.89999999999998,3.06585693359375,
266,3.0045394897460938,
266.10000000000002,3.0275344848632812,
266.19999999999999,3.0403060913085938,
266.30000000000001,3.0224227905273438,
266.39999999999998,3.037750244140625,
266.5,3.0709686279296875,
266.60000000000002,3.1706161499023438,
266.69999999999999,3.3724594116210938,
266.80000000000001,3.6509552001953125,
266.89999999999998,3.995880126953125,
267,4.3867950439453125,
267.10000000000002,4.7521591186523438,
267.19999999999999,5.0587615966796875,
267.30000000000001,5.3347015380859375,
267.39999999999998,5.5620956420898438,
267.5,5.7205047607421875,
267.60000000000002,5.853363037109375,
267.69999999999999,5.9862213134765625,
267.80000000000001,6.129302978515625,
267.89999999999998,6.2263946533203125,
268,6.2570571899414062,
268.10000000000002,6.3081512451171875,
268.19999999999999,6.3669204711914062,
268.30000000000001,6.423126220703125,
268.39999999999998,6.5023345947265625,
268.5,6.45123291015625,
268.60000000000002,6.3081512451171875,
268.69999999999999,6.1318588256835938,
268.80000000000001,5.7946014404296875,
268.89999999999998,5.4471206665039062,
269,5.227386474609375,
269.10000000000002,5.025543212890625,
269.19999999999999,4.8466949462890625,
269.30000000000001,4.7163925170898438,
269.39999999999998,4.5630874633789062,
269.5,4.363800048828125,
269.60000000000002,4.1594009399414062,
269.69999999999999,3.9703292846679688,
269.80000000000001,3.7787017822265625,
269.89999999999998,3.58197021484375,
270,3.4286651611328125,6.8807339668273926
270.10000000000002,3.3188018798828125,
270.19999999999999,3.2447052001953125,
270.30000000000001,3.1987152099609375,
270.39999999999998,3.168060302734375,
270.5,3.1629486083984375,
270.60000000000002,3.168060302734375,
270.69999999999999,3.13995361328125,
270.80000000000001,3.10418701171875,
270.89999999999998,3.0965194702148438,
271,3.111846923828125,
271.10000000000002,3.1246261596679688,
271.19999999999999,3.129730224609375,
271.30000000000001,3.1246261596679688,
271.39999999999998,3.1195144653320312,
271.5,3.1220703125,
271.60000000000002,3.1246261596679688,
271.69999999999999,3.1348419189453125,
271.80000000000001,3.1425094604492188,
271.89999999999998,3.1527252197265625,
272,3.13995361328125,
272.10000000000002,3.1067352294921875,
272.19999999999999,3.01220703125,
272.30000000000001,2.9764328002929688,
272.39999999999998,3.1092910766601562,
272.5,3.2242660522460938,
272.60000000000002,3.3494644165039062,
272.69999999999999,3.6356277465820312,
272.80000000000001,3.9575576782226562,
272.89999999999998,4.1900558471679688,
273,4.399566650390625,
273.10000000000002,4.6985015869140625,
273.19999999999999,5.2350540161132812,
273.30000000000001,5.9913330078125,
273.39999999999998,6.5559921264648438,
273.5,6.8242645263671875,
273.60000000000002,6.9980010986328125,
273.69999999999999,7.2126235961914062,
273.80000000000001,7.5243301391601562,
273.89999999999998,7.675079345703125,
274,7.7261810302734375,
274.10000000000002,7.7900543212890625,
274.19999999999999,7.6367568969726562,
274.30000000000001,7.2432861328125,
274.39999999999998,6.8217086791992188,
274.5,6.4461212158203125,
274.60000000000002,6.1139755249023438,
274.69999999999999,5.95556640625,
274.80000000000001,5.8840255737304688,
274.89999999999998,5.7690505981445312,
275,5.6131973266601562,
275.10000000000002,5.4445648193359375,
275.19999999999999,5.3679122924804688,
275.30000000000001,5.4624481201171875,
275.39999999999998,5.5927505493164062,
275.5,5.6259689331054688,
275.60000000000002,5.5365447998046875,
275.69999999999999,5.31170654296875,
275.80000000000001,5.0408706665039062,
275.89999999999998,4.7904815673828125,
276,4.5503158569335938,
276.10000000000002,4.3101425170898438,
276.19999999999999,4.0546417236328125,
276.30000000000001,3.7965927124023438,
276.39999999999998,3.5640869140625,
276.5,3.405670166015625,
276.60000000000002,3.3622360229492188,
276.69999999999999,3.3775711059570312,
276.80000000000001,3.3392410278320312,
276.89999999999998,3.2855911254882812,
277,3.2472610473632812,
277.10000000000002,3.2012710571289062,
277.19999999999999,3.1731719970703125,
277.30000000000001,3.168060302734375,
277.39999999999998,3.1373977661132812,
277.5,3.0633010864257812,
277.60000000000002,3.03009033203125,
277.69999999999999,3.0275344848632812,
277.80000000000001,3.0249786376953125,
277.89999999999998,3.0224227905273438,
278,3.0249786376953125,
278.10000000000002,3.037750244140625,
278.19999999999999,3.0428619384765625,
278.30000000000001,3.0479736328125,
278.39999999999998,3.0607452392578125,
278.5,3.0735244750976562,
278.60000000000002,3.0862960815429688,
278.69999999999999,3.0811920166015625,
278.80000000000001,3.0607452392578125,
278.89999999999998,3.0530853271484375,
279,3.0505294799804688,
279.10000000000002,3.0556411743164062,
279.19999999999999,3.0684127807617188,
279.30000000000001,3.0786361694335938,
279.39999999999998,3.0786361694335938,
279.5,3.0811920166015625,
279.60000000000002,3.0888519287109375,
279.69999999999999,3.0965194702148438,
279.80000000000001,3.10418701171875,
279.89999999999998,3.1067352294921875,
280,3.0862960815429688,9.2497425079345703
280.10000000000002,3.0684127807617188,
280.19999999999999,3.0633010864257812,
280.30000000000001,3.0684127807617188,
280.39999999999998,3.076080322265625,
280.5,3.0811920166015625,
280.60000000000002,3.0862960815429688,
280.69999999999999,3.093963623046875,
280.80000000000001,3.0990753173828125,
280.89999999999998,3.1016311645507812,
281,3.1016311645507812,
281.10000000000002,3.1195144653320312,
281.19999999999999,3.1961669921875,
281.30000000000001,3.3724594116210938,
281.39999999999998,3.6662826538085938,
281.5,3.9984359741210938,
281.60000000000002,4.3254776000976562,
281.69999999999999,4.6806182861328125,
281.80000000000001,5.1021957397460938,
281.89999999999998,5.5825347900390625,
282,6.055206298828125,
282.10000000000002,6.4486770629882812,
282.19999999999999,6.7936019897460938,
282.30000000000001,7.1359710693359375,
282.39999999999998,7.4757919311523438,
282.5,7.8104934692382812,
282.60000000000002,8.134979248046875,
282.69999999999999,8.421142578125,
282.80000000000001,8.6715316772460938,
282.89999999999998,8.8095016479492188,
283,8.6638641357421875,
283.10000000000002,8.244842529296875,
283.19999999999999,7.6418609619140625,
283.30000000000001,6.9980010986328125,
283.39999999999998,6.4384613037109375,
283.5,5.9683380126953125,
283.60000000000002,5.5825347900390625,
283.69999999999999,5.2554931640625,
283.80000000000001,4.94378662109375,
283.89999999999998,4.6601791381835938,
284,4.3867950439453125,
284.10000000000002,4.0853042602539062,
284.19999999999999,3.8042526245117188,
284.30000000000001,3.5870819091796875,
284.39999999999998,3.387786865234375,
284.5,3.1987152099609375,
284.60000000000002,3.0811920166015625,
284.69999999999999,3.019866943359375,
284.80000000000001,2.9815444946289062,
284.89999999999998,2.9687652587890625,
285,2.9815444946289062,
285.10000000000002,3.0045394897460938,
285.19999999999999,3.0249786376953125,
285.30000000000001,3.0352020263671875,
285.39999999999998,3.058197021484375,
285.5,3.076080322265625,
285.60000000000002,3.0735244750976562,
285.69999999999999,3.0684127807617188,
285.80000000000001,3.0709686279296875,
285.89999999999998,3.076080322265625,
286,3.06585693359375,
286.10000000000002,3.0633010864257812,
286.19999999999999,3.0530853271484375,
286.30000000000001,3.06585693359375,
286.39999999999998,3.0990753173828125,
286.5,3.1016311645507812,
286.60000000000002,3.076080322265625,
286.69999999999999,3.0684127807617188,
286.80000000000001,3.0862960815429688,
286.89999999999998,3.0735244750976562,
287,3.0428619384765625,
287.10000000000002,3.037750244140625,
287.19999999999999,3.0479736328125,
287.30000000000001,3.058197021484375,
287.39999999999998,3.06585693359375,
287.5,3.076080322265625,
287.60000000000002,3.093963623046875,
287.69999999999999,3.0990753173828125,
287.80000000000001,3.0914077758789062,
287.89999999999998,3.1016311645507812,
288,3.111846923828125,
288.10000000000002,3.0965194702148438,
288.19999999999999,3.083740234375,
288.30000000000001,3.0811920166015625,
288.39999999999998,3.0786361694335938,
288.5,3.0735244750976562,
288.60000000000002,3.0735244750976562,
288.69999999999999,3.083740234375,
288.80000000000001,3.0965194702148438,
288.89999999999998,3.0914077758789062,
289,3.0811920166015625,
289.10000000000002,3.0811920166015625,
289.19999999999999,3.083740234375,
289.30000000000001,3.0862960815429688,
289.39999999999998,3.0965194702148438,
289.5,3.0862960815429688,
289.60000000000002,3.0633010864257812,
289.69999999999999,3.0505294799804688,
289.80000000000001,3.0352020263671875,
289.89999999999998,2.9943161010742188,
290,2.9355545043945312,8.8235292434692383
290.10000000000002,2.8870086669921875,
290.19999999999999,2.88189697265625,
290.30000000000001,2.9611053466796875,
290.39999999999998,3.1450653076171875,
290.5,3.43377685546875,
290.60000000000002,3.7582626342773438,
290.69999999999999,4.0342025756835938,
290.80000000000001,4.2283859252929688,
290.89999999999998,4.3842391967773438,
291,4.5273208618164062,
291.10000000000002,4.5886383056640625,
291.19999999999999,4.6193008422851562,
291.30000000000001,4.713836669921875,
291.39999999999998,4.7751541137695312,
291.5,4.8262557983398438,
291.60000000000002,4.9182357788085938,
291.69999999999999,4.989776611328125,
291.80000000000001,4.9948806762695312,
291.89999999999998,4.9744415283203125,
292,4.9591140747070312,
292.10000000000002,4.9003524780273438,
292.19999999999999,4.841583251953125,
292.30000000000001,4.7981491088867188,
292.39999999999998,4.7189407348632812,
292.5,4.5809707641601562,
292.60000000000002,4.3714675903320312,
292.69999999999999,4.0444259643554688,
292.80000000000001,3.7071609497070312,
292.89999999999998,3.553863525390625,
293,3.5410919189453125,
293.10000000000002,3.5104293823242188,
293.19999999999999,3.3954544067382812,
293.30000000000001,3.3213577270507812,
293.39999999999998,3.32391357421875,
293.5,3.28814697265625,
293.60000000000002,3.2242660522460938,
293.69999999999999,3.1961669921875,
293.80000000000001,3.1629486083984375,
293.89999999999998,3.10418701171875,
294,3.0709686279296875,
294.10000000000002,3.0709686279296875,
294.19999999999999,3.0684127807617188,
294.30000000000001,3.01220703125,
294.39999999999998,2.9432220458984375,
294.5,2.92022705078125,
294.60000000000002,2.9406661987304688,
294.69999999999999,2.9866561889648438,
294.80000000000001,2.9968719482421875,
294.89999999999998,2.9943161010742188,
295,3.168060302734375,
295.10000000000002,3.4184494018554688,
295.19999999999999,3.58197021484375,
295.30000000000001,3.7352676391601562,
295.39999999999998,3.8885726928710938,
295.5,4.0290908813476562,
295.60000000000002,4.1415176391601562,
295.69999999999999,4.197723388671875,
295.80000000000001,4.16961669921875,
295.89999999999998,4.1108551025390625,
296,4.0980758666992188,
296.10000000000002,4.1082992553710938,
296.19999999999999,4.0955276489257812,
296.30000000000001,4.0750808715820312,
296.39999999999998,4.0725326538085938,
296.5,4.0853042602539062,
296.60000000000002,4.1031875610351562,
296.69999999999999,4.115966796875,
296.80000000000001,4.1415176391601562,
296.89999999999998,4.2334976196289062,
297,4.4762191772460938,
297.10000000000002,4.859466552734375,
297.19999999999999,5.2810440063476562,
297.30000000000001,5.743499755859375,
297.39999999999998,6.1982879638671875,
297.5,6.5227737426757812,
297.60000000000002,6.7987136840820312,
297.69999999999999,7.1461944580078125,
297.80000000000001,7.5345535278320312,
297.89999999999998,7.9433517456054688,
298,8.3598175048828125,
298.10000000000002,8.8120574951171875,
298.19999999999999,9.4252548217773438,
298.30000000000001,10.127876281738281,
298.39999999999998,10.697647094726562,
298.5,11.213752746582031,
298.60000000000002,12.087562561035156,
298.69999999999999,13.224540710449219,
298.80000000000001,14.077911376953125,
298.89999999999998,14.3436279296875,
299,13.761085510253906,
299.10000000000002,12.759529113769531,
299.19999999999999,11.732421875,
299.30000000000001,10.618438720703125,
299.39999999999998,9.5197906494140625,
299.5,8.5540008544921875,
299.60000000000002,7.7772750854492188,
299.69999999999999,7.0899810791015625,
299.80000000000001,6.5048904418945312,
299.89999999999998,6.0424346923828125,
300,5.67962646484375,3.7593984603881836
