"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
251.90000000000001,9.4022598266601562,
252,9.938812255859375,
252.09999999999999,10.270957946777344,
252.19999999999999,10.414039611816406,
252.30000000000001,10.258186340332031,
252.40000000000001,9.634765625,
252.5,8.8682632446289062,
252.59999999999999,8.2397308349609375,
252.69999999999999,7.6546401977539062,
252.80000000000001,7.0465469360351562,
252.90000000000001,6.515106201171875,
253,6.0782012939453125,
253.09999999999999,5.67962646484375,
253.19999999999999,5.3065948486328125,
253.30000000000001,4.9463424682617188,
253.40000000000001,4.621856689453125,
253.5,4.39190673828125,
253.59999999999999,4.2334976196289062,
253.69999999999999,4.1108551025390625,
253.80000000000001,4.0188751220703125,
253.90000000000001,3.9550018310546875,
254,3.9141159057617188,
254.09999999999999,3.8783493041992188,
254.19999999999999,3.8706817626953125,
254.30000000000001,3.8681259155273438,
254.40000000000001,3.8272476196289062,
254.5,3.7914810180664062,
254.59999999999999,3.7991409301757812,
254.69999999999999,3.8425827026367188,
254.80000000000001,3.829803466796875,
254.90000000000001,3.7684860229492188,
255,3.7838134765625,
255.09999999999999,3.8246917724609375,
255.19999999999999,3.8195877075195312,
255.30000000000001,3.8195877075195312,
255.40000000000001,3.8221359252929688,
255.5,3.80169677734375,
255.59999999999999,3.7812576293945312,
255.69999999999999,3.76593017578125,
255.80000000000001,3.7710418701171875,
255.90000000000001,3.7863693237304688,
256,3.7838134765625,
256.10000000000002,3.7761459350585938,
256.19999999999999,3.7761459350585938,
256.30000000000001,3.794036865234375,
256.39999999999998,3.794036865234375,
256.5,3.7633743286132812,
256.60000000000002,3.755706787109375,
256.69999999999999,3.7914810180664062,
256.80000000000001,3.8885726928710938,
256.89999999999998,4.087860107421875,
257,4.3510208129882812,
257.10000000000002,4.6090774536132812,
257.19999999999999,4.8799057006835938,
257.30000000000001,5.1660690307617188,
257.39999999999998,5.3883514404296875,
257.5,5.5748672485351562,
257.60000000000002,5.8048171997070312,
257.69999999999999,6.0603179931640625,
257.80000000000001,6.3362579345703125,
257.89999999999998,6.6275253295898438,
258,6.847259521484375,
258.10000000000002,7.0439910888671875,
258.19999999999999,7.3582611083984375,
258.30000000000001,7.7926101684570312,
258.39999999999998,8.2014083862304688,
258.5,8.4875717163085938,
258.60000000000002,8.8171615600585938,
258.69999999999999,9.2361831665039062,
258.80000000000001,9.7855072021484375,
258.89999999999998,10.475357055664062,
259,10.960807800292969,
259.10000000000002,10.705307006835938,
259.19999999999999,9.87237548828125,
259.30000000000001,8.9040374755859375,
259.39999999999998,8.0021209716796875,
259.5,7.3633651733398438,
259.60000000000002,6.8676986694335938,
259.69999999999999,6.4486770629882812,
259.80000000000001,6.0449905395507812,
259.89999999999998,5.577423095703125,
260,5.1124114990234375,9.47119140625
260.10000000000002,4.79559326171875,
260.19999999999999,4.639739990234375,
260.30000000000001,4.5043258666992188,
260.39999999999998,4.2999267578125,
260.5,4.1210708618164062,
260.60000000000002,4.0188751220703125,
260.69999999999999,3.9575576782226562,
260.80000000000001,3.9090118408203125,
260.89999999999998,3.8655776977539062,
261,3.8221359252929688,
261.10000000000002,3.8144760131835938,
261.19999999999999,3.8349151611328125,
261.30000000000001,3.8502426147460938,
261.39999999999998,3.8323593139648438,
261.5,3.794036865234375,
261.60000000000002,3.7787017822265625,
261.69999999999999,3.7838134765625,
261.80000000000001,3.7838134765625,
261.89999999999998,3.794036865234375,
262,3.811920166015625,
262.10000000000002,3.8170318603515625,
262.19999999999999,3.811920166015625,
262.30000000000001,3.8170318603515625,
262.39999999999998,3.811920166015625,
262.5,3.8144760131835938,
262.60000000000002,3.8221359252929688,
262.69999999999999,3.7914810180664062,
262.80000000000001,3.7531509399414062,
262.89999999999998,3.7250518798828125,
263,3.7224960327148438,
263.10000000000002,3.748046875,
263.19999999999999,3.7812576293945312,
263.30000000000001,3.8093643188476562,
263.39999999999998,3.8374710083007812,
263.5,3.9882125854492188,
263.60000000000002,4.3791275024414062,
263.69999999999999,4.8288116455078125,
263.80000000000001,5.2401657104492188,
263.89999999999998,5.7179489135742188,
264,6.2442779541015625,
264.10000000000002,6.7936019897460938,
264.19999999999999,7.509002685546875,
264.30000000000001,8.4134750366210938,
264.39999999999998,9.2872848510742188,
264.5,9.9694671630859375,
264.60000000000002,10.403816223144531,
264.69999999999999,10.329727172851562,
264.80000000000001,9.74462890625,
264.89999999999998,9.156982421875,
265,8.7124099731445312,
265.10000000000002,8.262725830078125,
265.19999999999999,7.8462600708007812,
265.30000000000001,7.5064468383789062,
265.39999999999998,7.18707275390625,
265.5,6.8421478271484375,
265.60000000000002,6.5023345947265625,
265.69999999999999,6.1548538208007812,
265.80000000000001,5.807373046875,
265.89999999999998,5.5288772583007812,
266,5.31170654296875,
266.10000000000002,5.1251907348632812,
266.19999999999999,4.9693374633789062,
266.30000000000001,4.8032608032226562,
266.39999999999998,4.6065216064453125,
266.5,4.42767333984375,
266.60000000000002,4.2641525268554688,
266.69999999999999,4.0827484130859375,
266.80000000000001,3.9447784423828125,
266.89999999999998,3.8604660034179688,
267,3.8144760131835938,
267.10000000000002,3.7991409301757812,
267.19999999999999,3.7914810180664062,
267.30000000000001,3.7684860229492188,
267.39999999999998,3.748046875,
267.5,3.7429351806640625,
267.60000000000002,3.7276077270507812,
267.69999999999999,3.7071609497070312,
267.80000000000001,3.6892776489257812,
267.89999999999998,3.6790618896484375,
268,3.6892776489257812,
268.10000000000002,3.7046127319335938,
268.19999999999999,3.7148284912109375,
268.30000000000001,3.7148284912109375,
268.39999999999998,3.7148284912109375,
268.5,3.7224960327148438,
268.60000000000002,3.719940185546875,
268.69999999999999,3.7276077270507812,
268.80000000000001,3.7454910278320312,
268.89999999999998,3.755706787109375,
269,3.7454910278320312,
269.10000000000002,3.7276077270507812,
269.19999999999999,3.719940185546875,
269.30000000000001,3.7506027221679688,
269.39999999999998,3.80169677734375,
269.5,3.84002685546875,
269.60000000000002,3.8681259155273438,
269.69999999999999,3.921783447265625,
269.80000000000001,4.0520858764648438,
269.89999999999998,4.3024826049804688,
270,4.7112808227539062,10.195412635803223
270.10000000000002,5.2452774047851562,
270.19999999999999,5.8048171997070312,
270.30000000000001,6.3745803833007812,
270.39999999999998,6.9469070434570312,
270.5,7.399139404296875,
270.60000000000002,7.6674118041992188,
270.69999999999999,7.894805908203125,
270.80000000000001,8.0736618041992188,
270.89999999999998,7.9586868286132812,
271,7.5038909912109375,
271.10000000000002,6.92901611328125,
271.19999999999999,6.4742279052734375,
271.30000000000001,6.1318588256835938,
271.39999999999998,5.779266357421875,
271.5,5.3781356811523438,
271.60000000000002,5.0178756713867188,
271.69999999999999,4.7444915771484375,
271.80000000000001,4.4966583251953125,
271.89999999999998,4.289703369140625,
272,4.1491775512695312,
272.10000000000002,4.05975341796875,
272.19999999999999,4.0009918212890625,
272.30000000000001,3.9447784423828125,
272.39999999999998,3.8911209106445312,
272.5,3.8323593139648438,
272.60000000000002,3.794036865234375,
272.69999999999999,3.7787017822265625,
272.80000000000001,3.748046875,
272.89999999999998,3.702056884765625,
273,3.6790618896484375,
273.10000000000002,3.6816177368164062,
273.19999999999999,3.6867218017578125,
273.30000000000001,3.6892776489257812,
273.39999999999998,3.7046127319335938,
273.5,3.719940185546875,
273.60000000000002,3.7352676391601562,
273.69999999999999,3.7735977172851562,
273.80000000000001,3.8068084716796875,
273.89999999999998,3.8093643188476562,
274,3.7991409301757812,
274.10000000000002,3.794036865234375,
274.19999999999999,3.7991409301757812,
274.30000000000001,3.8042526245117188,
274.39999999999998,3.7991409301757812,
274.5,3.794036865234375,
274.60000000000002,3.7863693237304688,
274.69999999999999,3.7838134765625,
274.80000000000001,3.7863693237304688,
274.89999999999998,3.755706787109375,
275,3.719940185546875,
275.10000000000002,3.709716796875,
275.19999999999999,3.7148284912109375,
275.30000000000001,3.7250518798828125,
275.39999999999998,3.7224960327148438,
275.5,3.7122726440429688,
275.60000000000002,3.702056884765625,
275.69999999999999,3.709716796875,
275.80000000000001,3.7327117919921875,
275.89999999999998,3.7327117919921875,
276,3.737823486328125,
276.10000000000002,3.7761459350585938,
276.19999999999999,3.8655776977539062,
276.30000000000001,4.0112075805664062,
276.39999999999998,4.2488250732421875,
276.5,4.5988616943359375,
276.60000000000002,4.9974365234375,
276.69999999999999,5.439453125,
276.80000000000001,5.909576416015625,
276.89999999999998,6.3566970825195312,
277,6.8395919799804688,
277.10000000000002,7.3608169555664062,
277.19999999999999,7.84881591796875,
277.30000000000001,8.2473983764648438,
277.39999999999998,8.5463333129882812,
277.5,8.640869140625,
277.60000000000002,8.3674850463867188,
277.69999999999999,7.9101409912109375,
277.80000000000001,7.4527969360351562,
277.89999999999998,6.9264602661132812,
278,6.4001312255859375,
278.10000000000002,5.9427871704101562,
278.19999999999999,5.5365447998046875,
278.30000000000001,5.1762924194335938,
278.39999999999998,4.8543624877929688,
278.5,4.5707550048828125,
278.60000000000002,4.3331375122070312,
278.69999999999999,4.1491775512695312,
278.80000000000001,3.9933242797851562,
278.89999999999998,3.8323593139648438,
279,3.7173843383789062,
279.10000000000002,3.663726806640625,
279.19999999999999,3.6330718994140625,
279.30000000000001,3.610076904296875,
279.39999999999998,3.5921859741210938,
279.5,3.5896377563476562,
279.60000000000002,3.5921859741210938,
279.69999999999999,3.5845260620117188,
279.80000000000001,3.5896377563476562,
279.89999999999998,3.5896377563476562,
280,3.5640869140625,9.5087165832519531
280.10000000000002,3.5666427612304688,
280.19999999999999,3.627960205078125,
280.30000000000001,3.7046127319335938,
280.39999999999998,3.7403793334960938,
280.5,3.748046875,
280.60000000000002,3.8144760131835938,
280.69999999999999,4.1082992553710938,
280.80000000000001,4.6474075317382812,
280.89999999999998,5.2606048583984375,
281,5.8789138793945312,
281.10000000000002,6.4691162109375,
281.19999999999999,7.0465469360351562,
281.30000000000001,7.6060943603515625,
281.39999999999998,8.0634384155273438,
281.5,8.47479248046875,
281.60000000000002,8.906585693359375,
281.69999999999999,9.0292282104492188,
281.80000000000001,8.6051025390625,
281.89999999999998,7.9203567504882812,
282,7.250946044921875,
282.10000000000002,6.6581878662109375,
282.19999999999999,6.1522979736328125,
282.30000000000001,5.7332763671875,
282.39999999999998,5.3730239868164062,
282.5,5.0383224487304688,
282.60000000000002,4.7163925170898438,
282.69999999999999,4.4659957885742188,
282.80000000000001,4.2999267578125,
282.89999999999998,4.1645126342773438,
283,4.0520858764648438,
283.10000000000002,3.9601058959960938,
283.19999999999999,3.8885726928710938,
283.30000000000001,3.8349151611328125,
283.39999999999998,3.7965927124023438,
283.5,3.7787017822265625,
283.60000000000002,3.7352676391601562,
283.69999999999999,3.7046127319335938,
283.80000000000001,3.7148284912109375,
283.89999999999998,3.719940185546875,
284,3.7071609497070312,
284.10000000000002,3.6892776489257812,
284.19999999999999,3.6841659545898438,
284.30000000000001,3.6867218017578125,
284.39999999999998,3.6841659545898438,
284.5,3.6713943481445312,
284.60000000000002,3.6586227416992188,
284.69999999999999,3.6816177368164062,
284.80000000000001,3.7531509399414062,
284.89999999999998,3.84002685546875,
285,3.9984359741210938,
285.10000000000002,4.2871475219726562,
285.19999999999999,4.7010574340820312,
285.30000000000001,5.1558456420898438,
285.39999999999998,5.6208572387695312,
285.5,6.1497421264648438,
285.60000000000002,6.681182861328125,
285.69999999999999,6.9699020385742188,
285.80000000000001,6.9852294921875,
285.89999999999998,7.0823211669921875,
286,7.388916015625,
286.10000000000002,7.6393051147460938,
286.19999999999999,7.8999176025390625,
286.30000000000001,8.1503067016601562,
286.39999999999998,8.4083633422851562,
286.5,8.6153182983398438,
286.60000000000002,8.7149658203125,
286.69999999999999,8.7124099731445312,
286.80000000000001,8.6204299926757812,
286.89999999999998,8.4517974853515625,
287,8.244842529296875,
287.10000000000002,8.0889892578125,
287.19999999999999,8.0506668090820312,
287.30000000000001,8.0378875732421875,
287.39999999999998,7.88714599609375,
287.5,7.618865966796875,
287.60000000000002,7.4246902465820312,
287.69999999999999,7.289276123046875,
287.80000000000001,7.1180877685546875,
287.89999999999998,6.9596786499023438,
288,6.80126953125,
288.10000000000002,6.5764312744140625,
288.19999999999999,6.2826004028320312,
288.30000000000001,5.9402313232421875,
288.39999999999998,5.6157455444335938,
288.5,5.3270339965820312,
288.60000000000002,5.0332107543945312,
288.69999999999999,4.7163925170898438,
288.80000000000001,4.455780029296875,
288.89999999999998,4.335693359375,
289,4.2948150634765625,
289.10000000000002,4.2309417724609375,
289.19999999999999,4.161956787109375,
289.30000000000001,4.1261825561523438,
289.39999999999998,4.0801925659179688,
289.5,4.0086517333984375,
289.60000000000002,3.9677734375,
289.69999999999999,3.9601058959960938,
289.80000000000001,3.886016845703125,
289.89999999999998,3.7812576293945312,
290,3.7301559448242188,10.91901683807373
290.10000000000002,3.7148284912109375,
290.19999999999999,3.7148284912109375,
290.30000000000001,3.7148284912109375,
290.39999999999998,3.7224960327148438,
290.5,3.755706787109375,
290.60000000000002,3.8068084716796875,
290.69999999999999,3.85791015625,
290.80000000000001,3.9243392944335938,
290.89999999999998,3.9524459838867188,
291,3.9754409790039062,
291.10000000000002,4.0955276489257812,
291.19999999999999,4.2309417724609375,
291.30000000000001,4.2692642211914062,
291.39999999999998,4.197723388671875,
291.5,4.115966796875,
291.60000000000002,4.07763671875,
291.69999999999999,4.0188751220703125,
291.80000000000001,3.9447784423828125,
291.89999999999998,3.8834609985351562,
292,3.8042526245117188,
292.10000000000002,3.7276077270507812,
292.19999999999999,3.69183349609375,
292.30000000000001,3.7046127319335938,
292.39999999999998,3.7403793334960938,
292.5,3.7250518798828125,
292.60000000000002,3.69183349609375,
292.69999999999999,3.6943893432617188,
292.80000000000001,3.7327117919921875,
292.89999999999998,3.829803466796875,
293,3.9268951416015625,
293.10000000000002,4.0265426635742188,
293.19999999999999,4.1926116943359375,
293.30000000000001,4.4149017333984375,
293.39999999999998,4.657623291015625,
293.5,4.9284515380859375,
293.60000000000002,5.2810440063476562,
293.69999999999999,5.7000656127929688,
293.80000000000001,6.1139755249023438,
293.89999999999998,6.5202178955078125,
294,6.9136886596679688,
294.10000000000002,7.1921844482421875,
294.19999999999999,7.1921844482421875,
294.30000000000001,6.9469070434570312,
294.39999999999998,6.7118453979492188,
294.5,6.5329971313476562,
294.60000000000002,6.3848037719726562,
294.69999999999999,6.2800521850585938,
294.80000000000001,6.1522979736328125,
294.89999999999998,5.9504547119140625,
295,5.669403076171875,
295.10000000000002,5.3704681396484375,
295.19999999999999,5.1405181884765625,
295.30000000000001,4.94378662109375,
295.39999999999998,4.731719970703125,
295.5,4.5528717041015625,
295.60000000000002,4.42767333984375,
295.69999999999999,4.307586669921875,
295.80000000000001,4.2105026245117188,
295.89999999999998,4.1568450927734375,
296,4.1568450927734375,
296.10000000000002,4.335693359375,
296.19999999999999,4.7930374145507812,
296.30000000000001,5.42156982421875,
296.39999999999998,6.055206298828125,
296.5,6.6581878662109375,
296.60000000000002,7.279052734375,
296.69999999999999,7.8999176025390625,
296.80000000000001,8.4952316284179688,
296.89999999999998,8.9755706787109375,
297,9.2080764770507812,
297.10000000000002,9.2975006103515625,
297.19999999999999,9.1416473388671875,
297.30000000000001,8.7302932739257812,
297.39999999999998,8.301055908203125,
297.5,7.7747268676757812,
297.60000000000002,7.1819610595703125,
297.69999999999999,6.63519287109375,
297.80000000000001,5.9938888549804688,
297.89999999999998,5.3653564453125,
298,4.9463424682617188,
298.10000000000002,4.6933975219726562,
298.19999999999999,4.5349807739257812,
298.30000000000001,4.381683349609375,
298.39999999999998,4.197723388671875,
298.5,3.9626617431640625,
298.60000000000002,3.7122726440429688,
298.69999999999999,3.5461959838867188,
298.80000000000001,3.5283126831054688,
298.89999999999998,3.5691909790039062,
299,3.5513076782226562,
299.10000000000002,3.5513076782226562,
299.19999999999999,3.5947418212890625,
299.30000000000001,3.5870819091796875,
299.39999999999998,3.5461959838867188,
299.5,3.518096923828125,
299.60000000000002,3.5027618408203125,
299.69999999999999,3.5027618408203125,
299.80000000000001,3.5104293823242188,
299.89999999999998,3.5334243774414062,
300,3.4669952392578125,11.424220085144043
