Timestamp,Breath Rate
262.0951020717621,4.817491126155341
262.0951020717621,4.819669157107497
262.0951020717621,4.8217824215234515
262.09610080718994,4.823827238903895
262.09610080718994,4.825809646232599
262.09710216522217,4.827726105120377
262.09710216522217,4.82955241420939
262.09810185432434,4.8312777874539
262.09810185432434,4.832896917137276
262.09910106658936,4.834418369915406
262.09910106658936,4.835831225829405
262.100102186203,4.837141429042845
262.100102186203,4.838349072987983
262.101101398468,4.839454977489314
262.101101398468,4.840475515178635
262.101101398468,4.841395364326258
262.10210275650024,4.842208979652578
262.1031086444855,4.842919830845975
262.1031086444855,4.843514334004778
262.1031086444855,4.843982373875807
262.10410165786743,4.844321050877913
262.10410165786743,4.844535436939877
262.105101108551,4.844636765766109
262.105101108551,4.844597138339157
262.105101108551,4.844415327155889
262.10611271858215,4.84409252079348
262.10611271858215,4.843627751933035
262.1071012020111,4.843023537229232
262.1071012020111,4.8422816625884675
262.1071012020111,4.841427561023942
262.1081073284149,4.840442286892011
262.1081073284149,4.839318932900577
262.1081073284149,4.838062972815164
262.1091003417969,4.836713934912229
262.1091003417969,4.835243074537195
262.11010122299194,4.8336474712508615
262.11010122299194,4.8319406915323135
262.11110258102417,4.83012480996959
262.11110258102417,4.8282120895168195
262.11210107803345,4.826203435374174
262.11210107803345,4.824098099034249
262.1131076812744,4.821898679062196
262.1131076812744,4.819608897548508
262.11410212516785,4.817235086569754
262.11410212516785,4.814782057572404
262.11510396003723,4.812253339659393
262.11510396003723,4.809647444489222
262.11510396003723,4.806966448229808
262.11610198020935,4.804214946919903
262.11610198020935,4.801394580141161
262.11710000038147,4.798511241692767
262.11710000038147,4.795558597649645
262.11710000038147,4.792540220305261
262.1181001663208,4.789451348679464
262.1181001663208,4.786294921820637
262.1191029548645,4.783068825373068
262.1191029548645,4.779773098345589
262.1191029548645,4.77640371889098
262.12010288238525,4.772960649343672
262.1211004257202,4.769440758100863
262.1211004257202,4.765843850196747
262.1211004257202,4.762173239353241
262.12210750579834,4.758425196004341
262.12210750579834,4.754601323020685
262.1231017112732,4.750700842265457
262.1231017112732,4.746718426667538
262.1231017112732,4.742654290343323
262.124107837677,4.73850696001755
262.124107837677,4.734274986000531
262.1251006126404,4.729955154755258
262.1251006126404,4.725546966545999
262.12610721588135,4.721048184649737
262.12610721588135,4.716456059321801
262.1271080970764,4.711768623311132
262.1271080970764,4.706987059395175
262.12810349464417,4.702112971149767
262.12810349464417,4.697138640507783
262.1291012763977,4.692066814796763
262.1291012763977,4.686896587639935
262.1291012763977,4.681628008225545
262.1301004886627,4.676261579147326
262.1301004886627,4.6707978430376045
262.1311011314392,4.665242756757731
262.1311011314392,4.659592341259259
262.13210105895996,4.653851855610725
262.13210105895996,4.648018974939902
267.7938952445984,4.642094872763559
267.7958950996399,4.6360869645619935
267.7968952655792,4.629995123558023
267.7979009151459,4.6238257171463495
267.79889583587646,4.617575473236118
267.79889583587646,4.6112491582818045
267.79989218711853,4.604848321961921
267.8008906841278,4.598380528218405
267.8008906841278,4.591847323087524
267.801899433136,4.585248419405059
267.8028898239136,4.578596794668358
267.8028898239136,4.571893972599346
267.80388617515564,4.565135257398432
267.80388617515564,4.558334630505289
267.80520129203796,4.551499025168451
267.80520129203796,4.544630317831559
267.8062081336975,4.537739910498321
267.8062081336975,4.530816724322044
267.80720615386963,4.523880732396167
267.80720615386963,4.516932134231613
267.8082060813904,4.5099765328642265
267.8082060813904,4.503022759833368
267.80962657928467,4.496079521000126
267.80962657928467,4.489143705836863
267.8106498718262,4.4822225950463315
267.8106498718262,4.475322122374561
267.8106498718262,4.4684479890576245
267.81163144111633,4.461599264455096
267.81163144111633,4.454786616431629
267.81263065338135,4.448006924520141
267.81263065338135,4.44127436766911
267.8137753009796,4.4345851181858995
267.8137753009796,4.427954474447571
267.8137753009796,4.421382843691204
267.81477975845337,4.414868799164877
267.81477975845337,4.408423642310266
267.81578040122986,4.40205760791572
267.81578040122986,4.395787413272406
267.8167827129364,4.389613218067478
267.8167827129364,4.383526758075156
267.81778168678284,4.377470258778027
267.81778168678284,4.37145669220512
267.818781375885,4.365537840612823
267.818781375885,4.359717212533682
267.81978034973145,4.353995863095388
267.81978034973145,4.348390225425327
267.82078218460083,4.342916416864542
267.8217804431915,4.337596614836528
267.8217804431915,4.332455778627867
267.8227801322937,4.327301482497543
267.8227801322937,4.322183051550612
267.8237798213959,4.317114082747023
267.8237798213959,4.312136540971874
267.8247857093811,4.307280746348334
267.82578563690186,4.302604963524824
267.82578563690186,4.2981263486461305
267.82678055763245,4.293823631887156
267.82678055763245,4.289652981004209
267.82678055763245,4.2856150339127455
267.82778763771057,4.281695920872552
267.82778763771057,4.2778941837001625
267.82778763771057,4.274196949541539
267.8287796974182,4.270592301407573
267.8287796974182,4.267086595592801
267.829785823822,4.2636635892866455
267.829785823822,4.260295402362262
267.8307867050171,4.256965246749554
267.8307867050171,4.253702133015164
267.8307867050171,4.250537474809912
267.8317799568176,4.24746600347494
267.8317799568176,4.24460235905116
267.8317799568176,4.241942395161027
267.8327794075012,4.2394220496486446
267.8327794075012,4.237006724519265
267.8337802886963,4.2346926841121855
267.8337802886963,4.232501404215968
267.8347804546356,4.230438728425654
267.8347804546356,4.228515207677958
267.8347804546356,4.226707478968335
267.8357789516449,4.225005670582253
267.8357789516449,4.223429911786739
267.8357789516449,4.221987554723958
267.8367793560028,4.220670373575289
267.8377799987793,4.219460805967883
267.83877992630005,4.218367442592287
267.83877992630005,4.217415644104307
267.83877992630005,4.216614281091516
267.8397798538208,4.215954999701233
267.8397798538208,4.215412132327132
267.8397798538208,4.215056149215105
267.84077978134155,4.214847418290581
267.84077978134155,4.2147752083772785
267.84077978134155,4.2148143555967
267.8417797088623,4.2149887286620995
267.8427801132202,4.215299782582443
267.8427801132202,4.215764293799645
267.8437809944153,4.216375878629208
267.8437809944153,4.217120827386999
273.49373412132263,4.217974882262265
273.49474143981934,4.218977157677011
273.4957399368286,4.220107781334085
273.4957399368286,4.2213637953880045
273.4967391490936,4.2227243828203145
273.4967391490936,4.22421139698545
273.49774050712585,4.225810097449371
273.4987406730652,4.227523493692179
273.49974036216736,4.2293630321067806
273.5007417201996,4.2313222282898
273.50174164772034,4.233427433459743
273.5027413368225,4.235658896108185
273.5027413368225,4.237989705064969
273.50374007225037,4.240411002679569
273.50473976135254,4.242925200585193
273.50574231147766,4.24552036208029
273.5067505836487,4.248196182633119
273.5067505836487,4.250931569247021
273.5077426433563,4.253738567643071
273.5087444782257,4.256624521150794
273.5087444782257,4.2595590787663005
273.5097408294678,4.262530459060641
273.5107400417328,4.265543772786917
273.5107400417328,4.26859121847521
273.51174092292786,4.271657499173153
273.51174092292786,4.2747389680967265
273.51274013519287,4.277847217733291
273.51274013519287,4.280980185541853
273.513738155365,4.284119713596786
273.513738155365,4.287257619839676
273.5147395133972,4.290407914076759
273.5147395133972,4.293575249977585
273.5157403945923,4.296747082569887
273.5157403945923,4.299914107166656
273.5167396068573,4.303075963532729
273.5167396068573,4.306230191957409
273.5167396068573,4.309362982297389
273.51773858070374,4.312487178904116
273.5187394618988,4.315598073420205
273.5187394618988,4.318680813131613
273.5187394618988,4.321735993839172
273.5197398662567,4.3247755844027465
273.5197398662567,4.327795462952867
273.52073860168457,4.330788382840622
273.52073860168457,4.333761701552579
273.52073860168457,4.3367090032607045
273.5217385292053,4.3396198212239705
273.5227406024933,4.3425029681514085
273.5227406024933,4.3453588647678885
273.52373933792114,4.348182640371517
273.52373933792114,4.350969167674823
273.52373933792114,4.35372331340786
273.52473878860474,4.356452169900782
273.52473878860474,4.359143541040537
273.52473878860474,4.361794832869617
273.52573823928833,4.364420383078462
273.52573823928833,4.367003912610155
273.52673983573914,4.3695506752377735
273.52673983573914,4.372056111082012
273.5277404785156,4.374524850684269
273.5277404785156,4.376942032592205
273.52874088287354,4.3793161983962525
273.52874088287354,4.381649784308554
273.52874088287354,4.383937448088256
273.5297381877899,4.38618037188596
273.5297381877899,4.388371826026841
273.5307397842407,4.390514641060203
273.5317394733429,4.392599905213578
273.5317394733429,4.394612862805216
273.53273940086365,4.396566924480527
273.53273940086365,4.398470354938422
273.53273940086365,4.400313806233975
273.533739566803,4.402102333801661
273.533739566803,4.4038146668149984
273.5357415676117,4.405461622580596
273.5357415676117,4.407047246903619
273.5357415676117,4.408533161033905
273.53674054145813,4.409943504032566
273.53674054145813,4.411278229428009
273.53773975372314,4.412537731878426
273.53773975372314,4.413723904990096
273.53773975372314,4.414834311368404
273.538738489151,4.415864571538121
273.53973960876465,4.416812310268908
273.53973960876465,4.417679225482546
273.5407404899597,4.418464205245104
273.5407404899597,4.419169036638762
273.5417392253876,4.419797582264178
273.5417392253876,4.420340159834754
273.5427393913269,4.420795729066924
273.5437390804291,4.42116280404421
273.5447402000427,4.421442851536088
273.5447402000427,4.421635089561052
273.5447402000427,4.421739862328955
273.54573941230774,4.421759475420893
273.54573941230774,4.421696555540813
273.54573941230774,4.421549337948931
273.5481188297272,4.421316203266853
279.1801369190216,4.420998052703236
279.1801369190216,4.420594993666174
279.18113684654236,4.420111597390347
279.18113684654236,4.419547530068234
279.18213748931885,4.418901644831387
279.18213748931885,4.418175602129776
279.1831376552582,4.417366288946347
279.1831376552582,4.416478244080777
279.1841366291046,4.415510349705716
279.1841366291046,4.414466167203795
279.1851363182068,4.4133509655217775
279.1851363182068,4.412163089539835
279.1851363182068,4.410906448966963
279.18613600730896,4.409580996903117
279.18613600730896,4.408186811272172
279.18713665008545,4.406720278879917
279.18713665008545,4.405196230517682
279.1881368160248,4.40362464137804
279.1881368160248,4.402007202293843
279.18913555145264,4.400342782682299
279.18913555145264,4.398630972573545
279.1901366710663,4.396868125590563
279.1901366710663,4.395055495123373
279.19113636016846,4.393204000705575
279.1921362876892,4.391317458534656
279.1921362876892,4.3893965439043585
279.19315576553345,4.3874462282919
279.19315576553345,4.385459878495432
279.19413781166077,4.383447676824425
279.19413781166077,4.381429375777959
279.19413781166077,4.379412760062255
279.19513607025146,4.377387168268322
279.1961364746094,4.375334323064351
279.1961364746094,4.373263153532688
279.19714856147766,4.371193913632895
279.19714856147766,4.369134394787876
279.19813680648804,4.367071914636182
279.19813680648804,4.365019237130172
279.19813680648804,4.362963052263194
279.1991353034973,4.360913142978349
279.20013761520386,4.3588673282410255
279.20013761520386,4.356828706957144
279.2011365890503,4.354802437306387
279.2011365890503,4.352780900900417
279.2011365890503,4.350768746847643
279.20213556289673,4.348761868623134
279.20213556289673,4.346759997177154
279.2030243873596,4.344767142738396
279.2030243873596,4.342779421082996
279.20413637161255,4.340788529937549
279.20413637161255,4.3387948247233
279.20413637161255,4.336804706812353
279.20541739463806,4.334807771823742
279.20541739463806,4.332815871843365
279.20642256736755,4.330826149337188
279.20642256736755,4.32883345826924
279.20642256736755,4.326837344599726
279.20758175849915,4.324834617911416
279.20858693122864,4.322824083911952
279.20858693122864,4.320807301295754
279.20858693122864,4.318787753252703
279.2100715637207,4.316767141558452
279.2100715637207,4.314737681398814
279.2100715637207,4.312688390588074
279.2100715637207,4.310630110413134
279.21163725852966,4.308558409934678
279.21163725852966,4.306472635395559
279.2126410007477,4.304381725365957
279.21364164352417,4.3022869432670765
279.21364164352417,4.300189033738202
279.2146420478821,4.298099701580809
279.2146420478821,4.296008566777396
279.2146420478821,4.293917411179577
279.21564054489136,4.291843429796986
279.21564054489136,4.289773339841413
279.21664357185364,4.287716758563176
279.2176425457001,4.285693165243059
279.2176425457001,4.2836912592700225
279.2176425457001,4.281703211313321
279.21864128112793,4.279730523570366
279.21864128112793,4.277793783278969
279.21864128112793,4.275870001563283
279.21964740753174,4.273975716476841
279.21964740753174,4.272111146133564
279.2206416130066,4.270263065250981
279.2216417789459,4.268436526185085
279.2216417789459,4.266649533302157
279.2216417789459,4.264906743940163
279.2226412296295,4.263186580737065
279.2226412296295,4.261510556698067
279.22364020347595,4.259872089323727
279.2246413230896,4.25828162035383
279.2246413230896,4.256735139215869
279.22564220428467,4.255254412773611
279.22564220428467,4.253834343930659
279.2266433238983,4.252470893206016
279.2266433238983,4.251169568349361
279.2266433238983,4.249932885044708
284.87766432762146,4.24876206691733
284.8786771297455,4.2476630808636
284.8786771297455,4.246623902268921
284.8786771297455,4.2456520589282505
284.8796706199646,4.244731970940945
284.8796706199646,4.243868729945831
284.8796706199646,4.24307760393228
284.88067054748535,4.242354661598496
284.88067054748535,4.241702303334655
284.8816649913788,4.241107137422573
284.8816649913788,4.240575794563512
284.8816649913788,4.240103215604778
284.88266348838806,4.239692636540003
284.88266348838806,4.2393450631421
284.88266348838806,4.239052817454205
284.8836634159088,4.238829617864559
284.8836634159088,4.2386625751995
284.88466334342957,4.238558361274228
284.88466334342957,4.238500624183239
284.88466334342957,4.238498671133262
284.8858001232147,4.238545357645258
284.8858001232147,4.238641106611528
284.8868052959442,4.23877827680827
284.8868052959442,4.238951404929586
284.88780426979065,4.2391536736325195
284.88780426979065,4.239385439904597
284.88780426979065,4.239642298753265
284.88881945610046,4.239929986027211
284.88881945610046,4.240236763681025
284.8898055553436,4.240559289207793
284.8898055553436,4.240901399342524
284.89081931114197,4.241259884521622
284.89081931114197,4.241630911407873
284.89081931114197,4.2420100039863815
284.89181184768677,4.242403843388402
284.89181184768677,4.242798709789464
284.89280438423157,4.243189699671521
284.89280438423157,4.243580571244509
284.89280438423157,4.243967884475647
284.8938136100769,4.244348250442098
284.8938136100769,4.244719812913811
284.89480996131897,4.245082054352781
284.89480996131897,4.24543000944321
284.8958041667938,4.24576534399551
284.8958041667938,4.2460880929379785
284.8958041667938,4.246402882267168
284.89681124687195,4.246708035986929
284.89681124687195,4.247012272162693
284.89681124687195,4.247312993053208
284.89780473709106,4.2475994038160225
284.89780473709106,4.247867550935476
284.8988721370697,4.24809713516218
284.8988721370697,4.24828265902161
284.8998851776123,4.2484742750212865
284.8998851776123,4.2486817596320074
284.8998851776123,4.248906442974434
284.9008824825287,4.249160147057571
284.9008824825287,4.249443342703368
284.9008824825287,4.249735634018793
284.9008824825287,4.250014488372547
284.9018850326538,4.250288235632097
284.9018850326538,4.250563733381583
284.90287685394287,4.250851429243825
284.90287685394287,4.251176405945449
284.9038760662079,4.251544883092624
284.9038760662079,4.25195224286551
284.9048821926117,4.25239189323069
284.9048821926117,4.252858012009603
284.9048821926117,4.253345395800021
284.9048821926117,4.253847746624688
284.9058828353882,4.254358912445903
284.9058828353882,4.254876542837485
284.9068820476532,4.255405359824593
284.9068820476532,4.255947781854014
284.90788769721985,4.256495641204365
284.90788769721985,4.257053622619619
284.90887570381165,4.257631826756131
284.90887570381165,4.258232352211495
284.90887570381165,4.258831701197143
284.90887570381165,4.259410488437478
284.90988206863403,4.259967377628738
284.90988206863403,4.26049651771658
284.9110019207001,4.260991676790588
284.9110019207001,4.261446765099644
284.9120194911957,4.261855534047768
284.9120194911957,4.262219727189211
284.9120194911957,4.262528571566247
284.91301369667053,4.2627830441927035
284.91301369667053,4.262972793929124
284.91301369667053,4.263084765617483
284.9140133857727,4.263101677074762
284.91500878334045,4.2630250283495075
284.91500878334045,4.262864249184726
284.91600823402405,4.262598498011231
284.9170126914978,4.26222524514916
284.9180109500885,4.2617613403681744
284.921021938324,4.26120130895827
284.9220275878906,4.2605227360482365
290.57457089424133,4.25971783593516
290.57556653022766,4.258776381610958
290.57656812667847,4.257698743087997
290.5775656700134,4.256478287181982
290.5785655975342,4.25510542026383
290.5785655975342,4.253580310456903
290.5795648097992,4.251890166263187
290.5805642604828,4.25003743473986
290.5805642604828,4.2480202657254695
290.58156871795654,4.245864600248631
290.58156871795654,4.243538892241334
290.58256554603577,4.241022581863421
290.58256554603577,4.238323430045288
290.58356642723083,4.235440649757358
290.58456468582153,4.232387785211722
290.58456468582153,4.229149067940205
290.5855658054352,4.2257100487383665
290.5865647792816,4.222065133308583
290.5865647792816,4.2182403019605
290.58756399154663,4.2142136876613225
290.58756399154663,4.210003994675604
290.58856415748596,4.205604151728154
290.5895645618439,4.2010080288668865
290.5895645618439,4.1962115334717085
290.5895645618439,4.191216765848343
290.59056520462036,4.186023111085583
290.59056520462036,4.180643821138367
290.59156465530396,4.175068809817043
290.59156465530396,4.16929834145553
290.5925645828247,4.163348746772955
290.5925645828247,4.157196058545756
290.5935654640198,4.150851053975127
290.5935654640198,4.144342137291233
290.59456396102905,4.137653954841219
290.59456396102905,4.130778500862096
290.59456396102905,4.123730522837845
290.5955636501312,4.11651343529959
290.5955636501312,4.109131524509882
290.5965642929077,4.101616660964698
290.5965642929077,4.093957378021978
290.5975651741028,4.086119290407019
290.5975651741028,4.078204332898199
290.5985634326935,4.07020622372852
290.5985634326935,4.062000372564372
290.5985634326935,4.053627815825786
290.59956336021423,4.04515228380384
290.59956336021423,4.036598314659158
290.59956336021423,4.0279261571066165
290.6005640029907,4.019153240163493
290.6005640029907,4.010320424191312
290.6015660762787,4.001414528269062
290.6015660762787,3.992469932306155
290.6025643348694,3.9834941405151554
290.6025643348694,3.974475140908365
290.6025643348694,3.965419150747396
290.6035635471344,3.956325849335334
290.6035635471344,3.947195503497061
290.60456371307373,3.938034327049136
290.6055645942688,3.9288869102966286
290.6055645942688,3.919691978028692
290.606564283371,3.910487447536929
290.606564283371,3.9012521972524485
290.606564283371,3.891993591632365
290.60756397247314,3.8827336128385768
290.60756397247314,3.8734907251565405
290.60756397247314,3.864268511130964
290.60856318473816,3.8550849578848463
290.60856318473816,3.845933229779715
290.60956621170044,3.836825019097701
290.60956621170044,3.827759545489158
290.6105647087097,3.8187492176490885
290.6105647087097,3.809773494921103
290.6105647087097,3.800830443040749
290.611563205719,3.791949962377052
290.611563205719,3.783187325290819
290.611563205719,3.7744874884803443
290.61256432533264,3.7659146279316627
290.61256432533264,3.757503353949444
290.613564491272,3.7492505054525127
290.613564491272,3.741190031452924
290.61456513404846,3.733296666384219
290.61456513404846,3.7255991287180827
290.61456513404846,3.718118947312184
290.6155631542206,3.7108687369995494
290.6155631542206,3.7038360103429464
290.6155631542206,3.6970259663198632
290.61656308174133,3.6904485779127576
290.61656308174133,3.684072724653839
290.61656308174133,3.6778963950221693
290.61756467819214,3.671871088290447
290.61856484413147,3.6660066912399665
290.61856484413147,3.660366220346247
290.61856484413147,3.654879187594168
290.61956310272217,3.6496239685535863
290.61956310272217,3.644588738576078
290.61956310272217,3.639773402140844
290.61956310272217,3.635197841252243
290.6205630302429,3.630840705218749
296.2688994407654,3.6267472109892327
296.2688994407654,3.6229269168876104
296.26989793777466,3.6193708872158443
296.26989793777466,3.6161024262030423
296.27089738845825,3.613131267065519
296.27089738845825,3.610459135769464
296.2721779346466,3.608114044756618
296.2721779346466,3.6060800532744492
296.27318239212036,3.604394963761602
296.27318239212036,3.603051482839559
296.27318239212036,3.602030806543578
296.27418398857117,3.601330966193375
296.27418398857117,3.6009311493566605
296.275182723999,3.600828386961471
296.275182723999,3.600999563875495
296.275182723999,3.6014349850247225
296.2761836051941,3.6021760833729783
296.2761836051941,3.6032028495551005
296.2771837711334,3.6045037347778384
296.2771837711334,3.6060823548360497
296.278183221817,3.607910306704032
296.278183221817,3.610014139802685
296.27919602394104,3.6123571376307937
296.27919602394104,3.614898530047545
296.28018379211426,3.6176513481395185
296.28018379211426,3.6206158227318994
296.2811827659607,3.623803311864657
296.2811827659607,3.627168875413431
296.2821822166443,3.630697285767125
296.2821822166443,3.634432679721365
296.2821822166443,3.6383771070019013
296.2831828594208,3.6425758524771283
296.2831828594208,3.647066821356047
296.28418254852295,3.6517906552976203
296.28418254852295,3.6567850941255067
296.28518295288086,3.662116886449743
296.28518295288086,3.6678214731280967
296.28518295288086,3.6738377461227714
296.28618597984314,3.680108952413507
296.28618597984314,3.6866005868746754
296.2871823310852,3.693315878201312
296.2871823310852,3.700276256316873
296.2871823310852,3.7074359416843436
296.2871823310852,3.714750433630798
296.28818130493164,3.722213396655762
296.2891845703125,3.7298318140094335
296.2891845703125,3.7375819117550715
296.2901828289032,3.7454484692599594
296.2901828289032,3.7534305575924005
296.2901828289032,3.7615280737362196
296.29119539260864,3.769746414603414
296.29119539260864,3.778077504475104
296.2921841144562,3.78655559600481
296.2921841144562,3.7950984498755296
296.2931833267212,3.803700366588426
296.2931833267212,3.8123255736140766
296.29418444633484,3.820989106230514
296.29418444633484,3.829702195529102
296.29418444633484,3.8384465335007265
296.2951912879944,3.8472272731942003
296.2951912879944,3.8560249372722737
296.296181678772,3.864841759161626
296.296181678772,3.873677829997091
296.2971818447113,3.8825224798389497
296.2971818447113,3.89140268411798
296.2981824874878,3.9002926548230596
296.2981824874878,3.909212991552869
296.2981824874878,3.9181499053274553
296.29918909072876,3.927108469665081
296.29918909072876,3.9360724811255827
296.30018186569214,3.9450426952817867
296.30018186569214,3.954035127754552
296.3011827468872,3.963045090797306
296.3011827468872,3.9720800214151804
296.3021960258484,3.9811534425483153
296.3021960258484,3.9902684506985002
296.3021960258484,3.9993942625020833
296.3031892776489,4.0085199397256215
296.3031892776489,4.017657253231871
296.3031892776489,4.026805483553007
296.3041887283325,4.035970698320521
296.3041887283325,4.045136574721897
296.30518317222595,4.0543066121881814
296.3061830997467,4.063480970185688
296.3061830997467,4.072638842489095
296.3061830997467,4.08177774197919
296.30718302726746,4.090894295468759
296.30718302726746,4.100011724212765
296.3081932067871,4.109121274524585
296.3081932067871,4.118196994658381
296.3091835975647,4.127244776061753
296.3101830482483,4.136243483727415
296.3101830482483,4.145204222659306
296.3111836910248,4.154118080447229
296.3111836910248,4.162998346348286
296.3121831417084,4.171800685063464
296.3121831417084,4.18052729858333
296.3121831417084,4.189179822493429
301.97100710868835,4.197725544181259
301.9720060825348,4.2061969123829135
301.9720060825348,4.214561290638105
301.97300720214844,4.22281115203379
301.97300720214844,4.230928282898876
301.97300720214844,4.238938507540328
301.9740068912506,4.246802103427219
301.9750053882599,4.254531641068494
301.9750053882599,4.262131436689145
301.9750053882599,4.269567912483551
301.9760060310364,4.276822070262563
301.9760060310364,4.283902340600659
301.9770061969757,4.290792529637583
301.9770061969757,4.297516193677976
301.9780070781708,4.304035081463679
301.9790060520172,4.310353883197952
301.9790060520172,4.316447977279286
301.9800066947937,4.322318158535419
301.9800066947937,4.327952142932514
301.98100662231445,4.333369702075229
301.98100662231445,4.338575900282445
301.9820075035095,4.343558809146067
301.9820075035095,4.348307468318379
301.98300647735596,4.3528328571263835
301.9840066432953,4.357124042965626
301.9840066432953,4.361191040030348
301.98500657081604,4.3650136464531
301.98500657081604,4.368593965306844
301.9860055446625,4.371951337745405
301.9860055446625,4.3750908951659
301.9860055446625,4.377996113592696
301.98700642585754,4.380684060238272
301.98800778388977,4.383175192459028
301.98800778388977,4.385437278124658
301.98800778388977,4.3874756667025965
301.98900723457336,4.389276254670923
301.98900723457336,4.390849655353422
301.99001288414,4.392180094784424
301.99001288414,4.393315247957702
301.99001288414,4.394245299586484
301.9910132884979,4.394993814505154
301.9910132884979,4.3955645322171
301.9920070171356,4.39598217316385
301.9920070171356,4.396203678603315
301.9930188655853,4.39625541847848
301.9940061569214,4.396103662925253
301.9940061569214,4.395747299892302
301.9940061569214,4.395347034359868
301.9950053691864,4.394804750561805
301.9950053691864,4.394146714061909
301.9960057735443,4.393289686704816
301.9970064163208,4.392270348159822
301.9970064163208,4.391091733758305
301.9970064163208,4.389542064239268
301.9980058670044,4.388065991256493
301.9980058670044,4.386507097348841
301.9980058670044,4.384789452188394
301.99900484085083,4.382865584597063
301.99900484085083,4.380750005207745
302.00000739097595,4.378464566932474
302.00000739097595,4.376255592950021
302.00100588798523,4.374042324769143
302.00100588798523,4.371775483927429
302.00200510025024,4.369441678725297
302.00200510025024,4.367038836906049
302.00200510025024,4.3645882251841925
302.00300574302673,4.362082701243158
302.00300574302673,4.359522137914923
302.0040068626404,4.3569106496497945
302.0040068626404,4.354234321609281
302.005006313324,4.351517580456401
302.005006313324,4.348748589022182
302.0060148239136,4.345908674943261
302.0060148239136,4.343024956475563
302.0060148239136,4.340105276224124
302.0070049762726,4.337175001381236
302.0070049762726,4.334234238026926
302.0080051422119,4.331293578084728
302.0080051422119,4.328345667589986
302.0090069770813,4.32537659915337
302.0090069770813,4.322416609545005
302.0090069770813,4.319482024912156
302.010005235672,4.316563597767286
302.010005235672,4.313645611300227
302.010005235672,4.310717461714244
302.01100492477417,4.307769832407738
302.01100492477417,4.3048070624191475
302.01100492477417,4.301843510307955
302.0120084285736,4.298869929158918
302.0120084285736,4.29589464020763
302.0131802558899,4.292935771210795
302.01419019699097,4.290011283726659
302.01419019699097,4.287058749069601
302.01518416404724,4.284068944706729
302.01518416404724,4.281056321511205
302.01618361473083,4.278041779723526
302.01618361473083,4.275023169847251
302.0171854496002,4.272006384294306
307.6650290489197,4.268994195717838
307.6660203933716,4.265994792987829
307.66702246665955,4.263011142400351
307.66702246665955,4.2600423888325665
307.6690254211426,4.257090870171913
307.6690254211426,4.254142333323335
307.67002725601196,4.251199049311637
307.67101979255676,4.248262395887442
307.67101979255676,4.245335782874381
307.67101979255676,4.242424740764762
307.6720185279846,4.239526853553572
307.6720185279846,4.236622724318651
307.67315912246704,4.233726335710755
307.67315912246704,4.230844185214114
307.67416429519653,4.227974829429637
307.67416429519653,4.225121200976548
307.67416429519653,4.222277173397567
307.67516350746155,4.219446975949391
307.67516350746155,4.21663589740318
307.6761648654938,4.213857435462084
307.6761648654938,4.211108448652949
307.6771705150604,4.208392761878403
307.6771705150604,4.2057174547366625
307.6782524585724,4.203065882925594
307.6782524585724,4.200454790705275
307.6782524585724,4.19787677627999
307.679256439209,4.195337354493064
307.679256439209,4.19283842455113
307.6802682876587,4.190387853490015
307.6812574863434,4.187985611641526
307.6812574863434,4.185641355513103
307.68225836753845,4.183345561960909
307.68225836753845,4.181095151069824
307.68327164649963,4.178890818775818
307.68327164649963,4.1767310393080175
307.68425583839417,4.174620974713362
307.68425583839417,4.172562264845021
307.68425583839417,4.170551702276157
307.68525671958923,4.168602982687542
307.68525671958923,4.16673817888125
307.6862564086914,4.16494503065516
307.6862564086914,4.163236434060739
307.6872568130493,4.161597518698971
307.6872568130493,4.160014488984316
307.6872568130493,4.158499107292519
307.68825697898865,4.157072892402982
307.68825697898865,4.155730502791087
307.6892566680908,4.154465396892404
307.6892566680908,4.153270994188219
307.6892566680908,4.152144758362933
307.6902585029602,4.151099990411359
307.6902585029602,4.150125545739229
307.6912577152252,4.149212535090988
307.6912577152252,4.148385379704273
307.6922585964203,4.14766557114189
307.6922585964203,4.147053816895189
307.6922585964203,4.14651852383352
307.6932566165924,4.146058365559462
307.6932566165924,4.145661921909979
307.6942584514618,4.145344310037005
307.6942584514618,4.145114097213874
307.6952579021454,4.144960705373763
307.6952579021454,4.144890689307481
307.6952579021454,4.144897038075863
307.6962625980377,4.14496733463389
307.6962625980377,4.145102357763648
307.69726824760437,4.145306209514597
307.69726824760437,4.1455870575025155
307.6982569694519,4.145936154163342
307.6982569694519,4.146358074117188
307.6982569694519,4.146846619594367
307.6992566585541,4.147376427448077
307.6992566585541,4.147950852477992
307.70025730133057,4.14856635797128
307.70025730133057,4.149235766658844
307.70025730133057,4.149962259846332
307.7012572288513,4.150721288009467
307.7012572288513,4.151541040466751
307.7022569179535,4.152412025754239
307.7022569179535,4.153337683529123
307.70326805114746,4.154316429856706
307.70326805114746,4.15532510378952
307.70326805114746,4.156358897769879
307.7042634487152,4.157403681785102
307.7042634487152,4.1584404875353345
307.7042634487152,4.159488886797458
307.70526242256165,4.160544055063742
307.70526242256165,4.1616226676306
307.7062613964081,4.1627373530180325
307.7062613964081,4.163879801829157
307.7072579860687,4.164973117108653
307.7072579860687,4.166027519227599
307.7072579860687,4.167101966273263
307.7082576751709,4.168201331731761
307.7082576751709,4.16931815538356
307.7092580795288,4.170460365365936
307.7092580795288,4.171639501507942
